 lambda   Irr_dw            Rad_up 
1087.000  5.0028883200e-01  1.8085884090e-02 
1088.000  5.3050833400e-01  1.9233501430e-02 
1089.000  5.1328552600e-01  1.8381782530e-02 
1090.000  5.2502075500e-01  1.8793893810e-02 
1091.000  5.2782481000e-01  1.8986898420e-02 
1092.000  5.1706252200e-01  1.8517417910e-02 
1093.000  5.1393024400e-01  1.8173696520e-02 
1094.000  4.6891107100e-01  1.6451158520e-02 
1095.000  5.0732686500e-01  1.7780088420e-02 
1096.000  5.0806069100e-01  1.7789615630e-02 
1097.000  4.9885508300e-01  1.7374141690e-02 
1098.000  4.9790342400e-01  1.6727922440e-02 
1099.000  5.0239288700e-01  1.6329544070e-02 
1100.000  5.1080579400e-01  1.6637153630e-02 
1101.000  5.0922422400e-01  1.6654737470e-02 
1102.000  4.8830218700e-01  1.5931193350e-02 
1103.000  5.0734318600e-01  1.6593471530e-02 
1104.000  5.0409785600e-01  1.6395492550e-02 
1105.000  5.0445766800e-01  1.6190900800e-02 
1106.000  5.0134732900e-01  1.5891929630e-02 
1107.000  5.0044831400e-01  1.5900736810e-02 
1108.000  4.9860869100e-01  1.5862205510e-02 
1109.000  4.9992471000e-01  1.6053262710e-02 
1110.000  5.0249003700e-01  1.6086212160e-02 
1111.000  4.9645272700e-01  1.5786669730e-02 
1112.000  4.9203820900e-01  1.5252532960e-02 
1113.000  4.9031217700e-01  1.4723576550e-02 
1114.000  4.9562108600e-01  1.4734705920e-02 
1115.000  4.9062843500e-01  1.4116888050e-02 
1116.000  4.8441952300e-01  1.3688129430e-02 
1117.000  4.9016329500e-01  1.3338437080e-02 
1118.000  4.8502743600e-01  1.2780230520e-02 
1119.000  4.7145946100e-01  1.2235109330e-02 
1120.000  4.7241017000e-01  1.2045397760e-02 
1121.000  4.7541474700e-01  1.2077069280e-02 
1122.000  4.7320818100e-01  1.1807191850e-02 
1123.000  4.7543187700e-01  1.1985789300e-02 
1124.000  4.7634919400e-01  1.2090744020e-02 
1125.000  4.6642388900e-01  1.1798169140e-02 
1126.000  4.5750139600e-01  1.1555954930e-02 
1127.000  4.7298938700e-01  1.1963023190e-02 
1128.000  4.6434232600e-01  1.1775529860e-02 
1129.000  4.6724187000e-01  1.2062715530e-02 
1130.000  4.6816175200e-01  1.2640020370e-02 
1131.000  4.7329395300e-01  1.2947921750e-02 
1132.000  4.7429251100e-01  1.2738516810e-02 
1133.000  4.6203802800e-01  1.2011878970e-02 
1134.000  4.5663433600e-01  1.1226628300e-02 
1135.000  4.6261681400e-01  1.1419380190e-02 
1136.000  4.6454014500e-01  1.2125077250e-02 
1137.000  4.7134247200e-01  1.2714403150e-02 
1138.000  4.5527963400e-01  1.2704548840e-02 
1139.000  4.6549783200e-01  1.3151017190e-02 
1140.000  4.6672405600e-01  1.3094945910e-02 
1141.000  4.5323092700e-01  1.2551081660e-02 
1142.000  4.6549770100e-01  1.2827249530e-02 
1143.000  4.5711641700e-01  1.2406733510e-02 
1144.000  4.5383963300e-01  1.2115215300e-02 
1145.000  4.5645764300e-01  1.1910227780e-02 
1146.000  4.6113384600e-01  1.2092894550e-02 
1147.000  4.6347438600e-01  1.2376541140e-02 
1148.000  4.5906701700e-01  1.2465147020e-02 
1149.000  4.6054143700e-01  1.2591950420e-02 
1150.000  4.5858679000e-01  1.2553020480e-02 
1151.000  4.5724064600e-01  1.2658694270e-02 
1152.000  4.5638692300e-01  1.2706167220e-02 
1153.000  4.5559060300e-01  1.2789867400e-02 
1154.000  4.5906818500e-01  1.2868682860e-02 
1155.000  4.6064895600e-01  1.3132484440e-02 
1156.000  4.5440559100e-01  1.3203861240e-02 
1157.000  4.5866679900e-01  1.3908332820e-02 
1158.000  4.5873966800e-01  1.4220329280e-02 
1159.000  4.5225290500e-01  1.4318983080e-02 
1160.000  4.4650765100e-01  1.4274224280e-02 
1161.000  4.3687826700e-01  1.4289838790e-02 
1162.000  4.5269405600e-01  1.5079995160e-02 
1163.000  4.5457344700e-01  1.5461190220e-02 
1164.000  4.4534086600e-01  1.5211237910e-02 
1165.000  4.5393581800e-01  1.5556640620e-02 
1166.000  4.4216081100e-01  1.5233280180e-02 
1167.000  4.4933274000e-01  1.5531134610e-02 
1168.000  4.5325976300e-01  1.5653397560e-02 
1169.000  4.3758611000e-01  1.5160848620e-02 
1170.000  4.4935391200e-01  1.5611657140e-02 
1171.000  4.5143346300e-01  1.5786543850e-02 
1172.000  4.5001940200e-01  1.5678094860e-02 
1173.000  4.4688514700e-01  1.5513690950e-02 
1174.000  4.4711121500e-01  1.5525112150e-02 
1175.000  4.4187733400e-01  1.5496154790e-02 
1176.000  4.3121011900e-01  1.5261827470e-02 
1177.000  4.4452353000e-01  1.5662154200e-02 
1178.000  4.3701416600e-01  1.5259384160e-02 
1179.000  4.3505503100e-01  1.5190880780e-02 
1180.000  4.4116162100e-01  1.5352629660e-02 
1181.000  4.3890748600e-01  1.5147940640e-02 
1182.000  4.3946303400e-01  1.5037532810e-02 
1183.000  4.1394679800e-01  1.4173529620e-02 
1184.000  4.3260357900e-01  1.4877833370e-02 
1185.000  4.3832801400e-01  1.5245251660e-02 
1186.000  4.3571793300e-01  1.5096617700e-02 
1187.000  4.3587390100e-01  1.4918823240e-02 
1188.000  4.3363589800e-01  1.4785652160e-02 
1189.000  4.0826725200e-01  1.4000723840e-02 
1190.000  4.2834379300e-01  1.4933179860e-02 
1191.000  4.3502392100e-01  1.5215134620e-02 
1192.000  4.3265476000e-01  1.5219887730e-02 
1193.000  4.3282189600e-01  1.5162295340e-02 
1194.000  4.3200643800e-01  1.5107831000e-02 
1195.000  4.2716378800e-01  1.4823850630e-02 
1196.000  4.2689399400e-01  1.4830357550e-02 
1197.000  4.2678177100e-01  1.4770954130e-02 
1198.000  4.1244673900e-01  1.4262508390e-02 
1199.000  3.9711951300e-01  1.3668455120e-02 
1200.000  4.2215331900e-01  1.4565840720e-02 
1201.000  4.2518127900e-01  1.4687527660e-02 
1202.000  4.2599705400e-01  1.4735018730e-02 
1203.000  4.0520580300e-01  1.3986861230e-02 
1204.000  4.1192047700e-01  1.4249065400e-02 
1205.000  4.2147590300e-01  1.4778738980e-02 
1206.000  4.1891153300e-01  1.4782530780e-02 
1207.000  4.2172473300e-01  1.4920971870e-02 
1208.000  4.1558521400e-01  1.4673882480e-02 
1209.000  3.8962080800e-01  1.3709899900e-02 
1210.000  4.1690411100e-01  1.4590078350e-02 
1211.000  4.0297773500e-01  1.4094261170e-02 
1212.000  4.1559444500e-01  1.4565338130e-02 
1213.000  4.1713074300e-01  1.4708807950e-02 
1214.000  4.1534527600e-01  1.4643687250e-02 
1215.000  4.1677251100e-01  1.4733807560e-02 
1216.000  4.1553932900e-01  1.4829304700e-02 
1217.000  4.1467518400e-01  1.4913280490e-02 
1218.000  4.1322395000e-01  1.4908084870e-02 
1219.000  4.0935657600e-01  1.4791910170e-02 
1220.000  4.1210803800e-01  1.4881195070e-02 
1221.000  4.1125490400e-01  1.4851864810e-02 
1222.000  4.0897646400e-01  1.4762681010e-02 
1223.000  4.0697454600e-01  1.4714051250e-02 
1224.000  4.0991635800e-01  1.4911835670e-02 
1225.000  4.0759195100e-01  1.4856042860e-02 
1226.000  4.0892085100e-01  1.4942250250e-02 
1227.000  3.9488873400e-01  1.4484186170e-02 
1228.000  4.0698932300e-01  1.4995530130e-02 
1229.000  4.0631413900e-01  1.5017727850e-02 
1230.000  4.0468422600e-01  1.5013190270e-02 
1231.000  4.0455124800e-01  1.5041885380e-02 
1232.000  3.9995104000e-01  1.4884885790e-02 
1233.000  4.0307173500e-01  1.5010256770e-02 
1234.000  4.0160480500e-01  1.5030793190e-02 
1235.000  3.9873049800e-01  1.4946798320e-02 
1236.000  4.0099048700e-01  1.5038556100e-02 
1237.000  4.0088448900e-01  1.5060141560e-02 
1238.000  4.0059987800e-01  1.5056713100e-02 
1239.000  3.9601557000e-01  1.4886678700e-02 
1240.000  3.9423772800e-01  1.4854068760e-02 
1241.000  3.9784626900e-01  1.5017095570e-02 
1242.000  3.9562691900e-01  1.4957372670e-02 
1243.000  3.9129579300e-01  1.4818820950e-02 
1244.000  3.8794628600e-01  1.4705276490e-02 
1245.000  3.9472685700e-01  1.4972029690e-02 
1246.000  3.9179249500e-01  1.4815341000e-02 
1247.000  3.9000465800e-01  1.4701311110e-02 
1248.000  3.9317267800e-01  1.4771687510e-02 
1249.000  3.9184150100e-01  1.4684274670e-02 
1250.000  3.9044669300e-01  1.4586315160e-02 
1251.000  3.8791466300e-01  1.4457319260e-02 
1252.000  3.8691716400e-01  1.4381325720e-02 
1253.000  3.8389267900e-01  1.4228207590e-02 
1254.000  3.8521909300e-01  1.4205742840e-02 
1255.000  3.8480734700e-01  1.4140218730e-02 
1256.000  3.8421279800e-01  1.4075357440e-02 
1257.000  3.8009737300e-01  1.3842699050e-02 
1258.000  3.8208921400e-01  1.3772400860e-02 
1259.000  3.7819203500e-01  1.3513497350e-02 
1260.000  3.7900748700e-01  1.3418049810e-02 
1261.000  3.7856000000e-01  1.3274775510e-02 
1262.000  3.7045815300e-01  1.2827432630e-02 
1263.000  3.7495096700e-01  1.2956437110e-02 
1264.000  3.6911297720e-01  1.2745351790e-02 
1265.000  3.6978533350e-01  1.2776224140e-02 
1266.000  3.7217297430e-01  1.2826339720e-02 
1267.000  3.6520262100e-01  1.2550887110e-02 
1268.000  3.6160530990e-01  1.2380761150e-02 
1269.000  3.6498987990e-01  1.2475254060e-02 
1270.000  3.6900257150e-01  1.2758009910e-02 
1271.000  3.7105213190e-01  1.2899209980e-02 
1272.000  3.6995471920e-01  1.2927564620e-02 
1273.000  3.6963672200e-01  1.2985239980e-02 
1274.000  3.6742954370e-01  1.2981863020e-02 
1275.000  3.6959235630e-01  1.3087917330e-02 
1276.000  3.7018628250e-01  1.3120241170e-02 
1277.000  3.6990960880e-01  1.3108994480e-02 
1278.000  3.6884957830e-01  1.3067389490e-02 
1279.000  3.6638071530e-01  1.3001466750e-02 
1280.000  3.6421680450e-01  1.3010505680e-02 
1281.000  3.5382910720e-01  1.2721771240e-02 
1282.000  3.1420746990e-01  1.1369612690e-02 
1283.000  3.4483731650e-01  1.2535169600e-02 
1284.000  3.5906641330e-01  1.3088052750e-02 
1285.000  3.6170083510e-01  1.3203183170e-02 
1286.000  3.6158135120e-01  1.3167276380e-02 
1287.000  3.6379226380e-01  1.3193221090e-02 
1288.000  3.6151162430e-01  1.2934709550e-02 
1289.000  3.6366689860e-01  1.2960189820e-02 
1290.000  3.5533390700e-01  1.2647598270e-02 
1291.000  3.6019837470e-01  1.2809307100e-02 
1292.000  3.6170114930e-01  1.2889171600e-02 
1293.000  3.6202427460e-01  1.2870160100e-02 
1294.000  3.5627838040e-01  1.2559264180e-02 
1295.000  3.6011380590e-01  1.2560031890e-02 
1296.000  3.6037859140e-01  1.2466789250e-02 
1297.000  3.5815672860e-01  1.2328495980e-02 
1298.000  3.5495596500e-01  1.2223334310e-02 
1299.000  3.5851977470e-01  1.2348927500e-02 
1300.000  3.5708060750e-01  1.2302534100e-02 
1301.000  3.5651281260e-01  1.2260890960e-02 
1302.000  3.5193732920e-01  1.2021611210e-02 
1303.000  3.5004625440e-01  1.1782952310e-02 
1304.000  3.5027600990e-01  1.1701383590e-02 
1305.000  3.5243128600e-01  1.1724000930e-02 
1306.000  3.5276876400e-01  1.1681547160e-02 
1307.000  3.5172637800e-01  1.1606826780e-02 
1308.000  3.5142596830e-01  1.1506314280e-02 
1309.000  3.5111353200e-01  1.1370449070e-02 
1310.000  3.4965443370e-01  1.1315463070e-02 
1311.000  3.4858434840e-01  1.1284149170e-02 
1312.000  3.4749850930e-01  1.1101212500e-02 
1313.000  3.3466375800e-01  1.0522639270e-02 
1314.000  3.4511000200e-01  1.0697061540e-02 
1315.000  3.3348966450e-01  1.0404878620e-02 
1316.000  3.4124765560e-01  1.0754347800e-02 
1317.000  3.4491864700e-01  1.0867950440e-02 
1318.000  3.4003791860e-01  1.0534688000e-02 
1319.000  3.4469544440e-01  1.0447217940e-02 
1320.000  3.4215067370e-01  1.0133733750e-02 
1321.000  3.4064731440e-01  1.0003348350e-02 
1322.000  3.3996716250e-01  1.0114270210e-02 
1323.000  3.4071980030e-01  1.0288057330e-02 
1324.000  3.4090237170e-01  1.0380931850e-02 
1325.000  3.3981177340e-01  1.0285250660e-02 
1326.000  3.3822114900e-01  1.0078735350e-02 
1327.000  3.3552071250e-01  9.6903467180e-03 
1328.000  3.3640352540e-01  9.4314613340e-03 
1329.000  3.2412690680e-01  8.6528739930e-03 
1330.000  3.2919701300e-01  8.6377172470e-03 
1331.000  3.3066438420e-01  8.5830421450e-03 
1332.000  3.2311824510e-01  8.4165153500e-03 
1333.000  3.3165880870e-01  8.7198314670e-03 
1334.000  3.3207459790e-01  8.8454618450e-03 
1335.000  3.3235883870e-01  8.9367761610e-03 
1336.000  3.2876137990e-01  8.8693904880e-03 
1337.000  3.2982557930e-01  8.9102525710e-03 
1338.000  3.2958250690e-01  8.9631967540e-03 
1339.000  3.2604109410e-01  8.8851509090e-03 
1340.000  3.2370080600e-01  8.8712692260e-03 
1341.000  3.2858722390e-01  8.9635801320e-03 
1342.000  3.2778248750e-01  8.9482202530e-03 
1343.000  3.2775358430e-01  8.7688417430e-03 
1344.000  3.2625496480e-01  8.5561742780e-03 
1345.000  3.2375110460e-01  8.1158952710e-03 
1346.000  3.1857876140e-01  7.7904171940e-03 
1347.000  3.1918269990e-01  7.6582455640e-03 
1348.000  3.1560449530e-01  7.4150052070e-03 
1349.000  3.1346123940e-01  7.2797522540e-03 
1350.000  3.0706045040e-01  6.9639925960e-03 
1351.000  3.0489175320e-01  6.7976088520e-03 
1352.000  3.0544774690e-01  6.6335120200e-03 
1353.000  2.9959394280e-01  6.2874650960e-03 
1354.000  2.9597351930e-01  6.0825729370e-03 
1355.000  2.9033012010e-01  5.8241953850e-03 
1356.000  2.8605633980e-01  5.5797553060e-03 
1357.000  2.7935410810e-01  5.2501149180e-03 
1358.000  2.7975052630e-01  5.0406312940e-03 
1359.000  2.7203061680e-01  4.5359263420e-03 
1360.000  2.6205945820e-01  4.1442275050e-03 
1361.000  2.6425614140e-01  4.0331130030e-03 
1362.000  2.6199226190e-01  3.9577572350e-03 
1363.000  2.6225620620e-01  4.1845397950e-03 
1364.000  2.6752821950e-01  4.3450617790e-03 
1365.000  2.6739178640e-01  4.3846588130e-03 
1366.000  2.6926939030e-01  4.5037732120e-03 
1367.000  2.6431888410e-01  4.3075675960e-03 
1368.000  2.6434192420e-01  4.2037806510e-03 
1369.000  2.5957960900e-01  4.1526837350e-03 
1370.000  2.6509272950e-01  4.5045456890e-03 
1371.000  2.7287545900e-01  5.0068607330e-03 
1372.000  2.8371845850e-01  5.5860347750e-03 
1373.000  2.8782257740e-01  5.8910436630e-03 
1374.000  2.9111129400e-01  6.0739431380e-03 
1375.000  2.8702303840e-01  6.0394415860e-03 
1376.000  2.8273235070e-01  5.9104862210e-03 
1377.000  2.8531016980e-01  5.8812499050e-03 
1378.000  2.8041103830e-01  5.6205186840e-03 
1379.000  2.7855496310e-01  5.3360438350e-03 
1380.000  2.6856280220e-01  4.7958326340e-03 
1381.000  2.6250684200e-01  4.3509230610e-03 
1382.000  2.5436038680e-01  4.0347847940e-03 
1383.000  2.5658504860e-01  4.0492639540e-03 
1384.000  2.6228351990e-01  4.4128417970e-03 
1385.000  2.6436893320e-01  4.6641397480e-03 
1386.000  2.7234932590e-01  5.0626006130e-03 
1387.000  2.7625614300e-01  5.5118646620e-03 
1388.000  2.8204653350e-01  5.7925667760e-03 
1389.000  2.8429225630e-01  5.9089269640e-03 
1390.000  2.7928187770e-01  5.8254084590e-03 
1391.000  2.8201591780e-01  5.8254752160e-03 
1392.000  2.7757388160e-01  5.5646896360e-03 
1393.000  2.7302807440e-01  5.3054013250e-03 
1394.000  2.6697623940e-01  5.0270180700e-03 
1395.000  2.6827657220e-01  5.1246428490e-03 
1396.000  2.7420763870e-01  5.4300642010e-03 
1397.000  2.7727638370e-01  5.6402196880e-03 
1398.000  2.7748779100e-01  5.6614737510e-03 
1399.000  2.7567482310e-01  5.5748662950e-03 
1400.000  2.6767068340e-01  5.3885278700e-03 
1401.000  2.6888202740e-01  5.4283986090e-03 
1402.000  2.7544712030e-01  5.6752605440e-03 
1403.000  2.7474847910e-01  5.7283024790e-03 
1404.000  2.7266445930e-01  5.6452360150e-03 
1405.000  2.7283283390e-01  5.6541008950e-03 
1406.000  2.7244667430e-01  5.5942001340e-03 
1407.000  2.7271742780e-01  5.5961399080e-03 
1408.000  2.7356029020e-01  5.7194676400e-03 
1409.000  2.7647655790e-01  5.8546442990e-03 
1410.000  2.7766814700e-01  6.0077424050e-03 
1411.000  2.7974148350e-01  6.1420912740e-03 
1412.000  2.6880927020e-01  5.8942580220e-03 
1413.000  2.7399997990e-01  6.0355057720e-03 
1414.000  2.7758429590e-01  6.0824222560e-03 
1415.000  2.7742286790e-01  6.1252365110e-03 
1416.000  2.7691474480e-01  6.1576099400e-03 
1417.000  2.7893555190e-01  6.1918835640e-03 
1418.000  2.7904522640e-01  6.1884183880e-03 
1419.000  2.7507029270e-01  6.0888004300e-03 
1420.000  2.7446688600e-01  6.0830941200e-03 
1421.000  2.7902252010e-01  6.2409443860e-03 
1422.000  2.7278863140e-01  6.1222729680e-03 
1423.000  2.7112676910e-01  6.0771713260e-03 
1424.000  2.7137223260e-01  6.0615496640e-03 
1425.000  2.7660869840e-01  6.1312251090e-03 
1426.000  2.6541553180e-01  5.8700566290e-03 
1427.000  2.6955740420e-01  5.9764885900e-03 
1428.000  2.7540734590e-01  6.1149902340e-03 
1429.000  2.6894853810e-01  5.9812006950e-03 
1430.000  2.6310605870e-01  5.8222684860e-03 
1431.000  2.6250224480e-01  5.7211894990e-03 
1432.000  2.6727370200e-01  5.7686715130e-03 
1433.000  2.6740940660e-01  5.7519159320e-03 
1434.000  2.6201974570e-01  5.6017479900e-03 
1435.000  2.6521675110e-01  5.7001543050e-03 
1436.000  2.6525250100e-01  5.7029685970e-03 
1437.000  2.6630020300e-01  5.7167234420e-03 
1438.000  2.6565238540e-01  5.7367653850e-03 
1439.000  2.6879311540e-01  5.7949519160e-03 
1440.000  2.5215473310e-01  5.4415168760e-03 
1441.000  2.6486139140e-01  5.7072629930e-03 
1442.000  2.5869459010e-01  5.5402445790e-03 
1443.000  2.6299010430e-01  5.6114182470e-03 
1444.000  2.6426886350e-01  5.6346187590e-03 
1445.000  2.6347125920e-01  5.6021318440e-03 
1446.000  2.6629959890e-01  5.6744298930e-03 
1447.000  2.6508236920e-01  5.6590271000e-03 
1448.000  2.6710877100e-01  5.6854166980e-03 
1449.000  2.6700209540e-01  5.6434669490e-03 
1450.000  2.6520566870e-01  5.5480566020e-03 
1451.000  2.6349523480e-01  5.5022411350e-03 
1452.000  2.6025174910e-01  5.4607381820e-03 
1453.000  2.6520552800e-01  5.6391129490e-03 
1454.000  2.6623572670e-01  5.7471289630e-03 
1455.000  2.6286856050e-01  5.7290172580e-03 
1456.000  2.6274890030e-01  5.7816920280e-03 
1457.000  2.6526783720e-01  5.8210120200e-03 
1458.000  2.6889478500e-01  5.8876204490e-03 
1459.000  2.6989358050e-01  5.8171534540e-03 
1460.000  2.6530137760e-01  5.6374611850e-03 
1461.000  2.6472207100e-01  5.5666880610e-03 
1462.000  2.6183116350e-01  5.4074978830e-03 
1463.000  2.6008342530e-01  5.3433446880e-03 
1464.000  2.5991134900e-01  5.2935829160e-03 
1465.000  2.6291833300e-01  5.2812581060e-03 
1466.000  2.5665536010e-01  5.0746250150e-03 
1467.000  2.6280742640e-01  5.1351895330e-03 
1468.000  2.5633893800e-01  4.9446606640e-03 
1469.000  2.5916478920e-01  4.9158964160e-03 
1470.000  2.5766998090e-01  4.8414587970e-03 
1471.000  2.5359607460e-01  4.8027863500e-03 
1472.000  2.5512862650e-01  4.8953528400e-03 
1473.000  2.5737386800e-01  5.0474686620e-03 
1474.000  2.5028767070e-01  4.9971313480e-03 
1475.000  2.5560956480e-01  5.0760903360e-03 
1476.000  2.5601347440e-01  5.0590910910e-03 
1477.000  2.5676460520e-01  5.0113000870e-03 
1478.000  2.5305034220e-01  4.8779611590e-03 
1479.000  2.5594911510e-01  4.8635497090e-03 
1480.000  2.5735123070e-01  4.8912320140e-03 
1481.000  2.5351484610e-01  4.8559684750e-03 
1482.000  2.5667179080e-01  4.9615006450e-03 
1483.000  2.5138458000e-01  4.8627014160e-03 
1484.000  2.5370856280e-01  4.8945951460e-03 
1485.000  2.5853705600e-01  4.9649558070e-03 
1486.000  2.5427756780e-01  4.9247827530e-03 
1487.000  2.5456822560e-01  5.0423049930e-03 
1488.000  2.2254398370e-01  4.4066858290e-03 
1489.000  2.5552753280e-01  5.2240576740e-03 
1490.000  2.5612291600e-01  5.3907656670e-03 
1491.000  2.5866818430e-01  5.5570988660e-03 
1492.000  2.5265736170e-01  5.4477911000e-03 
1493.000  2.5833575080e-01  5.6494798660e-03 
1494.000  2.5735348750e-01  5.6348695760e-03 
1495.000  2.5555299920e-01  5.6693897250e-03 
1496.000  2.4799596190e-01  5.6311006550e-03 
1497.000  2.5382068280e-01  5.7576103210e-03 
1498.000  2.5639094120e-01  5.9376544950e-03 
1499.000  2.5207886190e-01  5.9511914250e-03 
1500.000  2.5637740080e-01  6.1353902820e-03 
1501.000  2.5601152770e-01  6.0903735160e-03 
1502.000  2.5403459740e-01  5.9912629130e-03 
1503.000  2.2810736850e-01  5.3432374000e-03 
1504.000  2.3765289550e-01  5.5930066110e-03 
1505.000  2.3691467750e-01  5.6819858550e-03 
1506.000  2.4010831240e-01  5.7857532500e-03 
1507.000  2.5112140350e-01  6.1556577680e-03 
1508.000  2.4719975490e-01  6.1240563390e-03 
1509.000  2.4826780850e-01  6.2217798230e-03 
1510.000  2.5210455520e-01  6.3559679990e-03 
1511.000  2.5325128120e-01  6.4424538610e-03 
1512.000  2.4849699690e-01  6.3625493050e-03 
1513.000  2.4808058960e-01  6.3874497410e-03 
1514.000  2.4468453440e-01  6.3205304150e-03 
1515.000  2.4949301980e-01  6.4674253460e-03 
1516.000  2.4717793410e-01  6.3906688690e-03 
1517.000  2.4571411020e-01  6.3480610850e-03 
1518.000  2.5024272560e-01  6.4847254750e-03 
1519.000  2.4652913530e-01  6.4134464260e-03 
1520.000  2.4804583890e-01  6.5236344340e-03 
1521.000  2.4332086380e-01  6.4814991950e-03 
1522.000  2.4189685850e-01  6.4856824870e-03 
1523.000  2.4778443470e-01  6.7002515790e-03 
1524.000  2.4602570790e-01  6.6791143420e-03 
1525.000  2.4054306710e-01  6.5430307390e-03 
1526.000  2.4731864440e-01  6.7159709930e-03 
1527.000  2.4464591290e-01  6.6488075260e-03 
1528.000  2.4612945430e-01  6.7016563420e-03 
1529.000  2.4535073360e-01  6.6645164490e-03 
1530.000  2.2951793900e-01  6.2407193180e-03 
1531.000  2.4524357690e-01  6.6544508930e-03 
1532.000  2.4367034860e-01  6.6002511980e-03 
1533.000  2.4243933690e-01  6.5453882220e-03 
1534.000  2.3858660430e-01  6.4197659490e-03 
1535.000  2.3920083230e-01  6.4158997540e-03 
1536.000  2.4239947750e-01  6.5355405810e-03 
1537.000  2.4296238500e-01  6.5995903020e-03 
1538.000  2.3611722380e-01  6.4633083340e-03 
1539.000  2.4094525160e-01  6.6434574130e-03 
1540.000  2.3211661930e-01  6.4391975400e-03 
1541.000  2.3687906610e-01  6.5807051660e-03 
1542.000  2.3828779530e-01  6.6194772720e-03 
1543.000  2.3740134980e-01  6.6030273440e-03 
1544.000  2.4008659760e-01  6.6907868390e-03 
1545.000  2.4048811190e-01  6.7233953480e-03 
1546.000  2.4028143860e-01  6.7504949570e-03 
1547.000  2.3762922490e-01  6.7046470640e-03 
1548.000  2.3042369520e-01  6.5292234420e-03 
1549.000  2.3632946590e-01  6.7150292400e-03 
1550.000  2.3501736280e-01  6.6939182280e-03 
1551.000  2.3378712310e-01  6.6559605600e-03 
1552.000  2.3776101010e-01  6.7566294670e-03 
1553.000  2.3641958110e-01  6.7114706040e-03 
1554.000  2.2775717580e-01  6.4528994560e-03 
1555.000  2.3140995180e-01  6.5525074010e-03 
1556.000  2.2690459920e-01  6.4506163600e-03 
1557.000  2.3427009180e-01  6.7107696530e-03 
1558.000  2.3247560900e-01  6.7018771170e-03 
1559.000  2.3258673310e-01  6.7453646660e-03 
1560.000  2.2857021070e-01  6.6744585040e-03 
1561.000  2.3400836670e-01  6.8470020290e-03 
1562.000  2.3408346770e-01  6.8295316700e-03 
1563.000  2.3074329490e-01  6.7209634780e-03 
1564.000  2.2640002980e-01  6.5725612640e-03 
1565.000  2.3031392090e-01  6.6566243170e-03 
1566.000  2.2594976280e-01  6.5395550730e-03 
1567.000  2.2660239940e-01  6.5579500200e-03 
1568.000  2.2279267930e-01  6.4340314870e-03 
1569.000  2.2462107680e-01  6.4689087870e-03 
1570.000  2.1958333890e-01  6.3196654320e-03 
1571.000  2.2546710570e-01  6.5174093250e-03 
1572.000  2.2566966460e-01  6.5352916720e-03 
1573.000  2.2189304300e-01  6.4586596490e-03 
1574.000  2.2211471120e-01  6.5072755810e-03 
1575.000  2.0599399000e-01  6.0670847890e-03 
1576.000  2.2130575720e-01  6.5255770680e-03 
1577.000  1.9974327340e-01  5.8681221010e-03 
1578.000  2.1846131390e-01  6.3948535920e-03 
1579.000  2.1939516850e-01  6.4054679870e-03 
1580.000  2.2330133620e-01  6.5129966740e-03 
1581.000  2.2182062490e-01  6.4468798640e-03 
1582.000  2.1672272790e-01  6.3365621570e-03 
1583.000  2.1881193470e-01  6.4342479710e-03 
1584.000  2.1634949770e-01  6.3980226520e-03 
1585.000  2.2237364980e-01  6.6066436770e-03 
1586.000  2.1958069240e-01  6.5366296770e-03 
1587.000  2.1690485120e-01  6.4870829580e-03 
1588.000  2.1343522130e-01  6.4103441240e-03 
1589.000  1.9522099130e-01  5.8735780720e-03 
1590.000  2.1037433270e-01  6.3440942760e-03 
1591.000  2.0566098290e-01  6.2183909420e-03 
1592.000  2.1656911320e-01  6.5589513780e-03 
1593.000  2.2148719970e-01  6.7143392560e-03 
1594.000  2.1993262110e-01  6.6722378730e-03 
1595.000  2.2139734740e-01  6.7200388910e-03 
1596.000  2.0739064900e-01  6.3135232930e-03 
1597.000  2.1584916860e-01  6.5656094550e-03 
1598.000  2.1992222380e-01  6.6743278500e-03 
1599.000  2.1255994670e-01  6.4303998950e-03 
1600.000  2.1610223160e-01  6.5258278850e-03 
1601.000  2.0700506350e-01  6.2671113010e-03 
1602.000  2.1229858810e-01  6.4568982120e-03 
1603.000  2.1068826100e-01  6.4561815260e-03 
1604.000  2.1327561490e-01  6.5913777350e-03 
1605.000  2.1012233020e-01  6.5297441480e-03 
1606.000  2.0926677710e-01  6.5423636440e-03 
1607.000  2.1014645700e-01  6.5433917050e-03 
1608.000  2.1254081860e-01  6.5925688740e-03 
1609.000  2.1172372760e-01  6.5480175020e-03 
1610.000  1.9851233960e-01  6.1256785390e-03 
1611.000  2.0421926880e-01  6.3037772180e-03 
1612.000  2.0596561620e-01  6.3628387450e-03 
1613.000  2.1036173680e-01  6.5021910670e-03 
1614.000  2.0829714560e-01  6.4156308170e-03 
1615.000  2.1156156760e-01  6.5138964650e-03 
1616.000  1.9821962700e-01  6.0975584980e-03 
1617.000  2.0393278170e-01  6.3168601990e-03 
1618.000  2.1028680790e-01  6.5376858710e-03 
1619.000  2.0954260630e-01  6.5595488550e-03 
1620.000  2.0419200160e-01  6.4354085920e-03 
1621.000  2.0113096950e-01  6.3739132880e-03 
1622.000  2.0619357540e-01  6.5406618120e-03 
1623.000  2.1032207080e-01  6.6877779960e-03 
