 lambda   Irr_dw            Rad_up 
1087.000  5.0018366400e-01  1.0630730630e-02 
1088.000  5.3039634600e-01  1.1337019920e-02 
1089.000  5.1317868000e-01  1.0750374790e-02 
1090.000  5.2491021800e-01  1.0995811460e-02 
1091.000  5.2771315600e-01  1.1155936240e-02 
1092.000  5.1695431800e-01  1.0853787420e-02 
1093.000  5.1382690500e-01  1.0563264850e-02 
1094.000  4.6881431800e-01  9.5037174220e-03 
1095.000  5.0722072900e-01  1.0257827760e-02 
1096.000  5.0795621200e-01  1.0249560360e-02 
1097.000  4.9875121700e-01  9.9669036870e-03 
1098.000  4.9780022600e-01  9.3432722090e-03 
1099.000  5.0229013900e-01  8.8798065190e-03 
1100.000  5.1070454900e-01  9.0630226140e-03 
1101.000  5.0912257700e-01  9.1032199860e-03 
1102.000  4.8820756700e-01  8.6897830960e-03 
1103.000  5.0724402900e-01  9.0691623690e-03 
1104.000  5.0399817600e-01  8.9195051190e-03 
1105.000  5.0435885200e-01  8.7103166580e-03 
1106.000  5.0124799200e-01  8.4597816470e-03 
1107.000  5.0035031300e-01  8.4802064900e-03 
1108.000  4.9850983500e-01  8.4671688080e-03 
1109.000  4.9982533600e-01  8.6354923250e-03 
1110.000  5.0238963600e-01  8.6274461750e-03 
1111.000  4.9635464100e-01  8.4160861970e-03 
1112.000  4.9194103000e-01  7.9487094880e-03 
1113.000  4.9021753800e-01  7.4515318870e-03 
1114.000  4.9552559000e-01  7.3794689180e-03 
1115.000  4.9053486700e-01  6.8548183440e-03 
1116.000  4.8432836900e-01  6.5356931690e-03 
1117.000  4.9007272400e-01  6.1639690400e-03 
1118.000  4.8493934000e-01  5.7482891080e-03 
1119.000  4.7137835800e-01  5.4367804530e-03 
1120.000  4.7232796900e-01  5.2942266460e-03 
1121.000  4.7533429600e-01  5.2971043590e-03 
1122.000  4.7312941600e-01  5.1427240370e-03 
1123.000  4.7535204200e-01  5.2364125250e-03 
1124.000  4.7626707400e-01  5.2948031430e-03 
1125.000  4.6634343800e-01  5.1593151090e-03 
1126.000  4.5742421500e-01  5.0509629250e-03 
1127.000  4.7291038600e-01  5.2327203750e-03 
1128.000  4.6426466000e-01  5.1584730150e-03 
1129.000  4.6716078400e-01  5.3328766820e-03 
1130.000  4.6807835900e-01  5.7570276260e-03 
1131.000  4.7320856000e-01  5.9566698070e-03 
1132.000  4.7420791300e-01  5.7793226240e-03 
1133.000  4.6195952500e-01  5.3346161840e-03 
1134.000  4.5656056700e-01  4.8736982350e-03 
1135.000  4.6254287900e-01  4.9631142620e-03 
1136.000  4.6446064800e-01  5.4056859020e-03 
1137.000  4.7125895600e-01  5.8056421280e-03 
1138.000  4.5519818300e-01  5.9673237800e-03 
1139.000  4.6541256700e-01  6.2574362750e-03 
1140.000  4.6663982600e-01  6.1964411740e-03 
1141.000  4.5315029500e-01  5.8804154400e-03 
1142.000  4.6541575200e-01  5.9837441440e-03 
1143.000  4.5703785300e-01  5.7142024040e-03 
1144.000  4.5376252400e-01  5.5066165920e-03 
1145.000  4.5638069900e-01  5.3215603830e-03 
1146.000  4.6105834300e-01  5.4221181870e-03 
1147.000  4.6339660900e-01  5.6254510880e-03 
1148.000  4.5898973800e-01  5.7425808910e-03 
1149.000  4.6046292700e-01  5.8370008470e-03 
1150.000  4.5850778700e-01  5.8301529880e-03 
1151.000  4.5716262800e-01  5.9450778960e-03 
1152.000  4.5630832500e-01  6.0018672940e-03 
1153.000  4.5551111600e-01  6.0904822350e-03 
1154.000  4.5899005400e-01  6.1287884710e-03 
1155.000  4.6056942900e-01  6.3585162160e-03 
1156.000  4.5432655000e-01  6.5064768790e-03 
1157.000  4.5858591500e-01  7.1256132130e-03 
1158.000  4.5865782200e-01  7.4396824840e-03 
1159.000  4.5217377100e-01  7.6407146450e-03 
1160.000  4.4642943600e-01  7.6857848170e-03 
1161.000  4.3680118900e-01  7.8467564580e-03 
1162.000  4.5261377900e-01  8.4070768360e-03 
1163.000  4.5449330300e-01  8.7604131700e-03 
1164.000  4.4526133100e-01  8.6470861430e-03 
1165.000  4.5385576500e-01  8.8689365390e-03 
1166.000  4.4208335900e-01  8.7207622530e-03 
1167.000  4.4925372500e-01  8.9148654940e-03 
1168.000  4.5318024900e-01  8.9814491270e-03 
1169.000  4.3750958500e-01  8.7211132050e-03 
1170.000  4.4927506800e-01  9.0002202990e-03 
1171.000  4.5135409100e-01  9.1434726720e-03 
1172.000  4.4994156500e-01  9.0573272710e-03 
1173.000  4.4680762500e-01  8.9405717850e-03 
1174.000  4.4703399800e-01  8.9489879610e-03 
1175.000  4.4180064300e-01  8.9953250890e-03 
1176.000  4.3113483500e-01  8.9175872800e-03 
1177.000  4.4444734000e-01  9.1228618620e-03 
1178.000  4.3693978300e-01  8.8320264820e-03 
1179.000  4.3498035600e-01  8.7929477690e-03 
1180.000  4.4108643100e-01  8.8662862780e-03 
1181.000  4.3883330900e-01  8.6973066330e-03 
1182.000  4.3938848800e-01  8.5811643600e-03 
1183.000  4.1387713000e-01  8.0910024640e-03 
1184.000  4.3253046200e-01  8.5191078190e-03 
1185.000  4.3825359300e-01  8.7985591890e-03 
1186.000  4.3564502800e-01  8.6882963180e-03 
1187.000  4.3579995400e-01  8.5108642580e-03 
1188.000  4.3356375600e-01  8.4086437230e-03 
1189.000  4.0819879600e-01  7.9902496340e-03 
1190.000  4.2827264300e-01  8.6172409060e-03 
1191.000  4.3495027500e-01  8.7963838580e-03 
1192.000  4.3258225100e-01  8.8318901060e-03 
1193.000  4.3274848300e-01  8.7683162690e-03 
1194.000  4.3193504700e-01  8.7271928790e-03 
1195.000  4.2709310700e-01  8.5187406540e-03 
1196.000  4.2682365900e-01  8.5318241120e-03 
1197.000  4.2671078400e-01  8.4776525500e-03 
1198.000  4.1237906200e-01  8.1834573750e-03 
1199.000  3.9705407100e-01  7.8190774920e-03 
1200.000  4.2208479500e-01  8.3493518830e-03 
1201.000  4.2511312000e-01  8.4285955430e-03 
1202.000  4.2592861500e-01  8.4705038070e-03 
1203.000  4.0514128600e-01  8.0338258740e-03 
1204.000  4.1185494000e-01  8.2010402680e-03 
1205.000  4.2140848200e-01  8.5890474320e-03 
1206.000  4.1884497300e-01  8.6299123760e-03 
1207.000  4.2165787900e-01  8.7272892000e-03 
1208.000  4.1551954300e-01  8.5702924730e-03 
1209.000  3.8955904200e-01  7.9879803660e-03 
1210.000  4.1683793500e-01  8.4666070940e-03 
1211.000  4.0291369700e-01  8.1774559020e-03 
1212.000  4.1552903300e-01  8.4666996000e-03 
1213.000  4.1706474600e-01  8.5907278060e-03 
1214.000  4.1527982900e-01  8.5559005740e-03 
1215.000  4.1670607200e-01  8.6294784550e-03 
1216.000  4.1547441000e-01  8.7501659390e-03 
1217.000  4.1461052200e-01  8.8518333440e-03 
1218.000  4.1315971000e-01  8.8714532850e-03 
1219.000  4.0929342400e-01  8.8147411350e-03 
1220.000  4.1204440000e-01  8.8638525010e-03 
1221.000  4.1119138300e-01  8.8462696080e-03 
1222.000  4.0891359900e-01  8.7894258500e-03 
1223.000  4.0691223300e-01  8.7738399510e-03 
1224.000  4.0985321100e-01  8.9323234560e-03 
1225.000  4.0752949600e-01  8.9141969680e-03 
1226.000  4.0885774500e-01  8.9849910740e-03 
1227.000  3.9482847300e-01  8.7350845340e-03 
1228.000  4.0692746600e-01  9.0737094880e-03 
1229.000  4.0625155300e-01  9.1077280040e-03 
1230.000  4.0462278800e-01  9.1286125180e-03 
1231.000  4.0449029300e-01  9.1601848600e-03 
1232.000  3.9989121400e-01  9.0712928770e-03 
1233.000  4.0301076700e-01  9.1526060100e-03 
1234.000  4.0154374800e-01  9.1936807630e-03 
1235.000  3.9867143200e-01  9.1506500240e-03 
1236.000  4.0093029200e-01  9.2111015320e-03 
1237.000  4.0082464400e-01  9.2323846820e-03 
1238.000  4.0054024000e-01  9.2323484420e-03 
1239.000  3.9595666700e-01  9.1285142900e-03 
1240.000  3.9417944000e-01  9.1278829570e-03 
1241.000  3.9778755100e-01  9.2474079130e-03 
1242.000  3.9556871100e-01  9.2290296550e-03 
1243.000  3.9123845600e-01  9.1621370320e-03 
1244.000  3.8788972900e-01  9.1065139770e-03 
1245.000  3.9466971000e-01  9.2826099400e-03 
1246.000  3.9173565400e-01  9.1670570370e-03 
1247.000  3.8994831800e-01  9.0773696900e-03 
1248.000  3.9311606900e-01  9.1019239430e-03 
1249.000  3.9178526000e-01  9.0322341920e-03 
1250.000  3.9039079900e-01  8.9534635540e-03 
1251.000  3.8785945800e-01  8.8608818050e-03 
1252.000  3.8686232300e-01  8.8003501890e-03 
1253.000  3.8383846300e-01  8.6921100620e-03 
1254.000  3.8516486900e-01  8.6536436080e-03 
1255.000  3.8475349800e-01  8.5962066650e-03 
1256.000  3.8415934300e-01  8.5420742030e-03 
1257.000  3.8004453200e-01  8.3641128540e-03 
1258.000  3.8203676700e-01  8.2653388980e-03 
1259.000  3.7814073100e-01  8.0609645840e-03 
1260.000  3.7895699330e-01  7.9527335170e-03 
1261.000  3.7850960010e-01  7.8153696060e-03 
1262.000  3.7041033360e-01  7.4922628400e-03 
1263.000  3.7490281680e-01  7.5667304990e-03 
1264.000  3.6906568900e-01  7.4482831950e-03 
1265.000  3.6973812900e-01  7.4753818510e-03 
1266.000  3.7212590290e-01  7.5002093320e-03 
1267.000  3.6515659580e-01  7.3344583510e-03 
1268.000  3.6156046630e-01  7.2259182930e-03 
1269.000  3.6494490640e-01  7.2769441600e-03 
1270.000  3.6895597280e-01  7.4836673740e-03 
1271.000  3.7100463230e-01  7.5877513890e-03 
1272.000  3.6990753190e-01  7.6272034650e-03 
1273.000  3.6958932390e-01  7.6875748630e-03 
1274.000  3.6738209870e-01  7.7112064360e-03 
1275.000  3.6954420770e-01  7.7822375300e-03 
1276.000  3.7013764600e-01  7.8023285870e-03 
1277.000  3.6986122220e-01  7.7906804080e-03 
1278.000  3.6880097260e-01  7.7588000300e-03 
1279.000  3.6633226500e-01  7.7284216880e-03 
1280.000  3.6416878200e-01  7.7739849090e-03 
1281.000  3.5378245140e-01  7.6391167640e-03 
1282.000  3.1416585080e-01  6.8606958390e-03 
1283.000  3.4479130780e-01  7.5904040340e-03 
1284.000  3.5901899670e-01  7.9445047380e-03 
1285.000  3.6165197000e-01  8.0220088960e-03 
1286.000  3.6153346240e-01  7.9865865710e-03 
1287.000  3.6374453790e-01  7.9794588090e-03 
1288.000  3.6146421400e-01  7.7487645150e-03 
1289.000  3.6361894730e-01  7.7412977220e-03 
1290.000  3.5528738180e-01  7.5462050440e-03 
1291.000  3.6015075540e-01  7.6302838330e-03 
1292.000  3.6165366060e-01  7.6813912390e-03 
1293.000  3.6197693190e-01  7.6492500310e-03 
1294.000  3.5623176200e-01  7.4116458890e-03 
1295.000  3.6006692260e-01  7.3468685150e-03 
1296.000  3.6033186800e-01  7.2458667760e-03 
1297.000  3.5811031260e-01  7.1396870610e-03 
1298.000  3.5491068930e-01  7.0812678340e-03 
1299.000  3.5847401610e-01  7.1557669640e-03 
1300.000  3.5703472180e-01  7.1310949330e-03 
1301.000  3.5646612520e-01  7.1001353260e-03 
1302.000  3.5189293990e-01  6.9232521060e-03 
1303.000  3.5000320370e-01  6.7091264720e-03 
1304.000  3.5023137800e-01  6.6213154790e-03 
1305.000  3.5238814130e-01  6.6100788120e-03 
1306.000  3.5272389150e-01  6.5595388410e-03 
1307.000  3.5168239630e-01  6.5012011530e-03 
1308.000  3.5138290600e-01  6.4097337720e-03 
1309.000  3.5106973850e-01  6.2826728820e-03 
1310.000  3.4961191970e-01  6.2524666790e-03 
1311.000  3.4854096780e-01  6.2391543390e-03 
1312.000  3.4745539290e-01  6.0757651330e-03 
1313.000  3.3462248100e-01  5.6800789830e-03 
1314.000  3.4506775870e-01  5.7083024980e-03 
1315.000  3.3344894140e-01  5.5862317090e-03 
1316.000  3.4120582510e-01  5.8254508970e-03 
1317.000  3.4487659200e-01  5.8879785540e-03 
1318.000  3.3999654220e-01  5.6241202350e-03 
1319.000  3.4465402100e-01  5.4695343970e-03 
1320.000  3.4210979680e-01  5.1950068470e-03 
1321.000  3.4060701940e-01  5.0884346960e-03 
1322.000  3.3992679020e-01  5.2061467170e-03 
1323.000  3.4067914980e-01  5.3670353890e-03 
1324.000  3.4086028080e-01  5.4583096500e-03 
1325.000  3.3977071740e-01  5.3773598670e-03 
1326.000  3.3818143260e-01  5.1952304840e-03 
1327.000  3.3548109130e-01  4.8509330750e-03 
1328.000  3.3636603960e-01  4.5938692090e-03 
1329.000  3.2408999970e-01  4.0306253430e-03 
1330.000  3.2916321690e-01  3.9589760300e-03 
1331.000  3.3062949200e-01  3.8971748350e-03 
1332.000  3.2308353770e-01  3.8316237930e-03 
1333.000  3.3162231550e-01  4.0037474630e-03 
1334.000  3.3203719360e-01  4.1073756220e-03 
1335.000  3.3232229470e-01  4.1843948360e-03 
1336.000  3.2872469010e-01  4.1639404300e-03 
1337.000  3.2978900380e-01  4.1831712720e-03 
1338.000  3.2954554420e-01  4.2341327670e-03 
1339.000  3.2600463070e-01  4.1949100490e-03 
1340.000  3.2366458280e-01  4.2102737430e-03 
1341.000  3.2854996810e-01  4.2181348800e-03 
1342.000  3.2774597050e-01  4.2143411640e-03 
1343.000  3.2771722620e-01  4.0320377350e-03 
1344.000  3.2621924970e-01  3.8593780990e-03 
1345.000  3.2371854710e-01  3.5420689580e-03 
1346.000  3.1854691260e-01  3.3530657290e-03 
1347.000  3.1915219240e-01  3.2836117740e-03 
1348.000  3.1557461430e-01  3.1685175900e-03 
1349.000  3.1343218380e-01  3.1094005110e-03 
1350.000  3.0703330760e-01  2.9721190930e-03 
1351.000  3.0486510140e-01  2.9005212780e-03 
1352.000  3.0542218300e-01  2.8300735950e-03 
1353.000  2.9956920230e-01  2.6832246780e-03 
1354.000  2.9595078390e-01  2.5968737600e-03 
1355.000  2.9030984200e-01  2.4885318280e-03 
1356.000  2.8603583250e-01  2.3872351650e-03 
1357.000  2.7933598040e-01  2.2514753340e-03 
1358.000  2.7973325050e-01  2.1686172490e-03 
1359.000  2.7201570040e-01  1.9635128970e-03 
1360.000  2.6204682210e-01  1.8006722930e-03 
1361.000  2.6424420980e-01  1.7564128640e-03 
1362.000  2.6198050900e-01  1.7246075870e-03 
1363.000  2.6224373900e-01  1.8170148130e-03 
1364.000  2.6751450790e-01  1.8842144010e-03 
1365.000  2.6737795040e-01  1.8999608760e-03 
1366.000  2.6925577290e-01  1.9484843020e-03 
1367.000  2.6430563130e-01  1.8673658370e-03 
1368.000  2.6432934210e-01  1.8255680800e-03 
1369.000  2.5956691760e-01  1.8026047950e-03 
1370.000  2.6507896260e-01  1.9463318590e-03 
1371.000  2.7285968110e-01  2.1496031280e-03 
1372.000  2.8369914190e-01  2.3865773680e-03 
1373.000  2.8780261020e-01  2.5128486160e-03 
1374.000  2.9109057480e-01  2.5895891190e-03 
1375.000  2.8700062480e-01  2.5744192600e-03 
1376.000  2.8271128630e-01  2.5198550220e-03 
1377.000  2.8529002520e-01  2.5081913470e-03 
1378.000  2.8039145340e-01  2.3992233280e-03 
1379.000  2.7853678100e-01  2.2834923270e-03 
1380.000  2.6854751260e-01  2.0635445120e-03 
1381.000  2.6249296440e-01  1.8835814000e-03 
1382.000  2.5434823980e-01  1.7523907420e-03 
1383.000  2.5657331230e-01  1.7593690160e-03 
1384.000  2.6227020610e-01  1.9083043340e-03 
1385.000  2.6435401480e-01  2.0091025830e-03 
1386.000  2.7233305810e-01  2.1715633870e-03 
1387.000  2.7623691110e-01  2.3541524410e-03 
1388.000  2.8202738570e-01  2.4718422890e-03 
1389.000  2.8427264320e-01  2.5208661560e-03 
1390.000  2.7926092550e-01  2.4851496220e-03 
1391.000  2.8199643880e-01  2.4855244160e-03 
1392.000  2.7755522980e-01  2.3761966230e-03 
1393.000  2.7301108060e-01  2.2686967850e-03 
1394.000  2.6695939100e-01  2.1538617610e-03 
1395.000  2.6826010650e-01  2.1933360100e-03 
1396.000  2.7418989530e-01  2.3191468720e-03 
1397.000  2.7725779480e-01  2.4062418940e-03 
1398.000  2.7746923950e-01  2.4149425030e-03 
1399.000  2.7565598120e-01  2.3783950810e-03 
1400.000  2.6765232620e-01  2.2990570070e-03 
1401.000  2.6886427670e-01  2.3151333330e-03 
1402.000  2.7542885080e-01  2.4182491300e-03 
1403.000  2.7472954700e-01  2.4394822120e-03 
1404.000  2.7264665250e-01  2.4036989210e-03 
1405.000  2.7281291800e-01  2.4066374300e-03 
1406.000  2.7242828020e-01  2.3809444900e-03 
1407.000  2.7269875300e-01  2.3810048100e-03 
1408.000  2.7354097680e-01  2.4318859580e-03 
1409.000  2.7645645490e-01  2.4882912640e-03 
1410.000  2.7764793370e-01  2.5522170070e-03 
1411.000  2.7971979360e-01  2.6075797080e-03 
1412.000  2.6878930230e-01  2.5006542210e-03 
1413.000  2.7397985560e-01  2.5591990950e-03 
1414.000  2.7756314710e-01  2.5772442820e-03 
1415.000  2.7740209990e-01  2.5943226810e-03 
1416.000  2.7689341760e-01  2.6066977980e-03 
1417.000  2.7891451300e-01  2.6201596260e-03 
1418.000  2.7902350970e-01  2.6169118880e-03 
1419.000  2.7504944410e-01  2.5736150740e-03 
1420.000  2.7444586810e-01  2.5697464940e-03 
1421.000  2.7900086900e-01  2.6373789310e-03 
1422.000  2.7276694120e-01  2.5866446500e-03 
1423.000  2.7110605700e-01  2.5669174190e-03 
1424.000  2.7135117330e-01  2.5577802660e-03 
1425.000  2.7658718830e-01  2.5840039250e-03 
1426.000  2.6539526110e-01  2.4718587400e-03 
1427.000  2.6953637820e-01  2.5170152190e-03 
1428.000  2.7538636440e-01  2.5752890110e-03 
1429.000  2.6892786650e-01  2.5203497410e-03 
1430.000  2.6308617990e-01  2.4513549800e-03 
1431.000  2.6248292630e-01  2.4021799560e-03 
1432.000  2.6725431510e-01  2.4177684780e-03 
1433.000  2.6739007260e-01  2.4085485940e-03 
1434.000  2.6200095080e-01  2.3422591690e-03 
1435.000  2.6519756760e-01  2.3845617770e-03 
1436.000  2.6523332130e-01  2.3853347300e-03 
1437.000  2.6628100040e-01  2.3900022510e-03 
1438.000  2.6563310020e-01  2.4018843170e-03 
1439.000  2.6877361920e-01  2.4248750210e-03 
1440.000  2.5213641620e-01  2.2772099970e-03 
1441.000  2.6484204420e-01  2.3875839710e-03 
1442.000  2.5867579900e-01  2.3131535050e-03 
1443.000  2.6297116180e-01  2.3410351280e-03 
1444.000  2.6424991220e-01  2.3506870270e-03 
1445.000  2.6345233060e-01  2.3356065750e-03 
1446.000  2.6628040650e-01  2.3689191340e-03 
1447.000  2.6506311480e-01  2.3661153320e-03 
1448.000  2.6708953390e-01  2.3762211800e-03 
1449.000  2.6698316930e-01  2.3524584770e-03 
1450.000  2.6518678970e-01  2.3051521780e-03 
1451.000  2.6347677860e-01  2.2856767180e-03 
1452.000  2.6023292700e-01  2.2779107090e-03 
1453.000  2.6518605480e-01  2.3765635490e-03 
1454.000  2.6621652560e-01  2.4614005090e-03 
1455.000  2.6284940840e-01  2.4833986760e-03 
1456.000  2.6272938180e-01  2.5415182110e-03 
1457.000  2.6524842880e-01  2.5614430900e-03 
1458.000  2.6887527020e-01  2.5977184770e-03 
1459.000  2.6987413500e-01  2.5361170770e-03 
1460.000  2.6528250730e-01  2.4328098300e-03 
1461.000  2.6470294920e-01  2.3878343110e-03 
1462.000  2.6181209940e-01  2.2880318160e-03 
1463.000  2.6006587970e-01  2.2586150170e-03 
1464.000  2.5989450630e-01  2.2271871570e-03 
1465.000  2.6290014840e-01  2.2021577360e-03 
1466.000  2.5663841520e-01  2.0961618420e-03 
1467.000  2.6278973230e-01  2.1077930930e-03 
1468.000  2.5632230820e-01  2.0174191000e-03 
1469.000  2.5914863520e-01  1.9907461400e-03 
1470.000  2.5765385740e-01  1.9543806310e-03 
1471.000  2.5357963640e-01  1.9497650860e-03 
1472.000  2.5511200320e-01  2.0100750920e-03 
1473.000  2.5735680470e-01  2.1210200790e-03 
1474.000  2.5027113040e-01  2.1474671360e-03 
1475.000  2.5559243300e-01  2.1809885500e-03 
1476.000  2.5599656800e-01  2.1720280650e-03 
1477.000  2.5674777930e-01  2.1345186230e-03 
1478.000  2.5303401090e-01  2.0618469720e-03 
1479.000  2.5593280970e-01  2.0338747500e-03 
1480.000  2.5733506560e-01  2.0579431060e-03 
1481.000  2.5349876210e-01  2.0660221580e-03 
1482.000  2.5665497000e-01  2.1418805120e-03 
1483.000  2.5136867710e-01  2.1070168020e-03 
1484.000  2.5369216590e-01  2.1241784100e-03 
1485.000  2.5852122170e-01  2.1497576240e-03 
1486.000  2.5426138670e-01  2.1641912460e-03 
1487.000  2.5455221050e-01  2.2812638280e-03 
1488.000  2.2252968640e-01  2.0016243460e-03 
1489.000  2.5551117010e-01  2.4705159660e-03 
1490.000  2.5610601070e-01  2.6423614030e-03 
1491.000  2.5865155340e-01  2.7911736970e-03 
1492.000  2.5264136220e-01  2.7483298780e-03 
1493.000  2.5831884890e-01  2.8982923030e-03 
1494.000  2.5733751500e-01  2.8951673510e-03 
1495.000  2.5553699590e-01  2.9543952940e-03 
1496.000  2.4798023420e-01  3.0047791000e-03 
1497.000  2.5380443540e-01  3.0675964360e-03 
1498.000  2.5637499220e-01  3.2283382420e-03 
1499.000  2.5206292810e-01  3.2930455210e-03 
1500.000  2.5636140650e-01  3.4360692500e-03 
1501.000  2.5599541100e-01  3.3853099350e-03 
1502.000  2.5401821230e-01  3.2973561290e-03 
1503.000  2.2809346360e-01  2.9156119820e-03 
1504.000  2.3763783690e-01  3.0593824390e-03 
1505.000  2.3689956810e-01  3.1601259710e-03 
1506.000  2.4009343600e-01  3.2303514480e-03 
1507.000  2.5110514280e-01  3.4874329570e-03 
1508.000  2.4718425680e-01  3.4996819500e-03 
1509.000  2.4825203360e-01  3.5891623500e-03 
1510.000  2.5208829470e-01  3.6834437850e-03 
1511.000  2.5323468440e-01  3.7611649040e-03 
1512.000  2.4848090850e-01  3.7338559630e-03 
1513.000  2.4806495790e-01  3.7651758190e-03 
1514.000  2.4466931890e-01  3.7349088190e-03 
1515.000  2.4947737420e-01  3.8281447890e-03 
1516.000  2.4716234200e-01  3.7666654590e-03 
1517.000  2.4569858270e-01  3.7311053280e-03 
1518.000  2.5022701580e-01  3.8127548690e-03 
1519.000  2.4651364010e-01  3.7748675350e-03 
1520.000  2.4803012710e-01  3.8698935510e-03 
1521.000  2.4330572800e-01  3.8859713080e-03 
1522.000  2.4188191030e-01  3.9096663000e-03 
1523.000  2.4776939710e-01  4.0672936440e-03 
1524.000  2.4601071650e-01  4.0683312420e-03 
1525.000  2.4052840650e-01  3.9904682640e-03 
1526.000  2.4730359970e-01  4.0838294030e-03 
1527.000  2.4463085330e-01  4.0387177470e-03 
1528.000  2.4611421910e-01  4.0700840950e-03 
1529.000  2.4533541430e-01  4.0325903890e-03 
1530.000  2.2950388380e-01  3.7728443150e-03 
1531.000  2.4522865150e-01  4.0059785840e-03 
1532.000  2.4365550980e-01  3.9574272630e-03 
1533.000  2.4242473370e-01  3.9034621720e-03 
1534.000  2.3857203450e-01  3.8068006040e-03 
1535.000  2.3918639470e-01  3.7826652530e-03 
1536.000  2.4238491470e-01  3.8679614070e-03 
1537.000  2.4294762620e-01  3.9267792700e-03 
1538.000  2.3610296970e-01  3.8670990470e-03 
1539.000  2.4093080760e-01  3.9956259730e-03 
1540.000  2.3210258180e-01  3.8894777300e-03 
1541.000  2.3686489880e-01  3.9738216400e-03 
1542.000  2.3827344810e-01  3.9914646150e-03 
1543.000  2.3738720420e-01  3.9786360260e-03 
1544.000  2.4007209650e-01  4.0304913520e-03 
1545.000  2.4047353730e-01  4.0526318550e-03 
1546.000  2.4026678350e-01  4.0789775850e-03 
1547.000  2.3761475190e-01  4.0616221430e-03 
1548.000  2.3040964890e-01  3.9641571040e-03 
1549.000  2.3631505970e-01  4.0823192600e-03 
1550.000  2.3500305460e-01  4.0737957950e-03 
1551.000  2.3377281010e-01  4.0421714780e-03 
1552.000  2.3774650260e-01  4.0886487960e-03 
1553.000  2.3640516750e-01  4.0488557820e-03 
1554.000  2.2774330940e-01  3.8784999850e-03 
1555.000  2.3139584860e-01  3.9272155760e-03 
1556.000  2.2689067870e-01  3.8736777310e-03 
1557.000  2.3425586570e-01  4.0526542660e-03 
1558.000  2.3246147340e-01  4.0665836330e-03 
1559.000  2.3257260650e-01  4.1112961770e-03 
1560.000  2.2855637540e-01  4.0882153510e-03 
1561.000  2.3399412080e-01  4.1974787710e-03 
1562.000  2.3406927780e-01  4.1716375350e-03 
1563.000  2.3072986450e-01  4.0928397180e-03 
1564.000  2.2638652080e-01  3.9873392580e-03 
1565.000  2.3030011150e-01  4.0208354000e-03 
1566.000  2.2593620840e-01  3.9498212340e-03 
1567.000  2.2658889760e-01  3.9644970890e-03 
1568.000  2.2277980210e-01  3.8886647220e-03 
1569.000  2.2460830900e-01  3.9074313640e-03 
1570.000  2.1957098380e-01  3.8192274570e-03 
1571.000  2.2545435840e-01  3.9493019580e-03 
1572.000  2.2565710730e-01  3.9640133380e-03 
1573.000  2.2188064680e-01  3.9279026990e-03 
1574.000  2.2210219400e-01  3.9707443710e-03 
1575.000  2.0598234630e-01  3.7120363710e-03 
1576.000  2.2129333160e-01  3.9906332490e-03 
1577.000  1.9973198580e-01  3.5687356000e-03 
1578.000  2.1844881500e-01  3.8673248290e-03 
1579.000  2.1938270960e-01  3.8537983890e-03 
1580.000  2.2328847580e-01  3.9015123840e-03 
1581.000  2.2180781980e-01  3.8431227210e-03 
1582.000  2.1671012120e-01  3.7875008580e-03 
1583.000  2.1879907960e-01  3.8554909230e-03 
1584.000  2.1633669970e-01  3.8436889650e-03 
1585.000  2.2236045180e-01  3.9767932890e-03 
1586.000  2.1956755910e-01  3.9372432230e-03 
1587.000  2.1689184260e-01  3.9161248210e-03 
1588.000  2.1342265640e-01  3.8777964120e-03 
1589.000  1.9520930100e-01  3.5557267670e-03 
1590.000  2.1036216490e-01  3.8430628780e-03 
1591.000  2.0564892520e-01  3.7703580860e-03 
1592.000  2.1655607860e-01  3.9781019690e-03 
1593.000  2.2147392370e-01  4.0720434190e-03 
1594.000  2.1991955980e-01  4.0461583140e-03 
1595.000  2.2138452260e-01  4.0749750140e-03 
1596.000  2.0737852830e-01  3.8330330850e-03 
1597.000  2.1583650700e-01  3.9835767750e-03 
1598.000  2.1990966520e-01  4.0442948340e-03 
1599.000  2.1254787570e-01  3.8895361420e-03 
1600.000  2.1609015770e-01  3.9427359100e-03 
1601.000  2.0699358120e-01  3.7925889490e-03 
1602.000  2.1228683080e-01  3.9239151480e-03 
1603.000  2.1067662650e-01  3.9456808570e-03 
1604.000  2.1326376510e-01  4.0526485440e-03 
1605.000  2.1011072700e-01  4.0320873260e-03 
1606.000  2.0925523250e-01  4.0572938920e-03 
1607.000  2.1013481670e-01  4.0408568380e-03 
1608.000  2.1252907150e-01  4.0542674060e-03 
1609.000  2.1171205690e-01  4.0123801230e-03 
1610.000  1.9850141100e-01  3.7410526280e-03 
1611.000  2.0420792010e-01  3.8430569170e-03 
1612.000  2.0595407230e-01  3.8723571300e-03 
1613.000  2.1034980590e-01  3.9497351650e-03 
1614.000  2.0828541120e-01  3.8814637660e-03 
1615.000  2.1154956660e-01  3.9314129350e-03 
1616.000  1.9820830840e-01  3.6704964640e-03 
1617.000  2.0392103870e-01  3.8207135200e-03 
1618.000  2.1027472560e-01  3.9658002850e-03 
1619.000  2.0953078890e-01  3.9977638720e-03 
1620.000  2.0418022470e-01  3.9400746820e-03 
1621.000  2.0111941720e-01  3.9180228710e-03 
1622.000  2.0618171820e-01  4.0225133900e-03 
1623.000  2.1030996650e-01  4.1180257800e-03 
