 lambda   Irr_dw            Rad_up 
 779.000  1.0478713900e+00  4.4182460780e-02 
 780.000  1.0349837600e+00  4.3639854430e-02 
 781.000  1.0331210700e+00  4.3551887510e-02 
 782.000  1.0456623800e+00  4.3996730800e-02 
 783.000  1.0213019400e+00  4.3037494660e-02 
 784.000  1.0272137200e+00  4.3225318910e-02 
 785.000  1.0305898100e+00  4.3146530150e-02 
 786.000  1.0137169700e+00  4.2271495820e-02 
 787.000  1.0306124200e+00  4.2481990810e-02 
 788.000  1.0161313700e+00  4.1700256350e-02 
 789.000  1.0252718900e+00  4.1417526250e-02 
 790.000  1.0152186000e+00  4.0912548070e-02 
 791.000  1.0094745900e+00  4.0794452670e-02 
 792.000  9.9300950000e-01  4.0169723510e-02 
 793.000  9.9088854000e-01  4.0306259160e-02 
 794.000  9.7817054800e-01  4.0366077420e-02 
 795.000  9.7446349900e-01  3.9743469240e-02 
 796.000  9.9519097000e-01  3.9839469910e-02 
 797.000  1.0003287400e+00  4.0277576450e-02 
 798.000  9.9829757000e-01  4.0692047120e-02 
 799.000  9.9814508000e-01  4.0501930240e-02 
 800.000  9.7394139700e-01  3.9118659970e-02 
 801.000  9.9196939400e-01  3.9871902470e-02 
 802.000  9.9019952300e-01  3.9713222500e-02 
 803.000  9.7587606300e-01  3.9195541380e-02 
 804.000  9.8387149800e-01  3.9726364140e-02 
 805.000  9.5539469700e-01  3.8931438450e-02 
 806.000  9.8033651400e-01  4.0115562440e-02 
 807.000  9.7426892000e-01  3.9895809170e-02 
 808.000  9.6911600200e-01  3.9505165100e-02 
 809.000  9.5331017100e-01  3.8679130550e-02 
 810.000  9.4966803100e-01  3.8327537540e-02 
 811.000  9.6609427000e-01  3.8658859250e-02 
 812.000  9.6433251400e-01  3.8225517270e-02 
 813.000  9.6180227100e-01  3.7615055080e-02 
 814.000  9.6243491500e-01  3.7153282170e-02 
 815.000  9.5421238500e-01  3.6242355350e-02 
 816.000  9.4813126600e-01  3.5298286440e-02 
 817.000  9.5371595800e-01  3.5518310550e-02 
 818.000  9.4770876800e-01  3.5274288180e-02 
 819.000  9.2154771000e-01  3.4575904850e-02 
 820.000  9.0189423100e-01  3.4587276460e-02 
 821.000  9.2970895000e-01  3.6570941930e-02 
 822.000  9.0507838400e-01  3.4809654240e-02 
 823.000  9.2130747600e-01  3.3676643370e-02 
 824.000  9.3189826800e-01  3.5569217680e-02 
 825.000  9.2797538000e-01  3.6658454900e-02 
 826.000  9.3428119500e-01  3.6644756320e-02 
 827.000  9.3162658300e-01  3.6360702510e-02 
 828.000  9.3150089400e-01  3.5602272030e-02 
 829.000  9.3042516800e-01  3.5784099580e-02 
 830.000  9.1494429400e-01  3.5480453490e-02 
 831.000  8.9870812300e-01  3.4904891970e-02 
 832.000  9.1701395100e-01  3.5617252350e-02 
 833.000  8.8804215800e-01  3.4740463260e-02 
 834.000  9.0053051000e-01  3.5444919590e-02 
 835.000  9.0046976800e-01  3.5766124730e-02 
 836.000  9.1160627800e-01  3.6183654790e-02 
 837.000  9.0416228100e-01  3.5834045410e-02 
 838.000  9.0638944000e-01  3.6162017820e-02 
 839.000  8.7744275400e-01  3.5110897060e-02 
 840.000  9.0067390000e-01  3.6033664700e-02 
 841.000  9.0399108800e-01  3.5995323180e-02 
 842.000  8.9750609800e-01  3.5842067720e-02 
 843.000  8.8926513400e-01  3.5939113620e-02 
 844.000  8.7356436700e-01  3.5476779940e-02 
 845.000  8.8634472900e-01  3.6071846010e-02 
 846.000  8.9370065400e-01  3.6509311680e-02 
 847.000  8.6229681900e-01  3.5375011440e-02 
 848.000  8.8880742700e-01  3.6257472990e-02 
 849.000  8.9032168300e-01  3.6411766050e-02 
 850.000  7.7026920700e-01  3.1360227580e-02 
 851.000  8.8315969600e-01  3.5814785000e-02 
 852.000  8.4962645300e-01  3.4512928010e-02 
 853.000  8.5832782100e-01  3.4932838440e-02 
 854.000  6.9012594900e-01  2.8109453200e-02 
 855.000  7.5916782600e-01  3.1024688720e-02 
 856.000  8.6011400400e-01  3.5214939120e-02 
 857.000  8.7322423300e-01  3.5898426060e-02 
 858.000  8.5893072300e-01  3.5316112520e-02 
 859.000  8.5805602600e-01  3.5347885130e-02 
 860.000  8.5000651300e-01  3.5099720000e-02 
 861.000  8.4985379800e-01  3.5077545170e-02 
 862.000  8.4684259400e-01  3.4907657620e-02 
 863.000  8.6302321800e-01  3.5660797120e-02 
 864.000  8.6114769300e-01  3.5462276460e-02 
 865.000  8.4498953300e-01  3.4912452700e-02 
 866.000  7.0876050400e-01  2.9321880340e-02 
 867.000  7.5480025000e-01  3.1049194340e-02 
 868.000  8.1861730600e-01  3.3748855590e-02 
 869.000  8.0710966000e-01  3.3266387940e-02 
 870.000  8.4045679300e-01  3.4738262180e-02 
 871.000  8.3925377900e-01  3.4623966220e-02 
 872.000  8.3578811100e-01  3.4285488130e-02 
 873.000  8.3927344800e-01  3.4526992800e-02 
 874.000  8.2095651800e-01  3.3695846560e-02 
 875.000  8.1344307900e-01  3.3504959110e-02 
 876.000  8.2040881600e-01  3.3710048680e-02 
 877.000  8.3687891900e-01  3.4250232700e-02 
 878.000  8.2310779200e-01  3.3726234440e-02 
 879.000  8.2506362200e-01  3.3847293850e-02 
 880.000  8.2080959100e-01  3.3493247990e-02 
 881.000  7.7841883800e-01  3.1786434170e-02 
 882.000  8.2169693800e-01  3.3372688290e-02 
 883.000  8.0270760500e-01  3.2758510590e-02 
 884.000  8.0943660200e-01  3.3210311890e-02 
 885.000  8.1879202900e-01  3.3162525180e-02 
 886.000  7.9328128900e-01  3.2126388550e-02 
 887.000  7.8419278400e-01  3.1753999710e-02 
 888.000  8.0777219200e-01  3.2542987820e-02 
 889.000  8.1288702000e-01  3.2992248540e-02 
 890.000  8.1105338500e-01  3.2821315770e-02 
 891.000  8.0801520900e-01  3.2464778900e-02 
 892.000  8.0736843900e-01  3.2175041200e-02 
 893.000  7.8176626300e-01  3.0299869540e-02 
 894.000  8.1019569300e-01  3.1116647720e-02 
 895.000  7.7519238000e-01  2.9075773240e-02 
 896.000  8.0595584100e-01  2.9379674910e-02 
 897.000  7.8740304900e-01  2.8148298260e-02 
 898.000  7.8875701600e-01  2.7807724000e-02 
 899.000  7.8804393200e-01  2.6871639250e-02 
 900.000  7.6836314000e-01  2.6222026820e-02 
 901.000  7.5190228700e-01  2.5473182680e-02 
 902.000  7.3806187400e-01  2.5043186190e-02 
 903.000  7.7417017300e-01  2.7607437130e-02 
 904.000  7.8854700000e-01  2.8966594700e-02 
 905.000  7.8645201500e-01  2.9088968280e-02 
 906.000  7.6562412200e-01  2.7782480240e-02 
 907.000  7.7859648800e-01  2.7234727860e-02 
 908.000  7.5954929100e-01  2.5898410800e-02 
 909.000  7.4464698900e-01  2.5394706730e-02 
 910.000  7.5345549500e-01  2.5775253300e-02 
 911.000  7.5145695700e-01  2.6240867610e-02 
 912.000  7.5308151400e-01  2.5903860090e-02 
 913.000  7.7070782000e-01  2.5720745090e-02 
 914.000  7.6574794100e-01  2.5908754350e-02 
 915.000  7.5310724100e-01  2.5963331220e-02 
 916.000  7.6146499400e-01  2.6278316500e-02 
 917.000  7.4954596800e-01  2.6024301530e-02 
 918.000  7.4574016600e-01  2.6124498370e-02 
 919.000  7.5557389200e-01  2.7585090640e-02 
 920.000  7.4836558400e-01  2.7712951660e-02 
 921.000  7.3198452200e-01  2.6953723910e-02 
 922.000  7.2542096600e-01  2.6782632830e-02 
 923.000  6.9501941800e-01  2.5197011950e-02 
 924.000  7.2442547100e-01  2.6113138200e-02 
 925.000  7.3404215600e-01  2.6357864380e-02 
 926.000  7.0783563300e-01  2.5268754960e-02 
 927.000  7.3420139300e-01  2.5941507340e-02 
 928.000  7.3871944400e-01  2.5249969480e-02 
 929.000  7.2839970900e-01  2.3832628250e-02 
 930.000  7.2656530400e-01  2.2636215210e-02 
 931.000  7.2626278000e-01  2.1715574260e-02 
 932.000  7.1914443200e-01  2.0497816090e-02 
 933.000  7.2109912900e-01  1.9928888320e-02 
 934.000  7.1478050100e-01  1.9191829680e-02 
 935.000  7.0418781800e-01  1.8851516720e-02 
 936.000  6.9912058700e-01  1.8918127060e-02 
 937.000  7.1472350200e-01  1.9286987300e-02 
 938.000  7.0722806900e-01  1.9722059250e-02 
 939.000  7.1350993100e-01  2.1922433850e-02 
 940.000  7.0986749300e-01  2.2204780580e-02 
 941.000  6.9372830600e-01  2.1381029130e-02 
 942.000  6.6717692600e-01  1.9885246280e-02 
 943.000  7.0296174600e-01  1.9931180950e-02 
 944.000  6.8363901900e-01  1.9310873030e-02 
 945.000  6.9018961100e-01  1.9824857710e-02 
 946.000  6.9954790400e-01  2.0115287780e-02 
 947.000  6.9532032900e-01  2.0320365910e-02 
 948.000  6.9952265000e-01  2.0641672130e-02 
 949.000  7.0173800800e-01  2.0687133790e-02 
 950.000  6.9711191000e-01  2.0602241520e-02 
 951.000  6.9297670000e-01  2.0947399140e-02 
 952.000  6.9289779000e-01  2.0456491470e-02 
 953.000  6.9098705600e-01  2.0752567290e-02 
 954.000  6.8431373200e-01  2.0961124420e-02 
 955.000  6.3918360200e-01  1.9285797120e-02 
 956.000  6.8185892700e-01  2.0522893910e-02 
 957.000  6.8150858400e-01  2.1631574630e-02 
 958.000  6.8676211600e-01  2.1983644490e-02 
 959.000  6.8941450200e-01  2.1863113400e-02 
 960.000  6.8289977100e-01  2.1603172300e-02 
 961.000  6.7557430600e-01  2.1268817900e-02 
 962.000  6.7893488400e-01  2.1467355730e-02 
 963.000  6.7753363100e-01  2.2166250230e-02 
 964.000  6.6978174200e-01  2.2027772900e-02 
 965.000  6.7796735000e-01  2.2218090060e-02 
 966.000  6.5839490100e-01  2.1621255870e-02 
 967.000  6.7797574600e-01  2.2885557170e-02 
 968.000  6.7050595200e-01  2.3667110440e-02 
 969.000  6.7460137900e-01  2.4264215470e-02 
 970.000  6.7642920700e-01  2.4350442890e-02 
 971.000  6.7043995300e-01  2.4114255910e-02 
 972.000  6.7519143900e-01  2.4139095310e-02 
 973.000  6.6895151200e-01  2.3609218600e-02 
 974.000  6.5869452100e-01  2.2883152010e-02 
 975.000  6.6198805200e-01  2.2751905440e-02 
 976.000  6.7000050100e-01  2.3305334090e-02 
 977.000  6.5301331600e-01  2.3153474810e-02 
 978.000  6.6916355700e-01  2.3686262130e-02 
 979.000  6.4971915300e-01  2.3111854550e-02 
 980.000  6.5888858000e-01  2.3912059780e-02 
 981.000  6.6337136300e-01  2.4190881730e-02 
 982.000  6.6194057100e-01  2.4023843770e-02 
 983.000  6.6014673600e-01  2.4230518340e-02 
 984.000  6.5572618600e-01  2.4374568940e-02 
 985.000  6.5541325100e-01  2.4552455900e-02 
 986.000  6.5006449500e-01  2.4621774670e-02 
 987.000  6.5745370600e-01  2.5026920320e-02 
 988.000  6.4934798700e-01  2.4741783140e-02 
 989.000  6.4110300500e-01  2.4438510890e-02 
 990.000  6.4656565600e-01  2.4671257020e-02 
 991.000  6.5180690100e-01  2.4960990910e-02 
 992.000  6.4577702200e-01  2.4732046130e-02 
 993.000  6.4573109200e-01  2.4709777830e-02 
 994.000  6.4896696700e-01  2.4903032300e-02 
 995.000  6.4415776900e-01  2.4779283520e-02 
 996.000  6.4403295600e-01  2.4738521580e-02 
 997.000  6.4475245300e-01  2.4671119690e-02 
 998.000  6.4238815900e-01  2.4498046880e-02 
 999.000  6.4081600600e-01  2.4381431580e-02 
1000.000  6.3570090200e-01  2.4170711520e-02 
1001.000  6.3935062200e-01  2.4182617190e-02 
1002.000  6.3870922700e-01  2.3970273970e-02 
1003.000  6.3117925200e-01  2.3722002030e-02 
1004.000  6.2574257900e-01  2.3612062450e-02 
1005.000  5.8459909900e-01  2.2097621920e-02 
1006.000  6.1508572600e-01  2.3259801860e-02 
1007.000  6.2634227900e-01  2.3643587110e-02 
1008.000  6.2923542600e-01  2.3602613450e-02 
1009.000  6.2572918700e-01  2.3289413450e-02 
1010.000  6.2792292600e-01  2.3441741940e-02 
1011.000  6.2420481800e-01  2.3492208480e-02 
1012.000  6.2424467600e-01  2.3567914960e-02 
1013.000  6.1962518900e-01  2.3453313830e-02 
1014.000  6.2353301800e-01  2.3657545090e-02 
1015.000  6.1200973600e-01  2.3257787700e-02 
1016.000  6.1587374000e-01  2.3467386250e-02 
1017.000  6.0974044300e-01  2.3268255230e-02 
1018.000  6.1780352200e-01  2.3584541320e-02 
1019.000  6.0392909000e-01  2.3009544370e-02 
1020.000  6.0257803700e-01  2.2949457170e-02 
1021.000  6.0840409200e-01  2.3156169890e-02 
1022.000  5.9956861600e-01  2.2660840990e-02 
1023.000  6.1133595300e-01  2.2963853840e-02 
1024.000  6.0839160400e-01  2.2743953700e-02 
1025.000  6.0767115700e-01  2.2776063920e-02 
1026.000  6.0813525400e-01  2.2834020610e-02 
1027.000  6.0457285200e-01  2.2715368270e-02 
1028.000  6.0590471300e-01  2.2827955250e-02 
1029.000  5.9644441300e-01  2.2562768940e-02 
1030.000  6.0219488200e-01  2.2886724470e-02 
1031.000  6.0016521900e-01  2.2886064530e-02 
1032.000  5.9795201300e-01  2.2853197100e-02 
1033.000  5.8691331600e-01  2.2411571500e-02 
1034.000  5.9304669700e-01  2.2625617980e-02 
1035.000  5.8666502800e-01  2.2377807620e-02 
1036.000  5.9436323200e-01  2.2638820650e-02 
1037.000  5.8183662600e-01  2.2138713840e-02 
1038.000  5.8755724400e-01  2.2333492280e-02 
1039.000  5.9006742600e-01  2.2395231250e-02 
1040.000  5.8317324200e-01  2.2102588650e-02 
1041.000  5.8630785000e-01  2.2193487170e-02 
1042.000  5.8807486800e-01  2.2236000060e-02 
1043.000  5.7794017400e-01  2.1830608370e-02 
1044.000  5.8375751600e-01  2.2023868560e-02 
1045.000  5.8142269200e-01  2.1964262010e-02 
1046.000  5.6462307900e-01  2.1368925090e-02 
1047.000  5.7513732400e-01  2.1805219650e-02 
1048.000  5.8102967600e-01  2.2068695070e-02 
1049.000  5.7746320700e-01  2.1975025180e-02 
1050.000  5.7419839400e-01  2.1887168880e-02 
1051.000  5.7452688700e-01  2.1863025670e-02 
1052.000  5.7202352500e-01  2.1728158950e-02 
1053.000  5.7230464700e-01  2.1709100720e-02 
1054.000  5.6670603400e-01  2.1451387410e-02 
1055.000  5.7115366600e-01  2.1570798870e-02 
1056.000  5.6987134700e-01  2.1479705810e-02 
1057.000  5.6944991400e-01  2.1414211270e-02 
1058.000  5.6449066000e-01  2.1152402880e-02 
1059.000  5.4668265500e-01  2.0507209780e-02 
1060.000  5.6588336700e-01  2.1291919710e-02 
1061.000  5.4617442000e-01  2.0554359440e-02 
1062.000  5.6194393800e-01  2.1107328410e-02 
1063.000  5.5267603100e-01  2.0730236050e-02 
1064.000  5.6010363500e-01  2.0919826510e-02 
1065.000  5.6001463400e-01  2.0816339490e-02 
1066.000  5.4280673700e-01  2.0139431000e-02 
1067.000  5.5599150300e-01  2.0573417660e-02 
1068.000  5.5465020200e-01  2.0386644360e-02 
1069.000  5.1328019200e-01  1.8807737350e-02 
1070.000  5.4360120000e-01  1.9960382460e-02 
1071.000  5.4501004900e-01  1.9992044450e-02 
1072.000  5.4737292000e-01  2.0059930800e-02 
1073.000  5.2946117100e-01  1.9427164080e-02 
1074.000  5.4794121000e-01  2.0148645400e-02 
1075.000  5.3019064900e-01  1.9601171490e-02 
1076.000  5.4232756600e-01  2.0015373230e-02 
1077.000  5.4174288600e-01  1.9943891530e-02 
1078.000  5.4386866800e-01  1.9964660640e-02 
1079.000  5.2303248000e-01  1.9205110550e-02 
1080.000  5.4044007300e-01  1.9678915020e-02 
1081.000  5.2065598600e-01  1.8942604060e-02 
1082.000  5.2649296400e-01  1.9185945510e-02 
1083.000  5.1321133300e-01  1.8571586610e-02 
1084.000  5.3383854200e-01  1.9181863780e-02 
1085.000  5.2922967000e-01  1.8773717880e-02 
1086.000  5.3557826100e-01  1.9002012250e-02 
