 lambda   Irr_dw            Rad_up 
1087.000  5.0027710000e-01  1.7156570430e-02 
1088.000  5.3049610300e-01  1.8247821810e-02 
1089.000  5.1327380200e-01  1.7428857800e-02 
1090.000  5.2500896400e-01  1.7818754200e-02 
1091.000  5.2781279200e-01  1.8008132930e-02 
1092.000  5.1705113900e-01  1.7560451510e-02 
1093.000  5.1391890300e-01  1.7224395750e-02 
1094.000  4.6890026500e-01  1.5585412030e-02 
1095.000  5.0731566500e-01  1.6843240740e-02 
1096.000  5.0804905300e-01  1.6850933070e-02 
1097.000  4.9884335400e-01  1.6452825550e-02 
1098.000  4.9789219400e-01  1.5811658860e-02 
1099.000  5.0238179200e-01  1.5407324790e-02 
1100.000  5.1079497300e-01  1.5699921610e-02 
1101.000  5.0921322100e-01  1.5719537730e-02 
1102.000  4.8829198700e-01  1.5034132960e-02 
1103.000  5.0733258000e-01  1.5660511970e-02 
1104.000  5.0408710400e-01  1.5468389510e-02 
1105.000  5.0444729500e-01  1.5263332370e-02 
1106.000  5.0133675200e-01  1.4970597270e-02 
1107.000  5.0043788500e-01  1.4980232240e-02 
1108.000  4.9859812000e-01  1.4944092750e-02 
1109.000  4.9991415500e-01  1.5131161690e-02 
1110.000  5.0247935600e-01  1.5158374790e-02 
1111.000  4.9644231300e-01  1.4869872090e-02 
1112.000  4.9202794700e-01  1.4345320700e-02 
1113.000  4.9030216400e-01  1.3822196960e-02 
1114.000  4.9561102400e-01  1.3823332790e-02 
1115.000  4.9061859700e-01  1.3219519620e-02 
1116.000  4.8440994900e-01  1.2805695530e-02 
1117.000  4.9015385600e-01  1.2457524300e-02 
1118.000  4.8501828200e-01  1.1920818330e-02 
1119.000  4.7145110200e-01  1.1406075480e-02 
1120.000  4.7240166200e-01  1.1224779130e-02 
1121.000  4.7540643800e-01  1.1253265380e-02 
1122.000  4.7320011500e-01  1.1000427250e-02 
1123.000  4.7542364800e-01  1.1166310310e-02 
1124.000  4.7634077500e-01  1.1263913150e-02 
1125.000  4.6641558400e-01  1.0990778920e-02 
1126.000  4.5749345600e-01  1.0764765740e-02 
1127.000  4.7298125200e-01  1.1143846510e-02 
1128.000  4.6433429100e-01  1.0969382290e-02 
1129.000  4.6723341600e-01  1.1239255910e-02 
1130.000  4.6815299500e-01  1.1790315630e-02 
1131.000  4.7328494100e-01  1.2083367350e-02 
1132.000  4.7428365800e-01  1.1881179810e-02 
1133.000  4.6202990800e-01  1.1194812770e-02 
1134.000  4.5662676600e-01  1.0459683420e-02 
1135.000  4.6260924700e-01  1.0639700890e-02 
1136.000  4.6453186500e-01  1.1303774830e-02 
1137.000  4.7133367300e-01  1.1865430830e-02 
1138.000  4.5527102300e-01  1.1872953410e-02 
1139.000  4.6548877300e-01  1.2299536710e-02 
1140.000  4.6671514100e-01  1.2244171140e-02 
1141.000  4.5322238300e-01  1.1729331020e-02 
1142.000  4.6548901900e-01  1.1983959200e-02 
1143.000  4.5710816000e-01  1.1582970620e-02 
1144.000  4.5383148900e-01  1.1303163530e-02 
1145.000  4.5644960900e-01  1.1103109360e-02 
1146.000  4.6112599100e-01  1.1274145130e-02 
1147.000  4.6346621600e-01  1.1544473650e-02 
1148.000  4.5905891100e-01  1.1633610730e-02 
1149.000  4.6053315600e-01  1.1754732130e-02 
1150.000  4.5857845600e-01  1.1719004630e-02 
1151.000  4.5723242100e-01  1.1825365070e-02 
1152.000  4.5637864000e-01  1.1874229430e-02 
1153.000  4.5558214400e-01  1.1958448410e-02 
1154.000  4.5905991900e-01  1.2033334730e-02 
1155.000  4.6064048900e-01  1.2292242050e-02 
1156.000  4.5439720900e-01  1.2372046470e-02 
1157.000  4.5865809200e-01  1.3063051220e-02 
1158.000  4.5873083000e-01  1.3374627110e-02 
1159.000  4.5224444900e-01  1.3485626220e-02 
1160.000  4.4649912700e-01  1.3452411650e-02 
1161.000  4.3687001900e-01  1.3485510830e-02 
1162.000  4.5268544600e-01  1.4246895790e-02 
1163.000  4.5456454200e-01  1.4624175070e-02 
1164.000  4.4533207000e-01  1.4391654010e-02 
1165.000  4.5392708600e-01  1.4722220420e-02 
1166.000  4.4215215200e-01  1.4421077730e-02 
1167.000  4.4932404000e-01  1.4706555370e-02 
1168.000  4.5325104200e-01  1.4822409630e-02 
1169.000  4.3757759400e-01  1.4359360690e-02 
1170.000  4.4934550500e-01  1.4789174080e-02 
1171.000  4.5142453000e-01  1.4957885740e-02 
1172.000  4.5001084800e-01  1.4850591660e-02 
1173.000  4.4687648500e-01  1.4690478320e-02 
1174.000  4.4710245800e-01  1.4699666020e-02 
1175.000  4.4186906000e-01  1.4677660940e-02 
1176.000  4.3120174600e-01  1.4460848810e-02 
1177.000  4.4451501200e-01  1.4834992410e-02 
1178.000  4.3700594800e-01  1.4445108410e-02 
1179.000  4.3504663600e-01  1.4378278730e-02 
1180.000  4.4115313900e-01  1.4527325630e-02 
1181.000  4.3889912800e-01  1.4326967240e-02 
1182.000  4.3945480600e-01  1.4215613370e-02 
1183.000  4.1393901200e-01  1.3398314480e-02 
1184.000  4.3259561700e-01  1.4066473960e-02 
1185.000  4.3831962200e-01  1.4421285630e-02 
1186.000  4.3570974100e-01  1.4277060510e-02 
1187.000  4.3586561700e-01  1.4099254610e-02 
1188.000  4.3362796300e-01  1.3969573970e-02 
1189.000  4.0825969300e-01  1.3230548860e-02 
1190.000  4.2833575100e-01  1.4122228620e-02 
1191.000  4.3501570700e-01  1.4390017510e-02 
1192.000  4.3264648600e-01  1.4397746090e-02 
1193.000  4.3281356100e-01  1.4338860510e-02 
1194.000  4.3199848000e-01  1.4285522460e-02 
1195.000  4.2715619300e-01  1.4011112210e-02 
1196.000  4.2688632100e-01  1.4017720220e-02 
1197.000  4.2677393700e-01  1.3958576200e-02 
1198.000  4.1243926100e-01  1.3477200510e-02 
1199.000  3.9711240300e-01  1.2912407880e-02 
1200.000  4.2214555600e-01  1.3761463170e-02 
1201.000  4.2517377600e-01  1.3877204900e-02 
1202.000  4.2598925300e-01  1.3923447610e-02 
1203.000  4.0519861900e-01  1.3215346340e-02 
1204.000  4.1191290300e-01  1.3464670180e-02 
1205.000  4.2146790600e-01  1.3974639890e-02 
1206.000  4.1890382000e-01  1.3982328410e-02 
1207.000  4.2171701900e-01  1.4114683150e-02 
1208.000  4.1557795000e-01  1.3878991130e-02 
1209.000  3.8961334000e-01  1.2964490890e-02 
1210.000  4.1689688500e-01  1.3792246820e-02 
1211.000  4.0297032600e-01  1.3322430610e-02 
1212.000  4.1558691600e-01  1.3768637660e-02 
1213.000  4.1712284300e-01  1.3908210750e-02 
1214.000  4.1533749300e-01  1.3846072200e-02 
1215.000  4.1676459200e-01  1.3932934760e-02 
1216.000  4.1553198400e-01  1.4030149460e-02 
1217.000  4.1466775800e-01  1.4115039830e-02 
1218.000  4.1321620300e-01  1.4111960410e-02 
1219.000  4.0934923800e-01  1.4002690320e-02 
1220.000  4.1210025900e-01  1.4085751530e-02 
1221.000  4.1124745300e-01  1.4057545660e-02 
1222.000  4.0896909700e-01  1.3972339630e-02 
1223.000  4.0696693100e-01  1.3927340510e-02 
1224.000  4.0990904000e-01  1.4119005200e-02 
1225.000  4.0758447800e-01  1.4067696570e-02 
1226.000  4.0891341600e-01  1.4151148800e-02 
1227.000  3.9488154200e-01  1.3720080380e-02 
1228.000  4.0698212700e-01  1.4207771300e-02 
1229.000  4.0630674100e-01  1.4230878830e-02 
1230.000  4.0467710800e-01  1.4229032520e-02 
1231.000  4.0454398600e-01  1.4257331850e-02 
1232.000  3.9994391300e-01  1.4108827590e-02 
1233.000  4.0306451600e-01  1.4227679250e-02 
1234.000  4.0159730900e-01  1.4250089650e-02 
1235.000  3.9872342100e-01  1.4170889850e-02 
1236.000  4.0098321500e-01  1.4257901190e-02 
1237.000  4.0087735700e-01  1.4278722760e-02 
1238.000  4.0059280600e-01  1.4275114060e-02 
1239.000  3.9600847000e-01  1.4113438610e-02 
1240.000  3.9423082300e-01  1.4084344860e-02 
1241.000  3.9783913500e-01  1.4241378780e-02 
1242.000  3.9561982400e-01  1.4187059400e-02 
1243.000  3.9128885500e-01  1.4058053970e-02 
1244.000  3.8793959500e-01  1.3952334400e-02 
1245.000  3.9471988400e-01  1.4206688880e-02 
1246.000  3.9178560000e-01  1.4055900570e-02 
1247.000  3.8999787500e-01  1.3945411680e-02 
1248.000  3.9316594500e-01  1.4010017400e-02 
1249.000  3.9183478900e-01  1.3925234790e-02 
1250.000  3.9044000300e-01  1.3830112460e-02 
1251.000  3.8790812100e-01  1.3706066130e-02 
1252.000  3.8691063600e-01  1.3631920810e-02 
1253.000  3.8388622700e-01  1.3484850880e-02 
1254.000  3.8521261500e-01  1.3460162160e-02 
1255.000  3.8480100600e-01  1.3395667080e-02 
1256.000  3.8420646200e-01  1.3332211490e-02 
1257.000  3.8009106600e-01  1.3107144360e-02 
1258.000  3.8208300400e-01  1.3033510210e-02 
1259.000  3.7818592200e-01  1.2782191280e-02 
1260.000  3.7900150800e-01  1.2685677530e-02 
1261.000  3.7855404100e-01  1.2543363570e-02 
1262.000  3.7045251000e-01  1.2113180160e-02 
1263.000  3.7494532800e-01  1.2234475140e-02 
1264.000  3.6910740220e-01  1.2035376550e-02 
1265.000  3.6977978480e-01  1.2065135960e-02 
1266.000  3.7216747330e-01  1.2111490250e-02 
1267.000  3.6519724570e-01  1.1850430490e-02 
1268.000  3.6160008150e-01  1.1688516620e-02 
1269.000  3.6498464940e-01  1.1776828770e-02 
1270.000  3.6899708400e-01  1.2047526360e-02 
1271.000  3.7104653590e-01  1.2183691020e-02 
1272.000  3.6994918020e-01  1.2213564870e-02 
1273.000  3.6963116140e-01  1.2271687510e-02 
1274.000  3.6742396570e-01  1.2271990780e-02 
1275.000  3.6958669040e-01  1.2373705860e-02 
1276.000  3.7018055790e-01  1.2404895780e-02 
1277.000  3.6990387320e-01  1.2394069670e-02 
1278.000  3.6884383140e-01  1.2354231830e-02 
1279.000  3.6637501570e-01  1.2293460850e-02 
1280.000  3.6421111270e-01  1.2307451250e-02 
1281.000  3.5382354200e-01  1.2038932800e-02 
1282.000  3.1420249460e-01  1.0763406750e-02 
1283.000  3.4483185970e-01  1.1869897840e-02 
1284.000  3.5906078170e-01  1.2395821570e-02 
1285.000  3.6169499120e-01  1.2505690570e-02 
1286.000  3.6157565310e-01  1.2469973560e-02 
1287.000  3.6378661360e-01  1.2491601940e-02 
1288.000  3.6150600580e-01  1.2237801550e-02 
1289.000  3.6366117960e-01  1.2259177210e-02 
1290.000  3.5532839270e-01  1.1962368010e-02 
1291.000  3.6019270000e-01  1.2114204410e-02 
1292.000  3.6169555160e-01  1.2190708160e-02 
1293.000  3.6201868740e-01  1.2170649530e-02 
1294.000  3.5627288740e-01  1.1870740890e-02 
1295.000  3.6010822950e-01  1.1864008900e-02 
1296.000  3.6037308330e-01  1.1770891190e-02 
1297.000  3.5815126250e-01  1.1637820240e-02 
1298.000  3.5495070560e-01  1.1539337160e-02 
1299.000  3.5851443000e-01  1.1658652310e-02 
1300.000  3.5707523010e-01  1.1615577700e-02 
1301.000  3.5650732650e-01  1.1575463290e-02 
1302.000  3.5193210480e-01  1.1344835280e-02 
1303.000  3.5004125640e-01  1.1110483170e-02 
1304.000  3.5027084890e-01  1.1028428080e-02 
1305.000  3.5242628770e-01  1.1046774860e-02 
1306.000  3.5276353700e-01  1.1003482820e-02 
1307.000  3.5172129600e-01  1.0931113240e-02 
1308.000  3.5142104040e-01  1.0832228660e-02 
1309.000  3.5110847230e-01  1.0698058130e-02 
1310.000  3.4964953550e-01  1.0646289830e-02 
1311.000  3.4857932910e-01  1.0617650990e-02 
1312.000  3.4749350700e-01  1.0438780780e-02 
1313.000  3.3465904200e-01  9.8857355120e-03 
1314.000  3.4510515670e-01  1.0042225840e-02 
1315.000  3.3348500690e-01  9.7723360060e-03 
1316.000  3.4124286730e-01  1.0106947900e-02 
1317.000  3.4491376500e-01  1.0214284900e-02 
1318.000  3.4003318410e-01  9.8916101460e-03 
1319.000  3.4469070670e-01  9.7973537450e-03 
1320.000  3.4214601700e-01  9.4910717010e-03 
1321.000  3.4064274850e-01  9.3641185760e-03 
1322.000  3.3996260240e-01  9.4745388030e-03 
1323.000  3.4071514250e-01  9.6451950070e-03 
1324.000  3.4089756940e-01  9.7368297580e-03 
1325.000  3.3980708060e-01  9.6431875230e-03 
1326.000  3.3821667050e-01  9.4406881330e-03 
1327.000  3.3551624350e-01  9.0600500110e-03 
1328.000  3.3639934900e-01  8.8034973140e-03 
1329.000  3.2412279850e-01  8.0567417140e-03 
1330.000  3.2919329570e-01  8.0355653760e-03 
1331.000  3.3066052620e-01  7.9814963340e-03 
1332.000  3.2311441010e-01  7.8279385570e-03 
1333.000  3.3165474290e-01  8.1138257980e-03 
1334.000  3.3207048000e-01  8.2357664110e-03 
1335.000  3.3235474970e-01  8.3248395920e-03 
1336.000  3.2875728210e-01  8.2635831830e-03 
1337.000  3.2982153150e-01  8.3018369670e-03 
1338.000  3.2957843920e-01  8.3543338780e-03 
1339.000  3.2603703250e-01  8.2813062670e-03 
1340.000  3.2369677660e-01  8.2710790630e-03 
1341.000  3.2858308560e-01  8.3525333400e-03 
1342.000  3.2777841200e-01  8.3386125560e-03 
1343.000  3.2774954550e-01  8.1602993010e-03 
1344.000  3.2625102430e-01  7.9546580310e-03 
1345.000  3.2374756850e-01  7.5353074070e-03 
1346.000  3.1857532100e-01  7.2304029460e-03 
1347.000  3.1917940230e-01  7.1090016370e-03 
1348.000  3.1560133450e-01  6.8849148750e-03 
1349.000  3.1345816430e-01  6.7608709340e-03 
1350.000  3.0705762890e-01  6.4706907270e-03 
1351.000  3.0488899380e-01  6.3179807660e-03 
1352.000  3.0544516510e-01  6.1685395240e-03 
1353.000  2.9959148300e-01  5.8505363460e-03 
1354.000  2.9597133430e-01  5.6623358730e-03 
1355.000  2.9032826210e-01  5.4248538020e-03 
1356.000  2.8605450190e-01  5.2011499400e-03 
1357.000  2.7935257460e-01  4.8998517990e-03 
1358.000  2.7974913430e-01  4.7119092940e-03 
1359.000  2.7202954560e-01  4.2538371090e-03 
1360.000  2.6205859610e-01  3.8946123120e-03 
1361.000  2.6425536830e-01  3.7950084210e-03 
1362.000  2.6199149250e-01  3.7252571580e-03 
1363.000  2.6225536710e-01  3.9306159020e-03 
1364.000  2.6752724330e-01  4.0782499310e-03 
1365.000  2.6739080660e-01  4.1135797500e-03 
1366.000  2.6926841780e-01  4.2215747830e-03 
1367.000  2.6431795260e-01  4.0419201850e-03 
1368.000  2.6434106670e-01  3.9482283590e-03 
1369.000  2.5957872200e-01  3.8991603850e-03 
1370.000  2.6509170690e-01  4.2187309270e-03 
1371.000  2.7287417410e-01  4.6739335060e-03 
1372.000  2.8371668300e-01  5.2018704410e-03 
1373.000  2.8782067650e-01  5.4805817600e-03 
1374.000  2.9110929210e-01  5.6483764650e-03 
1375.000  2.8702080520e-01  5.6153297420e-03 
1376.000  2.8273028470e-01  5.4962019920e-03 
1377.000  2.8530823500e-01  5.4706335070e-03 
1378.000  2.8040919660e-01  5.2315011020e-03 
1379.000  2.7855336090e-01  4.9732580180e-03 
1380.000  2.6856158520e-01  4.4818573000e-03 
1381.000  2.6250581590e-01  4.0790700910e-03 
1382.000  2.5435954150e-01  3.7894277570e-03 
1383.000  2.5658425080e-01  3.8038213250e-03 
1384.000  2.6228254470e-01  4.1345391270e-03 
1385.000  2.6436775600e-01  4.3610563280e-03 
1386.000  2.7234795080e-01  4.7236843110e-03 
1387.000  2.7625432570e-01  5.1314554210e-03 
1388.000  2.8204469490e-01  5.3893213270e-03 
1389.000  2.8429034260e-01  5.4961867330e-03 
1390.000  2.7927980190e-01  5.4181857110e-03 
1391.000  2.8201403240e-01  5.4188785550e-03 
1392.000  2.7757211370e-01  5.1793565750e-03 
1393.000  2.7302653850e-01  4.9417662620e-03 
1394.000  2.6697476230e-01  4.6869177820e-03 
1395.000  2.6827510660e-01  4.7751922610e-03 
1396.000  2.7420598350e-01  5.0540103910e-03 
1397.000  2.7727458650e-01  5.2457623480e-03 
1398.000  2.7748600680e-01  5.2647829060e-03 
1399.000  2.7567300260e-01  5.1848077770e-03 
1400.000  2.6766892010e-01  5.0116286280e-03 
1401.000  2.6888030720e-01  5.0459556580e-03 
1402.000  2.7544530180e-01  5.2705798150e-03 
1403.000  2.7474655160e-01  5.3159213070e-03 
1404.000  2.7266266780e-01  5.2371449470e-03 
1405.000  2.7283077000e-01  5.2426781650e-03 
1406.000  2.7244478220e-01  5.1857628820e-03 
1407.000  2.7271547860e-01  5.1850543020e-03 
1408.000  2.7355821210e-01  5.2947010990e-03 
1409.000  2.7647436490e-01  5.4157810210e-03 
1410.000  2.7766589640e-01  5.5522727970e-03 
1411.000  2.7973899930e-01  5.6691064830e-03 
1412.000  2.6880697320e-01  5.4352335930e-03 
1413.000  2.7399761650e-01  5.5595216750e-03 
1414.000  2.7758177010e-01  5.5979938510e-03 
1415.000  2.7742036110e-01  5.6309609410e-03 
1416.000  2.7691212420e-01  5.6542949680e-03 
1417.000  2.7893294810e-01  5.6804833410e-03 
1418.000  2.7904248060e-01  5.6718673710e-03 
1419.000  2.7506764560e-01  5.5753660200e-03 
1420.000  2.7446417770e-01  5.5645203590e-03 
1421.000  2.7901968220e-01  5.6998157500e-03 
1422.000  2.7278570930e-01  5.5830125810e-03 
1423.000  2.7112394720e-01  5.5341629980e-03 
1424.000  2.7136929550e-01  5.5122671130e-03 
1425.000  2.7660567910e-01  5.5683536530e-03 
1426.000  2.6541263820e-01  5.3236227040e-03 
1427.000  2.6955435660e-01  5.4121737480e-03 
1428.000  2.7540425540e-01  5.5295081140e-03 
1429.000  2.6894543780e-01  5.4007906910e-03 
1430.000  2.6310303100e-01  5.2501235010e-03 
1431.000  2.6249926500e-01  5.1526246070e-03 
1432.000  2.6727068990e-01  5.1885967250e-03 
1433.000  2.6740635160e-01  5.1663517950e-03 
1434.000  2.6201674720e-01  5.0246343610e-03 
1435.000  2.6521363720e-01  5.1051883700e-03 
1436.000  2.6524936320e-01  5.1003236770e-03 
1437.000  2.6629699280e-01  5.1053891180e-03 
1438.000  2.6564913400e-01  5.1157059670e-03 
1439.000  2.6878977600e-01  5.1602292060e-03 
1440.000  2.5215155460e-01  4.8384928700e-03 
1441.000  2.6485799360e-01  5.0669670100e-03 
1442.000  2.5869124720e-01  4.9110693930e-03 
1443.000  2.6298668380e-01  4.9665122030e-03 
1444.000  2.6426540860e-01  4.9792904850e-03 
1445.000  2.6346775600e-01  4.9429254530e-03 
1446.000  2.6629602540e-01  4.9989538190e-03 
1447.000  2.6507872860e-01  4.9778251650e-03 
1448.000  2.6710508280e-01  4.9933590890e-03 
1449.000  2.6699841650e-01  4.9485912320e-03 
1450.000  2.6520198230e-01  4.8573589320e-03 
1451.000  2.6349157550e-01  4.8069190980e-03 
1452.000  2.6024793620e-01  4.7610969540e-03 
1453.000  2.6520150500e-01  4.9082551000e-03 
1454.000  2.6623170250e-01  4.9960970880e-03 
1455.000  2.6286448680e-01  4.9734659190e-03 
1456.000  2.6274465400e-01  5.0134105680e-03 
1457.000  2.6526358110e-01  5.0373687740e-03 
1458.000  2.6889041140e-01  5.0855565070e-03 
1459.000  2.6988920800e-01  5.0102791790e-03 
1460.000  2.6529707850e-01  4.8421616550e-03 
1461.000  2.6471764370e-01  4.7702384000e-03 
1462.000  2.6182671630e-01  4.6207985880e-03 
1463.000  2.6007932650e-01  4.5567369460e-03 
1464.000  2.5990735330e-01  4.5040383340e-03 
1465.000  2.6291398320e-01  4.4822516440e-03 
1466.000  2.5665126160e-01  4.2961578370e-03 
1467.000  2.6280309910e-01  4.3372631070e-03 
1468.000  2.5633485850e-01  4.1668720250e-03 
1469.000  2.5916077930e-01  4.1332540510e-03 
1470.000  2.5766594970e-01  4.0619664190e-03 
1471.000  2.5359192380e-01  4.0226058960e-03 
1472.000  2.5512433610e-01  4.0946941380e-03 
1473.000  2.5736941460e-01  4.2201561930e-03 
1474.000  2.5028329810e-01  4.1770348550e-03 
1475.000  2.5560496810e-01  4.2355446820e-03 
1476.000  2.5600891330e-01  4.2135276790e-03 
1477.000  2.5676002470e-01  4.1639318470e-03 
1478.000  2.5304588190e-01  4.0437092780e-03 
1479.000  2.5594463330e-01  4.0213527680e-03 
1480.000  2.5734674110e-01  4.0388383870e-03 
1481.000  2.5351034190e-01  4.0095276830e-03 
1482.000  2.5666704660e-01  4.0979433060e-03 
1483.000  2.5138007030e-01  4.0140242580e-03 
1484.000  2.5370390410e-01  4.0375924110e-03 
1485.000  2.5853253910e-01  4.0913023950e-03 
1486.000  2.5427291670e-01  4.0598964690e-03 
1487.000  2.5456358690e-01  4.1635327340e-03 
1488.000  2.2253980350e-01  3.6369874480e-03 
1489.000  2.5552266610e-01  4.3238182070e-03 
1490.000  2.5611782570e-01  4.4733815190e-03 
1491.000  2.5866311260e-01  4.6229567530e-03 
1492.000  2.5265248950e-01  4.5340714450e-03 
1493.000  2.5833055300e-01  4.7102856640e-03 
1494.000  2.5734859980e-01  4.6987991330e-03 
1495.000  2.5554806120e-01  4.7345790860e-03 
1496.000  2.4799105820e-01  4.7144613270e-03 
1497.000  2.5381561490e-01  4.8193631170e-03 
1498.000  2.5638590860e-01  4.9809813500e-03 
1499.000  2.5207377500e-01  5.0018930440e-03 
1500.000  2.5637224060e-01  5.1634278300e-03 
1501.000  2.5600636970e-01  5.1227478980e-03 
1502.000  2.5402938190e-01  5.0353379250e-03 
1503.000  2.2810295450e-01  4.4878401760e-03 
1504.000  2.3764813240e-01  4.7003102300e-03 
1505.000  2.3690983400e-01  4.7855925560e-03 
1506.000  2.4010352530e-01  4.8769507410e-03 
1507.000  2.5111616780e-01  5.1991248130e-03 
1508.000  2.4719476150e-01  5.1793899540e-03 
1509.000  2.4826268230e-01  5.2696409230e-03 
1510.000  2.5209929240e-01  5.3881087300e-03 
1511.000  2.5324588470e-01  5.4682078360e-03 
1512.000  2.4849174770e-01  5.4058198930e-03 
1513.000  2.4807549440e-01  5.4319434170e-03 
1514.000  2.4467958560e-01  5.3787126540e-03 
1515.000  2.4948791550e-01  5.5067610740e-03 
1516.000  2.4717285530e-01  5.4403190610e-03 
1517.000  2.4570906050e-01  5.4039111140e-03 
1518.000  2.5023764260e-01  5.5221171380e-03 
1519.000  2.4652412000e-01  5.4636535640e-03 
1520.000  2.4804058130e-01  5.5644993780e-03 
1521.000  2.4331598180e-01  5.5380158420e-03 
1522.000  2.4189192090e-01  5.5478358270e-03 
1523.000  2.4777948460e-01  5.7387919430e-03 
1524.000  2.4602081220e-01  5.7256765370e-03 
1525.000  2.4053823360e-01  5.6123156550e-03 
1526.000  2.4731378170e-01  5.7607507710e-03 
1527.000  2.4464105950e-01  5.7044620510e-03 
1528.000  2.4612458980e-01  5.7517800330e-03 
1529.000  2.4534581690e-01  5.7194852830e-03 
1530.000  2.2951342730e-01  5.3571515080e-03 
1531.000  2.4523876350e-01  5.7120032310e-03 
1532.000  2.4366558210e-01  5.6653642650e-03 
1533.000  2.4243457730e-01  5.6172347070e-03 
1534.000  2.3858200540e-01  5.5082097050e-03 
1535.000  2.3919625020e-01  5.5036320690e-03 
1536.000  2.4239488260e-01  5.6118526460e-03 
1537.000  2.4295770920e-01  5.6734209060e-03 
1538.000  2.3611277260e-01  5.5628180500e-03 
1539.000  2.4094066350e-01  5.7244510650e-03 
1540.000  2.3211228430e-01  5.5542712210e-03 
1541.000  2.3687464170e-01  5.6794362070e-03 
1542.000  2.3828320730e-01  5.7153224950e-03 
1543.000  2.3739677660e-01  5.7038335800e-03 
1544.000  2.4008197020e-01  5.7826681140e-03 
1545.000  2.4048366700e-01  5.8144574170e-03 
1546.000  2.4027677430e-01  5.8429179190e-03 
1547.000  2.3762473890e-01  5.8085556030e-03 
1548.000  2.3041936220e-01  5.6612830160e-03 
1549.000  2.3632500570e-01  5.8267803190e-03 
1550.000  2.3501296030e-01  5.8127036090e-03 
1551.000  2.3378267950e-01  5.7807130810e-03 
1552.000  2.3775655630e-01  5.8680410390e-03 
1553.000  2.3641523260e-01  5.8290262220e-03 
1554.000  2.2775301900e-01  5.6043176650e-03 
1555.000  2.3140571290e-01  5.6911501880e-03 
1556.000  2.2690042770e-01  5.6062712670e-03 
1557.000  2.3426580140e-01  5.8388085370e-03 
1558.000  2.3247131870e-01  5.8370065690e-03 
1559.000  2.3258247270e-01  5.8806843760e-03 
1560.000  2.2856607110e-01  5.8248763080e-03 
1561.000  2.3400409610e-01  5.9803919790e-03 
1562.000  2.3407924300e-01  5.9668588640e-03 
1563.000  2.3073940840e-01  5.8738474850e-03 
1564.000  2.2639614140e-01  5.7457761760e-03 
1565.000  2.3030999610e-01  5.8206267360e-03 
1566.000  2.2594593930e-01  5.7222270970e-03 
1567.000  2.2659843500e-01  5.7434992790e-03 
1568.000  2.2278899940e-01  5.6394143100e-03 
1569.000  2.2461744720e-01  5.6742548940e-03 
1570.000  2.1957982400e-01  5.5480346680e-03 
1571.000  2.2546350680e-01  5.7266726490e-03 
1572.000  2.2566614870e-01  5.7464399340e-03 
1573.000  2.2188957210e-01  5.6838984490e-03 
1574.000  2.2211124030e-01  5.7318959240e-03 
1575.000  2.0599073200e-01  5.3487048150e-03 
1576.000  2.2130231070e-01  5.7558288570e-03 
1577.000  1.9974018020e-01  5.1754479410e-03 
1578.000  2.1845788880e-01  5.6395025250e-03 
1579.000  2.1939181770e-01  5.6485500340e-03 
1580.000  2.2329783480e-01  5.7435054780e-03 
1581.000  2.2181717570e-01  5.6849641800e-03 
1582.000  2.1671932060e-01  5.5918731690e-03 
1583.000  2.1880850330e-01  5.6822161670e-03 
1584.000  2.1634601860e-01  5.6544594760e-03 
1585.000  2.2237010290e-01  5.8428587910e-03 
1586.000  2.1957710910e-01  5.7843194010e-03 
1587.000  2.1690168700e-01  5.7446441650e-03 
1588.000  2.1343197480e-01  5.6807670590e-03 
1589.000  1.9521791060e-01  5.2083144190e-03 
1590.000  2.1037111920e-01  5.6286635400e-03 
1591.000  2.0565769710e-01  5.5197033880e-03 
1592.000  2.1656575050e-01  5.8243899350e-03 
1593.000  2.2148363460e-01  5.9645948410e-03 
1594.000  2.1992919250e-01  5.9294466970e-03 
1595.000  2.2139410330e-01  5.9742431640e-03 
1596.000  2.0738754840e-01  5.6156001090e-03 
1597.000  2.1584584170e-01  5.8418164250e-03 
1598.000  2.1991900340e-01  5.9402651790e-03 
1599.000  2.1255685560e-01  5.7245697980e-03 
1600.000  2.1609915520e-01  5.8112626080e-03 
1601.000  2.0700214640e-01  5.5836548810e-03 
1602.000  2.1229561010e-01  5.7573571210e-03 
1603.000  2.1068532960e-01  5.7620272640e-03 
1604.000  2.1327261960e-01  5.8882861140e-03 
1605.000  2.1011942750e-01  5.8378853800e-03 
1606.000  2.0926386380e-01  5.8537664410e-03 
1607.000  2.1014351960e-01  5.8538699150e-03 
1608.000  2.1253786430e-01  5.8970670700e-03 
1609.000  2.1172084190e-01  5.8567385670e-03 
1610.000  1.9850963160e-01  5.4786868100e-03 
1611.000  2.0421645040e-01  5.6379923820e-03 
1612.000  2.0596274710e-01  5.6907324790e-03 
1613.000  2.1035877800e-01  5.8152303700e-03 
1614.000  2.0829425400e-01  5.7366371150e-03 
1615.000  2.1155864500e-01  5.8240962030e-03 
1616.000  1.9821686130e-01  5.4513978960e-03 
1617.000  2.0392988350e-01  5.6514830590e-03 
1618.000  2.1028392240e-01  5.8522562980e-03 
1619.000  2.0953970390e-01  5.8759641650e-03 
1620.000  2.0418900610e-01  5.7687358860e-03 
1621.000  2.0112812650e-01  5.7169618610e-03 
1622.000  2.0619064670e-01  5.8678045270e-03 
1623.000  2.1031907010e-01  6.0014476780e-03 
