 lambda   Irr_dw            Rad_up 
 600.000  1.4717230400e+00  3.8294025420e-02 
 601.000  1.4593196000e+00  3.8322441100e-02 
 602.000  1.4418700500e+00  3.7858646390e-02 
 603.000  1.4491092600e+00  3.8162258150e-02 
 604.000  1.4937531500e+00  3.9487998960e-02 
 605.000  1.4893331300e+00  3.9215332030e-02 
 606.000  1.4718535600e+00  3.8802547450e-02 
 607.000  1.4633994400e+00  3.8474456790e-02 
 608.000  1.4579072000e+00  3.8194259640e-02 
 609.000  1.4428626700e+00  3.7768218990e-02 
 610.000  1.4196602400e+00  3.7033298490e-02 
 611.000  1.4426299400e+00  3.7578933720e-02 
 612.000  1.4238082200e+00  3.7046230320e-02 
 613.000  1.4029740600e+00  3.6389019010e-02 
 614.000  1.3518326500e+00  3.5044925690e-02 
 615.000  1.4171250600e+00  3.6576316830e-02 
 616.000  1.3474327000e+00  3.4770774840e-02 
 617.000  1.3551176300e+00  3.4918384550e-02 
 618.000  1.4191635500e+00  3.6380069730e-02 
 619.000  1.4063490600e+00  3.6073822020e-02 
 620.000  1.4273490200e+00  3.6421634670e-02 
 621.000  1.4522043700e+00  3.7013706210e-02 
 622.000  1.3759379200e+00  3.4964126590e-02 
 623.000  1.3871516200e+00  3.5029193880e-02 
 624.000  1.3890968500e+00  3.5127399440e-02 
 625.000  1.3519093000e+00  3.4151885990e-02 
 626.000  1.3598304600e+00  3.4105014800e-02 
 627.000  1.3882737900e+00  3.4287307740e-02 
 628.000  1.3948538400e+00  3.2989421840e-02 
 629.000  1.4157206100e+00  3.4035366060e-02 
 630.000  1.3649180700e+00  3.3204006200e-02 
 631.000  1.4106766100e+00  3.4407680510e-02 
 632.000  1.3161806600e+00  3.1859766010e-02 
 633.000  1.4062574400e+00  3.4404865260e-02 
 634.000  1.3617098300e+00  3.3472904210e-02 
 635.000  1.3861911100e+00  3.4092079160e-02 
 636.000  1.3360011900e+00  3.2926494600e-02 
 637.000  1.3792748600e+00  3.4044132230e-02 
 638.000  1.3979999900e+00  3.4641525270e-02 
 639.000  1.3861694500e+00  3.4174926760e-02 
 640.000  1.3412577400e+00  3.3316802980e-02 
 641.000  1.3604833300e+00  3.3733184810e-02 
 642.000  1.3431551000e+00  3.3315090180e-02 
 643.000  1.3683193900e+00  3.3750495910e-02 
 644.000  1.3525482000e+00  3.3215827940e-02 
 645.000  1.3667644800e+00  3.3396686550e-02 
 646.000  1.3245825000e+00  3.1365697860e-02 
 647.000  1.3498237900e+00  3.1278821950e-02 
 648.000  1.3553906400e+00  3.0898641590e-02 
 649.000  1.3753816700e+00  3.1659065250e-02 
 650.000  1.2621915600e+00  2.9987546920e-02 
 651.000  1.3597338400e+00  3.2270542140e-02 
 652.000  1.3451802000e+00  3.1015613560e-02 
 653.000  1.3588444800e+00  3.2308860780e-02 
 654.000  1.3426235200e+00  3.1633026120e-02 
 655.000  1.3120330300e+00  3.0499673840e-02 
 656.000  1.1125878100e+00  2.5914405820e-02 
 657.000  1.1852328000e+00  2.7766975400e-02 
 658.000  1.3158230700e+00  3.1243288040e-02 
 659.000  1.3164854000e+00  3.1389755250e-02 
 660.000  1.3257694500e+00  3.1696710590e-02 
 661.000  1.3283757700e+00  3.2060142520e-02 
 662.000  1.3460506600e+00  3.2579010010e-02 
 663.000  1.3314955500e+00  3.2099178310e-02 
 664.000  1.3098337500e+00  3.1575016020e-02 
 665.000  1.3151768500e+00  3.1677228930e-02 
 666.000  1.3304521100e+00  3.2168605800e-02 
 667.000  1.3036461800e+00  3.1411121370e-02 
 668.000  1.3105093500e+00  3.1693391800e-02 
 669.000  1.3291113400e+00  3.2187858580e-02 
 670.000  1.3130941800e+00  3.1628192900e-02 
 671.000  1.2990190700e+00  3.1306213380e-02 
 672.000  1.2947286000e+00  3.1159488680e-02 
 673.000  1.3039346900e+00  3.1320114140e-02 
 674.000  1.3064173500e+00  3.1371444700e-02 
 675.000  1.2863935900e+00  3.0808343890e-02 
 676.000  1.3106237000e+00  3.1382562640e-02 
 677.000  1.2844913200e+00  3.0757761000e-02 
 678.000  1.3056822500e+00  3.1201257710e-02 
 679.000  1.2872759400e+00  3.0659450530e-02 
 680.000  1.2778405300e+00  3.0397165300e-02 
 681.000  1.2798299500e+00  3.0344764710e-02 
 682.000  1.2773900300e+00  3.0149181370e-02 
 683.000  1.2860825800e+00  3.0223369600e-02 
 684.000  1.2638832600e+00  2.9665920260e-02 
 685.000  1.2775517200e+00  2.9917646410e-02 
 686.000  1.2243850300e+00  2.8254875180e-02 
 687.000  1.2254477900e+00  2.4422132490e-02 
 688.000  1.2263401200e+00  2.5389524460e-02 
 689.000  1.2298906500e+00  2.5252162930e-02 
 690.000  1.2358279500e+00  2.5884250640e-02 
 691.000  1.2407780100e+00  2.6660381320e-02 
 692.000  1.2332953900e+00  2.6816457750e-02 
 693.000  1.2414388600e+00  2.6033840180e-02 
 694.000  1.2550662900e+00  2.5598855970e-02 
 695.000  1.2320844500e+00  2.5508430480e-02 
 696.000  1.2458845000e+00  2.6040742870e-02 
 697.000  1.2448144600e+00  2.7658052440e-02 
 698.000  1.2225393300e+00  2.6707757950e-02 
 699.000  1.2483885700e+00  2.5894811630e-02 
 700.000  1.2334505800e+00  2.5745012280e-02 
 701.000  1.2065583300e+00  2.4831855770e-02 
 702.000  1.2003505500e+00  2.4897136690e-02 
 703.000  1.2149665100e+00  2.6225889210e-02 
 704.000  1.2184729000e+00  2.6365629200e-02 
 705.000  1.2289431800e+00  2.6091867450e-02 
 706.000  1.2158276800e+00  2.5894287110e-02 
 707.000  1.1972409300e+00  2.5660030360e-02 
 708.000  1.2317041700e+00  2.6581207280e-02 
 709.000  1.1872042900e+00  2.5959890370e-02 
 710.000  1.2154350600e+00  2.6081455230e-02 
 711.000  1.2024422400e+00  2.6172889710e-02 
 712.000  1.1850463300e+00  2.6173957820e-02 
 713.000  1.1806522300e+00  2.5729866030e-02 
 714.000  1.2009460300e+00  2.5967927930e-02 
 715.000  1.1598630800e+00  2.4555458070e-02 
 716.000  1.1910569200e+00  2.4676895140e-02 
 717.000  1.1613090100e+00  2.1580028530e-02 
 718.000  1.1551560700e+00  2.0013582230e-02 
 719.000  1.1418590700e+00  1.9170867920e-02 
 720.000  1.1501886400e+00  1.8642768860e-02 
 721.000  1.1485325500e+00  2.1853330610e-02 
 722.000  1.1646663300e+00  2.3265726090e-02 
 723.000  1.1622504700e+00  2.2466125490e-02 
 724.000  1.1693063200e+00  2.0668159480e-02 
 725.000  1.1565430900e+00  2.0707633970e-02 
 726.000  1.1544274300e+00  2.0583162310e-02 
 727.000  1.1715139600e+00  2.1081037520e-02 
 728.000  1.1513863000e+00  2.0482027050e-02 
 729.000  1.1056277100e+00  2.0301376340e-02 
 730.000  1.1464844000e+00  2.0926771160e-02 
 731.000  1.1275881200e+00  2.0517467500e-02 
 732.000  1.1486990400e+00  2.2026454930e-02 
 733.000  1.1308529100e+00  2.2960367200e-02 
 734.000  1.1540514800e+00  2.4016738890e-02 
 735.000  1.1448481900e+00  2.3536966320e-02 
 736.000  1.1238378800e+00  2.2711170200e-02 
 737.000  1.1384202700e+00  2.3246070860e-02 
 738.000  1.1349687000e+00  2.3598716740e-02 
 739.000  1.0981187400e+00  2.3053468700e-02 
 740.000  1.1080950100e+00  2.3684350970e-02 
 741.000  1.0990440400e+00  2.3838790890e-02 
 742.000  1.0808703900e+00  2.3572052000e-02 
 743.000  1.1123158800e+00  2.4548460010e-02 
 744.000  1.1227439900e+00  2.4929260250e-02 
 745.000  1.0934267100e+00  2.4405965810e-02 
 746.000  1.1085554800e+00  2.4769691470e-02 
 747.000  1.1251618600e+00  2.5104576110e-02 
 748.000  1.1049466900e+00  2.4640850070e-02 
 749.000  1.1051392700e+00  2.4659484860e-02 
 750.000  1.0890027300e+00  2.4203104020e-02 
 751.000  1.0862000500e+00  2.4126119610e-02 
 752.000  1.1026539500e+00  2.4536020280e-02 
 753.000  1.0922183500e+00  2.4305028920e-02 
 754.000  1.1093213400e+00  2.4679721830e-02 
 755.000  1.1029576800e+00  2.4523084640e-02 
 756.000  1.0813636000e+00  2.4029813770e-02 
 757.000  1.0893567400e+00  2.4191783910e-02 
 758.000  1.0882310000e+00  2.4087068560e-02 
 759.000  1.0470593500e+00  2.1241678240e-02 
 760.000  8.2383110500e-01  8.5723476410e-03 
 761.000  7.9393344000e-01  7.5933709140e-03 
 762.000  9.2601948400e-01  1.3737832070e-02 
 763.000  9.1116891800e-01  1.1871879580e-02 
 764.000  9.3454076300e-01  1.2963269230e-02 
 765.000  9.8082365600e-01  1.5750076290e-02 
 766.000  9.7251477700e-01  1.8078266140e-02 
 767.000  1.0023746870e+00  1.9822425840e-02 
 768.000  1.0512748500e+00  2.1746912000e-02 
 769.000  1.0527274000e+00  2.2507846830e-02 
 770.000  1.0500438200e+00  2.2824573520e-02 
 771.000  1.0514975500e+00  2.3065757750e-02 
 772.000  1.0476131600e+00  2.3019403460e-02 
 773.000  1.0432988800e+00  2.2931522370e-02 
 774.000  1.0543070100e+00  2.3182785030e-02 
 775.000  1.0145952000e+00  2.2309803010e-02 
 776.000  1.0563088800e+00  2.3267538070e-02 
 777.000  1.0489946000e+00  2.3076755520e-02 
 778.000  1.0434517900e+00  2.2899869920e-02 
 779.000  1.0469254000e+00  2.2907529830e-02 
 780.000  1.0340544100e+00  2.2641059880e-02 
 781.000  1.0321965600e+00  2.2584978100e-02 
 782.000  1.0447313400e+00  2.2766128540e-02 
 783.000  1.0203955480e+00  2.2323360440e-02 
 784.000  1.0263056940e+00  2.2392824170e-02 
 785.000  1.0296825840e+00  2.2252965930e-02 
 786.000  1.0128207480e+00  2.1743047710e-02 
 787.000  1.0297052230e+00  2.1620388030e-02 
 788.000  1.0152369290e+00  2.1146713260e-02 
 789.000  1.0243734130e+00  2.0684202190e-02 
 790.000  1.0143306370e+00  2.0376258850e-02 
 791.000  1.0085992210e+00  2.0386808400e-02 
 792.000  9.9214560600e-01  2.0090377810e-02 
 793.000  9.9010608700e-01  2.0273981090e-02 
 794.000  9.7733294300e-01  2.0584384920e-02 
 795.000  9.7363192200e-01  2.0033624650e-02 
 796.000  9.9434108700e-01  1.9741598130e-02 
 797.000  9.9948269000e-01  2.0089576720e-02 
 798.000  9.9745230600e-01  2.0545681000e-02 
 799.000  9.9728089600e-01  2.0356290820e-02 
 800.000  9.7312244700e-01  1.9464982990e-02 
 801.000  9.9114081400e-01  1.9861019130e-02 
 802.000  9.8937197800e-01  1.9735076900e-02 
 803.000  9.7506885100e-01  1.9517604830e-02 
 804.000  9.8305342300e-01  1.9905046460e-02 
 805.000  9.5460539700e-01  1.9691022870e-02 
 806.000  9.7953600100e-01  2.0362579350e-02 
 807.000  9.7347269600e-01  2.0277894970e-02 
 808.000  9.6832955900e-01  1.9993433000e-02 
 809.000  9.5253320900e-01  1.9490562440e-02 
 810.000  9.4889833200e-01  1.9214393620e-02 
 811.000  9.6531698700e-01  1.9217575070e-02 
 812.000  9.6355954100e-01  1.8827959060e-02 
 813.000  9.6103277500e-01  1.8249927520e-02 
 814.000  9.6166875100e-01  1.7782520290e-02 
 815.000  9.5345695300e-01  1.7041431430e-02 
 816.000  9.4737981000e-01  1.6228651050e-02 
 817.000  9.5296726500e-01  1.6338748930e-02 
 818.000  9.4696484500e-01  1.6198907850e-02 
 819.000  9.2082639600e-01  1.6039587020e-02 
 820.000  9.0119364700e-01  1.6450197220e-02 
 821.000  9.2898764900e-01  1.7867027280e-02 
 822.000  9.0437671900e-01  1.6571741100e-02 
 823.000  9.2059668600e-01  1.5131014820e-02 
 824.000  9.3117926100e-01  1.6783905030e-02 
 825.000  9.2726462400e-01  1.7989004140e-02 
 826.000  9.3356722700e-01  1.7823209760e-02 
 827.000  9.3091803900e-01  1.7576841350e-02 
 828.000  9.3079297700e-01  1.6798395160e-02 
 829.000  9.2972240100e-01  1.6992792130e-02 
 830.000  9.1425828400e-01  1.7001398090e-02 
 831.000  8.9803449100e-01  1.6752393720e-02 
 832.000  9.1632714000e-01  1.7087297440e-02 
 833.000  8.8738081100e-01  1.6818855290e-02 
 834.000  8.9986052800e-01  1.7275810240e-02 
 835.000  8.9980630900e-01  1.7571876530e-02 
 836.000  9.1093222000e-01  1.7795475010e-02 
 837.000  9.0349907100e-01  1.7588413240e-02 
 838.000  9.0572724400e-01  1.7875961300e-02 
 839.000  8.7680857400e-01  1.7401107790e-02 
 840.000  9.0002240100e-01  1.7843507770e-02 
 841.000  9.0333893600e-01  1.7734344480e-02 
 842.000  8.9685597000e-01  1.7701753620e-02 
 843.000  8.8863103400e-01  1.7972043990e-02 
 844.000  8.7294387700e-01  1.7818384170e-02 
 845.000  8.8571502400e-01  1.8147794720e-02 
 846.000  8.9306931200e-01  1.8440229420e-02 
 847.000  8.6168914100e-01  1.7943597790e-02 
 848.000  8.8818227600e-01  1.8293491360e-02 
 849.000  8.8970058100e-01  1.8431718830e-02 
 850.000  7.6973176900e-01  1.5791471480e-02 
 851.000  8.8254523800e-01  1.7960649490e-02 
 852.000  8.4903782200e-01  1.7348787310e-02 
 853.000  8.5773649900e-01  1.7568563460e-02 
 854.000  6.8965357200e-01  1.4156029700e-02 
 855.000  7.5864772600e-01  1.5681159020e-02 
 856.000  8.5952734100e-01  1.7806028370e-02 
 857.000  8.7263239200e-01  1.8231605530e-02 
 858.000  8.5834965700e-01  1.7927434920e-02 
 859.000  8.5747966900e-01  1.7960830690e-02 
 860.000  8.4943874700e-01  1.7881261830e-02 
 861.000  8.4928684100e-01  1.7855390550e-02 
 862.000  8.4627987500e-01  1.7727596280e-02 
 863.000  8.6245296600e-01  1.8169622420e-02 
 864.000  8.6057975700e-01  1.7976284030e-02 
 865.000  8.4443383500e-01  1.7774908070e-02 
 866.000  7.0829551700e-01  1.4954852100e-02 
 867.000  7.5430683300e-01  1.5709054950e-02 
 868.000  8.1808630200e-01  1.7127571110e-02 
 869.000  8.0658779200e-01  1.6874771120e-02 
 870.000  8.3991550500e-01  1.7691768650e-02 
 871.000  8.3871362000e-01  1.7593006130e-02 
 872.000  8.3525127700e-01  1.7283016200e-02 
 873.000  8.3873669200e-01  1.7486705780e-02 
 874.000  8.2043300500e-01  1.7018121720e-02 
 875.000  8.1292851000e-01  1.7013723370e-02 
 876.000  8.1989091200e-01  1.7070901870e-02 
 877.000  8.3635101800e-01  1.7255786900e-02 
 878.000  8.2258969500e-01  1.7047430040e-02 
 879.000  8.2454668500e-01  1.7146053310e-02 
 880.000  8.2029388800e-01  1.6861227040e-02 
 881.000  7.7793373300e-01  1.6034475330e-02 
 882.000  8.2118666800e-01  1.6720561980e-02 
 883.000  8.0220941600e-01  1.6524953840e-02 
 884.000  8.0893837200e-01  1.6884639740e-02 
 885.000  8.1829066000e-01  1.6592117310e-02 
 886.000  7.9279617800e-01  1.6103469850e-02 
 887.000  7.8372529100e-01  1.5906270030e-02 
 888.000  8.0728007300e-01  1.6190126420e-02 
 889.000  8.1239566400e-01  1.6587768550e-02 
 890.000  8.1056498200e-01  1.6448627470e-02 
 891.000  8.0752711600e-01  1.6150592800e-02 
 892.000  8.0687851600e-01  1.5898805620e-02 
 893.000  7.8129461400e-01  1.4519710540e-02 
 894.000  8.0971055200e-01  1.4776634220e-02 
 895.000  7.7472632400e-01  1.3461260800e-02 
 896.000  8.0546503300e-01  1.3107824330e-02 
 897.000  7.8693687500e-01  1.2296212200e-02 
 898.000  7.8829145300e-01  1.1920898440e-02 
 899.000  7.8758314200e-01  1.0992430690e-02 
 900.000  7.6791693200e-01  1.0722025870e-02 
 901.000  7.5146625700e-01  1.0310120580e-02 
 902.000  7.3763425400e-01  1.0157526970e-02 
 903.000  7.7371951100e-01  1.1994117740e-02 
 904.000  7.8808580900e-01  1.3035346980e-02 
 905.000  7.8599734100e-01  1.3255990980e-02 
 906.000  7.6518489400e-01  1.2366966250e-02 
 907.000  7.7815109900e-01  1.1551696780e-02 
 908.000  7.5911916000e-01  1.0582756040e-02 
 909.000  7.4422804900e-01  1.0378673550e-02 
 910.000  7.5303154600e-01  1.0580331800e-02 
 911.000  7.5103479000e-01  1.1127470970e-02 
 912.000  7.5266269500e-01  1.0707451820e-02 
 913.000  7.7027954900e-01  1.0180619240e-02 
 914.000  7.6532198500e-01  1.0461918830e-02 
 915.000  7.5268909200e-01  1.0816925050e-02 
 916.000  7.6104589700e-01  1.0952651020e-02 
 917.000  7.4913521900e-01  1.0935145380e-02 
 918.000  7.4533232100e-01  1.1112584110e-02 
 919.000  7.5516096300e-01  1.2452834130e-02 
 920.000  7.4795730200e-01  1.2673260690e-02 
 921.000  7.3158492000e-01  1.2238218310e-02 
 922.000  7.2504462700e-01  1.2223380090e-02 
 923.000  6.9464542100e-01  1.1173643110e-02 
 924.000  7.2403597300e-01  1.1563731190e-02 
 925.000  7.3364860900e-01  1.1607136730e-02 
 926.000  7.0745500500e-01  1.1024435040e-02 
 927.000  7.3380908800e-01  1.1233983040e-02 
 928.000  7.3832812800e-01  1.0427924160e-02 
 929.000  7.2801429000e-01  9.1821365360e-03 
 930.000  7.2618755500e-01  7.9805369380e-03 
 931.000  7.2589165400e-01  7.0870537760e-03 
 932.000  7.1878137900e-01  6.0641899110e-03 
 933.000  7.2074495500e-01  5.5283460620e-03 
 934.000  7.1443646900e-01  5.0194096570e-03 
 935.000  7.0384990600e-01  4.8972725870e-03 
 936.000  6.9878261600e-01  5.0132780080e-03 
 937.000  7.1438023700e-01  5.0868754390e-03 
 938.000  7.0688430100e-01  5.5685720440e-03 
 939.000  7.1314611200e-01  7.4726009370e-03 
 940.000  7.0950653000e-01  7.8258609770e-03 
 941.000  6.9337705900e-01  7.3357596400e-03 
 942.000  6.6684501100e-01  6.4074358940e-03 
 943.000  7.0262206700e-01  5.8313827510e-03 
 944.000  6.8330828500e-01  5.6040945050e-03 
 945.000  6.8985546200e-01  5.9414877890e-03 
 946.000  6.9921179700e-01  6.0446047780e-03 
 947.000  6.9498216200e-01  6.3073091510e-03 
 948.000  6.9918529300e-01  6.5290250780e-03 
 949.000  7.0140037300e-01  6.5357532500e-03 
 950.000  6.9677672200e-01  6.5415062900e-03 
 951.000  6.9264049700e-01  6.9439344410e-03 
 952.000  6.9256815600e-01  6.4935946460e-03 
 953.000  6.9065661700e-01  6.8093991280e-03 
 954.000  6.8398485900e-01  7.1403307910e-03 
 955.000  6.3888042400e-01  6.3949222560e-03 
 956.000  6.8153542900e-01  6.7851557730e-03 
 957.000  6.8118261400e-01  7.8748869900e-03 
 958.000  6.8643416000e-01  8.1256875990e-03 
 959.000  6.8908749800e-01  7.9561476710e-03 
 960.000  6.8257706200e-01  7.8317499160e-03 
 961.000  6.7525558200e-01  7.6523537640e-03 
 962.000  6.7861747200e-01  7.7880702020e-03 
 963.000  6.7721603200e-01  8.5216941830e-03 
 964.000  6.6946676000e-01  8.5453529360e-03 
 965.000  6.7765039300e-01  8.5758676530e-03 
 966.000  6.5809077500e-01  8.3782691960e-03 
 967.000  6.7766157300e-01  9.2574033740e-03 
 968.000  6.7019366700e-01  1.0178403850e-02 
 969.000  6.7428316800e-01  1.0690680500e-02 
 970.000  6.7611704500e-01  1.0743893620e-02 
 971.000  6.7012763500e-01  1.0630572320e-02 
 972.000  6.7488300800e-01  1.0562095640e-02 
 973.000  6.6864550500e-01  1.0167294500e-02 
 974.000  6.5839567700e-01  9.6593055730e-03 
 975.000  6.6168661500e-01  9.4686584470e-03 
 976.000  6.6969602000e-01  9.8578825000e-03 
 977.000  6.5271973600e-01  1.0038446430e-02 
 978.000  6.6886515200e-01  1.0249964710e-02 
 979.000  6.4942778900e-01  1.0066074370e-02 
 980.000  6.5858898600e-01  1.0682208060e-02 
 981.000  6.6307387200e-01  1.0871490480e-02 
 982.000  6.6164717800e-01  1.0732518200e-02 
 983.000  6.5985186200e-01  1.0976746560e-02 
 984.000  6.5543337000e-01  1.1211902620e-02 
 985.000  6.5512185800e-01  1.1396375660e-02 
 986.000  6.4977696000e-01  1.1569820400e-02 
 987.000  6.5716539000e-01  1.1823019980e-02 
 988.000  6.4906349900e-01  1.1699728970e-02 
 989.000  6.4082363600e-01  1.1561805730e-02 
 990.000  6.4628612200e-01  1.1683070180e-02 
 991.000  6.5152859400e-01  1.1880627630e-02 
 992.000  6.4549854300e-01  1.1789303780e-02 
 993.000  6.4545161600e-01  1.1785752300e-02 
 994.000  6.4868990600e-01  1.1930865290e-02 
 995.000  6.4387235600e-01  1.1911123280e-02 
 996.000  6.4376411000e-01  1.1891963010e-02 
 997.000  6.4448297800e-01  1.1835453990e-02 
 998.000  6.4211931000e-01  1.1727369310e-02 
 999.000  6.4054942200e-01  1.1662169460e-02 
1000.000  6.3543723700e-01  1.1569983480e-02 
1001.000  6.3909869600e-01  1.1512712480e-02 
1002.000  6.3844497400e-01  1.1318587300e-02 
1003.000  6.3092010000e-01  1.1214224820e-02 
1004.000  6.2548754500e-01  1.1204287530e-02 
1005.000  5.8433834600e-01  1.0500285150e-02 
1006.000  6.1483331900e-01  1.1053602220e-02 
1007.000  6.2608569900e-01  1.1212328910e-02 
1008.000  6.2897941900e-01  1.1117439270e-02 
1009.000  6.2547504700e-01  1.0875317570e-02 
1010.000  6.2766739500e-01  1.0978849410e-02 
1011.000  6.2395675100e-01  1.1091781620e-02 
1012.000  6.2399474300e-01  1.1158623700e-02 
1013.000  6.1938358400e-01  1.1127632140e-02 
1014.000  6.2327882500e-01  1.1256370540e-02 
1015.000  6.1176594500e-01  1.1089818000e-02 
1016.000  6.1563080700e-01  1.1224902150e-02 
1017.000  6.0950257000e-01  1.1156413080e-02 
1018.000  6.1756298400e-01  1.1314205170e-02 
1019.000  6.0369361300e-01  1.1024225230e-02 
1020.000  6.0234302300e-01  1.0978454590e-02 
1021.000  6.0817051500e-01  1.1050046920e-02 
1022.000  5.9933525500e-01  1.0721343040e-02 
1023.000  6.1109911700e-01  1.0778447150e-02 
1024.000  6.0815784400e-01  1.0603720660e-02 
1025.000  6.0743723300e-01  1.0627448080e-02 
1026.000  6.0790129800e-01  1.0668212890e-02 
1027.000  6.0434011100e-01  1.0632883070e-02 
1028.000  6.0566874700e-01  1.0727140430e-02 
1029.000  5.9621924600e-01  1.0660017010e-02 
1030.000  6.0196913700e-01  1.0871858600e-02 
1031.000  5.9994256300e-01  1.0916463850e-02 
1032.000  5.9772815900e-01  1.0929129600e-02 
1033.000  5.8669451700e-01  1.0699831960e-02 
1034.000  5.9283304900e-01  1.0797204970e-02 
1035.000  5.8645770300e-01  1.0652810100e-02 
1036.000  5.9414532200e-01  1.0755000110e-02 
1037.000  5.8162309600e-01  1.0498153690e-02 
1038.000  5.8734202400e-01  1.0571054460e-02 
1039.000  5.8985063600e-01  1.0577011110e-02 
1040.000  5.8296191500e-01  1.0416984560e-02 
1041.000  5.8609404500e-01  1.0437993050e-02 
1042.000  5.8786139700e-01  1.0438057900e-02 
1043.000  5.7772954800e-01  1.0228956220e-02 
1044.000  5.8354670700e-01  1.0298717500e-02 
1045.000  5.8121362600e-01  1.0295751570e-02 
1046.000  5.6442234300e-01  1.0047625540e-02 
1047.000  5.7493351300e-01  1.0283761980e-02 
1048.000  5.8082358000e-01  1.0440246580e-02 
1049.000  5.7725957200e-01  1.0429030420e-02 
1050.000  5.7399704700e-01  1.0422199250e-02 
1051.000  5.7432586200e-01  1.0386352540e-02 
1052.000  5.7182458900e-01  1.0295512200e-02 
1053.000  5.7210600300e-01  1.0262168880e-02 
1054.000  5.6650979700e-01  1.0113122940e-02 
1055.000  5.7095627600e-01  1.0138747220e-02 
1056.000  5.6967485700e-01  1.0068184850e-02 
1057.000  5.6925382000e-01  1.0014844890e-02 
1058.000  5.6429721700e-01  9.8638181690e-03 
1059.000  5.4649605500e-01  9.5757818220e-03 
1060.000  5.6569130500e-01  9.9730997090e-03 
1061.000  5.4598956300e-01  9.6330661770e-03 
1062.000  5.6175421100e-01  9.8789558410e-03 
1063.000  5.5248983300e-01  9.6846351620e-03 
1064.000  5.5991554900e-01  9.7204027180e-03 
1065.000  5.5982687300e-01  9.6119184490e-03 
1066.000  5.4262516900e-01  9.2674922940e-03 
1067.000  5.5580596200e-01  9.4229316710e-03 
1068.000  5.5446355000e-01  9.2564105990e-03 
1069.000  5.1310884200e-01  8.5034837720e-03 
1070.000  5.4341845900e-01  9.0517635350e-03 
1071.000  5.4483087100e-01  9.0597515110e-03 
1072.000  5.4719262600e-01  9.0849132540e-03 
1073.000  5.2928662200e-01  8.8143348690e-03 
1074.000  5.4775898800e-01  9.1681118010e-03 
1075.000  5.3001415800e-01  8.9761114120e-03 
1076.000  5.4215619400e-01  9.1464481350e-03 
1077.000  5.4156882300e-01  9.0864286420e-03 
1078.000  5.4369280800e-01  9.0638494490e-03 
1079.000  5.2286369700e-01  8.7200632100e-03 
1080.000  5.4026549500e-01  8.8432807920e-03 
1081.000  5.2048389900e-01  8.5062799450e-03 
1082.000  5.2632077700e-01  8.6266489030e-03 
1083.000  5.1304556300e-01  8.2732667920e-03 
1084.000  5.3366349500e-01  8.4629526140e-03 
1085.000  5.2905868600e-01  8.1408596040e-03 
1086.000  5.3540598300e-01  8.2362022400e-03 
