 lambda   Irr_dw            Rad_up 
1087.000  5.0013005000e-01  7.9181728360e-03 
1088.000  5.3033926000e-01  8.4664144520e-03 
1089.000  5.1312493300e-01  7.9780831340e-03 
1090.000  5.2485448000e-01  8.1662435530e-03 
1091.000  5.2765592600e-01  8.3148326870e-03 
1092.000  5.1689957000e-01  8.0737695690e-03 
1093.000  5.1377396400e-01  7.8026895520e-03 
1094.000  4.6876508100e-01  6.9830493930e-03 
1095.000  5.0716691200e-01  7.5278382300e-03 
1096.000  5.0790337400e-01  7.5126738550e-03 
1097.000  4.9869859100e-01  7.2770366670e-03 
1098.000  4.9774786900e-01  6.6623106000e-03 
1099.000  5.0223820500e-01  6.1745185850e-03 
1100.000  5.1065281600e-01  6.3123135570e-03 
1101.000  5.0907096700e-01  6.3611459730e-03 
1102.000  4.8815919900e-01  6.0605802540e-03 
1103.000  5.0719337800e-01  6.3377871510e-03 
1104.000  5.0394736000e-01  6.2058811190e-03 
1105.000  5.0430835800e-01  5.9948148730e-03 
1106.000  5.0119749600e-01  5.7613449100e-03 
1107.000  5.0030055600e-01  5.7866497040e-03 
1108.000  4.9845976000e-01  5.7837009430e-03 
1109.000  4.9977476100e-01  5.9450044630e-03 
1110.000  5.0233846100e-01  5.9228172300e-03 
1111.000  4.9630458100e-01  5.7435865400e-03 
1112.000  4.9189150800e-01  5.2987356190e-03 
1113.000  4.9016928400e-01  4.8100633620e-03 
1114.000  4.9547683900e-01  4.7073478700e-03 
1115.000  4.9048717900e-01  4.2123155590e-03 
1116.000  4.8428191800e-01  3.9307377340e-03 
1117.000  4.9002657400e-01  3.5445466040e-03 
1118.000  4.8489461300e-01  3.1750190260e-03 
1119.000  4.7133691100e-01  2.9460430150e-03 
1120.000  4.7228615000e-01  2.8177783490e-03 
1121.000  4.7529325100e-01  2.8093421460e-03 
1122.000  4.7308928100e-01  2.6942088600e-03 
1123.000  4.7531129200e-01  2.7582271100e-03 
1124.000  4.7622540900e-01  2.8006143570e-03 
1125.000  4.6630260200e-01  2.7221157550e-03 
1126.000  4.5738499500e-01  2.6625149250e-03 
1127.000  4.7287018000e-01  2.7617428300e-03 
1128.000  4.6422507500e-01  2.7294125560e-03 
1129.000  4.6711957800e-01  2.8657412530e-03 
1130.000  4.6803586600e-01  3.2424862380e-03 
1131.000  4.7316502600e-01  3.4049594400e-03 
1132.000  4.7416484200e-01  3.2354140280e-03 
1133.000  4.6191954200e-01  2.8872652050e-03 
1134.000  4.5652310200e-01  2.5360028740e-03 
1135.000  4.6250524000e-01  2.5876052380e-03 
1136.000  4.6442018800e-01  2.9431209560e-03 
1137.000  4.7121649400e-01  3.2800476550e-03 
1138.000  4.5515662800e-01  3.5104610920e-03 
1139.000  4.6536918400e-01  3.7455513480e-03 
1140.000  4.6659690400e-01  3.6812500950e-03 
1141.000  4.5310930700e-01  3.4467639920e-03 
1142.000  4.6537404200e-01  3.4867892270e-03 
1143.000  4.5699779300e-01  3.2702579500e-03 
1144.000  4.5372323200e-01  3.0909585950e-03 
1145.000  4.5634160200e-01  2.9091165070e-03 
1146.000  4.6101968200e-01  2.9815871720e-03 
1147.000  4.6335697400e-01  3.1597993370e-03 
1148.000  4.5895021600e-01  3.2911219600e-03 
1149.000  4.6042284400e-01  3.3758170600e-03 
1150.000  4.5846758900e-01  3.3815495970e-03 
1151.000  4.5712279200e-01  3.5012576580e-03 
1152.000  4.5626824400e-01  3.5618827340e-03 
1153.000  4.5547073100e-01  3.6531980040e-03 
1154.000  4.5895023800e-01  3.6761763100e-03 
1155.000  4.6052893900e-01  3.8953244690e-03 
1156.000  4.5428636100e-01  4.0733313560e-03 
1157.000  4.5854469900e-01  4.6668887140e-03 
1158.000  4.5861615000e-01  4.9833545680e-03 
1159.000  4.5213344000e-01  5.2224893570e-03 
1160.000  4.4638946700e-01  5.3000130650e-03 
1161.000  4.3676189000e-01  5.5141057970e-03 
1162.000  4.5257300900e-01  5.9905118940e-03 
1163.000  4.5445272900e-01  6.3324766160e-03 
1164.000  4.4522120700e-01  6.2681660650e-03 
1165.000  4.5381527600e-01  6.4440488820e-03 
1166.000  4.4204440700e-01  6.3583254810e-03 
1167.000  4.4921365600e-01  6.5138511660e-03 
1168.000  4.5313986600e-01  6.5598182680e-03 
1169.000  4.3747097200e-01  6.3829874990e-03 
1170.000  4.4923520300e-01  6.5991039280e-03 
1171.000  4.5131418200e-01  6.7317290310e-03 
1172.000  4.4990266500e-01  6.6547584530e-03 
1173.000  4.4676848000e-01  6.5563473700e-03 
1174.000  4.4699490700e-01  6.5647287370e-03 
1175.000  4.4176228000e-01  6.6391396520e-03 
1176.000  4.3109716300e-01  6.6191334720e-03 
1177.000  4.4440878300e-01  6.7547435760e-03 
1178.000  4.3690231200e-01  6.5057706830e-03 
1179.000  4.3494262700e-01  6.4785060880e-03 
1180.000  4.4104834600e-01  6.5207142830e-03 
1181.000  4.3879554800e-01  6.3648796080e-03 
1182.000  4.3935043700e-01  6.2471251490e-03 
1183.000  4.1384182600e-01  5.8920063970e-03 
1184.000  4.3249368400e-01  6.2201862340e-03 
1185.000  4.3821593200e-01  6.4674806590e-03 
1186.000  4.3560846900e-01  6.3711161610e-03 
1187.000  4.3576257300e-01  6.1940894130e-03 
1188.000  4.3352722500e-01  6.1028852460e-03 
1189.000  4.0816429000e-01  5.8162913320e-03 
1190.000  4.2823640600e-01  6.3319048880e-03 
1191.000  4.3491318500e-01  6.4738163950e-03 
1192.000  4.3254545300e-01  6.5204639430e-03 
1193.000  4.3271180700e-01  6.4547677040e-03 
1194.000  4.3189908600e-01  6.4189138410e-03 
1195.000  4.2705764400e-01  6.2384963040e-03 
1196.000  4.2678815300e-01  6.2546758650e-03 
1197.000  4.2667490900e-01  6.2031359670e-03 
1198.000  4.1234486300e-01  5.9870333670e-03 
1199.000  3.9702150500e-01  5.7064027790e-03 
1200.000  4.2204985100e-01  6.1046967510e-03 
1201.000  4.2507860400e-01  6.1683654790e-03 
1202.000  4.2589409300e-01  6.2080121040e-03 
1203.000  4.0510864000e-01  5.8836236000e-03 
1204.000  4.1182185600e-01  6.0163583760e-03 
1205.000  4.2137490900e-01  6.3525128360e-03 
1206.000  4.1881163000e-01  6.4064850810e-03 
1207.000  4.2162363500e-01  6.4886569980e-03 
1208.000  4.1548642100e-01  6.3638720510e-03 
1209.000  3.8952794000e-01  5.9193010330e-03 
1210.000  4.1680457300e-01  6.2524962430e-03 
1211.000  4.0288155500e-01  6.0386285780e-03 
1212.000  4.1549590600e-01  6.2629251480e-03 
1213.000  4.1703158400e-01  6.3806929590e-03 
1214.000  4.1524676000e-01  6.3574876790e-03 
1215.000  4.1667288900e-01  6.4259147640e-03 
1216.000  4.1544142500e-01  6.5563077930e-03 
1217.000  4.1457778900e-01  6.6647467610e-03 
1218.000  4.1312754100e-01  6.6934018140e-03 
1219.000  4.0926165300e-01  6.6583790780e-03 
1220.000  4.1201256800e-01  6.6933102610e-03 
1221.000  4.1115969500e-01  6.6800904270e-03 
1222.000  4.0888184200e-01  6.6353378300e-03 
1223.000  4.0688065100e-01  6.6319794650e-03 
1224.000  4.0982164500e-01  6.7765827180e-03 
1225.000  4.0749813100e-01  6.7724971770e-03 
1226.000  4.0882629000e-01  6.8382201190e-03 
1227.000  3.9479811400e-01  6.6637358670e-03 
1228.000  4.0689648000e-01  6.9403309820e-03 
1229.000  4.0622026800e-01  6.9785223010e-03 
1230.000  4.0459198700e-01  7.0084691050e-03 
1231.000  4.0445972900e-01  7.0412569050e-03 
1232.000  3.9986091200e-01  6.9772491460e-03 
1233.000  4.0298028100e-01  7.0431132320e-03 
1234.000  4.0151339900e-01  7.0909047130e-03 
1235.000  3.9864185000e-01  7.0625634190e-03 
1236.000  4.0090026300e-01  7.1122875210e-03 
1237.000  4.0079462500e-01  7.1330943110e-03 
1238.000  4.0051029700e-01  7.1342711450e-03 
1239.000  3.9592731100e-01  7.0543036460e-03 
1240.000  3.9415013300e-01  7.0660057070e-03 
1241.000  3.9775813800e-01  7.1709432600e-03 
1242.000  3.9553962100e-01  7.1683526040e-03 
1243.000  3.9120967900e-01  7.1281690600e-03 
1244.000  3.8786138300e-01  7.0945582390e-03 
1245.000  3.9464083700e-01  7.2389249800e-03 
1246.000  3.9170728700e-01  7.1381340030e-03 
1247.000  3.8992002700e-01  7.0571012500e-03 
1248.000  3.9308761600e-01  7.0654392240e-03 
1249.000  3.9175703200e-01  7.0019879340e-03 
1250.000  3.9036279900e-01  6.9301433560e-03 
1251.000  3.8783165400e-01  6.8506770130e-03 
1252.000  3.8683468900e-01  6.7962031360e-03 
1253.000  3.8381114200e-01  6.7045660020e-03 
1254.000  3.8513757000e-01  6.6613454820e-03 
1255.000  3.8472645270e-01  6.6074256900e-03 
1256.000  3.8413237660e-01  6.5576143260e-03 
1257.000  3.8001797240e-01  6.3985061650e-03 
1258.000  3.8201037590e-01  6.2897300720e-03 
1259.000  3.7811491680e-01  6.1045188900e-03 
1260.000  3.7893150110e-01  5.9917335510e-03 
1261.000  3.7848424050e-01  5.8565883640e-03 
1262.000  3.7038619450e-01  5.5783505440e-03 
1263.000  3.7487855460e-01  5.6343755720e-03 
1264.000  3.6904193570e-01  5.5501565930e-03 
1265.000  3.6971438310e-01  5.5769224170e-03 
1266.000  3.7210222870e-01  5.5935854910e-03 
1267.000  3.6513347810e-01  5.4679889680e-03 
1268.000  3.6153789710e-01  5.3819985390e-03 
1269.000  3.6492225890e-01  5.4179625510e-03 
1270.000  3.6893249780e-01  5.5984086990e-03 
1271.000  3.7098071450e-01  5.6891460420e-03 
1272.000  3.6988369620e-01  5.7323389050e-03 
1273.000  3.6956541060e-01  5.7933330540e-03 
1274.000  3.6735816370e-01  5.8258404730e-03 
1275.000  3.6951997840e-01  5.8837394710e-03 
1276.000  3.7011318420e-01  5.8987998960e-03 
1277.000  3.6983688530e-01  5.8864173890e-03 
1278.000  3.6877642720e-01  5.8575124740e-03 
1279.000  3.6630783650e-01  5.8396086690e-03 
1280.000  3.6414457760e-01  5.8983197210e-03 
1281.000  3.5375896030e-01  5.8191275600e-03 
1282.000  3.1414486650e-01  5.2466578480e-03 
1283.000  3.4476813930e-01  5.8210668560e-03 
1284.000  3.5899511000e-01  6.1048235890e-03 
1285.000  3.6162744000e-01  6.1690506940e-03 
1286.000  3.6150929830e-01  6.1341056820e-03 
1287.000  3.6372039840e-01  6.1149997710e-03 
1288.000  3.6144022150e-01  5.8948869710e-03 
1289.000  3.6359474810e-01  5.8756237030e-03 
1290.000  3.5526382720e-01  5.7225260730e-03 
1291.000  3.6012674590e-01  5.7775774000e-03 
1292.000  3.6162970020e-01  5.8171281810e-03 
1293.000  3.6195297540e-01  5.7787752150e-03 
1294.000  3.5620818280e-01  5.5659208300e-03 
1295.000  3.6004324380e-01  5.4760313030e-03 
1296.000  3.6030819630e-01  5.3712935450e-03 
1297.000  3.5808681870e-01  5.2760133740e-03 
1298.000  3.5488764670e-01  5.2339892390e-03 
1299.000  3.5845078770e-01  5.2898054120e-03 
1300.000  3.5701143790e-01  5.2725105290e-03 
1301.000  3.5644258440e-01  5.2459430690e-03 
1302.000  3.5187036540e-01  5.0912442210e-03 
1303.000  3.4998118200e-01  4.8855099680e-03 
1304.000  3.5020868530e-01  4.7954730990e-03 
1305.000  3.5236612150e-01  4.7718272210e-03 
1306.000  3.5270108530e-01  4.7185072900e-03 
1307.000  3.5165999540e-01  4.6662693020e-03 
1308.000  3.5136087660e-01  4.5787515640e-03 
1309.000  3.5104747020e-01  4.4554901120e-03 
1310.000  3.4959024340e-01  4.4347300530e-03 
1311.000  3.4851887740e-01  4.4280009270e-03 
1312.000  3.4743346360e-01  4.2712717060e-03 
1313.000  3.3460143200e-01  3.9401750560e-03 
1314.000  3.4504621640e-01  3.9152333740e-03 
1315.000  3.3342817780e-01  3.8546471600e-03 
1316.000  3.4118447630e-01  4.0548582080e-03 
1317.000  3.4485518790e-01  4.0988674160e-03 
1318.000  3.3997541200e-01  3.8587765690e-03 
1319.000  3.4463288710e-01  3.6779682640e-03 
1320.000  3.4208895140e-01  3.4150402550e-03 
1321.000  3.4058642090e-01  3.3165440560e-03 
1322.000  3.3990615670e-01  3.4383568760e-03 
1323.000  3.4065836090e-01  3.5965421200e-03 
1324.000  3.4083886510e-01  3.6883111000e-03 
1325.000  3.3974972330e-01  3.6125595570e-03 
1326.000  3.3816104720e-01  3.4379570480e-03 
1327.000  3.3546086690e-01  3.1065449710e-03 
1328.000  3.3634672370e-01  2.8471782210e-03 
1329.000  3.2407119660e-01  2.3564908500e-03 
1330.000  3.2914572310e-01  2.2622444630e-03 
1331.000  3.3061157660e-01  2.1960487370e-03 
1332.000  3.2306570860e-01  2.1673278810e-03 
1333.000  3.3160365470e-01  2.2929022310e-03 
1334.000  3.3201809870e-01  2.3898897170e-03 
1335.000  3.3230353780e-01  2.4626462460e-03 
1336.000  3.2870593210e-01  2.4592974190e-03 
1337.000  3.2977026550e-01  2.4705619810e-03 
1338.000  3.2952663580e-01  2.5213403700e-03 
1339.000  3.2598598720e-01  2.4960997100e-03 
1340.000  3.2364600680e-01  2.5225045680e-03 
1341.000  3.2853089950e-01  2.4990670680e-03 
1342.000  3.2772722080e-01  2.4993569850e-03 
1343.000  3.2769856260e-01  2.3127715590e-03 
1344.000  3.2620094850e-01  2.1513657570e-03 
1345.000  3.2370177730e-01  1.8717879060e-03 
1346.000  3.1853057850e-01  1.7289702890e-03 
1347.000  3.1913651160e-01  1.6802655460e-03 
1348.000  3.1555933030e-01  1.6099817750e-03 
1349.000  3.1341734160e-01  1.5776863100e-03 
1350.000  3.0701942640e-01  1.5039919610e-03 
1351.000  3.0485149750e-01  1.4664530750e-03 
1352.000  3.0540918390e-01  1.4290739300e-03 
1353.000  2.9955672730e-01  1.3539229630e-03 
1354.000  2.9593929770e-01  1.3101499080e-03 
1355.000  2.9029952620e-01  1.2556566000e-03 
1356.000  2.8602553950e-01  1.2051299810e-03 
1357.000  2.7932686990e-01  1.1378180980e-03 
1358.000  2.7972460930e-01  1.0977374320e-03 
1359.000  2.7200829270e-01  9.9690514800e-04 
1360.000  2.6204052080e-01  9.1587150100e-04 
1361.000  2.6423827740e-01  8.9429122210e-04 
1362.000  2.6197467720e-01  8.7829935550e-04 
1363.000  2.6223750980e-01  9.2379117010e-04 
1364.000  2.6750769170e-01  9.5731818680e-04 
1365.000  2.6737106450e-01  9.6492999790e-04 
1366.000  2.6924894140e-01  9.8878270390e-04 
1367.000  2.6429903060e-01  9.4850444790e-04 
1368.000  2.6432306050e-01  9.2801505330e-04 
1369.000  2.5956060200e-01  9.1612076760e-04 
1370.000  2.6507202370e-01  9.8694366220e-04 
1371.000  2.7285171100e-01  1.0864967110e-03 
1372.000  2.8368940160e-01  1.2033450600e-03 
1373.000  2.8779245110e-01  1.2662434580e-03 
1374.000  2.9108000090e-01  1.3048455720e-03 
1375.000  2.8698931490e-01  1.2971587180e-03 
1376.000  2.8270062260e-01  1.2695026400e-03 
1377.000  2.8527979210e-01  1.2634444240e-03 
1378.000  2.8038156740e-01  1.2086597680e-03 
1379.000  2.7852766100e-01  1.1515403990e-03 
1380.000  2.6853984460e-01  1.0433534380e-03 
1381.000  2.6248607930e-01  9.5527619120e-04 
1382.000  2.5434219700e-01  8.9016079900e-04 
1383.000  2.5656745680e-01  8.9391374590e-04 
1384.000  2.6226352690e-01  9.6745735410e-04 
1385.000  2.6434655680e-01  1.0166487690e-03 
1386.000  2.7232487270e-01  1.0965886120e-03 
1387.000  2.7622723040e-01  1.1865032910e-03 
1388.000  2.8201762250e-01  1.2456986900e-03 
1389.000  2.8426262440e-01  1.2705743310e-03 
1390.000  2.7925035640e-01  1.2527043820e-03 
1391.000  2.8198651310e-01  1.2527447940e-03 
1392.000  2.7754579230e-01  1.1976640220e-03 
1393.000  2.7300246350e-01  1.1440653800e-03 
1394.000  2.6695095200e-01  1.0871076580e-03 
1395.000  2.6825178660e-01  1.1064103840e-03 
1396.000  2.7418090500e-01  1.1686998610e-03 
1397.000  2.7724833690e-01  1.2121468780e-03 
1398.000  2.7745979180e-01  1.2164235120e-03 
1399.000  2.7564646870e-01  1.1979587080e-03 
1400.000  2.6764306090e-01  1.1579353810e-03 
1401.000  2.6885526300e-01  1.1658282280e-03 
1402.000  2.7541951980e-01  1.2174981830e-03 
1403.000  2.7471990860e-01  1.2281326060e-03 
1404.000  2.7263751520e-01  1.2098282580e-03 
1405.000  2.7280288700e-01  1.2111608980e-03 
1406.000  2.7241891950e-01  1.1979560850e-03 
1407.000  2.7268928420e-01  1.1978231670e-03 
1408.000  2.7353117170e-01  1.2234669920e-03 
1409.000  2.7644624760e-01  1.2520686390e-03 
1410.000  2.7763761380e-01  1.2848534580e-03 
1411.000  2.7970879310e-01  1.3134634490e-03 
1412.000  2.6877908800e-01  1.2592759130e-03 
1413.000  2.7396954700e-01  1.2891987560e-03 
1414.000  2.7755241470e-01  1.2976622580e-03 
1415.000  2.7739148850e-01  1.3072257040e-03 
1416.000  2.7688255210e-01  1.3141267300e-03 
1417.000  2.7890377430e-01  1.3212622400e-03 
1418.000  2.7901249790e-01  1.3193765880e-03 
1419.000  2.7503884250e-01  1.2977726460e-03 
1420.000  2.7443518970e-01  1.2960404160e-03 
1421.000  2.7898988230e-01  1.3335464000e-03 
1422.000  2.7275598100e-01  1.3095288280e-03 
1423.000  2.7109553830e-01  1.3007798190e-03 
1424.000  2.7134054650e-01  1.2955595250e-03 
1425.000  2.7657634660e-01  1.3074105980e-03 
1426.000  2.6538503070e-01  1.2505549190e-03 
1427.000  2.6952581510e-01  1.2757868770e-03 
1428.000  2.7537581410e-01  1.3073674440e-03 
1429.000  2.6891748120e-01  1.2827829120e-03 
1430.000  2.6307620890e-01  1.2474713330e-03 
1431.000  2.6247325150e-01  1.2172693010e-03 
1432.000  2.6724464280e-01  1.2223888640e-03 
1433.000  2.6738042000e-01  1.2171913390e-03 
1434.000  2.6199158680e-01  1.1818205120e-03 
1435.000  2.6518799480e-01  1.2061772350e-03 
1436.000  2.6522376440e-01  1.2078905110e-03 
1437.000  2.6627145740e-01  1.2108559610e-03 
1438.000  2.6562350160e-01  1.2220687870e-03 
1439.000  2.6876393450e-01  1.2341189380e-03 
1440.000  2.5212732380e-01  1.1608095170e-03 
1441.000  2.6483248490e-01  1.2181584840e-03 
1442.000  2.5866651360e-01  1.1775891780e-03 
1443.000  2.6296181550e-01  1.1918182370e-03 
1444.000  2.6424054480e-01  1.1985636950e-03 
1445.000  2.6344298160e-01  1.1912813190e-03 
1446.000  2.6627094150e-01  1.2131972310e-03 
1447.000  2.6505364350e-01  1.2170876260e-03 
1448.000  2.6708007710e-01  1.2232365610e-03 
1449.000  2.6697383670e-01  1.2070025210e-03 
1450.000  2.6517750820e-01  1.1773141620e-03 
1451.000  2.6346773360e-01  1.1696872710e-03 
1452.000  2.6022376240e-01  1.1772471670e-03 
1453.000  2.6517658940e-01  1.2533923390e-03 
1454.000  2.6620714120e-01  1.3361227510e-03 
1455.000  2.6284009530e-01  1.3768252130e-03 
1456.000  2.6271991900e-01  1.4419783350e-03 
1457.000  2.6523900370e-01  1.4583165650e-03 
1458.000  2.6886580780e-01  1.4875668290e-03 
1459.000  2.6986474210e-01  1.4296040530e-03 
1460.000  2.6527342550e-01  1.3529418710e-03 
1461.000  2.6469378490e-01  1.3179174660e-03 
1462.000  2.6180301100e-01  1.2379326820e-03 
1463.000  2.6005740690e-01  1.2222909930e-03 
1464.000  2.5988632970e-01  1.1985114810e-03 
1465.000  2.6289149160e-01  1.1698296070e-03 
1466.000  2.5663028590e-01  1.0979410410e-03 
1467.000  2.6278134590e-01  1.0942140820e-03 
1468.000  2.5631437730e-01  1.0383011100e-03 
1469.000  2.5914092330e-01  1.0128262040e-03 
1470.000  2.5764618530e-01  9.9070096020e-04 
1471.000  2.5357184510e-01  1.0008299350e-03 
1472.000  2.5510414730e-01  1.0548907520e-03 
1473.000  2.5734874760e-01  1.1588337420e-03 
1474.000  2.5026331210e-01  1.2166854140e-03 
1475.000  2.5558439110e-01  1.2373059990e-03 
1476.000  2.5598862060e-01  1.2328827380e-03 
1477.000  2.5673988120e-01  1.1992268560e-03 
1478.000  2.5302639110e-01  1.1467987300e-03 
1479.000  2.5592517460e-01  1.1144421100e-03 
1480.000  2.5732752910e-01  1.1404262780e-03 
1481.000  2.5349125930e-01  1.1655623910e-03 
1482.000  2.5664719580e-01  1.2354437110e-03 
1483.000  2.5136125260e-01  1.2227563860e-03 
1484.000  2.5368454740e-01  1.2363443370e-03 
1485.000  2.5851383410e-01  1.2481032610e-03 
1486.000  2.5425388170e-01  1.2836295370e-03 
1487.000  2.5454474230e-01  1.4069441560e-03 
1488.000  2.2252310420e-01  1.2414919140e-03 
1489.000  2.5550363230e-01  1.6090906860e-03 
1490.000  2.5609828310e-01  1.7912161350e-03 
1491.000  2.5864390750e-01  1.9398444890e-03 
1492.000  2.5263401090e-01  1.9184163810e-03 
1493.000  2.5831114750e-01  2.0561189650e-03 
1494.000  2.5733020090e-01  2.0568163390e-03 
1495.000  2.5552963560e-01  2.1265630720e-03 
1496.000  2.4797304680e-01  2.2094655040e-03 
1497.000  2.5379708220e-01  2.2522675990e-03 
1498.000  2.5636768060e-01  2.4118788240e-03 
1499.000  2.5205573040e-01  2.4960594180e-03 
1500.000  2.5635421080e-01  2.6293377880e-03 
1501.000  2.5598814660e-01  2.5741455550e-03 
1502.000  2.5401083920e-01  2.4861714840e-03 
1503.000  2.2808710650e-01  2.1820342540e-03 
1504.000  2.3763101790e-01  2.2934842110e-03 
1505.000  2.3689279890e-01  2.4010591510e-03 
1506.000  2.4008667340e-01  2.4616894720e-03 
1507.000  2.5109788180e-01  2.6880350110e-03 
1508.000  2.4717730930e-01  2.7152533530e-03 
1509.000  2.4824504060e-01  2.8042902950e-03 
1510.000  2.5208106970e-01  2.8875372410e-03 
1511.000  2.5322735820e-01  2.9643120770e-03 
1512.000  2.4847378870e-01  2.9537918570e-03 
1513.000  2.4805798850e-01  2.9878051280e-03 
1514.000  2.4466256990e-01  2.9688863750e-03 
1515.000  2.4947040330e-01  3.0459446910e-03 
1516.000  2.4715538270e-01  2.9868144990e-03 
1517.000  2.4569169250e-01  2.9516909120e-03 
1518.000  2.5021995880e-01  3.0160975460e-03 
1519.000  2.4650672530e-01  2.9876427650e-03 
1520.000  2.4802303230e-01  3.0797472000e-03 
1521.000  2.4329895990e-01  3.1160128120e-03 
1522.000  2.4187519640e-01  3.1468706130e-03 
1523.000  2.4776282600e-01  3.2895102500e-03 
1524.000  2.4600399340e-01  3.2979488370e-03 
1525.000  2.4052185200e-01  3.2372100350e-03 
1526.000  2.4729700910e-01  3.3052330020e-03 
1527.000  2.4462415830e-01  3.2653477190e-03 
1528.000  2.4610746190e-01  3.2893719670e-03 
1529.000  2.4532867960e-01  3.2497744560e-03 
1530.000  2.2949760880e-01  3.0375359060e-03 
1531.000  2.4522201720e-01  3.2141337390e-03 
1532.000  2.4364903350e-01  3.1645326610e-03 
1533.000  2.4241816260e-01  3.1078102590e-03 
1534.000  2.3856571140e-01  3.0168614390e-03 
1535.000  2.3918002380e-01  2.9836413860e-03 
1536.000  2.4237846310e-01  3.0588414670e-03 
1537.000  2.4294115670e-01  3.1168725490e-03 
1538.000  2.3609666110e-01  3.0811347960e-03 
1539.000  2.4092454340e-01  3.1947069170e-03 
1540.000  2.3209642840e-01  3.1187152860e-03 
1541.000  2.3685870780e-01  3.1846039300e-03 
1542.000  2.3826704610e-01  3.1943261620e-03 
1543.000  2.3738055010e-01  3.1812481880e-03 
1544.000  2.4006562120e-01  3.2209651470e-03 
1545.000  2.4046700700e-01  3.2387647630e-03 
1546.000  2.4026009760e-01  3.2643680570e-03 
1547.000  2.3760828490e-01  3.2555797100e-03 
1548.000  2.3040336380e-01  3.1814324860e-03 
1549.000  2.3630859730e-01  3.2784020900e-03 
1550.000  2.3499658030e-01  3.2731366160e-03 
1551.000  2.3376640230e-01  3.2422609330e-03 
1552.000  2.3773993650e-01  3.2704451080e-03 
1553.000  2.3639863660e-01  3.2306303980e-03 
1554.000  2.2773700370e-01  3.0857472420e-03 
1555.000  2.3138947420e-01  3.1171722410e-03 
1556.000  2.2688446050e-01  3.0785305500e-03 
1557.000  2.3424943010e-01  3.2336473460e-03 
1558.000  2.3245505390e-01  3.2557630540e-03 
1559.000  2.3256619980e-01  3.3019804950e-03 
1560.000  2.2855014240e-01  3.2947144510e-03 
1561.000  2.3398777140e-01  3.3836114410e-03 
1562.000  2.3406284410e-01  3.3528771400e-03 
1563.000  2.3072362050e-01  3.2807075980e-03 
1564.000  2.2638035440e-01  3.1861674790e-03 
1565.000  2.3029394860e-01  3.2017772200e-03 
1566.000  2.2593017180e-01  3.1435403820e-03 
1567.000  2.2658289860e-01  3.1563377380e-03 
1568.000  2.2277404280e-01  3.0946152210e-03 
1569.000  2.2460253850e-01  3.1072795390e-03 
1570.000  2.1956536880e-01  3.0372786520e-03 
1571.000  2.2544858090e-01  3.1462059020e-03 
1572.000  2.2565136660e-01  3.1594953540e-03 
1573.000  2.2187499820e-01  3.1359744070e-03 
1574.000  2.2209653550e-01  3.1770784850e-03 
1575.000  2.0597706990e-01  2.9750478270e-03 
1576.000  2.2128763590e-01  3.1964209080e-03 
1577.000  1.9972681080e-01  2.8460738660e-03 
1578.000  2.1844312420e-01  3.0705215930e-03 
1579.000  2.1937699700e-01  3.0470874310e-03 
1580.000  2.2328260920e-01  3.0735430720e-03 
1581.000  2.2180201360e-01  3.0156493190e-03 
1582.000  2.1670434120e-01  2.9771521090e-03 
1583.000  2.1879319770e-01  3.0354399680e-03 
1584.000  2.1633086760e-01  3.0310473440e-03 
1585.000  2.2235448690e-01  3.1397407050e-03 
1586.000  2.1956151000e-01  3.1093316080e-03 
1587.000  2.1688605000e-01  3.0969355110e-03 
1588.000  2.1341678620e-01  3.0704834460e-03 
1589.000  1.9520396030e-01  2.8167340760e-03 
1590.000  2.1035645820e-01  3.0449655060e-03 
1591.000  2.0564318230e-01  2.9888708590e-03 
1592.000  2.1655012440e-01  3.1540088650e-03 
1593.000  2.2146785740e-01  3.2280218600e-03 
1594.000  2.1991342870e-01  3.2070019250e-03 
1595.000  2.2137845190e-01  3.2293837070e-03 
1596.000  2.0737294710e-01  3.0398375990e-03 
1597.000  2.1583067440e-01  3.1574709420e-03 
1598.000  2.1990384250e-01  3.2022871970e-03 
1599.000  2.1254229430e-01  3.0754508970e-03 
1600.000  2.1608457090e-01  3.1145496370e-03 
1601.000  2.0698823130e-01  2.9992420670e-03 
1602.000  2.1228137790e-01  3.1125900750e-03 
1603.000  2.1067121320e-01  3.1425035000e-03 
1604.000  2.1325830340e-01  3.2414834500e-03 
1605.000  2.1010532010e-01  3.2348256110e-03 
1606.000  2.0924988050e-01  3.2647895810e-03 
1607.000  2.1012943090e-01  3.2413434980e-03 
1608.000  2.1252363640e-01  3.2418785100e-03 
1609.000  2.1170661500e-01  3.1994829180e-03 
1610.000  1.9849629530e-01  2.9753630160e-03 
1611.000  2.0420260480e-01  3.0519254210e-03 
1612.000  2.0594868010e-01  3.0707132820e-03 
1613.000  2.1034427830e-01  3.1270463470e-03 
1614.000  2.0827992020e-01  3.0633766650e-03 
1615.000  2.1154396440e-01  3.0965633390e-03 
1616.000  1.9820300910e-01  2.8848111630e-03 
1617.000  2.0391557860e-01  3.0131754880e-03 
1618.000  2.1026915010e-01  3.1341776850e-03 
1619.000  2.0952525000e-01  3.1698837280e-03 
1620.000  2.0417473070e-01  3.1340906620e-03 
1621.000  2.0111398080e-01  3.1253900530e-03 
1622.000  2.0617617350e-01  3.2097461220e-03 
1623.000  2.1030431310e-01  3.2884979250e-03 
