 lambda   Irr_dw            Rad_up 
1087.000  5.0019073500e-01  1.1063443180e-02 
1088.000  5.3040417100e-01  1.1795115470e-02 
1089.000  5.1318595100e-01  1.1192233090e-02 
1090.000  5.2491777600e-01  1.1448055270e-02 
1091.000  5.2772038300e-01  1.1609551430e-02 
1092.000  5.1696184600e-01  1.1297376630e-02 
1093.000  5.1383377900e-01  1.1003183360e-02 
1094.000  4.6882077200e-01  9.9051570890e-03 
1095.000  5.0722817900e-01  1.0692237850e-02 
1096.000  5.0796341900e-01  1.0684772490e-02 
1097.000  4.9875840000e-01  1.0394257550e-02 
1098.000  4.9780746900e-01  9.7684955600e-03 
1099.000  5.0229729200e-01  9.3082256320e-03 
1100.000  5.1071132900e-01  9.4982824330e-03 
1101.000  5.0912956200e-01  9.5376920700e-03 
1102.000  4.8821426400e-01  9.1067361830e-03 
1103.000  5.0725095800e-01  9.5027503970e-03 
1104.000  5.0400487900e-01  9.3506402970e-03 
1105.000  5.0436564000e-01  9.1419544220e-03 
1106.000  5.0125485100e-01  8.8888568880e-03 
1107.000  5.0035710000e-01  8.9090785980e-03 
1108.000  4.9851669800e-01  8.8948869710e-03 
1109.000  4.9983218500e-01  9.0648202900e-03 
1110.000  5.0239653200e-01  9.0594892500e-03 
1111.000  4.9636137700e-01  8.8427104950e-03 
1112.000  4.9194766900e-01  8.3712329860e-03 
1113.000  4.9022408600e-01  7.8719930650e-03 
1114.000  4.9553211300e-01  7.8044834140e-03 
1115.000  4.9054131900e-01  7.2744283680e-03 
1116.000  4.8433460800e-01  6.9488549230e-03 
1117.000  4.9007893500e-01  6.5780987740e-03 
1118.000  4.8494539700e-01  6.1541042330e-03 
1119.000  4.7138395600e-01  5.8289723400e-03 
1120.000  4.7233358100e-01  5.6834812160e-03 
1121.000  4.7533980000e-01  5.6882109640e-03 
1122.000  4.7313476700e-01  5.5271277430e-03 
1123.000  4.7535749700e-01  5.6260867120e-03 
1124.000  4.7627272300e-01  5.6874332430e-03 
1125.000  4.6634895900e-01  5.5430479050e-03 
1126.000  4.5742952200e-01  5.4271006580e-03 
1127.000  4.7291585800e-01  5.6221661570e-03 
1128.000  4.6427004200e-01  5.5415644650e-03 
1129.000  4.6716637700e-01  5.7228779790e-03 
1130.000  4.6808412700e-01  6.1563444140e-03 
1131.000  4.7321441200e-01  6.3620576860e-03 
1132.000  4.7421378200e-01  6.1825900080e-03 
1133.000  4.6196495300e-01  5.7211384770e-03 
1134.000  4.5656557700e-01  5.2405276300e-03 
1135.000  4.6254792600e-01  5.3357000350e-03 
1136.000  4.6446611400e-01  5.7939429280e-03 
1137.000  4.7126474800e-01  6.2047257420e-03 
1138.000  4.5520380200e-01  6.3562927250e-03 
1139.000  4.6541849000e-01  6.6551060680e-03 
1140.000  4.6664559200e-01  6.5941286090e-03 
1141.000  4.5315590700e-01  6.2651066780e-03 
1142.000  4.6542140900e-01  6.3785786630e-03 
1143.000  4.5704327900e-01  6.1004199980e-03 
1144.000  4.5376779800e-01  5.8881430630e-03 
1145.000  4.5638598800e-01  5.7020893100e-03 
1146.000  4.6106354000e-01  5.8075618740e-03 
1147.000  4.6340194300e-01  6.0157623290e-03 
1148.000  4.5899503000e-01  6.1313200000e-03 
1149.000  4.6046830400e-01  6.2277979850e-03 
1150.000  4.5851326000e-01  6.2191972730e-03 
1151.000  4.5716799500e-01  6.3333768840e-03 
1152.000  4.5631373700e-01  6.3895878790e-03 
1153.000  4.5551658600e-01  6.4777078630e-03 
1154.000  4.5899546100e-01  6.5182437900e-03 
1155.000  4.6057492600e-01  6.7498025890e-03 
1156.000  4.5433204500e-01  6.8932147030e-03 
1157.000  4.5859159100e-01  7.5172028540e-03 
1158.000  4.5866339700e-01  7.8310151100e-03 
1159.000  4.5217925100e-01  8.0260305400e-03 
1160.000  4.4643484500e-01  8.0658798220e-03 
1161.000  4.3680651800e-01  8.2185430530e-03 
1162.000  4.5261939300e-01  8.7923069000e-03 
1163.000  4.5449881600e-01  9.1474580760e-03 
1164.000  4.4526705100e-01  9.0262737270e-03 
1165.000  4.5386151300e-01  9.2551708220e-03 
1166.000  4.4208893600e-01  9.0969314580e-03 
1167.000  4.4925902300e-01  9.2969102860e-03 
1168.000  4.5318566800e-01  9.3665990830e-03 
1169.000  4.3751487800e-01  9.0928831100e-03 
1170.000  4.4928064800e-01  9.3818445210e-03 
1171.000  4.5135939600e-01  9.5274133680e-03 
1172.000  4.4994731000e-01  9.4403581620e-03 
1173.000  4.4681284000e-01  9.3211441040e-03 
1174.000  4.4703923200e-01  9.3302154540e-03 
1175.000  4.4180591500e-01  9.3725862500e-03 
1176.000  4.3113995500e-01  9.2863855360e-03 
1177.000  4.4445265300e-01  9.5033245090e-03 
1178.000  4.3694489900e-01  9.2062902450e-03 
1179.000  4.3498554000e-01  9.1657342910e-03 
1180.000  4.4109150900e-01  9.2447137830e-03 
1181.000  4.3883817700e-01  9.0737562180e-03 
1182.000  4.3939347500e-01  8.9580640790e-03 
1183.000  4.1388192300e-01  8.4464054110e-03 
1184.000  4.3253559700e-01  8.8910245900e-03 
1185.000  4.3825879800e-01  9.1761674880e-03 
1186.000  4.3565043000e-01  9.0638847350e-03 
1187.000  4.3580517000e-01  8.8865499500e-03 
1188.000  4.3356879700e-01  8.7827854160e-03 
1189.000  4.0820360300e-01  8.3433275220e-03 
1190.000  4.2827746900e-01  8.9889831540e-03 
1191.000  4.3495547200e-01  9.1743001940e-03 
1192.000  4.3258732900e-01  9.2081747060e-03 
1193.000  4.3275354400e-01  9.1448631290e-03 
1194.000  4.3194019900e-01  9.1029653550e-03 
1195.000  4.2709819200e-01  8.8899078370e-03 
1196.000  4.2682846000e-01  8.9026517870e-03 
1197.000  4.2671580300e-01  8.8480424880e-03 
1198.000  4.1238385100e-01  8.5411758420e-03 
1199.000  3.9705883100e-01  8.1631727220e-03 
1200.000  4.2208953700e-01  8.7150735860e-03 
1201.000  4.2511762700e-01  8.7971277240e-03 
1202.000  4.2593335600e-01  8.8396940230e-03 
1203.000  4.0514588100e-01  8.3847475050e-03 
1204.000  4.1185947000e-01  8.5580587390e-03 
1205.000  4.2141310700e-01  8.9549655910e-03 
1206.000  4.1884987600e-01  8.9940509800e-03 
1207.000  4.2166221400e-01  9.0941820140e-03 
1208.000  4.1552425500e-01  8.9321374890e-03 
1209.000  3.8956322900e-01  8.3273868560e-03 
1210.000  4.1684274700e-01  8.8300991060e-03 
1211.000  4.0291820500e-01  8.5285377500e-03 
1212.000  4.1553375600e-01  8.8285455700e-03 
1213.000  4.1706953800e-01  8.9537534710e-03 
1214.000  4.1528434900e-01  8.9169807430e-03 
1215.000  4.1671084600e-01  8.9915428160e-03 
1216.000  4.1547887900e-01  9.1107530590e-03 
1217.000  4.1461507500e-01  9.2114801410e-03 
1218.000  4.1316420400e-01  9.2296552660e-03 
1219.000  4.0929784300e-01  9.1694393160e-03 
1220.000  4.1204887800e-01  9.2209014890e-03 
1221.000  4.1119600200e-01  9.2027254100e-03 
1222.000  4.0891813500e-01  9.1440658570e-03 
1223.000  4.0691646300e-01  9.1267356870e-03 
1224.000  4.0985746900e-01  9.2877788540e-03 
1225.000  4.0753397600e-01  9.2675752640e-03 
1226.000  4.0886240800e-01  9.3393602370e-03 
1227.000  3.9483255200e-01  9.0773420330e-03 
1228.000  4.0693202700e-01  9.4265775680e-03 
1229.000  4.0625607800e-01  9.4600400920e-03 
1230.000  4.0462728900e-01  9.4797286990e-03 
1231.000  4.0449441600e-01  9.5113058090e-03 
1232.000  3.9989539000e-01  9.4185342790e-03 
1233.000  4.0301513700e-01  9.5025558470e-03 
1234.000  4.0154810900e-01  9.5426883700e-03 
1235.000  3.9867567000e-01  9.4974126820e-03 
1236.000  4.0093463300e-01  9.5598506930e-03 
1237.000  4.0082884500e-01  9.5814819340e-03 
1238.000  4.0054449400e-01  9.5812892910e-03 
1239.000  3.9596087200e-01  9.4736394880e-03 
1240.000  3.9418357200e-01  9.4712810520e-03 
1241.000  3.9779172200e-01  9.5933647160e-03 
1242.000  3.9557294100e-01  9.5724058150e-03 
1243.000  3.9124258600e-01  9.5012216570e-03 
1244.000  3.8789374400e-01  9.4420175550e-03 
1245.000  3.9467357800e-01  9.6234693530e-03 
1246.000  3.9173976400e-01  9.5054044720e-03 
1247.000  3.8995232900e-01  9.4141645430e-03 
1248.000  3.9312011500e-01  9.4414539340e-03 
1249.000  3.9178929300e-01  9.3705883030e-03 
1250.000  3.9039476500e-01  9.2906417850e-03 
1251.000  3.8786326500e-01  9.1957569120e-03 
1252.000  3.8686620200e-01  9.1340723040e-03 
1253.000  3.8384225900e-01  9.0229730610e-03 
1254.000  3.8516878800e-01  8.9851293560e-03 
1255.000  3.8475736100e-01  8.9270544050e-03 
1256.000  3.8416315000e-01  8.8720874790e-03 
1257.000  3.8004833500e-01  8.6906499860e-03 
1258.000  3.8204051500e-01  8.5932989120e-03 
1259.000  3.7814442400e-01  8.3856363300e-03 
1260.000  3.7896060010e-01  8.2776660920e-03 
1261.000  3.7851321080e-01  8.1402215960e-03 
1262.000  3.7041377490e-01  7.8098292350e-03 
1263.000  3.7490626140e-01  7.8878126140e-03 
1264.000  3.6906908590e-01  7.7640986440e-03 
1265.000  3.6974149010e-01  7.7917904850e-03 
1266.000  3.7212927110e-01  7.8183908460e-03 
1267.000  3.6515987800e-01  7.6463160510e-03 
1268.000  3.6156364050e-01  7.5344057080e-03 
1269.000  3.6494812560e-01  7.5883874890e-03 
1270.000  3.6895929860e-01  7.8001947400e-03 
1271.000  3.7100801020e-01  7.9064116480e-03 
1272.000  3.6991091220e-01  7.9450592990e-03 
1273.000  3.6959268970e-01  8.0051126480e-03 
1274.000  3.6738549250e-01  8.0271005630e-03 
1275.000  3.6954769140e-01  8.1000232700e-03 
1276.000  3.7014114100e-01  8.1206541060e-03 
1277.000  3.6986472040e-01  8.1088209150e-03 
1278.000  3.6880447730e-01  8.0761299130e-03 
1279.000  3.6633573300e-01  8.0434446330e-03 
1280.000  3.6417219580e-01  8.0866870880e-03 
1281.000  3.5378580470e-01  7.9426031110e-03 
1282.000  3.1416880340e-01  7.1298832890e-03 
1283.000  3.4479459020e-01  7.8855347630e-03 
1284.000  3.5902238870e-01  8.2513504030e-03 
1285.000  3.6165546430e-01  8.3310079570e-03 
1286.000  3.6153691100e-01  8.2953720090e-03 
1287.000  3.6374790730e-01  8.2898073200e-03 
1288.000  3.6146758630e-01  8.0572776790e-03 
1289.000  3.6362238230e-01  8.0515937810e-03 
1290.000  3.5529064620e-01  7.8494076730e-03 
1291.000  3.6015413560e-01  7.9380822180e-03 
1292.000  3.6165707890e-01  7.9910049440e-03 
1293.000  3.6198029870e-01  7.9595761300e-03 
1294.000  3.5623504460e-01  7.7174854280e-03 
1295.000  3.6007030030e-01  7.6564168930e-03 
1296.000  3.6033513820e-01  7.5556850430e-03 
1297.000  3.5811359610e-01  7.4474253650e-03 
1298.000  3.5491385730e-01  7.3861422540e-03 
1299.000  3.5847729090e-01  7.4635486600e-03 
1300.000  3.5703796660e-01  7.4375290870e-03 
1301.000  3.5646944260e-01  7.4057765010e-03 
1302.000  3.5189609360e-01  7.2251386640e-03 
1303.000  3.5000622630e-01  7.0093002320e-03 
1304.000  3.5023454120e-01  6.9217720030e-03 
1305.000  3.5239122280e-01  6.9124264720e-03 
1306.000  3.5272709380e-01  6.8623104100e-03 
1307.000  3.5168548860e-01  6.8028926850e-03 
1308.000  3.5138594990e-01  6.7106981280e-03 
1309.000  3.5107285500e-01  6.5828037260e-03 
1310.000  3.4961496410e-01  6.5510549550e-03 
1311.000  3.4854402480e-01  6.5365214350e-03 
1312.000  3.4745841270e-01  6.3717026710e-03 
1313.000  3.3462540300e-01  5.9649910930e-03 
1314.000  3.4507071480e-01  6.0015335080e-03 
1315.000  3.3345184410e-01  5.8694486620e-03 
1316.000  3.4120882000e-01  6.1151018140e-03 
1317.000  3.4487957150e-01  6.1805377010e-03 
1318.000  3.3999944370e-01  5.9123277660e-03 
1319.000  3.4465694340e-01  5.7614579200e-03 
1320.000  3.4211273060e-01  5.4843854900e-03 
1321.000  3.4060988680e-01  5.3765020370e-03 
1322.000  3.3992965130e-01  5.4939661030e-03 
1323.000  3.4068201300e-01  5.6558275220e-03 
1324.000  3.4086326800e-01  5.7473330500e-03 
1325.000  3.3977359840e-01  5.6655411720e-03 
1326.000  3.3818423580e-01  5.4820299150e-03 
1327.000  3.3548389580e-01  5.1350679400e-03 
1328.000  3.3636869140e-01  4.8778476720e-03 
1329.000  3.2409260490e-01  4.3018054960e-03 
1330.000  3.2916559040e-01  4.2335429190e-03 
1331.000  3.3063195590e-01  4.1720595360e-03 
1332.000  3.2308600000e-01  4.1005549430e-03 
1333.000  3.3162489940e-01  4.2803239820e-03 
1334.000  3.3203982060e-01  4.3852233890e-03 
1335.000  3.3232484490e-01  4.4630723000e-03 
1336.000  3.2872728970e-01  4.4398045540e-03 
1337.000  3.2979157790e-01  4.4602966310e-03 
1338.000  3.2954811280e-01  4.5113191600e-03 
1339.000  3.2600720140e-01  4.4697718620e-03 
1340.000  3.2366711550e-01  4.4833960530e-03 
1341.000  3.2855257100e-01  4.4963064190e-03 
1342.000  3.2774852500e-01  4.4918265340e-03 
1343.000  3.2771977030e-01  4.3098087310e-03 
1344.000  3.2622176360e-01  4.1348342900e-03 
1345.000  3.2372084360e-01  3.8101289270e-03 
1346.000  3.1854912080e-01  3.6129899020e-03 
1347.000  3.1915432090e-01  3.5396132470e-03 
1348.000  3.1557670560e-01  3.4167072770e-03 
1349.000  3.1343422540e-01  3.3529438970e-03 
1350.000  3.0703518280e-01  3.2048461440e-03 
1351.000  3.0486693130e-01  3.1274056430e-03 
1352.000  3.0542392710e-01  3.0510225300e-03 
1353.000  2.9957085960e-01  2.8920447830e-03 
1354.000  2.9595231140e-01  2.7984912400e-03 
1355.000  2.9031119430e-01  2.6810517310e-03 
1356.000  2.8603719320e-01  2.5710175040e-03 
1357.000  2.7933715550e-01  2.4234323500e-03 
1358.000  2.7973435510e-01  2.3325119020e-03 
1359.000  2.7201663470e-01  2.1088516710e-03 
1360.000  2.6204760420e-01  1.9321808820e-03 
1361.000  2.6424493170e-01  1.8836529250e-03 
1362.000  2.6198123760e-01  1.8493292330e-03 
1363.000  2.6224450600e-01  1.9501867290e-03 
1364.000  2.6751535090e-01  2.0230197910e-03 
1365.000  2.6737880740e-01  2.0402295590e-03 
1366.000  2.6925662510e-01  2.0932908060e-03 
1367.000  2.6430646080e-01  2.0052394870e-03 
1368.000  2.6433012680e-01  1.9595450160e-03 
1369.000  2.5956770620e-01  1.9351638560e-03 
1370.000  2.6507982790e-01  2.0918340680e-03 
1371.000  2.7286070650e-01  2.3137710090e-03 
1372.000  2.8370041110e-01  2.5718200210e-03 
1373.000  2.8780394990e-01  2.7091572280e-03 
1374.000  2.9109198500e-01  2.7924399380e-03 
1375.000  2.8700213760e-01  2.7763566970e-03 
1376.000  2.8271271540e-01  2.7174470420e-03 
1377.000  2.8529139230e-01  2.7046394350e-03 
1378.000  2.8039275700e-01  2.5864923000e-03 
1379.000  2.7853797540e-01  2.4603180890e-03 
1380.000  2.6854849210e-01  2.2206583020e-03 
1381.000  2.6249383110e-01  2.0240516660e-03 
1382.000  2.5434898820e-01  1.8815178870e-03 
1383.000  2.5657403920e-01  1.8887840510e-03 
1384.000  2.6227103500e-01  2.0509357450e-03 
1385.000  2.6435496480e-01  2.1611502170e-03 
1386.000  2.7233411460e-01  2.3380723000e-03 
1387.000  2.7623819260e-01  2.5371580120e-03 
1388.000  2.8202867370e-01  2.6646351810e-03 
1389.000  2.8427397340e-01  2.7176487450e-03 
1390.000  2.7926234200e-01  2.6790969370e-03 
1391.000  2.8199775050e-01  2.6794517040e-03 
1392.000  2.7755648310e-01  2.5610356330e-03 
1393.000  2.7301220240e-01  2.4443709850e-03 
1394.000  2.6696049310e-01  2.3196706770e-03 
1395.000  2.6826119160e-01  2.3628706930e-03 
1396.000  2.7419108690e-01  2.4997181890e-03 
1397.000  2.7725904880e-01  2.5945606230e-03 
1398.000  2.7747049040e-01  2.6041543480e-03 
1399.000  2.7565725790e-01  2.5646963120e-03 
1400.000  2.6765356550e-01  2.4791834350e-03 
1401.000  2.6886548070e-01  2.4972670080e-03 
1402.000  2.7543010100e-01  2.6096906660e-03 
1403.000  2.7473087040e-01  2.6335825920e-03 
1404.000  2.7264789420e-01  2.5955016610e-03 
1405.000  2.7281430790e-01  2.5994095800e-03 
1406.000  2.7242956500e-01  2.5721626280e-03 
1407.000  2.7270006570e-01  2.5729179380e-03 
1408.000  2.7354234540e-01  2.6290209290e-03 
1409.000  2.7645788710e-01  2.6909718510e-03 
1410.000  2.7764938700e-01  2.7612586020e-03 
1411.000  2.7972136300e-01  2.8229427340e-03 
1412.000  2.6879075830e-01  2.7084310050e-03 
1413.000  2.7398134750e-01  2.7735998630e-03 
1414.000  2.7756472180e-01  2.7945964340e-03 
1415.000  2.7740365300e-01  2.8147153850e-03 
1416.000  2.7689502090e-01  2.8297724720e-03 
1417.000  2.7891611940e-01  2.8458378310e-03 
1418.000  2.7902516270e-01  2.8438453670e-03 
1419.000  2.7505105140e-01  2.7982342240e-03 
1420.000  2.7444748540e-01  2.7955942150e-03 
1421.000  2.7900255820e-01  2.8709743020e-03 
1422.000  2.7276864650e-01  2.8176760670e-03 
1423.000  2.7110770260e-01  2.7980368140e-03 
1424.000  2.7135286110e-01  2.7901573180e-03 
1425.000  2.7658891690e-01  2.8209328650e-03 
1426.000  2.6539692750e-01  2.7004916670e-03 
1427.000  2.6953811690e-01  2.7515628340e-03 
1428.000  2.7538811640e-01  2.8171005250e-03 
1429.000  2.6892960760e-01  2.7585468290e-03 
1430.000  2.6308786350e-01  2.6850051880e-03 
1431.000  2.6248458440e-01  2.6337587830e-03 
1432.000  2.6725598450e-01  2.6531875130e-03 
1433.000  2.6739174880e-01  2.6451914310e-03 
1434.000  2.6200259700e-01  2.5745882990e-03 
1435.000  2.6519925230e-01  2.6228108410e-03 
1436.000  2.6523503060e-01  2.6255283360e-03 
1437.000  2.6628273430e-01  2.6326229570e-03 
1438.000  2.6563484850e-01  2.6470634940e-03 
1439.000  2.6877539420e-01  2.6744441990e-03 
1440.000  2.5213811360e-01  2.5132918360e-03 
1441.000  2.6484385230e-01  2.6371798520e-03 
1442.000  2.5867756480e-01  2.5575451850e-03 
1443.000  2.6297296940e-01  2.5905523300e-03 
1444.000  2.6425171270e-01  2.6031477450e-03 
1445.000  2.6345414140e-01  2.5886156560e-03 
1446.000  2.6628227230e-01  2.6269719600e-03 
1447.000  2.6506500830e-01  2.6252233980e-03 
1448.000  2.6709143870e-01  2.6385307310e-03 
1449.000  2.6698505730e-01  2.6151022910e-03 
1450.000  2.6518867690e-01  2.5656476020e-03 
1451.000  2.6347864520e-01  2.5465471740e-03 
1452.000  2.6023486770e-01  2.5387363430e-03 
1453.000  2.6518807110e-01  2.6470277310e-03 
1454.000  2.6621853650e-01  2.7371869090e-03 
1455.000  2.6285147210e-01  2.7590129380e-03 
1456.000  2.6273149830e-01  2.8200008870e-03 
1457.000  2.6525056330e-01  2.8442919250e-03 
1458.000  2.6887742570e-01  2.8859949110e-03 
1459.000  2.6987629320e-01  2.8255770210e-03 
1460.000  2.6528463030e-01  2.7175168990e-03 
1461.000  2.6470510490e-01  2.6722292900e-03 
1462.000  2.6181424150e-01  2.5685892110e-03 
1463.000  2.6006788830e-01  2.5382347110e-03 
1464.000  2.5989644930e-01  2.5071244240e-03 
1465.000  2.6290227040e-01  2.4849650860e-03 
1466.000  2.5664037290e-01  2.3713138100e-03 
1467.000  2.6279182540e-01  2.3892767430e-03 
1468.000  2.5632426380e-01  2.2913420200e-03 
1469.000  2.5915054900e-01  2.2660753730e-03 
1470.000  2.5765578960e-01  2.2280058860e-03 
1471.000  2.5358162570e-01  2.2224369050e-03 
1472.000  2.5511404740e-01  2.2884931560e-03 
1473.000  2.5735891380e-01  2.4068460460e-03 
1474.000  2.5027321320e-01  2.4291853900e-03 
1475.000  2.5559460380e-01  2.4691014290e-03 
1476.000  2.5599873040e-01  2.4612259860e-03 
1477.000  2.5674992460e-01  2.4240534310e-03 
1478.000  2.5303612390e-01  2.3466181760e-03 
1479.000  2.5593491420e-01  2.3211874960e-03 
1480.000  2.5733719160e-01  2.3479180340e-03 
1481.000  2.5350086900e-01  2.3532979490e-03 
1482.000  2.5665717890e-01  2.4342236520e-03 
1483.000  2.5137078980e-01  2.3939511780e-03 
1484.000  2.5369433450e-01  2.4136872290e-03 
1485.000  2.5852334990e-01  2.4447400570e-03 
1486.000  2.5426355000e-01  2.4555292130e-03 
1487.000  2.5455437300e-01  2.5760688780e-03 
1488.000  2.2253163800e-01  2.2595627310e-03 
1489.000  2.5551342700e-01  2.7706618310e-03 
1490.000  2.5610835870e-01  2.9467804430e-03 
1491.000  2.5865388990e-01  3.1003992560e-03 
1492.000  2.5264362710e-01  3.0506350990e-03 
1493.000  2.5832125120e-01  3.2085118290e-03 
1494.000  2.5733979970e-01  3.2043025490e-03 
1495.000  2.5553927760e-01  3.2627127170e-03 
1496.000  2.4798248950e-01  3.3063344960e-03 
1497.000  2.5380680690e-01  3.3763492110e-03 
1498.000  2.5637731020e-01  3.5425379280e-03 
1499.000  2.5206526320e-01  3.6043274400e-03 
1500.000  2.5636380580e-01  3.7544875140e-03 
1501.000  2.5599778270e-01  3.7026791570e-03 
1502.000  2.5402062890e-01  3.6113729480e-03 
1503.000  2.2809550490e-01  3.1969766620e-03 
1504.000  2.3764003210e-01  3.3531379700e-03 
1505.000  2.3690177220e-01  3.4547445770e-03 
1506.000  2.4009560560e-01  3.5290486810e-03 
1507.000  2.5110752380e-01  3.8015015130e-03 
1508.000  2.4718654840e-01  3.8096904750e-03 
1509.000  2.4825440110e-01  3.9014673230e-03 
1510.000  2.5209069990e-01  4.0008459090e-03 
1511.000  2.5323715430e-01  4.0804834370e-03 
1512.000  2.4848331200e-01  4.0473022460e-03 
1513.000  2.4806729190e-01  4.0781292920e-03 
1514.000  2.4467159640e-01  4.0433773990e-03 
1515.000  2.4947968650e-01  4.1427993770e-03 
1516.000  2.4716462370e-01  4.0782151220e-03 
1517.000  2.4570082990e-01  4.0408563610e-03 
1518.000  2.5022936030e-01  4.1286997800e-03 
1519.000  2.4651591770e-01  4.0866789820e-03 
1520.000  2.4803241490e-01  4.1846094130e-03 
1521.000  2.4330803480e-01  4.1951437000e-03 
1522.000  2.4188401340e-01  4.2168259620e-03 
1523.000  2.4777169120e-01  4.3819193840e-03 
1524.000  2.4601293770e-01  4.3801507950e-03 
1525.000  2.4053056730e-01  4.2948441510e-03 
1526.000  2.4730589070e-01  4.3963909150e-03 
1527.000  2.4463308760e-01  4.3478403090e-03 
1528.000  2.4611649170e-01  4.3811359410e-03 
1529.000  2.4533765030e-01  4.3423061370e-03 
1530.000  2.2950597810e-01  4.0624732970e-03 
1531.000  2.4523077170e-01  4.3154139520e-03 
1532.000  2.4365777890e-01  4.2648038860e-03 
1533.000  2.4242678270e-01  4.2091531750e-03 
1534.000  2.3857419680e-01  4.1074881550e-03 
1535.000  2.3918845560e-01  4.0840849880e-03 
1536.000  2.4238696480e-01  4.1731629370e-03 
1537.000  2.4294980840e-01  4.2328543660e-03 
1538.000  2.3610505800e-01  4.1646709440e-03 
1539.000  2.4093287100e-01  4.2993273740e-03 
1540.000  2.3210462800e-01  4.1819872860e-03 
1541.000  2.3686698100e-01  4.2719163890e-03 
1542.000  2.3827546490e-01  4.2907900810e-03 
1543.000  2.3738897980e-01  4.2765049930e-03 
1544.000  2.4007409080e-01  4.3315782550e-03 
1545.000  2.4047560030e-01  4.3542056080e-03 
1546.000  2.4026895570e-01  4.3802781110e-03 
1547.000  2.3761674930e-01  4.3591861720e-03 
1548.000  2.3041156930e-01  4.2525134090e-03 
1549.000  2.3631702940e-01  4.3775372510e-03 
1550.000  2.3500502930e-01  4.3668351170e-03 
1551.000  2.3377483870e-01  4.3334336280e-03 
1552.000  2.3774845110e-01  4.3846287730e-03 
1553.000  2.3640718710e-01  4.3430695530e-03 
1554.000  2.2774519170e-01  4.1617155080e-03 
1555.000  2.3139779280e-01  4.2149772640e-03 
1556.000  2.2689260030e-01  4.1557998660e-03 
1557.000  2.3425770440e-01  4.3439183240e-03 
1558.000  2.3246341040e-01  4.3553686140e-03 
1559.000  2.3257451240e-01  4.3998889920e-03 
1560.000  2.2855827990e-01  4.3716697690e-03 
1561.000  2.3399607070e-01  4.4868216510e-03 
1562.000  2.3407118060e-01  4.4600520130e-03 
1563.000  2.3073166820e-01  4.3764882090e-03 
1564.000  2.2638822210e-01  4.2645778660e-03 
1565.000  2.3030205650e-01  4.3016543390e-03 
1566.000  2.2593804440e-01  4.2246556280e-03 
1567.000  2.2659071910e-01  4.2385182380e-03 
1568.000  2.2278152710e-01  4.1562504770e-03 
1569.000  2.2460998170e-01  4.1752915380e-03 
1570.000  2.1957258570e-01  4.0795550350e-03 
1571.000  2.2545600310e-01  4.2161598210e-03 
1572.000  2.2565870430e-01  4.2303867340e-03 
1573.000  2.2188223410e-01  4.1896204950e-03 
1574.000  2.2210382970e-01  4.2327365880e-03 
1575.000  2.0598382970e-01  3.9548571110e-03 
1576.000  2.2129491160e-01  4.2510275840e-03 
1577.000  1.9973339570e-01  3.8034832480e-03 
1578.000  2.1845040280e-01  4.1237950330e-03 
1579.000  2.1938425580e-01  4.1112613680e-03 
1580.000  2.2329011030e-01  4.1636672020e-03 
1581.000  2.2180941350e-01  4.1030812260e-03 
1582.000  2.1671170550e-01  4.0416870120e-03 
1583.000  2.1880067690e-01  4.1122722630e-03 
1584.000  2.1633831140e-01  4.0976929660e-03 
1585.000  2.2236211580e-01  4.2378482820e-03 
1586.000  2.1956915570e-01  4.1945381160e-03 
1587.000  2.1689344790e-01  4.1701393130e-03 
1588.000  2.1342429000e-01  4.1275601390e-03 
1589.000  1.9521076730e-01  3.7835640910e-03 
1590.000  2.1036364040e-01  4.0882792470e-03 
1591.000  2.0565022090e-01  4.0098671910e-03 
1592.000  2.1655782080e-01  4.2299394610e-03 
1593.000  2.2147542050e-01  4.3291068080e-03 
1594.000  2.1992117830e-01  4.3009033200e-03 
1595.000  2.2138605110e-01  4.3308329580e-03 
1596.000  2.0738004300e-01  4.0724830630e-03 
1597.000  2.1583804560e-01  4.2319879530e-03 
1598.000  2.1991115210e-01  4.2963428500e-03 
1599.000  2.1254929590e-01  4.1320266720e-03 
1600.000  2.1609158570e-01  4.1883454320e-03 
1601.000  2.0699492350e-01  4.0275454520e-03 
1602.000  2.1228822650e-01  4.1643309590e-03 
1603.000  2.1067796080e-01  4.1841273310e-03 
1604.000  2.1326514830e-01  4.2940125470e-03 
1605.000  2.1011206740e-01  4.2695298190e-03 
1606.000  2.0925660180e-01  4.2935419080e-03 
1607.000  2.1013617400e-01  4.2777051930e-03 
1608.000  2.1253045030e-01  4.2934727670e-03 
1609.000  2.1171340710e-01  4.2503895760e-03 
1610.000  1.9850264110e-01  3.9640753270e-03 
1611.000  2.0420921880e-01  4.0727691650e-03 
1612.000  2.0595539020e-01  4.1043820380e-03 
1613.000  2.1035117310e-01  4.1870722770e-03 
1614.000  2.0828674400e-01  4.1162743570e-03 
1615.000  2.1155096350e-01  4.1701822280e-03 
1616.000  1.9820959790e-01  3.8943269250e-03 
1617.000  2.0392227610e-01  4.0511384010e-03 
1618.000  2.1027613030e-01  4.2031168940e-03 
1619.000  2.0953218780e-01  4.2343616490e-03 
1620.000  2.0418161670e-01  4.1707534790e-03 
1621.000  2.0112073470e-01  4.1452693940e-03 
1622.000  2.0618305460e-01  4.2552909850e-03 
1623.000  2.1031137270e-01  4.3555331230e-03 
