 lambda   Irr_dw            Rad_up 
 615.000  1.4196236800e+00  6.4567199710e-02 
 616.000  1.3497983400e+00  6.1373245240e-02 
 617.000  1.3574830000e+00  6.1667972560e-02 
 618.000  1.4216307800e+00  6.4412155150e-02 
 619.000  1.4087843800e+00  6.3831062320e-02 
 620.000  1.4298069600e+00  6.4609230040e-02 
 621.000  1.4546944000e+00  6.5671653750e-02 
 622.000  1.3782821100e+00  6.2106739040e-02 
 623.000  1.3895064600e+00  6.2401443480e-02 
 624.000  1.3914444200e+00  6.2498859410e-02 
 625.000  1.3541803800e+00  6.0766021730e-02 
 626.000  1.3621061800e+00  6.0870986940e-02 
 627.000  1.3905903400e+00  6.1553806300e-02 
 628.000  1.3971004800e+00  6.0167156220e-02 
 629.000  1.4180389100e+00  6.1746971130e-02 
 630.000  1.3671356900e+00  5.9898258210e-02 
 631.000  1.4129694800e+00  6.2058639530e-02 
 632.000  1.3183239300e+00  5.7654754640e-02 
 633.000  1.4085367500e+00  6.2021575930e-02 
 634.000  1.3639072700e+00  6.0220115660e-02 
 635.000  1.3884224500e+00  6.1315593720e-02 
 636.000  1.3381422300e+00  5.9176692960e-02 
 637.000  1.3814747600e+00  6.1148780820e-02 
 638.000  1.4002154700e+00  6.2156013490e-02 
 639.000  1.3883607400e+00  6.1486793520e-02 
 640.000  1.3433679300e+00  5.9729488370e-02 
 641.000  1.3626153800e+00  6.0529403690e-02 
 642.000  1.3452445200e+00  5.9788177490e-02 
 643.000  1.3704473400e+00  6.0696048740e-02 
 644.000  1.3546454300e+00  5.9871158600e-02 
 645.000  1.3688739300e+00  6.0308052060e-02 
 646.000  1.3266306000e+00  5.7439449310e-02 
 647.000  1.3519103000e+00  5.7865135190e-02 
 648.000  1.3574796400e+00  5.7579021450e-02 
 649.000  1.3774909900e+00  5.8759643550e-02 
 650.000  1.2641079200e+00  5.4865795140e-02 
 651.000  1.3617900900e+00  5.9066650390e-02 
 652.000  1.3472121900e+00  5.7506912230e-02 
 653.000  1.3608795600e+00  5.9085159300e-02 
 654.000  1.3446289800e+00  5.8106792450e-02 
 655.000  1.3139861200e+00  5.6360504150e-02 
 656.000  1.1142377400e+00  4.7847515110e-02 
 657.000  1.1869804100e+00  5.1130527500e-02 
 658.000  1.3177465000e+00  5.7173404690e-02 
 659.000  1.3183958900e+00  5.7349540710e-02 
 660.000  1.3276858600e+00  5.7837341310e-02 
 661.000  1.3302854800e+00  5.8257987980e-02 
 662.000  1.3479707800e+00  5.9140983580e-02 
 663.000  1.3333895900e+00  5.8377204900e-02 
 664.000  1.3116908700e+00  5.7432460780e-02 
 665.000  1.3170318100e+00  5.7648376460e-02 
 666.000  1.3323170700e+00  5.8426975250e-02 
 667.000  1.3054684200e+00  5.7163215640e-02 
 668.000  1.3123297200e+00  5.7568462370e-02 
 669.000  1.3309545600e+00  5.8416591640e-02 
 670.000  1.3149089900e+00  5.7574481960e-02 
 671.000  1.3008046800e+00  5.6952476500e-02 
 672.000  1.2964947600e+00  5.6715587620e-02 
 673.000  1.3057051100e+00  5.7053798680e-02 
 674.000  1.3081853800e+00  5.7136684420e-02 
 675.000  1.2881216400e+00  5.6178844450e-02 
 676.000  1.3123777600e+00  5.7216941830e-02 
 677.000  1.2862060800e+00  5.6060455320e-02 
 678.000  1.3074131900e+00  5.6917457580e-02 
 679.000  1.2889735300e+00  5.6012565610e-02 
 680.000  1.2795237100e+00  5.5540866850e-02 
 681.000  1.2815061300e+00  5.5523536680e-02 
 682.000  1.2790582400e+00  5.5295360570e-02 
 683.000  1.2877579300e+00  5.5550361630e-02 
 684.000  1.2655189600e+00  5.4528785710e-02 
 685.000  1.2792024100e+00  5.5073379520e-02 
 686.000  1.2259494100e+00  5.2361145020e-02 
 687.000  1.2268488300e+00  4.7920558930e-02 
 688.000  1.2277718900e+00  4.9083431240e-02 
 689.000  1.2313071700e+00  4.8942794800e-02 
 690.000  1.2372661700e+00  4.9779506680e-02 
 691.000  1.2422510800e+00  5.0785823820e-02 
 692.000  1.2347894100e+00  5.0897415160e-02 
 693.000  1.2429693000e+00  5.0377624510e-02 
 694.000  1.2566275900e+00  5.0243824010e-02 
 695.000  1.2336195600e+00  4.9731132510e-02 
 696.000  1.2474319600e+00  5.0541461940e-02 
 697.000  1.2463671500e+00  5.2140254970e-02 
 698.000  1.2240572100e+00  5.0760826110e-02 
 699.000  1.2499251600e+00  5.0458148960e-02 
 700.000  1.2349640600e+00  5.0014545440e-02 
 701.000  1.2080278300e+00  4.8580616000e-02 
 702.000  1.2018117100e+00  4.8515686040e-02 
 703.000  1.2163986900e+00  5.0135334010e-02 
 704.000  1.2199192500e+00  5.0335285190e-02 
 705.000  1.2304174000e+00  5.0263679500e-02 
 706.000  1.2172840100e+00  4.9801940920e-02 
 707.000  1.1986221600e+00  4.9195594790e-02 
 708.000  1.2331330900e+00  5.0788658140e-02 
 709.000  1.1886015300e+00  4.9297767640e-02 
 710.000  1.2169065800e+00  4.9976085660e-02 
 711.000  1.2038536100e+00  4.9824687960e-02 
 712.000  1.1864245400e+00  4.9488857270e-02 
 713.000  1.1820140600e+00  4.8956886290e-02 
 714.000  1.2023407500e+00  4.9608463290e-02 
 715.000  1.1611964100e+00  4.7393043520e-02 
 716.000  1.1923869400e+00  4.8138038640e-02 
 717.000  1.1626410900e+00  4.4467113490e-02 
 718.000  1.1564806700e+00  4.2780673980e-02 
 719.000  1.1431630400e+00  4.1701236720e-02 
 720.000  1.1514974000e+00  4.1338531490e-02 
 721.000  1.1498362600e+00  4.4490325930e-02 
 722.000  1.1659117300e+00  4.6219676970e-02 
 723.000  1.1635600800e+00  4.5367660520e-02 
 724.000  1.1706097500e+00  4.3690723420e-02 
 725.000  1.1578286600e+00  4.3460792540e-02 
 726.000  1.1557051900e+00  4.3276794430e-02 
 727.000  1.1727992900e+00  4.4108703610e-02 
 728.000  1.1526487300e+00  4.3086380000e-02 
 729.000  1.1068354900e+00  4.2003787990e-02 
 730.000  1.1477310500e+00  4.3415977480e-02 
 731.000  1.1288014800e+00  4.2614562990e-02 
 732.000  1.1499204800e+00  4.4551410680e-02 
 733.000  1.1320638600e+00  4.5111907960e-02 
 734.000  1.1552775800e+00  4.6629711150e-02 
 735.000  1.1460654100e+00  4.5973842620e-02 
 736.000  1.1250170900e+00  4.4728096010e-02 
 737.000  1.1396146700e+00  4.5553569790e-02 
 738.000  1.1361529400e+00  4.5835239410e-02 
 739.000  1.0992564100e+00  4.4557418820e-02 
 740.000  1.1092368700e+00  4.5392295840e-02 
 741.000  1.1001804900e+00  4.5365184780e-02 
 742.000  1.0819701300e+00  4.4743495940e-02 
 743.000  1.1134425300e+00  4.6349834440e-02 
 744.000  1.1238766500e+00  4.6929077150e-02 
 745.000  1.0945246200e+00  4.5838413240e-02 
 746.000  1.1096611200e+00  4.6516078950e-02 
 747.000  1.1262777600e+00  4.7181507110e-02 
 748.000  1.1060352400e+00  4.6342716220e-02 
 749.000  1.1062283500e+00  4.6368320470e-02 
 750.000  1.0900702800e+00  4.5596893310e-02 
 751.000  1.0872611400e+00  4.5462615970e-02 
 752.000  1.1037313100e+00  4.6201038360e-02 
 753.000  1.0932765200e+00  4.5763645170e-02 
 754.000  1.1103904900e+00  4.6473743440e-02 
 755.000  1.1040156300e+00  4.6188957210e-02 
 756.000  1.0823993900e+00  4.5268577580e-02 
 757.000  1.0903939200e+00  4.5583930970e-02 
 758.000  1.0892568000e+00  4.5439868930e-02 
 759.000  1.0479805700e+00  4.1446815490e-02 
 760.000  8.2434831500e-01  2.2776699070e-02 
 761.000  7.9439180600e-01  2.0995737080e-02 
 762.000  9.2673045800e-01  3.0740594860e-02 
 763.000  9.1183452200e-01  2.8320690160e-02 
 764.000  9.3523835500e-01  2.9981151580e-02 
 765.000  9.8158255000e-01  3.3939186100e-02 
 766.000  9.7330159000e-01  3.6569740300e-02 
 767.000  1.0032157800e+00  3.9093616490e-02 
 768.000  1.0521844700e+00  4.2106018070e-02 
 769.000  1.0536593500e+00  4.3017719270e-02 
 770.000  1.0509823900e+00  4.3356101990e-02 
 771.000  1.0524349300e+00  4.3669406890e-02 
 772.000  1.0485516200e+00  4.3555038450e-02 
 773.000  1.0442339500e+00  4.3383258820e-02 
 774.000  1.0552475000e+00  4.3853698730e-02 
 775.000  1.0154983900e+00  4.2202014920e-02 
 776.000  1.0572448900e+00  4.3968181610e-02 
 777.000  1.0499219800e+00  4.3631668090e-02 
 778.000  1.0443687700e+00  4.3346710210e-02 
 779.000  1.0478434100e+00  4.3424900050e-02 
 780.000  1.0349572600e+00  4.2895206450e-02 
 781.000  1.0330941300e+00  4.2808452610e-02 
 782.000  1.0456363300e+00  4.3244468690e-02 
 783.000  1.0212765700e+00  4.2302101140e-02 
 784.000  1.0271884100e+00  4.2486103060e-02 
 785.000  1.0305658500e+00  4.2404842380e-02 
 786.000  1.0136907500e+00  4.1540615080e-02 
 787.000  1.0305870300e+00  4.1738262180e-02 
 788.000  1.0161062000e+00  4.0966918950e-02 
 789.000  1.0252479900e+00  4.0675506590e-02 
 790.000  1.0151931500e+00  4.0177322390e-02 
 791.000  1.0094510100e+00  4.0062915800e-02 
 792.000  9.9298638000e-01  3.9448707580e-02 
 793.000  9.9102633000e-01  3.9585414890e-02 
 794.000  9.7814695900e-01  3.9653194430e-02 
 795.000  9.7443753900e-01  3.9031356810e-02 
 796.000  9.9516646000e-01  3.9109966280e-02 
 797.000  1.0003060000e+00  3.9542835240e-02 
 798.000  9.9827760000e-01  3.9959243770e-02 
 799.000  9.9811071800e-01  3.9766231540e-02 
 800.000  9.7391767100e-01  3.8398544310e-02 
 801.000  9.9194408700e-01  3.9139472960e-02 
 802.000  9.9017407800e-01  3.8983188630e-02 
 803.000  9.7585217400e-01  3.8476963040e-02 
 804.000  9.8384446500e-01  3.9004180910e-02 
 805.000  9.5537137200e-01  3.8231609340e-02 
 806.000  9.8031186300e-01  3.9398071290e-02 
 807.000  9.7424487500e-01  3.9183891300e-02 
 808.000  9.6909259800e-01  3.8797698970e-02 
 809.000  9.5329392900e-01  3.7983768460e-02 
 810.000  9.4964925600e-01  3.7635242460e-02 
 811.000  9.6607029100e-01  3.7953483580e-02 
 812.000  9.6431091900e-01  3.7519817350e-02 
 813.000  9.6178164400e-01  3.6909286500e-02 
 814.000  9.6241400000e-01  3.6445178990e-02 
 815.000  9.5419101300e-01  3.5538036350e-02 
 816.000  9.4810671500e-01  3.4596328740e-02 
 817.000  9.5369775400e-01  3.4812191010e-02 
 818.000  9.4768534500e-01  3.4571174620e-02 
 819.000  9.2152125200e-01  3.3891658780e-02 
 820.000  9.0187317100e-01  3.3918869020e-02 
 821.000  9.2968764200e-01  3.5884635930e-02 
 822.000  9.0505765700e-01  3.4140098570e-02 
 823.000  9.2128651400e-01  3.2992946620e-02 
 824.000  9.3187720200e-01  3.4881484990e-02 
 825.000  9.2795568100e-01  3.5977523800e-02 
 826.000  9.3426147400e-01  3.5958702090e-02 
 827.000  9.3160507100e-01  3.5676605220e-02 
 828.000  9.3148010900e-01  3.4917804720e-02 
 829.000  9.3040553700e-01  3.5101718900e-02 
 830.000  9.1492493700e-01  3.4811119080e-02 
 831.000  8.9869048400e-01  3.4248050690e-02 
 832.000  9.1699374300e-01  3.4947956090e-02 
 833.000  8.8802166600e-01  3.4094596860e-02 
 834.000  9.0050999600e-01  3.4791389470e-02 
 835.000  9.0045059000e-01  3.5114067080e-02 
 836.000  9.1158743000e-01  3.5524547580e-02 
 837.000  9.0414378300e-01  3.5181335450e-02 
 838.000  9.0636965100e-01  3.5509269710e-02 
 839.000  8.7742545100e-01  3.4479976650e-02 
 840.000  9.0065731600e-01  3.5387275700e-02 
 841.000  9.0397304400e-01  3.5346202850e-02 
 842.000  8.9748633100e-01  3.5199024200e-02 
 843.000  8.8924742400e-01  3.5303306580e-02 
 844.000  8.7354839000e-01  3.4852748870e-02 
 845.000  8.8632765300e-01  3.5439231870e-02 
 846.000  8.9368342000e-01  3.5872055050e-02 
 847.000  8.6228091400e-01  3.4760623930e-02 
 848.000  8.8879050600e-01  3.5624855040e-02 
 849.000  8.9030509900e-01  3.5779254910e-02 
 850.000  7.7025410200e-01  3.0813018800e-02 
 851.000  8.8314268100e-01  3.5189754490e-02 
 852.000  8.4960942000e-01  3.3913711550e-02 
 853.000  8.5831143800e-01  3.4329948430e-02 
 854.000  6.9011388300e-01  2.7626682280e-02 
 855.000  7.5915388300e-01  3.0496234890e-02 
 856.000  8.6009366000e-01  3.4617805480e-02 
 857.000  8.7320833600e-01  3.5295566560e-02 
 858.000  8.5891437700e-01  3.4725242610e-02 
 859.000  8.5804040700e-01  3.4759735110e-02 
 860.000  8.4999092400e-01  3.4519443510e-02 
 861.000  8.4983803600e-01  3.4496227260e-02 
 862.000  8.4682846400e-01  3.4327335360e-02 
 863.000  8.6300899800e-01  3.5068626400e-02 
 864.000  8.6113196000e-01  3.4869056700e-02 
 865.000  8.4497444500e-01  3.4330520630e-02 
 866.000  7.0874887400e-01  2.8833080290e-02 
 867.000  7.5478724100e-01  3.0526493070e-02 
 868.000  8.1860376200e-01  3.3181625370e-02 
 869.000  8.0709530500e-01  3.2705726620e-02 
 870.000  8.4044358300e-01  3.4152820590e-02 
 871.000  8.3923809900e-01  3.4039764400e-02 
 872.000  8.3577388000e-01  3.3702941890e-02 
 873.000  8.3925973500e-01  3.3941715240e-02 
 874.000  8.2094214200e-01  3.3122875210e-02 
 875.000  8.1342962000e-01  3.2938159940e-02 
 876.000  8.2039524200e-01  3.3137065890e-02 
 877.000  8.3686478300e-01  3.3665538790e-02 
 878.000  8.2309196000e-01  3.3151290890e-02 
 879.000  8.2504945900e-01  3.3270881650e-02 
 880.000  8.2079555700e-01  3.2918502810e-02 
 881.000  7.7840708500e-01  3.1243213650e-02 
 882.000  8.2168362500e-01  3.2798522950e-02 
 883.000  8.0269365900e-01  3.2199165340e-02 
 884.000  8.0942326500e-01  3.2647663120e-02 
 885.000  8.1877944000e-01  3.2592277530e-02 
 886.000  7.9326890300e-01  3.1574951170e-02 
 887.000  7.8418353800e-01  3.1208623890e-02 
 888.000  8.0775537200e-01  3.1981588360e-02 
 889.000  8.1287020600e-01  3.2428642270e-02 
 890.000  8.1104119600e-01  3.2258995060e-02 
 891.000  8.0800146000e-01  3.1906269070e-02 
 892.000  8.0735292900e-01  3.1618637080e-02 
 893.000  7.8175314100e-01  2.9761953350e-02 
 894.000  8.1018335800e-01  3.0560785290e-02 
 895.000  7.7517786800e-01  2.8545213700e-02 
 896.000  8.0598311800e-01  2.8828062060e-02 
 897.000  7.8738962600e-01  2.7610912320e-02 
 898.000  7.8874328500e-01  2.7271020890e-02 
 899.000  7.8803070300e-01  2.6335613250e-02 
 900.000  7.6835108700e-01  2.5701326370e-02 
 901.000  7.5189039000e-01  2.4960424420e-02 
 902.000  7.3805030000e-01  2.4537853240e-02 
 903.000  7.7415927300e-01  2.7077480320e-02 
 904.000  7.8853606500e-01  2.8425228120e-02 
 905.000  7.8643907700e-01  2.8548387530e-02 
 906.000  7.6561271200e-01  2.7251861570e-02 
 907.000  7.7858363700e-01  2.6690340040e-02 
 908.000  7.5953719300e-01  2.5363054280e-02 
 909.000  7.4463560600e-01  2.4867435460e-02 
 910.000  7.5344312700e-01  2.5239395140e-02 
 911.000  7.5144481700e-01  2.5708034520e-02 
 912.000  7.5307081000e-01  2.5367671970e-02 
 913.000  7.7069574200e-01  2.5170314790e-02 
 914.000  7.6573616500e-01  2.5361722950e-02 
 915.000  7.5309607000e-01  2.5427215580e-02 
 916.000  7.6145350800e-01  2.5735765460e-02 
 917.000  7.4953400900e-01  2.5490554810e-02 
 918.000  7.4572902600e-01  2.5593317030e-02 
 919.000  7.5556439600e-01  2.7050373080e-02 
 920.000  7.4835351500e-01  2.7183046340e-02 
 921.000  7.3197085100e-01  2.6435609820e-02 
 922.000  7.2542637700e-01  2.6271381380e-02 
 923.000  6.9500602600e-01  2.4705629350e-02 
 924.000  7.2441239900e-01  2.5602867130e-02 
 925.000  7.3403111100e-01  2.5841232300e-02 
 926.000  7.0782498600e-01  2.4771163940e-02 
 927.000  7.3419037300e-01  2.5427513120e-02 
 928.000  7.3870902700e-01  2.4731088640e-02 
 929.000  7.2838921700e-01  2.3319103240e-02 
 930.000  7.2655468400e-01  2.2121784210e-02 
 931.000  7.2625228600e-01  2.1199533460e-02 
 932.000  7.1913403300e-01  1.9984922410e-02 
 933.000  7.2108888800e-01  1.9414150240e-02 
 934.000  7.1477039700e-01  1.8681768420e-02 
 935.000  7.0417786800e-01  1.8348421100e-02 
 936.000  6.9911072100e-01  1.8417278290e-02 
 937.000  7.1471353500e-01  1.8774383540e-02 
 938.000  7.0721821900e-01  1.9213499070e-02 
 939.000  7.1349997900e-01  2.1409524920e-02 
 940.000  7.0985715400e-01  2.1694210050e-02 
 941.000  6.9371835100e-01  2.0881359100e-02 
 942.000  6.6716753300e-01  1.9403583530e-02 
 943.000  7.0295202800e-01  1.9423152920e-02 
 944.000  6.8362944400e-01  1.8816341400e-02 
 945.000  6.9018002300e-01  1.9324970250e-02 
 946.000  6.9953820300e-01  1.9608350750e-02 
 947.000  6.9531060300e-01  1.9816101070e-02 
 948.000  6.9951296800e-01  2.0134145740e-02 
 949.000  7.0172834300e-01  2.0177688600e-02 
 950.000  6.9710233900e-01  2.0095769880e-02 
 951.000  6.9296703600e-01  2.0445095060e-02 
 952.000  6.9288826800e-01  1.9954442980e-02 
 953.000  6.9097781100e-01  2.0252857210e-02 
 954.000  6.8430433800e-01  2.0467338560e-02 
 955.000  6.3917465800e-01  1.8824909210e-02 
 956.000  6.8184977800e-01  2.0031955720e-02 
 957.000  6.8149981600e-01  2.1143281940e-02 
 958.000  6.8675317200e-01  2.1492603300e-02 
 959.000  6.8940590500e-01  2.1370502470e-02 
 960.000  6.8289082300e-01  2.1115806580e-02 
 961.000  6.7556521100e-01  2.0786350250e-02 
 962.000  6.7892651200e-01  2.0982364650e-02 
 963.000  6.7752490500e-01  2.1683942790e-02 
 964.000  6.6977282100e-01  2.1550943370e-02 
 965.000  6.7795885800e-01  2.1735158920e-02 
 966.000  6.5838664400e-01  2.1152202610e-02 
 967.000  6.7796738100e-01  2.2403814320e-02 
 968.000  6.7049648800e-01  2.3192455290e-02 
 969.000  6.7459252900e-01  2.3787298200e-02 
 970.000  6.7642382700e-01  2.3872375490e-02 
 971.000  6.7043562000e-01  2.3640800480e-02 
 972.000  6.7518276200e-01  2.3663053510e-02 
 973.000  6.6894231000e-01  2.3137733460e-02 
 974.000  6.5868561400e-01  2.2418931960e-02 
 975.000  6.6198012000e-01  2.2285692210e-02 
 976.000  6.6999206700e-01  2.2834676740e-02 
 977.000  6.5300629000e-01  2.2696290970e-02 
 978.000  6.6915627400e-01  2.3218090060e-02 
 979.000  6.4971066600e-01  2.2658344270e-02 
 980.000  6.5887684800e-01  2.3453800200e-02 
 981.000  6.6336374000e-01  2.3729684830e-02 
 982.000  6.6192678800e-01  2.3563447950e-02 
 983.000  6.6013965100e-01  2.3771520610e-02 
 984.000  6.5571721700e-01  2.3919105530e-02 
 985.000  6.5540535200e-01  2.4097461700e-02 
 986.000  6.5005708700e-01  2.4170845030e-02 
 987.000  6.5744604100e-01  2.4571376800e-02 
 988.000  6.4934012600e-01  2.4291303630e-02 
 989.000  6.4109438300e-01  2.3993858340e-02 
 990.000  6.4655793900e-01  2.4222496030e-02 
 991.000  6.5180127700e-01  2.4505678180e-02 
 992.000  6.4576648200e-01  2.4278652190e-02 
 993.000  6.4572448700e-01  2.4253559110e-02 
 994.000  6.4895905100e-01  2.4441583630e-02 
 995.000  6.4413628600e-01  2.4318223950e-02 
 996.000  6.4402319200e-01  2.4275680540e-02 
 997.000  6.4474489900e-01  2.4204860690e-02 
 998.000  6.4238062800e-01  2.4030008320e-02 
 999.000  6.4080944400e-01  2.3912017820e-02 
1000.000  6.3569357400e-01  2.3702194210e-02 
1001.000  6.3931948500e-01  2.3712060930e-02 
1002.000  6.3870191100e-01  2.3501068120e-02 
1003.000  6.3117248700e-01  2.3259662630e-02 
1004.000  6.2574015000e-01  2.3155050280e-02 
1005.000  5.8459478400e-01  2.1671949390e-02 
1006.000  6.1507516600e-01  2.2812578200e-02 
1007.000  6.2633664300e-01  2.3189527510e-02 
1008.000  6.2922816600e-01  2.3147489550e-02 
1009.000  6.2572217300e-01  2.2837656020e-02 
1010.000  6.2791554400e-01  2.2989521030e-02 
1011.000  6.2419678600e-01  2.3044326780e-02 
1012.000  6.2424048400e-01  2.3121555330e-02 
1013.000  6.1961936900e-01  2.3011896130e-02 
1014.000  6.2352395200e-01  2.3214984890e-02 
1015.000  6.1200493800e-01  2.2824825290e-02 
1016.000  6.1586668000e-01  2.3033405300e-02 
1017.000  6.0973342500e-01  2.2840116500e-02 
1018.000  6.1779978600e-01  2.3152250290e-02 
1019.000  6.0392533800e-01  2.2588800430e-02 
1020.000  6.0257551800e-01  2.2530393600e-02 
1021.000  6.0840406500e-01  2.2732109070e-02 
1022.000  5.9956050400e-01  2.2241561890e-02 
1023.000  6.1133065900e-01  2.2535102840e-02 
1024.000  6.0838577700e-01  2.2315822600e-02 
1025.000  6.0766461000e-01  2.2347389220e-02 
1026.000  6.0813022500e-01  2.2404041290e-02 
1027.000  6.0456625500e-01  2.2287483220e-02 
1028.000  6.0589657100e-01  2.2398860930e-02 
1029.000  5.9643870000e-01  2.2139854430e-02 
1030.000  6.0219064900e-01  2.2459384920e-02 
1031.000  6.0016356400e-01  2.2462631230e-02 
1032.000  5.9794373100e-01  2.2433372500e-02 
1033.000  5.8690813900e-01  2.2001911160e-02 
1034.000  5.9305245900e-01  2.2232679370e-02 
1035.000  5.8665746700e-01  2.1986106870e-02 
1036.000  5.9435831600e-01  2.2229295730e-02 
1037.000  5.8183221500e-01  2.1739482880e-02 
1038.000  5.8754865900e-01  2.1932319640e-02 
1039.000  5.9006421300e-01  2.1993871690e-02 
1040.000  5.8316725400e-01  2.1707675930e-02 
1041.000  5.8630170800e-01  2.1795705800e-02 
1042.000  5.8806911300e-01  2.1836854930e-02 
1043.000  5.7793232700e-01  2.1437849040e-02 
1044.000  5.8375293000e-01  2.1626489640e-02 
1045.000  5.8141756300e-01  2.1568546300e-02 
1046.000  5.6461879800e-01  2.0984455110e-02 
1047.000  5.7513292400e-01  2.1413335800e-02 
1048.000  5.8102426900e-01  2.1672681810e-02 
1049.000  5.7745779200e-01  2.1581575390e-02 
1050.000  5.7419352300e-01  2.1502681730e-02 
1051.000  5.7452142000e-01  2.1472167970e-02 
1052.000  5.7201843600e-01  2.1338628770e-02 
1053.000  5.7229955600e-01  2.1316095350e-02 
1054.000  5.6670103100e-01  2.1065601350e-02 
1055.000  5.7114870200e-01  2.1182189940e-02 
1056.000  5.6986655200e-01  2.1092134480e-02 
1057.000  5.6944465000e-01  2.1027156830e-02 
1058.000  5.6448575300e-01  2.0769056320e-02 
1059.000  5.4667790300e-01  2.0136230470e-02 
1060.000  5.6587836900e-01  2.0908290860e-02 
1061.000  5.4616978500e-01  2.0183982850e-02 
1062.000  5.6193897400e-01  2.0726306920e-02 
1063.000  5.5267118600e-01  2.0355321880e-02 
1064.000  5.6009891500e-01  2.0539031980e-02 
1065.000  5.6000980000e-01  2.0435432430e-02 
1066.000  5.4280216400e-01  1.9769596100e-02 
1067.000  5.5598687200e-01  2.0193943020e-02 
1068.000  5.5464525000e-01  2.0007572170e-02 
1069.000  5.1327574500e-01  1.8456657410e-02 
1070.000  5.4359653300e-01  1.9588655470e-02 
1071.000  5.4500564300e-01  1.9620109560e-02 
1072.000  5.4736840600e-01  1.9687030790e-02 
1073.000  5.2945674700e-01  1.9067230220e-02 
1074.000  5.4793658600e-01  1.9776868820e-02 
1075.000  5.3018618300e-01  1.9242462160e-02 
1076.000  5.4232339100e-01  1.9648853300e-02 
1077.000  5.4173841700e-01  1.9578474040e-02 
1078.000  5.4386439000e-01  1.9598180770e-02 
1079.000  5.2302815100e-01  1.8853382110e-02 
1080.000  5.4043565000e-01  1.9315706250e-02 
1081.000  5.2065142500e-01  1.8593431470e-02 
1082.000  5.2648873300e-01  1.8833326340e-02 
1083.000  5.1320716000e-01  1.8228309630e-02 
1084.000  5.3383384700e-01  1.8825075150e-02 
1085.000  5.2922527900e-01  1.8419979100e-02 
1086.000  5.3557423500e-01  1.8644557950e-02 
