 lambda   Irr_dw            Rad_up 
1087.000  5.0019002100e-01  1.1034719470e-02 
1088.000  5.3040328000e-01  1.1764842990e-02 
1089.000  5.1318520900e-01  1.1163204190e-02 
1090.000  5.2491730400e-01  1.1418258670e-02 
1091.000  5.2771984000e-01  1.1579591750e-02 
1092.000  5.1696122600e-01  1.1268086430e-02 
1093.000  5.1383335200e-01  1.0974000930e-02 
1094.000  4.6882033800e-01  9.8784894940e-03 
1095.000  5.0722760500e-01  1.0663324360e-02 
1096.000  5.0796279100e-01  1.0655822750e-02 
1097.000  4.9875819700e-01  1.0365722660e-02 
1098.000  4.9780688800e-01  9.7400302890e-03 
1099.000  5.0229685900e-01  9.2794189450e-03 
1100.000  5.1071085300e-01  9.4689855580e-03 
1101.000  5.0912902700e-01  9.5084800720e-03 
1102.000  4.8821378900e-01  9.0788087840e-03 
1103.000  5.0725053900e-01  9.4737730030e-03 
1104.000  5.0400453100e-01  9.3218460080e-03 
1105.000  5.0436526800e-01  9.1130619050e-03 
1106.000  5.0125439200e-01  8.8601160050e-03 
1107.000  5.0035644600e-01  8.8805437090e-03 
1108.000  4.9851634000e-01  8.8665475850e-03 
1109.000  4.9983167700e-01  9.0364608760e-03 
1110.000  5.0239601400e-01  9.0309724810e-03 
1111.000  4.9636090700e-01  8.8145837780e-03 
1112.000  4.9194725600e-01  8.3432626720e-03 
1113.000  4.9022364900e-01  7.8440561290e-03 
1114.000  4.9553173300e-01  7.7763748170e-03 
1115.000  4.9054087400e-01  7.2463741300e-03 
1116.000  4.8433421400e-01  6.9211683270e-03 
1117.000  4.9007850900e-01  6.5501732830e-03 
1118.000  4.8494501100e-01  6.1264624600e-03 
1119.000  4.7138355500e-01  5.8021779060e-03 
1120.000  4.7233322700e-01  5.6568031310e-03 
1121.000  4.7533945900e-01  5.6613359450e-03 
1122.000  4.7313444200e-01  5.5005803110e-03 
1123.000  4.7535711800e-01  5.5993423460e-03 
1124.000  4.7627234400e-01  5.6606011390e-03 
1125.000  4.6634857200e-01  5.5168175700e-03 
1126.000  4.5742914300e-01  5.4014320370e-03 
1127.000  4.7291547700e-01  5.5956211090e-03 
1128.000  4.6426965900e-01  5.5155129430e-03 
1129.000  4.6716597000e-01  5.6965394020e-03 
1130.000  4.6808376200e-01  6.1297307010e-03 
1131.000  4.7321404800e-01  6.3351011280e-03 
1132.000  4.7421337500e-01  6.1556034090e-03 
1133.000  4.6196456800e-01  5.6950044630e-03 
1134.000  4.5656525500e-01  5.2152109150e-03 
1135.000  4.6254760300e-01  5.3100018500e-03 
1136.000  4.6446577700e-01  5.7675986290e-03 
1137.000  4.7126434000e-01  6.1777601240e-03 
1138.000  4.5520339300e-01  6.3301715850e-03 
1139.000  4.6541815300e-01  6.6283965110e-03 
1140.000  4.6664520900e-01  6.5673899650e-03 
1141.000  4.5315554300e-01  6.2391710280e-03 
1142.000  4.6542103200e-01  6.3519358630e-03 
1143.000  4.5704295800e-01  6.0743913650e-03 
1144.000  4.5376744000e-01  5.8623428340e-03 
1145.000  4.5638564200e-01  5.6762676240e-03 
1146.000  4.6106318700e-01  5.7814397810e-03 
1147.000  4.6340159300e-01  5.9895076750e-03 
1148.000  4.5899472300e-01  6.1052713390e-03 
1149.000  4.6046796600e-01  6.2016601560e-03 
1150.000  4.5851286200e-01  6.1932864190e-03 
1151.000  4.5716762400e-01  6.3075571060e-03 
1152.000  4.5631336200e-01  6.3637127880e-03 
1153.000  4.5551622000e-01  6.4519724850e-03 
1154.000  4.5899509000e-01  6.4921760560e-03 
1155.000  4.6057457300e-01  6.7237019540e-03 
1156.000  4.5433166400e-01  6.8674640660e-03 
1157.000  4.5859120700e-01  7.4912123680e-03 
1158.000  4.5866311100e-01  7.8050107960e-03 
1159.000  4.5217890300e-01  8.0005140300e-03 
1160.000  4.4643446500e-01  8.0407438280e-03 
1161.000  4.3680621200e-01  8.1939697270e-03 
1162.000  4.5261901700e-01  8.7667779920e-03 
1163.000  4.5449842600e-01  9.1219310760e-03 
1164.000  4.4526652500e-01  9.0011138920e-03 
1165.000  4.5386104300e-01  9.2296018600e-03 
1166.000  4.4208837200e-01  9.0719919200e-03 
1167.000  4.4925870300e-01  9.2716131210e-03 
1168.000  4.5318539100e-01  9.3411254880e-03 
1169.000  4.3751496100e-01  9.0682678220e-03 
1170.000  4.4928011600e-01  9.3564701080e-03 
1171.000  4.5135921500e-01  9.5021152500e-03 
1172.000  4.4994696400e-01  9.4150457380e-03 
1173.000  4.4681258200e-01  9.2961473460e-03 
1174.000  4.4703889300e-01  9.3052606580e-03 
1175.000  4.4180568100e-01  9.3480358120e-03 
1176.000  4.3113963900e-01  9.2624120710e-03 
1177.000  4.4445221500e-01  9.4786005020e-03 
1178.000  4.3694493200e-01  9.1821994780e-03 
1179.000  4.3498532300e-01  9.1414422990e-03 
1180.000  4.4109140900e-01  9.2202787400e-03 
1181.000  4.3883779100e-01  9.0494623180e-03 
1182.000  4.3939313600e-01  8.9338970180e-03 
1183.000  4.1388175700e-01  8.4235677720e-03 
1184.000  4.3253536300e-01  8.8672685620e-03 
1185.000  4.3825835100e-01  9.1521329880e-03 
1186.000  4.3565032100e-01  9.0400295260e-03 
1187.000  4.3580467600e-01  8.8626890180e-03 
1188.000  4.3356854400e-01  8.7590742110e-03 
1189.000  4.0820332100e-01  8.3210067750e-03 
1190.000  4.2827706300e-01  8.9655399320e-03 
1191.000  4.3495516500e-01  9.1504859920e-03 
1192.000  4.3258683400e-01  9.1845617290e-03 
1193.000  4.3275341500e-01  9.1212434770e-03 
1194.000  4.3193973300e-01  9.0793304440e-03 
1195.000  4.2709809500e-01  8.8665447240e-03 
1196.000  4.2682847600e-01  8.8793315890e-03 
1197.000  4.2671543400e-01  8.8247232440e-03 
1198.000  4.1238357600e-01  8.5187187190e-03 
1199.000  3.9705866400e-01  8.1415081020e-03 
1200.000  4.2208929900e-01  8.6920642850e-03 
1201.000  4.2511766500e-01  8.7740058900e-03 
1202.000  4.2593320400e-01  8.8165636060e-03 
1203.000  4.0514554500e-01  8.3628282550e-03 
1204.000  4.1185937600e-01  8.5356254580e-03 
1205.000  4.2141322700e-01  8.9321842190e-03 
1206.000  4.1884930100e-01  8.9714784620e-03 
1207.000  4.2166208200e-01  9.0714044570e-03 
1208.000  4.1552379800e-01  8.9097242360e-03 
1209.000  3.8956274100e-01  8.3063831330e-03 
1210.000  4.1684274700e-01  8.8075704570e-03 
1211.000  4.0291805500e-01  8.5068845750e-03 
1212.000  4.1553345900e-01  8.8061828610e-03 
1213.000  4.1706912200e-01  8.9313564300e-03 
1214.000  4.1528427200e-01  8.8947486880e-03 
1215.000  4.1671070400e-01  8.9692029950e-03 
1216.000  4.1547871100e-01  9.0885410310e-03 
1217.000  4.1461460800e-01  9.1893920900e-03 
1218.000  4.1316409200e-01  9.2076435090e-03 
1219.000  4.0929752800e-01  9.1476926800e-03 
1220.000  4.1204871000e-01  9.1989259720e-03 
1221.000  4.1119558700e-01  9.1808996200e-03 
1222.000  4.0891797000e-01  9.1225976940e-03 
1223.000  4.0691629900e-01  9.1051950450e-03 
1224.000  4.0985733200e-01  9.2660779950e-03 
1225.000  4.0753359300e-01  9.2459878920e-03 
1226.000  4.0886208500e-01  9.3178634640e-03 
1227.000  3.9483240000e-01  9.0565662380e-03 
1228.000  4.0693172000e-01  9.4051733020e-03 
1229.000  4.0625585600e-01  9.4386911390e-03 
1230.000  4.0462706100e-01  9.4585103990e-03 
1231.000  4.0449442500e-01  9.4900665280e-03 
1232.000  3.9989514500e-01  9.3975725170e-03 
1233.000  4.0301483700e-01  9.4814434050e-03 
1234.000  4.0154793700e-01  9.5217094420e-03 
1235.000  3.9867545500e-01  9.4766054150e-03 
1236.000  4.0093438400e-01  9.5389776230e-03 
1237.000  4.0082856900e-01  9.5605926510e-03 
1238.000  4.0054432800e-01  9.5604000090e-03 
1239.000  3.9596070900e-01  9.4530057910e-03 
1240.000  3.9418338200e-01  9.4507427220e-03 
1241.000  3.9779144800e-01  9.5727386470e-03 
1242.000  3.9557264100e-01  9.5519065860e-03 
1243.000  3.9124237000e-01  9.4809398650e-03 
1244.000  3.8789350300e-01  9.4219245910e-03 
1245.000  3.9467338700e-01  9.6031084060e-03 
1246.000  3.9173952100e-01  9.4851264950e-03 
1247.000  3.8995211400e-01  9.3940143590e-03 
1248.000  3.9311989800e-01  9.4210491180e-03 
1249.000  3.9178904900e-01  9.3502674100e-03 
1250.000  3.9039460300e-01  9.2703514100e-03 
1251.000  3.8786313100e-01  9.1755828860e-03 
1252.000  3.8686604200e-01  9.1140384670e-03 
1253.000  3.8384210000e-01  9.0030784610e-03 
1254.000  3.8516857400e-01  8.9651947020e-03 
1255.000  3.8475717500e-01  8.9071359630e-03 
1256.000  3.8416296400e-01  8.8522624970e-03 
1257.000  3.8004811400e-01  8.6709880830e-03 
1258.000  3.8204030500e-01  8.5734891890e-03 
1259.000  3.7814420690e-01  8.3658475880e-03 
1260.000  3.7896040250e-01  8.2580423360e-03 
1261.000  3.7851301140e-01  8.1206235890e-03 
1262.000  3.7041357140e-01  7.7906565670e-03 
1263.000  3.7490606730e-01  7.8684735300e-03 
1264.000  3.6906889630e-01  7.7451829910e-03 
1265.000  3.6974132160e-01  7.7728519440e-03 
1266.000  3.7212908900e-01  7.7993817330e-03 
1267.000  3.6515969890e-01  7.6277465820e-03 
1268.000  3.6156347000e-01  7.5160446170e-03 
1269.000  3.6494791680e-01  7.5698881150e-03 
1270.000  3.6895911190e-01  7.7815341950e-03 
1271.000  3.7100782040e-01  7.8875775340e-03 
1272.000  3.6991072640e-01  7.9262957570e-03 
1273.000  3.6959249880e-01  7.9863524440e-03 
1274.000  3.6738531860e-01  8.0083255770e-03 
1275.000  3.6954749920e-01  8.0812044140e-03 
1276.000  3.7014093040e-01  8.1017827990e-03 
1277.000  3.6986454310e-01  8.0898551940e-03 
1278.000  3.6880427730e-01  8.0572290420e-03 
1279.000  3.6633557840e-01  8.0246143340e-03 
1280.000  3.6417199380e-01  8.0679922100e-03 
1281.000  3.5378562710e-01  7.9244689940e-03 
1282.000  3.1416865690e-01  7.1138286590e-03 
1283.000  3.4479443410e-01  7.8679394720e-03 
1284.000  3.5902221010e-01  8.2330732350e-03 
1285.000  3.6165530010e-01  8.3125591280e-03 
1286.000  3.6153670830e-01  8.2769441600e-03 
1287.000  3.6374776300e-01  8.2711668010e-03 
1288.000  3.6146739780e-01  8.0388126370e-03 
1289.000  3.6362222070e-01  8.0329742430e-03 
1290.000  3.5529044980e-01  7.8311924930e-03 
1291.000  3.6015396220e-01  7.9196338650e-03 
1292.000  3.6165687030e-01  7.9724721910e-03 
1293.000  3.6198009770e-01  7.9410004620e-03 
1294.000  3.5623487510e-01  7.6991057400e-03 
1295.000  3.6007007550e-01  7.6378202440e-03 
1296.000  3.6033498730e-01  7.5370869640e-03 
1297.000  3.5811340550e-01  7.4289212230e-03 
1298.000  3.5491371640e-01  7.3678345680e-03 
1299.000  3.5847708890e-01  7.4450898170e-03 
1300.000  3.5703778890e-01  7.4191179280e-03 
1301.000  3.5646925030e-01  7.3874278070e-03 
1302.000  3.5189590670e-01  7.2069230080e-03 
1303.000  3.5000608990e-01  6.9911718370e-03 
1304.000  3.5023438640e-01  6.9035401340e-03 
1305.000  3.5239106320e-01  6.8941159250e-03 
1306.000  3.5272691190e-01  6.8439474110e-03 
1307.000  3.5168535990e-01  6.7845578190e-03 
1308.000  3.5138580180e-01  6.6923952100e-03 
1309.000  3.5107267040e-01  6.5644965170e-03 
1310.000  3.4961479720e-01  6.5328502660e-03 
1311.000  3.4854386410e-01  6.5184049610e-03 
1312.000  3.4745827910e-01  6.3536248210e-03 
1313.000  3.3462520100e-01  5.9475159650e-03 
1314.000  3.4507054070e-01  5.9835124020e-03 
1315.000  3.3345166780e-01  5.8519959450e-03 
1316.000  3.4120864850e-01  6.0972952840e-03 
1317.000  3.4487941680e-01  6.1625280380e-03 
1318.000  3.3999926130e-01  5.8945298190e-03 
1319.000  3.4465678290e-01  5.7433533670e-03 
1320.000  3.4211252130e-01  5.4663686750e-03 
1321.000  3.4060970880e-01  5.3585720060e-03 
1322.000  3.3992951190e-01  5.4761214260e-03 
1323.000  3.4068182200e-01  5.6379432680e-03 
1324.000  3.4086309290e-01  5.7295074460e-03 
1325.000  3.3977342710e-01  5.6477627750e-03 
1326.000  3.3818406760e-01  5.4643373490e-03 
1327.000  3.3548373310e-01  5.1174721720e-03 
1328.000  3.3636854680e-01  4.8602089880e-03 
1329.000  3.2409244300e-01  4.2848219870e-03 
1330.000  3.2916546290e-01  4.2162833210e-03 
1331.000  3.3063180080e-01  4.1547002790e-03 
1332.000  3.2308582530e-01  4.0836086270e-03 
1333.000  3.3162473910e-01  4.2629036900e-03 
1334.000  3.3203968410e-01  4.3677477840e-03 
1335.000  3.3232466600e-01  4.4455809590e-03 
1336.000  3.2872711290e-01  4.4225187300e-03 
1337.000  3.2979142970e-01  4.4428863530e-03 
1338.000  3.2954797290e-01  4.4939179420e-03 
1339.000  3.2600706550e-01  4.4525408740e-03 
1340.000  3.2366696360e-01  4.4662876130e-03 
1341.000  3.2855241930e-01  4.4788680080e-03 
1342.000  3.2774837370e-01  4.4744358060e-03 
1343.000  3.2771963370e-01  4.2923784260e-03 
1344.000  3.2622160210e-01  4.1174931530e-03 
1345.000  3.2372070140e-01  3.7930762770e-03 
1346.000  3.1854897420e-01  3.5962955950e-03 
1347.000  3.1915418350e-01  3.5230512620e-03 
1348.000  3.1557656300e-01  3.4005050660e-03 
1349.000  3.1343409340e-01  3.3369822500e-03 
1350.000  3.0703506010e-01  3.1894280910e-03 
1351.000  3.0486680880e-01  3.1122827530e-03 
1352.000  3.0542380310e-01  3.0361430640e-03 
1353.000  2.9957073820e-01  2.8777968880e-03 
1354.000  2.9595220060e-01  2.7846250530e-03 
1355.000  2.9031108460e-01  2.6676640510e-03 
1356.000  2.8603707390e-01  2.5580577850e-03 
1357.000  2.7933704750e-01  2.4110491280e-03 
1358.000  2.7973425300e-01  2.3203766350e-03 
1359.000  2.7201654060e-01  2.0974962710e-03 
1360.000  2.6204751930e-01  1.9215220210e-03 
1361.000  2.6424485530e-01  1.8731126790e-03 
1362.000  2.6198115140e-01  1.8389664890e-03 
1363.000  2.6224443140e-01  1.9394783970e-03 
1364.000  2.6751526760e-01  2.0119993690e-03 
1365.000  2.6737871450e-01  2.0292856690e-03 
1366.000  2.6925654220e-01  2.0820851330e-03 
1367.000  2.6430637860e-01  1.9943366050e-03 
1368.000  2.6433002610e-01  1.9465446470e-03 
1369.000  2.5956762250e-01  1.9247181420e-03 
1370.000  2.6507973680e-01  2.0807213780e-03 
1371.000  2.7286060770e-01  2.3019258980e-03 
1372.000  2.8370032100e-01  2.5590000150e-03 
1373.000  2.8780385240e-01  2.6958086490e-03 
1374.000  2.9109187310e-01  2.7787811760e-03 
1375.000  2.8700202010e-01  2.7628076080e-03 
1376.000  2.8271260360e-01  2.7041668890e-03 
1377.000  2.8529128620e-01  2.6913802620e-03 
1378.000  2.8039265140e-01  2.5736958980e-03 
1379.000  2.7853787620e-01  2.4479601380e-03 
1380.000  2.6854839390e-01  2.2091827390e-03 
1381.000  2.6249374980e-01  2.0131883620e-03 
1382.000  2.5434891570e-01  1.8712517020e-03 
1383.000  2.5657395840e-01  1.8784303670e-03 
1384.000  2.6227095430e-01  2.0400333400e-03 
1385.000  2.6435487750e-01  2.1499142650e-03 
1386.000  2.7233401450e-01  2.3261833190e-03 
1387.000  2.7623809590e-01  2.5245616440e-03 
1388.000  2.8202857850e-01  2.6515350340e-03 
1389.000  2.8427387810e-01  2.7043221000e-03 
1390.000  2.7926224850e-01  2.6659755710e-03 
1391.000  2.8199765570e-01  2.6663043500e-03 
1392.000  2.7755638860e-01  2.5483531950e-03 
1393.000  2.7301210810e-01  2.4321699140e-03 
1394.000  2.6696040700e-01  2.3079664710e-03 
1395.000  2.6826110550e-01  2.3510286810e-03 
1396.000  2.7419099310e-01  2.4874143600e-03 
1397.000  2.7725895490e-01  2.5818386080e-03 
1398.000  2.7747040400e-01  2.5914146900e-03 
1399.000  2.7565716430e-01  2.5521330830e-03 
1400.000  2.6765347440e-01  2.4670240880e-03 
1401.000  2.6886539650e-01  2.4850792880e-03 
1402.000  2.7543001140e-01  2.5970768930e-03 
1403.000  2.7473077830e-01  2.6209347250e-03 
1404.000  2.7264780270e-01  2.5830652710e-03 
1405.000  2.7281420700e-01  2.5869991780e-03 
1406.000  2.7242948250e-01  2.5598895550e-03 
1407.000  2.7269997380e-01  2.5606873040e-03 
1408.000  2.7354225400e-01  2.6166327000e-03 
1409.000  2.7645779520e-01  2.6784181590e-03 
1410.000  2.7764930100e-01  2.7485029700e-03 
1411.000  2.7972127150e-01  2.8100934030e-03 
1412.000  2.6879067560e-01  2.6964068410e-03 
1413.000  2.7398125420e-01  2.7612347600e-03 
1414.000  2.7756464040e-01  2.7822532650e-03 
1415.000  2.7740356790e-01  2.8024485110e-03 
1416.000  2.7689492720e-01  2.8175756930e-03 
1417.000  2.7891602500e-01  2.8336839680e-03 
1418.000  2.7902506610e-01  2.8318324090e-03 
1419.000  2.7505096730e-01  2.7865314480e-03 
1420.000  2.7444740170e-01  2.7840139870e-03 
1421.000  2.7900246030e-01  2.8593437670e-03 
1422.000  2.7276856900e-01  2.8064446450e-03 
1423.000  2.7110763810e-01  2.7870471480e-03 
1424.000  2.7135279450e-01  2.7793445590e-03 
1425.000  2.7658884890e-01  2.8100950720e-03 
1426.000  2.6539685560e-01  2.6903343200e-03 
1427.000  2.6953804200e-01  2.7413492200e-03 
1428.000  2.7538804870e-01  2.8068368430e-03 
1429.000  2.6892953270e-01  2.7487018110e-03 
1430.000  2.6308779820e-01  2.6755466460e-03 
1431.000  2.6248450960e-01  2.6245360370e-03 
1432.000  2.6725591850e-01  2.6444447040e-03 
1433.000  2.6739169930e-01  2.6361832620e-03 
1434.000  2.6200253960e-01  2.5659470560e-03 
1435.000  2.6519919460e-01  2.6142144200e-03 
1436.000  2.6523497970e-01  2.6171097760e-03 
1437.000  2.6628267810e-01  2.6243443490e-03 
1438.000  2.6563480360e-01  2.6389725210e-03 
1439.000  2.6877534670e-01  2.6664152150e-03 
1440.000  2.5213806930e-01  2.5059325700e-03 
1441.000  2.6484380220e-01  2.6296246050e-03 
1442.000  2.5867751790e-01  2.5503432750e-03 
1443.000  2.6297291100e-01  2.5834228990e-03 
1444.000  2.6425167170e-01  2.5961685180e-03 
1445.000  2.6345411580e-01  2.5818319320e-03 
1446.000  2.6628222240e-01  2.6203107830e-03 
1447.000  2.6506496730e-01  2.6187813280e-03 
1448.000  2.6709141290e-01  2.6322293280e-03 
1449.000  2.6698500550e-01  2.6089861390e-03 
1450.000  2.6518863400e-01  2.5597343440e-03 
1451.000  2.6347860460e-01  2.5409271720e-03 
1452.000  2.6023483420e-01  2.5334565640e-03 
1453.000  2.6518803720e-01  2.6419630050e-03 
1454.000  2.6621851110e-01  2.7324521540e-03 
1455.000  2.6285144710e-01  2.7546861170e-03 
1456.000  2.6273146970e-01  2.8160345550e-03 
1457.000  2.6525053820e-01  2.8405523300e-03 
1458.000  2.6887740310e-01  2.8824954030e-03 
1459.000  2.6987629350e-01  2.8222203250e-03 
1460.000  2.6528462860e-01  2.7144072060e-03 
1461.000  2.6470509100e-01  2.6692984100e-03 
1462.000  2.6181423150e-01  2.5658161640e-03 
1463.000  2.6006788470e-01  2.5357012750e-03 
1464.000  2.5989645410e-01  2.5047667030e-03 
1465.000  2.6290224330e-01  2.4827318190e-03 
1466.000  2.5664037130e-01  2.3692791460e-03 
1467.000  2.6279179820e-01  2.3873484130e-03 
1468.000  2.5632426380e-01  2.2896037100e-03 
1469.000  2.5915055390e-01  2.2644548420e-03 
1470.000  2.5765578790e-01  2.2265715600e-03 
1471.000  2.5358162210e-01  2.2212631700e-03 
1472.000  2.5511403750e-01  2.2876143460e-03 
1473.000  2.5735891850e-01  2.4063668250e-03 
1474.000  2.5027320970e-01  2.4291052820e-03 
1475.000  2.5559460850e-01  2.4692065720e-03 
1476.000  2.5599872060e-01  2.4615018370e-03 
1477.000  2.5674992110e-01  2.4244403840e-03 
1478.000  2.5303612390e-01  2.3471002580e-03 
1479.000  2.5593492710e-01  2.3217463490e-03 
1480.000  2.5733719430e-01  2.3487246040e-03 
1481.000  2.5350086550e-01  2.3542785640e-03 
1482.000  2.5665720640e-01  2.4354300500e-03 
1483.000  2.5137080240e-01  2.3952536580e-03 
1484.000  2.5369434730e-01  2.4150905610e-03 
1485.000  2.5852335460e-01  2.4462366100e-03 
1486.000  2.5426356280e-01  2.4572155480e-03 
1487.000  2.5455436760e-01  2.5781397820e-03 
1488.000  2.2253165460e-01  2.2614724640e-03 
1489.000  2.5551343520e-01  2.7733809950e-03 
1490.000  2.5610836150e-01  2.9500274660e-03 
1491.000  2.5865390280e-01  3.1039748190e-03 
1492.000  2.5264364130e-01  3.0541937350e-03 
1493.000  2.5832127380e-01  3.2123718260e-03 
1494.000  2.5733981870e-01  3.2081627850e-03 
1495.000  2.5553928030e-01  3.2667484280e-03 
1496.000  2.4798252510e-01  3.3105971810e-03 
1497.000  2.5380684170e-01  3.3807034490e-03 
1498.000  2.5637732070e-01  3.5472652910e-03 
1499.000  2.5206531510e-01  3.6092748640e-03 
1500.000  2.5636381390e-01  3.7597277160e-03 
1501.000  2.5599780130e-01  3.7077770230e-03 
1502.000  2.5402064910e-01  3.6162261960e-03 
1503.000  2.2809549770e-01  3.2011883260e-03 
1504.000  2.3764002110e-01  3.3575291630e-03 
1505.000  2.3690183590e-01  3.4593484400e-03 
1506.000  2.4009562470e-01  3.5337343220e-03 
1507.000  2.5110756940e-01  3.8066158290e-03 
1508.000  2.4718659730e-01  3.8148365020e-03 
1509.000  2.4825445030e-01  3.9067504410e-03 
1510.000  2.5209074380e-01  4.0062847140e-03 
1511.000  2.5323720630e-01  4.0860166550e-03 
1512.000  2.4848334900e-01  4.0527691840e-03 
1513.000  2.4806731500e-01  4.0834922790e-03 
1514.000  2.4467162770e-01  4.0486574170e-03 
1515.000  2.4947973770e-01  4.1483178140e-03 
1516.000  2.4716465810e-01  4.0835661890e-03 
1517.000  2.4570090320e-01  4.0461053850e-03 
1518.000  2.5022933640e-01  4.1340169910e-03 
1519.000  2.4651597420e-01  4.0919122700e-03 
1520.000  2.4803244570e-01  4.1899838450e-03 
1521.000  2.4330804800e-01  4.2005534170e-03 
1522.000  2.4188402690e-01  4.2222285270e-03 
1523.000  2.4777163300e-01  4.3875255580e-03 
1524.000  2.4601291860e-01  4.3857002260e-03 
1525.000  2.4053057710e-01  4.3002357480e-03 
1526.000  2.4730590590e-01  4.4018096920e-03 
1527.000  2.4463309570e-01  4.3531455990e-03 
1528.000  2.4611653630e-01  4.3864207270e-03 
1529.000  2.4533776320e-01  4.3474464420e-03 
1530.000  2.2950599950e-01  4.0672340390e-03 
1531.000  2.4523083800e-01  4.3203487400e-03 
1532.000  2.4365776460e-01  4.2696037290e-03 
1533.000  2.4242679910e-01  4.2137675290e-03 
1534.000  2.3857418050e-01  4.1118736270e-03 
1535.000  2.3918846960e-01  4.0883569720e-03 
1536.000  2.4238696510e-01  4.1774873730e-03 
1537.000  2.4294976810e-01  4.2371521000e-03 
1538.000  2.3610513960e-01  4.1688637730e-03 
1539.000  2.4093297040e-01  4.3036990170e-03 
1540.000  2.3210467130e-01  4.1862354280e-03 
1541.000  2.3686704610e-01  4.2761001590e-03 
1542.000  2.3827556970e-01  4.2949328420e-03 
1543.000  2.3738907950e-01  4.2806525230e-03 
1544.000  2.4007414850e-01  4.3355598450e-03 
1545.000  2.4047564870e-01  4.3581595420e-03 
1546.000  2.4026889360e-01  4.3842015270e-03 
1547.000  2.3761678210e-01  4.3630013470e-03 
1548.000  2.3041163280e-01  4.2561745640e-03 
1549.000  2.3631711080e-01  4.3812594410e-03 
1550.000  2.3500501310e-01  4.3704328540e-03 
1551.000  2.3377482260e-01  4.3369350430e-03 
1552.000  2.3774850020e-01  4.3880648610e-03 
1553.000  2.3640720330e-01  4.3464250560e-03 
1554.000  2.2774525450e-01  4.1648035050e-03 
1555.000  2.3139780870e-01  4.2180428500e-03 
1556.000  2.2689256910e-01  4.1587815280e-03 
1557.000  2.3425776900e-01  4.3470144270e-03 
1558.000  2.3246344250e-01  4.3584432600e-03 
1559.000  2.3257451240e-01  4.4030132290e-03 
1560.000  2.2855827990e-01  4.3747391700e-03 
1561.000  2.3399611910e-01  4.4898757930e-03 
1562.000  2.3407122890e-01  4.4629449840e-03 
1563.000  2.3073177850e-01  4.3791685100e-03 
1564.000  2.2638840720e-01  4.2670583720e-03 
1565.000  2.3030209900e-01  4.3039598460e-03 
1566.000  2.2593812930e-01  4.2268257140e-03 
1567.000  2.2659072740e-01  4.2406229970e-03 
1568.000  2.2278155690e-01  4.1581559180e-03 
1569.000  2.2460999900e-01  4.1770749090e-03 
1570.000  2.1957259640e-01  4.0811877250e-03 
1571.000  2.2545602530e-01  4.2178034780e-03 
1572.000  2.2565872660e-01  4.2319579120e-03 
1573.000  2.2188225600e-01  4.1911273000e-03 
1574.000  2.2210384870e-01  4.2342333790e-03 
1575.000  2.0598385750e-01  3.9562077520e-03 
1576.000  2.2129490690e-01  4.2524089810e-03 
1577.000  1.9973342350e-01  3.8045876030e-03 
1578.000  2.1845039020e-01  4.1248502730e-03 
1579.000  2.1938428540e-01  4.1121587750e-03 
1580.000  2.2329012120e-01  4.1644783020e-03 
1581.000  2.2180940810e-01  4.1037616730e-03 
1582.000  2.1671167720e-01  4.0423130990e-03 
1583.000  2.1880068020e-01  4.1128787990e-03 
1584.000  2.1633833530e-01  4.0982356070e-03 
1585.000  2.2236218710e-01  4.2383966450e-03 
1586.000  2.1956918670e-01  4.1950192450e-03 
1587.000  2.1689351070e-01  4.1705837250e-03 
1588.000  2.1342422040e-01  4.1279726030e-03 
1589.000  1.9521078080e-01  3.7838776110e-03 
1590.000  2.1036358390e-01  4.0885205270e-03 
1591.000  2.0565018330e-01  4.0100908280e-03 
1592.000  2.1655781630e-01  4.2301721570e-03 
1593.000  2.2147551840e-01  4.3292756080e-03 
1594.000  2.1992116380e-01  4.3010497090e-03 
1595.000  2.2138606700e-01  4.3309378620e-03 
1596.000  2.0738001170e-01  4.0725588800e-03 
1597.000  2.1583796130e-01  4.2320137020e-03 
1598.000  2.1991117880e-01  4.2963113780e-03 
1599.000  2.1254928360e-01  4.1319241520e-03 
1600.000  2.1609159980e-01  4.1881890300e-03 
1601.000  2.0699494140e-01  4.0273585320e-03 
1602.000  2.1228822990e-01  4.1641492840e-03 
1603.000  2.1067796410e-01  4.1839880940e-03 
1604.000  2.1326516230e-01  4.2938995360e-03 
1605.000  2.1011207330e-01  4.2694282530e-03 
1606.000  2.0925663090e-01  4.2934546470e-03 
1607.000  2.1013619550e-01  4.2775092120e-03 
1608.000  2.1253045640e-01  4.2931871410e-03 
1609.000  2.1171342090e-01  4.2500257490e-03 
1610.000  1.9850262480e-01  3.9636545180e-03 
1611.000  2.0420922700e-01  4.0722413060e-03 
1612.000  2.0595539340e-01  4.1038203240e-03 
1613.000  2.1035116540e-01  4.1864452360e-03 
1614.000  2.0828673200e-01  4.1155996320e-03 
1615.000  2.1155096350e-01  4.1693983080e-03 
1616.000  1.9820959370e-01  3.8935599330e-03 
1617.000  2.0392235450e-01  4.0503563880e-03 
1618.000  2.1027610510e-01  4.2022776600e-03 
1619.000  2.0953220860e-01  4.2336001400e-03 
1620.000  2.0418154350e-01  4.1700282100e-03 
1621.000  2.0112077630e-01  4.1445016860e-03 
1622.000  2.0618306880e-01  4.2546000480e-03 
1623.000  2.1031134370e-01  4.3548126220e-03 
