 lambda   Irr_dw            Rad_up 
 657.000  1.1852692500e+00  2.8121545790e-02 
 658.000  1.3158622700e+00  3.1637136460e-02 
 659.000  1.3165221200e+00  3.1784162520e-02 
 660.000  1.3258081500e+00  3.2093738560e-02 
 661.000  1.3284170200e+00  3.2458904270e-02 
 662.000  1.3460864600e+00  3.2983352660e-02 
 663.000  1.3315341400e+00  3.2499130250e-02 
 664.000  1.3098752000e+00  3.1968463900e-02 
 665.000  1.3152158600e+00  3.2072586060e-02 
 666.000  1.3304869700e+00  3.2568031310e-02 
 667.000  1.3036830700e+00  3.1803615570e-02 
 668.000  1.3105430200e+00  3.2087356570e-02 
 669.000  1.3291501400e+00  3.2581779480e-02 
 670.000  1.3131355500e+00  3.2019393920e-02 
 671.000  1.2990616100e+00  3.1696104050e-02 
 672.000  1.2947624400e+00  3.1548809050e-02 
 673.000  1.3039729700e+00  3.1711092000e-02 
 674.000  1.3064505500e+00  3.1762691500e-02 
 675.000  1.2864265400e+00  3.1194423680e-02 
 676.000  1.3106553300e+00  3.1774612430e-02 
 677.000  1.2845248300e+00  3.1141799930e-02 
 678.000  1.3057129100e+00  3.1590942380e-02 
 679.000  1.2873151000e+00  3.1044530870e-02 
 680.000  1.2778803600e+00  3.0778236390e-02 
 681.000  1.2798564000e+00  3.0727037430e-02 
 682.000  1.2774212400e+00  3.0530103680e-02 
 683.000  1.2861145300e+00  3.0607584000e-02 
 684.000  1.2639134200e+00  3.0044204710e-02 
 685.000  1.2775828200e+00  3.0297748570e-02 
 686.000  1.2244158900e+00  2.8620786670e-02 
 687.000  1.2254766600e+00  2.4775329590e-02 
 688.000  1.2263693900e+00  2.5746749880e-02 
 689.000  1.2299196000e+00  2.5609006880e-02 
 690.000  1.2358563400e+00  2.6244483950e-02 
 691.000  1.2408083600e+00  2.7024751660e-02 
 692.000  1.2333254600e+00  2.7180715560e-02 
 693.000  1.2414684400e+00  2.6401702880e-02 
 694.000  1.2550957100e+00  2.5970685960e-02 
 695.000  1.2321125900e+00  2.5874488830e-02 
 696.000  1.2459148000e+00  2.6412849430e-02 
 697.000  1.2448536400e+00  2.8029693600e-02 
 698.000  1.2225768000e+00  2.7072225570e-02 
 699.000  1.2484192400e+00  2.6268056870e-02 
 700.000  1.2334877800e+00  2.6112211230e-02 
 701.000  1.2065847700e+00  2.5191398620e-02 
 702.000  1.2003809700e+00  2.5254333500e-02 
 703.000  1.2149828800e+00  2.6587978360e-02 
 704.000  1.2185012400e+00  2.6728719710e-02 
 705.000  1.2289721400e+00  2.6457471850e-02 
 706.000  1.2158495500e+00  2.6255891800e-02 
 707.000  1.1972794900e+00  2.6015821460e-02 
 708.000  1.2317149700e+00  2.6947082520e-02 
 709.000  1.1872273500e+00  2.6312789920e-02 
 710.000  1.2154745300e+00  2.6442266460e-02 
 711.000  1.2024794200e+00  2.6530651090e-02 
 712.000  1.1850790100e+00  2.6526849750e-02 
 713.000  1.1806923800e+00  2.6081630710e-02 
 714.000  1.2009852500e+00  2.6325881960e-02 
 715.000  1.1598900000e+00  2.4901067730e-02 
 716.000  1.1910872000e+00  2.5032213210e-02 
 717.000  1.1613360400e+00  2.1925094600e-02 
 718.000  1.1551831800e+00  2.0356203080e-02 
 719.000  1.1418863100e+00  1.9509885790e-02 
 720.000  1.1502164800e+00  1.8984640120e-02 
 721.000  1.1485621400e+00  2.2195075990e-02 
 722.000  1.1646247600e+00  2.3612648010e-02 
 723.000  1.1622710600e+00  2.2812131880e-02 
 724.000  1.1693332200e+00  2.1014440540e-02 
 725.000  1.1565679600e+00  2.1049362180e-02 
 726.000  1.1544541000e+00  2.0923669820e-02 
 727.000  1.1715384500e+00  2.1426458360e-02 
 728.000  1.1514143700e+00  2.0820520400e-02 
 729.000  1.1056519100e+00  2.0626388550e-02 
 730.000  1.1465131700e+00  2.1263036730e-02 
 731.000  1.1276103400e+00  2.0848007200e-02 
 732.000  1.1487141300e+00  2.2364454270e-02 
 733.000  1.1308753300e+00  2.3293279650e-02 
 734.000  1.1540761800e+00  2.4356843950e-02 
 735.000  1.1448740800e+00  2.3873573300e-02 
 736.000  1.1238563900e+00  2.3042213440e-02 
 737.000  1.1384444700e+00  2.3581514360e-02 
 738.000  1.1349932400e+00  2.3933597560e-02 
 739.000  1.0981417300e+00  2.3377321240e-02 
 740.000  1.1081157100e+00  2.4011770250e-02 
 741.000  1.0990403700e+00  2.4163724900e-02 
 742.000  1.0808800800e+00  2.3891548160e-02 
 743.000  1.1123420700e+00  2.4877864840e-02 
 744.000  1.1227654800e+00  2.5261690140e-02 
 745.000  1.0934513600e+00  2.4730026250e-02 
 746.000  1.1085783900e+00  2.5098201750e-02 
 747.000  1.1251812200e+00  2.5438161850e-02 
 748.000  1.1049673800e+00  2.4969549180e-02 
 749.000  1.1051630200e+00  2.4988876340e-02 
 750.000  1.0890241700e+00  2.4526832580e-02 
 751.000  1.0862246000e+00  2.4448795320e-02 
 752.000  1.1026784100e+00  2.4864225390e-02 
 753.000  1.0922427200e+00  2.4629774090e-02 
 754.000  1.1093444800e+00  2.5009212490e-02 
 755.000  1.1029778600e+00  2.4851940160e-02 
 756.000  1.0813850300e+00  2.4351684570e-02 
 757.000  1.0893812700e+00  2.4514499660e-02 
 758.000  1.0882382400e+00  2.4410102840e-02 
 759.000  1.0470777200e+00  2.1544689180e-02 
 760.000  8.2384119900e-01  8.7813663480e-03 
 761.000  7.9394225200e-01  7.7904567720e-03 
 762.000  9.2603400100e-01  1.3990061760e-02 
 763.000  9.1118240000e-01  1.2115319250e-02 
 764.000  9.3455489400e-01  1.3215597150e-02 
 765.000  9.8083912900e-01  1.6021104810e-02 
 766.000  9.7253022900e-01  1.8356088640e-02 
 767.000  1.0023924550e+00  2.0112583160e-02 
 768.000  1.0512962300e+00  2.2054296490e-02 
 769.000  1.0527464800e+00  2.2818372730e-02 
 770.000  1.0500599400e+00  2.3136718750e-02 
 771.000  1.0515203100e+00  2.3378677370e-02 
 772.000  1.0476302500e+00  2.3331470490e-02 
 773.000  1.0433151700e+00  2.3241924290e-02 
 774.000  1.0543260900e+00  2.3496868130e-02 
 775.000  1.0146145500e+00  2.2611721040e-02 
 776.000  1.0563292400e+00  2.3582038880e-02 
 777.000  1.0490150300e+00  2.3388011930e-02 
 778.000  1.0434705200e+00  2.3209774020e-02 
 779.000  1.0469449200e+00  2.3217575070e-02 
 780.000  1.0340724000e+00  2.2948184970e-02 
 781.000  1.0322148100e+00  2.2891748430e-02 
 782.000  1.0447480800e+00  2.3076700210e-02 
 783.000  1.0204145730e+00  2.2626821520e-02 
 784.000  1.0263239080e+00  2.2697492600e-02 
 785.000  1.0296980860e+00  2.2558424000e-02 
 786.000  1.0128382670e+00  2.2043584820e-02 
 787.000  1.0297226760e+00  2.1924701690e-02 
 788.000  1.0152574240e+00  2.1446500780e-02 
 789.000  1.0243915860e+00  2.0986221310e-02 
 790.000  1.0143474270e+00  2.0675262450e-02 
 791.000  1.0086174770e+00  2.0683811190e-02 
 792.000  9.9216388600e-01  2.0382736210e-02 
 793.000  9.9002406400e-01  2.0565668110e-02 
 794.000  9.7735151000e-01  2.0872434620e-02 
 795.000  9.7364892400e-01  2.0320207600e-02 
 796.000  9.9435966500e-01  2.0033163070e-02 
 797.000  9.9949862000e-01  2.0382270810e-02 
 798.000  9.9747373500e-01  2.0838031770e-02 
 799.000  9.9730899100e-01  2.0648445130e-02 
 800.000  9.7313837300e-01  1.9749506000e-02 
 801.000  9.9115536500e-01  2.0150560380e-02 
 802.000  9.8938885700e-01  2.0024194720e-02 
 803.000  9.7508231900e-01  1.9802528380e-02 
 804.000  9.8306997900e-01  2.0191877370e-02 
 805.000  9.5461896300e-01  1.9970211030e-02 
 806.000  9.7955043800e-01  2.0648811340e-02 
 807.000  9.7348984800e-01  2.0562421800e-02 
 808.000  9.6834695400e-01  2.0276216510e-02 
 809.000  9.5255093900e-01  1.9768236160e-02 
 810.000  9.4891739200e-01  1.9491350170e-02 
 811.000  9.6533399500e-01  1.9498983380e-02 
 812.000  9.6357605400e-01  1.9108749390e-02 
 813.000  9.6104737300e-01  1.8530050280e-02 
 814.000  9.6168468500e-01  1.8062389370e-02 
 815.000  9.5347019100e-01  1.7318527220e-02 
 816.000  9.4739105500e-01  1.6503477100e-02 
 817.000  9.5298648600e-01  1.6615779880e-02 
 818.000  9.4697655700e-01  1.6473226550e-02 
 819.000  9.2083843600e-01  1.6307165150e-02 
 820.000  9.0120689900e-01  1.6711986540e-02 
 821.000  9.2900191400e-01  1.8137449260e-02 
 822.000  9.0439050800e-01  1.6835117340e-02 
 823.000  9.2061907700e-01  1.5397774700e-02 
 824.000  9.3119181400e-01  1.7054883960e-02 
 825.000  9.2728130400e-01  1.8258506770e-02 
 826.000  9.3358139500e-01  1.8094745640e-02 
 827.000  9.3093075800e-01  1.7847621920e-02 
 828.000  9.3080812300e-01  1.7069353100e-02 
 829.000  9.2973848400e-01  1.7263536450e-02 
 830.000  9.1427108200e-01  1.7267616270e-02 
 831.000  8.9804963300e-01  1.7014114380e-02 
 832.000  9.1634199600e-01  1.7354658130e-02 
 833.000  8.8739339700e-01  1.7077682500e-02 
 834.000  8.9987347800e-01  1.7538200380e-02 
 835.000  8.9981967600e-01  1.7834896090e-02 
 836.000  9.1094580100e-01  1.8061372760e-02 
 837.000  9.0351340500e-01  1.7851703640e-02 
 838.000  9.0574066500e-01  1.8140291210e-02 
 839.000  8.7681980800e-01  1.7657426830e-02 
 840.000  9.0003404200e-01  1.8106698990e-02 
 841.000  9.0335087800e-01  1.7998678210e-02 
 842.000  8.9687079800e-01  1.7964410780e-02 
 843.000  8.8864275900e-01  1.8232568740e-02 
 844.000  8.7295611900e-01  1.8074398040e-02 
 845.000  8.8572868800e-01  1.8407491680e-02 
 846.000  8.9308237800e-01  1.8702241900e-02 
 847.000  8.6170119300e-01  1.8196620940e-02 
 848.000  8.8819483000e-01  1.8553884510e-02 
 849.000  8.8971306100e-01  1.8692405700e-02 
 850.000  7.6974284000e-01  1.6017427440e-02 
 851.000  8.8255767700e-01  1.8219661710e-02 
 852.000  8.4905055100e-01  1.7598121640e-02 
 853.000  8.5774927200e-01  1.7820791240e-02 
 854.000  6.8966363900e-01  1.4358784680e-02 
 855.000  7.5865815400e-01  1.5903902050e-02 
 856.000  8.5953938100e-01  1.8059495930e-02 
 857.000  8.7264353200e-01  1.8488803860e-02 
 858.000  8.5836245000e-01  1.8180746080e-02 
 859.000  8.5749079100e-01  1.8214609150e-02 
 860.000  8.4944976400e-01  1.8132671360e-02 
 861.000  8.4929791500e-01  1.8106945040e-02 
 862.000  8.4629254500e-01  1.7978660580e-02 
 863.000  8.6246540100e-01  1.8425333020e-02 
 864.000  8.6059002800e-01  1.8231773380e-02 
 865.000  8.4444554400e-01  1.8025356290e-02 
 866.000  7.0830572900e-01  1.5164566040e-02 
 867.000  7.5431698000e-01  1.5933042530e-02 
 868.000  8.1809781500e-01  1.7370759960e-02 
 869.000  8.0659814100e-01  1.7114412310e-02 
 870.000  8.3992639900e-01  1.7941181180e-02 
 871.000  8.3872507600e-01  1.7842088700e-02 
 872.000  8.3526274300e-01  1.7531921390e-02 
 873.000  8.3874762700e-01  1.7735681530e-02 
 874.000  8.2044330600e-01  1.7262456890e-02 
 875.000  8.1293815500e-01  1.7254972460e-02 
 876.000  8.1989996100e-01  1.7314626690e-02 
 877.000  8.3636169100e-01  1.7504592900e-02 
 878.000  8.2259985300e-01  1.7291679380e-02 
 879.000  8.2455698100e-01  1.7390321730e-02 
 880.000  8.2030628100e-01  1.7104251860e-02 
 881.000  7.7794135400e-01  1.6264999390e-02 
 882.000  8.2119663900e-01  1.6964065550e-02 
 883.000  8.0222159100e-01  1.6762680050e-02 
 884.000  8.0894746800e-01  1.7122949600e-02 
 885.000  8.1829687000e-01  1.6833801270e-02 
 886.000  7.9280503800e-01  1.6337535860e-02 
 887.000  7.8373123900e-01  1.6136980060e-02 
 888.000  8.0728915100e-01  1.6428892140e-02 
 889.000  8.1240631300e-01  1.6826942440e-02 
 890.000  8.1057490200e-01  1.6687339780e-02 
 891.000  8.0753781000e-01  1.6387998580e-02 
 892.000  8.0688561100e-01  1.6134698870e-02 
 893.000  7.8130481000e-01  1.4748427390e-02 
 894.000  8.0971997700e-01  1.5013143540e-02 
 895.000  7.7473777900e-01  1.3686561580e-02 
 896.000  8.0547626700e-01  1.3342112540e-02 
 897.000  7.8694629000e-01  1.2524193760e-02 
 898.000  7.8830092500e-01  1.2149285320e-02 
 899.000  7.8759334200e-01  1.1221495630e-02 
 900.000  7.6792534500e-01  1.0944326400e-02 
 901.000  7.5147442900e-01  1.0526183130e-02 
 902.000  7.3764391800e-01  1.0371202470e-02 
 903.000  7.7372990900e-01  1.2218743320e-02 
 904.000  7.8809780300e-01  1.3264903070e-02 
 905.000  7.8600643300e-01  1.3483628270e-02 
 906.000  7.6519606500e-01  1.2588681220e-02 
 907.000  7.7816094300e-01  1.1777013780e-02 
 908.000  7.5912846000e-01  1.0802900310e-02 
 909.000  7.4423724700e-01  1.0594621660e-02 
 910.000  7.5303978100e-01  1.0798851010e-02 
 911.000  7.5104415000e-01  1.1344498630e-02 
 912.000  7.5267133500e-01  1.0925994870e-02 
 913.000  7.7028840000e-01  1.0403897290e-02 
 914.000  7.6533119500e-01  1.0685216900e-02 
 915.000  7.5269763700e-01  1.1034339900e-02 
 916.000  7.6105435400e-01  1.1172920230e-02 
 917.000  7.4914356700e-01  1.1151744840e-02 
 918.000  7.4534063300e-01  1.1328111650e-02 
 919.000  7.5517029000e-01  1.2670174600e-02 
 920.000  7.4796677000e-01  1.2889832500e-02 
 921.000  7.3158540600e-01  1.2450006480e-02 
 922.000  7.2505008100e-01  1.2432814600e-02 
 923.000  6.9465130500e-01  1.1375525470e-02 
 924.000  7.2404350000e-01  1.1772849080e-02 
 925.000  7.3365694400e-01  1.1818970680e-02 
 926.000  7.0746284100e-01  1.1229075430e-02 
 927.000  7.3381754200e-01  1.1444890980e-02 
 928.000  7.3833662900e-01  1.0640203480e-02 
 929.000  7.2802209700e-01  9.3918361660e-03 
 930.000  7.2619515300e-01  8.1906213760e-03 
 931.000  7.2589941400e-01  7.2969079020e-03 
 932.000  7.1878866400e-01  6.2714538570e-03 
 933.000  7.2075219600e-01  5.7354664800e-03 
 934.000  7.1444345900e-01  5.2234272960e-03 
 935.000  7.0385673400e-01  5.0991077420e-03 
 936.000  6.9878951000e-01  5.2136349680e-03 
 937.000  7.1438725300e-01  5.2914824490e-03 
 938.000  7.0689140600e-01  5.7725071910e-03 
 939.000  7.1315373000e-01  7.6804604530e-03 
 940.000  7.0951387900e-01  8.0329189300e-03 
 941.000  6.9338442500e-01  7.5378270150e-03 
 942.000  6.6685159700e-01  6.6016173360e-03 
 943.000  7.0262902800e-01  6.0347471240e-03 
 944.000  6.8331503500e-01  5.8019328120e-03 
 945.000  6.8986226900e-01  6.1417946820e-03 
 946.000  6.9921865300e-01  6.2476048470e-03 
 947.000  6.9498912100e-01  6.5094523430e-03 
 948.000  6.9919228700e-01  6.7326731680e-03 
 949.000  7.0140736400e-01  6.7400350570e-03 
 950.000  6.9678375100e-01  6.7445034980e-03 
 951.000  6.9264719100e-01  7.1459765430e-03 
 952.000  6.9257508700e-01  6.6951589580e-03 
 953.000  6.9066336000e-01  7.0105261800e-03 
 954.000  6.8399153100e-01  7.3394966130e-03 
 955.000  6.3888676900e-01  6.5807037350e-03 
 956.000  6.8154213400e-01  6.9831151960e-03 
 957.000  6.8118977800e-01  8.0729656220e-03 
 958.000  6.8644093800e-01  8.3251609800e-03 
 959.000  6.8909457100e-01  8.1562137600e-03 
 960.000  6.8258376000e-01  8.0298805240e-03 
 961.000  6.7526230800e-01  7.8482928280e-03 
 962.000  6.7862399300e-01  7.9849033360e-03 
 963.000  6.7722262400e-01  8.7179708480e-03 
 964.000  6.6947324600e-01  8.7392015460e-03 
 965.000  6.7765711600e-01  8.7723140720e-03 
 966.000  6.5809703100e-01  8.5686321260e-03 
 967.000  6.7766833000e-01  9.4536924360e-03 
 968.000  6.7019895800e-01  1.0372913360e-02 
 969.000  6.7429094000e-01  1.0886528020e-02 
 970.000  6.7612496700e-01  1.0940361020e-02 
 971.000  6.7013950300e-01  1.0825221060e-02 
 972.000  6.7488666500e-01  1.0761497500e-02 
 973.000  6.6865151200e-01  1.0361134530e-02 
 974.000  6.5840203200e-01  9.8497028350e-03 
 975.000  6.6169419700e-01  9.6597995760e-03 
 976.000  6.6970223300e-01  1.0051554680e-02 
 977.000  6.5272582300e-01  1.0227527620e-02 
 978.000  6.6887157100e-01  1.0443746570e-02 
 979.000  6.4943467200e-01  1.0253903390e-02 
 980.000  6.5859024200e-01  1.0873048780e-02 
 981.000  6.6308049500e-01  1.1063745500e-02 
 982.000  6.6164897400e-01  1.0924033160e-02 
 983.000  6.5985763800e-01  1.1168486600e-02 
 984.000  6.5543931600e-01  1.1402676580e-02 
 985.000  6.5512836600e-01  1.1587123870e-02 
 986.000  6.4978274400e-01  1.1759272580e-02 
 987.000  6.5717144700e-01  1.2015435220e-02 
 988.000  6.4906925500e-01  1.1889524460e-02 
 989.000  6.4082859100e-01  1.1749313350e-02 
 990.000  6.4629159900e-01  1.1872422220e-02 
 991.000  6.5153433000e-01  1.2071198460e-02 
 992.000  6.4550262300e-01  1.1977977750e-02 
 993.000  6.4545954900e-01  1.1973929410e-02 
 994.000  6.4869464600e-01  1.2119763370e-02 
 995.000  6.4388407400e-01  1.2098502160e-02 
 996.000  6.4376566300e-01  1.2078916550e-02 
 997.000  6.4448475600e-01  1.2021991730e-02 
 998.000  6.4212475800e-01  1.1912681580e-02 
 999.000  6.4055528800e-01  1.1846705440e-02 
1000.000  6.3544272400e-01  1.1752382280e-02 
1001.000  6.3909663600e-01  1.1696080210e-02 
1002.000  6.3845087800e-01  1.1501554490e-02 
1003.000  6.3092433800e-01  1.1395266530e-02 
1004.000  6.2549234300e-01  1.1384043690e-02 
1005.000  5.8434841700e-01  1.0668238640e-02 
1006.000  6.1483124500e-01  1.1230301860e-02 
1007.000  6.2609276600e-01  1.1392792700e-02 
1008.000  6.2898418200e-01  1.1298151970e-02 
1009.000  6.2548025900e-01  1.1054984090e-02 
1010.000  6.2767355600e-01  1.1159390450e-02 
1011.000  6.2396097800e-01  1.1271602630e-02 
1012.000  6.2399661400e-01  1.1338718410e-02 
1013.000  6.1938644600e-01  1.1306748390e-02 
1014.000  6.2328593800e-01  1.1436599730e-02 
1015.000  6.1177215300e-01  1.1266475680e-02 
1016.000  6.1563490900e-01  1.1402684210e-02 
1017.000  6.0950601600e-01  1.1332277300e-02 
1018.000  6.1756926000e-01  1.1492403980e-02 
1019.000  6.0369704300e-01  1.1198338510e-02 
1020.000  6.0235110000e-01  1.1152360920e-02 
1021.000  6.0817220200e-01  1.1226104740e-02 
1022.000  5.9933953600e-01  1.0894793510e-02 
1023.000  6.1110214700e-01  1.0955538750e-02 
1024.000  6.0816130200e-01  1.0780072210e-02 
1025.000  6.0744149600e-01  1.0804082870e-02 
1026.000  6.0790509400e-01  1.0845148090e-02 
1027.000  6.0434414000e-01  1.0808443070e-02 
1028.000  6.0567315400e-01  1.0902985570e-02 
1029.000  5.9622434300e-01  1.0832951550e-02 
1030.000  6.0197270600e-01  1.1046456340e-02 
1031.000  5.9994756700e-01  1.1090538980e-02 
1032.000  5.9773223800e-01  1.1102287290e-02 
1033.000  5.8669686200e-01  1.0869981770e-02 
1034.000  5.9285944800e-01  1.0962790490e-02 
1035.000  5.8645499400e-01  1.0841052060e-02 
1036.000  5.9414892600e-01  1.0927495960e-02 
1037.000  5.8163039400e-01  1.0667144780e-02 
1038.000  5.8734846200e-01  1.0742017750e-02 
1039.000  5.8985637000e-01  1.0748600960e-02 
1040.000  5.8296714000e-01  1.0586370470e-02 
1041.000  5.8609695400e-01  1.0608718870e-02 
1042.000  5.8786784200e-01  1.0609478950e-02 
1043.000  5.7773309300e-01  1.0397511480e-02 
1044.000  5.8355270100e-01  1.0469291690e-02 
1045.000  5.8121987800e-01  1.0465550420e-02 
1046.000  5.6442685700e-01  1.0212367060e-02 
1047.000  5.7493779500e-01  1.0451357840e-02 
1048.000  5.8082814700e-01  1.0609618190e-02 
1049.000  5.7726363400e-01  1.0597328190e-02 
1050.000  5.7400156100e-01  1.0592622760e-02 
1051.000  5.7433041800e-01  1.0553252220e-02 
1052.000  5.7182821800e-01  1.0461461070e-02 
1053.000  5.7210971300e-01  1.0440974240e-02 
1054.000  5.6651409600e-01  1.0278168680e-02 
1055.000  5.7096029400e-01  1.0305259700e-02 
1056.000  5.6967902300e-01  1.0234509470e-02 
1057.000  5.6925794400e-01  1.0180955890e-02 
1058.000  5.6430115000e-01  1.0028264050e-02 
1059.000  5.4650001600e-01  9.7351102830e-03 
1060.000  5.6569505300e-01  1.0138174060e-02 
1061.000  5.4599344500e-01  9.7922744750e-03 
1062.000  5.6175812900e-01  1.0042654990e-02 
1063.000  5.5249376200e-01  9.8455696110e-03 
1064.000  5.5991949500e-01  9.8834896090e-03 
1065.000  5.5983081800e-01  9.7752561570e-03 
1066.000  5.4262891800e-01  9.4259262080e-03 
1067.000  5.5580979100e-01  9.5855789180e-03 
1068.000  5.5446760000e-01  9.4186468120e-03 
1069.000  5.1311242500e-01  8.6536846160e-03 
1070.000  5.4342215200e-01  9.2107362750e-03 
1071.000  5.4483463600e-01  9.2190475460e-03 
1072.000  5.4719653100e-01  9.2448539730e-03 
1073.000  5.2929047900e-01  8.9690513610e-03 
1074.000  5.4776304300e-01  9.3281707760e-03 
1075.000  5.3001772800e-01  9.1310739520e-03 
1076.000  5.4215990900e-01  9.3049488070e-03 
1077.000  5.4157245900e-01  9.2447566990e-03 
1078.000  5.4369651200e-01  9.2227611540e-03 
1079.000  5.2286733900e-01  8.8729410170e-03 
1080.000  5.4026918000e-01  9.0013818740e-03 
1081.000  5.2048777700e-01  8.6582775120e-03 
1082.000  5.2632426000e-01  8.7805604930e-03 
1083.000  5.1304879200e-01  8.4228820800e-03 
1084.000  5.3366686500e-01  8.6189613340e-03 
1085.000  5.2906226600e-01  8.2951278690e-03 
1086.000  5.3540986700e-01  8.3922357560e-03 
