 lambda   Irr_dw            Rad_up 
1087.000  5.0013317000e-01  8.0424556730e-03 
1088.000  5.3034236000e-01  8.5978240970e-03 
1089.000  5.1312775100e-01  8.1054267880e-03 
1090.000  5.2485754300e-01  8.2950162890e-03 
1091.000  5.2765880000e-01  8.4442863460e-03 
1092.000  5.1690261500e-01  8.2001056670e-03 
1093.000  5.1377673500e-01  7.9279465680e-03 
1094.000  4.6876759300e-01  7.0973014830e-03 
1095.000  5.0717003500e-01  7.6513719560e-03 
1096.000  5.0790620100e-01  7.6365389820e-03 
1097.000  4.9870156400e-01  7.3987150190e-03 
1098.000  4.9775059900e-01  6.7830052380e-03 
1099.000  5.0224080900e-01  6.2959451680e-03 
1100.000  5.1065538200e-01  6.4356746670e-03 
1101.000  5.0907360700e-01  6.4844956400e-03 
1102.000  4.8816181600e-01  6.1790657040e-03 
1103.000  5.0719611300e-01  6.4612407680e-03 
1104.000  5.0394979000e-01  6.3287820820e-03 
1105.000  5.0431114500e-01  6.1179847720e-03 
1106.000  5.0120015600e-01  5.8838486670e-03 
1107.000  5.0030301400e-01  5.9092645650e-03 
1108.000  4.9846235800e-01  5.9061064720e-03 
1109.000  4.9977727400e-01  6.0681605340e-03 
1110.000  5.0234115000e-01  6.0468645100e-03 
1111.000  4.9630719900e-01  5.8660049440e-03 
1112.000  4.9189410300e-01  5.4198946950e-03 
1113.000  4.9017169400e-01  4.9305033680e-03 
1114.000  4.9547935200e-01  4.8290061950e-03 
1115.000  4.9048960100e-01  4.3322801590e-03 
1116.000  4.8428433400e-01  4.0487904550e-03 
1117.000  4.9002892800e-01  3.6627442840e-03 
1118.000  4.8489685500e-01  3.2907092570e-03 
1119.000  4.7133895100e-01  3.0578556060e-03 
1120.000  4.7228823700e-01  2.9285073280e-03 
1121.000  4.7529528700e-01  2.9206652640e-03 
1122.000  4.7309127400e-01  2.8036091330e-03 
1123.000  4.7531333300e-01  2.8693752290e-03 
1124.000  4.7622747700e-01  2.9127862450e-03 
1125.000  4.6630467200e-01  2.8318102360e-03 
1126.000  4.5738694300e-01  2.7702031140e-03 
1127.000  4.7287217300e-01  2.8733773230e-03 
1128.000  4.6422702600e-01  2.8393781190e-03 
1129.000  4.6712167600e-01  2.9779019360e-03 
1130.000  4.6803800800e-01  3.3576378820e-03 
1131.000  4.7316725500e-01  3.5218501090e-03 
1132.000  4.7416705400e-01  3.3515675070e-03 
1133.000  4.6192153900e-01  2.9984130860e-03 
1134.000  4.5652497100e-01  2.6409757140e-03 
1135.000  4.6250712300e-01  2.6942608360e-03 
1136.000  4.6442227700e-01  3.0545961860e-03 
1137.000  4.7121865700e-01  3.3946750160e-03 
1138.000  4.5515871500e-01  3.6221709250e-03 
1139.000  4.6537151100e-01  3.8596742150e-03 
1140.000  4.6659908900e-01  3.7952997680e-03 
1141.000  4.5311144500e-01  3.5570557120e-03 
1142.000  4.6537614600e-01  3.5999927520e-03 
1143.000  4.5699981100e-01  3.3809618950e-03 
1144.000  4.5372517700e-01  3.2002117630e-03 
1145.000  4.5634356800e-01  3.0180206300e-03 
1146.000  4.6102170400e-01  3.0918900970e-03 
1147.000  4.6335895500e-01  3.2715532780e-03 
1148.000  4.5895223100e-01  3.4024531840e-03 
1149.000  4.6042486700e-01  3.4876801970e-03 
1150.000  4.5846969500e-01  3.4928839210e-03 
1151.000  4.5712480100e-01  3.6125183110e-03 
1152.000  4.5627027400e-01  3.6729981900e-03 
1153.000  4.5547279800e-01  3.7642524240e-03 
1154.000  4.5895227300e-01  3.7878479960e-03 
1155.000  4.6053102200e-01  4.0075874330e-03 
1156.000  4.5428840100e-01  4.1843791010e-03 
1157.000  4.5854689500e-01  4.7794370650e-03 
1158.000  4.5861832800e-01  5.0959563260e-03 
1159.000  4.5213553000e-01  5.3334498410e-03 
1160.000  4.4639150900e-01  5.4095797540e-03 
1161.000  4.3676381900e-01  5.6214261050e-03 
1162.000  4.5257505400e-01  6.1018705370e-03 
1163.000  4.5445465100e-01  6.4445886610e-03 
1164.000  4.4522346500e-01  6.3780751230e-03 
1165.000  4.5381743500e-01  6.5561103820e-03 
1166.000  4.4204639700e-01  6.4676194190e-03 
1167.000  4.4921560500e-01  6.6250290870e-03 
1168.000  4.5314205400e-01  6.6718878750e-03 
1169.000  4.3747279300e-01  6.4912896160e-03 
1170.000  4.4923739100e-01  6.7103424070e-03 
1171.000  4.5131601400e-01  6.8437209130e-03 
1172.000  4.4990441600e-01  6.7665271760e-03 
1173.000  4.4677061500e-01  6.6674036980e-03 
1174.000  4.4699706800e-01  6.6759710310e-03 
1175.000  4.4176406000e-01  6.7494034770e-03 
1176.000  4.3109891800e-01  6.7270126340e-03 
1177.000  4.4441078500e-01  6.8661193850e-03 
1178.000  4.3690421900e-01  6.6153798100e-03 
1179.000  4.3494443000e-01  6.5874562260e-03 
1180.000  4.4105036700e-01  6.6314730640e-03 
1181.000  4.3879736800e-01  6.4752726550e-03 
1182.000  4.3935229500e-01  6.3577165600e-03 
1183.000  4.1384352700e-01  5.9964532850e-03 
1184.000  4.3249552300e-01  6.3296365740e-03 
1185.000  4.3821814400e-01  6.5789594650e-03 
1186.000  4.3561044200e-01  6.4822478290e-03 
1187.000  4.3576452200e-01  6.3052668570e-03 
1188.000  4.3352939800e-01  6.2137990000e-03 
1189.000  4.0816608600e-01  5.9211764340e-03 
1190.000  4.2823845700e-01  6.4427313800e-03 
1191.000  4.3491505700e-01  6.5864319800e-03 
1192.000  4.3254754200e-01  6.6324830060e-03 
1193.000  4.3271351800e-01  6.5667791370e-03 
1194.000  4.3190097600e-01  6.5305614470e-03 
1195.000  4.2705955800e-01  6.3485856060e-03 
1196.000  4.2679007200e-01  6.3644990920e-03 
1197.000  4.2667673200e-01  6.3127584460e-03 
1198.000  4.1234696400e-01  6.0928292270e-03 
1199.000  3.9702316100e-01  5.8079781530e-03 
1200.000  4.2205188200e-01  6.2125515940e-03 
1201.000  4.2508068900e-01  6.2773470880e-03 
1202.000  4.2589584800e-01  6.3175048830e-03 
1203.000  4.0511011700e-01  5.9879865650e-03 
1204.000  4.1182390500e-01  6.1227507590e-03 
1205.000  4.2137660600e-01  6.4621510510e-03 
1206.000  4.1881328500e-01  6.5158662800e-03 
1207.000  4.2162587400e-01  6.5992217060e-03 
1208.000  4.1548812900e-01  6.4732146260e-03 
1209.000  3.8952949100e-01  6.0221433640e-03 
1210.000  4.1680629500e-01  6.3628330230e-03 
1211.000  4.0288329000e-01  6.1451196670e-03 
1212.000  4.1549771300e-01  6.3725457190e-03 
1213.000  4.1703307300e-01  6.4906272890e-03 
1214.000  4.1524862000e-01  6.4667263030e-03 
1215.000  4.1667475700e-01  6.5353612900e-03 
1216.000  4.1544324800e-01  6.6653652190e-03 
1217.000  4.1457952000e-01  6.7733879090e-03 
1218.000  4.1312920400e-01  6.8016018870e-03 
1219.000  4.0926338200e-01  6.7654418950e-03 
1220.000  4.1201423500e-01  6.8009667400e-03 
1221.000  4.1116138800e-01  6.7877020840e-03 
1222.000  4.0888385100e-01  6.7423629760e-03 
1223.000  4.0688257000e-01  6.7386641500e-03 
1224.000  4.0982322700e-01  6.8841304780e-03 
1225.000  4.0749985300e-01  6.8794918060e-03 
1226.000  4.0882826400e-01  6.9456167220e-03 
1227.000  3.9479974400e-01  6.7675404550e-03 
1228.000  4.0689845000e-01  7.0474748610e-03 
1229.000  4.0622210400e-01  7.0856442450e-03 
1230.000  4.0459378800e-01  7.1152706150e-03 
1231.000  4.0446139900e-01  7.1481590270e-03 
1232.000  3.9986266600e-01  7.0829038620e-03 
1233.000  4.0298183500e-01  7.1496295930e-03 
1234.000  4.0151500200e-01  7.1972241400e-03 
1235.000  3.9864357100e-01  7.1681556700e-03 
1236.000  4.0090197800e-01  7.2184948920e-03 
1237.000  4.0079631100e-01  7.2394380570e-03 
1238.000  4.0051200900e-01  7.2404894830e-03 
1239.000  3.9592897700e-01  7.1595692630e-03 
1240.000  3.9415187300e-01  7.1706576350e-03 
1241.000  3.9775983900e-01  7.2764496800e-03 
1242.000  3.9554125900e-01  7.2730989460e-03 
1243.000  3.9121138000e-01  7.2314934730e-03 
1244.000  3.8786298900e-01  7.1969060900e-03 
1245.000  3.9464252500e-01  7.3429121970e-03 
1246.000  3.9170880100e-01  7.2414608000e-03 
1247.000  3.8992164200e-01  7.1600461010e-03 
1248.000  3.9308927200e-01  7.1692318920e-03 
1249.000  3.9175868300e-01  7.1055011750e-03 
1250.000  3.9036444400e-01  7.0332770350e-03 
1251.000  3.8783323600e-01  6.9529981610e-03 
1252.000  3.8683629400e-01  6.8980770110e-03 
1253.000  3.8381270800e-01  6.8054080010e-03 
1254.000  3.8513919600e-01  6.7622876170e-03 
1255.000  3.8472794500e-01  6.7080111500e-03 
1256.000  3.8413386730e-01  6.6577587130e-03 
1257.000  3.8001948020e-01  6.4975495340e-03 
1258.000  3.8201192450e-01  6.3890652660e-03 
1259.000  3.7811641410e-01  6.2027711870e-03 
1260.000  3.7893297820e-01  6.0898413660e-03 
1261.000  3.7848573090e-01  5.9548306470e-03 
1262.000  3.7038759060e-01  5.6743993760e-03 
1263.000  3.7487994580e-01  5.7316317560e-03 
1264.000  3.6904327640e-01  5.6459512710e-03 
1265.000  3.6971576780e-01  5.6730341910e-03 
1266.000  3.7210361230e-01  5.6903996470e-03 
1267.000  3.6513479650e-01  5.5630187990e-03 
1268.000  3.6153918230e-01  5.4761261940e-03 
1269.000  3.6492355810e-01  5.5131163600e-03 
1270.000  3.6893384100e-01  5.6954293250e-03 
1271.000  3.7098210110e-01  5.7868304250e-03 
1272.000  3.6988505350e-01  5.8297572140e-03 
1273.000  3.6956677390e-01  5.8906087880e-03 
1274.000  3.6735954680e-01  5.9226913450e-03 
1275.000  3.6952142330e-01  5.9810929300e-03 
1276.000  3.7011456820e-01  5.9963212010e-03 
1277.000  3.6983827100e-01  5.9838361740e-03 
1278.000  3.6877791820e-01  5.9545884130e-03 
1279.000  3.6630925370e-01  5.9359622000e-03 
1280.000  3.6414592470e-01  5.9937767980e-03 
1281.000  3.5376035010e-01  5.9118051530e-03 
1282.000  3.1414607570e-01  5.3287940030e-03 
1283.000  3.4476948510e-01  5.9109563830e-03 
1284.000  3.5899648670e-01  6.1980557440e-03 
1285.000  3.6162885300e-01  6.2628769870e-03 
1286.000  3.6151069310e-01  6.2277226450e-03 
1287.000  3.6372176230e-01  6.2091646190e-03 
1288.000  3.6144161240e-01  5.9878654480e-03 
1289.000  3.6359614260e-01  5.9689807890e-03 
1290.000  3.5526515290e-01  5.8135552410e-03 
1291.000  3.6012804710e-01  5.8701872830e-03 
1292.000  3.6163104890e-01  5.9104990960e-03 
1293.000  3.6195434710e-01  5.8726000790e-03 
1294.000  3.5620949230e-01  5.6585392950e-03 
1295.000  3.6004459820e-01  5.5698609350e-03 
1296.000  3.6030953750e-01  5.4653725620e-03 
1297.000  3.5808815820e-01  5.3695278170e-03 
1298.000  3.5488897380e-01  5.3268227580e-03 
1299.000  3.5845212790e-01  5.3837294580e-03 
1300.000  3.5701279310e-01  5.3661751750e-03 
1301.000  3.5644390560e-01  5.3392715450e-03 
1302.000  3.5187162480e-01  5.1832895280e-03 
1303.000  3.4998245780e-01  4.9768962860e-03 
1304.000  3.5020998780e-01  4.8868198390e-03 
1305.000  3.5236739560e-01  4.8636670110e-03 
1306.000  3.5270237360e-01  4.8103694920e-03 
1307.000  3.5166126940e-01  4.7576875690e-03 
1308.000  3.5136208970e-01  4.6697468760e-03 
1309.000  3.5104868970e-01  4.5460572240e-03 
1310.000  3.4959146650e-01  4.5248084070e-03 
1311.000  3.4852011170e-01  4.5177249910e-03 
1312.000  3.4743468650e-01  4.3603672980e-03 
1313.000  3.3460259500e-01  4.0257997510e-03 
1314.000  3.4504740590e-01  4.0032835010e-03 
1315.000  3.3342934820e-01  3.9396278860e-03 
1316.000  3.4118569840e-01  4.1417846680e-03 
1317.000  3.4485638260e-01  4.1866788860e-03 
1318.000  3.3997660780e-01  3.9451615810e-03 
1319.000  3.4463406210e-01  3.7653357980e-03 
1320.000  3.4209009710e-01  3.5015354160e-03 
1321.000  3.4058754440e-01  3.4025869370e-03 
1322.000  3.3990730920e-01  3.5244016650e-03 
1323.000  3.4065949710e-01  3.6829271320e-03 
1324.000  3.4084006730e-01  3.7747921940e-03 
1325.000  3.3975089760e-01  3.6988077160e-03 
1326.000  3.3816220840e-01  3.5237247940e-03 
1327.000  3.3546201620e-01  3.1914601330e-03 
1328.000  3.3634782490e-01  2.9319295880e-03 
1329.000  3.2407221850e-01  2.4373273850e-03 
1330.000  3.2914669600e-01  2.3440845010e-03 
1331.000  3.3061252710e-01  2.2779378890e-03 
1332.000  3.2306670330e-01  2.2474823000e-03 
1333.000  3.3160469790e-01  2.3753569130e-03 
1334.000  3.3201915840e-01  2.4728188510e-03 
1335.000  3.3230458040e-01  2.5458321570e-03 
1336.000  3.2870695260e-01  2.5416836740e-03 
1337.000  3.2977131460e-01  2.5533545020e-03 
1338.000  3.2952765620e-01  2.6041808130e-03 
1339.000  3.2598700360e-01  2.5783042910e-03 
1340.000  3.2364702650e-01  2.6042141910e-03 
1341.000  3.2853197880e-01  2.5823271270e-03 
1342.000  3.2772823970e-01  2.5824685100e-03 
1343.000  3.2769958650e-01  2.3959946630e-03 
1344.000  3.2620194020e-01  2.2339036460e-03 
1345.000  3.2370269230e-01  1.9520167110e-03 
1346.000  3.1853144200e-01  1.8066624400e-03 
1347.000  3.1913736200e-01  1.7566665410e-03 
1348.000  3.1556013360e-01  1.6839042900e-03 
1349.000  3.1341813270e-01  1.6501421930e-03 
1350.000  3.0702014400e-01  1.5730636120e-03 
1351.000  3.0485219720e-01  1.5335609910e-03 
1352.000  3.0540983740e-01  1.4941351410e-03 
1353.000  2.9955733190e-01  1.4150627850e-03 
1354.000  2.9593985010e-01  1.3689470290e-03 
1355.000  2.9029999940e-01  1.3115445380e-03 
1356.000  2.8602601540e-01  1.2582129240e-03 
1357.000  2.7932726010e-01  1.1870969530e-03 
1358.000  2.7972496250e-01  1.1442672010e-03 
1359.000  2.7200857150e-01  1.0373799800e-03 
1360.000  2.6204075710e-01  9.5197176930e-04 
1361.000  2.6423848040e-01  9.2896717790e-04 
1362.000  2.6197489700e-01  9.1225016120e-04 
1363.000  2.6223774530e-01  9.6057391170e-04 
1364.000  2.6750794040e-01  9.9587732550e-04 
1365.000  2.6737132970e-01  1.0040723090e-03 
1366.000  2.6924919660e-01  1.0294128660e-03 
1367.000  2.6429928360e-01  9.8698753120e-04 
1368.000  2.6432329830e-01  9.6524482970e-04 
1369.000  2.5956084480e-01  9.5305126910e-04 
1370.000  2.6507231100e-01  1.0281296970e-03 
1371.000  2.7285205610e-01  1.1338423490e-03 
1372.000  2.8368985840e-01  1.2574985030e-03 
1373.000  2.8779293470e-01  1.3240338560e-03 
1374.000  2.9108052340e-01  1.3648056980e-03 
1375.000  2.8698987230e-01  1.3570090530e-03 
1376.000  2.8270113690e-01  1.3281067610e-03 
1377.000  2.8528028960e-01  1.3217016460e-03 
1378.000  2.8038203990e-01  1.2640750410e-03 
1379.000  2.7852806210e-01  1.2035584450e-03 
1380.000  2.6854015520e-01  1.0890986920e-03 
1381.000  2.6248634150e-01  9.9542003870e-04 
1382.000  2.5434242600e-01  9.2661982770e-04 
1383.000  2.5656767840e-01  9.3033909800e-04 
1384.000  2.6226377520e-01  1.0081489090e-03 
1385.000  2.6434685600e-01  1.0604180100e-03 
1386.000  2.7232522440e-01  1.1448993680e-03 
1387.000  2.7622768860e-01  1.2401396040e-03 
1388.000  2.8201808480e-01  1.3023272750e-03 
1389.000  2.8426310730e-01  1.3283654450e-03 
1390.000  2.7925088040e-01  1.3095866440e-03 
1391.000  2.8198700090e-01  1.3096258640e-03 
1392.000  2.7754623970e-01  1.2517327070e-03 
1393.000  2.7300286600e-01  1.1952958110e-03 
1394.000  2.6695133080e-01  1.1353006360e-03 
1395.000  2.6825216300e-01  1.1558649540e-03 
1396.000  2.7418133240e-01  1.2217533590e-03 
1397.000  2.7724880510e-01  1.2677443030e-03 
1398.000  2.7746025970e-01  1.2723833320e-03 
1399.000  2.7564692830e-01  1.2530670170e-03 
1400.000  2.6764351020e-01  1.2112561460e-03 
1401.000  2.6885571160e-01  1.2200634480e-03 
1402.000  2.7541999250e-01  1.2749603990e-03 
1403.000  2.7472041470e-01  1.2867940660e-03 
1404.000  2.7263799310e-01  1.2680500750e-03 
1405.000  2.7280340960e-01  1.2699831720e-03 
1406.000  2.7241941970e-01  1.2565382720e-03 
1407.000  2.7268978300e-01  1.2569177150e-03 
1408.000  2.7353171190e-01  1.2846043110e-03 
1409.000  2.7644682550e-01  1.3153491020e-03 
1410.000  2.7763820790e-01  1.3505928520e-03 
1411.000  2.7970942950e-01  1.3818013670e-03 
1412.000  2.6877969030e-01  1.3257495160e-03 
1413.000  2.7397017580e-01  1.3582580090e-03 
1414.000  2.7755306880e-01  1.3681086300e-03 
1415.000  2.7739215840e-01  1.3791815040e-03 
1416.000  2.7688324360e-01  1.3875103000e-03 
1417.000  2.7890447510e-01  1.3959670070e-03 
1418.000  2.7901322190e-01  1.3949921130e-03 
1419.000  2.7503954260e-01  1.3730890750e-03 
1420.000  2.7443589420e-01  1.3722406630e-03 
1421.000  2.7899062570e-01  1.4130764010e-03 
1422.000  2.7275674840e-01  1.3888238670e-03 
1423.000  2.7109629390e-01  1.3807133440e-03 
1424.000  2.7134131660e-01  1.3765070440e-03 
1425.000  2.7657715120e-01  1.3905078170e-03 
1426.000  2.6538579800e-01  1.3313246970e-03 
1427.000  2.6952662910e-01  1.3592646120e-03 
1428.000  2.7537664610e-01  1.3940542940e-03 
1429.000  2.6891830830e-01  1.3687584400e-03 
1430.000  2.6307701410e-01  1.3323799370e-03 
1431.000  2.6247404890e-01  1.3019292350e-03 
1432.000  2.6724544090e-01  1.3090209960e-03 
1433.000  2.6738124000e-01  1.3048787120e-03 
1434.000  2.6199238510e-01  1.2684931760e-03 
1435.000  2.6518882530e-01  1.2957156900e-03 
1436.000  2.6522460460e-01  1.2987930770e-03 
1437.000  2.6627231500e-01  1.3033137320e-03 
1438.000  2.6562438960e-01  1.3161611560e-03 
1439.000  2.6876482840e-01  1.3305395840e-03 
1440.000  2.5212817700e-01  1.2526174780e-03 
1441.000  2.6483340010e-01  1.3158367870e-03 
1442.000  2.5866741610e-01  1.2737518550e-03 
1443.000  2.6296273130e-01  1.2905726430e-03 
1444.000  2.6424147570e-01  1.2990561720e-03 
1445.000  2.6344393580e-01  1.2925777440e-03 
1446.000  2.6627192870e-01  1.3171396260e-03 
1447.000  2.6505463850e-01  1.3221577410e-03 
1448.000  2.6708108470e-01  1.3300608400e-03 
1449.000  2.6697484070e-01  1.3145246510e-03 
1450.000  2.6517854400e-01  1.2843811510e-03 
1451.000  2.6346873690e-01  1.2776373620e-03 
1452.000  2.6022480900e-01  1.2858753200e-03 
1453.000  2.6517769510e-01  1.3668364290e-03 
1454.000  2.6620825510e-01  1.4527120590e-03 
1455.000  2.6284121030e-01  1.4942072630e-03 
1456.000  2.6272108660e-01  1.5614738460e-03 
1457.000  2.6524019020e-01  1.5803420540e-03 
1458.000  2.6886704200e-01  1.6126352550e-03 
1459.000  2.6986596470e-01  1.5555590390e-03 
1460.000  2.6527460360e-01  1.4772586820e-03 
1461.000  2.6469501330e-01  1.4424998760e-03 
1462.000  2.6180423040e-01  1.3610695600e-03 
1463.000  2.6005856860e-01  1.3455175160e-03 
1464.000  2.5988747200e-01  1.3222827910e-03 
1465.000  2.6289269100e-01  1.2951753140e-03 
1466.000  2.5663143700e-01  1.2202130560e-03 
1467.000  2.6278253180e-01  1.2196716070e-03 
1468.000  2.5631553040e-01  1.1607033010e-03 
1469.000  2.5914205350e-01  1.1361598970e-03 
1470.000  2.5764731380e-01  1.1136729720e-03 
1471.000  2.5357301120e-01  1.1238580940e-03 
1472.000  2.5510535530e-01  1.1810970310e-03 
1473.000  2.5735000550e-01  1.2892632480e-03 
1474.000  2.5026454050e-01  1.3461251260e-03 
1475.000  2.5558568770e-01  1.3699431420e-03 
1476.000  2.5598991100e-01  1.3663703200e-03 
1477.000  2.5674116910e-01  1.3330535890e-03 
1478.000  2.5302764880e-01  1.2785927060e-03 
1479.000  2.5592645330e-01  1.2475652690e-03 
1480.000  2.5732879890e-01  1.2751939300e-03 
1481.000  2.5349252650e-01  1.2995667460e-03 
1482.000  2.5664851760e-01  1.3723038430e-03 
1483.000  2.5136254620e-01  1.3573251960e-03 
1484.000  2.5368588040e-01  1.3723269700e-03 
1485.000  2.5851512930e-01  1.3868191240e-03 
1486.000  2.5425521130e-01  1.4211344720e-03 
1487.000  2.5454609520e-01  1.5468927620e-03 
1488.000  2.2252428260e-01  1.3642625810e-03 
1489.000  2.5550503820e-01  1.7532683610e-03 
1490.000  2.5609973520e-01  1.9387861490e-03 
1491.000  2.5864539070e-01  2.0905811790e-03 
1492.000  2.5263545850e-01  2.0659251210e-03 
1493.000  2.5831266570e-01  2.2081143860e-03 
1494.000  2.5733162740e-01  2.2083156110e-03 
1495.000  2.5553107020e-01  2.2782406810e-03 
1496.000  2.4797448260e-01  2.3587846760e-03 
1497.000  2.5379856050e-01  2.4050912860e-03 
1498.000  2.5636920580e-01  2.5683505540e-03 
1499.000  2.5205722220e-01  2.6519031520e-03 
1500.000  2.5635571540e-01  2.7894303800e-03 
1501.000  2.5598965340e-01  2.7333114150e-03 
1502.000  2.5401237690e-01  2.6431682110e-03 
1503.000  2.2808843550e-01  2.3223409650e-03 
1504.000  2.3763239230e-01  2.4400589470e-03 
1505.000  2.3689415850e-01  2.5488209720e-03 
1506.000  2.4008809520e-01  2.6116299630e-03 
1507.000  2.5109945410e-01  2.8464210030e-03 
1508.000  2.4717875720e-01  2.8720061780e-03 
1509.000  2.4824655660e-01  2.9626739030e-03 
1510.000  2.5208262260e-01  3.0487115380e-03 
1511.000  2.5322892050e-01  3.1267492770e-03 
1512.000  2.4847531560e-01  3.1134002210e-03 
1513.000  2.4805949590e-01  3.1472854610e-03 
1514.000  2.4466401120e-01  3.1259186270e-03 
1515.000  2.4947191240e-01  3.2063000200e-03 
1516.000  2.4715689900e-01  3.1452770230e-03 
1517.000  2.4569315510e-01  3.1089971070e-03 
1518.000  2.5022146020e-01  3.1765034200e-03 
1519.000  2.4650820150e-01  3.1459481720e-03 
1520.000  2.4802465240e-01  3.2398839000e-03 
1521.000  2.4330048660e-01  3.2737991810e-03 
1522.000  2.4187664180e-01  3.3037786480e-03 
1523.000  2.4776425650e-01  3.4504868980e-03 
1524.000  2.4600551370e-01  3.4575400350e-03 
1525.000  2.4052329620e-01  3.3929193020e-03 
1526.000  2.4729840310e-01  3.4648482800e-03 
1527.000  2.4462562360e-01  3.4230616090e-03 
1528.000  2.4610885060e-01  3.4479460720e-03 
1529.000  2.4533019500e-01  3.4073250290e-03 
1530.000  2.2949892520e-01  3.1847746370e-03 
1531.000  2.4522330160e-01  3.3711252210e-03 
1532.000  2.4365043720e-01  3.3202116490e-03 
1533.000  2.4241959080e-01  3.2622642520e-03 
1534.000  2.3856701040e-01  3.1684405800e-03 
1535.000  2.3918131780e-01  3.1352176670e-03 
1536.000  2.4237980670e-01  3.2124221320e-03 
1537.000  2.4294251670e-01  3.2710387710e-03 
1538.000  2.3609800400e-01  3.2312188150e-03 
1539.000  2.4092578250e-01  3.3480863570e-03 
1540.000  2.3209776590e-01  3.2665297990e-03 
1541.000  2.3685991240e-01  3.3351023200e-03 
1542.000  2.3826837170e-01  3.3452315330e-03 
1543.000  2.3738200660e-01  3.3312487600e-03 
1544.000  2.4006686410e-01  3.3724083900e-03 
1545.000  2.4046824350e-01  3.3903772830e-03 
1546.000  2.4026148440e-01  3.4158325200e-03 
1547.000  2.3760959470e-01  3.4051165580e-03 
1548.000  2.3040457000e-01  3.3263123040e-03 
1549.000  2.3630993210e-01  3.4266474250e-03 
1550.000  2.3499787520e-01  3.4201681610e-03 
1551.000  2.3376772250e-01  3.3881151680e-03 
1552.000  2.3774131200e-01  3.4182958600e-03 
1553.000  2.3639995580e-01  3.3772871490e-03 
1554.000  2.2773825860e-01  3.2265665530e-03 
1555.000  2.3139073310e-01  3.2599785330e-03 
1556.000  2.2688572600e-01  3.2184755800e-03 
1557.000  2.3425072040e-01  3.3782260420e-03 
1558.000  2.3245633460e-01  3.3991372590e-03 
1559.000  2.3256749720e-01  3.4452853200e-03 
1560.000  2.2855133870e-01  3.4355478290e-03 
1561.000  2.3398894780e-01  3.5272161960e-03 
1562.000  2.3406408570e-01  3.4956197740e-03 
1563.000  2.3072494680e-01  3.4208285810e-03 
1564.000  2.2638157210e-01  3.3227541450e-03 
1565.000  2.3029498280e-01  3.3396351340e-03 
1566.000  2.2593122520e-01  3.2784719470e-03 
1567.000  2.2658402520e-01  3.2906019690e-03 
1568.000  2.2277505730e-01  3.2254486080e-03 
1569.000  2.2460357410e-01  3.2380001540e-03 
1570.000  2.1956635040e-01  3.1641528610e-03 
1571.000  2.2544961190e-01  3.2761757370e-03 
1572.000  2.2565238390e-01  3.2890436650e-03 
1573.000  2.2187598130e-01  3.2631535530e-03 
1574.000  2.2209752900e-01  3.3043594360e-03 
1575.000  2.0597801750e-01  3.0929617880e-03 
1576.000  2.2128861300e-01  3.3226132390e-03 
1577.000  1.9972770140e-01  2.9594445230e-03 
1578.000  2.1844407620e-01  3.1939494610e-03 
1579.000  2.1937796110e-01  3.1705667970e-03 
1580.000  2.2328362950e-01  3.1989760400e-03 
1581.000  2.2180297110e-01  3.1395676140e-03 
1582.000  2.1670529900e-01  3.0983061790e-03 
1583.000  2.1879414010e-01  3.1577980520e-03 
1584.000  2.1633175990e-01  3.1519906520e-03 
1585.000  2.2235548900e-01  3.2639365200e-03 
1586.000  2.1956259040e-01  3.2315907480e-03 
1587.000  2.1688695730e-01  3.2175774570e-03 
1588.000  2.1341774220e-01  3.1890060900e-03 
1589.000  1.9520482130e-01  2.9246423240e-03 
1590.000  2.1035755940e-01  3.1609883310e-03 
1591.000  2.0564417450e-01  3.1022062300e-03 
1592.000  2.1655110920e-01  3.2731354240e-03 
1593.000  2.2146888790e-01  3.3494775300e-03 
1594.000  2.1991446160e-01  3.3273088930e-03 
1595.000  2.2137946610e-01  3.3501250740e-03 
1596.000  2.0737388230e-01  3.1528308390e-03 
1597.000  2.1583155660e-01  3.2746336460e-03 
1598.000  2.1990473820e-01  3.3209977150e-03 
1599.000  2.1254313880e-01  3.1894791130e-03 
1600.000  2.1608545170e-01  3.2299213410e-03 
1601.000  2.0698906480e-01  3.1095080380e-03 
1602.000  2.1228223200e-01  3.2253971100e-03 
1603.000  2.1067204410e-01  3.2544698720e-03 
1604.000  2.1325913200e-01  3.3549060820e-03 
1605.000  2.1010617790e-01  3.3464345930e-03 
1606.000  2.0925070250e-01  3.3758335110e-03 
1607.000  2.1013024960e-01  3.3523139950e-03 
1608.000  2.1252447830e-01  3.3536210060e-03 
1609.000  2.1170742420e-01  3.3103513720e-03 
1610.000  1.9849704870e-01  3.0790228840e-03 
1611.000  2.0420338880e-01  3.1587283610e-03 
1612.000  2.0594945650e-01  3.1782760620e-03 
1613.000  2.1034508500e-01  3.2369437220e-03 
1614.000  2.0828070120e-01  3.1718556880e-03 
1615.000  2.1154477450e-01  3.2067012790e-03 
1616.000  1.9820376240e-01  2.9879190920e-03 
1617.000  2.0391634890e-01  3.1194052700e-03 
1618.000  2.1026996220e-01  3.2435851100e-03 
1619.000  2.0952613440e-01  3.2790720460e-03 
1620.000  2.0417545670e-01  3.2406382560e-03 
1621.000  2.0111482680e-01  3.2304253580e-03 
1622.000  2.0617698380e-01  3.3173155780e-03 
1623.000  2.1030516830e-01  3.3982388970e-03 
