 lambda   Irr_dw            Rad_up 
 643.000  1.3683317500e+00  3.3876365660e-02 
 644.000  1.3525601200e+00  3.3340476990e-02 
 645.000  1.3667771000e+00  3.3522033690e-02 
 646.000  1.3245948000e+00  3.1487003330e-02 
 647.000  1.3498375800e+00  3.1402410510e-02 
 648.000  1.3554015700e+00  3.1022789000e-02 
 649.000  1.3753959100e+00  3.1784772870e-02 
 650.000  1.2622033300e+00  3.0103275300e-02 
 651.000  1.3597463200e+00  3.2395538330e-02 
 652.000  1.3451913300e+00  3.1138540270e-02 
 653.000  1.3588569500e+00  3.2433635710e-02 
 654.000  1.3426369900e+00  3.1756261830e-02 
 655.000  1.3120444500e+00  3.0620170590e-02 
 656.000  1.1125992300e+00  2.6016601560e-02 
 657.000  1.1852438400e+00  2.7875658040e-02 
 658.000  1.3158354400e+00  3.1364318850e-02 
 659.000  1.3164962700e+00  3.1510686870e-02 
 660.000  1.3257812900e+00  3.1818733220e-02 
 661.000  1.3283885200e+00  3.2182888030e-02 
 662.000  1.3460609200e+00  3.2703319550e-02 
 663.000  1.3315064400e+00  3.2221561430e-02 
 664.000  1.3098476900e+00  3.1695661540e-02 
 665.000  1.3151879700e+00  3.1798322680e-02 
 666.000  1.3304631600e+00  3.2291614530e-02 
 667.000  1.3036578300e+00  3.1531202320e-02 
 668.000  1.3105151600e+00  3.1813787460e-02 
 669.000  1.3291218100e+00  3.2305484770e-02 
 670.000  1.3131090500e+00  3.1741586690e-02 
 671.000  1.2990276500e+00  3.1424259190e-02 
 672.000  1.2947418800e+00  3.1278776170e-02 
 673.000  1.3039495300e+00  3.1440185550e-02 
 674.000  1.3064167100e+00  3.1491674420e-02 
 675.000  1.2864042400e+00  3.0926712040e-02 
 676.000  1.3106362000e+00  3.1503116610e-02 
 677.000  1.2845073600e+00  3.0875783920e-02 
 678.000  1.3056912200e+00  3.1320877080e-02 
 679.000  1.2872936300e+00  3.0778141020e-02 
 680.000  1.2778527000e+00  3.0514760970e-02 
 681.000  1.2798380200e+00  3.0461683270e-02 
 682.000  1.2774008500e+00  3.0266435620e-02 
 683.000  1.2860916700e+00  3.0341293330e-02 
 684.000  1.2638956400e+00  2.9782985690e-02 
 685.000  1.2775661100e+00  3.0032793050e-02 
 686.000  1.2243966000e+00  2.8366352080e-02 
 687.000  1.2254567500e+00  2.4530832290e-02 
 688.000  1.2263497600e+00  2.5498880390e-02 
 689.000  1.2298998400e+00  2.5361347200e-02 
 690.000  1.2358371500e+00  2.5994173050e-02 
 691.000  1.2407869500e+00  2.6770792010e-02 
 692.000  1.2333058800e+00  2.6926517490e-02 
 693.000  1.2414501500e+00  2.6144832610e-02 
 694.000  1.2550760100e+00  2.5710886000e-02 
 695.000  1.2320900200e+00  2.5618373870e-02 
 696.000  1.2458900300e+00  2.6148996350e-02 
 697.000  1.2448261600e+00  2.7769182210e-02 
 698.000  1.2225530300e+00  2.6816493990e-02 
 699.000  1.2483969100e+00  2.6007509230e-02 
 700.000  1.2334612300e+00  2.5854702000e-02 
 701.000  1.2065636000e+00  2.4936552050e-02 
 702.000  1.2003612600e+00  2.5003623960e-02 
 703.000  1.2149678100e+00  2.6334241870e-02 
 704.000  1.2184961500e+00  2.6474248890e-02 
 705.000  1.2289552200e+00  2.6201232910e-02 
 706.000  1.2158492200e+00  2.6003013610e-02 
 707.000  1.1972707200e+00  2.5766815190e-02 
 708.000  1.2316904000e+00  2.6691015240e-02 
 709.000  1.1872064400e+00  2.6066469190e-02 
 710.000  1.2154720100e+00  2.6190214160e-02 
 711.000  1.2024632000e+00  2.6280122760e-02 
 712.000  1.1850599100e+00  2.6279407500e-02 
 713.000  1.1806612800e+00  2.5834455490e-02 
 714.000  1.2009621600e+00  2.6074361800e-02 
 715.000  1.1598662000e+00  2.4655973430e-02 
 716.000  1.1910400400e+00  2.4781661990e-02 
 717.000  1.1613181000e+00  2.1681755070e-02 
 718.000  1.1551667400e+00  2.0114225390e-02 
 719.000  1.1418684600e+00  1.9270099640e-02 
 720.000  1.1502001900e+00  1.8742580410e-02 
 721.000  1.1485398300e+00  2.1953426360e-02 
 722.000  1.1646342400e+00  2.3367214200e-02 
 723.000  1.1622540700e+00  2.2568113330e-02 
 724.000  1.1693148200e+00  2.0771137240e-02 
 725.000  1.1565510000e+00  2.0809587480e-02 
 726.000  1.1544388300e+00  2.0685258870e-02 
 727.000  1.1715176200e+00  2.1185192110e-02 
 728.000  1.1513941000e+00  2.0584571840e-02 
 729.000  1.1056365200e+00  2.0400192260e-02 
 730.000  1.1464910800e+00  2.1029418950e-02 
 731.000  1.1275925800e+00  2.0618497850e-02 
 732.000  1.1487153700e+00  2.2129932400e-02 
 733.000  1.1308606600e+00  2.3061914440e-02 
 734.000  1.1540604100e+00  2.4120090480e-02 
 735.000  1.1448582000e+00  2.3640481950e-02 
 736.000  1.1238438200e+00  2.2811904910e-02 
 737.000  1.1384251900e+00  2.3348337170e-02 
 738.000  1.1349753500e+00  2.3701053620e-02 
 739.000  1.0981272600e+00  2.3152198790e-02 
 740.000  1.1081017900e+00  2.3784154890e-02 
 741.000  1.0990428400e+00  2.3937669750e-02 
 742.000  1.0808726600e+00  2.3669515610e-02 
 743.000  1.1123248900e+00  2.4648935320e-02 
 744.000  1.1227484200e+00  2.5030384060e-02 
 745.000  1.0934340700e+00  2.4504880910e-02 
 746.000  1.1085635500e+00  2.4869915010e-02 
 747.000  1.1251667800e+00  2.5206344600e-02 
 748.000  1.1049529000e+00  2.4741491320e-02 
 749.000  1.1051498400e+00  2.4760284420e-02 
 750.000  1.0890079400e+00  2.4301830290e-02 
 751.000  1.0862065200e+00  2.4224336620e-02 
 752.000  1.1026625800e+00  2.4636299130e-02 
 753.000  1.0922278100e+00  2.4404253010e-02 
 754.000  1.1093244900e+00  2.4780160900e-02 
 755.000  1.1029660900e+00  2.4622880940e-02 
 756.000  1.0813711700e+00  2.4127124790e-02 
 757.000  1.0893617200e+00  2.4290370940e-02 
 758.000  1.0882274500e+00  2.4185407640e-02 
 759.000  1.0470658300e+00  2.1334514620e-02 
 760.000  8.2383456400e-01  8.6400251390e-03 
 761.000  7.9393651400e-01  7.6577510830e-03 
 762.000  9.2602423100e-01  1.3816634180e-02 
 763.000  9.1117336600e-01  1.1948472020e-02 
 764.000  9.3454546800e-01  1.3042184830e-02 
 765.000  9.8082854800e-01  1.5833787920e-02 
 766.000  9.7251953500e-01  1.8162780760e-02 
 767.000  1.0023799390e+00  1.9909999850e-02 
 768.000  1.0512793900e+00  2.1839267730e-02 
 769.000  1.0527316300e+00  2.2600719450e-02 
 770.000  1.0500474200e+00  2.2916793820e-02 
 771.000  1.0514973300e+00  2.3159343720e-02 
 772.000  1.0476168500e+00  2.3112279890e-02 
 773.000  1.0433022700e+00  2.3024230960e-02 
 774.000  1.0543132700e+00  2.3276424410e-02 
 775.000  1.0146011600e+00  2.2400440220e-02 
 776.000  1.0563160300e+00  2.3362316130e-02 
 777.000  1.0490000300e+00  2.3170328140e-02 
 778.000  1.0434587800e+00  2.2992675780e-02 
 779.000  1.0469308200e+00  2.3000719070e-02 
 780.000  1.0340609800e+00  2.2733428960e-02 
 781.000  1.0322015500e+00  2.2677175520e-02 
 782.000  1.0447358800e+00  2.2859762190e-02 
 783.000  1.0204021710e+00  2.2414426800e-02 
 784.000  1.0263114340e+00  2.2484029770e-02 
 785.000  1.0296885580e+00  2.2343494420e-02 
 786.000  1.0128257420e+00  2.1832534790e-02 
 787.000  1.0297097440e+00  2.1710783000e-02 
 788.000  1.0152432730e+00  2.1235342030e-02 
 789.000  1.0243775440e+00  2.0773683550e-02 
 790.000  1.0143364400e+00  2.0464092250e-02 
 791.000  1.0086036440e+00  2.0474798200e-02 
 792.000  9.9215139300e-01  2.0177417760e-02 
 793.000  9.8998937100e-01  2.0361339570e-02 
 794.000  9.7733945200e-01  2.0670841220e-02 
 795.000  9.7363775200e-01  2.0119991300e-02 
 796.000  9.9434784600e-01  1.9829874040e-02 
 797.000  9.9948873000e-01  2.0178453450e-02 
 798.000  9.9746162600e-01  2.0634984970e-02 
 799.000  9.9727944500e-01  2.0445562360e-02 
 800.000  9.7312768600e-01  1.9552555080e-02 
 801.000  9.9114527200e-01  1.9950227740e-02 
 802.000  9.8937815900e-01  1.9824134830e-02 
 803.000  9.7507285400e-01  1.9604761120e-02 
 804.000  9.8305918900e-01  1.9992887500e-02 
 805.000  9.5461015100e-01  1.9776617050e-02 
 806.000  9.7953942200e-01  2.0449895860e-02 
 807.000  9.7347865700e-01  2.0364925380e-02 
 808.000  9.6833600800e-01  2.0079721450e-02 
 809.000  9.5254143200e-01  1.9574983600e-02 
 810.000  9.4890795500e-01  1.9298437120e-02 
 811.000  9.6532209100e-01  1.9303310390e-02 
 812.000  9.6356491100e-01  1.8913461690e-02 
 813.000  9.6103656700e-01  1.8335298540e-02 
 814.000  9.6167390800e-01  1.7868133540e-02 
 815.000  9.5346074600e-01  1.7126335140e-02 
 816.000  9.4737885400e-01  1.6312789920e-02 
 817.000  9.5297696600e-01  1.6423007970e-02 
 818.000  9.4696510500e-01  1.6282352450e-02 
 819.000  9.2082855400e-01  1.6121583940e-02 
 820.000  9.0119700100e-01  1.6530143740e-02 
 821.000  9.2899146000e-01  1.7949882510e-02 
 822.000  9.0438167900e-01  1.6652406690e-02 
 823.000  9.2060494900e-01  1.5212873460e-02 
 824.000  9.3118412300e-01  1.6867004390e-02 
 825.000  9.2727086900e-01  1.8071525570e-02 
 826.000  9.3357104100e-01  1.7906776430e-02 
 827.000  9.3092110700e-01  1.7660146710e-02 
 828.000  9.3080123300e-01  1.6882143020e-02 
 829.000  9.2972755000e-01  1.7076391220e-02 
 830.000  9.1426219400e-01  1.7083808900e-02 
 831.000  8.9803921100e-01  1.6833263400e-02 
 832.000  9.1633035300e-01  1.7169891360e-02 
 833.000  8.8738557100e-01  1.6898544310e-02 
 834.000  8.9986419600e-01  1.7356418610e-02 
 835.000  8.9980895000e-01  1.7652534480e-02 
 836.000  9.1093697500e-01  1.7877153400e-02 
 837.000  9.0350557800e-01  1.7668806080e-02 
 838.000  9.0573094400e-01  1.7956623080e-02 
 839.000  8.7681109800e-01  1.7478914260e-02 
 840.000  9.0002220500e-01  1.7923311230e-02 
 841.000  9.0334526200e-01  1.7814615250e-02 
 842.000  8.9686029800e-01  1.7781400680e-02 
 843.000  8.8863395400e-01  1.8051094060e-02 
 844.000  8.7294727400e-01  1.7895771030e-02 
 845.000  8.8571859400e-01  1.8226316450e-02 
 846.000  8.9307320400e-01  1.8519041060e-02 
 847.000  8.6169270200e-01  1.8020151140e-02 
 848.000  8.8818699800e-01  1.8371950150e-02 
 849.000  8.8970398900e-01  1.8510047910e-02 
 850.000  7.6973459300e-01  1.5859752660e-02 
 851.000  8.8255025900e-01  1.8038541790e-02 
 852.000  8.4904193600e-01  1.7423500060e-02 
 853.000  8.5774039300e-01  1.7643798830e-02 
 854.000  6.8965661300e-01  1.4216500280e-02 
 855.000  7.5865101200e-01  1.5747214320e-02 
 856.000  8.5953196700e-01  1.7880615230e-02 
 857.000  8.7263702900e-01  1.8307029720e-02 
 858.000  8.5835356600e-01  1.8001579280e-02 
 859.000  8.5748363300e-01  1.8035232540e-02 
 860.000  8.4944132500e-01  1.7953979490e-02 
 861.000  8.4929111800e-01  1.7929075240e-02 
 862.000  8.4628443000e-01  1.7800336840e-02 
 863.000  8.6245558300e-01  1.8244354250e-02 
 864.000  8.6058236900e-01  1.8050657270e-02 
 865.000  8.4443797100e-01  1.7847623830e-02 
 866.000  7.0829849800e-01  1.5015368460e-02 
 867.000  7.5431099500e-01  1.5773480420e-02 
 868.000  8.1809030900e-01  1.7197841640e-02 
 869.000  8.0659068500e-01  1.6944053650e-02 
 870.000  8.3991869200e-01  1.7763374330e-02 
 871.000  8.3871784400e-01  1.7664281850e-02 
 872.000  8.3525531000e-01  1.7354810710e-02 
 873.000  8.3873999000e-01  1.7557662960e-02 
 874.000  8.2043702300e-01  1.7088001250e-02 
 875.000  8.1292923900e-01  1.7082616810e-02 
 876.000  8.1989357000e-01  1.7140264510e-02 
 877.000  8.3635511400e-01  1.7326551440e-02 
 878.000  8.2259156800e-01  1.7117057800e-02 
 879.000  8.2454998400e-01  1.7215545650e-02 
 880.000  8.2029920700e-01  1.6929725650e-02 
 881.000  7.7793657700e-01  1.6099607470e-02 
 882.000  8.2119063300e-01  1.6789182660e-02 
 883.000  8.0221389800e-01  1.6592563630e-02 
 884.000  8.0894333900e-01  1.6952100750e-02 
 885.000  8.1828800700e-01  1.6660474780e-02 
 886.000  7.9279919600e-01  1.6170137410e-02 
 887.000  7.8372107300e-01  1.5972040180e-02 
 888.000  8.0728452900e-01  1.6258159640e-02 
 889.000  8.1239263700e-01  1.6655693050e-02 
 890.000  8.1056873700e-01  1.6516597750e-02 
 891.000  8.0753073500e-01  1.6218441010e-02 
 892.000  8.0687869500e-01  1.5966234210e-02 
 893.000  7.8129751200e-01  1.4585339550e-02 
 894.000  8.0971284700e-01  1.4845184330e-02 
 895.000  7.7473107700e-01  1.3526563640e-02 
 896.000  8.0548858000e-01  1.3175998690e-02 
 897.000  7.8694106800e-01  1.2363086700e-02 
 898.000  7.8829370500e-01  1.1988273620e-02 
 899.000  7.8758638600e-01  1.1059868810e-02 
 900.000  7.6791955700e-01  1.0788047790e-02 
 901.000  7.5146841100e-01  1.0373644830e-02 
 902.000  7.3763837000e-01  1.0221374510e-02 
 903.000  7.7372351200e-01  1.2060641290e-02 
 904.000  7.8809037200e-01  1.3103138920e-02 
 905.000  7.8600230700e-01  1.3323251720e-02 
 906.000  7.6518595300e-01  1.2432440760e-02 
 907.000  7.7815465000e-01  1.1618384360e-02 
 908.000  7.5912211600e-01  1.0648264880e-02 
 909.000  7.4423087500e-01  1.0442722320e-02 
 910.000  7.5303366800e-01  1.0645363810e-02 
 911.000  7.5103777800e-01  1.1192185400e-02 
 912.000  7.5266581600e-01  1.0772560120e-02 
 913.000  7.7028230300e-01  1.0247318270e-02 
 914.000  7.6532464100e-01  1.0528153420e-02 
 915.000  7.5269286700e-01  1.0881851200e-02 
 916.000  7.6104869200e-01  1.1018678670e-02 
 917.000  7.4913799100e-01  1.0999721530e-02 
 918.000  7.4533513600e-01  1.1177079200e-02 
 919.000  7.5516276600e-01  1.2517779350e-02 
 920.000  7.4795798900e-01  1.2738035200e-02 
 921.000  7.3157827000e-01  1.2301413540e-02 
 922.000  7.2504357600e-01  1.2285945890e-02 
 923.000  6.9464807900e-01  1.1233664510e-02 
 924.000  7.2403798600e-01  1.1626152990e-02 
 925.000  7.3365033500e-01  1.1670312880e-02 
 926.000  7.0745828400e-01  1.1085535050e-02 
 927.000  7.3381210100e-01  1.1296823500e-02 
 928.000  7.3833055800e-01  1.0491498950e-02 
 929.000  7.2801678300e-01  9.2450971600e-03 
 930.000  7.2618980400e-01  8.0438203810e-03 
 931.000  7.2589407300e-01  7.1503787040e-03 
 932.000  7.1878364000e-01  6.1271042820e-03 
 933.000  7.2074717000e-01  5.5914778710e-03 
 934.000  7.1443871200e-01  5.0818042760e-03 
 935.000  7.0385213300e-01  4.9587392810e-03 
 936.000  6.9878476700e-01  5.0742836000e-03 
 937.000  7.1438243700e-01  5.1491532330e-03 
 938.000  7.0688656900e-01  5.6302256580e-03 
 939.000  7.1314851400e-01  7.5346069340e-03 
 940.000  7.0950911800e-01  7.8875074390e-03 
 941.000  6.9337945600e-01  7.3957686420e-03 
 942.000  6.6684692000e-01  6.4651851650e-03 
 943.000  7.0262432900e-01  5.8921389580e-03 
 944.000  6.8331038000e-01  5.6631245610e-03 
 945.000  6.8985758500e-01  6.0009784700e-03 
 946.000  6.9921387300e-01  6.1047558780e-03 
 947.000  6.9498428800e-01  6.3668370250e-03 
 948.000  6.9918758100e-01  6.5888724330e-03 
 949.000  7.0140254800e-01  6.5956611630e-03 
 950.000  6.9677899600e-01  6.6008796690e-03 
 951.000  6.9264234800e-01  7.0029873850e-03 
 952.000  6.9257036600e-01  6.5528988840e-03 
 953.000  6.9065852800e-01  6.8685364720e-03 
 954.000  6.8398688800e-01  7.1989159580e-03 
 955.000  6.3888257000e-01  6.4498262410e-03 
 956.000  6.8153764300e-01  6.8439283370e-03 
 957.000  6.8118485900e-01  7.9333190920e-03 
 958.000  6.8643650300e-01  8.1847620010e-03 
 959.000  6.8908997200e-01  8.0156879430e-03 
 960.000  6.8257933300e-01  7.8908190730e-03 
 961.000  6.7525757900e-01  7.7106943130e-03 
 962.000  6.7861950300e-01  7.8468465810e-03 
 963.000  6.7721837100e-01  8.5799560550e-03 
 964.000  6.6946859900e-01  8.6028537750e-03 
 965.000  6.7765307100e-01  8.6341447830e-03 
 966.000  6.5809279900e-01  8.4347381590e-03 
 967.000  6.7766340200e-01  9.3154029850e-03 
 968.000  6.7019466800e-01  1.0235667230e-02 
 969.000  6.7428954700e-01  1.0748314860e-02 
 970.000  6.7612249700e-01  1.0801635740e-02 
 971.000  6.7013316600e-01  1.0687702180e-02 
 972.000  6.7488269200e-01  1.0621043210e-02 
 973.000  6.6864776300e-01  1.0224185940e-02 
 974.000  6.5839731900e-01  9.7155694960e-03 
 975.000  6.6168949800e-01  9.5249166490e-03 
 976.000  6.6969735500e-01  9.9145574570e-03 
 977.000  6.5272012800e-01  1.0093979840e-02 
 978.000  6.6886681200e-01  1.0306902890e-02 
 979.000  6.4943011600e-01  1.0120950700e-02 
 980.000  6.5859076300e-01  1.0738522530e-02 
 981.000  6.6307312700e-01  1.0927555080e-02 
 982.000  6.6164637900e-01  1.0788434030e-02 
 983.000  6.5985517100e-01  1.1032291410e-02 
 984.000  6.5543603600e-01  1.1266942020e-02 
 985.000  6.5512352400e-01  1.1451160430e-02 
 986.000  6.4977893000e-01  1.1623872760e-02 
 987.000  6.5716734400e-01  1.1877069470e-02 
 988.000  6.4906477500e-01  1.1753470420e-02 
 989.000  6.4082617900e-01  1.1614732740e-02 
 990.000  6.4628762600e-01  1.1736329080e-02 
 991.000  6.5153099500e-01  1.1934866910e-02 
 992.000  6.4549998900e-01  1.1843386650e-02 
 993.000  6.4545373100e-01  1.1840161320e-02 
 994.000  6.4869048700e-01  1.1985999110e-02 
 995.000  6.4387741600e-01  1.1966269490e-02 
 996.000  6.4376486400e-01  1.1947213170e-02 
 997.000  6.4448124600e-01  1.1891625400e-02 
 998.000  6.4212103700e-01  1.1783521650e-02 
 999.000  6.4055152900e-01  1.1718664170e-02 
1000.000  6.3543958800e-01  1.1626349450e-02 
1001.000  6.3909150400e-01  1.1569223400e-02 
1002.000  6.3844682800e-01  1.1374890330e-02 
1003.000  6.3092065600e-01  1.1269693370e-02 
1004.000  6.2549088300e-01  1.1259420390e-02 
1005.000  5.8433559700e-01  1.0551517490e-02 
1006.000  6.1483495500e-01  1.1107309340e-02 
1007.000  6.2608945200e-01  1.1267121320e-02 
1008.000  6.2898132300e-01  1.1172114370e-02 
1009.000  6.2547718700e-01  1.0929722790e-02 
1010.000  6.2766996900e-01  1.1033228870e-02 
1011.000  6.2395828100e-01  1.1145855900e-02 
1012.000  6.2399223800e-01  1.1212740900e-02 
1013.000  6.1938374700e-01  1.1181446080e-02 
1014.000  6.2328269700e-01  1.1310415270e-02 
1015.000  6.1176488700e-01  1.1142554280e-02 
1016.000  6.1563201900e-01  1.1278104780e-02 
1017.000  6.0950387300e-01  1.1209034920e-02 
1018.000  6.1756642300e-01  1.1367360120e-02 
1019.000  6.0369398700e-01  1.1076159480e-02 
1020.000  6.0234506000e-01  1.1030228610e-02 
1021.000  6.0817254400e-01  1.1102478030e-02 
1022.000  5.9933736900e-01  1.0773063660e-02 
1023.000  6.1109968200e-01  1.0831436160e-02 
1024.000  6.0815934300e-01  1.0656271930e-02 
1025.000  6.0743801300e-01  1.0680301670e-02 
1026.000  6.0790241800e-01  1.0720935820e-02 
1027.000  6.0434053000e-01  1.0685277940e-02 
1028.000  6.0566923500e-01  1.0779583930e-02 
1029.000  5.9622060300e-01  1.0711616520e-02 
1030.000  6.0197042400e-01  1.0924038890e-02 
1031.000  5.9994227300e-01  1.0968430520e-02 
1032.000  5.9773574000e-01  1.0980581280e-02 
1033.000  5.8669795400e-01  1.0750638010e-02 
1034.000  5.9283288600e-01  1.0848749160e-02 
1035.000  5.8646000700e-01  1.0722082140e-02 
1036.000  5.9414634600e-01  1.0806187630e-02 
1037.000  5.8162782800e-01  1.0548488620e-02 
1038.000  5.8734384600e-01  1.0621687890e-02 
1039.000  5.8985275100e-01  1.0628291130e-02 
1040.000  5.8296324100e-01  1.0467365260e-02 
1041.000  5.8609465100e-01  1.0488710400e-02 
1042.000  5.8786391000e-01  1.0488801000e-02 
1043.000  5.7773134000e-01  1.0278632160e-02 
1044.000  5.8354908000e-01  1.0348777770e-02 
1045.000  5.8121711300e-01  1.0345602990e-02 
1046.000  5.6442335400e-01  1.0095691680e-02 
1047.000  5.7493498000e-01  1.0332362170e-02 
1048.000  5.8082570300e-01  1.0489546780e-02 
1049.000  5.7726060800e-01  1.0477607730e-02 
1050.000  5.7399867100e-01  1.0456031800e-02 
1051.000  5.7432693200e-01  1.0434277530e-02 
1052.000  5.7182597000e-01  1.0343536380e-02 
1053.000  5.7210699000e-01  1.0317138670e-02 
1054.000  5.6651116500e-01  1.0160131450e-02 
1055.000  5.7095773300e-01  1.0186386110e-02 
1056.000  5.6967639000e-01  1.0115495680e-02 
1057.000  5.6925550900e-01  1.0062101360e-02 
1058.000  5.6429846300e-01  9.9103298190e-03 
1059.000  5.4649733800e-01  9.6208333970e-03 
1060.000  5.6569224200e-01  1.0019718170e-02 
1061.000  5.4599058100e-01  9.6778841020e-03 
1062.000  5.6175541400e-01  9.9249429700e-03 
1063.000  5.5249105400e-01  9.7298622130e-03 
1064.000  5.5991670900e-01  9.7661094670e-03 
1065.000  5.5982803300e-01  9.6577291490e-03 
1066.000  5.4262625600e-01  9.3119373320e-03 
1067.000  5.5580712300e-01  9.4684400560e-03 
1068.000  5.5446465900e-01  9.3018321990e-03 
1069.000  5.1310992900e-01  8.5454797740e-03 
1070.000  5.4341947800e-01  9.0961704250e-03 
1071.000  5.4483195400e-01  9.1041440960e-03 
1072.000  5.4719387500e-01  9.1293592450e-03 
1073.000  5.2928786000e-01  8.8572864530e-03 
1074.000  5.4776016500e-01  9.2125387190e-03 
1075.000  5.3001518700e-01  9.0189332960e-03 
1076.000  5.4215716200e-01  9.1901769640e-03 
1077.000  5.4157008500e-01  9.1300411220e-03 
1078.000  5.4369391100e-01  9.1075019840e-03 
1079.000  5.2286463800e-01  8.7619352340e-03 
1080.000  5.4026639600e-01  8.8866119380e-03 
1081.000  5.2048542000e-01  8.5480966570e-03 
1082.000  5.2632152700e-01  8.6692333220e-03 
1083.000  5.1304668300e-01  8.3149538040e-03 
1084.000  5.3366432800e-01  8.5066528320e-03 
1085.000  5.2905995400e-01  8.1843147280e-03 
1086.000  5.3540695600e-01  8.2805213930e-03 
