 lambda   Irr_dw            Rad_up 
1087.000  5.0013152400e-01  7.9691157340e-03 
1088.000  5.3034084500e-01  8.5199356080e-03 
1089.000  5.1312567200e-01  8.0300540920e-03 
1090.000  5.2485589400e-01  8.2185974120e-03 
1091.000  5.2765730900e-01  8.3672924040e-03 
1092.000  5.1690106100e-01  8.1252441410e-03 
1093.000  5.1377545300e-01  7.8537850380e-03 
1094.000  4.6876623100e-01  7.0297017100e-03 
1095.000  5.0716821600e-01  7.5783352850e-03 
1096.000  5.0790431000e-01  7.5632357600e-03 
1097.000  4.9870007000e-01  7.3269405360e-03 
1098.000  4.9774908000e-01  6.7116961480e-03 
1099.000  5.0223929700e-01  6.2242727280e-03 
1100.000  5.1065388600e-01  6.3628873830e-03 
1101.000  5.0907206300e-01  6.4116849900e-03 
1102.000  4.8816037900e-01  6.1090779300e-03 
1103.000  5.0719443500e-01  6.3882842060e-03 
1104.000  5.0394851600e-01  6.2561659810e-03 
1105.000  5.0430944000e-01  6.0451860430e-03 
1106.000  5.0119863200e-01  5.8113570210e-03 
1107.000  5.0030149600e-01  5.8368482590e-03 
1108.000  4.9846077500e-01  5.8335919380e-03 
1109.000  4.9977577800e-01  5.9952187540e-03 
1110.000  5.0233961500e-01  5.9733519550e-03 
1111.000  4.9630571000e-01  5.7935061450e-03 
1112.000  4.9189264700e-01  5.3481178280e-03 
1113.000  4.9017022600e-01  4.8591904640e-03 
1114.000  4.9547791800e-01  4.7569890020e-03 
1115.000  4.9048821900e-01  4.2612342830e-03 
1116.000  4.8428286600e-01  3.9788901810e-03 
1117.000  4.9002757000e-01  3.5927455430e-03 
1118.000  4.8489553300e-01  3.2221827510e-03 
1119.000  4.7133776600e-01  2.9916152950e-03 
1120.000  4.7228700700e-01  2.8628811840e-03 
1121.000  4.7529408000e-01  2.8546521660e-03 
1122.000  4.7309011500e-01  2.7387249470e-03 
1123.000  4.7531213800e-01  2.8034663200e-03 
1124.000  4.7622621400e-01  2.8463041780e-03 
1125.000  4.6630347700e-01  2.7668085100e-03 
1126.000  4.5738579400e-01  2.7063539030e-03 
1127.000  4.7287101000e-01  2.8072035310e-03 
1128.000  4.6422589100e-01  2.7742044930e-03 
1129.000  4.6712045000e-01  2.9114439490e-03 
1130.000  4.6803673700e-01  3.2894735340e-03 
1131.000  4.7316591800e-01  3.4527113440e-03 
1132.000  4.7416574600e-01  3.2828505040e-03 
1133.000  4.6192035200e-01  2.9326369760e-03 
1134.000  4.5652386200e-01  2.5788106920e-03 
1135.000  4.6250600900e-01  2.6311268810e-03 
1136.000  4.6442106400e-01  2.9887044430e-03 
1137.000  4.7121737700e-01  3.3270034790e-03 
1138.000  4.5515748500e-01  3.5562753680e-03 
1139.000  4.6537009800e-01  3.7923681740e-03 
1140.000  4.6659781300e-01  3.7280514240e-03 
1141.000  4.5311015100e-01  3.4919905660e-03 
1142.000  4.6537491700e-01  3.5331869130e-03 
1143.000  4.5699863700e-01  3.3156070710e-03 
1144.000  4.5372403700e-01  3.1356515880e-03 
1145.000  4.5634244300e-01  2.9536058900e-03 
1146.000  4.6102055300e-01  3.0266344550e-03 
1147.000  4.6335775500e-01  3.2054555420e-03 
1148.000  4.5895101200e-01  3.3365700240e-03 
1149.000  4.6042367900e-01  3.4214875700e-03 
1150.000  4.5846842600e-01  3.4269497390e-03 
1151.000  4.5712361200e-01  3.5467154980e-03 
1152.000  4.5626914100e-01  3.6073217390e-03 
1153.000  4.5547158900e-01  3.6986541750e-03 
1154.000  4.5895107400e-01  3.7219319340e-03 
1155.000  4.6052974400e-01  3.9413065910e-03 
1156.000  4.5428722700e-01  4.1189222340e-03 
1157.000  4.5854565100e-01  4.7131652830e-03 
1158.000  4.5861705000e-01  5.0297102930e-03 
1159.000  4.5213427200e-01  5.2681617740e-03 
1160.000  4.4639038100e-01  5.3451428410e-03 
1161.000  4.3676266400e-01  5.5583667760e-03 
1162.000  4.5257379900e-01  6.0364465710e-03 
1163.000  4.5445355000e-01  6.3787775040e-03 
1164.000  4.4522226300e-01  6.3135671620e-03 
1165.000  4.5381616300e-01  6.4903879170e-03 
1166.000  4.4204515200e-01  6.4035096170e-03 
1167.000  4.4921447400e-01  6.5599317550e-03 
1168.000  4.5314071700e-01  6.6062603000e-03 
1169.000  4.3747153000e-01  6.4279208180e-03 
1170.000  4.4923619400e-01  6.6452121730e-03 
1171.000  4.5131491200e-01  6.7781891820e-03 
1172.000  4.4990335100e-01  6.7010464670e-03 
1173.000  4.4676922600e-01  6.6023139950e-03 
1174.000  4.4699590300e-01  6.6106572150e-03 
1175.000  4.4176303100e-01  6.6846399310e-03 
1176.000  4.3109794100e-01  6.6636404990e-03 
1177.000  4.4440944700e-01  6.8005661960e-03 
1178.000  4.3690290000e-01  6.5514478680e-03 
1179.000  4.3494351300e-01  6.5228624340e-03 
1180.000  4.4104958100e-01  6.5662140850e-03 
1181.000  4.3879639700e-01  6.4102668760e-03 
1182.000  4.3935134400e-01  6.2925667760e-03 
1183.000  4.1384252100e-01  5.9349622730e-03 
1184.000  4.3249443500e-01  6.2651534080e-03 
1185.000  4.3821689200e-01  6.5133004190e-03 
1186.000  4.3560965000e-01  6.4167752270e-03 
1187.000  4.3576354300e-01  6.2397871020e-03 
1188.000  4.3352803600e-01  6.1485071180e-03 
1189.000  4.0816505200e-01  5.8594512940e-03 
1190.000  4.2823691500e-01  6.3774147030e-03 
1191.000  4.3491368100e-01  6.5201196670e-03 
1192.000  4.3254600500e-01  6.5664734840e-03 
1193.000  4.3271261100e-01  6.5007462500e-03 
1194.000  4.3189979600e-01  6.4647827150e-03 
1195.000  4.2705817500e-01  6.2836222650e-03 
1196.000  4.2678899000e-01  6.2997083660e-03 
1197.000  4.2667570600e-01  6.2480630870e-03 
1198.000  4.1234584300e-01  6.0303897860e-03 
1199.000  3.9702220200e-01  5.7479224210e-03 
1200.000  4.2205077800e-01  6.1489114760e-03 
1201.000  4.2507945300e-01  6.2130284310e-03 
1202.000  4.2589472900e-01  6.2529320720e-03 
1203.000  4.0510924200e-01  5.9264712330e-03 
1204.000  4.1182274000e-01  6.0600709920e-03 
1205.000  4.2137547100e-01  6.3975372310e-03 
1206.000  4.1881212300e-01  6.4514579770e-03 
1207.000  4.2162472000e-01  6.5341591840e-03 
1208.000  4.1548722000e-01  6.4089093210e-03 
1209.000  3.8952852800e-01  5.9616718290e-03 
1210.000  4.1680552100e-01  6.2980036740e-03 
1211.000  4.0288230400e-01  6.0825943950e-03 
1212.000  4.1549677700e-01  6.3081665040e-03 
1213.000  4.1703216200e-01  6.4260659220e-03 
1214.000  4.1524764400e-01  6.4025988580e-03 
1215.000  4.1667399800e-01  6.4711170200e-03 
1216.000  4.1544237800e-01  6.6013646130e-03 
1217.000  4.1457828000e-01  6.7096095090e-03 
1218.000  4.1312824700e-01  6.7381348610e-03 
1219.000  4.0926236200e-01  6.7025685310e-03 
1220.000  4.1201316400e-01  6.7377943990e-03 
1221.000  4.1116023800e-01  6.7245697980e-03 
1222.000  4.0888279500e-01  6.6797266010e-03 
1223.000  4.0688138800e-01  6.6759734150e-03 
1224.000  4.0982233000e-01  6.8209862710e-03 
1225.000  4.0749895000e-01  6.8167028430e-03 
1226.000  4.0882702000e-01  6.8825869560e-03 
1227.000  3.9479873500e-01  6.7066116330e-03 
1228.000  4.0689724100e-01  6.9845323560e-03 
1229.000  4.0622110700e-01  7.0227313040e-03 
1230.000  4.0459272400e-01  7.0525650980e-03 
1231.000  4.0446040100e-01  7.0853533740e-03 
1232.000  3.9986164200e-01  7.0207953450e-03 
1233.000  4.0298110000e-01  7.0869922640e-03 
1234.000  4.0151417600e-01  7.1347045900e-03 
1235.000  3.9864260100e-01  7.1060261730e-03 
1236.000  4.0090089900e-01  7.1559939380e-03 
1237.000  4.0079539900e-01  7.1768589020e-03 
1238.000  4.0051101500e-01  7.1779518130e-03 
1239.000  3.9592802100e-01  7.0975728030e-03 
1240.000  3.9415083900e-01  7.1091032030e-03 
1241.000  3.9775882400e-01  7.2143144610e-03 
1242.000  3.9554035800e-01  7.2114071850e-03 
1243.000  3.9121048900e-01  7.1707105640e-03 
1244.000  3.8786210500e-01  7.1367039680e-03 
1245.000  3.9464143600e-01  7.2817034720e-03 
1246.000  3.9170788200e-01  7.1806993480e-03 
1247.000  3.8992070000e-01  7.0995206830e-03 
1248.000  3.9308834900e-01  7.1082415580e-03 
1249.000  3.9175770800e-01  7.0446715350e-03 
1250.000  3.9036350000e-01  6.9727501870e-03 
1251.000  3.8783227100e-01  6.8929543500e-03 
1252.000  3.8683535800e-01  6.8382792470e-03 
1253.000  3.8381183200e-01  6.7461991310e-03 
1254.000  3.8513823600e-01  6.7030549050e-03 
1255.000  3.8472706550e-01  6.6489605900e-03 
1256.000  3.8413306870e-01  6.5989642140e-03 
1257.000  3.8001861990e-01  6.4394793510e-03 
1258.000  3.8201101890e-01  6.3307704930e-03 
1259.000  3.7811555920e-01  6.1454362870e-03 
1260.000  3.7893212150e-01  6.0323448180e-03 
1261.000  3.7848487390e-01  5.8971958160e-03 
1262.000  3.7038680140e-01  5.6180534360e-03 
1263.000  3.7487914380e-01  5.6745448110e-03 
1264.000  3.6904251190e-01  5.5896782880e-03 
1265.000  3.6971498360e-01  5.6165366170e-03 
1266.000  3.7210282010e-01  5.6334671970e-03 
1267.000  3.6513401280e-01  5.5070838930e-03 
1268.000  3.6153843570e-01  5.4207005500e-03 
1269.000  3.6492279110e-01  5.4570555690e-03 
1270.000  3.6893308590e-01  5.6382622720e-03 
1271.000  3.7098130230e-01  5.7293114660e-03 
1272.000  3.6988429240e-01  5.7724108700e-03 
1273.000  3.6956598160e-01  5.8333511350e-03 
1274.000  3.6735874510e-01  5.8657422070e-03 
1275.000  3.6952056410e-01  5.9238400460e-03 
1276.000  3.7011373700e-01  5.9390087130e-03 
1277.000  3.6983744800e-01  5.9265761380e-03 
1278.000  3.6877706890e-01  5.8975620270e-03 
1279.000  3.6630845880e-01  5.8793749810e-03 
1280.000  3.6414514260e-01  5.9378638270e-03 
1281.000  3.5375955520e-01  5.8573966030e-03 
1282.000  3.1414535840e-01  5.2805757520e-03 
1283.000  3.4476873260e-01  5.8581728940e-03 
1284.000  3.5899565150e-01  6.1433372500e-03 
1285.000  3.6162804680e-01  6.2077469830e-03 
1286.000  3.6150987320e-01  6.1726574900e-03 
1287.000  3.6372097620e-01  6.1536593440e-03 
1288.000  3.6144082330e-01  5.9331989290e-03 
1289.000  3.6359532540e-01  5.9140839580e-03 
1290.000  3.5526435640e-01  5.7599744800e-03 
1291.000  3.6012730990e-01  5.8157696720e-03 
1292.000  3.6163028180e-01  5.8556599620e-03 
1293.000  3.6195356320e-01  5.8175716400e-03 
1294.000  3.5620871960e-01  5.6042637830e-03 
1295.000  3.6004379890e-01  5.5149073600e-03 
1296.000  3.6030876350e-01  5.4103531840e-03 
1297.000  3.5808735970e-01  5.3148756030e-03 
1298.000  3.5488823620e-01  5.2726244930e-03 
1299.000  3.5845139420e-01  5.3289136890e-03 
1300.000  3.5701203130e-01  5.3116025920e-03 
1301.000  3.5644311800e-01  5.2848434450e-03 
1302.000  3.5187091440e-01  5.1296281810e-03 
1303.000  3.4998175520e-01  4.9235854150e-03 
1304.000  3.5020922980e-01  4.8335342410e-03 
1305.000  3.5236668810e-01  4.8100757600e-03 
1306.000  3.5270163220e-01  4.7567377090e-03 
1307.000  3.5166057080e-01  4.7043309210e-03 
1308.000  3.5136143820e-01  4.6166262630e-03 
1309.000  3.5104797400e-01  4.4931674000e-03 
1310.000  3.4959075360e-01  4.4722061160e-03 
1311.000  3.4851938400e-01  4.4653053280e-03 
1312.000  3.4743399490e-01  4.3083539010e-03 
1313.000  3.3460189800e-01  3.9758245940e-03 
1314.000  3.4504669670e-01  3.9518995290e-03 
1315.000  3.3342870540e-01  3.8900763990e-03 
1316.000  3.4118504470e-01  4.0911111830e-03 
1317.000  3.4485565900e-01  4.1354765890e-03 
1318.000  3.3997590930e-01  3.8948066230e-03 
1319.000  3.4463337980e-01  3.7144086360e-03 
1320.000  3.4208943900e-01  3.4511196610e-03 
1321.000  3.4058690090e-01  3.3524219990e-03 
1322.000  3.3990665610e-01  3.4742043020e-03 
1323.000  3.4065881750e-01  3.6325237750e-03 
1324.000  3.4083940440e-01  3.7242882250e-03 
1325.000  3.3975023070e-01  3.6484267710e-03 
1326.000  3.3816155670e-01  3.4735989570e-03 
1327.000  3.3546134550e-01  3.1418097020e-03 
1328.000  3.3634720020e-01  2.8823502060e-03 
1329.000  3.2407161620e-01  2.3899643420e-03 
1330.000  3.2914613760e-01  2.2960958480e-03 
1331.000  3.3061197230e-01  2.2299461360e-03 
1332.000  3.2306612600e-01  2.2005248070e-03 
1333.000  3.3160411210e-01  2.3270668980e-03 
1334.000  3.3201857090e-01  2.4242753980e-03 
1335.000  3.3230398260e-01  2.4971609120e-03 
1336.000  3.2870637190e-01  2.4935164450e-03 
1337.000  3.2977070670e-01  2.5049555300e-03 
1338.000  3.2952708080e-01  2.5557839870e-03 
1339.000  3.2598640370e-01  2.5302829740e-03 
1340.000  3.2364644310e-01  2.5565252300e-03 
1341.000  3.2853135210e-01  2.5337338450e-03 
1342.000  3.2772766670e-01  2.5339632030e-03 
1343.000  3.2769899400e-01  2.3474495410e-03 
1344.000  3.2620136750e-01  2.1857316490e-03 
1345.000  3.2370215330e-01  1.9051558970e-03 
1346.000  3.1853092770e-01  1.7612422700e-03 
1347.000  3.1913687650e-01  1.7120099070e-03 
1348.000  3.1555966870e-01  1.6406658890e-03 
1349.000  3.1341768130e-01  1.6077501770e-03 
1350.000  3.0701972150e-01  1.5326291320e-03 
1351.000  3.0485178480e-01  1.4942492250e-03 
1352.000  3.0540944860e-01  1.4559851880e-03 
1353.000  2.9955697060e-01  1.3791726830e-03 
1354.000  2.9593950830e-01  1.3344056610e-03 
1355.000  2.9029970670e-01  1.2786706690e-03 
1356.000  2.8602573180e-01  1.2269643550e-03 
1357.000  2.7932702250e-01  1.1580245490e-03 
1358.000  2.7972473870e-01  1.1167607310e-03 
1359.000  2.7200838380e-01  1.0133571620e-03 
1360.000  2.6204061030e-01  9.3047523500e-04 
1361.000  2.6423835860e-01  9.0828382970e-04 
1362.000  2.6197475800e-01  8.9199453590e-04 
1363.000  2.6223759900e-01  9.3869686130e-04 
1364.000  2.6750778210e-01  9.7297132020e-04 
1365.000  2.6737116450e-01  9.8083692790e-04 
1366.000  2.6924904900e-01  1.0053261520e-03 
1367.000  2.6429912970e-01  9.6414780620e-04 
1368.000  2.6432315060e-01  9.4312453270e-04 
1369.000  2.5956069020e-01  9.3112349510e-04 
1370.000  2.6507213910e-01  1.0037587880e-03 
1371.000  2.7285184930e-01  1.1059242490e-03 
1372.000  2.8368958870e-01  1.2256565090e-03 
1373.000  2.8779264300e-01  1.2900913950e-03 
1374.000  2.9108020330e-01  1.3296109440e-03 
1375.000  2.8698955050e-01  1.3218941690e-03 
1376.000  2.8270083600e-01  1.2937196490e-03 
1377.000  2.8527999160e-01  1.2875174280e-03 
1378.000  2.8038175830e-01  1.2315369840e-03 
1379.000  2.7852782180e-01  1.1729843620e-03 
1380.000  2.6853995940e-01  1.0621371270e-03 
1381.000  2.6248617730e-01  9.7167694570e-04 
1382.000  2.5434228370e-01  9.0500533580e-04 
1383.000  2.5656753470e-01  9.0873509650e-04 
1384.000  2.6226362190e-01  9.8408907650e-04 
1385.000  2.6434667010e-01  1.0345953700e-03 
1386.000  2.7232501190e-01  1.1164774890e-03 
1387.000  2.7622741850e-01  1.2086255550e-03 
1388.000  2.8201780980e-01  1.2690824270e-03 
1389.000  2.8426282180e-01  1.2944424150e-03 
1390.000  2.7925056690e-01  1.2762047050e-03 
1391.000  2.8198671700e-01  1.2762387990e-03 
1392.000  2.7754598090e-01  1.2199641470e-03 
1393.000  2.7300262500e-01  1.1651705500e-03 
1394.000  2.6695109720e-01  1.1069415810e-03 
1395.000  2.6825193900e-01  1.1267259120e-03 
1396.000  2.7418108490e-01  1.1905924080e-03 
1397.000  2.7724853140e-01  1.2351118330e-03 
1398.000  2.7745997660e-01  1.2395455840e-03 
1399.000  2.7564665540e-01  1.2207268480e-03 
1400.000  2.6764324250e-01  1.1799616810e-03 
1401.000  2.6885544520e-01  1.1882463690e-03 
1402.000  2.7541970770e-01  1.2412743570e-03 
1403.000  2.7472011560e-01  1.2524257900e-03 
1404.000  2.7263771200e-01  1.2339457270e-03 
1405.000  2.7280310030e-01  1.2355405090e-03 
1406.000  2.7241912840e-01  1.2222357990e-03 
1407.000  2.7268949120e-01  1.2223248480e-03 
1408.000  2.7353138680e-01  1.2488409280e-03 
1409.000  2.7644648750e-01  1.2783517840e-03 
1410.000  2.7763785950e-01  1.3121889830e-03 
1411.000  2.7970905540e-01  1.3418672080e-03 
1412.000  2.6877934670e-01  1.2868698840e-03 
1413.000  2.7396981410e-01  1.3178499940e-03 
1414.000  2.7755267650e-01  1.3268499370e-03 
1415.000  2.7739176360e-01  1.3370302920e-03 
1416.000  2.7688283490e-01  1.3444939850e-03 
1417.000  2.7890406320e-01  1.3521356580e-03 
1418.000  2.7901279380e-01  1.3506242040e-03 
1419.000  2.7503913430e-01  1.3288646940e-03 
1420.000  2.7443549850e-01  1.3274638650e-03 
1421.000  2.7899019280e-01  1.3663445710e-03 
1422.000  2.7275629970e-01  1.3422209020e-03 
1423.000  2.7109584600e-01  1.3336961270e-03 
1424.000  2.7134085470e-01  1.3288925890e-03 
1425.000  2.7657667040e-01  1.3416014910e-03 
1426.000  2.6538535000e-01  1.2837687730e-03 
1427.000  2.6952616120e-01  1.3101053240e-03 
1428.000  2.7537615890e-01  1.3429818150e-03 
1429.000  2.6891781580e-01  1.3181027170e-03 
1430.000  2.6307653500e-01  1.2823188300e-03 
1431.000  2.6247358360e-01  1.2520028350e-03 
1432.000  2.6724496150e-01  1.2579029800e-03 
1433.000  2.6738075150e-01  1.2531386610e-03 
1434.000  2.6199191620e-01  1.2173308130e-03 
1435.000  2.6518834610e-01  1.2428519730e-03 
1436.000  2.6522410650e-01  1.2451034780e-03 
1437.000  2.6627180970e-01  1.2486816640e-03 
1438.000  2.6562385870e-01  1.2605583670e-03 
1439.000  2.6876429490e-01  1.2735433580e-03 
1440.000  2.5212767510e-01  1.1983363630e-03 
1441.000  2.6483285270e-01  1.2580391170e-03 
1442.000  2.5866688230e-01  1.2168273930e-03 
1443.000  2.6296218370e-01  1.2320755720e-03 
1444.000  2.6424092540e-01  1.2395156620e-03 
1445.000  2.6344337070e-01  1.2325187920e-03 
1446.000  2.6627133360e-01  1.2554941180e-03 
1447.000  2.6505403920e-01  1.2597785000e-03 
1448.000  2.6708048380e-01  1.2666642670e-03 
1449.000  2.6697424900e-01  1.2506723400e-03 
1450.000  2.6517793340e-01  1.2207924130e-03 
1451.000  2.6346812960e-01  1.2134087090e-03 
1452.000  2.6022419900e-01  1.2211842540e-03 
1453.000  2.6517705970e-01  1.2992268800e-03 
1454.000  2.6620759950e-01  1.3831638100e-03 
1455.000  2.6284051930e-01  1.4241210220e-03 
1456.000  2.6272037900e-01  1.4900624750e-03 
1457.000  2.6523948290e-01  1.5073530670e-03 
1458.000  2.6886630400e-01  1.5377503630e-03 
1459.000  2.6986521990e-01  1.4800659420e-03 
1460.000  2.6527388740e-01  1.4026778940e-03 
1461.000  2.6469426970e-01  1.3676953320e-03 
1462.000  2.6180349440e-01  1.2870608570e-03 
1463.000  2.6005787970e-01  1.2713835240e-03 
1464.000  2.5988679250e-01  1.2477685210e-03 
1465.000  2.6289196500e-01  1.2196547990e-03 
1466.000  2.5663074110e-01  1.1464679240e-03 
1467.000  2.6278179370e-01  1.1439493890e-03 
1468.000  2.5631482800e-01  1.0867704150e-03 
1469.000  2.5914136780e-01  1.0616045000e-03 
1470.000  2.5764663440e-01  1.0392888780e-03 
1471.000  2.5357230380e-01  1.0493791100e-03 
1472.000  2.5510464150e-01  1.1046398880e-03 
1473.000  2.5734925140e-01  1.2101792100e-03 
1474.000  2.5026379090e-01  1.2675628660e-03 
1475.000  2.5558491570e-01  1.2894116640e-03 
1476.000  2.5598912140e-01  1.2852520940e-03 
1477.000  2.5674036140e-01  1.2516804930e-03 
1478.000  2.5302688580e-01  1.1984014510e-03 
1479.000  2.5592565570e-01  1.1664950850e-03 
1480.000  2.5732802430e-01  1.1930866240e-03 
1481.000  2.5349175150e-01  1.2178553340e-03 
1482.000  2.5664770960e-01  1.2888145450e-03 
1483.000  2.5136176350e-01  1.2752134800e-03 
1484.000  2.5368507590e-01  1.2893079520e-03 
1485.000  2.5851433680e-01  1.3020927910e-03 
1486.000  2.5425440430e-01  1.3371093270e-03 
1487.000  2.5454527910e-01  1.4613856080e-03 
1488.000  2.2252355590e-01  1.2891942260e-03 
1489.000  2.5550417250e-01  1.6650677920e-03 
1490.000  2.5609882810e-01  1.8484616280e-03 
1491.000  2.5864448390e-01  1.9983108040e-03 
1492.000  2.5263457120e-01  1.9756296870e-03 
1493.000  2.5831172360e-01  2.1150653360e-03 
1494.000  2.5733074680e-01  2.1155741210e-03 
1495.000  2.5553020050e-01  2.1853845120e-03 
1496.000  2.4797358210e-01  2.2673599720e-03 
1497.000  2.5379766100e-01  2.3115272520e-03 
1498.000  2.5636825300e-01  2.4725379940e-03 
1499.000  2.5205631500e-01  2.5564816000e-03 
1500.000  2.5635478910e-01  2.6913933750e-03 
1501.000  2.5598873450e-01  2.6358776090e-03 
1502.000  2.5401143880e-01  2.5470905300e-03 
1503.000  2.2808762540e-01  2.2364997860e-03 
1504.000  2.3763153380e-01  2.3504102230e-03 
1505.000  2.3689331930e-01  2.4584596160e-03 
1506.000  2.4008724110e-01  2.5199537280e-03 
1507.000  2.5109848660e-01  2.7495999340e-03 
1508.000  2.4717784800e-01  2.7762038710e-03 
1509.000  2.4824559820e-01  2.8658900260e-03 
1510.000  2.5208167970e-01  2.9502758980e-03 
1511.000  2.5322796970e-01  3.0275290010e-03 
1512.000  2.4847440810e-01  3.0159108640e-03 
1513.000  2.4805858590e-01  3.0498759750e-03 
1514.000  2.4466311150e-01  3.0300436020e-03 
1515.000  2.4947098040e-01  3.1083993910e-03 
1516.000  2.4715599920e-01  3.0485539440e-03 
1517.000  2.4569230530e-01  3.0129954810e-03 
1518.000  2.5022054450e-01  3.0786237720e-03 
1519.000  2.4650735780e-01  3.0493698120e-03 
1520.000  2.4802370680e-01  3.1421964170e-03 
1521.000  2.4329970870e-01  3.1775653360e-03 
1522.000  2.4187574910e-01  3.2081055640e-03 
1523.000  2.4776343390e-01  3.3523526190e-03 
1524.000  2.4600451590e-01  3.3602788450e-03 
1525.000  2.4052238260e-01  3.2980306150e-03 
1526.000  2.4729754030e-01  3.3676147460e-03 
1527.000  2.4462474860e-01  3.3270075320e-03 
1528.000  2.4610799310e-01  3.3513977530e-03 
1529.000  2.4532923130e-01  3.3114259240e-03 
1530.000  2.2949817000e-01  3.0951771740e-03 
1531.000  2.4522255650e-01  3.2756111620e-03 
1532.000  2.4364956110e-01  3.2254614830e-03 
1533.000  2.4241870460e-01  3.1683530810e-03 
1534.000  2.3856621630e-01  3.0763134960e-03 
1535.000  2.3918054620e-01  3.0431287290e-03 
1536.000  2.4237893380e-01  3.1191449170e-03 
1537.000  2.4294162360e-01  3.1774165630e-03 
1538.000  2.3609719430e-01  3.1401023860e-03 
1539.000  2.4092495900e-01  3.2550146580e-03 
1540.000  2.3209690060e-01  3.1768429280e-03 
1541.000  2.3685909520e-01  3.2438507080e-03 
1542.000  2.3826763450e-01  3.2537381650e-03 
1543.000  2.3738117000e-01  3.2403223510e-03 
1544.000  2.4006595500e-01  3.2806177140e-03 
1545.000  2.4046759230e-01  3.2985486980e-03 
1546.000  2.4026088410e-01  3.3240909580e-03 
1547.000  2.3760874330e-01  3.3145747180e-03 
1548.000  2.3040382400e-01  3.2386157510e-03 
1549.000  2.3630908570e-01  3.3369910720e-03 
1550.000  2.3499716300e-01  3.3312458990e-03 
1551.000  2.3376693360e-01  3.3000044820e-03 
1552.000  2.3774055870e-01  3.3289048670e-03 
1553.000  2.3639919030e-01  3.2884213920e-03 
1554.000  2.2773753700e-01  3.1414313320e-03 
1555.000  2.3138998420e-01  3.1736991410e-03 
1556.000  2.2688496050e-01  3.1338732240e-03 
1557.000  2.3424994620e-01  3.2908072470e-03 
1558.000  2.3245556620e-01  3.3124191760e-03 
1559.000  2.3256668030e-01  3.3586590290e-03 
1560.000  2.2855059890e-01  3.3503661160e-03 
1561.000  2.3398820650e-01  3.4404385090e-03 
1562.000  2.3406331170e-01  3.4094147680e-03 
1563.000  2.3072421350e-01  3.3362703320e-03 
1564.000  2.2638099740e-01  3.2403769490e-03 
1565.000  2.3029448170e-01  3.2563233380e-03 
1566.000  2.2593059390e-01  3.1971924300e-03 
1567.000  2.2658337860e-01  3.2097842690e-03 
1568.000  2.2277443520e-01  3.1467285160e-03 
1569.000  2.2460294500e-01  3.1594364640e-03 
1570.000  2.1956578830e-01  3.0879256730e-03 
1571.000  2.2544898660e-01  3.1980962750e-03 
1572.000  2.2565174060e-01  3.2112357620e-03 
1573.000  2.2187540670e-01  3.1867849830e-03 
1574.000  2.2209693930e-01  3.2279374600e-03 
1575.000  2.0597746430e-01  3.0221824650e-03 
1576.000  2.2128803500e-01  3.2468700410e-03 
1577.000  1.9972716040e-01  2.8914325240e-03 
1578.000  2.1844351960e-01  3.1199045180e-03 
1579.000  2.1937736410e-01  3.0965063570e-03 
1580.000  2.2328302130e-01  3.1238098140e-03 
1581.000  2.2180236690e-01  3.0652956960e-03 
1582.000  2.1670472080e-01  3.0257170200e-03 
1583.000  2.1879359940e-01  3.0844528680e-03 
1584.000  2.1633122860e-01  3.0795371530e-03 
1585.000  2.2235482480e-01  3.1895260810e-03 
1586.000  2.1956197100e-01  3.1583781240e-03 
1587.000  2.1688635740e-01  3.1453170780e-03 
1588.000  2.1341721560e-01  3.1180546280e-03 
1589.000  1.9520432360e-01  2.8600540160e-03 
1590.000  2.1035697750e-01  3.0915539260e-03 
1591.000  2.0564359750e-01  3.0344278810e-03 
1592.000  2.1655062350e-01  3.2019264700e-03 
1593.000  2.2146823260e-01  3.2769339080e-03 
1594.000  2.1991399320e-01  3.2555024620e-03 
1595.000  2.2137893750e-01  3.2781126500e-03 
1596.000  2.0737331820e-01  3.0854895110e-03 
1597.000  2.1583105320e-01  3.2048349380e-03 
1598.000  2.1990419600e-01  3.2503061290e-03 
1599.000  2.1254263230e-01  3.1216228010e-03 
1600.000  2.1608491380e-01  3.1613183020e-03 
1601.000  2.0698858600e-01  3.0439670090e-03 
1602.000  2.1228172650e-01  3.1583330630e-03 
1603.000  2.1067156160e-01  3.1879155640e-03 
1604.000  2.1325863380e-01  3.2874834540e-03 
1605.000  2.1010567670e-01  3.2800877090e-03 
1606.000  2.0925020870e-01  3.3098185060e-03 
1607.000  2.1012977180e-01  3.2863364220e-03 
1608.000  2.1252398720e-01  3.2872006890e-03 
1609.000  2.1170696360e-01  3.2444806100e-03 
1610.000  1.9849659760e-01  3.0174288750e-03 
1611.000  2.0420295210e-01  3.0952496530e-03 
1612.000  2.0594898520e-01  3.1143670080e-03 
1613.000  2.1034459350e-01  3.1716637610e-03 
1614.000  2.0828026780e-01  3.1074264050e-03 
1615.000  2.1154430320e-01  3.1413011550e-03 
1616.000  1.9820329900e-01  2.9267013070e-03 
1617.000  2.0391589300e-01  3.0563435550e-03 
1618.000  2.1026946620e-01  3.1786425110e-03 
1619.000  2.0952558160e-01  3.2142703530e-03 
1620.000  2.0417505360e-01  3.1773879530e-03 
1621.000  2.0111434140e-01  3.1680855750e-03 
1622.000  2.0617655730e-01  3.2534742360e-03 
1623.000  2.1030470440e-01  3.3331046100e-03 
