 lambda   Irr_dw            Rad_up 
 598.000  1.4811754200e+00  4.7527606960e-02 
 599.000  1.4786962100e+00  4.7604957580e-02 
 600.000  1.4728005300e+00  4.7886257170e-02 
 601.000  1.4603740300e+00  4.7835231780e-02 
 602.000  1.4429058800e+00  4.7267753600e-02 
 603.000  1.4501450300e+00  4.7621379850e-02 
 604.000  1.4948153300e+00  4.9235706330e-02 
 605.000  1.4903842300e+00  4.8942920680e-02 
 606.000  1.4728873700e+00  4.8407299040e-02 
 607.000  1.4644238000e+00  4.8024307250e-02 
 608.000  1.4589230600e+00  4.7710041050e-02 
 609.000  1.4438615600e+00  4.7180618290e-02 
 610.000  1.4206400500e+00  4.6295536040e-02 
 611.000  1.4436207700e+00  4.6989974980e-02 
 612.000  1.4247785700e+00  4.6331760410e-02 
 613.000  1.4039278700e+00  4.5541847230e-02 
 614.000  1.3527501600e+00  4.3860172270e-02 
 615.000  1.4180808800e+00  4.5822998050e-02 
 616.000  1.3483377300e+00  4.3557472230e-02 
 617.000  1.3560213800e+00  4.3753280640e-02 
 618.000  1.4201084500e+00  4.5638774870e-02 
 619.000  1.4072793700e+00  4.5240608220e-02 
 620.000  1.4282878000e+00  4.5729957580e-02 
 621.000  1.4531567100e+00  4.6475093840e-02 
 622.000  1.3768354500e+00  4.3923149110e-02 
 623.000  1.3880544300e+00  4.4063301090e-02 
 624.000  1.3899955900e+00  4.4156997680e-02 
 625.000  1.3527753200e+00  4.2929325100e-02 
 626.000  1.3607015600e+00  4.2929607390e-02 
 627.000  1.3891623600e+00  4.3266559600e-02 
 628.000  1.3957167100e+00  4.1920005800e-02 
 629.000  1.4166101500e+00  4.3148307800e-02 
 630.000  1.3657689700e+00  4.1983730320e-02 
 631.000  1.4115577000e+00  4.3506080630e-02 
 632.000  1.3170031700e+00  4.0343372340e-02 
 633.000  1.4071329200e+00  4.3495494840e-02 
 634.000  1.3625528100e+00  4.2278484340e-02 
 635.000  1.3870466500e+00  4.3053279880e-02 
 636.000  1.3368240800e+00  4.1569152830e-02 
 637.000  1.3801202500e+00  4.2968818660e-02 
 638.000  1.3988499400e+00  4.3707031250e-02 
 639.000  1.3870114600e+00  4.3173778530e-02 
 640.000  1.3420664700e+00  4.2020843510e-02 
 641.000  1.3613011000e+00  4.2563156130e-02 
 642.000  1.3439567300e+00  4.2040122990e-02 
 643.000  1.3691365200e+00  4.2626308440e-02 
 644.000  1.3533528000e+00  4.1996170040e-02 
 645.000  1.3675773500e+00  4.2257541660e-02 
 646.000  1.3253708600e+00  3.9940151210e-02 
 647.000  1.3506276200e+00  4.0017498020e-02 
 648.000  1.3561963700e+00  3.9662319180e-02 
 649.000  1.3761956400e+00  4.0565559390e-02 
 650.000  1.2629305000e+00  3.8171798710e-02 
 651.000  1.3605263200e+00  4.1084239960e-02 
 652.000  1.3459621600e+00  3.9718883510e-02 
 653.000  1.3596255700e+00  4.1114761350e-02 
 654.000  1.3433970900e+00  4.0337390900e-02 
 655.000  1.3127848800e+00  3.8997905730e-02 
 656.000  1.1132223700e+00  3.3121952060e-02 
 657.000  1.1859051500e+00  3.5444770810e-02 
 658.000  1.3165621300e+00  3.9767406460e-02 
 659.000  1.3172197100e+00  3.9925838470e-02 
 660.000  1.3265080600e+00  4.0292102810e-02 
 661.000  1.3291156500e+00  4.0677734380e-02 
 662.000  1.3467877100e+00  4.1319149020e-02 
 663.000  1.3322239800e+00  4.0744262700e-02 
 664.000  1.3105523500e+00  4.0082225800e-02 
 665.000  1.3158885500e+00  4.0222438810e-02 
 666.000  1.3311688800e+00  4.0808021550e-02 
 667.000  1.3043453700e+00  3.9885337830e-02 
 668.000  1.3112081600e+00  4.0208515170e-02 
 669.000  1.3298215500e+00  4.0815059660e-02 
 670.000  1.3137915800e+00  4.0163242340e-02 
 671.000  1.2997041500e+00  3.9743679050e-02 
 672.000  1.2954099600e+00  3.9566452030e-02 
 673.000  1.3046147600e+00  3.9785453800e-02 
 674.000  1.3070939500e+00  3.9845344540e-02 
 675.000  1.2870589200e+00  3.9152057650e-02 
 676.000  1.3112991900e+00  3.9878253940e-02 
 677.000  1.2851499000e+00  3.9077571870e-02 
 678.000  1.3063527500e+00  3.9655288700e-02 
 679.000  1.2879398400e+00  3.8993694310e-02 
 680.000  1.2784891400e+00  3.8660030360e-02 
 681.000  1.2804689100e+00  3.8618003850e-02 
 682.000  1.2780303400e+00  3.8412631990e-02 
 683.000  1.2867255300e+00  3.8546157840e-02 
 684.000  1.2645117500e+00  3.7833801270e-02 
 685.000  1.2781844300e+00  3.8185066220e-02 
 686.000  1.2249859200e+00  3.6173851010e-02 
 687.000  1.2259886900e+00  3.2109207150e-02 
 688.000  1.2268925500e+00  3.3146511080e-02 
 689.000  1.2304369500e+00  3.3005382540e-02 
 690.000  1.2363824000e+00  3.3707923890e-02 
 691.000  1.2413459600e+00  3.4563152310e-02 
 692.000  1.2338731200e+00  3.4706829070e-02 
 693.000  1.2420294800e+00  3.4006896970e-02 
 694.000  1.2556718900e+00  3.3665767670e-02 
 695.000  1.2326767500e+00  3.3439800260e-02 
 696.000  1.2464817200e+00  3.4061126710e-02 
 697.000  1.2454064500e+00  3.5685672760e-02 
 698.000  1.2231365900e+00  3.4591297150e-02 
 699.000  1.2489844700e+00  3.3938159940e-02 
 700.000  1.2340441200e+00  3.3691707610e-02 
 701.000  1.2071274800e+00  3.2604606630e-02 
 702.000  1.2009161900e+00  3.2628433230e-02 
 703.000  1.2155128800e+00  3.4058803560e-02 
 704.000  1.2190615700e+00  3.4217060090e-02 
 705.000  1.2295129200e+00  3.4005664830e-02 
 706.000  1.2163973800e+00  3.3721763610e-02 
 707.000  1.1978167900e+00  3.3365337370e-02 
 708.000  1.2321187000e+00  3.4506786350e-02 
 709.000  1.1877616000e+00  3.3602752690e-02 
 710.000  1.2160125300e+00  3.3903411870e-02 
 711.000  1.2029990500e+00  3.3918235780e-02 
 712.000  1.1855841100e+00  3.3812816620e-02 
 713.000  1.1811877000e+00  3.3336780550e-02 
 714.000  1.2014894000e+00  3.3709762570e-02 
 715.000  1.1603770400e+00  3.2030944820e-02 
 716.000  1.1915525000e+00  3.2354118350e-02 
 717.000  1.1618280700e+00  2.9056678770e-02 
 718.000  1.1556727100e+00  2.7444221500e-02 
 719.000  1.1423684300e+00  2.6523254390e-02 
 720.000  1.1507023400e+00  2.6047689440e-02 
 721.000  1.1490426500e+00  2.9250000000e-02 
 722.000  1.1651382000e+00  3.0770668030e-02 
 723.000  1.1627626100e+00  2.9950155260e-02 
 724.000  1.1698134900e+00  2.8180418010e-02 
 725.000  1.1570479600e+00  2.8131111150e-02 
 726.000  1.1549262300e+00  2.7985031130e-02 
 727.000  1.1720126000e+00  2.8592615130e-02 
 728.000  1.1518800500e+00  2.7851638790e-02 
 729.000  1.1060957400e+00  2.7379459380e-02 
 730.000  1.1469699000e+00  2.8259233470e-02 
 731.000  1.1280565800e+00  2.7721181870e-02 
 732.000  1.1491906900e+00  2.9377017970e-02 
 733.000  1.1313288600e+00  3.0194852830e-02 
 734.000  1.1545294900e+00  3.1406929020e-02 
 735.000  1.1453196000e+00  3.0868999480e-02 
 736.000  1.1242949100e+00  2.9903413770e-02 
 737.000  1.1388862100e+00  3.0535533910e-02 
 738.000  1.1354295100e+00  3.0868364330e-02 
 739.000  1.0985608200e+00  3.0085205080e-02 
 740.000  1.1085326500e+00  3.0787528990e-02 
 741.000  1.0994640800e+00  3.0884635930e-02 
 742.000  1.0812997400e+00  3.0502189640e-02 
 743.000  1.1127547200e+00  3.1688987730e-02 
 744.000  1.1231804500e+00  3.2136245730e-02 
 745.000  1.0938562100e+00  3.1428073880e-02 
 746.000  1.1089805900e+00  3.1896837230e-02 
 747.000  1.1255937900e+00  3.2339797970e-02 
 748.000  1.1053665000e+00  3.1754205700e-02 
 749.000  1.1055623200e+00  3.1775896070e-02 
 750.000  1.0894158900e+00  3.1214330670e-02 
 751.000  1.0866112800e+00  3.1118881230e-02 
 752.000  1.1030696800e+00  3.1637493130e-02 
 753.000  1.0926275200e+00  3.1339084630e-02 
 754.000  1.1097352500e+00  3.1824420930e-02 
 755.000  1.1033655900e+00  3.1626312260e-02 
 756.000  1.0817650600e+00  3.0992267610e-02 
 757.000  1.0897605100e+00  3.1204046250e-02 
 758.000  1.0886282300e+00  3.1083963390e-02 
 759.000  1.0474170000e+00  2.7837673190e-02 
 760.000  8.2403057900e-01  1.3185555460e-02 
 761.000  7.9410962500e-01  1.1949284550e-02 
 762.000  9.2629630600e-01  1.9262071610e-02 
 763.000  9.1142778100e-01  1.7213590620e-02 
 764.000  9.3481240100e-01  1.8491384510e-02 
 765.000  9.8111914200e-01  2.1665948870e-02 
 766.000  9.7282003900e-01  2.4110157010e-02 
 767.000  1.0027011200e+00  2.6114566800e-02 
 768.000  1.0516301000e+00  2.8400938030e-02 
 769.000  1.0530872900e+00  2.9220232010e-02 
 770.000  1.0504066000e+00  2.9552137370e-02 
 771.000  1.0518662400e+00  2.9819595340e-02 
 772.000  1.0479717200e+00  2.9751186370e-02 
 773.000  1.0436593500e+00  2.9634895320e-02 
 774.000  1.0546721200e+00  2.9958305360e-02 
 775.000  1.0149461600e+00  2.8829023360e-02 
 776.000  1.0566722700e+00  3.0050821300e-02 
 777.000  1.0493547300e+00  2.9811101910e-02 
 778.000  1.0438074800e+00  2.9597890850e-02 
 779.000  1.0472828600e+00  2.9628162380e-02 
 780.000  1.0344064000e+00  2.9273191450e-02 
 781.000  1.0325452700e+00  2.9207902910e-02 
 782.000  1.0450822600e+00  2.9473587040e-02 
 783.000  1.0207385000e+00  2.8866273880e-02 
 784.000  1.0266495000e+00  2.8972784040e-02 
 785.000  1.0300247700e+00  2.8849020000e-02 
 786.000  1.0131580900e+00  2.8220678330e-02 
 787.000  1.0300484000e+00  2.8197481160e-02 
 788.000  1.0155771100e+00  2.7624027250e-02 
 789.000  1.0247148650e+00  2.7212949750e-02 
 790.000  1.0146659740e+00  2.6842630390e-02 
 791.000  1.0089314530e+00  2.6811826710e-02 
 792.000  9.9247621300e-01  2.6412162780e-02 
 793.000  9.9044376100e-01  2.6581562040e-02 
 794.000  9.7765016900e-01  2.6817916870e-02 
 795.000  9.7394627300e-01  2.6239969250e-02 
 796.000  9.9466341800e-01  2.6061473850e-02 
 797.000  9.9980299000e-01  2.6437379840e-02 
 798.000  9.9777448300e-01  2.6883960720e-02 
 799.000  9.9758858200e-01  2.6691936490e-02 
 800.000  9.7343381600e-01  2.5641780850e-02 
 801.000  9.9145423900e-01  2.6150604250e-02 
 802.000  9.8968532300e-01  2.6014223100e-02 
 803.000  9.7537525300e-01  2.5702451710e-02 
 804.000  9.8336311200e-01  2.6135805130e-02 
 805.000  9.5490425700e-01  2.5742168430e-02 
 806.000  9.7983714700e-01  2.6577686310e-02 
 807.000  9.7377440300e-01  2.6449735640e-02 
 808.000  9.6862730300e-01  2.6131021500e-02 
 809.000  9.5282494600e-01  2.5525199890e-02 
 810.000  9.4918954400e-01  2.5223384860e-02 
 811.000  9.6561166200e-01  2.5327631000e-02 
 812.000  9.6385374600e-01  2.4920673370e-02 
 813.000  9.6132446000e-01  2.4330820080e-02 
 814.000  9.6196016600e-01  2.3861995700e-02 
 815.000  9.5374358100e-01  2.3064212800e-02 
 816.000  9.4766106000e-01  2.2206315990e-02 
 817.000  9.5325457200e-01  2.2351655960e-02 
 818.000  9.4725145300e-01  2.2179271700e-02 
 819.000  9.2109994100e-01  2.1851394650e-02 
 820.000  9.0145757500e-01  2.2139459610e-02 
 821.000  9.2926188300e-01  2.3738260270e-02 
 822.000  9.0464457100e-01  2.2294012070e-02 
 823.000  9.2086929000e-01  2.0940496440e-02 
 824.000  9.3145122400e-01  2.2675722120e-02 
 825.000  9.2753569500e-01  2.3847017290e-02 
 826.000  9.3383956900e-01  2.3728900910e-02 
 827.000  9.3118728000e-01  2.3469694140e-02 
 828.000  9.3106351600e-01  2.2695213320e-02 
 829.000  9.2999128900e-01  2.2886348720e-02 
 830.000  9.1451786200e-01  2.2797475810e-02 
 831.000  8.9829162600e-01  2.2446691510e-02 
 832.000  9.1658825600e-01  2.2901002880e-02 
 833.000  8.8763210700e-01  2.2441663740e-02 
 834.000  9.0011459800e-01  2.2977369310e-02 
 835.000  9.0005853300e-01  2.3285581590e-02 
 836.000  9.1118919700e-01  2.3568529130e-02 
 837.000  9.0375265500e-01  2.3316356660e-02 
 838.000  9.0597889700e-01  2.3618408200e-02 
 839.000  8.7705128000e-01  2.2964168550e-02 
 840.000  9.0027059200e-01  2.3558822630e-02 
 841.000  9.0358600500e-01  2.3470582960e-02 
 842.000  8.9710504800e-01  2.3401412960e-02 
 843.000  8.8887154900e-01  2.3619682310e-02 
 844.000  8.7317966800e-01  2.3371480940e-02 
 845.000  8.8595512900e-01  2.3785493850e-02 
 846.000  8.9330921900e-01  2.4124404910e-02 
 847.000  8.6191980400e-01  2.3428241730e-02 
 848.000  8.8842048400e-01  2.3942911150e-02 
 849.000  8.8993638900e-01  2.4085807800e-02 
 850.000  7.6993590900e-01  2.0687000270e-02 
 851.000  8.8277973000e-01  2.3574510570e-02 
 852.000  8.4926088000e-01  2.2745527270e-02 
 853.000  8.5796109800e-01  2.3031757350e-02 
 854.000  6.8983374400e-01  1.8545791630e-02 
 855.000  7.5884540400e-01  2.0509187700e-02 
 856.000  8.5975018000e-01  2.3287549970e-02 
 857.000  8.7285813300e-01  2.3796052930e-02 
 858.000  8.5857027400e-01  2.3406166080e-02 
 859.000  8.5769892400e-01  2.3441774370e-02 
 860.000  8.4965388600e-01  2.3310092930e-02 
 861.000  8.4950211600e-01  2.3285911560e-02 
 862.000  8.4649298200e-01  2.3145795820e-02 
 863.000  8.6266978500e-01  2.3685134890e-02 
 864.000  8.6079515200e-01  2.3491548540e-02 
 865.000  8.4464495200e-01  2.3179780960e-02 
 866.000  7.0847211000e-01  1.9485443120e-02 
 867.000  7.5449505200e-01  2.0547805790e-02 
 868.000  8.1828783400e-01  2.2369863510e-02 
 869.000  8.0678654600e-01  2.2044088360e-02 
 870.000  8.4012142900e-01  2.3066928860e-02 
 871.000  8.3891930400e-01  2.2964159010e-02 
 872.000  8.3545524800e-01  2.2646593090e-02 
 873.000  8.3894070200e-01  2.2860416410e-02 
 874.000  8.2063222300e-01  2.2278154370e-02 
 875.000  8.1312410900e-01  2.2212701800e-02 
 876.000  8.2008756500e-01  2.2317098620e-02 
 877.000  8.3655317800e-01  2.2614635470e-02 
 878.000  8.2278507400e-01  2.2304143910e-02 
 879.000  8.2474275500e-01  2.2408847810e-02 
 880.000  8.2049036800e-01  2.2101717000e-02 
 881.000  7.7811953200e-01  2.0996335980e-02 
 882.000  8.2138064700e-01  2.1966142650e-02 
 883.000  8.0239995800e-01  2.1637710570e-02 
 884.000  8.0912844500e-01  2.2024259570e-02 
 885.000  8.1847588600e-01  2.1809499740e-02 
 886.000  7.9298074300e-01  2.1145803450e-02 
 887.000  7.8390967100e-01  2.0893936160e-02 
 888.000  8.0747249900e-01  2.1337974550e-02 
 889.000  8.1258476300e-01  2.1749851230e-02 
 890.000  8.1075213500e-01  2.1600181580e-02 
 891.000  8.0771279700e-01  2.1282220840e-02 
 892.000  8.0706364300e-01  2.1013454440e-02 
 893.000  7.8147482700e-01  1.9474052430e-02 
 894.000  8.0989620100e-01  1.9904289250e-02 
 895.000  7.7490598400e-01  1.8357212070e-02 
 896.000  8.0568214100e-01  1.8209095000e-02 
 897.000  7.8711426100e-01  1.7260932920e-02 
 898.000  7.8847005900e-01  1.6895698550e-02 
 899.000  7.8775993400e-01  1.5963666920e-02 
 900.000  7.6808845600e-01  1.5575564380e-02 
 901.000  7.5163320900e-01  1.5057393070e-02 
 902.000  7.3779927400e-01  1.4817811010e-02 
 903.000  7.7389247200e-01  1.6884805680e-02 
 904.000  7.8826602400e-01  1.8029588700e-02 
 905.000  7.8617371200e-01  1.8215774540e-02 
 906.000  7.6535395900e-01  1.7194437030e-02 
 907.000  7.7832292100e-01  1.6460138320e-02 
 908.000  7.5928430800e-01  1.5375481610e-02 
 909.000  7.4438929100e-01  1.5077574730e-02 
 910.000  7.5319360200e-01  1.5334832190e-02 
 911.000  7.5119644500e-01  1.5854388240e-02 
 912.000  7.5282397700e-01  1.5462324140e-02 
 913.000  7.7044374300e-01  1.5041370390e-02 
 914.000  7.6548602500e-01  1.5294339180e-02 
 915.000  7.5284996200e-01  1.5552039150e-02 
 916.000  7.6120653900e-01  1.5744639400e-02 
 917.000  7.4929250900e-01  1.5653982160e-02 
 918.000  7.4548881400e-01  1.5807146070e-02 
 919.000  7.5532164900e-01  1.7182943340e-02 
 920.000  7.4811439800e-01  1.7378812790e-02 
 921.000  7.3173930700e-01  1.6842535020e-02 
 922.000  7.2519188000e-01  1.6777933120e-02 
 923.000  6.9478905700e-01  1.5564147000e-02 
 924.000  7.2418599000e-01  1.6114507680e-02 
 925.000  7.3379690200e-01  1.6220962520e-02 
 926.000  7.0759929500e-01  1.5480276110e-02 
 927.000  7.3396053700e-01  1.5829179760e-02 
 928.000  7.3847910700e-01  1.5057661060e-02 
 929.000  7.2816247100e-01  1.3759428980e-02 
 930.000  7.2633291800e-01  1.2564236640e-02 
 931.000  7.2603423600e-01  1.1665839200e-02 
 932.000  7.1892086900e-01  1.0586605070e-02 
 933.000  7.2088120700e-01  1.0044292450e-02 
 934.000  7.1456864200e-01  9.4677829740e-03 
 935.000  7.0397963500e-01  9.2777528760e-03 
 936.000  6.9891239300e-01  9.3768730160e-03 
 937.000  7.1451209100e-01  9.5436277390e-03 
 938.000  7.0701660600e-01  1.0006497380e-02 
 939.000  7.1328625200e-01  1.1992782590e-02 
 940.000  7.0964579500e-01  1.2322169300e-02 
 941.000  6.9351227900e-01  1.1729255680e-02 
 942.000  6.6697238400e-01  1.0626928330e-02 
 943.000  7.0275275500e-01  1.0250335690e-02 
 944.000  6.8343544800e-01  9.9003210070e-03 
 945.000  6.8998395000e-01  1.0291336060e-02 
 946.000  6.9934111700e-01  1.0452965740e-02 
 947.000  6.9511232500e-01  1.0696005820e-02 
 948.000  6.9931518900e-01  1.0948071480e-02 
 949.000  7.0153034800e-01  1.0967016220e-02 
 950.000  6.9690591400e-01  1.0944134710e-02 
 951.000  6.9276970800e-01  1.1326543810e-02 
 952.000  6.9269508800e-01  1.0865717890e-02 
 953.000  6.9078380000e-01  1.1173917770e-02 
 954.000  6.8411125000e-01  1.1464835170e-02 
 955.000  6.3899714800e-01  1.0429904940e-02 
 956.000  6.8166009800e-01  1.1085545540e-02 
 957.000  6.8130826500e-01  1.2177384380e-02 
 958.000  6.8656041500e-01  1.2459655760e-02 
 959.000  6.8921370800e-01  1.2306263920e-02 
 960.000  6.8270146800e-01  1.2139786720e-02 
 961.000  6.7537829700e-01  1.1911997800e-02 
 962.000  6.7873987600e-01  1.2067002300e-02 
 963.000  6.7733828900e-01  1.2788200380e-02 
 964.000  6.6958820400e-01  1.2760843280e-02 
 965.000  6.7777265800e-01  1.2841393470e-02 
 966.000  6.5820777700e-01  1.2518816950e-02 
 967.000  6.7778240900e-01  1.3518504140e-02 
 968.000  6.7031316800e-01  1.4399475100e-02 
 969.000  6.7441191400e-01  1.4939797400e-02 
 970.000  6.7624048400e-01  1.5003435130e-02 
 971.000  6.7025127100e-01  1.4851427080e-02 
 972.000  6.7500051600e-01  1.4812962530e-02 
 973.000  6.6876385100e-01  1.4373288150e-02 
 974.000  6.5851039600e-01  1.3795842170e-02 
 975.000  6.6180339800e-01  1.3622362140e-02 
 976.000  6.6981289500e-01  1.4063943860e-02 
 977.000  6.5283272100e-01  1.4142336850e-02 
 978.000  6.6898188800e-01  1.4454401970e-02 
 979.000  6.4953985000e-01  1.4149029730e-02 
 980.000  6.5870244800e-01  1.4824408530e-02 
 981.000  6.6318789300e-01  1.5042108540e-02 
 982.000  6.6175741900e-01  1.4894677160e-02 
 983.000  6.5996624200e-01  1.5128459930e-02 
 984.000  6.5554503700e-01  1.5336720470e-02 
 985.000  6.5523351900e-01  1.5520616530e-02 
 986.000  6.4988741000e-01  1.5664037700e-02 
 987.000  6.5727609100e-01  1.5966786380e-02 
 988.000  6.4917161400e-01  1.5793259620e-02 
 989.000  6.4093048900e-01  1.5604305270e-02 
 990.000  6.4639444100e-01  1.5761352540e-02 
 991.000  6.5163673700e-01  1.5987990380e-02 
 992.000  6.4560428800e-01  1.5852334020e-02 
 993.000  6.4556027900e-01  1.5841696740e-02 
 994.000  6.4879572100e-01  1.6001468660e-02 
 995.000  6.4397378200e-01  1.5949630740e-02 
 996.000  6.4386143200e-01  1.5922028540e-02 
 997.000  6.4458285900e-01  1.5859219550e-02 
 998.000  6.4222179300e-01  1.5729102130e-02 
 999.000  6.4065221300e-01  1.5645653720e-02 
1000.000  6.3553844100e-01  1.5515168190e-02 
1001.000  6.3921768300e-01  1.5477726940e-02 
1002.000  6.3854679600e-01  1.5276156430e-02 
1003.000  6.3101979100e-01  1.5127586360e-02 
1004.000  6.2558587700e-01  1.5088003160e-02 
1005.000  5.8447356100e-01  1.4131361960e-02 
1006.000  6.1493709000e-01  1.4875432970e-02 
1007.000  6.2618627800e-01  1.5104740140e-02 
1008.000  6.2907781300e-01  1.5025140760e-02 
1009.000  6.2557321100e-01  1.4759282110e-02 
1010.000  6.2776585900e-01  1.4879097940e-02 
1011.000  6.2404990000e-01  1.4975230220e-02 
1012.000  6.2408851200e-01  1.5046496390e-02 
1013.000  6.1947499400e-01  1.4990847590e-02 
1014.000  6.2337436400e-01  1.5143820760e-02 
1015.000  6.1186034100e-01  1.4904284480e-02 
1016.000  6.1572294000e-01  1.5063447000e-02 
1017.000  6.0959324800e-01  1.4953708650e-02 
1018.000  6.1765592900e-01  1.5161258700e-02 
1019.000  6.0378350800e-01  1.4781023030e-02 
1020.000  6.0243583600e-01  1.4731873510e-02 
1021.000  6.0825997100e-01  1.4847080230e-02 
1022.000  5.9942393900e-01  1.4464859010e-02 
1023.000  6.1119002800e-01  1.4598350520e-02 
1024.000  6.0824561100e-01  1.4409025190e-02 
1025.000  6.0752695500e-01  1.4437319760e-02 
1026.000  6.0799063500e-01  1.4484201430e-02 
1027.000  6.0442793000e-01  1.4421363830e-02 
1028.000  6.0575786100e-01  1.4520856860e-02 
1029.000  5.9630663300e-01  1.4391219140e-02 
1030.000  6.0205736000e-01  1.4638864520e-02 
1031.000  6.0002899500e-01  1.4669740680e-02 
1032.000  5.9781649700e-01  1.4668435100e-02 
1033.000  5.8677859900e-01  1.4373233800e-02 
1034.000  5.9292127900e-01  1.4494016650e-02 
1035.000  5.8653419700e-01  1.4333119390e-02 
1036.000  5.9422970000e-01  1.4484035490e-02 
1037.000  5.8170554100e-01  1.4151350020e-02 
1038.000  5.8742511500e-01  1.4262802120e-02 
1039.000  5.8993619700e-01  1.4286447530e-02 
1040.000  5.8304302200e-01  1.4084820750e-02 
1041.000  5.8617498500e-01  1.4128033640e-02 
1042.000  5.8794521300e-01  1.4141883850e-02 
1043.000  5.7781056400e-01  1.3871490480e-02 
1044.000  5.8362805400e-01  1.3980215070e-02 
1045.000  5.8129337300e-01  1.3958840370e-02 
1046.000  5.6449897100e-01  1.3601028440e-02 
1047.000  5.7501216700e-01  1.3899256710e-02 
1048.000  5.8090229300e-01  1.4088935850e-02 
1049.000  5.7733725900e-01  1.4051369670e-02 
1050.000  5.7407433900e-01  1.4012887950e-02 
1051.000  5.7440327700e-01  1.3986021040e-02 
1052.000  5.7190115800e-01  1.3881073000e-02 
1053.000  5.7218182200e-01  1.3859875680e-02 
1054.000  5.6658511000e-01  1.3669345860e-02 
1055.000  5.7103214400e-01  1.3724452970e-02 
1056.000  5.6975048100e-01  1.3647700310e-02 
1057.000  5.6932924100e-01  1.3589750290e-02 
1058.000  5.6437144700e-01  1.3402031900e-02 
1059.000  5.4656791100e-01  1.3002269740e-02 
1060.000  5.6576494300e-01  1.3522174840e-02 
1061.000  5.4606060400e-01  1.3057020190e-02 
1062.000  5.6182712400e-01  1.3397840500e-02 
1063.000  5.5256136000e-01  1.3146138190e-02 
1064.000  5.5998788900e-01  1.3229516030e-02 
1065.000  5.5989907700e-01  1.3122154240e-02 
1066.000  5.4269503800e-01  1.2674011230e-02 
1067.000  5.5587737100e-01  1.2917520520e-02 
1068.000  5.5453538600e-01  1.2743815420e-02 
1069.000  5.1317475600e-01  1.1731719020e-02 
1070.000  5.4348870500e-01  1.2469013210e-02 
1071.000  5.4489995600e-01  1.2483905790e-02 
1072.000  5.4726224000e-01  1.2521978380e-02 
1073.000  5.2935388200e-01  1.2137845990e-02 
1074.000  5.4782907900e-01  1.2606912610e-02 
1075.000  5.3008200200e-01  1.2304450990e-02 
1076.000  5.4222249000e-01  1.2550946240e-02 
1077.000  5.4163600600e-01  1.2487041470e-02 
1078.000  5.4376068400e-01  1.2477728840e-02 
1079.000  5.2292888300e-01  1.2003997800e-02 
1080.000  5.4033297300e-01  1.2236398700e-02 
1081.000  5.2055045200e-01  1.1773659710e-02 
1082.000  5.2638700500e-01  1.1932746890e-02 
1083.000  5.1310933300e-01  1.1496827130e-02 
1084.000  5.3373096400e-01  1.1817878720e-02 
1085.000  5.2912485400e-01  1.1468165400e-02 
1086.000  5.3547246100e-01  1.1604901310e-02 
