 lambda   Irr_dw            Rad_up 
 596.000  1.5127390700e+00  6.6514900210e-02 
 597.000  1.5207958900e+00  6.6399635310e-02 
 598.000  1.4828078900e+00  6.5239372250e-02 
 599.000  1.4803117800e+00  6.5288894650e-02 
 600.000  1.4743949400e+00  6.5505081180e-02 
 601.000  1.4619444500e+00  6.5299499510e-02 
 602.000  1.4444443400e+00  6.4535217290e-02 
 603.000  1.4516796300e+00  6.4975410460e-02 
 604.000  1.4963863600e+00  6.7117111210e-02 
 605.000  1.4919436400e+00  6.6785850520e-02 
 606.000  1.4744192600e+00  6.6027633670e-02 
 607.000  1.4659385000e+00  6.5546813960e-02 
 608.000  1.4604250800e+00  6.5171806340e-02 
 609.000  1.4453414000e+00  6.4455703740e-02 
 610.000  1.4220886600e+00  6.3297058110e-02 
 611.000  1.4450853000e+00  6.4265174870e-02 
 612.000  1.4262177200e+00  6.3378963470e-02 
 613.000  1.4053409400e+00  6.2345241550e-02 
 614.000  1.3541039600e+00  6.0044937130e-02 
 615.000  1.4194931300e+00  6.2800193790e-02 
 616.000  1.3496730000e+00  5.9693370820e-02 
 617.000  1.3573589800e+00  5.9978237150e-02 
 618.000  1.4215008500e+00  6.2641021730e-02 
 619.000  1.4086558800e+00  6.2077575680e-02 
 620.000  1.4296763900e+00  6.2827976230e-02 
 621.000  1.4545620200e+00  6.3860172270e-02 
 622.000  1.3781579200e+00  6.0391098020e-02 
 623.000  1.3893833000e+00  6.0670509340e-02 
 624.000  1.3913209400e+00  6.0766891480e-02 
 625.000  1.3540601400e+00  5.9081359860e-02 
 626.000  1.3619854800e+00  5.9176559450e-02 
 627.000  1.3904691100e+00  5.9825313570e-02 
 628.000  1.3969831200e+00  5.8440246580e-02 
 629.000  1.4179188500e+00  5.9987308500e-02 
 630.000  1.3670195800e+00  5.8203079220e-02 
 631.000  1.4128503400e+00  6.0304065700e-02 
 632.000  1.3182122200e+00  5.6016639710e-02 
 633.000  1.4084178600e+00  6.0269592290e-02 
 634.000  1.3637915900e+00  5.8523811340e-02 
 635.000  1.3883054000e+00  5.9588287350e-02 
 636.000  1.3380315200e+00  5.7511459350e-02 
 637.000  1.3813603700e+00  5.9429733280e-02 
 638.000  1.4001011200e+00  6.0412509920e-02 
 639.000  1.3882472500e+00  5.9755126950e-02 
 640.000  1.3432560000e+00  5.8055461880e-02 
 641.000  1.3625039600e+00  5.8831089020e-02 
 642.000  1.3451346900e+00  5.8110713960e-02 
 643.000  1.3703354100e+00  5.8987934110e-02 
 644.000  1.3545352200e+00  5.8181068420e-02 
 645.000  1.3687646500e+00  5.8601959230e-02 
 646.000  1.3265243200e+00  5.5783672330e-02 
 647.000  1.3518021800e+00  5.6176544190e-02 
 648.000  1.3573695500e+00  5.5883209230e-02 
 649.000  1.3773821500e+00  5.7037914280e-02 
 650.000  1.2640069400e+00  5.3286392210e-02 
 651.000  1.3616818000e+00  5.7365474700e-02 
 652.000  1.3471072000e+00  5.5822723390e-02 
 653.000  1.3607737200e+00  5.7384632110e-02 
 654.000  1.3445249300e+00  5.6424739840e-02 
 655.000  1.3138814900e+00  5.4716693880e-02 
 656.000  1.1141506400e+00  4.6452995300e-02 
 657.000  1.1868887500e+00  4.9644687650e-02 
 658.000  1.3176485200e+00  5.5524135590e-02 
 659.000  1.3182992400e+00  5.5699172970e-02 
 660.000  1.3275853300e+00  5.6174800870e-02 
 661.000  1.3301850700e+00  5.6592716220e-02 
 662.000  1.3478706900e+00  5.7454296110e-02 
 663.000  1.3332933500e+00  5.6706874850e-02 
 664.000  1.3115933700e+00  5.5789459230e-02 
 665.000  1.3169324700e+00  5.5998191830e-02 
 666.000  1.3322165200e+00  5.6758945470e-02 
 667.000  1.3053730600e+00  5.5527671810e-02 
 668.000  1.3122345500e+00  5.5924182890e-02 
 669.000  1.3308523700e+00  5.6749019620e-02 
 670.000  1.3148112100e+00  5.5920841220e-02 
 671.000  1.3007113600e+00  5.5322120670e-02 
 672.000  1.2964036100e+00  5.5091110230e-02 
 673.000  1.3056082200e+00  5.5416435240e-02 
 674.000  1.3080827400e+00  5.5500011440e-02 
 675.000  1.2880311800e+00  5.4565799710e-02 
 676.000  1.3122883900e+00  5.5573230740e-02 
 677.000  1.2861127600e+00  5.4450511930e-02 
 678.000  1.3073221100e+00  5.5281536100e-02 
 679.000  1.2888927900e+00  5.4399158480e-02 
 680.000  1.2794408900e+00  5.3941635130e-02 
 681.000  1.2814216900e+00  5.3921482090e-02 
 682.000  1.2789749800e+00  5.3694164280e-02 
 683.000  1.2876700700e+00  5.3939159390e-02 
 684.000  1.2654383900e+00  5.2944290160e-02 
 685.000  1.2791129500e+00  5.3474895480e-02 
 686.000  1.2258709600e+00  5.0826965330e-02 
 687.000  1.2267761300e+00  4.6418838500e-02 
 688.000  1.2276976800e+00  4.7570167540e-02 
 689.000  1.2312338500e+00  4.7429557800e-02 
 690.000  1.2371911500e+00  4.8253704070e-02 
 691.000  1.2421755300e+00  4.9245521550e-02 
 692.000  1.2347114100e+00  4.9360977170e-02 
 693.000  1.2428906000e+00  4.8823360440e-02 
 694.000  1.2565485400e+00  4.8669742580e-02 
 695.000  1.2335385200e+00  4.8184085850e-02 
 696.000  1.2473530000e+00  4.8979618070e-02 
 697.000  1.2462860300e+00  5.0578971860e-02 
 698.000  1.2239785400e+00  4.9226894380e-02 
 699.000  1.2498478700e+00  4.8887218480e-02 
 700.000  1.2348872700e+00  4.8465942380e-02 
 701.000  1.2079532100e+00  4.7063667300e-02 
 702.000  1.2017290900e+00  4.7007160190e-02 
 703.000  1.2163460300e+00  4.8609748840e-02 
 704.000  1.2198663000e+00  4.8805030820e-02 
 705.000  1.2303356400e+00  4.8719841000e-02 
 706.000  1.2172009000e+00  4.8274471280e-02 
 707.000  1.1985421300e+00  4.7692108150e-02 
 708.000  1.2330640300e+00  4.9242053990e-02 
 709.000  1.1885360700e+00  4.7807052610e-02 
 710.000  1.2167879700e+00  4.8448356630e-02 
 711.000  1.2037803700e+00  4.8313400270e-02 
 712.000  1.1863468700e+00  4.7999916080e-02 
 713.000  1.1819415000e+00  4.7472621920e-02 
 714.000  1.2022756900e+00  4.8098403930e-02 
 715.000  1.1611216700e+00  4.5933582310e-02 
 716.000  1.1922732600e+00  4.6638610840e-02 
 717.000  1.1625744900e+00  4.3001739500e-02 
 718.000  1.1564130400e+00  4.1321868900e-02 
 719.000  1.1430967700e+00  4.0257675170e-02 
 720.000  1.1514316400e+00  3.9884441380e-02 
 721.000  1.1497656300e+00  4.3041713710e-02 
 722.000  1.1658146900e+00  4.4751632690e-02 
 723.000  1.1634889700e+00  4.3902103420e-02 
 724.000  1.1705433600e+00  4.2214984890e-02 
 725.000  1.1577632100e+00  4.2001934050e-02 
 726.000  1.1556403500e+00  4.1821605680e-02 
 727.000  1.1727345300e+00  4.2631866460e-02 
 728.000  1.1525840800e+00  4.1635337830e-02 
 729.000  1.1067766900e+00  4.0611709590e-02 
 730.000  1.1476631000e+00  4.1972831730e-02 
 731.000  1.1287422800e+00  4.1195991520e-02 
 732.000  1.1498616700e+00  4.3106700900e-02 
 733.000  1.1319939500e+00  4.3692188260e-02 
 734.000  1.1552112400e+00  4.5181575780e-02 
 735.000  1.1459973300e+00  4.4536361690e-02 
 736.000  1.1249570300e+00  4.3317077640e-02 
 737.000  1.1395532000e+00  4.4124149320e-02 
 738.000  1.1360899200e+00  4.4411350250e-02 
 739.000  1.0991982200e+00  4.3180553440e-02 
 740.000  1.1091749700e+00  4.4003250120e-02 
 741.000  1.1001098300e+00  4.3988315580e-02 
 742.000  1.0819068900e+00  4.3389465330e-02 
 743.000  1.1133843400e+00  4.4956806180e-02 
 744.000  1.1238146500e+00  4.5524074550e-02 
 745.000  1.0944646300e+00  4.4469707490e-02 
 746.000  1.1096039900e+00  4.5127677920e-02 
 747.000  1.1262213100e+00  4.5772346500e-02 
 748.000  1.1059772400e+00  4.4958450320e-02 
 749.000  1.1061710300e+00  4.4982669830e-02 
 750.000  1.0900156900e+00  4.4231315610e-02 
 751.000  1.0872046700e+00  4.4101116180e-02 
 752.000  1.1036697800e+00  4.4817455290e-02 
 753.000  1.0932192900e+00  4.4393653870e-02 
 754.000  1.1103348300e+00  4.5081325530e-02 
 755.000  1.1039597600e+00  4.4806335450e-02 
 756.000  1.0823423700e+00  4.3913185120e-02 
 757.000  1.0903398100e+00  4.4218402860e-02 
 758.000  1.0892034000e+00  4.4077365880e-02 
 759.000  1.0479321900e+00  4.0152954100e-02 
 760.000  8.2432143900e-01  2.1864101410e-02 
 761.000  7.9436797400e-01  2.0135763170e-02 
 762.000  9.2669389800e-01  2.9647518160e-02 
 763.000  9.1180036600e-01  2.7263278960e-02 
 764.000  9.3520239000e-01  2.8887470250e-02 
 765.000  9.8154348000e-01  3.2771411900e-02 
 766.000  9.7326100000e-01  3.5385627750e-02 
 767.000  1.0031725500e+00  3.7860797880e-02 
 768.000  1.0521388900e+00  4.0804389950e-02 
 769.000  1.0536104900e+00  4.1708377840e-02 
 770.000  1.0509356400e+00  4.2048267360e-02 
 771.000  1.0524002400e+00  4.2356288910e-02 
 772.000  1.0485067200e+00  4.2245944980e-02 
 773.000  1.0441842100e+00  4.2079673770e-02 
 774.000  1.0551976100e+00  4.2536495210e-02 
 775.000  1.0154518600e+00  4.0932807920e-02 
 776.000  1.0571974600e+00  4.2647533420e-02 
 777.000  1.0498735200e+00  4.2319744110e-02 
 778.000  1.0443232300e+00  4.2041717530e-02 
 779.000  1.0477970600e+00  4.2115180970e-02 
 780.000  1.0349115600e+00  4.1601371770e-02 
 781.000  1.0330480100e+00  4.1516677860e-02 
 782.000  1.0455894400e+00  4.1935909270e-02 
 783.000  1.0212310500e+00  4.1026096340e-02 
 784.000  1.0271443300e+00  4.1201469420e-02 
 785.000  1.0305205500e+00  4.1116718290e-02 
 786.000  1.0136468700e+00  4.0275115970e-02 
 787.000  1.0305420300e+00  4.0451187130e-02 
 788.000  1.0160609800e+00  3.9698257450e-02 
 789.000  1.0252011400e+00  3.9395496370e-02 
 790.000  1.0151477700e+00  3.8909503940e-02 
 791.000  1.0094074100e+00  3.8802425380e-02 
 792.000  9.9294047000e-01  3.8208938600e-02 
 793.000  9.9084542000e-01  3.8349491120e-02 
 794.000  9.7810450400e-01  3.8433456420e-02 
 795.000  9.7439810700e-01  3.7815193180e-02 
 796.000  9.9512396000e-01  3.7868637080e-02 
 797.000  1.0002627700e+00  3.8295890810e-02 
 798.000  9.9823490300e-01  3.8715423580e-02 
 799.000  9.9807881100e-01  3.8522838590e-02 
 800.000  9.7387667500e-01  3.7184745790e-02 
 801.000  9.9190346700e-01  3.7904003140e-02 
 802.000  9.9013236000e-01  3.7749347690e-02 
 803.000  9.7581328900e-01  3.7261722560e-02 
 804.000  9.8380472600e-01  3.7779579160e-02 
 805.000  9.5533381900e-01  3.7043056490e-02 
 806.000  9.8027199600e-01  3.8178771970e-02 
 807.000  9.7420661600e-01  3.7972724910e-02 
 808.000  9.6905545200e-01  3.7592624660e-02 
 809.000  9.5324663400e-01  3.6797359470e-02 
 810.000  9.4960679900e-01  3.6454071040e-02 
 811.000  9.6603318400e-01  3.6752090450e-02 
 812.000  9.6427401300e-01  3.6320835110e-02 
 813.000  9.6174265900e-01  3.5711856840e-02 
 814.000  9.6237527600e-01  3.5247459410e-02 
 815.000  9.5415458300e-01  3.4350643160e-02 
 816.000  9.4807196200e-01  3.3417396550e-02 
 817.000  9.5366479600e-01  3.3626125340e-02 
 818.000  9.4765049500e-01  3.3391273500e-02 
 819.000  9.2149177800e-01  3.2745903020e-02 
 820.000  9.0183926900e-01  3.2798442840e-02 
 821.000  9.2965204200e-01  3.4729221340e-02 
 822.000  9.0502421400e-01  3.3012676240e-02 
 823.000  9.2125163000e-01  3.1845222470e-02 
 824.000  9.3184052000e-01  3.3719154360e-02 
 825.000  9.2792030100e-01  3.4822052000e-02 
 826.000  9.3422666500e-01  3.4794036870e-02 
 827.000  9.3156968600e-01  3.4513984680e-02 
 828.000  9.3144481800e-01  3.3752765660e-02 
 829.000  9.3037134800e-01  3.3937484740e-02 
 830.000  9.1489078200e-01  3.3665657040e-02 
 831.000  8.9865708800e-01  3.3123001100e-02 
 832.000  9.1695945800e-01  3.3799724580e-02 
 833.000  8.8798948300e-01  3.2983501430e-02 
 834.000  9.0047731100e-01  3.3664760590e-02 
 835.000  9.0041830100e-01  3.3986972810e-02 
 836.000  9.1155353600e-01  3.4385021210e-02 
 837.000  9.0411133400e-01  3.4050476070e-02 
 838.000  9.0633565400e-01  3.4375915530e-02 
 839.000  8.7739461400e-01  3.3382270810e-02 
 840.000  9.0062317200e-01  3.4259986880e-02 
 841.000  9.0394027000e-01  3.4213878630e-02 
 842.000  8.9745664300e-01  3.4073974610e-02 
 843.000  8.8921791900e-01  3.4189353940e-02 
 844.000  8.7351717100e-01  3.3758182530e-02 
 845.000  8.8629497800e-01  3.4328285220e-02 
 846.000  8.9365190200e-01  3.4752792360e-02 
 847.000  8.6225031900e-01  3.3681255340e-02 
 848.000  8.8875687500e-01  3.4511363980e-02 
 849.000  8.9027373300e-01  3.4664108280e-02 
 850.000  7.7022749600e-01  2.9847608570e-02 
 851.000  8.8311298100e-01  3.4082511900e-02 
 852.000  8.4958101300e-01  3.2849182130e-02 
 853.000  8.5828084300e-01  3.3252899170e-02 
 854.000  6.9009058100e-01  2.6760925290e-02 
 855.000  7.5912877500e-01  2.9543663020e-02 
 856.000  8.6006471600e-01  3.3536762240e-02 
 857.000  8.7317967500e-01  3.4198898320e-02 
 858.000  8.5888535600e-01  3.3645408630e-02 
 859.000  8.5801277800e-01  3.3680233000e-02 
 860.000  8.4996261800e-01  3.3450592040e-02 
 861.000  8.4981026200e-01  3.3427204130e-02 
 862.000  8.4680020600e-01  3.3260555270e-02 
 863.000  8.6297954500e-01  3.3982002260e-02 
 864.000  8.6110387800e-01  3.3785205840e-02 
 865.000  8.4494654100e-01  3.3268184660e-02 
 866.000  7.0872595700e-01  2.7942392350e-02 
 867.000  7.5476169100e-01  2.9575643540e-02 
 868.000  8.1857746300e-01  3.2152175900e-02 
 869.000  8.0706909700e-01  3.1690177920e-02 
 870.000  8.4041548100e-01  3.3097267150e-02 
 871.000  8.3921235200e-01  3.2984825130e-02 
 872.000  8.3574697200e-01  3.2649597170e-02 
 873.000  8.3923074800e-01  3.2886554720e-02 
 874.000  8.2091559900e-01  3.2090465550e-02 
 875.000  8.1340382400e-01  3.1916421890e-02 
 876.000  8.2036882900e-01  3.2106838230e-02 
 877.000  8.3683853200e-01  3.2613060000e-02 
 878.000  8.2306653700e-01  3.2117107390e-02 
 879.000  8.2502363400e-01  3.2236186980e-02 
 880.000  8.2076777100e-01  3.1888391490e-02 
 881.000  7.7838170000e-01  3.0266851430e-02 
 882.000  8.2165705500e-01  3.1766418460e-02 
 883.000  8.0266709400e-01  3.1192184450e-02 
 884.000  8.0939971500e-01  3.1634727480e-02 
 885.000  8.1874985800e-01  3.1563772200e-02 
 886.000  7.9324350000e-01  3.0579927440e-02 
 887.000  7.8416228800e-01  3.0224716190e-02 
 888.000  8.0773381800e-01  3.0965980530e-02 
 889.000  8.1284991800e-01  3.1409217830e-02 
 890.000  8.1101702300e-01  3.1241077420e-02 
 891.000  8.0797744700e-01  3.0892103200e-02 
 892.000  8.0732492800e-01  3.0605199810e-02 
 893.000  7.8172969100e-01  2.8778175350e-02 
 894.000  8.1015902000e-01  2.9541370390e-02 
 895.000  7.7515563000e-01  2.7570297240e-02 
 896.000  8.0592967600e-01  2.7811784740e-02 
 897.000  7.8736619400e-01  2.6619565960e-02 
 898.000  7.8872105900e-01  2.6276857380e-02 
 899.000  7.8800799200e-01  2.5341217040e-02 
 900.000  7.6832995700e-01  2.4730953220e-02 
 901.000  7.5186838700e-01  2.4011556630e-02 
 902.000  7.3802876500e-01  2.3606746670e-02 
 903.000  7.7413722400e-01  2.6101255420e-02 
 904.000  7.8851204000e-01  2.7430240630e-02 
 905.000  7.8641873800e-01  2.7558725360e-02 
 906.000  7.6559565500e-01  2.6289165500e-02 
 907.000  7.7856198400e-01  2.5711362840e-02 
 908.000  7.5951645200e-01  2.4407588960e-02 
 909.000  7.4461475000e-01  2.3931125640e-02 
 910.000  7.5342237900e-01  2.4292121890e-02 
 911.000  7.5142399800e-01  2.4765419010e-02 
 912.000  7.5304977000e-01  2.4420450210e-02 
 913.000  7.7067513000e-01  2.4201629640e-02 
 914.000  7.6571532000e-01  2.4399322510e-02 
 915.000  7.5307568000e-01  2.4482559200e-02 
 916.000  7.6143327200e-01  2.4779808040e-02 
 917.000  7.4951370900e-01  2.4549642560e-02 
 918.000  7.4570800200e-01  2.4657135010e-02 
 919.000  7.5554121400e-01  2.6105964660e-02 
 920.000  7.4833337100e-01  2.6245298390e-02 
 921.000  7.3194855700e-01  2.5517837520e-02 
 922.000  7.2540744100e-01  2.5362907410e-02 
 923.000  6.9499672700e-01  2.3831258770e-02 
 924.000  7.2439478700e-01  2.4695144650e-02 
 925.000  7.3401188400e-01  2.4920881270e-02 
 926.000  7.0780543400e-01  2.3882207870e-02 
 927.000  7.3417190500e-01  2.4508365630e-02 
 928.000  7.3868931800e-01  2.3804821010e-02 
 929.000  7.2836982000e-01  2.2404312130e-02 
 930.000  7.2653648400e-01  2.1207782750e-02 
 931.000  7.2623406200e-01  2.0288560870e-02 
 932.000  7.1911623200e-01  1.9087902070e-02 
 933.000  7.2107160300e-01  1.8520582200e-02 
 934.000  7.1475366900e-01  1.7803888320e-02 
 935.000  7.0416140200e-01  1.7484416960e-02 
 936.000  6.9909413100e-01  1.7555988310e-02 
 937.000  7.1469661100e-01  1.7895214080e-02 
 938.000  7.0720140800e-01  1.8335977550e-02 
 939.000  7.1348221500e-01  2.0510021210e-02 
 940.000  7.0983962600e-01  2.0798952100e-02 
 941.000  6.9370121800e-01  2.0007530210e-02 
 942.000  6.6715131300e-01  1.8566215520e-02 
 943.000  7.0293529100e-01  1.8549024580e-02 
 944.000  6.8361318800e-01  1.7966829300e-02 
 945.000  6.9016372300e-01  1.8463842390e-02 
 946.000  6.9952182300e-01  1.8735771180e-02 
 947.000  6.9529417100e-01  1.8946655270e-02 
 948.000  6.9949642000e-01  1.9258306500e-02 
 949.000  7.0171193600e-01  1.9299518590e-02 
 950.000  6.9708596300e-01  1.9223339080e-02 
 951.000  6.9295069700e-01  1.9575172420e-02 
 952.000  6.9287215100e-01  1.9087915420e-02 
 953.000  6.9096170400e-01  1.9386779790e-02 
 954.000  6.8428826900e-01  1.9608110430e-02 
 955.000  6.3916004200e-01  1.8023931500e-02 
 956.000  6.8183372500e-01  1.9178409580e-02 
 957.000  6.8148377700e-01  2.0287065510e-02 
 958.000  6.8673689500e-01  2.0629783630e-02 
 959.000  6.8938961800e-01  2.0504758830e-02 
 960.000  6.8287516600e-01  2.0258378980e-02 
 961.000  6.7554951800e-01  1.9938760760e-02 
 962.000  6.7891042700e-01  2.0130771640e-02 
 963.000  6.7750926800e-01  2.0833972930e-02 
 964.000  6.6975758800e-01  2.0710969920e-02 
 965.000  6.7794304100e-01  2.0885528560e-02 
 966.000  6.5837169300e-01  2.0327203750e-02 
 967.000  6.7795178300e-01  2.1554636000e-02 
 968.000  6.7048214500e-01  2.2352418900e-02 
 969.000  6.7457805300e-01  2.2942369460e-02 
 970.000  6.7641186300e-01  2.3024951930e-02 
 971.000  6.7041974900e-01  2.2801185610e-02 
 972.000  6.7516816900e-01  2.2817651750e-02 
 973.000  6.6892760100e-01  2.2299985890e-02 
 974.000  6.5867136700e-01  2.1595180510e-02 
 975.000  6.6196501000e-01  2.1457538600e-02 
 976.000  6.6997704300e-01  2.1996185300e-02 
 977.000  6.5299100400e-01  2.1878541950e-02 
 978.000  6.6914094100e-01  2.2380390170e-02 
 979.000  6.4969598600e-01  2.1845026020e-02 
 980.000  6.5886774800e-01  2.2628313060e-02 
 981.000  6.6334621400e-01  2.2899280550e-02 
 982.000  6.6191793800e-01  2.2735204700e-02 
 983.000  6.6012508900e-01  2.2945531850e-02 
 984.000  6.5570356200e-01  2.3099048610e-02 
 985.000  6.5539128200e-01  2.3278270720e-02 
 986.000  6.5004257500e-01  2.3358530040e-02 
 987.000  6.5743307800e-01  2.3749629970e-02 
 988.000  6.4932619200e-01  2.3480196000e-02 
 989.000  6.4108219700e-01  2.3193149570e-02 
 990.000  6.4654448500e-01  2.3415201190e-02 
 991.000  6.5178862900e-01  2.3693464280e-02 
 992.000  6.4575363900e-01  2.3474941250e-02 
 993.000  6.4571008200e-01  2.3451786040e-02 
 994.000  6.4894406900e-01  2.3637546540e-02 
 995.000  6.4413091400e-01  2.3521217350e-02 
 996.000  6.4401076600e-01  2.3479690550e-02 
 997.000  6.4472846000e-01  2.3409978870e-02 
 998.000  6.4236675900e-01  2.3239736560e-02 
 999.000  6.4079569900e-01  2.3125417710e-02 
1000.000  6.3567955900e-01  2.2923156740e-02 
1001.000  6.3932459900e-01  2.2928604130e-02 
1002.000  6.3868897200e-01  2.2718194960e-02 
1003.000  6.3115971600e-01  2.2485092160e-02 
1004.000  6.2572737400e-01  2.2387126920e-02 
1005.000  5.8458051300e-01  2.0953796390e-02 
1006.000  6.1507274200e-01  2.2056615830e-02 
1007.000  6.2632539700e-01  2.2419219970e-02 
1008.000  6.2921621500e-01  2.2373643880e-02 
1009.000  6.2570924300e-01  2.2067691800e-02 
1010.000  6.2790305500e-01  2.2216352460e-02 
1011.000  6.2418602700e-01  2.2275280000e-02 
1012.000  6.2422420400e-01  2.2351922990e-02 
1013.000  6.1960649900e-01  2.2247211460e-02 
1014.000  6.2351055800e-01  2.2445558550e-02 
1015.000  6.1199151300e-01  2.2069845200e-02 
1016.000  6.1585524500e-01  2.2273464200e-02 
1017.000  6.0972363500e-01  2.2087875370e-02 
1018.000  6.1778618600e-01  2.2389993670e-02 
1019.000  6.0391221200e-01  2.1843723300e-02 
1020.000  6.0255926600e-01  2.1786521910e-02 
1021.000  6.0838398300e-01  2.1980003360e-02 
1022.000  5.9955020500e-01  2.1499729160e-02 
1023.000  6.1131783500e-01  2.1777914050e-02 
1024.000  6.0837567400e-01  2.1561670300e-02 
1025.000  6.0765324600e-01  2.1593095780e-02 
1026.000  6.0811778900e-01  2.1648946760e-02 
1027.000  6.0455377200e-01  2.1537689210e-02 
1028.000  6.0588643800e-01  2.1647539140e-02 
1029.000  5.9642698500e-01  2.1401319500e-02 
1030.000  6.0217691400e-01  2.1713670730e-02 
1031.000  6.0014946200e-01  2.1719457630e-02 
1032.000  5.9793343100e-01  2.1692472460e-02 
1033.000  5.8690085900e-01  2.1273380280e-02 
1034.000  5.9303958600e-01  2.1473464970e-02 
1035.000  5.8665463700e-01  2.1224828720e-02 
1036.000  5.9434713400e-01  2.1489603040e-02 
1037.000  5.8182046600e-01  2.1014669420e-02 
1038.000  5.8754060100e-01  2.1199567790e-02 
1039.000  5.9005400600e-01  2.1257663730e-02 
1040.000  5.8315929600e-01  2.0979291920e-02 
1041.000  5.8629015100e-01  2.1062822340e-02 
1042.000  5.8805885900e-01  2.1101358410e-02 
1043.000  5.7792352400e-01  2.0714571000e-02 
1044.000  5.8374234900e-01  2.0895868300e-02 
1045.000  5.8140818600e-01  2.0841264720e-02 
1046.000  5.6460801800e-01  2.0278631210e-02 
1047.000  5.7512301300e-01  2.0695507050e-02 
1048.000  5.8101453500e-01  2.0948085780e-02 
1049.000  5.7744819500e-01  2.0861949920e-02 
1050.000  5.7418366400e-01  2.0783512120e-02 
1051.000  5.7451159400e-01  2.0756723400e-02 
1052.000  5.7200904700e-01  2.0625658040e-02 
1053.000  5.7228909700e-01  2.0612449650e-02 
1054.000  5.6669137800e-01  2.0358932500e-02 
1055.000  5.7113881500e-01  2.0469408040e-02 
1056.000  5.6985700000e-01  2.0380704880e-02 
1057.000  5.6943561500e-01  2.0316318510e-02 
1058.000  5.6447605500e-01  2.0064712520e-02 
1059.000  5.4666881200e-01  1.9454114910e-02 
1060.000  5.6586911500e-01  2.0202180860e-02 
1061.000  5.4616070200e-01  1.9502624510e-02 
1062.000  5.6192966600e-01  2.0025402070e-02 
1063.000  5.5266203100e-01  1.9665931700e-02 
1064.000  5.6008959200e-01  1.9840011600e-02 
1065.000  5.6000063400e-01  1.9736186980e-02 
1066.000  5.4279316800e-01  1.9091131210e-02 
1067.000  5.5597766600e-01  1.9498426440e-02 
1068.000  5.5463619500e-01  1.9313159940e-02 
1069.000  5.1326728500e-01  1.7813833240e-02 
1070.000  5.4358753800e-01  1.8907873150e-02 
1071.000  5.4499684000e-01  1.8937705990e-02 
1072.000  5.4735957800e-01  1.9001962660e-02 
1073.000  5.2944803600e-01  1.8404422760e-02 
1074.000  5.4792738200e-01  1.9091169360e-02 
1075.000  5.3017743300e-01  1.8578773500e-02 
1076.000  5.4231495100e-01  1.8969919200e-02 
1077.000  5.4172962500e-01  1.8900058750e-02 
1078.000  5.4385580200e-01  1.8916791920e-02 
1079.000  5.2301991100e-01  1.8197938920e-02 
1080.000  5.4042746100e-01  1.8638214110e-02 
1081.000  5.2064319800e-01  1.7940504070e-02 
1082.000  5.2647975600e-01  1.8172716140e-02 
1083.000  5.1319907300e-01  1.7583530430e-02 
1084.000  5.3382553000e-01  1.8153732300e-02 
1085.000  5.2921674600e-01  1.7753950120e-02 
1086.000  5.3556552300e-01  1.7969888690e-02 
