 lambda   Irr_dw            Rad_up 
 674.000  1.3081207100e+00  5.6237388610e-02 
 675.000  1.2880754200e+00  5.5293609620e-02 
 676.000  1.3123305900e+00  5.6314685820e-02 
 677.000  1.2861552800e+00  5.5176651000e-02 
 678.000  1.3073651300e+00  5.6020778660e-02 
 679.000  1.2889371700e+00  5.5128334050e-02 
 680.000  1.2794777800e+00  5.4664363860e-02 
 681.000  1.2814614900e+00  5.4644588470e-02 
 682.000  1.2790154000e+00  5.4415596010e-02 
 683.000  1.2877002200e+00  5.4663345340e-02 
 684.000  1.2654691700e+00  5.3657772060e-02 
 685.000  1.2791562100e+00  5.4191665650e-02 
 686.000  1.2259079100e+00  5.1516681670e-02 
 687.000  1.2268119700e+00  4.7112552640e-02 
 688.000  1.2277326700e+00  4.8261898040e-02 
 689.000  1.2312691700e+00  4.8122581480e-02 
 690.000  1.2372269000e+00  4.8948574070e-02 
 691.000  1.2422113500e+00  4.9941337590e-02 
 692.000  1.2347479100e+00  5.0051177980e-02 
 693.000  1.2429285800e+00  4.9520870210e-02 
 694.000  1.2565857600e+00  4.9375576020e-02 
 695.000  1.2335767300e+00  4.8874931340e-02 
 696.000  1.2473920600e+00  4.9683147430e-02 
 697.000  1.2463232200e+00  5.1270320890e-02 
 698.000  1.2240185000e+00  4.9905662540e-02 
 699.000  1.2498803500e+00  4.9581306460e-02 
 700.000  1.2349226100e+00  4.9151397710e-02 
 701.000  1.2079867300e+00  4.7732509610e-02 
 702.000  1.2017626900e+00  4.7671375270e-02 
 703.000  1.2163691000e+00  4.9277786250e-02 
 704.000  1.2198712800e+00  4.9471885680e-02 
 705.000  1.2303782300e+00  4.9392585750e-02 
 706.000  1.2172305300e+00  4.8938255310e-02 
 707.000  1.1986018100e+00  4.8343357090e-02 
 708.000  1.2330960800e+00  4.9909400940e-02 
 709.000  1.1885718300e+00  4.8447975160e-02 
 710.000  1.2168355600e+00  4.9104068760e-02 
 711.000  1.2038191800e+00  4.8959674840e-02 
 712.000  1.1863875600e+00  4.8634853360e-02 
 713.000  1.1819804300e+00  4.8104396820e-02 
 714.000  1.2022877000e+00  4.8739532470e-02 
 715.000  1.1611684600e+00  4.6552120210e-02 
 716.000  1.1922910300e+00  4.7273571010e-02 
 717.000  1.1626043600e+00  4.3625774380e-02 
 718.000  1.1564439100e+00  4.1944774630e-02 
 719.000  1.1431273200e+00  4.0873706820e-02 
 720.000  1.1514612000e+00  4.0505260470e-02 
 721.000  1.1497929400e+00  4.3653903960e-02 
 722.000  1.1658356500e+00  4.5371078490e-02 
 723.000  1.1635153700e+00  4.4525157930e-02 
 724.000  1.1705774600e+00  4.2847408290e-02 
 725.000  1.1577940800e+00  4.2628097530e-02 
 726.000  1.1556676800e+00  4.2447868350e-02 
 727.000  1.1727643500e+00  4.3268440250e-02 
 728.000  1.1526128600e+00  4.2263149260e-02 
 729.000  1.1067976600e+00  4.1214145660e-02 
 730.000  1.1476932900e+00  4.2599330900e-02 
 731.000  1.1287706800e+00  4.1813262940e-02 
 732.000  1.1498990900e+00  4.3734729770e-02 
 733.000  1.1320230100e+00  4.4307765960e-02 
 734.000  1.1552405300e+00  4.5809139250e-02 
 735.000  1.1460207000e+00  4.5162181850e-02 
 736.000  1.1249830300e+00  4.3932788850e-02 
 737.000  1.1395776900e+00  4.4748497010e-02 
 738.000  1.1361204700e+00  4.5033874510e-02 
 739.000  1.0992262200e+00  4.3783554080e-02 
 740.000  1.1092059200e+00  4.4612369540e-02 
 741.000  1.1001319700e+00  4.4591770170e-02 
 742.000  1.0819307200e+00  4.3984466550e-02 
 743.000  1.1134091500e+00  4.5569480900e-02 
 744.000  1.1238401200e+00  4.6143398280e-02 
 745.000  1.0944889000e+00  4.5073066710e-02 
 746.000  1.1096219800e+00  4.5741199490e-02 
 747.000  1.1262487200e+00  4.6396446230e-02 
 748.000  1.1060039100e+00  4.5571422580e-02 
 749.000  1.1061953200e+00  4.5597370150e-02 
 750.000  1.0900351700e+00  4.4838832860e-02 
 751.000  1.0872313200e+00  4.4704799650e-02 
 752.000  1.1036961500e+00  4.5431388850e-02 
 753.000  1.0932441200e+00  4.4999160770e-02 
 754.000  1.1103594300e+00  4.5695816040e-02 
 755.000  1.1039845200e+00  4.5416416170e-02 
 756.000  1.0823688200e+00  4.4509681700e-02 
 757.000  1.0903643400e+00  4.4818206790e-02 
 758.000  1.0892286700e+00  4.4675193790e-02 
 759.000  1.0479551600e+00  4.0727821350e-02 
 760.000  8.2433815800e-01  2.2332609180e-02 
 761.000  7.9438337200e-01  2.0590223310e-02 
 762.000  9.2671234600e-01  3.0167881010e-02 
 763.000  9.1181855500e-01  2.7779577260e-02 
 764.000  9.3522097900e-01  2.9416549680e-02 
 765.000  9.8156282000e-01  3.3322994230e-02 
 766.000  9.7328007000e-01  3.5928741460e-02 
 767.000  1.0031928700e+00  3.8419460300e-02 
 768.000  1.0521577500e+00  4.1390331270e-02 
 769.000  1.0536335600e+00  4.2295978550e-02 
 770.000  1.0509565700e+00  4.2634948730e-02 
 771.000  1.0524230000e+00  4.2941135410e-02 
 772.000  1.0485240300e+00  4.2825408940e-02 
 773.000  1.0442028100e+00  4.2653739930e-02 
 774.000  1.0552193200e+00  4.3112533570e-02 
 775.000  1.0154728800e+00  4.1484115600e-02 
 776.000  1.0572168700e+00  4.3218093870e-02 
 777.000  1.0498930800e+00  4.2884086610e-02 
 778.000  1.0443410300e+00  4.2598308560e-02 
 779.000  1.0478161500e+00  4.2671146390e-02 
 780.000  1.0349315600e+00  4.2146213530e-02 
 781.000  1.0330659700e+00  4.2061012270e-02 
 782.000  1.0456079100e+00  4.2486854550e-02 
 783.000  1.0212499300e+00  4.1563476560e-02 
 784.000  1.0271619100e+00  4.1741989140e-02 
 785.000  1.0305384700e+00  4.1657741550e-02 
 786.000  1.0136645800e+00  4.0806556700e-02 
 787.000  1.0305613000e+00  4.0992069240e-02 
 788.000  1.0160790100e+00  4.0230937960e-02 
 789.000  1.0252213300e+00  3.9933605190e-02 
 790.000  1.0151665200e+00  3.9441886900e-02 
 791.000  1.0094267500e+00  3.9335243230e-02 
 792.000  9.9295778000e-01  3.8736431120e-02 
 793.000  9.9082386000e-01  3.8879051210e-02 
 794.000  9.7812360500e-01  3.8958549500e-02 
 795.000  9.7441761700e-01  3.8343292240e-02 
 796.000  9.9514256700e-01  3.8412502290e-02 
 797.000  1.0002829700e+00  3.8845855710e-02 
 798.000  9.9824938700e-01  3.9267246250e-02 
 799.000  9.9809322600e-01  3.9078311920e-02 
 800.000  9.7389501100e-01  3.7731399540e-02 
 801.000  9.9192225900e-01  3.8458511350e-02 
 802.000  9.9014900900e-01  3.8301574710e-02 
 803.000  9.7583110600e-01  3.7803485870e-02 
 804.000  9.8382375700e-01  3.8323593140e-02 
 805.000  9.5535101400e-01  3.7569374080e-02 
 806.000  9.8028850400e-01  3.8716598510e-02 
 807.000  9.7422352200e-01  3.8504966740e-02 
 808.000  9.6907209600e-01  3.8121158600e-02 
 809.000  9.5326481300e-01  3.7316852570e-02 
 810.000  9.4962275700e-01  3.6969493870e-02 
 811.000  9.6604906200e-01  3.7277938840e-02 
 812.000  9.6428967000e-01  3.6847053530e-02 
 813.000  9.6176046900e-01  3.6240028380e-02 
 814.000  9.6239219300e-01  3.5778404240e-02 
 815.000  9.5417056200e-01  3.4879631040e-02 
 816.000  9.4808874000e-01  3.3945148470e-02 
 817.000  9.5367441100e-01  3.4160575870e-02 
 818.000  9.4766445200e-01  3.3923320770e-02 
 819.000  9.2150618600e-01  3.3261615750e-02 
 820.000  9.0185383100e-01  3.3301765440e-02 
 821.000  9.2966786200e-01  3.5245052340e-02 
 822.000  9.0503937600e-01  3.3516902920e-02 
 823.000  9.2126539200e-01  3.2362415310e-02 
 824.000  9.3185553200e-01  3.4237365720e-02 
 825.000  9.2793702600e-01  3.5334266660e-02 
 826.000  9.3424199400e-01  3.5309360500e-02 
 827.000  9.3158671200e-01  3.5027885440e-02 
 828.000  9.3146100400e-01  3.4268341060e-02 
 829.000  9.3038554100e-01  3.4451148990e-02 
 830.000  9.1490544700e-01  3.4169330600e-02 
 831.000  8.9867086300e-01  3.3615531920e-02 
 832.000  9.1697478300e-01  3.4300739290e-02 
 833.000  8.8800485700e-01  3.3465293880e-02 
 834.000  9.0049125000e-01  3.4151580810e-02 
 835.000  9.0043199600e-01  3.4470973970e-02 
 836.000  9.1156835100e-01  3.4872959140e-02 
 837.000  9.0412483200e-01  3.4532291410e-02 
 838.000  9.0635095700e-01  3.4856426240e-02 
 839.000  8.7740835300e-01  3.3845714570e-02 
 840.000  9.0063728100e-01  3.4733615880e-02 
 841.000  9.0395580100e-01  3.4689178470e-02 
 842.000  8.9746775600e-01  3.4544460300e-02 
 843.000  8.8922925900e-01  3.4653308870e-02 
 844.000  8.7352931500e-01  3.4212680820e-02 
 845.000  8.8630913200e-01  3.4788215640e-02 
 846.000  8.9366439600e-01  3.5214733120e-02 
 847.000  8.6226249000e-01  3.4125808720e-02 
 848.000  8.8876994700e-01  3.4968444820e-02 
 849.000  8.9028622400e-01  3.5120883940e-02 
 850.000  7.7023855900e-01  3.0241750720e-02 
 851.000  8.8312509600e-01  3.4530868530e-02 
 852.000  8.4959201200e-01  3.3276432040e-02 
 853.000  8.5829295500e-01  3.3680847170e-02 
 854.000  6.9010040300e-01  2.7101766590e-02 
 855.000  7.5913757400e-01  2.9915296550e-02 
 856.000  8.6007717100e-01  3.3954368590e-02 
 857.000  8.7319099500e-01  3.4618152620e-02 
 858.000  8.5889660900e-01  3.4054122920e-02 
 859.000  8.5802265800e-01  3.4085277560e-02 
 860.000  8.4997316600e-01  3.3847637180e-02 
 861.000  8.4982057500e-01  3.3825382230e-02 
 862.000  8.4680948900e-01  3.3658168790e-02 
 863.000  8.6299013600e-01  3.4388145450e-02 
 864.000  8.6111450500e-01  3.4190460210e-02 
 865.000  8.4495778400e-01  3.3665065770e-02 
 866.000  7.0873372600e-01  2.8275844570e-02 
 867.000  7.5477173400e-01  2.9932100300e-02 
 868.000  8.1858750800e-01  3.2539375310e-02 
 869.000  8.0707944700e-01  3.2072231290e-02 
 870.000  8.4042562100e-01  3.3495449070e-02 
 871.000  8.3922184100e-01  3.3382408140e-02 
 872.000  8.3575705500e-01  3.3047439580e-02 
 873.000  8.3924249300e-01  3.3285385130e-02 
 874.000  8.2092646600e-01  3.2481716160e-02 
 875.000  8.1341307700e-01  3.2303009030e-02 
 876.000  8.2037872700e-01  3.2497951510e-02 
 877.000  8.3684886000e-01  3.3012012480e-02 
 878.000  8.2307607000e-01  3.2510150910e-02 
 879.000  8.2503341800e-01  3.2629909520e-02 
 880.000  8.2077829700e-01  3.2280792240e-02 
 881.000  7.7838948200e-01  3.0638175960e-02 
 882.000  8.2166832900e-01  3.2159404750e-02 
 883.000  8.0267805200e-01  3.1575614930e-02 
 884.000  8.0940697000e-01  3.2020500180e-02 
 885.000  8.1875911700e-01  3.1955286030e-02 
 886.000  7.9325307600e-01  3.0959060670e-02 
 887.000  7.8416693900e-01  3.0599857330e-02 
 888.000  8.0774434400e-01  3.1352710720e-02 
 889.000  8.1286034200e-01  3.1797210690e-02 
 890.000  8.1102617000e-01  3.1629175190e-02 
 891.000  8.0798680000e-01  3.1276533130e-02 
 892.000  8.0733830300e-01  3.0989313130e-02 
 893.000  7.8173958700e-01  2.9150133130e-02 
 894.000  8.1016823500e-01  2.9925354000e-02 
 895.000  7.7516659700e-01  2.7937774660e-02 
 896.000  8.0593915300e-01  2.8194660190e-02 
 897.000  7.8737697900e-01  2.6993415830e-02 
 898.000  7.8873038200e-01  2.6650762560e-02 
 899.000  7.8801791100e-01  2.5716663360e-02 
 900.000  7.6833775600e-01  2.5094640730e-02 
 901.000  7.5187766100e-01  2.4371522900e-02 
 902.000  7.3803761200e-01  2.3962188720e-02 
 903.000  7.7414518600e-01  2.6472406390e-02 
 904.000  7.8852278600e-01  2.7808778760e-02 
 905.000  7.8642768600e-01  2.7938945770e-02 
 906.000  7.6560469100e-01  2.6663616180e-02 
 907.000  7.7857101600e-01  2.6098707200e-02 
 908.000  7.5952558500e-01  2.4790756230e-02 
 909.000  7.4462366700e-01  2.4309677120e-02 
 910.000  7.5343149000e-01  2.4677757260e-02 
 911.000  7.5143364500e-01  2.5148471830e-02 
 912.000  7.5305799900e-01  2.4806373600e-02 
 913.000  7.7068367100e-01  2.4600187300e-02 
 914.000  7.6572430100e-01  2.4794511800e-02 
 915.000  7.5308396400e-01  2.4869630810e-02 
 916.000  7.6144219000e-01  2.5171991350e-02 
 917.000  7.4952308900e-01  2.4935213090e-02 
 918.000  7.4571681900e-01  2.5040901180e-02 
 919.000  7.5555188500e-01  2.6491146090e-02 
 920.000  7.4834378200e-01  2.6626068120e-02 
 921.000  7.3195484800e-01  2.5889572140e-02 
 922.000  7.2542528900e-01  2.5729183200e-02 
 923.000  6.9500244800e-01  2.4182714460e-02 
 924.000  7.2440324800e-01  2.5059816360e-02 
 925.000  7.3401987000e-01  2.5289247510e-02 
 926.000  7.0781484300e-01  2.4236202240e-02 
 927.000  7.3418012700e-01  2.4873901370e-02 
 928.000  7.3869747500e-01  2.4174354550e-02 
 929.000  7.2837862600e-01  2.2770671840e-02 
 930.000  7.2654452500e-01  2.1576444630e-02 
 931.000  7.2624213200e-01  2.0660791400e-02 
 932.000  7.1912436300e-01  1.9461196900e-02 
 933.000  7.2107958000e-01  1.8898159030e-02 
 934.000  7.1476162200e-01  1.8180961610e-02 
 935.000  7.0416929200e-01  1.7856521610e-02 
 936.000  6.9910188900e-01  1.7924736020e-02 
 937.000  7.1470460300e-01  1.8272624970e-02 
 938.000  7.0720915800e-01  1.8706813810e-02 
 939.000  7.1349002600e-01  2.0875410080e-02 
 940.000  7.0984720200e-01  2.1160953520e-02 
 941.000  6.9370860300e-01  2.0362396240e-02 
 942.000  6.6715837600e-01  1.8910177230e-02 
 943.000  7.0294291000e-01  1.8915771480e-02 
 944.000  6.8362068700e-01  1.8323551180e-02 
 945.000  6.9017114400e-01  1.8822359090e-02 
 946.000  6.9952934200e-01  1.9098678590e-02 
 947.000  6.9530162100e-01  1.9305709840e-02 
 948.000  6.9950391600e-01  1.9618459700e-02 
 949.000  7.0171934100e-01  1.9660745620e-02 
 950.000  6.9709328200e-01  1.9581600190e-02 
 951.000  6.9295786100e-01  1.9929338460e-02 
 952.000  6.9287944700e-01  1.9444110870e-02 
 953.000  6.9096889200e-01  1.9740510940e-02 
 954.000  6.8429512100e-01  1.9956693650e-02 
 955.000  6.3916638600e-01  1.8350759510e-02 
 956.000  6.8184085900e-01  1.9527160640e-02 
 957.000  6.8149068800e-01  2.0630876540e-02 
 958.000  6.8674399200e-01  2.0975547790e-02 
 959.000  6.8939641400e-01  2.0852859500e-02 
 960.000  6.8288155700e-01  2.0603302000e-02 
 961.000  6.7555629400e-01  2.0280626300e-02 
 962.000  6.7891740300e-01  2.0474433900e-02 
 963.000  6.7751547600e-01  2.1173908230e-02 
 964.000  6.6976436800e-01  2.1047069550e-02 
 965.000  6.7794989200e-01  2.1226238250e-02 
 966.000  6.5837766600e-01  2.0658269880e-02 
 967.000  6.7795845800e-01  2.1893295290e-02 
 968.000  6.7048722800e-01  2.2684066770e-02 
 969.000  6.7458459900e-01  2.3274438860e-02 
 970.000  6.7641939300e-01  2.3358489990e-02 
 971.000  6.7042527100e-01  2.3130840300e-02 
 972.000  6.7517154600e-01  2.3149074550e-02 
 973.000  6.6893328600e-01  2.2628564830e-02 
 974.000  6.5867778400e-01  2.1918676380e-02 
 975.000  6.6196997600e-01  2.1782609940e-02 
 976.000  6.6998284700e-01  2.2323381420e-02 
 977.000  6.5299700500e-01  2.2194805150e-02 
 978.000  6.6914708800e-01  2.2703811650e-02 
 979.000  6.4970265900e-01  2.2157524110e-02 
 980.000  6.5887004800e-01  2.2943450930e-02 
 981.000  6.6335521400e-01  2.3214654920e-02 
 982.000  6.6192080200e-01  2.3049377440e-02 
 983.000  6.6012964900e-01  2.3257579800e-02 
 984.000  6.5570927800e-01  2.3407367710e-02 
 985.000  6.5539595700e-01  2.3584939960e-02 
 986.000  6.5004796300e-01  2.3661344530e-02 
 987.000  6.5743723500e-01  2.4054998400e-02 
 988.000  6.4933125600e-01  2.3780782700e-02 
 989.000  6.4108659400e-01  2.3489183430e-02 
 990.000  6.4655007600e-01  2.3712844850e-02 
 991.000  6.5179354400e-01  2.3999088290e-02 
 992.000  6.4575991100e-01  2.3782926560e-02 
 993.000  6.4571391800e-01  2.3764806750e-02 
 994.000  6.4895073300e-01  2.3957124710e-02 
 995.000  6.4412984900e-01  2.3844020840e-02 
 996.000  6.4400828100e-01  2.3807565690e-02 
 997.000  6.4473388000e-01  2.3743516920e-02 
 998.000  6.4237301200e-01  2.3577751160e-02 
 999.000  6.4080155700e-01  2.3467634200e-02 
1000.000  6.3568482400e-01  2.3268451690e-02 
1001.000  6.3931811900e-01  2.3273666380e-02 
1002.000  6.3869475500e-01  2.3061740880e-02 
1003.000  6.3116489400e-01  2.2822658540e-02 
1004.000  6.2573395300e-01  2.2719404220e-02 
1005.000  5.8458481900e-01  2.1262451170e-02 
1006.000  6.1506660400e-01  2.2379711150e-02 
1007.000  6.2632980700e-01  2.2746044160e-02 
1008.000  6.2922076800e-01  2.2700399400e-02 
1009.000  6.2571415200e-01  2.2391294480e-02 
1010.000  6.2790778800e-01  2.2538890840e-02 
1011.000  6.2419013500e-01  2.2593143460e-02 
1012.000  6.2422954500e-01  2.2667799000e-02 
1013.000  6.1961057300e-01  2.2558408740e-02 
1014.000  6.2351557900e-01  2.2756330490e-02 
1015.000  6.1199711100e-01  2.2372486110e-02 
1016.000  6.1585933200e-01  2.2575922010e-02 
1017.000  6.0972603000e-01  2.2385166170e-02 
1018.000  6.1779059400e-01  2.2688758850e-02 
1019.000  6.0391652100e-01  2.2133996960e-02 
1020.000  6.0256581400e-01  2.2074127200e-02 
1021.000  6.0838864300e-01  2.2271484380e-02 
1022.000  5.9955382600e-01  2.1788591380e-02 
1023.000  6.1132300900e-01  2.2074049000e-02 
1024.000  6.0837881700e-01  2.1857795720e-02 
1025.000  6.0765692700e-01  2.1889724730e-02 
1026.000  6.0812177200e-01  2.1946712490e-02 
1027.000  6.0455820300e-01  2.1834293370e-02 
1028.000  6.0589225300e-01  2.1945508960e-02 
1029.000  5.9643171200e-01  2.1694717410e-02 
1030.000  6.0218160300e-01  2.2010692600e-02 
1031.000  6.0015521100e-01  2.2013019560e-02 
1032.000  5.9793961100e-01  2.1982069020e-02 
1033.000  5.8689928200e-01  2.1555917740e-02 
1034.000  5.9304976200e-01  2.1762979510e-02 
1035.000  5.8665407100e-01  2.1500801090e-02 
1036.000  5.9435098500e-01  2.1768886570e-02 
1037.000  5.8182415500e-01  2.1286087040e-02 
1038.000  5.8754173500e-01  2.1471443180e-02 
1039.000  5.9005547000e-01  2.1528530120e-02 
1040.000  5.8316202900e-01  2.1244874950e-02 
1041.000  5.8629588900e-01  2.1330068590e-02 
1042.000  5.8806279000e-01  2.1368928910e-02 
1043.000  5.7792718900e-01  2.0977577210e-02 
1044.000  5.8374649300e-01  2.1160976410e-02 
1045.000  5.8141079000e-01  2.1104959490e-02 
1046.000  5.6461187100e-01  2.0534320830e-02 
1047.000  5.7512642200e-01  2.0955438610e-02 
1048.000  5.8101798000e-01  2.1210018160e-02 
1049.000  5.7745181900e-01  2.1121744160e-02 
1050.000  5.7418663400e-01  2.1038961410e-02 
1051.000  5.7451543700e-01  2.1013990400e-02 
1052.000  5.7201255800e-01  2.0881748200e-02 
1053.000  5.7229296500e-01  2.0868600850e-02 
1054.000  5.6669466100e-01  2.0610897060e-02 
1055.000  5.7114259700e-01  2.0723125460e-02 
1056.000  5.6985983000e-01  2.0633188250e-02 
1057.000  5.6943848300e-01  2.0567911150e-02 
1058.000  5.6447948200e-01  2.0313688280e-02 
1059.000  5.4667179200e-01  1.9694482800e-02 
1060.000  5.6587235600e-01  2.0450059890e-02 
1061.000  5.4616371700e-01  1.9741876600e-02 
1062.000  5.6193292400e-01  2.0271669390e-02 
1063.000  5.5266504400e-01  1.9908117290e-02 
1064.000  5.6009268700e-01  2.0085729600e-02 
1065.000  5.6000376600e-01  1.9981924060e-02 
1066.000  5.4279620500e-01  1.9329578400e-02 
1067.000  5.5598077700e-01  1.9742843630e-02 
1068.000  5.5463934400e-01  1.9557327270e-02 
1069.000  5.1327026100e-01  1.8039821620e-02 
1070.000  5.4359060100e-01  1.9147092820e-02 
1071.000  5.4499968300e-01  1.9176450730e-02 
1072.000  5.4736235900e-01  1.9240470890e-02 
1073.000  5.2945094400e-01  1.8634058000e-02 
1074.000  5.4793057200e-01  1.9327518460e-02 
1075.000  5.3018046500e-01  1.8806154250e-02 
1076.000  5.4231757100e-01  1.9201419830e-02 
1077.000  5.4173253700e-01  1.9130413060e-02 
1078.000  5.4385856400e-01  1.9147249220e-02 
1079.000  5.2302256800e-01  1.8418344500e-02 
1080.000  5.4042997200e-01  1.8865585330e-02 
1081.000  5.2064580500e-01  1.8159511570e-02 
1082.000  5.2648320300e-01  1.8393915180e-02 
1083.000  5.1320131000e-01  1.7799594880e-02 
1084.000  5.3382824400e-01  1.8379032140e-02 
1085.000  5.2921928300e-01  1.7977838520e-02 
1086.000  5.3556829000e-01  1.8196512220e-02 
