 lambda   Irr_dw            Rad_up 
 595.000  1.4907466400e+00  4.5960556030e-02 
 596.000  1.5109843800e+00  4.7811805730e-02 
 597.000  1.5190393900e+00  4.7582126620e-02 
 598.000  1.4811105900e+00  4.6895511630e-02 
 599.000  1.4786302600e+00  4.6974506380e-02 
 600.000  1.4727352300e+00  4.7257976530e-02 
 601.000  1.4603130300e+00  4.7211921690e-02 
 602.000  1.4428433700e+00  4.6651321410e-02 
 603.000  1.4500831500e+00  4.7001956940e-02 
 604.000  1.4947489700e+00  4.8597427370e-02 
 605.000  1.4903209000e+00  4.8305969240e-02 
 606.000  1.4728263200e+00  4.7777572630e-02 
 607.000  1.4643602600e+00  4.7398838040e-02 
 608.000  1.4588631600e+00  4.7086936950e-02 
 609.000  1.4437998000e+00  4.6564373020e-02 
 610.000  1.4205801300e+00  4.5689228060e-02 
 611.000  1.4435622100e+00  4.6372993470e-02 
 612.000  1.4247185400e+00  4.5722785950e-02 
 613.000  1.4038715900e+00  4.4940673830e-02 
 614.000  1.3526928200e+00  4.3280216220e-02 
 615.000  1.4180234800e+00  4.5215168000e-02 
 616.000  1.3482824000e+00  4.2978977200e-02 
 617.000  1.3559666500e+00  4.3170822140e-02 
 618.000  1.4200500400e+00  4.5027591710e-02 
 619.000  1.4072247500e+00  4.4635330200e-02 
 620.000  1.4282302200e+00  4.5115264890e-02 
 621.000  1.4531016100e+00  4.5850036620e-02 
 622.000  1.3767803900e+00  4.3332046510e-02 
 623.000  1.3879987400e+00  4.3466655730e-02 
 624.000  1.3899382500e+00  4.3561492920e-02 
 625.000  1.3527252600e+00  4.2350166320e-02 
 626.000  1.3606500500e+00  4.2347545620e-02 
 627.000  1.3891084400e+00  4.2674537660e-02 
 628.000  1.3956651800e+00  4.1332302090e-02 
 629.000  1.4165576200e+00  4.2548320770e-02 
 630.000  1.3657189300e+00  4.1405521390e-02 
 631.000  1.4115054300e+00  4.2906353000e-02 
 632.000  1.3169540900e+00  3.9782958980e-02 
 633.000  1.4070796200e+00  4.2894039150e-02 
 634.000  1.3625020000e+00  4.1694820400e-02 
 635.000  1.3869974500e+00  4.2458736420e-02 
 636.000  1.3367746900e+00  4.0994419100e-02 
 637.000  1.3800702000e+00  4.2374114990e-02 
 638.000  1.3987996500e+00  4.3101898190e-02 
 639.000  1.3869605500e+00  4.2573162080e-02 
 640.000  1.3420174400e+00  4.1438076020e-02 
 641.000  1.3612518800e+00  4.1972446440e-02 
 642.000  1.3439057800e+00  4.1456882480e-02 
 643.000  1.3690859100e+00  4.2033599850e-02 
 644.000  1.3533043300e+00  4.1409679410e-02 
 645.000  1.3675273800e+00  4.1665699010e-02 
 646.000  1.3253241700e+00  3.9367733000e-02 
 647.000  1.3505794800e+00  3.9434635160e-02 
 648.000  1.3561461900e+00  3.9078536990e-02 
 649.000  1.3761453100e+00  3.9971626280e-02 
 650.000  1.2628839700e+00  3.7625946040e-02 
 651.000  1.3604766500e+00  4.0495651250e-02 
 652.000  1.3459158600e+00  3.9137424470e-02 
 653.000  1.3595781500e+00  4.0525009160e-02 
 654.000  1.3433486100e+00  3.9753772740e-02 
 655.000  1.3127402200e+00  3.8427253720e-02 
 656.000  1.1131841300e+00  3.2637298580e-02 
 657.000  1.1858662700e+00  3.4927413940e-02 
 658.000  1.3165179200e+00  3.9191921230e-02 
 659.000  1.3171778100e+00  3.9348442080e-02 
 660.000  1.3264615600e+00  3.9709838870e-02 
 661.000  1.3290699000e+00  4.0094833370e-02 
 662.000  1.3467419500e+00  4.0728870390e-02 
 663.000  1.3321808800e+00  4.0159858700e-02 
 664.000  1.3105072000e+00  3.9507949830e-02 
 665.000  1.3158459200e+00  3.9645679470e-02 
 666.000  1.3311228600e+00  4.0224857330e-02 
 667.000  1.3043064600e+00  3.9314460750e-02 
 668.000  1.3111669300e+00  3.9633621220e-02 
 669.000  1.3297721900e+00  4.0234325410e-02 
 670.000  1.3137476200e+00  3.9587310790e-02 
 671.000  1.2996650700e+00  3.9175727840e-02 
 672.000  1.2953632000e+00  3.9001426700e-02 
 673.000  1.3045809700e+00  3.9217144010e-02 
 674.000  1.3070476300e+00  3.9276794430e-02 
 675.000  1.2870171200e+00  3.8593303680e-02 
 676.000  1.3112535900e+00  3.9307804110e-02 
 677.000  1.2851159400e+00  3.8519611360e-02 
 678.000  1.3063047800e+00  3.9089122770e-02 
 679.000  1.2878971700e+00  3.8436920170e-02 
 680.000  1.2784520800e+00  3.8107872010e-02 
 681.000  1.2804351100e+00  3.8063682560e-02 
 682.000  1.2779951900e+00  3.7858459470e-02 
 683.000  1.2866780900e+00  3.7986595150e-02 
 684.000  1.2644685900e+00  3.7286083220e-02 
 685.000  1.2781469000e+00  3.7626113890e-02 
 686.000  1.2249486200e+00  3.5639629360e-02 
 687.000  1.2259570300e+00  3.1594757080e-02 
 688.000  1.2268599100e+00  3.2624855040e-02 
 689.000  1.2304049100e+00  3.2483684540e-02 
 690.000  1.2363495600e+00  3.3179721830e-02 
 691.000  1.2413133300e+00  3.4028053280e-02 
 692.000  1.2338386300e+00  3.4171028140e-02 
 693.000  1.2419946200e+00  3.3465202330e-02 
 694.000  1.2556357400e+00  3.3117321010e-02 
 695.000  1.2326433900e+00  3.2899066930e-02 
 696.000  1.2464434900e+00  3.3514919280e-02 
 697.000  1.2453749700e+00  3.5136978150e-02 
 698.000  1.2230882800e+00  3.4052047730e-02 
 699.000  1.2489453800e+00  3.3386238100e-02 
 700.000  1.2340073400e+00  3.3147247310e-02 
 701.000  1.2070911800e+00  3.2073349000e-02 
 702.000  1.2008864800e+00  3.2098258970e-02 
 703.000  1.2154718800e+00  3.3520992280e-02 
 704.000  1.2190068200e+00  3.3677803040e-02 
 705.000  1.2294959900e+00  3.3461997990e-02 
 706.000  1.2163421600e+00  3.3183277130e-02 
 707.000  1.1977554800e+00  3.2835357670e-02 
 708.000  1.2321591400e+00  3.3961490630e-02 
 709.000  1.1877200000e+00  3.3076713560e-02 
 710.000  1.2159955100e+00  3.3364521030e-02 
 711.000  1.2029657400e+00  3.3383728030e-02 
 712.000  1.1855501000e+00  3.3284004210e-02 
 713.000  1.1811423700e+00  3.2809585570e-02 
 714.000  1.2014611700e+00  3.3171810150e-02 
 715.000  1.1603425200e+00  3.1509824750e-02 
 716.000  1.1915738200e+00  3.1818012240e-02 
 717.000  1.1617953000e+00  2.8534465790e-02 
 718.000  1.1556436700e+00  2.6924697880e-02 
 719.000  1.1423390200e+00  2.6008352280e-02 
 720.000  1.1506709400e+00  2.5528610230e-02 
 721.000  1.1490042400e+00  2.8730575560e-02 
 722.000  1.1651308900e+00  3.0244617460e-02 
 723.000  1.1627238600e+00  2.9427478790e-02 
 724.000  1.1697816800e+00  2.7657806400e-02 
 725.000  1.1570157500e+00  2.7615793230e-02 
 726.000  1.1549008500e+00  2.7472917560e-02 
 727.000  1.1719839200e+00  2.8073484420e-02 
 728.000  1.1518499400e+00  2.7344236370e-02 
 729.000  1.1060651300e+00  2.6892980580e-02 
 730.000  1.1469384400e+00  2.7756973270e-02 
 731.000  1.1280343600e+00  2.7228084560e-02 
 732.000  1.1491444700e+00  2.8873863220e-02 
 733.000  1.1312920500e+00  2.9699354170e-02 
 734.000  1.1544969200e+00  3.0900403980e-02 
 735.000  1.1452905900e+00  3.0366487500e-02 
 736.000  1.1242695800e+00  2.9412197110e-02 
 737.000  1.1388614300e+00  3.0037944790e-02 
 738.000  1.1354040200e+00  3.0372304920e-02 
 739.000  1.0985336000e+00  2.9605381010e-02 
 740.000  1.1085107100e+00  3.0303031920e-02 
 741.000  1.0994426100e+00  3.0404563900e-02 
 742.000  1.0812700500e+00  3.0030981060e-02 
 743.000  1.1127281200e+00  3.1203445430e-02 
 744.000  1.1231531100e+00  3.1646322250e-02 
 745.000  1.0938289100e+00  3.0951692580e-02 
 746.000  1.1089611400e+00  3.1413454060e-02 
 747.000  1.1255677900e+00  3.1849668500e-02 
 748.000  1.1053389200e+00  3.1273996350e-02 
 749.000  1.1055369500e+00  3.1295072560e-02 
 750.000  1.0893908200e+00  3.0741727830e-02 
 751.000  1.0865858200e+00  3.0646541600e-02 
 752.000  1.1030443000e+00  3.1157693860e-02 
 753.000  1.0926032200e+00  3.0863172530e-02 
 754.000  1.1097125000e+00  3.1339191440e-02 
 755.000  1.1033438100e+00  3.1143295290e-02 
 756.000  1.0817404100e+00  3.0519260410e-02 
 757.000  1.0897330400e+00  3.0727115630e-02 
 758.000  1.0885927000e+00  3.0609258650e-02 
 759.000  1.0473955700e+00  2.7389873500e-02 
 760.000  8.2402031600e-01  1.2892214780e-02 
 761.000  7.9410080100e-01  1.1676459310e-02 
 762.000  9.2628048200e-01  1.8896865840e-02 
 763.000  9.1141349600e-01  1.6864187240e-02 
 764.000  9.3479703400e-01  1.8128059390e-02 
 765.000  9.8110201700e-01  2.1272401810e-02 
 766.000  9.7280227700e-01  2.3703445430e-02 
 767.000  1.0026818800e+00  2.5688112260e-02 
 768.000  1.0516092300e+00  2.7948234560e-02 
 769.000  1.0530653400e+00  2.8763057710e-02 
 770.000  1.0503853000e+00  2.9092475890e-02 
 771.000  1.0518422500e+00  2.9358968730e-02 
 772.000  1.0479518000e+00  2.9290510180e-02 
 773.000  1.0436392400e+00  2.9176023480e-02 
 774.000  1.0546497600e+00  2.9493217470e-02 
 775.000  1.0149250000e+00  2.8382081990e-02 
 776.000  1.0566499400e+00  2.9584655760e-02 
 777.000  1.0493327100e+00  2.9347881320e-02 
 778.000  1.0437860100e+00  2.9135751720e-02 
 779.000  1.0472616000e+00  2.9163969040e-02 
 780.000  1.0343840400e+00  2.8814542770e-02 
 781.000  1.0325230300e+00  2.8749553680e-02 
 782.000  1.0450596000e+00  2.9007442470e-02 
 783.000  1.0207184900e+00  2.8412323000e-02 
 784.000  1.0266271000e+00  2.8514373780e-02 
 785.000  1.0300030800e+00  2.8389749530e-02 
 786.000  1.0131384300e+00  2.7768314360e-02 
 787.000  1.0300271600e+00  2.7737722400e-02 
 788.000  1.0155552930e+00  2.7170656200e-02 
 789.000  1.0246939530e+00  2.6755449300e-02 
 790.000  1.0146465920e+00  2.6388805390e-02 
 791.000  1.0089123840e+00  2.6362972260e-02 
 792.000  9.9245298300e-01  2.5972351070e-02 
 793.000  9.9053856000e-01  2.6144617080e-02 
 794.000  9.7763089900e-01  2.6387395860e-02 
 795.000  9.7392565500e-01  2.5813413620e-02 
 796.000  9.9464415500e-01  2.5628839490e-02 
 797.000  9.9978457700e-01  2.6004489900e-02 
 798.000  9.9775960800e-01  2.6453094480e-02 
 799.000  9.9757788500e-01  2.6263334270e-02 
 800.000  9.7341441100e-01  2.5225599290e-02 
 801.000  9.9143556700e-01  2.5726146700e-02 
 802.000  9.8966702000e-01  2.5589902880e-02 
 803.000  9.7535449000e-01  2.5283596040e-02 
 804.000  9.8334359200e-01  2.5713073730e-02 
 805.000  9.5488714200e-01  2.5331117630e-02 
 806.000  9.7981756300e-01  2.6154415130e-02 
 807.000  9.7375473700e-01  2.6029663090e-02 
 808.000  9.6861002200e-01  2.5712060930e-02 
 809.000  9.5281304500e-01  2.5111879350e-02 
 810.000  9.4917559400e-01  2.4812297820e-02 
 811.000  9.6559341700e-01  2.4909475330e-02 
 812.000  9.6383507500e-01  2.4504257200e-02 
 813.000  9.6130714600e-01  2.3915750500e-02 
 814.000  9.6194335000e-01  2.3447296140e-02 
 815.000  9.5372613400e-01  2.2654058460e-02 
 816.000  9.4764257000e-01  2.1799732210e-02 
 817.000  9.5323407800e-01  2.1941297530e-02 
 818.000  9.4722940900e-01  2.1771438600e-02 
 819.000  9.2108621100e-01  2.1456205370e-02 
 820.000  9.0144259300e-01  2.1752288820e-02 
 821.000  9.2924518900e-01  2.3338630680e-02 
 822.000  9.0462939500e-01  2.1905256270e-02 
 823.000  9.2085930600e-01  2.0547536850e-02 
 824.000  9.3143575400e-01  2.2276365280e-02 
 825.000  9.2751931800e-01  2.3449182510e-02 
 826.000  9.3382113600e-01  2.3328374860e-02 
 827.000  9.3117162300e-01  2.3071002960e-02 
 828.000  9.3104814300e-01  2.2297182080e-02 
 829.000  9.2997489200e-01  2.2488567350e-02 
 830.000  9.1450316100e-01  2.2406490330e-02 
 831.000  8.9827574600e-01  2.2061801910e-02 
 832.000  9.1657234100e-01  2.2507013320e-02 
 833.000  8.8761735300e-01  2.2059753420e-02 
 834.000  9.0009945500e-01  2.2589258190e-02 
 835.000  9.0004331600e-01  2.2895530700e-02 
 836.000  9.1117417000e-01  2.3173177720e-02 
 837.000  9.0373720000e-01  2.2923566820e-02 
 838.000  9.0596184600e-01  2.3223613740e-02 
 839.000  8.7703543100e-01  2.2580795290e-02 
 840.000  9.0025370900e-01  2.3163610460e-02 
 841.000  9.0357097000e-01  2.3074014660e-02 
 842.000  8.9708994100e-01  2.3007146840e-02 
 843.000  8.8885713600e-01  2.3228769300e-02 
 844.000  8.7316504100e-01  2.2986387250e-02 
 845.000  8.8594001800e-01  2.3394149780e-02 
 846.000  8.9329385700e-01  2.3729522710e-02 
 847.000  8.6190667400e-01  2.3046825410e-02 
 848.000  8.8840493500e-01  2.3549919130e-02 
 849.000  8.8992150000e-01  2.3692199710e-02 
 850.000  7.6992362600e-01  2.0345594410e-02 
 851.000  8.8276431300e-01  2.3181549070e-02 
 852.000  8.4924827000e-01  2.2366048810e-02 
 853.000  8.5794709100e-01  2.2645767210e-02 
 854.000  6.8982236900e-01  1.8234909060e-02 
 855.000  7.5883248000e-01  2.0165382390e-02 
 856.000  8.5973303800e-01  2.2895648960e-02 
 857.000  8.7284344100e-01  2.3396438600e-02 
 858.000  8.5855759900e-01  2.3011169430e-02 
 859.000  8.5768324500e-01  2.3045017240e-02 
 860.000  8.4963976200e-01  2.2915611270e-02 
 861.000  8.4948881500e-01  2.2891017910e-02 
 862.000  8.4647972800e-01  2.2751901630e-02 
 863.000  8.6265550500e-01  2.3284708020e-02 
 864.000  8.6078221000e-01  2.3091514590e-02 
 865.000  8.4463132100e-01  2.2787977220e-02 
 866.000  7.0846101800e-01  1.9156879430e-02 
 867.000  7.5448277100e-01  2.0197349550e-02 
 868.000  8.1827508000e-01  2.1990457530e-02 
 869.000  8.0677330300e-01  2.1670465470e-02 
 870.000  8.4010827600e-01  2.2677616120e-02 
 871.000  8.3890588100e-01  2.2574340820e-02 
 872.000  8.3544188000e-01  2.2258203510e-02 
 873.000  8.3892727900e-01  2.2470888140e-02 
 874.000  8.2061937600e-01  2.1896213530e-02 
 875.000  8.1311109900e-01  2.1835699080e-02 
 876.000  8.2007433000e-01  2.1936002730e-02 
 877.000  8.3653962000e-01  2.2225345610e-02 
 878.000  8.2277281700e-01  2.1921766280e-02 
 879.000  8.2472813700e-01  2.2025951390e-02 
 880.000  8.2047842800e-01  2.1720142360e-02 
 881.000  7.7810665100e-01  2.0635070800e-02 
 882.000  8.2136557700e-01  2.1584806440e-02 
 883.000  8.0238783900e-01  2.1266365050e-02 
 884.000  8.0911410400e-01  2.1651079180e-02 
 885.000  8.1846668400e-01  2.1430364610e-02 
 886.000  7.9296866000e-01  2.0780086520e-02 
 887.000  7.8389280100e-01  2.0532411580e-02 
 888.000  8.0745049900e-01  2.0964941020e-02 
 889.000  8.1256895800e-01  2.1376014710e-02 
 890.000  8.1073957700e-01  2.1227582930e-02 
 891.000  8.0770144600e-01  2.0910491940e-02 
 892.000  8.0705003100e-01  2.0643348690e-02 
 893.000  7.8146393500e-01  1.9115411760e-02 
 894.000  8.0988421000e-01  1.9532867430e-02 
 895.000  7.7489506500e-01  1.8002880100e-02 
 896.000  8.0564954900e-01  1.7840728760e-02 
 897.000  7.8710454000e-01  1.6902311330e-02 
 898.000  7.8845928800e-01  1.6536642070e-02 
 899.000  7.8774904200e-01  1.5605837820e-02 
 900.000  7.6807731200e-01  1.5225366590e-02 
 901.000  7.5162328500e-01  1.4716092110e-02 
 902.000  7.3778793300e-01  1.4483581540e-02 
 903.000  7.7388334300e-01  1.6533731460e-02 
 904.000  7.8825522300e-01  1.7671068190e-02 
 905.000  7.8616045400e-01  1.7861122130e-02 
 906.000  7.6534446400e-01  1.6850635530e-02 
 907.000  7.7831184800e-01  1.6112319950e-02 
 908.000  7.5927489100e-01  1.5037391660e-02 
 909.000  7.4437945400e-01  1.4746817590e-02 
 910.000  7.5318406400e-01  1.5001355170e-02 
 911.000  7.5118694600e-01  1.5522435190e-02 
 912.000  7.5281338100e-01  1.5129261020e-02 
 913.000  7.7043343900e-01  1.4702024460e-02 
 914.000  7.6547555200e-01  1.4956788060e-02 
 915.000  7.5284007800e-01  1.5221037860e-02 
 916.000  7.6119720700e-01  1.5409742360e-02 
 917.000  7.4928286400e-01  1.5324202540e-02 
 918.000  7.4547927200e-01  1.5479113580e-02 
 919.000  7.5530922600e-01  1.6851867680e-02 
 920.000  7.4810388800e-01  1.7049741740e-02 
 921.000  7.3172326700e-01  1.6519947050e-02 
 922.000  7.2518698900e-01  1.6458093640e-02 
 923.000  6.9478612600e-01  1.5255802150e-02 
 924.000  7.2417445000e-01  1.5794631000e-02 
 925.000  7.3378996000e-01  1.5896098140e-02 
 926.000  7.0758995900e-01  1.5166032790e-02 
 927.000  7.3395114200e-01  1.5504858020e-02 
 928.000  7.3846955300e-01  1.4731424330e-02 
 929.000  7.2815354400e-01  1.3437363620e-02 
 930.000  7.2632407500e-01  1.2242836000e-02 
 931.000  7.2602576500e-01  1.1346150400e-02 
 932.000  7.1891261400e-01  1.0273211480e-02 
 933.000  7.2087309000e-01  9.7331962590e-03 
 934.000  7.1456090700e-01  9.1633205410e-03 
 935.000  7.0397213100e-01  8.9781417850e-03 
 936.000  6.9890478300e-01  9.0775604250e-03 
 937.000  7.1450439100e-01  9.2380876540e-03 
 938.000  7.0700878100e-01  9.7000150680e-03 
 939.000  7.1327811600e-01  1.1675261500e-02 
 940.000  7.0963735700e-01  1.2005539890e-02 
 941.000  6.9350396800e-01  1.1420197490e-02 
 942.000  6.6696503600e-01  1.0331143380e-02 
 943.000  7.0274499000e-01  9.9431133270e-03 
 944.000  6.8342782900e-01  9.6014518740e-03 
 945.000  6.8997638900e-01  9.9873933790e-03 
 946.000  6.9933338400e-01  1.0144476890e-02 
 947.000  6.9510459200e-01  1.0387730600e-02 
 948.000  6.9930741900e-01  1.0636750220e-02 
 949.000  7.0152264700e-01  1.0654524800e-02 
 950.000  6.9689807600e-01  1.0633202550e-02 
 951.000  6.9276187700e-01  1.1016372680e-02 
 952.000  6.9268748300e-01  1.0558000560e-02 
 953.000  6.9077609200e-01  1.0866256710e-02 
 954.000  6.8410370300e-01  1.1159531590e-02 
 955.000  6.3899022100e-01  1.0146143910e-02 
 956.000  6.8165253300e-01  1.0783644680e-02 
 957.000  6.8130105900e-01  1.1873647690e-02 
 958.000  6.8655270100e-01  1.2153860090e-02 
 959.000  6.8920584000e-01  1.2000208850e-02 
 960.000  6.8269407900e-01  1.1837198260e-02 
 961.000  6.7537109200e-01  1.1612976070e-02 
 962.000  6.7873255300e-01  1.1766466140e-02 
 963.000  6.7733101000e-01  1.2487298970e-02 
 964.000  6.6958047500e-01  1.2463435170e-02 
 965.000  6.7776565900e-01  1.2540519710e-02 
 966.000  6.5820093100e-01  1.2226723670e-02 
 967.000  6.7777451800e-01  1.3217210770e-02 
 968.000  6.7030548400e-01  1.4099662780e-02 
 969.000  6.7440293800e-01  1.4637531280e-02 
 970.000  6.7622742400e-01  1.4700387000e-02 
 971.000  6.7024740400e-01  1.4550872800e-02 
 972.000  6.7499268900e-01  1.4511212350e-02 
 973.000  6.6875489100e-01  1.4073846820e-02 
 974.000  6.5850301700e-01  1.3501142500e-02 
 975.000  6.6179619000e-01  1.3326704980e-02 
 976.000  6.6980562700e-01  1.3763971330e-02 
 977.000  6.5282652100e-01  1.3849044800e-02 
 978.000  6.6897237400e-01  1.4153634070e-02 
 979.000  6.4953262200e-01  1.3856633190e-02 
 980.000  6.5869473200e-01  1.4526637080e-02 
 981.000  6.6318528300e-01  1.4741955760e-02 
 982.000  6.6174738900e-01  1.4594203950e-02 
 983.000  6.5995753700e-01  1.4828456880e-02 
 984.000  6.5553943500e-01  1.5037874220e-02 
 985.000  6.5522711400e-01  1.5221130370e-02 
 986.000  6.4988006500e-01  1.5365901950e-02 
 987.000  6.5726921700e-01  1.5664673810e-02 
 988.000  6.4916599300e-01  1.5494288440e-02 
 989.000  6.4092350600e-01  1.5308293340e-02 
 990.000  6.4638538600e-01  1.5462362290e-02 
 991.000  6.5162989400e-01  1.5688710210e-02 
 992.000  6.4559795000e-01  1.5559023860e-02 
 993.000  6.4555336500e-01  1.5551091190e-02 
 994.000  6.4878811800e-01  1.5711966510e-02 
 995.000  6.4396734600e-01  1.5664628030e-02 
 996.000  6.4385078100e-01  1.5640285490e-02 
 997.000  6.4457477300e-01  1.5580253600e-02 
 998.000  6.4221511800e-01  1.5453610420e-02 
 999.000  6.4064554800e-01  1.5374019620e-02 
1000.000  6.3553082600e-01  1.5248426440e-02 
1001.000  6.3928127500e-01  1.5209070210e-02 
1002.000  6.3853984600e-01  1.5007341380e-02 
1003.000  6.3101335600e-01  1.4861029620e-02 
1004.000  6.2558063600e-01  1.4822766300e-02 
1005.000  5.8444039800e-01  1.3882616040e-02 
1006.000  6.1492379000e-01  1.4613149640e-02 
1007.000  6.2617916600e-01  1.4836721420e-02 
1008.000  6.2907119100e-01  1.4755576130e-02 
1009.000  6.2556590600e-01  1.4490783690e-02 
1010.000  6.2775898700e-01  1.4608718870e-02 
1011.000  6.2404471300e-01  1.4705101010e-02 
1012.000  6.2407924700e-01  1.4775272370e-02 
1013.000  6.1946834900e-01  1.4720504760e-02 
1014.000  6.2336868200e-01  1.4871078490e-02 
1015.000  6.1185289200e-01  1.4635960580e-02 
1016.000  6.1571681400e-01  1.4792460440e-02 
1017.000  6.0958648300e-01  1.4685172080e-02 
1018.000  6.1765162900e-01  1.4888260840e-02 
1019.000  6.0377751000e-01  1.4513808250e-02 
1020.000  6.0243098900e-01  1.4464196210e-02 
1021.000  6.0825366900e-01  1.4576559070e-02 
1022.000  5.9941777800e-01  1.4198858260e-02 
1023.000  6.1118451700e-01  1.4327433590e-02 
1024.000  6.0824093800e-01  1.4139790530e-02 
1025.000  6.0752117000e-01  1.4168170930e-02 
1026.000  6.0798376500e-01  1.4214939120e-02 
1027.000  6.0442317100e-01  1.4154504780e-02 
1028.000  6.0575452500e-01  1.4253966330e-02 
1029.000  5.9630005600e-01  1.4129163740e-02 
1030.000  6.0204947600e-01  1.4374742510e-02 
1031.000  6.0002117900e-01  1.4405848500e-02 
1032.000  5.9780879300e-01  1.4404279710e-02 
1033.000  5.8677083400e-01  1.4113571170e-02 
1034.000  5.9291408600e-01  1.4243903160e-02 
1035.000  5.8652619100e-01  1.4093547820e-02 
1036.000  5.9422056600e-01  1.4218036650e-02 
1037.000  5.8170084900e-01  1.3890200610e-02 
1038.000  5.8741580200e-01  1.3998342510e-02 
1039.000  5.8993233400e-01  1.4020113950e-02 
1040.000  5.8303823900e-01  1.3820763590e-02 
1041.000  5.8616928700e-01  1.3862146380e-02 
1042.000  5.8793966100e-01  1.3874583240e-02 
1043.000  5.7780458900e-01  1.3608316420e-02 
1044.000  5.8362230100e-01  1.3713886260e-02 
1045.000  5.8128832400e-01  1.3693607330e-02 
1046.000  5.6449410600e-01  1.3343400000e-02 
1047.000  5.7500756900e-01  1.3637003900e-02 
1048.000  5.8089776700e-01  1.3823865890e-02 
1049.000  5.7733291900e-01  1.3787701610e-02 
1050.000  5.7406927100e-01  1.3758811950e-02 
1051.000  5.7439832500e-01  1.3723242760e-02 
1052.000  5.7189606900e-01  1.3619328500e-02 
1053.000  5.7217677000e-01  1.3602335930e-02 
1054.000  5.6658010800e-01  1.3408821110e-02 
1055.000  5.7102690500e-01  1.3461458210e-02 
1056.000  5.6974545000e-01  1.3384741780e-02 
1057.000  5.6932433000e-01  1.3326442720e-02 
1058.000  5.6436661800e-01  1.3141294480e-02 
1059.000  5.4656319600e-01  1.2749194150e-02 
1060.000  5.6576025800e-01  1.3259674070e-02 
1061.000  5.4605604400e-01  1.2803608890e-02 
1062.000  5.6182243100e-01  1.3137459750e-02 
1063.000  5.5255662900e-01  1.2889918330e-02 
1064.000  5.5998324700e-01  1.2969556810e-02 
1065.000  5.5989451300e-01  1.2861938480e-02 
1066.000  5.4269035200e-01  1.2421569820e-02 
1067.000  5.5587278100e-01  1.2658310890e-02 
1068.000  5.5453077500e-01  1.2485203740e-02 
1069.000  5.1317056500e-01  1.1492165570e-02 
1070.000  5.4348427900e-01  1.2215354920e-02 
1071.000  5.4489543900e-01  1.2229293820e-02 
1072.000  5.4725781800e-01  1.2265985490e-02 
1073.000  5.2934953700e-01  1.1889950750e-02 
1074.000  5.4782461200e-01  1.2349995610e-02 
1075.000  5.3007761300e-01  1.2055219650e-02 
1076.000  5.4221807600e-01  1.2295798300e-02 
1077.000  5.4163165800e-01  1.2231780050e-02 
1078.000  5.4375611400e-01  1.2221044540e-02 
1079.000  5.2292450900e-01  1.1756632800e-02 
1080.000  5.4032847400e-01  1.1980728150e-02 
1081.000  5.2054633500e-01  1.1527645110e-02 
1082.000  5.2638276200e-01  1.1684123040e-02 
1083.000  5.1310519100e-01  1.1254838940e-02 
1084.000  5.3372678300e-01  1.1566326140e-02 
1085.000  5.2912015500e-01  1.1219149590e-02 
1086.000  5.3546839900e-01  1.1353047370e-02 
