 lambda   Irr_dw            Rad_up 
1087.000  5.0027842500e-01  1.7247098920e-02 
1088.000  5.3049754600e-01  1.8343704220e-02 
1089.000  5.1327538700e-01  1.7520799640e-02 
1090.000  5.2500947500e-01  1.7913454060e-02 
1091.000  5.2781393100e-01  1.8103086470e-02 
1092.000  5.1705198800e-01  1.7653320310e-02 
1093.000  5.1392001900e-01  1.7316596980e-02 
1094.000  4.6890164800e-01  1.5669491770e-02 
1095.000  5.0731629000e-01  1.6934209820e-02 
1096.000  5.0805040900e-01  1.6942228320e-02 
1097.000  4.9884481300e-01  1.6542272570e-02 
1098.000  4.9789358900e-01  1.5900827410e-02 
1099.000  5.0238281000e-01  1.5497081760e-02 
1100.000  5.1079625400e-01  1.5791167260e-02 
1101.000  5.0921442100e-01  1.5810665130e-02 
1102.000  4.8829313200e-01  1.5121391300e-02 
1103.000  5.0733375500e-01  1.5751385690e-02 
1104.000  5.0408826900e-01  1.5558559420e-02 
1105.000  5.0444828400e-01  1.5353597640e-02 
1106.000  5.0133788000e-01  1.5060385700e-02 
1107.000  5.0043895100e-01  1.5069881440e-02 
1108.000  4.9859915500e-01  1.5033536910e-02 
1109.000  4.9991509200e-01  1.5220908160e-02 
1110.000  5.0248034900e-01  1.5248694420e-02 
1111.000  4.9644342200e-01  1.4959154130e-02 
1112.000  4.9202897800e-01  1.4433688160e-02 
1113.000  4.9030321300e-01  1.3910022740e-02 
1114.000  4.9561205000e-01  1.3912014960e-02 
1115.000  4.9061954400e-01  1.3306846620e-02 
1116.000  4.8441092900e-01  1.2891694070e-02 
1117.000  4.9015478200e-01  1.2543325420e-02 
1118.000  4.8501917600e-01  1.2004527090e-02 
1119.000  4.7145193500e-01  1.1486827850e-02 
1120.000  4.7240253700e-01  1.1304702760e-02 
1121.000  4.7540727600e-01  1.1333589550e-02 
1122.000  4.7320096000e-01  1.1079193120e-02 
1123.000  4.7542445800e-01  1.1246285440e-02 
1124.000  4.7634159300e-01  1.1344594000e-02 
1125.000  4.6641644000e-01  1.1069620130e-02 
1126.000  4.5749427300e-01  1.0842094420e-02 
1127.000  4.7298205300e-01  1.1223949430e-02 
1128.000  4.6433513400e-01  1.1048180580e-02 
1129.000  4.6723427500e-01  1.1319778440e-02 
1130.000  4.6815391800e-01  1.1873289110e-02 
1131.000  4.7328588000e-01  1.2167750360e-02 
1132.000  4.7428455900e-01  1.1964941980e-02 
1133.000  4.6203067800e-01  1.1274751660e-02 
1134.000  4.5662753800e-01  1.0534919740e-02 
1135.000  4.6260998500e-01  1.0716160770e-02 
1136.000  4.6453266900e-01  1.1384213450e-02 
1137.000  4.7133456800e-01  1.1948461530e-02 
1138.000  4.5527190600e-01  1.1954248430e-02 
1139.000  4.6548958900e-01  1.2382772450e-02 
1140.000  4.6671604300e-01  1.2327405930e-02 
1141.000  4.5322324200e-01  1.1809628490e-02 
1142.000  4.6548987600e-01  1.2066329960e-02 
1143.000  4.5710899900e-01  1.1663530350e-02 
1144.000  4.5383234800e-01  1.1382549290e-02 
1145.000  4.5645041800e-01  1.1181941030e-02 
1146.000  4.6112678100e-01  1.1354051590e-02 
1147.000  4.6346706900e-01  1.1625615120e-02 
1148.000  4.5905967400e-01  1.1714619640e-02 
1149.000  4.6053399200e-01  1.1836218830e-02 
1150.000  4.5857927000e-01  1.1800115590e-02 
1151.000  4.5723322200e-01  1.1906501770e-02 
1152.000  4.5637943800e-01  1.1955334660e-02 
1153.000  4.5558301400e-01  1.2039595600e-02 
1154.000  4.5906073800e-01  1.2114951130e-02 
1155.000  4.6064135100e-01  1.2374364850e-02 
1156.000  4.5439799300e-01  1.2453343390e-02 
1157.000  4.5865896200e-01  1.3145814900e-02 
1158.000  4.5873172200e-01  1.3457504270e-02 
1159.000  4.5224531800e-01  1.3567342760e-02 
1160.000  4.4649997900e-01  1.3533079150e-02 
1161.000  4.3687078200e-01  1.3564442630e-02 
1162.000  4.5268626100e-01  1.4328780170e-02 
1163.000  4.5456539600e-01  1.4706474300e-02 
1164.000  4.4533296200e-01  1.4472229960e-02 
1165.000  4.5392798900e-01  1.4804406170e-02 
1166.000  4.4215296100e-01  1.4501154900e-02 
1167.000  4.4932491100e-01  1.4787899020e-02 
1168.000  4.5325203000e-01  1.4904483800e-02 
1169.000  4.3757857500e-01  1.4438568120e-02 
1170.000  4.4934624600e-01  1.4870540620e-02 
1171.000  4.5142555400e-01  1.5039672850e-02 
1172.000  4.5001148000e-01  1.4932232860e-02 
1173.000  4.4687748600e-01  1.4771505360e-02 
1174.000  4.4710358600e-01  1.4780786510e-02 
1175.000  4.4186953000e-01  1.4758028980e-02 
1176.000  4.3120240100e-01  1.4539320950e-02 
1177.000  4.4451576400e-01  1.4915955540e-02 
1178.000  4.3700661900e-01  1.4524749760e-02 
1179.000  4.3504775300e-01  1.4457738880e-02 
1180.000  4.4115449000e-01  1.4607651710e-02 
1181.000  4.3890003200e-01  1.4406952860e-02 
1182.000  4.3945572200e-01  1.4295716290e-02 
1183.000  4.1393980800e-01  1.3473935130e-02 
1184.000  4.3259663700e-01  1.4145658490e-02 
1185.000  4.3832057100e-01  1.4501607890e-02 
1186.000  4.3571053400e-01  1.4357038500e-02 
1187.000  4.3586633500e-01  1.4179208760e-02 
1188.000  4.3362876200e-01  1.4049191470e-02 
1189.000  4.0826057500e-01  1.3305768970e-02 
1190.000  4.2833642700e-01  1.4201344490e-02 
1191.000  4.3501628600e-01  1.4470454220e-02 
1192.000  4.3264772100e-01  1.4477703090e-02 
1193.000  4.3281444100e-01  1.4418951030e-02 
1194.000  4.3199929000e-01  1.4365408900e-02 
1195.000  4.2715705600e-01  1.4090008740e-02 
1196.000  4.2688718900e-01  1.4096532820e-02 
1197.000  4.2677424100e-01  1.4037188530e-02 
1198.000  4.1243999500e-01  1.3553120610e-02 
1199.000  3.9711324400e-01  1.2985449790e-02 
1200.000  4.2214638500e-01  1.3839095120e-02 
1201.000  4.2517452600e-01  1.3955497740e-02 
1202.000  4.2598986000e-01  1.4001911160e-02 
1203.000  4.0519936600e-01  1.3290036200e-02 
1204.000  4.1191385300e-01  1.3540717120e-02 
1205.000  4.2146891900e-01  1.4052668570e-02 
1206.000  4.1890462400e-01  1.4059990880e-02 
1207.000  4.2171761900e-01  1.4193041800e-02 
1208.000  4.1557860000e-01  1.3956340790e-02 
1209.000  3.8961428800e-01  1.3037047390e-02 
1210.000  4.1689729200e-01  1.3870049480e-02 
1211.000  4.0297081700e-01  1.3397633550e-02 
1212.000  4.1558759100e-01  1.3846217160e-02 
1213.000  4.1712359000e-01  1.3985995290e-02 
1214.000  4.1533857700e-01  1.3923551560e-02 
1215.000  4.1676507400e-01  1.4010581970e-02 
1216.000  4.1553258600e-01  1.4107497220e-02 
1217.000  4.1466831700e-01  1.4192217830e-02 
1218.000  4.1321725400e-01  1.4188842770e-02 
1219.000  4.0934975600e-01  1.4078788760e-02 
1220.000  4.1210141400e-01  1.4162348750e-02 
1221.000  4.1124815600e-01  1.4134104730e-02 
1222.000  4.0896983300e-01  1.4048583980e-02 
1223.000  4.0696800600e-01  1.4003126140e-02 
1224.000  4.0990944800e-01  1.4195383070e-02 
1225.000  4.0758528000e-01  1.4143569950e-02 
1226.000  4.0891398700e-01  1.4227353100e-02 
1227.000  3.9488214800e-01  1.3793690680e-02 
1228.000  4.0698284100e-01  1.4283580780e-02 
1229.000  4.0630750100e-01  1.4306625370e-02 
1230.000  4.0467770700e-01  1.4304497720e-02 
1231.000  4.0454484400e-01  1.4332787510e-02 
1232.000  3.9994474900e-01  1.4183424000e-02 
1233.000  4.0306507200e-01  1.4302902220e-02 
1234.000  4.0159817500e-01  1.4325083730e-02 
1235.000  3.9872415600e-01  1.4245435710e-02 
1236.000  4.0098404500e-01  1.4332714080e-02 
1237.000  4.0087802000e-01  1.4353656770e-02 
1238.000  4.0059338600e-01  1.4350147250e-02 
1239.000  3.9600923500e-01  1.4187567710e-02 
1240.000  3.9423150300e-01  1.4158153530e-02 
1241.000  3.9783995800e-01  1.4315783500e-02 
1242.000  3.9562053300e-01  1.4260978700e-02 
1243.000  3.9128953000e-01  1.4131069180e-02 
1244.000  3.8794023700e-01  1.4024572370e-02 
1245.000  3.9472056500e-01  1.4280160900e-02 
1246.000  3.9178638400e-01  1.4128887180e-02 
1247.000  3.8999849400e-01  1.4018175130e-02 
1248.000  3.9316662400e-01  1.4083283420e-02 
1249.000  3.9183546500e-01  1.3998245240e-02 
1250.000  3.9044070400e-01  1.3902863500e-02 
1251.000  3.8790871100e-01  1.3778303150e-02 
1252.000  3.8691133200e-01  1.3703984260e-02 
1253.000  3.8388681100e-01  1.3556303980e-02 
1254.000  3.8521325500e-01  1.3531922340e-02 
1255.000  3.8480156500e-01  1.3467241290e-02 
1256.000  3.8420712700e-01  1.3403609280e-02 
1257.000  3.8009168900e-01  1.3177877430e-02 
1258.000  3.8208361500e-01  1.3104604720e-02 
1259.000  3.7818650900e-01  1.2852298740e-02 
1260.000  3.7900209600e-01  1.2756073000e-02 
1261.000  3.7855462500e-01  1.2613742830e-02 
1262.000  3.7045310000e-01  1.2181964870e-02 
1263.000  3.7494584600e-01  1.2304067610e-02 
1264.000  3.6910798010e-01  1.2103755000e-02 
1265.000  3.6978033320e-01  1.2133655550e-02 
1266.000  3.7216802630e-01  1.2180401800e-02 
1267.000  3.6519778200e-01  1.1917993550e-02 
1268.000  3.6160059420e-01  1.1755278590e-02 
1269.000  3.6498517530e-01  1.1844198230e-02 
1270.000  3.6899764320e-01  1.2116085050e-02 
1271.000  3.7104710040e-01  1.2252757070e-02 
1272.000  3.6994973870e-01  1.2282468800e-02 
1273.000  3.6963172780e-01  1.2340504650e-02 
1274.000  3.6742456510e-01  1.2340421680e-02 
1275.000  3.6958725940e-01  1.2442590710e-02 
1276.000  3.7018112890e-01  1.2473910330e-02 
1277.000  3.6990445750e-01  1.2462996480e-02 
1278.000  3.6884440380e-01  1.2423040390e-02 
1279.000  3.6637556530e-01  1.2361753460e-02 
1280.000  3.6421167030e-01  1.2375247000e-02 
1281.000  3.5382407410e-01  1.2104739190e-02 
1282.000  3.1420300890e-01  1.0821796420e-02 
1283.000  3.4483240840e-01  1.1933980940e-02 
1284.000  3.5906134330e-01  1.2462477680e-02 
1285.000  3.6169559300e-01  1.2572816850e-02 
1286.000  3.6157621660e-01  1.2537152290e-02 
1287.000  3.6378714980e-01  1.2558972360e-02 
1288.000  3.6150655950e-01  1.2304870610e-02 
1289.000  3.6366177230e-01  1.2326703070e-02 
1290.000  3.5532891520e-01  1.2028305050e-02 
1291.000  3.6019326400e-01  1.2181134220e-02 
1292.000  3.6169612070e-01  1.2258069990e-02 
1293.000  3.6201925020e-01  1.2238205910e-02 
1294.000  3.5627343560e-01  1.1937378880e-02 
1295.000  3.6010881310e-01  1.1931543350e-02 
1296.000  3.6037364440e-01  1.1838441850e-02 
1297.000  3.5815184400e-01  1.1704957960e-02 
1298.000  3.5495123050e-01  1.1605908390e-02 
1299.000  3.5851499710e-01  1.1725890160e-02 
1300.000  3.5707574220e-01  1.1682607650e-02 
1301.000  3.5650790490e-01  1.1642305370e-02 
1302.000  3.5193267580e-01  1.1410838130e-02 
1303.000  3.5004176530e-01  1.1176064490e-02 
1304.000  3.5027139380e-01  1.1094060900e-02 
1305.000  3.5242680650e-01  1.1112800600e-02 
1306.000  3.5276408500e-01  1.1069589610e-02 
1307.000  3.5172181900e-01  1.0996888160e-02 
1308.000  3.5142149050e-01  1.0897844310e-02 
1309.000  3.5110896760e-01  1.0763575550e-02 
1310.000  3.4965001780e-01  1.0711441990e-02 
1311.000  3.4857983580e-01  1.0682570460e-02 
1312.000  3.4749401260e-01  1.0503323550e-02 
1313.000  3.3465950500e-01  9.9478960040e-03 
1314.000  3.4510566410e-01  1.0106178280e-02 
1315.000  3.3348547080e-01  9.8342304230e-03 
1316.000  3.4124331330e-01  1.0170284270e-02 
1317.000  3.4491426790e-01  1.0278309820e-02 
1318.000  3.4003372460e-01  9.9545450210e-03 
1319.000  3.4469115240e-01  9.8610305790e-03 
1320.000  3.4214652260e-01  9.5541172030e-03 
1321.000  3.4064324390e-01  9.4268331530e-03 
1322.000  3.3996307200e-01  9.5372467040e-03 
1323.000  3.4071566280e-01  9.7081241610e-03 
1324.000  3.4089804390e-01  9.7998771670e-03 
1325.000  3.3980757520e-01  9.7060031890e-03 
1326.000  3.3821708820e-01  9.5031576160e-03 
1327.000  3.3551670090e-01  9.1217412950e-03 
1328.000  3.3639981110e-01  8.8649969100e-03 
1329.000  3.2412321480e-01  8.1151618960e-03 
1330.000  3.2919368790e-01  8.0945634840e-03 
1331.000  3.3066093710e-01  8.0405054090e-03 
1332.000  3.2311481380e-01  7.8857054710e-03 
1333.000  3.3165513990e-01  8.1734066010e-03 
1334.000  3.3207087440e-01  8.2957220080e-03 
1335.000  3.3235516960e-01  8.3849954610e-03 
1336.000  3.2875771590e-01  8.3231496810e-03 
1337.000  3.2982192240e-01  8.3616867070e-03 
1338.000  3.2957881560e-01  8.4142951970e-03 
1339.000  3.2603745140e-01  8.3407964710e-03 
1340.000  3.2369718880e-01  8.3302497860e-03 
1341.000  3.2858351430e-01  8.4127979280e-03 
1342.000  3.2777881870e-01  8.3987159730e-03 
1343.000  3.2774996850e-01  8.2203092580e-03 
1344.000  3.2625143640e-01  8.0140628810e-03 
1345.000  3.2374794890e-01  7.5927619930e-03 
1346.000  3.1857568310e-01  7.2859139440e-03 
1347.000  3.1917974650e-01  7.1635556220e-03 
1348.000  3.1560165670e-01  6.9375720020e-03 
1349.000  3.1345848570e-01  6.8124718670e-03 
1350.000  3.0705791620e-01  6.5198254590e-03 
1351.000  3.0488928900e-01  6.3657698630e-03 
1352.000  3.0544543770e-01  6.2149128910e-03 
1353.000  2.9959174100e-01  5.8941593170e-03 
1354.000  2.9597156300e-01  5.7043027880e-03 
1355.000  2.9032846060e-01  5.4647665020e-03 
1356.000  2.8605469180e-01  5.2390456200e-03 
1357.000  2.7935274480e-01  4.9350028040e-03 
1358.000  2.7974928170e-01  4.7450294490e-03 
1359.000  2.7202965700e-01  4.2825188640e-03 
1360.000  2.6205870320e-01  3.9201579090e-03 
1361.000  2.6425545960e-01  3.8194885250e-03 
1362.000  2.6199158340e-01  3.7491903310e-03 
1363.000  2.6225545620e-01  3.9565761090e-03 
1364.000  2.6752736140e-01  4.1054506300e-03 
1365.000  2.6739092430e-01  4.1411824230e-03 
1366.000  2.6926852540e-01  4.2502317430e-03 
1367.000  2.6431805930e-01  4.0689911840e-03 
1368.000  2.6434116670e-01  3.9743626120e-03 
1369.000  2.5957882760e-01  3.9250602720e-03 
1370.000  2.6509182220e-01  4.2476935390e-03 
1371.000  2.7287431450e-01  4.7073574070e-03 
1372.000  2.8371686790e-01  5.2402272220e-03 
1373.000  2.8782086850e-01  5.5214810370e-03 
1374.000  2.9110950230e-01  5.6907582280e-03 
1375.000  2.8702104820e-01  5.6575679780e-03 
1376.000  2.8273048840e-01  5.5374937060e-03 
1377.000  2.8530844190e-01  5.5116095540e-03 
1378.000  2.8040939500e-01  5.2704014780e-03 
1379.000  2.7855352920e-01  5.0096750260e-03 
1380.000  2.6856172700e-01  4.5136270520e-03 
1381.000  2.6250594090e-01  4.1068444250e-03 
1382.000  2.5435962830e-01  3.8146359920e-03 
1383.000  2.5658433840e-01  3.8290486340e-03 
1384.000  2.6228264940e-01  4.1628899570e-03 
1385.000  2.6436788640e-01  4.3917264940e-03 
1386.000  2.7234809970e-01  4.7577533720e-03 
1387.000  2.7625451390e-01  5.1694750790e-03 
1388.000  2.8204488960e-01  5.4295706750e-03 
1389.000  2.8429054750e-01  5.5373277660e-03 
1390.000  2.7928001740e-01  5.4587640760e-03 
1391.000  2.8201422430e-01  5.4594111440e-03 
1392.000  2.7757229270e-01  5.2178277970e-03 
1393.000  2.7302670730e-01  4.9781622890e-03 
1394.000  2.6697491710e-01  4.7210440640e-03 
1395.000  2.6827527580e-01  4.8102192880e-03 
1396.000  2.7420617080e-01  5.0915932660e-03 
1397.000  2.7727477160e-01  5.2851262090e-03 
1398.000  2.7748619170e-01  5.3043694500e-03 
1399.000  2.7567319650e-01  5.2237434390e-03 
1400.000  2.6766909760e-01  5.0492691990e-03 
1401.000  2.6888048710e-01  5.0840883260e-03 
1402.000  2.7544549170e-01  5.3108015060e-03 
1403.000  2.7474675650e-01  5.3568029400e-03 
1404.000  2.7266285530e-01  5.2775526050e-03 
1405.000  2.7283098330e-01  5.2833628650e-03 
1406.000  2.7244497960e-01  5.2260928150e-03 
1407.000  2.7271567620e-01  5.2255973820e-03 
1408.000  2.7355842500e-01  5.3365430830e-03 
1409.000  2.7647458830e-01  5.4588503840e-03 
1410.000  2.7766612560e-01  5.5968484880e-03 
1411.000  2.7973924520e-01  5.7151765820e-03 
1412.000  2.6880719830e-01  5.4798026080e-03 
1413.000  2.7399785460e-01  5.6055130960e-03 
1414.000  2.7758202790e-01  5.6446251870e-03 
1415.000  2.7742060560e-01  5.6783270840e-03 
1416.000  2.7691238870e-01  5.7023520470e-03 
1417.000  2.7893320940e-01  5.7291493420e-03 
1418.000  2.7904273790e-01  5.7208495140e-03 
1419.000  2.7506789240e-01  5.6239037510e-03 
1420.000  2.7446443970e-01  5.6133828160e-03 
1421.000  2.7901995820e-01  5.7504487040e-03 
1422.000  2.7278598540e-01  5.6332240100e-03 
1423.000  2.7112420970e-01  5.5844330790e-03 
1424.000  2.7136958790e-01  5.5628566740e-03 
1425.000  2.7660595050e-01  5.6199593540e-03 
1426.000  2.6541290930e-01  5.3734564780e-03 
1427.000  2.6955462950e-01  5.4633684160e-03 
1428.000  2.7540452740e-01  5.5823636050e-03 
1429.000  2.6894572350e-01  5.4529490470e-03 
1430.000  2.6310331270e-01  5.3013038640e-03 
1431.000  2.6249953070e-01  5.2032895090e-03 
1432.000  2.6727095850e-01  5.2401204110e-03 
1433.000  2.6740663310e-01  5.2181530000e-03 
1434.000  2.6201701370e-01  5.0755333900e-03 
1435.000  2.6521391460e-01  5.1574311260e-03 
1436.000  2.6524964040e-01  5.1530561450e-03 
1437.000  2.6629727780e-01  5.1586847310e-03 
1438.000  2.6564940850e-01  5.1696705820e-03 
1439.000  2.6879006890e-01  5.2151727680e-03 
1440.000  2.5215182810e-01  4.8905358310e-03 
1441.000  2.6485828360e-01  5.1219820980e-03 
1442.000  2.5869152830e-01  4.9649138450e-03 
1443.000  2.6298698000e-01  5.0215411190e-03 
1444.000  2.6426569870e-01  5.0349802970e-03 
1445.000  2.6346805140e-01  4.9986882210e-03 
1446.000  2.6629633170e-01  5.0559310910e-03 
1447.000  2.6507903060e-01  5.0350341800e-03 
1448.000  2.6710540100e-01  5.0512838360e-03 
1449.000  2.6699872380e-01  5.0065269470e-03 
1450.000  2.6520229480e-01  4.9147953990e-03 
1451.000  2.6349187480e-01  4.8643832210e-03 
1452.000  2.6024824960e-01  4.8186368940e-03 
1453.000  2.6520183980e-01  4.9678931240e-03 
1454.000  2.6623201520e-01  5.0570530890e-03 
1455.000  2.6286480650e-01  5.0344376560e-03 
1456.000  2.6274499800e-01  5.0750017170e-03 
1457.000  2.6526389430e-01  5.0998663900e-03 
1458.000  2.6889074810e-01  5.1491837500e-03 
1459.000  2.6988953400e-01  5.0740222930e-03 
1460.000  2.6529741160e-01  4.9047675130e-03 
1461.000  2.6471799630e-01  4.8326182370e-03 
1462.000  2.6182705530e-01  4.6821422580e-03 
1463.000  2.6007964030e-01  4.6178207400e-03 
1464.000  2.5990765230e-01  4.5650486950e-03 
1465.000  2.6291429930e-01  4.5437393190e-03 
1466.000  2.5665157280e-01  4.3558454510e-03 
1467.000  2.6280343320e-01  4.3981876370e-03 
1468.000  2.5633515220e-01  4.2260255810e-03 
1469.000  2.5916106520e-01  4.1925449370e-03 
1470.000  2.5766624650e-01  4.1207823750e-03 
1471.000  2.5359221960e-01  4.0812115670e-03 
1472.000  2.5512465890e-01  4.1545577050e-03 
1473.000  2.5736972070e-01  4.2816662790e-03 
1474.000  2.5028360420e-01  4.2376956940e-03 
1475.000  2.5560530340e-01  4.2974858280e-03 
1476.000  2.5600924090e-01  4.2756023410e-03 
1477.000  2.5676034380e-01  4.2259125710e-03 
1478.000  2.5304619490e-01  4.1045351030e-03 
1479.000  2.5594495230e-01  4.0825576780e-03 
1480.000  2.5734705340e-01  4.1005368230e-03 
1481.000  2.5351064260e-01  4.0706372260e-03 
1482.000  2.5666737980e-01  4.1601181030e-03 
1483.000  2.5138038370e-01  4.0750074390e-03 
1484.000  2.5370420610e-01  4.0990605350e-03 
1485.000  2.5853285710e-01  4.1538581850e-03 
1486.000  2.5427322530e-01  4.1216497420e-03 
1487.000  2.5456389220e-01  4.2260551450e-03 
1488.000  2.2254008830e-01  3.6916346550e-03 
1489.000  2.5552300100e-01  4.3874497410e-03 
1490.000  2.5611815400e-01  4.5379495620e-03 
1491.000  2.5866345930e-01  4.6885824200e-03 
1492.000  2.5265281860e-01  4.5982298850e-03 
1493.000  2.5833092170e-01  4.7761516570e-03 
1494.000  2.5734892830e-01  4.7644429210e-03 
1495.000  2.5554838880e-01  4.8000535960e-03 
1496.000  2.4799138770e-01  4.7785415650e-03 
1497.000  2.5381593370e-01  4.8849558830e-03 
1498.000  2.5638625420e-01  5.0477280620e-03 
1499.000  2.5207413190e-01  5.0680136680e-03 
1500.000  2.5637257200e-01  5.2310423850e-03 
1501.000  2.5600671770e-01  5.1901817320e-03 
1502.000  2.5402973720e-01  5.1020846370e-03 
1503.000  2.2810326080e-01  4.5476813320e-03 
1504.000  2.3764844040e-01  4.7628164290e-03 
1505.000  2.3691017740e-01  4.8483190540e-03 
1506.000  2.4010386220e-01  4.9405918120e-03 
1507.000  2.5111651580e-01  5.2660875320e-03 
1508.000  2.4719510060e-01  5.2455363270e-03 
1509.000  2.4826306490e-01  5.3362989430e-03 
1510.000  2.5209966320e-01  5.4558906560e-03 
1511.000  2.5324623230e-01  5.5364861490e-03 
1512.000  2.4849208100e-01  5.4728684430e-03 
1513.000  2.4807583300e-01  5.4989938740e-03 
1514.000  2.4467991220e-01  5.4448175430e-03 
1515.000  2.4948827800e-01  5.5742173190e-03 
1516.000  2.4717321850e-01  5.5071430210e-03 
1517.000  2.4570942850e-01  5.4704194070e-03 
1518.000  2.5023809040e-01  5.5898747440e-03 
1519.000  2.4652444790e-01  5.5305991170e-03 
1520.000  2.4804098850e-01  5.6321001050e-03 
1521.000  2.4331639930e-01  5.6045107840e-03 
1522.000  2.4189232250e-01  5.6138615610e-03 
1523.000  2.4777984530e-01  5.8065295220e-03 
1524.000  2.4602118380e-01  5.7928686140e-03 
1525.000  2.4053863570e-01  5.6779727940e-03 
1526.000  2.4731405840e-01  5.8282065390e-03 
1527.000  2.4464131960e-01  5.7712068560e-03 
1528.000  2.4612485110e-01  5.8189702030e-03 
1529.000  2.4534614210e-01  5.7864165310e-03 
1530.000  2.2951372560e-01  5.4197793010e-03 
1531.000  2.4523912350e-01  5.7789225580e-03 
1532.000  2.4366599950e-01  5.7318477630e-03 
1533.000  2.4243500850e-01  5.6834168430e-03 
1534.000  2.3858231120e-01  5.5733132360e-03 
1535.000  2.3919660590e-01  5.5689501760e-03 
1536.000  2.4239519900e-01  5.6780538560e-03 
1537.000  2.4295798250e-01  5.7398653030e-03 
1538.000  2.3611313160e-01  5.6274914740e-03 
1539.000  2.4094097720e-01  5.7905077930e-03 
1540.000  2.3211256340e-01  5.6179413800e-03 
1541.000  2.3687498250e-01  5.7443814280e-03 
1542.000  2.3828360000e-01  5.7805829050e-03 
1543.000  2.3739709120e-01  5.7688269620e-03 
1544.000  2.4008243430e-01  5.8484292030e-03 
1545.000  2.4048401050e-01  5.8803677560e-03 
1546.000  2.4027720490e-01  5.9088163380e-03 
1547.000  2.3762506640e-01  5.8736858370e-03 
1548.000  2.3041963210e-01  5.7244553570e-03 
1549.000  2.3632538010e-01  5.8915262220e-03 
1550.000  2.3501326780e-01  5.8770294190e-03 
1551.000  2.3378303370e-01  5.8446731570e-03 
1552.000  2.3775686740e-01  5.9330382350e-03 
1553.000  2.3641555840e-01  5.8936390880e-03 
1554.000  2.2775328570e-01  5.6665310860e-03 
1555.000  2.3140607940e-01  5.7543468480e-03 
1556.000  2.2690066210e-01  5.6682596210e-03 
1557.000  2.3426607560e-01  5.9028291700e-03 
1558.000  2.3247170290e-01  5.9005146030e-03 
1559.000  2.3258272900e-01  5.9441957470e-03 
1560.000  2.2856640170e-01  5.8872866630e-03 
1561.000  2.3400437010e-01  6.0441904070e-03 
1562.000  2.3407953320e-01  6.0305471420e-03 
1563.000  2.3073964750e-01  5.9365472790e-03 
1564.000  2.2639651090e-01  5.8071446420e-03 
1565.000  2.3031014910e-01  5.8827614780e-03 
1566.000  2.2594623670e-01  5.7831954960e-03 
1567.000  2.2659881540e-01  5.8044009210e-03 
1568.000  2.2278929910e-01  5.6989655490e-03 
1569.000  2.2461773330e-01  5.7339801790e-03 
1570.000  2.1958008940e-01  5.6061587330e-03 
1571.000  2.2546374600e-01  5.7863020900e-03 
1572.000  2.2566641410e-01  5.8060035710e-03 
1573.000  2.2188982650e-01  5.7424616810e-03 
1574.000  2.2211148830e-01  5.7905569080e-03 
1575.000  2.0599098280e-01  5.4030976300e-03 
1576.000  2.2130258830e-01  5.8142056470e-03 
1577.000  1.9974042750e-01  5.2280979160e-03 
1578.000  2.1845811880e-01  5.6970229150e-03 
1579.000  2.1939204040e-01  5.7063064580e-03 
1580.000  2.2329810390e-01  5.8023314480e-03 
1581.000  2.2181740850e-01  5.7433137890e-03 
1582.000  2.1671958010e-01  5.6489477160e-03 
1583.000  2.1880871880e-01  5.7399048810e-03 
1584.000  2.1634635430e-01  5.7115583420e-03 
1585.000  2.2237033570e-01  5.9015498160e-03 
1586.000  2.1957736260e-01  5.8421831130e-03 
1587.000  2.1690178490e-01  5.8018140790e-03 
1588.000  2.1343215600e-01  5.7369899750e-03 
1589.000  1.9521817970e-01  5.2596635820e-03 
1590.000  2.1037141300e-01  5.6839370730e-03 
1591.000  2.0565799580e-01  5.5737977030e-03 
1592.000  2.1656610460e-01  5.8813691140e-03 
1593.000  2.2148386020e-01  6.0228743550e-03 
1594.000  2.1992956670e-01  5.9872956280e-03 
1595.000  2.2139428490e-01  6.0324635510e-03 
1596.000  2.0738773560e-01  5.6701784130e-03 
1597.000  2.1584619430e-01  5.8985466960e-03 
1598.000  2.1991925050e-01  5.9979281430e-03 
1599.000  2.1255708680e-01  5.7801589970e-03 
1600.000  2.1609939460e-01  5.8676590920e-03 
1601.000  2.0700239600e-01  5.6376481060e-03 
1602.000  2.1229585340e-01  5.8126230240e-03 
1603.000  2.1068552420e-01  5.8168716430e-03 
1604.000  2.1327287060e-01  5.9438261990e-03 
1605.000  2.1011964700e-01  5.8925633430e-03 
1606.000  2.0926411840e-01  5.9082083700e-03 
1607.000  2.1014376420e-01  5.9084420200e-03 
1608.000  2.1253809940e-01  5.9521865840e-03 
1609.000  2.1172106580e-01  5.9115982060e-03 
1610.000  1.9850983640e-01  5.5300855640e-03 
1611.000  2.0421666000e-01  5.6909489630e-03 
1612.000  2.0596297990e-01  5.7441916470e-03 
1613.000  2.1035901450e-01  5.8698859210e-03 
1614.000  2.0829447790e-01  5.7907328610e-03 
1615.000  2.1155887460e-01  5.8790831570e-03 
1616.000  1.9821707780e-01  5.5029606820e-03 
1617.000  2.0393014700e-01  5.7045655250e-03 
1618.000  2.1028416690e-01  5.9069514270e-03 
1619.000  2.0953989140e-01  5.9305267330e-03 
1620.000  2.0418936410e-01  5.8219261170e-03 
1621.000  2.0112836220e-01  5.7693085670e-03 
1622.000  2.0619088830e-01  5.9214897160e-03 
1623.000  2.1031934550e-01  6.0562305450e-03 
