 lambda   Irr_dw            Rad_up 
 625.000  1.3519391400e+00  3.4436367030e-02 
 626.000  1.3598616400e+00  3.4390724180e-02 
 627.000  1.3883041900e+00  3.4577575680e-02 
 628.000  1.3948846200e+00  3.3277290340e-02 
 629.000  1.4157532000e+00  3.4329246520e-02 
 630.000  1.3649498500e+00  3.3487079620e-02 
 631.000  1.4107084800e+00  3.4701366420e-02 
 632.000  1.3162110900e+00  3.2133838650e-02 
 633.000  1.4062891600e+00  3.4699222560e-02 
 634.000  1.3617413300e+00  3.3757968900e-02 
 635.000  1.3862215600e+00  3.4382843020e-02 
 636.000  1.3360317500e+00  3.3207191470e-02 
 637.000  1.3793033300e+00  3.4334293370e-02 
 638.000  1.3980311200e+00  3.4936344150e-02 
 639.000  1.3861992000e+00  3.4468208310e-02 
 640.000  1.3412874700e+00  3.3600669860e-02 
 641.000  1.3605122000e+00  3.4021232600e-02 
 642.000  1.3431815800e+00  3.3599323270e-02 
 643.000  1.3683487800e+00  3.4039474490e-02 
 644.000  1.3525773400e+00  3.3501682280e-02 
 645.000  1.3667966700e+00  3.3684978490e-02 
 646.000  1.3246103300e+00  3.1643821720e-02 
 647.000  1.3498536800e+00  3.1562299730e-02 
 648.000  1.3554193300e+00  3.1183006290e-02 
 649.000  1.3754114800e+00  3.1947425840e-02 
 650.000  1.2622198000e+00  3.0252840040e-02 
 651.000  1.3597642600e+00  3.2556575780e-02 
 652.000  1.3452093900e+00  3.1297573090e-02 
 653.000  1.3588748000e+00  3.2594848630e-02 
 654.000  1.3426525200e+00  3.1915769580e-02 
 655.000  1.3120601900e+00  3.0776039120e-02 
 656.000  1.1126113600e+00  2.6149023060e-02 
 657.000  1.1852586800e+00  2.8016668320e-02 
 658.000  1.3158513500e+00  3.1521003720e-02 
 659.000  1.3165104000e+00  3.1668378830e-02 
 660.000  1.3257950200e+00  3.1977067950e-02 
 661.000  1.3284064300e+00  3.2342166900e-02 
 662.000  1.3460754500e+00  3.2864288330e-02 
 663.000  1.3315194900e+00  3.2381118770e-02 
 664.000  1.3098618200e+00  3.1852249150e-02 
 665.000  1.3152026100e+00  3.1955795290e-02 
 666.000  1.3304775000e+00  3.2450576780e-02 
 667.000  1.3036716900e+00  3.1687721250e-02 
 668.000  1.3105297400e+00  3.1972265240e-02 
 669.000  1.3291379900e+00  3.2466480260e-02 
 670.000  1.3131230800e+00  3.1906257630e-02 
 671.000  1.2990527600e+00  3.1580284120e-02 
 672.000  1.2947562600e+00  3.1433019640e-02 
 673.000  1.3039659200e+00  3.1594913480e-02 
 674.000  1.3064352400e+00  3.1646738050e-02 
 675.000  1.2864132700e+00  3.1079267500e-02 
 676.000  1.3106473300e+00  3.1658655170e-02 
 677.000  1.2845213200e+00  3.1027124400e-02 
 678.000  1.3057038500e+00  3.1474872590e-02 
 679.000  1.2873024700e+00  3.0929641720e-02 
 680.000  1.2778733800e+00  3.0664608000e-02 
 681.000  1.2798518300e+00  3.0612491610e-02 
 682.000  1.2774149800e+00  3.0417551040e-02 
 683.000  1.2861014800e+00  3.0494693760e-02 
 684.000  1.2639050200e+00  2.9932018280e-02 
 685.000  1.2775775400e+00  3.0186502460e-02 
 686.000  1.2244083500e+00  2.8512804030e-02 
 687.000  1.2254681300e+00  2.4670345310e-02 
 688.000  1.2263608400e+00  2.5640928270e-02 
 689.000  1.2299099800e+00  2.5503458020e-02 
 690.000  1.2358482200e+00  2.6138286590e-02 
 691.000  1.2407993300e+00  2.6917402270e-02 
 692.000  1.2333159500e+00  2.7073808670e-02 
 693.000  1.2414583100e+00  2.6293294910e-02 
 694.000  1.2550898100e+00  2.5861339570e-02 
 695.000  1.2321051800e+00  2.5767288210e-02 
 696.000  1.2459025900e+00  2.6301988600e-02 
 697.000  1.2448418400e+00  2.7920963290e-02 
 698.000  1.2225658100e+00  2.6965749740e-02 
 699.000  1.2484089900e+00  2.6159000400e-02 
 700.000  1.2334735300e+00  2.6005170820e-02 
 701.000  1.2065828100e+00  2.5085226060e-02 
 702.000  1.2003711600e+00  2.5150012970e-02 
 703.000  1.2149814400e+00  2.6482435230e-02 
 704.000  1.2185251200e+00  2.6622842790e-02 
 705.000  1.2289663200e+00  2.6350593570e-02 
 706.000  1.2158510700e+00  2.6150268550e-02 
 707.000  1.1972579500e+00  2.5912076950e-02 
 708.000  1.2316591100e+00  2.6840671540e-02 
 709.000  1.1872309300e+00  2.6210208890e-02 
 710.000  1.2154693900e+00  2.6337297440e-02 
 711.000  1.2024727400e+00  2.6426820760e-02 
 712.000  1.1850712800e+00  2.6424419400e-02 
 713.000  1.1806744400e+00  2.5979930880e-02 
 714.000  1.2009736700e+00  2.6222846980e-02 
 715.000  1.1598742100e+00  2.4802345280e-02 
 716.000  1.1910629100e+00  2.4930484770e-02 
 717.000  1.1613270700e+00  2.1826314930e-02 
 718.000  1.1551757800e+00  2.0258174900e-02 
 719.000  1.1418779500e+00  1.9412899020e-02 
 720.000  1.1502091800e+00  1.8886985780e-02 
 721.000  1.1485552400e+00  2.2097522740e-02 
 722.000  1.1646007600e+00  2.3513336180e-02 
 723.000  1.1622724800e+00  2.2712692260e-02 
 724.000  1.1693241400e+00  2.0914480210e-02 
 725.000  1.1565643400e+00  2.0950569150e-02 
 726.000  1.1544467000e+00  2.0824972150e-02 
 727.000  1.1715262900e+00  2.1326290130e-02 
 728.000  1.1514064500e+00  2.0722051620e-02 
 729.000  1.1056449700e+00  2.0531471250e-02 
 730.000  1.1465042200e+00  2.1164463040e-02 
 731.000  1.1276006100e+00  2.0751146320e-02 
 732.000  1.1487132700e+00  2.2265550610e-02 
 733.000  1.1308709000e+00  2.3196027760e-02 
 734.000  1.1540685900e+00  2.4257129670e-02 
 735.000  1.1448641700e+00  2.3777212140e-02 
 736.000  1.1238546800e+00  2.2945465090e-02 
 737.000  1.1384411500e+00  2.3483087540e-02 
 738.000  1.1349877600e+00  2.3835683820e-02 
 739.000  1.0981343600e+00  2.3282533650e-02 
 740.000  1.1081127200e+00  2.3915794370e-02 
 741.000  1.0990408400e+00  2.4068576810e-02 
 742.000  1.0808758800e+00  2.3797893520e-02 
 743.000  1.1123318300e+00  2.4781061170e-02 
 744.000  1.1227630700e+00  2.5163482670e-02 
 745.000  1.0934478700e+00  2.4634605410e-02 
 746.000  1.1085747000e+00  2.5001548770e-02 
 747.000  1.1251770100e+00  2.5339498520e-02 
 748.000  1.1049607900e+00  2.4872058870e-02 
 749.000  1.1051571200e+00  2.4891061780e-02 
 750.000  1.0890158700e+00  2.4430768970e-02 
 751.000  1.0862162400e+00  2.4352630620e-02 
 752.000  1.1026713700e+00  2.4767221450e-02 
 753.000  1.0922359100e+00  2.4533466340e-02 
 754.000  1.1093381000e+00  2.4911825180e-02 
 755.000  1.1029752600e+00  2.4754013060e-02 
 756.000  1.0813788100e+00  2.4256120680e-02 
 757.000  1.0893740200e+00  2.4418592450e-02 
 758.000  1.0882303200e+00  2.4315382000e-02 
 759.000  1.0470729900e+00  2.1455213550e-02 
 760.000  8.2383795900e-01  8.7164125440e-03 
 761.000  7.9393937200e-01  7.7286324500e-03 
 762.000  9.2602955300e-01  1.3913670540e-02 
 763.000  9.1117813800e-01  1.2041009900e-02 
 764.000  9.3455054900e-01  1.3138883590e-02 
 765.000  9.8083446300e-01  1.5939336780e-02 
 766.000  9.7252578100e-01  1.8273099900e-02 
 767.000  1.0023860890e+00  2.0026407240e-02 
 768.000  1.0512892700e+00  2.1963275910e-02 
 769.000  1.0527416200e+00  2.2726781850e-02 
 770.000  1.0500561700e+00  2.3044874190e-02 
 771.000  1.0515016900e+00  2.3286876680e-02 
 772.000  1.0476264800e+00  2.3238979340e-02 
 773.000  1.0433120000e+00  2.3150484090e-02 
 774.000  1.0543188100e+00  2.3404504780e-02 
 775.000  1.0146090100e+00  2.2522617340e-02 
 776.000  1.0563228200e+00  2.3489969250e-02 
 777.000  1.0490082900e+00  2.3297271730e-02 
 778.000  1.0434658400e+00  2.3119979860e-02 
 779.000  1.0469395000e+00  2.3127292630e-02 
 780.000  1.0340669800e+00  2.2858684540e-02 
 781.000  1.0322084700e+00  2.2802108760e-02 
 782.000  1.0447443200e+00  2.2986715320e-02 
 783.000  1.0204100630e+00  2.2539304730e-02 
 784.000  1.0263182370e+00  2.2609615330e-02 
 785.000  1.0296930380e+00  2.2470401760e-02 
 786.000  1.0128329830e+00  2.1957235340e-02 
 787.000  1.0297165700e+00  2.1837169650e-02 
 788.000  1.0152488500e+00  2.1360223770e-02 
 789.000  1.0243853940e+00  2.0899671550e-02 
 790.000  1.0143429490e+00  2.0589349750e-02 
 791.000  1.0086114890e+00  2.0598188400e-02 
 792.000  9.9215863100e-01  2.0298315050e-02 
 793.000  9.8999572800e-01  2.0480972290e-02 
 794.000  9.7734528600e-01  2.0788963320e-02 
 795.000  9.7364461900e-01  2.0236522670e-02 
 796.000  9.9435424700e-01  1.9947353360e-02 
 797.000  9.9949423400e-01  2.0295845030e-02 
 798.000  9.9747025100e-01  2.0751520160e-02 
 799.000  9.9728705000e-01  2.0561471940e-02 
 800.000  9.7313273500e-01  1.9664289470e-02 
 801.000  9.9115218300e-01  2.0064228060e-02 
 802.000  9.8938303400e-01  1.9938314440e-02 
 803.000  9.7507859500e-01  1.9717567440e-02 
 804.000  9.8306676700e-01  2.0106504440e-02 
 805.000  9.5461335400e-01  1.9887384410e-02 
 806.000  9.7954537600e-01  2.0564201350e-02 
 807.000  9.7348642800e-01  2.0478494640e-02 
 808.000  9.6833982800e-01  2.0192852020e-02 
 809.000  9.5254265400e-01  1.9685890200e-02 
 810.000  9.4890847100e-01  1.9409502030e-02 
 811.000  9.6532807600e-01  1.9416234970e-02 
 812.000  9.6357071600e-01  1.9025859830e-02 
 813.000  9.6104306300e-01  1.8447269440e-02 
 814.000  9.6168051700e-01  1.7979804990e-02 
 815.000  9.5346603300e-01  1.7236709590e-02 
 816.000  9.4738785300e-01  1.6421823500e-02 
 817.000  9.5297658500e-01  1.6532739640e-02 
 818.000  9.4697023600e-01  1.6391677860e-02 
 819.000  9.2083363600e-01  1.6227712630e-02 
 820.000  9.0120356500e-01  1.6634710310e-02 
 821.000  9.2899688500e-01  1.8057666780e-02 
 822.000  9.0438644900e-01  1.6756965640e-02 
 823.000  9.2061447000e-01  1.5318236350e-02 
 824.000  9.3118973600e-01  1.6974058150e-02 
 825.000  9.2727566100e-01  1.8177942280e-02 
 826.000  9.3357693300e-01  1.8013490680e-02 
 827.000  9.3092735000e-01  1.7766731260e-02 
 828.000  9.3080411200e-01  1.6987777710e-02 
 829.000  9.2973348600e-01  1.7182079320e-02 
 830.000  9.1426808500e-01  1.7187309270e-02 
 831.000  8.9804506100e-01  1.6935300830e-02 
 832.000  9.1633675200e-01  1.7274503710e-02 
 833.000  8.8739080500e-01  1.7000274660e-02 
 834.000  8.9986933800e-01  1.7459886550e-02 
 835.000  8.9981664400e-01  1.7756685260e-02 
 836.000  9.1094209600e-01  1.7982324600e-02 
 837.000  9.0350984800e-01  1.7773775100e-02 
 838.000  9.0573566900e-01  1.8062128070e-02 
 839.000  8.7681512600e-01  1.7581729890e-02 
 840.000  9.0002851700e-01  1.8029373170e-02 
 841.000  9.0334802400e-01  1.7921241760e-02 
 842.000  8.9686502800e-01  1.7887178420e-02 
 843.000  8.8863960500e-01  1.8156110760e-02 
 844.000  8.7295296900e-01  1.7999429700e-02 
 845.000  8.8572421600e-01  1.8331689830e-02 
 846.000  8.9307776500e-01  1.8625669480e-02 
 847.000  8.6169827300e-01  1.8122776030e-02 
 848.000  8.8819177900e-01  1.8477609630e-02 
 849.000  8.8970959600e-01  1.8616004940e-02 
 850.000  7.6973886800e-01  1.5951729770e-02 
 851.000  8.8255583600e-01  1.8144514080e-02 
 852.000  8.4904914900e-01  1.7526653290e-02 
 853.000  8.5774446200e-01  1.7748003010e-02 
 854.000  6.8966047300e-01  1.4300851820e-02 
 855.000  7.5865458700e-01  1.5840537070e-02 
 856.000  8.5953493300e-01  1.7987243650e-02 
 857.000  8.7264262900e-01  1.8416322710e-02 
 858.000  8.5835830400e-01  1.8109344480e-02 
 859.000  8.5748783300e-01  1.8143709180e-02 
 860.000  8.4944660000e-01  1.8062753680e-02 
 861.000  8.4929551200e-01  1.8037719730e-02 
 862.000  8.4628875000e-01  1.7908424380e-02 
 863.000  8.6246177100e-01  1.8354492190e-02 
 864.000  8.6058824600e-01  1.8160161970e-02 
 865.000  8.4444123400e-01  1.7956020360e-02 
 866.000  7.0830226000e-01  1.5106193540e-02 
 867.000  7.5431364900e-01  1.5870539670e-02 
 868.000  8.1809420300e-01  1.7303266530e-02 
 869.000  8.0659530300e-01  1.7047224040e-02 
 870.000  8.3992396500e-01  1.7871074680e-02 
 871.000  8.3872114100e-01  1.7772279740e-02 
 872.000  8.3525842200e-01  1.7462776180e-02 
 873.000  8.3874409800e-01  1.7666357040e-02 
 874.000  8.2044132400e-01  1.7193912510e-02 
 875.000  8.1293451000e-01  1.7187755580e-02 
 876.000  8.1989826400e-01  1.7246873860e-02 
 877.000  8.3635990300e-01  1.7435260770e-02 
 878.000  8.2259661800e-01  1.7223712920e-02 
 879.000  8.2455379500e-01  1.7322214130e-02 
 880.000  8.2030367800e-01  1.7036752700e-02 
 881.000  7.7794156900e-01  1.6200674060e-02 
 882.000  8.2119238900e-01  1.6896228790e-02 
 883.000  8.0221777200e-01  1.6695997240e-02 
 884.000  8.0894585000e-01  1.7056457520e-02 
 885.000  8.1829173300e-01  1.6766193390e-02 
 886.000  7.9280333500e-01  1.6271961210e-02 
 887.000  7.8373015700e-01  1.6072706220e-02 
 888.000  8.0729600200e-01  1.6361968990e-02 
 889.000  8.1239925100e-01  1.6759925840e-02 
 890.000  8.1057231900e-01  1.6620576860e-02 
 891.000  8.0753514100e-01  1.6321630480e-02 
 892.000  8.0688237700e-01  1.6068729400e-02 
 893.000  7.8130163300e-01  1.4684257510e-02 
 894.000  8.0971777900e-01  1.4947019580e-02 
 895.000  7.7473478400e-01  1.3623363490e-02 
 896.000  8.0548603600e-01  1.3276412010e-02 
 897.000  7.8694414500e-01  1.2460181240e-02 
 898.000  7.8829844500e-01  1.2085211750e-02 
 899.000  7.8758978800e-01  1.1157029150e-02 
 900.000  7.6792310700e-01  1.0881960870e-02 
 901.000  7.5147189100e-01  1.0466026310e-02 
 902.000  7.3764146600e-01  1.0310875890e-02 
 903.000  7.7372768400e-01  1.2155282970e-02 
 904.000  7.8809518500e-01  1.3199926380e-02 
 905.000  7.8600487100e-01  1.3418963430e-02 
 906.000  7.6518749100e-01  1.2525147440e-02 
 907.000  7.7815880200e-01  1.1711982730e-02 
 908.000  7.5912548200e-01  1.0739234920e-02 
 909.000  7.4423400400e-01  1.0531789780e-02 
 910.000  7.5303807900e-01  1.0735398290e-02 
 911.000  7.5104100800e-01  1.1281637190e-02 
 912.000  7.5266790200e-01  1.0862364770e-02 
 913.000  7.7028552700e-01  1.0338624000e-02 
 914.000  7.6532752500e-01  1.0620630260e-02 
 915.000  7.5269480300e-01  1.0970711710e-02 
 916.000  7.6105217400e-01  1.1108656880e-02 
 917.000  7.4914113500e-01  1.1088645940e-02 
 918.000  7.4533844800e-01  1.1265169140e-02 
 919.000  7.5516464300e-01  1.2606616970e-02 
 920.000  7.4796475600e-01  1.2826642990e-02 
 921.000  7.3158524000e-01  1.2388132100e-02 
 922.000  7.2503998500e-01  1.2371759410e-02 
 923.000  6.9464371400e-01  1.1316747670e-02 
 924.000  7.2404155900e-01  1.1712024690e-02 
 925.000  7.3365234300e-01  1.1757384300e-02 
 926.000  7.0746034700e-01  1.1169724460e-02 
 927.000  7.3381480100e-01  1.1383452420e-02 
 928.000  7.3833440100e-01  1.0578474040e-02 
 929.000  7.2801975800e-01  9.3307495120e-03 
 930.000  7.2619283300e-01  8.1294355390e-03 
 931.000  7.2589707500e-01  7.2355542180e-03 
 932.000  7.1878653300e-01  6.2106547360e-03 
 933.000  7.2074996700e-01  5.6744470600e-03 
 934.000  7.1444134800e-01  5.1630640030e-03 
 935.000  7.0385471600e-01  5.0385575290e-03 
 936.000  6.9878740700e-01  5.1543540950e-03 
 937.000  7.1438516700e-01  5.2308959960e-03 
 938.000  7.0688931800e-01  5.7123656270e-03 
 939.000  7.1315174300e-01  7.6197752950e-03 
 940.000  7.0951186400e-01  7.9726209640e-03 
 941.000  6.9338224100e-01  7.4789299960e-03 
 942.000  6.6684946100e-01  6.5449085240e-03 
 943.000  7.0262706000e-01  5.9750857350e-03 
 944.000  6.8331295200e-01  5.7439074520e-03 
 945.000  6.8986021400e-01  6.0833020210e-03 
 946.000  6.9921658400e-01  6.1883802410e-03 
 947.000  6.9498696200e-01  6.4506974220e-03 
 948.000  6.9919016800e-01  6.6735544200e-03 
 949.000  7.0140515800e-01  6.6807656290e-03 
 950.000  6.9678178400e-01  6.6857743260e-03 
 951.000  6.9264508800e-01  7.0876083370e-03 
 952.000  6.9257301900e-01  6.6365342140e-03 
 953.000  6.9066128700e-01  6.9521117210e-03 
 954.000  6.8398944100e-01  7.2816572190e-03 
 955.000  6.3888485100e-01  6.5265254970e-03 
 956.000  6.8154021000e-01  6.9252481460e-03 
 957.000  6.8118762700e-01  8.0151844020e-03 
 958.000  6.8643912700e-01  8.2669410710e-03 
 959.000  6.8909253200e-01  8.0977115630e-03 
 960.000  6.8258180000e-01  7.9717760090e-03 
 961.000  6.7526040200e-01  7.7907514570e-03 
 962.000  6.7862197200e-01  7.9272356030e-03 
 963.000  6.7722059800e-01  8.6606159210e-03 
 964.000  6.6947153600e-01  8.6827468870e-03 
 965.000  6.7765479000e-01  8.7149066930e-03 
 966.000  6.5809488400e-01  8.5131921770e-03 
 967.000  6.7766635000e-01  9.3966379170e-03 
 968.000  6.7019828600e-01  1.0316672330e-02 
 969.000  6.7428825500e-01  1.0829956050e-02 
 970.000  6.7612002000e-01  1.0883661270e-02 
 971.000  6.7013311000e-01  1.0769006730e-02 
 972.000  6.7488547000e-01  1.0701572420e-02 
 973.000  6.6864950300e-01  1.0305251120e-02 
 974.000  6.5840031200e-01  9.7937536240e-03 
 975.000  6.6169157000e-01  9.6046171190e-03 
 976.000  6.6970008400e-01  9.9957151410e-03 
 977.000  6.5272320600e-01  1.0173174860e-02 
 978.000  6.6887061800e-01  1.0387938500e-02 
 979.000  6.4943217100e-01  1.0200419430e-02 
 980.000  6.5859146400e-01  1.0818599700e-02 
 981.000  6.6307957000e-01  1.1008934970e-02 
 982.000  6.6164776900e-01  1.0869834900e-02 
 983.000  6.5985698300e-01  1.1113936420e-02 
 984.000  6.5543855600e-01  1.1348454480e-02 
 985.000  6.5512521500e-01  1.1533063890e-02 
 986.000  6.4978117100e-01  1.1705805780e-02 
 987.000  6.5717026200e-01  1.1960742000e-02 
 988.000  6.4906838500e-01  1.1836235050e-02 
 989.000  6.4082634900e-01  1.1696806910e-02 
 990.000  6.4629151900e-01  1.1819613460e-02 
 991.000  6.5153194300e-01  1.2017420770e-02 
 992.000  6.4550257800e-01  1.1924223900e-02 
 993.000  6.4545608600e-01  1.1919919970e-02 
 994.000  6.4869415500e-01  1.2065138820e-02 
 995.000  6.4387750500e-01  1.2043832780e-02 
 996.000  6.4376943500e-01  1.2023885730e-02 
 997.000  6.4448315600e-01  1.1966665270e-02 
 998.000  6.4212132900e-01  1.1857184410e-02 
 999.000  6.4055424100e-01  1.1790736200e-02 
1000.000  6.3544078500e-01  1.1696817400e-02 
1001.000  6.3909576300e-01  1.1640254020e-02 
1002.000  6.3844867700e-01  1.1445956230e-02 
1003.000  6.3092193900e-01  1.1340454100e-02 
1004.000  6.2549291200e-01  1.1329731940e-02 
1005.000  5.8436992000e-01  1.0617634770e-02 
1006.000  6.1483790000e-01  1.1177122120e-02 
1007.000  6.2608942100e-01  1.1338546750e-02 
1008.000  6.2898293500e-01  1.1244173050e-02 
1009.000  6.2547852600e-01  1.1001281740e-02 
1010.000  6.2767142500e-01  1.1105420110e-02 
1011.000  6.2395932700e-01  1.1218084340e-02 
1012.000  6.2399468400e-01  1.1285308840e-02 
1013.000  6.1938283000e-01  1.1253952980e-02 
1014.000  6.2328545300e-01  1.1383558270e-02 
1015.000  6.1176965900e-01  1.1214590070e-02 
1016.000  6.1563374300e-01  1.1350685120e-02 
1017.000  6.0950563800e-01  1.1280900000e-02 
1018.000  6.1756900100e-01  1.1440490720e-02 
1019.000  6.0369703000e-01  1.1147787090e-02 
1020.000  6.0234810800e-01  1.1101964950e-02 
1021.000  6.0817376000e-01  1.1175125120e-02 
1022.000  5.9933746300e-01  1.0844332700e-02 
1023.000  6.1110187000e-01  1.0903806690e-02 
1024.000  6.0815965800e-01  1.0728421210e-02 
1025.000  6.0744088000e-01  1.0752179150e-02 
1026.000  6.0790391200e-01  1.0793117520e-02 
1027.000  6.0434290000e-01  1.0756659510e-02 
1028.000  6.0567061200e-01  1.0850993160e-02 
1029.000  5.9622158900e-01  1.0781614300e-02 
1030.000  6.0197083900e-01  1.0994796750e-02 
1031.000  5.9994690500e-01  1.1038899420e-02 
1032.000  5.9773252600e-01  1.1051017760e-02 
1033.000  5.8670114900e-01  1.0820088390e-02 
1034.000  5.9284236700e-01  1.0909974100e-02 
1035.000  5.8645657100e-01  1.0770123480e-02 
1036.000  5.9414990900e-01  1.0877349850e-02 
1037.000  5.8162726700e-01  1.0618289950e-02 
1038.000  5.8734449400e-01  1.0692305560e-02 
1039.000  5.8985567900e-01  1.0699104310e-02 
1040.000  5.8296573300e-01  1.0537560460e-02 
1041.000  5.8609683300e-01  1.0559535980e-02 
1042.000  5.8786472100e-01  1.0560439110e-02 
1043.000  5.7773333200e-01  1.0349171640e-02 
1044.000  5.8354855800e-01  1.0420450210e-02 
1045.000  5.8121787400e-01  1.0417016030e-02 
1046.000  5.6442463900e-01  1.0165074350e-02 
1047.000  5.7493668500e-01  1.0403355600e-02 
1048.000  5.8082786600e-01  1.0561102870e-02 
1049.000  5.7726228000e-01  1.0549010280e-02 
1050.000  5.7400041300e-01  1.0532717700e-02 
1051.000  5.7432899200e-01  1.0505758290e-02 
1052.000  5.7182719300e-01  1.0414578440e-02 
1053.000  5.7210868700e-01  1.0393679620e-02 
1054.000  5.6651276700e-01  1.0231266980e-02 
1055.000  5.7095887600e-01  1.0258107190e-02 
1056.000  5.6967792200e-01  1.0187465670e-02 
1057.000  5.6925708000e-01  1.0134130480e-02 
1058.000  5.6430006000e-01  9.9819459920e-03 
1059.000  5.4649880900e-01  9.6903791430e-03 
1060.000  5.6569399900e-01  1.0091846470e-02 
1061.000  5.4599223900e-01  9.7475700380e-03 
1062.000  5.6175696500e-01  9.9967679980e-03 
1063.000  5.5249261800e-01  9.8004770280e-03 
1064.000  5.5991841100e-01  9.8377199170e-03 
1065.000  5.5982965700e-01  9.7293930050e-03 
1066.000  5.4262768100e-01  9.3815298080e-03 
1067.000  5.5580864600e-01  9.5399570470e-03 
1068.000  5.5446636200e-01  9.3732500080e-03 
1069.000  5.1311142300e-01  8.6116209030e-03 
1070.000  5.4342105100e-01  9.1662693020e-03 
1071.000  5.4483353900e-01  9.1745004650e-03 
1072.000  5.4719534600e-01  9.2001781460e-03 
1073.000  5.2928923600e-01  8.9259691240e-03 
1074.000  5.4776162600e-01  9.2835655210e-03 
1075.000  5.3001674600e-01  9.0880012510e-03 
1076.000  5.4215871500e-01  9.2609491350e-03 
1077.000  5.4157156100e-01  9.2008943560e-03 
1078.000  5.4369540200e-01  9.1787214280e-03 
1079.000  5.2286635000e-01  8.8306112290e-03 
1080.000  5.4026815200e-01  8.9576988220e-03 
1081.000  5.2048676900e-01  8.6162786480e-03 
1082.000  5.2632327700e-01  8.7381305690e-03 
1083.000  5.1304814400e-01  8.3814067840e-03 
1084.000  5.3366617100e-01  8.5755834580e-03 
1085.000  5.2906143100e-01  8.2521858220e-03 
1086.000  5.3540877000e-01  8.3488426210e-03 
