 lambda   Irr_dw            Rad_up 
 612.000  1.4247334700e+00  4.5874923710e-02 
 613.000  1.4038840700e+00  4.5090801240e-02 
 614.000  1.3527070800e+00  4.3425491330e-02 
 615.000  1.4180362700e+00  4.5366722110e-02 
 616.000  1.3482962100e+00  4.3123275760e-02 
 617.000  1.3559818000e+00  4.3316238400e-02 
 618.000  1.4200624100e+00  4.5180137630e-02 
 619.000  1.4072377200e+00  4.4786388400e-02 
 620.000  1.4282449300e+00  4.5268642430e-02 
 621.000  1.4531148900e+00  4.6005538940e-02 
 622.000  1.3767933600e+00  4.3478843690e-02 
 623.000  1.3880127100e+00  4.3614223480e-02 
 624.000  1.3899536300e+00  4.3709434510e-02 
 625.000  1.3527373100e+00  4.2493507390e-02 
 626.000  1.3606602200e+00  4.2491153720e-02 
 627.000  1.3891225500e+00  4.2820465090e-02 
 628.000  1.3956772700e+00  4.1476890560e-02 
 629.000  1.4165705300e+00  4.2695552830e-02 
 630.000  1.3657309500e+00  4.1547016140e-02 
 631.000  1.4115180400e+00  4.3053436280e-02 
 632.000  1.3169660200e+00  3.9920413970e-02 
 633.000  1.4070933900e+00  4.3041328430e-02 
 634.000  1.3625162400e+00  4.1837783810e-02 
 635.000  1.3870085600e+00  4.2604537960e-02 
 636.000  1.3367874000e+00  4.1135673520e-02 
 637.000  1.3800815300e+00  4.2520256040e-02 
 638.000  1.3988141200e+00  4.3250103000e-02 
 639.000  1.3869718200e+00  4.2720695500e-02 
 640.000  1.3420308200e+00  4.1581359860e-02 
 641.000  1.3612612800e+00  4.2117923740e-02 
 642.000  1.3439177200e+00  4.1600448610e-02 
 643.000  1.3690990500e+00  4.2179599760e-02 
 644.000  1.3533150100e+00  4.1554485320e-02 
 645.000  1.3675371600e+00  4.1811626430e-02 
 646.000  1.3253333300e+00  3.9509319310e-02 
 647.000  1.3505899700e+00  3.9578990940e-02 
 648.000  1.3561577600e+00  3.9223144530e-02 
 649.000  1.3761583700e+00  4.0119083400e-02 
 650.000  1.2628949300e+00  3.7761875150e-02 
 651.000  1.3604892200e+00  4.0641590120e-02 
 652.000  1.3459265800e+00  3.9281276700e-02 
 653.000  1.3595912100e+00  4.0670547490e-02 
 654.000  1.3433598900e+00  3.9897716520e-02 
 655.000  1.3127489400e+00  3.8566955570e-02 
 656.000  1.1131952900e+00  3.2755928040e-02 
 657.000  1.1858748100e+00  3.5054161070e-02 
 658.000  1.3165296100e+00  3.9332340240e-02 
 659.000  1.3171844800e+00  3.9489223480e-02 
 660.000  1.3264747700e+00  3.9851539610e-02 
 661.000  1.3290800300e+00  4.0236824040e-02 
 662.000  1.3467517300e+00  4.0872325900e-02 
 663.000  1.3321901800e+00  4.0302707670e-02 
 664.000  1.3105132000e+00  3.9648246770e-02 
 665.000  1.3158572200e+00  3.9786602020e-02 
 666.000  1.3311359800e+00  4.0368515010e-02 
 667.000  1.3043140700e+00  3.9454643250e-02 
 668.000  1.3111762500e+00  3.9776092530e-02 
 669.000  1.3297878000e+00  4.0379711150e-02 
 670.000  1.3137600900e+00  3.9727401730e-02 
 671.000  1.2996781200e+00  3.9315124510e-02 
 672.000  1.2953774800e+00  3.9140846250e-02 
 673.000  1.3045866500e+00  3.9356143950e-02 
 674.000  1.3070552400e+00  3.9416244510e-02 
 675.000  1.2870248000e+00  3.8730236050e-02 
 676.000  1.3112657300e+00  3.9447883610e-02 
 677.000  1.2851238600e+00  3.8657173160e-02 
 678.000  1.3063208900e+00  3.9228694920e-02 
 679.000  1.2879058300e+00  3.8573226930e-02 
 680.000  1.2784617500e+00  3.8243415830e-02 
 681.000  1.2804460500e+00  3.8199680330e-02 
 682.000  1.2780082500e+00  3.7993515010e-02 
 683.000  1.2866931200e+00  3.8123897550e-02 
 684.000  1.2644827400e+00  3.7419712070e-02 
 685.000  1.2781593200e+00  3.7762920380e-02 
 686.000  1.2249627600e+00  3.5770847320e-02 
 687.000  1.2259642000e+00  3.1721122740e-02 
 688.000  1.2268680700e+00  3.2752742770e-02 
 689.000  1.2304130200e+00  3.2611827850e-02 
 690.000  1.2363575100e+00  3.3309383390e-02 
 691.000  1.2413212100e+00  3.4159248350e-02 
 692.000  1.2338469400e+00  3.4302837370e-02 
 693.000  1.2420039900e+00  3.3598293300e-02 
 694.000  1.2556454300e+00  3.3252506260e-02 
 695.000  1.2326498400e+00  3.3033123020e-02 
 696.000  1.2464529600e+00  3.3653011320e-02 
 697.000  1.2453886600e+00  3.5272804260e-02 
 698.000  1.2231031900e+00  3.4185638430e-02 
 699.000  1.2489579500e+00  3.3523273470e-02 
 700.000  1.2340137100e+00  3.3282897950e-02 
 701.000  1.2070925200e+00  3.2204212190e-02 
 702.000  1.2008939400e+00  3.2229957580e-02 
 703.000  1.2154696300e+00  3.3653701780e-02 
 704.000  1.2190139500e+00  3.3811203000e-02 
 705.000  1.2295049000e+00  3.3596260070e-02 
 706.000  1.2163616400e+00  3.3315780640e-02 
 707.000  1.1977835600e+00  3.2965610500e-02 
 708.000  1.2322304100e+00  3.4095249180e-02 
 709.000  1.1877137800e+00  3.3206012730e-02 
 710.000  1.2159756500e+00  3.3496425630e-02 
 711.000  1.2029753300e+00  3.3514522550e-02 
 712.000  1.1855601700e+00  3.3414028170e-02 
 713.000  1.1811505900e+00  3.2939002990e-02 
 714.000  1.2014680900e+00  3.3304309840e-02 
 715.000  1.1603688900e+00  3.1638887410e-02 
 716.000  1.1915707900e+00  3.1950273510e-02 
 717.000  1.1618036100e+00  2.8663740160e-02 
 718.000  1.1556506300e+00  2.7053165440e-02 
 719.000  1.1423451900e+00  2.6136077880e-02 
 720.000  1.1506786700e+00  2.5657197950e-02 
 721.000  1.1490177800e+00  2.8859313960e-02 
 722.000  1.1651260500e+00  3.0374727250e-02 
 723.000  1.1627379100e+00  2.9556743620e-02 
 724.000  1.1697941600e+00  2.7786657330e-02 
 725.000  1.1570252000e+00  2.7742702480e-02 
 726.000  1.1549073500e+00  2.7598648070e-02 
 727.000  1.1719897900e+00  2.8200996400e-02 
 728.000  1.1518567000e+00  2.7468366620e-02 
 729.000  1.1060709700e+00  2.7011734010e-02 
 730.000  1.1469475300e+00  2.7879676820e-02 
 731.000  1.1280413200e+00  2.7348554610e-02 
 732.000  1.1491674800e+00  2.8996591570e-02 
 733.000  1.1313005700e+00  2.9819911960e-02 
 734.000  1.1545078400e+00  3.1023830410e-02 
 735.000  1.1453025000e+00  3.0489017490e-02 
 736.000  1.1242742900e+00  2.9532039640e-02 
 737.000  1.1388651800e+00  3.0158803940e-02 
 738.000  1.1354103100e+00  3.0493000030e-02 
 739.000  1.0985407100e+00  2.9722278590e-02 
 740.000  1.1085178700e+00  3.0420915600e-02 
 741.000  1.0994545100e+00  3.0521459580e-02 
 742.000  1.0812789000e+00  3.0145769120e-02 
 743.000  1.1127337800e+00  3.1322410580e-02 
 744.000  1.1231633900e+00  3.1765708920e-02 
 745.000  1.0938308800e+00  3.1068159100e-02 
 746.000  1.1089656700e+00  3.1531351090e-02 
 747.000  1.1255712300e+00  3.1970512390e-02 
 748.000  1.1053473400e+00  3.1392063140e-02 
 749.000  1.1055414800e+00  3.1413311000e-02 
 750.000  1.0893961100e+00  3.0858133320e-02 
 751.000  1.0865921500e+00  3.0762443540e-02 
 752.000  1.1030514100e+00  3.1275964740e-02 
 753.000  1.0926101100e+00  3.0980289460e-02 
 754.000  1.1097181100e+00  3.1458808900e-02 
 755.000  1.1033478600e+00  3.1262098310e-02 
 756.000  1.0817461000e+00  3.0635936740e-02 
 757.000  1.0897415600e+00  3.0842781070e-02 
 758.000  1.0886085400e+00  3.0725841520e-02 
 759.000  1.0474009900e+00  2.7500085830e-02 
 760.000  8.2402288700e-01  1.2964016910e-02 
 761.000  7.9410293100e-01  1.1743298530e-02 
 762.000  9.2628440600e-01  1.8986785890e-02 
 763.000  9.1141692600e-01  1.6950363160e-02 
 764.000  9.3480076100e-01  1.8217664720e-02 
 765.000  9.8110614800e-01  2.1369848250e-02 
 766.000  9.7280627300e-01  2.3804500580e-02 
 767.000  1.0026863200e+00  2.5794382100e-02 
 768.000  1.0516145800e+00  2.8061212540e-02 
 769.000  1.0530724000e+00  2.8877414700e-02 
 770.000  1.0503917900e+00  2.9207670210e-02 
 771.000  1.0518456600e+00  2.9474079130e-02 
 772.000  1.0479592600e+00  2.9405632020e-02 
 773.000  1.0436445000e+00  2.9290519710e-02 
 774.000  1.0546552200e+00  2.9609397890e-02 
 775.000  1.0149299100e+00  2.8492435460e-02 
 776.000  1.0566568000e+00  2.9700162890e-02 
 777.000  1.0493377100e+00  2.9461997990e-02 
 778.000  1.0437919900e+00  2.9249744420e-02 
 779.000  1.0472654300e+00  2.9276472090e-02 
 780.000  1.0343888300e+00  2.8926946640e-02 
 781.000  1.0325282300e+00  2.8861223220e-02 
 782.000  1.0450663800e+00  2.9122829440e-02 
 783.000  1.0207222900e+00  2.8523273470e-02 
 784.000  1.0266307900e+00  2.8627742770e-02 
 785.000  1.0300109000e+00  2.8503078460e-02 
 786.000  1.0131429500e+00  2.7879758830e-02 
 787.000  1.0300340900e+00  2.7850980760e-02 
 788.000  1.0155595400e+00  2.7282478330e-02 
 789.000  1.0246993520e+00  2.6868259430e-02 
 790.000  1.0146518710e+00  2.6501081470e-02 
 791.000  1.0089168570e+00  2.6473537450e-02 
 792.000  9.9245831200e-01  2.6080503460e-02 
 793.000  9.9056745400e-01  2.6252304080e-02 
 794.000  9.7763572400e-01  2.6493097310e-02 
 795.000  9.7393058400e-01  2.5917942050e-02 
 796.000  9.9464974200e-01  2.5735271450e-02 
 797.000  9.9978941900e-01  2.6110881810e-02 
 798.000  9.9775853800e-01  2.6559402470e-02 
 799.000  9.9759754400e-01  2.6368585590e-02 
 800.000  9.7341782400e-01  2.5328016280e-02 
 801.000  9.9143979500e-01  2.5830028530e-02 
 802.000  9.8967075400e-01  2.5694272990e-02 
 803.000  9.7535940100e-01  2.5386638640e-02 
 804.000  9.8335190600e-01  2.5816987990e-02 
 805.000  9.5489185000e-01  2.5431966780e-02 
 806.000  9.7982412500e-01  2.6258382800e-02 
 807.000  9.7376117500e-01  2.6132362370e-02 
 808.000  9.6861505000e-01  2.5814781190e-02 
 809.000  9.5281783400e-01  2.5213432310e-02 
 810.000  9.4918328600e-01  2.4913179400e-02 
 811.000  9.6559875000e-01  2.5011901860e-02 
 812.000  9.6383980100e-01  2.4606418610e-02 
 813.000  9.6131062700e-01  2.4017532350e-02 
 814.000  9.6194656500e-01  2.3548971180e-02 
 815.000  9.5373065400e-01  2.2754726410e-02 
 816.000  9.4764749100e-01  2.1899902340e-02 
 817.000  9.5324065700e-01  2.2043836590e-02 
 818.000  9.4723434400e-01  2.1871623990e-02 
 819.000  9.2108802500e-01  2.1552829740e-02 
 820.000  9.0144678900e-01  2.1847574230e-02 
 821.000  9.2924934100e-01  2.3436542510e-02 
 822.000  9.0463208700e-01  2.2000736240e-02 
 823.000  9.2085618300e-01  2.0644104000e-02 
 824.000  9.3144162800e-01  2.2374464040e-02 
 825.000  9.2752315100e-01  2.3547321320e-02 
 826.000  9.3382631100e-01  2.3426813130e-02 
 827.000  9.3117521700e-01  2.3169061660e-02 
 828.000  9.3105232800e-01  2.2394840240e-02 
 829.000  9.2997823600e-01  2.2586311340e-02 
 830.000  9.1450752600e-01  2.2502714160e-02 
 831.000  8.9827959700e-01  2.2156343460e-02 
 832.000  9.1657582100e-01  2.2603820800e-02 
 833.000  8.8762004700e-01  2.2153537750e-02 
 834.000  9.0010194100e-01  2.2684530260e-02 
 835.000  9.0004720000e-01  2.2991323470e-02 
 836.000  9.1117694700e-01  2.3269750600e-02 
 837.000  9.0374007500e-01  2.3020162580e-02 
 838.000  9.0596519700e-01  2.3320421220e-02 
 839.000  8.7703844500e-01  2.2674680710e-02 
 840.000  9.0025464800e-01  2.3260698320e-02 
 841.000  9.0357573800e-01  2.3171091080e-02 
 842.000  8.9709298400e-01  2.3103937150e-02 
 843.000  8.8885963300e-01  2.3324888230e-02 
 844.000  8.7316889900e-01  2.3080852510e-02 
 845.000  8.8594363400e-01  2.3490282060e-02 
 846.000  8.9329780200e-01  2.3826242450e-02 
 847.000  8.6190930000e-01  2.3140638350e-02 
 848.000  8.8840912000e-01  2.3646400450e-02 
 849.000  8.8992543900e-01  2.3788757320e-02 
 850.000  7.6992557200e-01  2.0429550170e-02 
 851.000  8.8276920800e-01  2.3277574540e-02 
 852.000  8.4925084800e-01  2.2459095000e-02 
 853.000  8.5795043600e-01  2.2740400310e-02 
 854.000  6.8982548500e-01  1.8311010360e-02 
 855.000  7.5883595400e-01  2.0249788280e-02 
 856.000  8.5973819800e-01  2.2991132740e-02 
 857.000  8.7284837900e-01  2.3494218830e-02 
 858.000  8.5855961300e-01  2.3107370380e-02 
 859.000  8.5768691400e-01  2.3142200470e-02 
 860.000  8.4964368900e-01  2.3011537550e-02 
 861.000  8.4949145200e-01  2.2987779620e-02 
 862.000  8.4648369900e-01  2.2848556520e-02 
 863.000  8.6265937300e-01  2.3382791520e-02 
 864.000  8.6078505900e-01  2.3189739230e-02 
 865.000  8.4463417500e-01  2.2884304050e-02 
 866.000  7.0846370500e-01  1.9237482070e-02 
 867.000  7.5448521600e-01  2.0283525470e-02 
 868.000  8.1827959400e-01  2.2083425520e-02 
 869.000  8.0677703100e-01  2.1762996670e-02 
 870.000  8.4011227400e-01  2.2774063110e-02 
 871.000  8.3890865800e-01  2.2671186450e-02 
 872.000  8.3544625900e-01  2.2354402540e-02 
 873.000  8.3893115500e-01  2.2567874910e-02 
 874.000  8.2062243200e-01  2.1991310120e-02 
 875.000  8.1311423900e-01  2.1929685590e-02 
 876.000  8.2007783700e-01  2.2030569080e-02 
 877.000  8.3654342700e-01  2.2322017670e-02 
 878.000  8.2277667500e-01  2.2016609190e-02 
 879.000  8.2473285800e-01  2.2120576860e-02 
 880.000  8.2048074700e-01  2.1815023420e-02 
 881.000  7.7810960300e-01  2.0725124360e-02 
 882.000  8.2137124200e-01  2.1679460530e-02 
 883.000  8.0238739600e-01  2.1358715060e-02 
 884.000  8.0911934900e-01  2.1743810650e-02 
 885.000  8.1846719200e-01  2.1525098800e-02 
 886.000  7.9297188100e-01  2.0871320720e-02 
 887.000  7.8389653200e-01  2.0622850420e-02 
 888.000  8.0746793100e-01  2.1057811740e-02 
 889.000  8.1257131200e-01  2.1469142910e-02 
 890.000  8.1074207200e-01  2.1320600510e-02 
 891.000  8.0770465500e-01  2.1002868650e-02 
 892.000  8.0705403000e-01  2.0734840390e-02 
 893.000  7.8146592300e-01  1.9203954700e-02 
 894.000  8.0988726100e-01  1.9624269490e-02 
 895.000  7.7489761800e-01  1.8089879990e-02 
 896.000  8.0565730500e-01  1.7930778500e-02 
 897.000  7.8710659400e-01  1.6989610670e-02 
 898.000  7.8846123100e-01  1.6623945240e-02 
 899.000  7.8775090300e-01  1.5692286490e-02 
 900.000  7.6808089600e-01  1.5309734340e-02 
 901.000  7.5162582400e-01  1.4798463820e-02 
 902.000  7.3779043600e-01  1.4564816470e-02 
 903.000  7.7388447700e-01  1.6619178770e-02 
 904.000  7.8825689800e-01  1.7758354190e-02 
 905.000  7.8616214500e-01  1.7947868350e-02 
 906.000  7.6534767200e-01  1.6934679030e-02 
 907.000  7.7831444700e-01  1.6197582240e-02 
 908.000  7.5927655600e-01  1.5120862960e-02 
 909.000  7.4438193300e-01  1.4828369140e-02 
 910.000  7.5318665300e-01  1.5083838460e-02 
 911.000  7.5118962200e-01  1.5604679110e-02 
 912.000  7.5281533500e-01  1.5211657520e-02 
 913.000  7.7043647100e-01  1.4785675050e-02 
 914.000  7.6547771200e-01  1.5039251330e-02 
 915.000  7.5284220400e-01  1.5302805900e-02 
 916.000  7.6119914000e-01  1.5492576600e-02 
 917.000  7.4928539200e-01  1.5405612950e-02 
 918.000  7.4548207400e-01  1.5560189250e-02 
 919.000  7.5531494900e-01  1.6933771130e-02 
 920.000  7.4810320900e-01  1.7131084440e-02 
 921.000  7.3172739000e-01  1.6599428180e-02 
 922.000  7.2519919100e-01  1.6537220000e-02 
 923.000  6.9478647400e-01  1.5331874850e-02 
 924.000  7.2417939000e-01  1.5873512270e-02 
 925.000  7.3379254100e-01  1.5976148610e-02 
 926.000  7.0759265300e-01  1.5243501660e-02 
 927.000  7.3395306400e-01  1.5584444050e-02 
 928.000  7.3847215100e-01  1.4811592100e-02 
 929.000  7.2815562700e-01  1.3516386030e-02 
 930.000  7.2632630900e-01  1.2321721080e-02 
 931.000  7.2602787300e-01  1.1424633980e-02 
 932.000  7.1891463500e-01  1.0350232120e-02 
 933.000  7.2087510500e-01  9.8097553250e-03 
 934.000  7.1456278200e-01  9.2382621770e-03 
 935.000  7.0397399700e-01  9.0519447330e-03 
 936.000  6.9890666100e-01  9.1514558790e-03 
 937.000  7.1450625900e-01  9.3134946820e-03 
 938.000  7.0701071100e-01  9.7757625580e-03 
 939.000  7.1327997100e-01  1.1754003520e-02 
 940.000  7.0963932900e-01  1.2084127430e-02 
 941.000  6.9350610600e-01  1.1496955870e-02 
 942.000  6.6696685200e-01  1.0404637340e-02 
 943.000  7.0274684000e-01  1.0019600870e-02 
 944.000  6.8342964600e-01  9.6759185790e-03 
 945.000  6.8997824700e-01  1.0063166620e-02 
 946.000  6.9933531200e-01  1.0221528050e-02 
 947.000  6.9510644700e-01  1.0464771270e-02 
 948.000  6.9930931000e-01  1.0714722630e-02 
 949.000  7.0152441700e-01  1.0732827190e-02 
 950.000  6.9690000800e-01  1.0711246490e-02 
 951.000  6.9276372700e-01  1.1094152450e-02 
 952.000  6.9268938700e-01  1.0635025020e-02 
 953.000  6.9077795600e-01  1.0943183900e-02 
 954.000  6.8410564300e-01  1.1235877040e-02 
 955.000  6.3899177500e-01  1.0216993330e-02 
 956.000  6.8165433500e-01  1.0858933450e-02 
 957.000  6.8130251800e-01  1.1949295040e-02 
 958.000  6.8655473400e-01  1.2229974750e-02 
 959.000  6.8920805900e-01  1.2076296810e-02 
 960.000  6.8269568700e-01  1.1912378310e-02 
 961.000  6.7537276300e-01  1.1687189100e-02 
 962.000  6.7873417100e-01  1.1841038700e-02 
 963.000  6.7733217000e-01  1.2562121390e-02 
 964.000  6.6958258700e-01  1.2537382130e-02 
 965.000  6.7776688600e-01  1.2615330700e-02 
 966.000  6.5820240400e-01  1.2299305920e-02 
 967.000  6.7777710700e-01  1.3292089460e-02 
 968.000  6.7030751400e-01  1.4174396510e-02 
 969.000  6.7440251100e-01  1.4712772370e-02 
 970.000  6.7623068700e-01  1.4775707240e-02 
 971.000  6.7024401400e-01  1.4625707630e-02 
 972.000  6.7499425900e-01  1.4586088180e-02 
 973.000  6.6875658400e-01  1.4148204800e-02 
 974.000  6.5850535500e-01  1.3573992730e-02 
 975.000  6.6179804800e-01  1.3400143620e-02 
 976.000  6.6980737400e-01  1.3838229180e-02 
 977.000  6.5282696800e-01  1.3921759610e-02 
 978.000  6.6897652900e-01  1.4228141780e-02 
 979.000  6.4953323200e-01  1.3928783420e-02 
 980.000  6.5869834700e-01  1.4600306510e-02 
 981.000  6.6318254200e-01  1.4816380500e-02 
 982.000  6.6175120600e-01  1.4669311520e-02 
 983.000  6.5996066400e-01  1.4903150560e-02 
 984.000  6.5553998600e-01  1.5112341880e-02 
 985.000  6.5522857200e-01  1.5295957570e-02 
 986.000  6.4988237900e-01  1.5440555570e-02 
 987.000  6.5727175300e-01  1.5739845280e-02 
 988.000  6.4916697600e-01  1.5569237710e-02 
 989.000  6.4092470300e-01  1.5382687570e-02 
 990.000  6.4638641000e-01  1.5537573810e-02 
 991.000  6.5163325100e-01  1.5764142990e-02 
 992.000  6.4559981900e-01  1.5632616040e-02 
 993.000  6.4555545800e-01  1.5624035840e-02 
 994.000  6.4879388800e-01  1.5784565930e-02 
 995.000  6.4396552600e-01  1.5735771180e-02 
 996.000  6.4385411000e-01  1.5710375790e-02 
 997.000  6.4457677200e-01  1.5649799350e-02 
 998.000  6.4221601000e-01  1.5522313120e-02 
 999.000  6.4064728900e-01  1.5441754340e-02 
1000.000  6.3553460600e-01  1.5314849850e-02 
1001.000  6.3928239200e-01  1.5275949480e-02 
1002.000  6.3854153800e-01  1.5074301720e-02 
1003.000  6.3101520200e-01  1.4927434920e-02 
1004.000  6.2558145700e-01  1.4888795850e-02 
1005.000  5.8445252300e-01  1.3944614410e-02 
1006.000  6.1491842100e-01  1.4678505900e-02 
1007.000  6.2617997100e-01  1.4903605460e-02 
1008.000  6.2907305500e-01  1.4822898860e-02 
1009.000  6.2556790000e-01  1.4557989120e-02 
1010.000  6.2776083500e-01  1.4676412580e-02 
1011.000  6.2404698200e-01  1.4772574420e-02 
1012.000  6.2408551300e-01  1.4842882160e-02 
1013.000  6.1946975600e-01  1.4787861820e-02 
1014.000  6.2337234400e-01  1.4938895230e-02 
1015.000  6.1185469000e-01  1.4702609060e-02 
1016.000  6.1571824100e-01  1.4859637260e-02 
1017.000  6.0958837400e-01  1.4751567840e-02 
1018.000  6.1765257500e-01  1.4955622670e-02 
1019.000  6.0377800800e-01  1.4579751970e-02 
1020.000  6.0243021200e-01  1.4530072210e-02 
1021.000  6.0825566800e-01  1.4643428800e-02 
1022.000  5.9941859500e-01  1.4264583590e-02 
1023.000  6.1118610700e-01  1.4394645690e-02 
1024.000  6.0824249800e-01  1.4206483840e-02 
1025.000  6.0752235200e-01  1.4235243800e-02 
1026.000  6.0798555700e-01  1.4282084470e-02 
1027.000  6.0442477500e-01  1.4221081730e-02 
1028.000  6.0575416200e-01  1.4320668220e-02 
1029.000  5.9630318000e-01  1.4194787980e-02 
1030.000  6.0205084500e-01  1.4440952300e-02 
1031.000  6.0002361900e-01  1.4471720700e-02 
1032.000  5.9780248900e-01  1.4470523830e-02 
1033.000  5.8677718300e-01  1.4178090100e-02 
1034.000  5.9292540600e-01  1.4312731740e-02 
1035.000  5.8652526100e-01  1.4136943820e-02 
1036.000  5.9422253200e-01  1.4283757210e-02 
1037.000  5.8170510000e-01  1.3954781530e-02 
1038.000  5.8742126900e-01  1.4063776020e-02 
1039.000  5.8993005600e-01  1.4085721970e-02 
1040.000  5.8303823900e-01  1.3885805130e-02 
1041.000  5.8617239800e-01  1.3927452090e-02 
1042.000  5.8793970100e-01  1.3940391540e-02 
1043.000  5.7780626200e-01  1.3673158650e-02 
1044.000  5.8362495600e-01  1.3779728890e-02 
1045.000  5.8129064900e-01  1.3759321210e-02 
1046.000  5.6449539100e-01  1.3407421110e-02 
1047.000  5.7500883700e-01  1.3702294350e-02 
1048.000  5.8089916900e-01  1.3889666560e-02 
1049.000  5.7733339700e-01  1.3853268620e-02 
1050.000  5.7407061700e-01  1.3830347060e-02 
1051.000  5.7439895800e-01  1.3788678170e-02 
1052.000  5.7189713400e-01  1.3684671400e-02 
1053.000  5.7217850600e-01  1.3659229280e-02 
1054.000  5.6658120200e-01  1.3474222180e-02 
1055.000  5.7102820400e-01  1.3527291300e-02 
1056.000  5.6974690400e-01  1.3450535770e-02 
1057.000  5.6932562700e-01  1.3392432210e-02 
1058.000  5.6436778600e-01  1.3206647870e-02 
1059.000  5.4656425300e-01  1.2812708850e-02 
1060.000  5.6576131200e-01  1.3325429920e-02 
1061.000  5.4605717400e-01  1.2867306710e-02 
1062.000  5.6182359500e-01  1.3202787400e-02 
1063.000  5.5255781200e-01  1.2954246520e-02 
1064.000  5.5998425300e-01  1.3034914020e-02 
1065.000  5.5989551900e-01  1.2927415850e-02 
1066.000  5.4269158900e-01  1.2485014920e-02 
1067.000  5.5587386600e-01  1.2723623280e-02 
1068.000  5.5453181200e-01  1.2550374980e-02 
1069.000  5.1317161000e-01  1.1552481650e-02 
1070.000  5.4348527100e-01  1.2279318810e-02 
1071.000  5.4489661400e-01  1.2293446540e-02 
1072.000  5.4725874800e-01  1.2330553050e-02 
1073.000  5.2935056600e-01  1.1952475550e-02 
1074.000  5.4782573500e-01  1.2414843560e-02 
1075.000  5.3007880400e-01  1.2118157390e-02 
1076.000  5.4221933200e-01  1.2360094070e-02 
1077.000  5.4163265800e-01  1.2296270370e-02 
1078.000  5.4375719000e-01  1.2285931590e-02 
1079.000  5.2292585100e-01  1.1819046020e-02 
1080.000  5.4032942700e-01  1.2045289040e-02 
1081.000  5.2054695000e-01  1.1589828490e-02 
1082.000  5.2638420700e-01  1.1746665000e-02 
1083.000  5.1310668900e-01  1.1315413480e-02 
1084.000  5.3372781200e-01  1.1629274370e-02 
1085.000  5.2912136400e-01  1.1281178470e-02 
1086.000  5.3546938100e-01  1.1415565490e-02 
