 lambda   Irr_dw            Rad_up 
1087.000  5.0013292100e-01  8.0436048510e-03 
1088.000  5.3034241200e-01  8.5985488890e-03 
1089.000  5.1312763200e-01  8.1061706540e-03 
1090.000  5.2485763300e-01  8.2956733700e-03 
1091.000  5.2765901900e-01  8.4448776250e-03 
1092.000  5.1690268100e-01  8.2007722850e-03 
1093.000  5.1377680600e-01  7.9286751750e-03 
1094.000  4.6876755000e-01  7.0979404450e-03 
1095.000  5.0716987900e-01  7.6521329880e-03 
1096.000  5.0790613900e-01  7.6371855740e-03 
1097.000  4.9870142500e-01  7.3994307520e-03 
1098.000  4.9775064900e-01  6.7837166790e-03 
1099.000  5.0224092100e-01  6.2966661450e-03 
1100.000  5.1065535100e-01  6.4363932610e-03 
1101.000  5.0907367400e-01  6.4851593970e-03 
1102.000  4.8816177500e-01  6.1797389980e-03 
1103.000  5.0719626500e-01  6.4619069100e-03 
1104.000  5.0394992500e-01  6.3295030590e-03 
1105.000  5.0431120500e-01  6.1186575890e-03 
1106.000  5.0120009800e-01  5.8845310210e-03 
1107.000  5.0030295900e-01  5.9100475310e-03 
1108.000  4.9846234700e-01  5.9068074230e-03 
1109.000  4.9977727600e-01  6.0688662530e-03 
1110.000  5.0234114800e-01  6.0475587840e-03 
1111.000  4.9630719500e-01  5.8666982650e-03 
1112.000  4.9189416200e-01  5.4205431940e-03 
1113.000  4.9017178400e-01  4.9311394690e-03 
1114.000  4.9547935700e-01  4.8295855520e-03 
1115.000  4.9048961100e-01  4.3328323360e-03 
1116.000  4.8428431200e-01  4.0492801670e-03 
1117.000  4.9002894700e-01  3.6631593700e-03 
1118.000  4.8489685300e-01  3.2909827230e-03 
1119.000  4.7133900700e-01  3.0580408570e-03 
1120.000  4.7228827700e-01  2.9286243920e-03 
1121.000  4.7529531600e-01  2.9208064080e-03 
1122.000  4.7309128700e-01  2.8037006860e-03 
1123.000  4.7531334300e-01  2.8695013520e-03 
1124.000  4.7622745500e-01  2.9130244260e-03 
1125.000  4.6630466900e-01  2.8320708270e-03 
1126.000  4.5738693700e-01  2.7704386710e-03 
1127.000  4.7287219700e-01  2.8736424450e-03 
1128.000  4.6422708100e-01  2.8396530150e-03 
1129.000  4.6712168500e-01  2.9782702920e-03 
1130.000  4.6803803800e-01  3.3582038880e-03 
1131.000  4.7316726400e-01  3.5224943160e-03 
1132.000  4.7416710600e-01  3.3521430490e-03 
1133.000  4.6192154800e-01  2.9985635280e-03 
1134.000  4.5652496900e-01  2.6411416530e-03 
1135.000  4.6250713600e-01  2.6944351200e-03 
1136.000  4.6442226900e-01  3.0550367830e-03 
1137.000  4.7121868800e-01  3.3952431680e-03 
1138.000  4.5515874400e-01  3.6228392120e-03 
1139.000  4.6537149300e-01  3.8603532310e-03 
1140.000  4.6659910400e-01  3.7959787850e-03 
1141.000  4.5311141900e-01  3.5576374530e-03 
1142.000  4.6537617000e-01  3.6005945210e-03 
1143.000  4.5699984400e-01  3.3814918990e-03 
1144.000  4.5372520100e-01  3.2007253170e-03 
1145.000  4.5634354700e-01  3.0184407230e-03 
1146.000  4.6102169800e-01  3.0923058990e-03 
1147.000  4.6335897900e-01  3.2720296380e-03 
1148.000  4.5895226600e-01  3.4029495720e-03 
1149.000  4.6042491500e-01  3.4882452490e-03 
1150.000  4.5846968900e-01  3.4934360980e-03 
1151.000  4.5712486900e-01  3.6131119730e-03 
1152.000  4.5627032800e-01  3.6735937600e-03 
1153.000  4.5547284800e-01  3.7649056910e-03 
1154.000  4.5895230500e-01  3.7885403630e-03 
1155.000  4.6053103600e-01  4.0083141330e-03 
1156.000  4.5428845400e-01  4.1851377490e-03 
1157.000  4.5854688900e-01  4.7802934650e-03 
1158.000  4.5861836000e-01  5.0968642230e-03 
1159.000  4.5213557000e-01  5.3343548770e-03 
1160.000  4.4639159600e-01  5.4105491640e-03 
1161.000  4.3676383500e-01  5.6223039630e-03 
1162.000  4.5257511100e-01  6.1028227810e-03 
1163.000  4.5445467300e-01  6.4456133840e-03 
1164.000  4.4522330500e-01  6.3790316580e-03 
1165.000  4.5381754400e-01  6.5571947100e-03 
1166.000  4.4204664900e-01  6.4686017040e-03 
1167.000  4.4921555500e-01  6.6260991100e-03 
1168.000  4.5314202300e-01  6.6730175020e-03 
1169.000  4.3747283000e-01  6.4923543930e-03 
1170.000  4.4923750500e-01  6.7114739420e-03 
1171.000  4.5131623800e-01  6.8449029920e-03 
1172.000  4.4990446700e-01  6.7675890920e-03 
1173.000  4.4677063900e-01  6.6684846880e-03 
1174.000  4.4699698200e-01  6.6770277020e-03 
1175.000  4.4176399000e-01  6.7504105570e-03 
1176.000  4.3109868300e-01  6.7280011180e-03 
1177.000  4.4441091300e-01  6.8670201300e-03 
1178.000  4.3690423000e-01  6.6162977220e-03 
1179.000  4.3494452800e-01  6.5883846280e-03 
1180.000  4.4105050900e-01  6.6323299410e-03 
1181.000  4.3879748100e-01  6.4760947230e-03 
1182.000  4.3935236200e-01  6.3586039540e-03 
1183.000  4.1384370600e-01  5.9973363880e-03 
1184.000  4.3249558900e-01  6.3305501940e-03 
1185.000  4.3821829300e-01  6.5799064640e-03 
1186.000  4.3561052500e-01  6.4830780030e-03 
1187.000  4.3576463000e-01  6.3061876300e-03 
1188.000  4.3352943300e-01  6.2147121430e-03 
1189.000  4.0816618100e-01  5.9220528600e-03 
1190.000  4.2823849800e-01  6.4436898230e-03 
1191.000  4.3491536500e-01  6.5874028210e-03 
1192.000  4.3254748900e-01  6.6334314350e-03 
1193.000  4.3271364600e-01  6.5677161220e-03 
1194.000  4.3190103400e-01  6.5314445500e-03 
1195.000  4.2705971900e-01  6.3494200710e-03 
1196.000  4.2678997500e-01  6.3653669360e-03 
1197.000  4.2667692300e-01  6.3135662080e-03 
1198.000  4.1234701300e-01  6.0935549740e-03 
1199.000  3.9702309500e-01  5.8086643220e-03 
1200.000  4.2205196700e-01  6.2132968900e-03 
1201.000  4.2508064500e-01  6.2781300540e-03 
1202.000  4.2589607500e-01  6.3183202740e-03 
1203.000  4.0511017200e-01  5.9887504580e-03 
1204.000  4.1182393400e-01  6.1236367230e-03 
1205.000  4.2137668800e-01  6.4629578590e-03 
1206.000  4.1881328500e-01  6.5167288780e-03 
1207.000  4.2162583100e-01  6.6001062390e-03 
1208.000  4.1548812200e-01  6.4741435050e-03 
1209.000  3.8952962200e-01  6.0230064390e-03 
1210.000  4.1680641500e-01  6.3638348580e-03 
1211.000  4.0288339900e-01  6.1460585590e-03 
1212.000  4.1549776500e-01  6.3735089300e-03 
1213.000  4.1703317100e-01  6.4915471080e-03 
1214.000  4.1524870400e-01  6.4677090640e-03 
1215.000  4.1667496400e-01  6.5362858770e-03 
1216.000  4.1544306800e-01  6.6662526130e-03 
1217.000  4.1457952200e-01  6.7743248940e-03 
1218.000  4.1312933900e-01  6.8025069240e-03 
1219.000  4.0926347100e-01  6.7662768360e-03 
1220.000  4.1201419500e-01  6.8018174170e-03 
1221.000  4.1116132000e-01  6.7885622980e-03 
1222.000  4.0888400800e-01  6.7432284360e-03 
1223.000  4.0688266000e-01  6.7394356730e-03 
1224.000  4.0982327500e-01  6.8850212100e-03 
1225.000  4.0749991900e-01  6.8803882600e-03 
1226.000  4.0882833900e-01  6.9465174670e-03 
1227.000  3.9479987800e-01  6.7683281900e-03 
1228.000  4.0689850500e-01  7.0482807160e-03 
1229.000  4.0622218400e-01  7.0865168570e-03 
1230.000  4.0459388900e-01  7.1161365510e-03 
1231.000  4.0446145100e-01  7.1489510540e-03 
1232.000  3.9986267800e-01  7.0837454800e-03 
1233.000  4.0298187000e-01  7.1504402160e-03 
1234.000  4.0151515700e-01  7.1979908940e-03 
1235.000  3.9864365900e-01  7.1689476970e-03 
1236.000  4.0090195000e-01  7.2192716600e-03 
1237.000  4.0079639400e-01  7.2402329440e-03 
1238.000  4.0051200900e-01  7.2413101200e-03 
1239.000  3.9592914100e-01  7.1602764130e-03 
1240.000  3.9415200900e-01  7.1714382170e-03 
1241.000  3.9775983900e-01  7.2771768570e-03 
1242.000  3.9554136800e-01  7.2738084790e-03 
1243.000  3.9121146000e-01  7.2323613170e-03 
1244.000  3.8786304200e-01  7.1976051330e-03 
1245.000  3.9464255300e-01  7.3436679840e-03 
1246.000  3.9170882800e-01  7.2422027590e-03 
1247.000  3.8992172300e-01  7.1607131960e-03 
1248.000  3.9308935300e-01  7.1699395180e-03 
1249.000  3.9175871000e-01  7.1062064170e-03 
1250.000  3.9036444400e-01  7.0339941980e-03 
1251.000  3.8783331700e-01  6.9537935260e-03 
1252.000  3.8683634800e-01  6.8988132480e-03 
1253.000  3.8381278800e-01  6.8061962130e-03 
1254.000  3.8513922300e-01  6.7630496030e-03 
1255.000  3.8472802500e-01  6.7087879180e-03 
1256.000  3.8413397380e-01  6.6585431100e-03 
1257.000  3.8001954970e-01  6.4983978270e-03 
1258.000  3.8201195870e-01  6.3898825650e-03 
1259.000  3.7811644500e-01  6.2037730220e-03 
1260.000  3.7893303090e-01  6.0906853680e-03 
1261.000  3.7848576210e-01  5.9556312560e-03 
1262.000  3.7038761190e-01  5.6752109530e-03 
1263.000  3.7487998260e-01  5.7324357030e-03 
1264.000  3.6904332370e-01  5.6467556950e-03 
1265.000  3.6971578630e-01  5.6738266940e-03 
1266.000  3.7210362460e-01  5.6912107470e-03 
1267.000  3.6513482070e-01  5.5637516980e-03 
1268.000  3.6153920340e-01  5.4768533710e-03 
1269.000  3.6492358230e-01  5.5138568880e-03 
1270.000  3.6893388370e-01  5.6962041850e-03 
1271.000  3.7098214390e-01  5.7876029010e-03 
1272.000  3.6988509600e-01  5.8305559160e-03 
1273.000  3.6956682540e-01  5.8914237020e-03 
1274.000  3.6735959790e-01  5.9234495160e-03 
1275.000  3.6952141900e-01  5.9819207190e-03 
1276.000  3.7011459400e-01  5.9971485140e-03 
1277.000  3.6983831000e-01  5.9846682550e-03 
1278.000  3.6877794110e-01  5.9554262160e-03 
1279.000  3.6630930380e-01  5.9367742540e-03 
1280.000  3.6414596150e-01  5.9947986600e-03 
1281.000  3.5376036330e-01  5.9126453400e-03 
1282.000  3.1414610740e-01  5.3294997220e-03 
1283.000  3.4476951980e-01  5.9117865560e-03 
1284.000  3.5899651530e-01  6.1990079880e-03 
1285.000  3.6162891440e-01  6.2637400630e-03 
1286.000  3.6151071810e-01  6.2284660340e-03 
1287.000  3.6372182790e-01  6.2100372310e-03 
1288.000  3.6144162590e-01  5.9887027740e-03 
1289.000  3.6359620930e-01  5.9698300360e-03 
1290.000  3.5526517460e-01  5.8143444060e-03 
1291.000  3.6012810760e-01  5.8710923190e-03 
1292.000  3.6163111710e-01  5.9114551540e-03 
1293.000  3.6195440500e-01  5.8735847470e-03 
1294.000  3.5620955080e-01  5.6595859530e-03 
1295.000  3.6004462580e-01  5.5709595680e-03 
1296.000  3.6030959760e-01  5.4665350910e-03 
1297.000  3.5808821150e-01  5.3707690240e-03 
1298.000  3.5488900480e-01  5.3280949590e-03 
1299.000  3.5845217040e-01  5.3850259780e-03 
1300.000  3.5701282410e-01  5.3675446510e-03 
1301.000  3.5644393560e-01  5.3406233790e-03 
1302.000  3.5187168230e-01  5.1845970150e-03 
1303.000  3.4998250780e-01  4.9781360630e-03 
1304.000  3.5020999630e-01  4.8880162240e-03 
1305.000  3.5236743490e-01  4.8648953440e-03 
1306.000  3.5270241020e-01  4.8115620610e-03 
1307.000  3.5166128890e-01  4.7588739400e-03 
1308.000  3.5136214260e-01  4.6710143090e-03 
1309.000  3.5104872880e-01  4.5472202300e-03 
1310.000  3.4959152490e-01  4.5259904860e-03 
1311.000  3.4852018610e-01  4.5188503270e-03 
1312.000  3.4743474200e-01  4.3615598680e-03 
1313.000  3.3460260300e-01  4.0269594190e-03 
1314.000  3.4504746650e-01  4.0044579510e-03 
1315.000  3.3342935980e-01  3.9408214090e-03 
1316.000  3.4118574010e-01  4.1430063250e-03 
1317.000  3.4485645400e-01  4.1878414150e-03 
1318.000  3.3997663300e-01  3.9463362690e-03 
1319.000  3.4463410700e-01  3.7665054800e-03 
1320.000  3.4209013080e-01  3.5026834010e-03 
1321.000  3.4058758780e-01  3.4038140770e-03 
1322.000  3.3990735340e-01  3.5256154540e-03 
1323.000  3.4065952730e-01  3.6841173170e-03 
1324.000  3.4084010900e-01  3.7759196760e-03 
1325.000  3.3975094630e-01  3.6999831200e-03 
1326.000  3.3816225690e-01  3.5250151160e-03 
1327.000  3.3546204930e-01  3.1925935750e-03 
1328.000  3.3634783060e-01  2.9330070020e-03 
1329.000  3.2407222440e-01  2.4383144380e-03 
1330.000  3.2914672520e-01  2.3450429440e-03 
1331.000  3.3061255440e-01  2.2789111140e-03 
1332.000  3.2306671720e-01  2.2484426500e-03 
1333.000  3.3160473330e-01  2.3763794900e-03 
1334.000  3.3201918320e-01  2.4738252160e-03 
1335.000  3.3230461580e-01  2.5468776230e-03 
1336.000  3.2870697710e-01  2.5427823070e-03 
1337.000  3.2977130760e-01  2.5544638630e-03 
1338.000  3.2952769130e-01  2.6053123470e-03 
1339.000  3.2598701150e-01  2.5793952940e-03 
1340.000  3.2364705050e-01  2.6053602700e-03 
1341.000  3.2853200080e-01  2.5834982400e-03 
1342.000  3.2772826850e-01  2.5836236480e-03 
1343.000  3.2769960240e-01  2.3971676830e-03 
1344.000  3.2620195650e-01  2.2350511550e-03 
1345.000  3.2370271660e-01  1.9530351160e-03 
1346.000  3.1853145810e-01  1.8075984720e-03 
1347.000  3.1913738040e-01  1.7575236560e-03 
1348.000  3.1556014390e-01  1.6846885680e-03 
1349.000  3.1341814300e-01  1.6508818860e-03 
1350.000  3.0702013970e-01  1.5737025740e-03 
1351.000  3.0485220740e-01  1.5341317650e-03 
1352.000  3.0540984320e-01  1.4946178200e-03 
1353.000  2.9955732650e-01  1.4154280420e-03 
1354.000  2.9593984230e-01  1.3692362310e-03 
1355.000  2.9029999160e-01  1.3117455240e-03 
1356.000  2.8602600770e-01  1.2583197360e-03 
1357.000  2.7932724250e-01  1.1870784760e-03 
1358.000  2.7972494460e-01  1.1440912490e-03 
1359.000  2.7200855370e-01  1.0369474890e-03 
1360.000  2.6204073960e-01  9.5140308140e-04 
1361.000  2.6423846250e-01  9.2831498380e-04 
1362.000  2.6197487920e-01  9.1158521180e-04 
1363.000  2.6223771790e-01  9.6004009250e-04 
1364.000  2.6750791260e-01  9.9538469310e-04 
1365.000  2.6737129440e-01  1.0036128760e-03 
1366.000  2.6924917890e-01  1.0290106530e-03 
1367.000  2.6429926610e-01  9.8652189970e-04 
1368.000  2.6432328060e-01  9.6470874550e-04 
1369.000  2.5956082750e-01  9.5254492760e-04 
1370.000  2.6507228620e-01  1.0277440550e-03 
1371.000  2.7285203870e-01  1.1337891820e-03 
1372.000  2.8368984090e-01  1.2576576470e-03 
1373.000  2.8779292290e-01  1.3243163820e-03 
1374.000  2.9108051570e-01  1.3651514050e-03 
1375.000  2.8698986490e-01  1.3573693040e-03 
1376.000  2.8270112950e-01  1.3284529450e-03 
1377.000  2.8528028210e-01  1.3220129010e-03 
1378.000  2.8038203250e-01  1.2642960550e-03 
1379.000  2.7852805240e-01  1.2036688330e-03 
1380.000  2.6854013050e-01  1.0889480110e-03 
1381.000  2.6248632420e-01  9.9502903220e-04 
1382.000  2.5434240900e-01  9.2612558600e-04 
1383.000  2.5656765150e-01  9.2982876300e-04 
1384.000  2.6226375800e-01  1.0078113080e-03 
1385.000  2.6434683900e-01  1.0602436070e-03 
1386.000  2.7232521700e-01  1.1449278590e-03 
1387.000  2.7622768130e-01  1.2403732540e-03 
1388.000  2.8201807740e-01  1.3026479480e-03 
1389.000  2.8426310950e-01  1.3287270070e-03 
1390.000  2.7925086900e-01  1.3099573850e-03 
1391.000  2.8198700090e-01  1.3099825380e-03 
1392.000  2.7754624200e-01  1.2519929410e-03 
1393.000  2.7300285870e-01  1.1954663990e-03 
1394.000  2.6695131630e-01  1.1353787180e-03 
1395.000  2.6825215570e-01  1.1559792760e-03 
1396.000  2.7418131780e-01  1.2219905850e-03 
1397.000  2.7724879780e-01  1.2680547240e-03 
1398.000  2.7746025240e-01  1.2726991180e-03 
1399.000  2.7564692100e-01  1.2533618210e-03 
1400.000  2.6764350300e-01  1.2115361690e-03 
1401.000  2.6885570450e-01  1.2203465700e-03 
1402.000  2.7541998530e-01  1.2753003840e-03 
1403.000  2.7472040760e-01  1.2871516940e-03 
1404.000  2.7263799130e-01  1.2683812380e-03 
1405.000  2.7280341180e-01  1.2703191040e-03 
1406.000  2.7241941260e-01  1.2568346260e-03 
1407.000  2.7268978520e-01  1.2572056060e-03 
1408.000  2.7353170480e-01  1.2849417920e-03 
1409.000  2.7644681430e-01  1.3157099490e-03 
1410.000  2.7763820790e-01  1.3510123490e-03 
1411.000  2.7970942770e-01  1.3822664020e-03 
1412.000  2.6877969930e-01  1.3261654380e-03 
1413.000  2.7397017790e-01  1.3586750030e-03 
1414.000  2.7755307810e-01  1.3685085770e-03 
1415.000  2.7739216050e-01  1.3795982600e-03 
1416.000  2.7688325280e-01  1.3879575730e-03 
1417.000  2.7890447330e-01  1.3963732720e-03 
1418.000  2.7901322010e-01  1.3953746560e-03 
1419.000  2.7503954780e-01  1.3734540940e-03 
1420.000  2.7443590320e-01  1.3725872040e-03 
1421.000  2.7899063490e-01  1.4134284260e-03 
1422.000  2.7275675730e-01  1.3891552690e-03 
1423.000  2.7109629010e-01  1.3809999230e-03 
1424.000  2.7134132760e-01  1.3767635820e-03 
1425.000  2.7657714040e-01  1.3907021280e-03 
1426.000  2.6538580290e-01  1.3314684630e-03 
1427.000  2.6952662240e-01  1.3593822720e-03 
1428.000  2.7537663920e-01  1.3941415550e-03 
1429.000  2.6891831720e-01  1.3688328270e-03 
1430.000  2.6307702280e-01  1.3323884010e-03 
1431.000  2.6247404890e-01  1.3019070630e-03 
1432.000  2.6724543400e-01  1.3089580540e-03 
1433.000  2.6738123830e-01  1.3047984840e-03 
1434.000  2.6199237830e-01  1.2683795690e-03 
1435.000  2.6518883420e-01  1.2955954070e-03 
1436.000  2.6522460980e-01  1.2986648080e-03 
1437.000  2.6627231500e-01  1.3031516080e-03 
1438.000  2.6562437010e-01  1.3159950970e-03 
1439.000  2.6876482840e-01  1.3303374050e-03 
1440.000  2.5212817350e-01  1.2524167300e-03 
1441.000  2.6483340220e-01  1.3155665400e-03 
1442.000  2.5866740590e-01  1.2734575270e-03 
1443.000  2.6296273130e-01  1.2902317050e-03 
1444.000  2.6424147780e-01  1.2987195250e-03 
1445.000  2.6344392710e-01  1.2921746970e-03 
1446.000  2.6627190960e-01  1.3167079690e-03 
1447.000  2.6505463190e-01  1.3216199870e-03 
1448.000  2.6708106930e-01  1.3296047450e-03 
1449.000  2.6697483400e-01  1.3139989380e-03 
1450.000  2.6517852210e-01  1.2838687900e-03 
1451.000  2.6346872660e-01  1.2769979240e-03 
1452.000  2.6022479050e-01  1.2851696010e-03 
1453.000  2.6517769710e-01  1.3661067490e-03 
1454.000  2.6620825350e-01  1.4519405360e-03 
1455.000  2.6284120670e-01  1.4933681490e-03 
1456.000  2.6272108020e-01  1.5606013540e-03 
1457.000  2.6524016310e-01  1.5793746710e-03 
1458.000  2.6886701450e-01  1.6115990880e-03 
1459.000  2.6986595440e-01  1.5544461010e-03 
1460.000  2.6527460390e-01  1.4760955570e-03 
1461.000  2.6469498620e-01  1.4412820340e-03 
1462.000  2.6180420550e-01  1.3598084450e-03 
1463.000  2.6005854190e-01  1.3441932200e-03 
1464.000  2.5988745360e-01  1.3208998440e-03 
1465.000  2.6289268080e-01  1.2937315700e-03 
1466.000  2.5663143070e-01  1.2187314030e-03 
1467.000  2.6278249330e-01  1.2180886270e-03 
1468.000  2.5631549740e-01  1.1591335540e-03 
1469.000  2.5914202850e-01  1.1345269680e-03 
1470.000  2.5764729240e-01  1.1119984390e-03 
1471.000  2.5357298480e-01  1.1221556660e-03 
1472.000  2.5510533080e-01  1.1793326140e-03 
1473.000  2.5734997900e-01  1.2874170540e-03 
1474.000  2.5026452480e-01  1.3441940550e-03 
1475.000  2.5558566340e-01  1.3680219650e-03 
1476.000  2.5598988660e-01  1.3643962140e-03 
1477.000  2.5674112810e-01  1.3310331110e-03 
1478.000  2.5302763090e-01  1.2765764000e-03 
1479.000  2.5592639600e-01  1.2454608680e-03 
1480.000  2.5732877440e-01  1.2730950120e-03 
1481.000  2.5349250050e-01  1.2973744870e-03 
1482.000  2.5664847670e-01  1.3700517420e-03 
1483.000  2.5136252240e-01  1.3551112410e-03 
1484.000  2.5368584820e-01  1.3700629470e-03 
1485.000  2.5851510470e-01  1.3844541310e-03 
1486.000  2.5425516470e-01  1.4187728170e-03 
1487.000  2.5454604040e-01  1.5445785520e-03 
1488.000  2.2252424900e-01  1.3621332650e-03 
1489.000  2.5550498150e-01  1.7507481580e-03 
1490.000  2.5609971300e-01  1.9361418490e-03 
1491.000  2.5864535470e-01  2.0878641610e-03 
1492.000  2.5263542150e-01  2.0632753370e-03 
1493.000  2.5831262700e-01  2.2053658960e-03 
1494.000  2.5733158970e-01  2.2055890560e-03 
1495.000  2.5553105240e-01  2.2754869460e-03 
1496.000  2.4797444970e-01  2.3560507300e-03 
1497.000  2.5379853490e-01  2.4023168090e-03 
1498.000  2.5636915410e-01  2.5654683110e-03 
1499.000  2.5205717940e-01  2.6490409370e-03 
1500.000  2.5635567560e-01  2.7864632610e-03 
1501.000  2.5598963030e-01  2.7303996090e-03 
1502.000  2.5401233900e-01  2.6403219700e-03 
1503.000  2.2808841110e-01  2.3198187350e-03 
1504.000  2.3763236520e-01  2.4374601840e-03 
1505.000  2.3689414630e-01  2.5461781020e-03 
1506.000  2.4008805030e-01  2.6089723110e-03 
1507.000  2.5109940530e-01  2.8436136250e-03 
1508.000  2.4717873490e-01  2.8691954610e-03 
1509.000  2.4824652230e-01  2.9598886970e-03 
1510.000  2.5208258170e-01  3.0458605290e-03 
1511.000  2.5322888700e-01  3.1238625050e-03 
1512.000  2.4847531220e-01  3.1105642320e-03 
1513.000  2.4805947910e-01  3.1444306370e-03 
1514.000  2.4466399610e-01  3.1231980320e-03 
1515.000  2.4947188400e-01  3.2034852500e-03 
1516.000  2.4715686480e-01  3.1425015930e-03 
1517.000  2.4569308770e-01  3.1062388420e-03 
1518.000  2.5022142750e-01  3.1737051010e-03 
1519.000  2.4650816330e-01  3.1431839470e-03 
1520.000  2.4802469240e-01  3.2371032240e-03 
1521.000  2.4330046250e-01  3.2710514070e-03 
1522.000  2.4187669790e-01  3.3010406490e-03 
1523.000  2.4776422380e-01  3.4476690290e-03 
1524.000  2.4600546570e-01  3.4547538760e-03 
1525.000  2.4052320190e-01  3.3902006150e-03 
1526.000  2.4729838190e-01  3.4620993140e-03 
1527.000  2.4462561440e-01  3.4203422070e-03 
1528.000  2.4610882060e-01  3.4452207090e-03 
1529.000  2.4533014140e-01  3.4046370980e-03 
1530.000  2.2949895570e-01  3.1822726730e-03 
1531.000  2.4522336290e-01  3.3684775830e-03 
1532.000  2.4365040120e-01  3.3176100250e-03 
1533.000  2.4241952200e-01  3.2597265240e-03 
1534.000  2.3856695880e-01  3.1659638880e-03 
1535.000  2.3918133940e-01  3.1327846050e-03 
1536.000  2.4237976830e-01  3.2099659440e-03 
1537.000  2.4294243380e-01  3.2685823440e-03 
1538.000  2.3609796690e-01  3.2288539410e-03 
1539.000  2.4092568870e-01  3.3456602100e-03 
1540.000  2.3209775550e-01  3.2642250060e-03 
1541.000  2.3685989620e-01  3.3327980040e-03 
1542.000  2.3826835270e-01  3.3428843020e-03 
1543.000  2.3738196600e-01  3.3289666180e-03 
1544.000  2.4006678710e-01  3.3701260090e-03 
1545.000  2.4046822250e-01  3.3880982400e-03 
1546.000  2.4026159740e-01  3.4135777950e-03 
1547.000  2.3760956190e-01  3.4029006960e-03 
1548.000  2.3040457000e-01  3.3241801260e-03 
1549.000  2.3630993210e-01  3.4244897370e-03 
1550.000  2.3499789130e-01  3.4180402760e-03 
1551.000  2.3376770640e-01  3.3860208990e-03 
1552.000  2.3774127920e-01  3.4161851410e-03 
1553.000  2.3639995580e-01  3.3751947880e-03 
1554.000  2.2773822720e-01  3.2245664600e-03 
1555.000  2.3139071720e-01  3.2579679490e-03 
1556.000  2.2688567910e-01  3.2165036200e-03 
1557.000  2.3425068820e-01  3.3761889930e-03 
1558.000  2.3245630260e-01  3.3971192840e-03 
1559.000  2.3256748120e-01  3.4432833190e-03 
1560.000  2.2855135440e-01  3.4335496430e-03 
1561.000  2.3398896390e-01  3.5252120490e-03 
1562.000  2.3406408570e-01  3.4936738010e-03 
1563.000  2.3072476630e-01  3.4189486500e-03 
1564.000  2.2638162290e-01  3.3209571840e-03 
1565.000  2.3029502300e-01  3.3377122880e-03 
1566.000  2.2593119600e-01  3.2766442300e-03 
1567.000  2.2658397620e-01  3.2889432910e-03 
1568.000  2.2277503370e-01  3.2238526340e-03 
1569.000  2.2460357690e-01  3.2364499570e-03 
1570.000  2.1956635120e-01  3.1626648900e-03 
1571.000  2.2544958780e-01  3.2746462820e-03 
1572.000  2.2565237650e-01  3.2875382900e-03 
1573.000  2.2187597590e-01  3.2617008690e-03 
1574.000  2.2209752170e-01  3.3029100890e-03 
1575.000  2.0597801830e-01  3.0916268830e-03 
1576.000  2.2128858930e-01  3.3212084770e-03 
1577.000  1.9972771690e-01  2.9582037930e-03 
1578.000  2.1844408240e-01  3.1926279070e-03 
1579.000  2.1937796190e-01  3.1692314150e-03 
1580.000  2.2328360850e-01  3.1976935860e-03 
1581.000  2.2180295030e-01  3.1383168700e-03 
1582.000  2.1670529980e-01  3.0970828530e-03 
1583.000  2.1879414880e-01  3.1565015320e-03 
1584.000  2.1633180970e-01  3.1507971290e-03 
1585.000  2.2235545480e-01  3.2626943590e-03 
1586.000  2.1956249000e-01  3.2304012780e-03 
1587.000  2.1688679950e-01  3.2163960930e-03 
1588.000  2.1341768670e-01  3.1878728870e-03 
1589.000  1.9520479440e-01  2.9235911370e-03 
1590.000  2.1035745630e-01  3.1598865990e-03 
1591.000  2.0564406530e-01  3.1011779310e-03 
1592.000  2.1655102230e-01  3.2720808980e-03 
1593.000  2.2146880870e-01  3.3485331540e-03 
1594.000  2.1991432030e-01  3.3263809680e-03 
1595.000  2.2137940560e-01  3.3492965700e-03 
1596.000  2.0737379650e-01  3.1520979400e-03 
1597.000  2.1583157200e-01  3.2738802430e-03 
1598.000  2.1990475750e-01  3.3203260900e-03 
1599.000  2.1254314400e-01  3.1888766290e-03 
1600.000  2.1608544100e-01  3.2293615340e-03 
1601.000  2.0698907570e-01  3.1090192790e-03 
1602.000  2.1228222420e-01  3.2248711590e-03 
1603.000  2.1067204740e-01  3.2539403440e-03 
1604.000  2.1325913010e-01  3.3543984890e-03 
1605.000  2.1010617880e-01  3.3459243770e-03 
1606.000  2.0925071020e-01  3.3752992150e-03 
1607.000  2.1013026330e-01  3.3518037800e-03 
1608.000  2.1252447830e-01  3.3531417850e-03 
1609.000  2.1170743720e-01  3.3099122050e-03 
1610.000  1.9849706330e-01  3.0785958770e-03 
1611.000  2.0420339710e-01  3.1581606860e-03 
1612.000  2.0594945650e-01  3.1778306960e-03 
1613.000  2.1034508760e-01  3.2365038390e-03 
1614.000  2.0828073670e-01  3.1714148520e-03 
1615.000  2.1154479240e-01  3.2063050270e-03 
1616.000  1.9820373440e-01  2.9875411990e-03 
1617.000  2.0391637590e-01  3.1190116410e-03 
1618.000  2.1026996730e-01  3.2431926730e-03 
1619.000  2.0952606400e-01  3.2786676880e-03 
1620.000  2.0417544640e-01  3.2402298450e-03 
1621.000  2.0111484070e-01  3.2300512790e-03 
1622.000  2.0617699810e-01  3.3169045450e-03 
1623.000  2.1030516830e-01  3.3978199960e-03 
