 lambda   Irr_dw            Rad_up 
1087.000  5.0013106500e-01  7.9485454560e-03 
1088.000  5.3033999100e-01  8.4986867900e-03 
1089.000  5.1312486600e-01  8.0099611280e-03 
1090.000  5.2485523100e-01  8.1976585390e-03 
1091.000  5.2765636500e-01  8.3461894990e-03 
1092.000  5.1690015400e-01  8.1039180760e-03 
1093.000  5.1377467000e-01  7.8321704860e-03 
1094.000  4.6876566200e-01  7.0095124240e-03 
1095.000  5.0716773900e-01  7.5561699870e-03 
1096.000  5.0790366400e-01  7.5407109260e-03 
1097.000  4.9869946000e-01  7.3043518070e-03 
1098.000  4.9774852500e-01  6.6884961130e-03 
1099.000  5.0223870100e-01  6.2000985150e-03 
1100.000  5.1065321500e-01  6.3380050660e-03 
1101.000  5.0907143300e-01  6.3874607090e-03 
1102.000  4.8815991800e-01  6.0862941740e-03 
1103.000  5.0719395700e-01  6.3650956150e-03 
1104.000  5.0394775800e-01  6.2335643770e-03 
1105.000  5.0430883500e-01  6.0228500370e-03 
1106.000  5.0119800800e-01  5.7895164490e-03 
1107.000  5.0030086600e-01  5.8154630660e-03 
1108.000  4.9846025500e-01  5.8129506110e-03 
1109.000  4.9977521400e-01  5.9750633240e-03 
1110.000  5.0233889100e-01  5.9535660740e-03 
1111.000  4.9630518200e-01  5.7736783030e-03 
1112.000  4.9189201500e-01  5.3280391690e-03 
1113.000  4.9016973100e-01  4.8386111260e-03 
1114.000  4.9547735000e-01  4.7359352110e-03 
1115.000  4.9048763900e-01  4.2398023610e-03 
1116.000  4.8428231800e-01  3.9573600290e-03 
1117.000  4.9002704100e-01  3.5703024860e-03 
1118.000  4.8489497900e-01  3.1993758680e-03 
1119.000  4.7133726200e-01  2.9691104890e-03 
1120.000  4.7228651800e-01  2.8398849960e-03 
1121.000  4.7529360300e-01  2.8317172530e-03 
1122.000  4.7308960000e-01  2.7157564160e-03 
1123.000  4.7531161700e-01  2.7807247640e-03 
1124.000  4.7622572100e-01  2.8238010410e-03 
1125.000  4.6630299700e-01  2.7448587420e-03 
1126.000  4.5738528900e-01  2.6849937440e-03 
1127.000  4.7287051000e-01  2.7852921490e-03 
1128.000  4.6422542600e-01  2.7528784280e-03 
1129.000  4.6711997300e-01  2.8904273510e-03 
1130.000  4.6803628300e-01  3.2692787650e-03 
1131.000  4.7316545200e-01  3.4321894650e-03 
1132.000  4.7416527900e-01  3.2617111210e-03 
1133.000  4.6191988500e-01  2.9112679960e-03 
1134.000  4.5652343300e-01  2.5565774440e-03 
1135.000  4.6250554200e-01  2.6083958150e-03 
1136.000  4.6442059500e-01  2.9664275650e-03 
1137.000  4.7121690400e-01  3.3045415880e-03 
1138.000  4.5515696900e-01  3.5347585680e-03 
1139.000  4.6536962000e-01  3.7702066900e-03 
1140.000  4.6659737100e-01  3.7054798600e-03 
1141.000  4.5310969100e-01  3.4701149460e-03 
1142.000  4.6537445800e-01  3.5108952520e-03 
1143.000  4.5699814700e-01  3.2937798500e-03 
1144.000  4.5372357900e-01  3.1140017510e-03 
1145.000  4.5634195300e-01  2.9317858220e-03 
1146.000  4.6102004200e-01  3.0048825740e-03 
1147.000  4.6335731900e-01  3.1841068270e-03 
1148.000  4.5895062800e-01  3.3158631320e-03 
1149.000  4.6042322300e-01  3.4010431770e-03 
1150.000  4.5846801700e-01  3.4068391320e-03 
1151.000  4.5712316000e-01  3.5265665050e-03 
1152.000  4.5626862900e-01  3.5870051380e-03 
1153.000  4.5547113300e-01  3.6782472130e-03 
1154.000  4.5895059000e-01  3.7010951040e-03 
1155.000  4.6052934300e-01  3.9203598500e-03 
1156.000  4.5428674700e-01  4.0982255940e-03 
1157.000  4.5854521600e-01  4.6925082210e-03 
1158.000  4.5861659500e-01  5.0090417860e-03 
1159.000  4.5213386700e-01  5.2477993970e-03 
1160.000  4.4638988200e-01  5.3249497410e-03 
1161.000  4.3676227700e-01  5.5387277600e-03 
1162.000  4.5257326300e-01  6.0161390300e-03 
1163.000  4.5445308300e-01  6.3584508900e-03 
1164.000  4.4522182300e-01  6.2935290340e-03 
1165.000  4.5381571800e-01  6.4697895050e-03 
1166.000  4.4204485700e-01  6.3833622930e-03 
1167.000  4.4921406600e-01  6.5392584800e-03 
1168.000  4.5314057100e-01  6.5852575300e-03 
1169.000  4.3747158100e-01  6.4074773790e-03 
1170.000  4.4923571000e-01  6.6241297720e-03 
1171.000  4.5131438100e-01  6.7576055530e-03 
1172.000  4.4990294700e-01  6.6810479160e-03 
1173.000  4.4676886400e-01  6.5829486850e-03 
1174.000  4.4699555800e-01  6.5918455120e-03 
1175.000  4.4176258400e-01  6.6667094230e-03 
1176.000  4.3109742300e-01  6.6468276980e-03 
1177.000  4.4440915400e-01  6.7837595940e-03 
1178.000  4.3690259100e-01  6.5348434450e-03 
1179.000  4.3494295000e-01  6.5074543950e-03 
1180.000  4.4104908200e-01  6.5509109500e-03 
1181.000  4.3879572400e-01  6.3951625820e-03 
1182.000  4.3935098300e-01  6.2776365280e-03 
1183.000  4.1384227000e-01  5.9211797710e-03 
1184.000  4.3249414900e-01  6.2510857580e-03 
1185.000  4.3821655300e-01  6.4995894430e-03 
1186.000  4.3560920400e-01  6.4033794400e-03 
1187.000  4.3576333100e-01  6.2264990810e-03 
1188.000  4.3352768500e-01  6.1355214120e-03 
1189.000  4.0816467600e-01  5.8475370410e-03 
1190.000  4.2823675500e-01  6.3656220440e-03 
1191.000  4.3491340500e-01  6.5081996920e-03 
1192.000  4.3254605000e-01  6.5548639300e-03 
1193.000  4.3271229200e-01  6.4891333580e-03 
1194.000  4.3189933800e-01  6.4532008170e-03 
1195.000  4.2705803400e-01  6.2721753120e-03 
1196.000  4.2678880700e-01  6.2883696560e-03 
1197.000  4.2667552500e-01  6.2367157940e-03 
1198.000  4.1234539600e-01  6.0195055010e-03 
1199.000  3.9702178400e-01  5.7374916080e-03 
1200.000  4.2205058500e-01  6.1378164290e-03 
1201.000  4.2507901500e-01  6.2021183970e-03 
1202.000  4.2589434600e-01  6.2422165870e-03 
1203.000  4.0510897100e-01  5.9163966180e-03 
1204.000  4.1182234700e-01  6.0500841140e-03 
1205.000  4.2137521200e-01  6.3877229690e-03 
1206.000  4.1881193900e-01  6.4420137410e-03 
1207.000  4.2162432100e-01  6.5248370170e-03 
1208.000  4.1548664600e-01  6.3999538420e-03 
1209.000  3.8952824200e-01  5.9533538820e-03 
1210.000  4.1680512500e-01  6.2891964910e-03 
1211.000  4.0288197400e-01  6.0738959310e-03 
1212.000  4.1549664100e-01  6.2992315290e-03 
1213.000  4.1703186500e-01  6.4170885090e-03 
1214.000  4.1524727900e-01  6.3935408590e-03 
1215.000  4.1667366600e-01  6.4619903560e-03 
1216.000  4.1544222800e-01  6.5923852920e-03 
1217.000  4.1457829700e-01  6.7007956500e-03 
1218.000  4.1312798400e-01  6.7292971610e-03 
1219.000  4.0926218100e-01  6.6938295360e-03 
1220.000  4.1201306300e-01  6.7288990020e-03 
1221.000  4.1115998500e-01  6.7158508300e-03 
1222.000  4.0888261700e-01  6.6709713940e-03 
1223.000  4.0688120100e-01  6.6677894590e-03 
1224.000  4.0982214100e-01  6.8130121230e-03 
1225.000  4.0749876700e-01  6.8090257640e-03 
1226.000  4.0882703100e-01  6.8750782010e-03 
1227.000  3.9479876600e-01  6.6996135710e-03 
1228.000  4.0689702000e-01  6.9776887890e-03 
1229.000  4.0622092100e-01  7.0161376000e-03 
1230.000  4.0459271000e-01  7.0462327000e-03 
1231.000  4.0446017500e-01  7.0792102810e-03 
1232.000  3.9986158300e-01  7.0149593350e-03 
1233.000  4.0298077600e-01  7.0811567310e-03 
1234.000  4.0151382900e-01  7.1291732790e-03 
1235.000  3.9864237300e-01  7.1006817820e-03 
1236.000  4.0090076100e-01  7.1508474350e-03 
1237.000  4.0079523300e-01  7.1718015670e-03 
1238.000  4.0051084900e-01  7.1730542180e-03 
1239.000  3.9592783000e-01  7.0928564070e-03 
1240.000  3.9415064900e-01  7.1046342850e-03 
1241.000  3.9775868700e-01  7.2097907070e-03 
1242.000  3.9554022200e-01  7.2069907190e-03 
1243.000  3.9121030000e-01  7.1662540440e-03 
1244.000  3.8786194500e-01  7.1323041920e-03 
1245.000  3.9464124500e-01  7.2772989270e-03 
1246.000  3.9170777400e-01  7.1762394910e-03 
1247.000  3.8992059300e-01  7.0950183870e-03 
1248.000  3.9308815900e-01  7.1035876270e-03 
1249.000  3.9175760000e-01  7.0400137900e-03 
1250.000  3.9036339200e-01  6.9680442810e-03 
1251.000  3.8783219100e-01  6.8881001470e-03 
1252.000  3.8683519700e-01  6.8332262040e-03 
1253.000  3.8381167300e-01  6.7410244940e-03 
1254.000  3.8513815600e-01  6.6975188260e-03 
1255.000  3.8472690570e-01  6.6433143620e-03 
1256.000  3.8413290890e-01  6.5931715970e-03 
1257.000  3.8001850230e-01  6.4334397320e-03 
1258.000  3.8201092690e-01  6.3243722920e-03 
1259.000  3.7811544630e-01  6.1393866540e-03 
1260.000  3.7893198460e-01  6.0253429410e-03 
1261.000  3.7848475390e-01  5.8905334470e-03 
1262.000  3.7038666850e-01  5.6117954250e-03 
1263.000  3.7487902590e-01  5.6685600280e-03 
1264.000  3.6904241880e-01  5.5843739510e-03 
1265.000  3.6971485790e-01  5.6117229460e-03 
1266.000  3.7210269330e-01  5.6290707590e-03 
1267.000  3.6513390190e-01  5.5031948090e-03 
1268.000  3.6153831640e-01  5.4172735210e-03 
1269.000  3.6492266320e-01  5.4540348050e-03 
1270.000  3.6893296510e-01  5.6360149380e-03 
1271.000  3.7098116460e-01  5.7268328670e-03 
1272.000  3.6988415550e-01  5.7697734830e-03 
1273.000  3.6956586150e-01  5.8305387500e-03 
1274.000  3.6735861410e-01  5.8627400400e-03 
1275.000  3.6952045190e-01  5.9206204410e-03 
1276.000  3.7011361290e-01  5.9354848860e-03 
1277.000  3.6983731940e-01  5.9227795600e-03 
1278.000  3.6877693800e-01  5.8934397700e-03 
1279.000  3.6630829050e-01  5.8750243190e-03 
1280.000  3.6414498440e-01  5.9333248140e-03 
1281.000  3.5375941930e-01  5.8530306820e-03 
1282.000  3.1414525210e-01  5.2767114640e-03 
1283.000  3.4476857600e-01  5.8538646700e-03 
1284.000  3.5899556030e-01  6.1387553220e-03 
1285.000  3.6162790660e-01  6.2030391690e-03 
1286.000  3.6150976010e-01  6.1677861210e-03 
1287.000  3.6372085820e-01  6.1487636570e-03 
1288.000  3.6144070770e-01  5.9276361470e-03 
1289.000  3.6359518610e-01  5.9083166120e-03 
1290.000  3.5526420720e-01  5.7542128560e-03 
1291.000  3.6012715580e-01  5.8097372060e-03 
1292.000  3.6163015590e-01  5.8496050830e-03 
1293.000  3.6195341700e-01  5.8112602230e-03 
1294.000  3.5620855020e-01  5.5977449420e-03 
1295.000  3.6004364470e-01  5.5080227850e-03 
1296.000  3.6030861500e-01  5.4031181340e-03 
1297.000  3.5808719780e-01  5.3072590830e-03 
1298.000  3.5488806810e-01  5.2650685310e-03 
1299.000  3.5845121590e-01  5.3212528230e-03 
1300.000  3.5701183930e-01  5.3036832810e-03 
1301.000  3.5644298300e-01  5.2769756320e-03 
1302.000  3.5187074510e-01  5.1216845510e-03 
1303.000  3.4998158830e-01  4.9154448510e-03 
1304.000  3.5020906870e-01  4.8252282140e-03 
1305.000  3.5236650630e-01  4.8016214370e-03 
1306.000  3.5270147520e-01  4.7481989860e-03 
1307.000  3.5166039560e-01  4.6957497600e-03 
1308.000  3.5136127630e-01  4.6078963280e-03 
1309.000  3.5104781490e-01  4.4841995240e-03 
1310.000  3.4959058200e-01  4.4632411000e-03 
1311.000  3.4851926480e-01  4.4562788010e-03 
1312.000  3.4743382880e-01  4.2989239690e-03 
1313.000  3.3460177800e-01  3.9664559360e-03 
1314.000  3.4504653140e-01  3.9417374130e-03 
1315.000  3.3342852460e-01  3.8802740570e-03 
1316.000  3.4118488980e-01  4.0810770990e-03 
1317.000  3.4485553260e-01  4.1252031330e-03 
1318.000  3.3997574130e-01  3.8842456340e-03 
1319.000  3.4463324480e-01  3.7032444480e-03 
1320.000  3.4208925040e-01  3.4396033290e-03 
1321.000  3.4058671300e-01  3.3409957890e-03 
1322.000  3.3990648220e-01  3.4631798270e-03 
1323.000  3.4065867090e-01  3.6218159200e-03 
1324.000  3.4083924110e-01  3.7138564590e-03 
1325.000  3.3975013090e-01  3.6381571290e-03 
1326.000  3.3816136860e-01  3.4633119110e-03 
1327.000  3.3546119250e-01  3.1313240530e-03 
1328.000  3.3634702750e-01  2.8715565200e-03 
1329.000  3.2407145090e-01  2.3790895940e-03 
1330.000  3.2914595320e-01  2.2849802970e-03 
1331.000  3.3061183490e-01  2.2184703350e-03 
1332.000  3.2306597350e-01  2.1892955300e-03 
1333.000  3.3160393450e-01  2.3155736920e-03 
1334.000  3.3201839350e-01  2.4127907750e-03 
1335.000  3.3230377940e-01  2.4857652190e-03 
1336.000  3.2870618150e-01  2.4820969100e-03 
1337.000  3.2977053080e-01  2.4934122560e-03 
1338.000  3.2952690060e-01  2.5442512040e-03 
1339.000  3.2598623360e-01  2.5188136100e-03 
1340.000  3.2364626060e-01  2.5451314450e-03 
1341.000  3.2853120980e-01  2.5220947270e-03 
1342.000  3.2772749840e-01  2.5222477910e-03 
1343.000  3.2769881520e-01  2.3356258870e-03 
1344.000  3.2620119600e-01  2.1737599370e-03 
1345.000  3.2370197320e-01  1.8926566840e-03 
1346.000  3.1853076000e-01  1.7486257550e-03 
1347.000  3.1913671180e-01  1.6990733150e-03 
1348.000  3.1555949890e-01  1.6275715830e-03 
1349.000  3.1341751430e-01  1.5945779090e-03 
1350.000  3.0701954640e-01  1.5194258690e-03 
1351.000  3.0485162420e-01  1.4809628730e-03 
1352.000  3.0540928020e-01  1.4424053430e-03 
1353.000  2.9955679960e-01  1.3655681610e-03 
1354.000  2.9593933110e-01  1.3207749130e-03 
1355.000  2.9029952360e-01  1.2650865320e-03 
1356.000  2.8602553360e-01  1.2132675650e-03 
1357.000  2.7932682640e-01  1.1441533570e-03 
1358.000  2.7972453940e-01  1.1022466420e-03 
1359.000  2.7200820030e-01  9.9811261890e-04 
1360.000  2.6204042780e-01  9.1522824760e-04 
1361.000  2.6423818000e-01  8.9267402890e-04 
1362.000  2.6197459040e-01  8.7650412320e-04 
1363.000  2.6223742700e-01  9.2365974190e-04 
1364.000  2.6750760000e-01  9.5787715910e-04 
1365.000  2.6737097320e-01  9.6592080590e-04 
1366.000  2.6924885020e-01  9.9062132840e-04 
1367.000  2.6429894020e-01  9.4942331310e-04 
1368.000  2.6432297680e-01  9.2817229030e-04 
1369.000  2.5956052000e-01  9.1654562950e-04 
1370.000  2.6507195390e-01  9.8969548940e-04 
1371.000  2.7285166610e-01  1.0927746300e-03 
1372.000  2.8368941660e-01  1.2131067510e-03 
1373.000  2.8779248120e-01  1.2778671980e-03 
1374.000  2.9108005860e-01  1.3174808030e-03 
1375.000  2.8698939860e-01  1.3101572990e-03 
1376.000  2.8270067860e-01  1.2822209600e-03 
1377.000  2.8527983160e-01  1.2758343220e-03 
1378.000  2.8038159370e-01  1.2198803420e-03 
1379.000  2.7852764320e-01  1.1609297990e-03 
1380.000  2.6853978480e-01  1.0494896170e-03 
1381.000  2.6248599970e-01  9.5805561540e-04 
1382.000  2.5434211640e-01  8.9120471480e-04 
1383.000  2.5656736560e-01  8.9467841390e-04 
1384.000  2.6226344790e-01  9.7042185070e-04 
1385.000  2.6434648600e-01  1.0214589830e-03 
1386.000  2.7232484000e-01  1.1036782260e-03 
1387.000  2.7622725630e-01  1.1964441540e-03 
1388.000  2.8201765190e-01  1.2567739490e-03 
1389.000  2.8426267090e-01  1.2820039990e-03 
1390.000  2.7925042840e-01  1.2638864520e-03 
1391.000  2.8198656910e-01  1.2638597490e-03 
1392.000  2.7754581830e-01  1.2076611520e-03 
1393.000  2.7300247250e-01  1.1528710130e-03 
1394.000  2.6695094630e-01  1.0946170090e-03 
1395.000  2.6825178820e-01  1.1147060390e-03 
1396.000  2.7418092350e-01  1.1788014170e-03 
1397.000  2.7724838910e-01  1.2235763070e-03 
1398.000  2.7745983030e-01  1.2281739710e-03 
1399.000  2.7564650720e-01  1.2094655040e-03 
1400.000  2.6764310230e-01  1.1690928940e-03 
1401.000  2.6885530980e-01  1.1779121160e-03 
1402.000  2.7541957450e-01  1.2314344640e-03 
1403.000  2.7471999590e-01  1.2433079480e-03 
1404.000  2.7263759280e-01  1.2253724340e-03 
1405.000  2.7280299980e-01  1.2275419240e-03 
1406.000  2.7241903880e-01  1.2146805520e-03 
1407.000  2.7268939020e-01  1.2153247590e-03 
1408.000  2.7353131220e-01  1.2426273820e-03 
1409.000  2.7644641250e-01  1.2728452680e-03 
1410.000  2.7763780440e-01  1.3075863120e-03 
1411.000  2.7970900950e-01  1.3387968540e-03 
1412.000  2.6877931550e-01  1.2851412300e-03 
1413.000  2.7396978540e-01  1.3174633980e-03 
1414.000  2.7755267280e-01  1.3276417260e-03 
1415.000  2.7739176700e-01  1.3393068310e-03 
1416.000  2.7688286350e-01  1.3482803110e-03 
1417.000  2.7890410130e-01  1.3572350740e-03 
1418.000  2.7901284810e-01  1.3570115570e-03 
1419.000  2.7503918790e-01  1.3364274500e-03 
1420.000  2.7443554980e-01  1.3363773820e-03 
1421.000  2.7899027710e-01  1.3774715660e-03 
1422.000  2.7275641040e-01  1.3549624680e-03 
1423.000  2.7109596790e-01  1.3480612040e-03 
1424.000  2.7134100120e-01  1.3448636530e-03 
1425.000  2.7657684510e-01  1.3593376870e-03 
1426.000  2.6538553010e-01  1.3023923640e-03 
1427.000  2.6952635070e-01  1.3308604960e-03 
1428.000  2.7537638440e-01  1.3660428520e-03 
1429.000  2.6891805210e-01  1.3423777820e-03 
1430.000  2.6307677680e-01  1.3076204060e-03 
1431.000  2.6247383710e-01  1.2782876490e-03 
1432.000  2.6724522750e-01  1.2859705690e-03 
1433.000  2.6738103870e-01  1.2828125950e-03 
1434.000  2.6199220750e-01  1.2478313450e-03 
1435.000  2.6518865160e-01  1.2757794860e-03 
1436.000  2.6522444680e-01  1.2798457150e-03 
1437.000  2.6627215650e-01  1.2852711680e-03 
1438.000  2.6562423200e-01  1.2992128130e-03 
1439.000  2.6876469420e-01  1.3143818380e-03 
1440.000  2.5212806290e-01  1.2384368180e-03 
1441.000  2.6483328640e-01  1.3019974230e-03 
1442.000  2.5866731660e-01  1.2612618210e-03 
1443.000  2.6296264720e-01  1.2789359090e-03 
1444.000  2.6424140890e-01  1.2884956600e-03 
1445.000  2.6344386920e-01  1.2830898760e-03 
1446.000  2.6627185790e-01  1.3087372780e-03 
1447.000  2.6505458720e-01  1.3148962260e-03 
1448.000  2.6708103980e-01  1.3239729400e-03 
1449.000  2.6697480450e-01  1.3094064000e-03 
1450.000  2.6517850800e-01  1.2802865510e-03 
1451.000  2.6346872500e-01  1.2750051020e-03 
1452.000  2.6022481020e-01  1.2850028280e-03 
1453.000  2.6517772200e-01  1.3680535550e-03 
1454.000  2.6620832080e-01  1.4562388660e-03 
1455.000  2.6284127950e-01  1.4998263120e-03 
1456.000  2.6272116770e-01  1.5693008900e-03 
1457.000  2.6524030390e-01  1.5898904800e-03 
1458.000  2.6886714870e-01  1.6240555050e-03 
1459.000  2.6986610450e-01  1.5680463310e-03 
1460.000  2.6527474970e-01  1.4905939100e-03 
1461.000  2.6469517220e-01  1.4568753240e-03 
1462.000  2.6180439440e-01  1.3759577270e-03 
1463.000  2.6005873510e-01  1.3615843060e-03 
1464.000  2.5988762010e-01  1.3394490480e-03 
1465.000  2.6289290850e-01  1.3134043220e-03 
1466.000  2.5663162500e-01  1.2387251850e-03 
1467.000  2.6278273110e-01  1.2395449880e-03 
1468.000  2.5631574180e-01  1.1809866430e-03 
1469.000  2.5914224950e-01  1.1573600770e-03 
1470.000  2.5764753580e-01  1.1357655530e-03 
1471.000  2.5357324990e-01  1.1472369430e-03 
1472.000  2.5510561100e-01  1.2065986390e-03 
1473.000  2.5735029300e-01  1.3176273110e-03 
1474.000  2.5026483660e-01  1.3761144880e-03 
1475.000  2.5558600450e-01  1.4017515180e-03 
1476.000  2.5599025650e-01  1.3993284700e-03 
1477.000  2.5674149950e-01  1.3667054180e-03 
1478.000  2.5302799200e-01  1.3123692270e-03 
1479.000  2.5592677820e-01  1.2821577790e-03 
1480.000  2.5732916830e-01  1.3114864830e-03 
1481.000  2.5349289590e-01  1.3364940880e-03 
1482.000  2.5664890560e-01  1.4110934730e-03 
1483.000  2.5136293400e-01  1.3961148260e-03 
1484.000  2.5368628000e-01  1.4120360610e-03 
1485.000  2.5851551360e-01  1.4276545050e-03 
1486.000  2.5425559860e-01  1.4627115730e-03 
1487.000  2.5454650140e-01  1.5911197660e-03 
1488.000  2.2252467000e-01  1.4035236840e-03 
1489.000  2.5550549280e-01  1.8018045430e-03 
1490.000  2.5610023350e-01  1.9907981160e-03 
1491.000  2.5864589730e-01  2.1450250150e-03 
1492.000  2.5263592280e-01  2.1194515230e-03 
1493.000  2.5831319280e-01  2.2642426490e-03 
1494.000  2.5733212450e-01  2.2643678190e-03 
1495.000  2.5553159760e-01  2.3351943490e-03 
1496.000  2.4797500280e-01  2.4162571430e-03 
1497.000  2.5379910100e-01  2.4638509750e-03 
1498.000  2.5636974690e-01  2.6298258300e-03 
1499.000  2.5205778660e-01  2.7144010070e-03 
1500.000  2.5635628000e-01  2.8544297220e-03 
1501.000  2.5599025190e-01  2.7971758840e-03 
1502.000  2.5401295530e-01  2.7052857880e-03 
1503.000  2.2808890650e-01  2.3770711420e-03 
1504.000  2.3763293590e-01  2.4971902370e-03 
1505.000  2.3689474190e-01  2.6072452070e-03 
1506.000  2.4008860180e-01  2.6709001060e-03 
1507.000  2.5109999830e-01  2.9098289010e-03 
1508.000  2.4717937720e-01  2.9351186750e-03 
1509.000  2.4824712780e-01  3.0268914700e-03 
1510.000  2.5208322980e-01  3.1141488550e-03 
1511.000  2.5322955200e-01  3.1930372710e-03 
1512.000  2.4847593290e-01  3.1787133220e-03 
1513.000  2.4806006560e-01  3.2126660350e-03 
1514.000  2.4466459770e-01  3.1904561520e-03 
1515.000  2.4947251270e-01  3.2719130520e-03 
1516.000  2.4715746910e-01  3.2095179560e-03 
1517.000  2.4569373430e-01  3.1724100110e-03 
1518.000  2.5022201840e-01  3.2410008910e-03 
1519.000  2.4650882020e-01  3.2094717030e-03 
1520.000  2.4802519800e-01  3.3045299050e-03 
1521.000  2.4330105750e-01  3.3380687240e-03 
1522.000  2.4187728150e-01  3.3678324220e-03 
1523.000  2.4776478930e-01  3.5164916520e-03 
1524.000  2.4600598720e-01  3.5229628090e-03 
1525.000  2.4052382080e-01  3.4565620420e-03 
1526.000  2.4729897560e-01  3.5295584200e-03 
1527.000  2.4462621390e-01  3.4866201880e-03 
1528.000  2.4610943970e-01  3.5115706920e-03 
1529.000  2.4533066080e-01  3.4699547290e-03 
1530.000  2.2949955210e-01  3.2429616450e-03 
1531.000  2.4522402440e-01  3.4324717520e-03 
1532.000  2.4365094540e-01  3.3803625110e-03 
1533.000  2.4242010820e-01  3.3211853500e-03 
1534.000  2.3856750760e-01  3.2254984380e-03 
1535.000  2.3918183190e-01  3.1915011410e-03 
1536.000  2.4238032250e-01  3.2693665030e-03 
1537.000  2.4294297740e-01  3.3282787800e-03 
1538.000  2.3609851730e-01  3.2870068550e-03 
1539.000  2.4092634000e-01  3.4051301480e-03 
1540.000  2.3209823610e-01  3.3215086460e-03 
1541.000  2.3686046520e-01  3.3906328680e-03 
1542.000  2.3826880820e-01  3.4003956320e-03 
1543.000  2.3738233410e-01  3.3857102390e-03 
1544.000  2.4006741950e-01  3.4268996720e-03 
1545.000  2.4046875330e-01  3.4445796010e-03 
1546.000  2.4026200300e-01  3.4697713850e-03 
1547.000  2.3761006950e-01  3.4581513400e-03 
1548.000  2.3040509380e-01  3.3774712090e-03 
1549.000  2.3631035540e-01  3.4786932470e-03 
1550.000  2.3499836070e-01  3.4714024070e-03 
1551.000  2.3376817330e-01  3.4386150840e-03 
1552.000  2.3774172130e-01  3.4690389630e-03 
1553.000  2.3640033040e-01  3.4270956520e-03 
1554.000  2.2773866640e-01  3.2738604550e-03 
1555.000  2.3139116340e-01  3.3075671200e-03 
1556.000  2.2688610100e-01  3.2650487420e-03 
1557.000  2.3425104300e-01  3.4265227320e-03 
1558.000  2.3245675080e-01  3.4471874240e-03 
1559.000  2.3256783350e-01  3.4934608940e-03 
1560.000  2.2855174790e-01  3.4829938410e-03 
1561.000  2.3398941510e-01  3.5750572680e-03 
1562.000  2.3406445650e-01  3.5423355100e-03 
1563.000  2.3072528680e-01  3.4658591750e-03 
1564.000  2.2638194880e-01  3.3657624720e-03 
1565.000  2.3029546420e-01  3.3820912840e-03 
1566.000  2.2593149670e-01  3.3192989830e-03 
1567.000  2.2658434170e-01  3.3308250900e-03 
1568.000  2.2277535470e-01  3.2639636990e-03 
1569.000  2.2460386260e-01  3.2758376600e-03 
1570.000  2.1956665150e-01  3.2002995010e-03 
1571.000  2.2544989600e-01  3.3130087850e-03 
1572.000  2.2565262780e-01  3.3254673480e-03 
1573.000  2.2187624200e-01  3.2987511160e-03 
1574.000  2.2209779500e-01  3.3398642540e-03 
1575.000  2.0597825620e-01  3.1257114410e-03 
1576.000  2.2128890210e-01  3.3572607040e-03 
1577.000  1.9972798690e-01  2.9899170400e-03 
1578.000  2.1844432380e-01  3.2263693810e-03 
1579.000  2.1937821750e-01  3.2022712230e-03 
1580.000  2.2328386720e-01  3.2305417060e-03 
1581.000  2.2180320720e-01  3.1701264380e-03 
1582.000  2.1670551500e-01  3.1280252930e-03 
1583.000  2.1879440160e-01  3.1876060960e-03 
1584.000  2.1633202940e-01  3.1813840870e-03 
1585.000  2.2235574460e-01  3.2939419750e-03 
1586.000  2.1956274270e-01  3.2608311180e-03 
1587.000  2.1688728130e-01  3.2462420460e-03 
1588.000  2.1341783820e-01  3.2169868950e-03 
1589.000  1.9520499620e-01  2.9498405460e-03 
1590.000  2.1035774100e-01  3.1877903940e-03 
1591.000  2.0564439840e-01  3.1280515190e-03 
1592.000  2.1655129310e-01  3.2998647690e-03 
1593.000  2.2146896220e-01  3.3763411050e-03 
1594.000  2.1991475080e-01  3.3534626960e-03 
1595.000  2.2137965290e-01  3.3759319780e-03 
1596.000  2.0737406350e-01  3.1766557690e-03 
1597.000  2.1583175690e-01  3.2987928390e-03 
1598.000  2.1990491110e-01  3.3449287410e-03 
1599.000  2.1254330270e-01  3.2118837830e-03 
1600.000  2.1608561710e-01  3.2520670890e-03 
1601.000  2.0698920790e-01  3.1305837630e-03 
1602.000  2.1228238960e-01  3.2470159530e-03 
1603.000  2.1067219260e-01  3.2760894300e-03 
1604.000  2.1325928210e-01  3.3770184520e-03 
1605.000  2.1010633360e-01  3.3682525160e-03 
1606.000  2.0925084970e-01  3.3976278310e-03 
1607.000  2.1013040520e-01  3.3735921380e-03 
1608.000  2.1252460700e-01  3.3745601180e-03 
1609.000  2.1170758100e-01  3.3306946750e-03 
1610.000  1.9849716400e-01  3.0975956920e-03 
1611.000  2.0420353720e-01  3.1774587630e-03 
1612.000  2.0594962000e-01  3.1970295910e-03 
1613.000  2.1034520800e-01  3.2558164600e-03 
1614.000  2.0828086790e-01  3.1900577550e-03 
1615.000  2.1154491770e-01  3.2248620990e-03 
1616.000  1.9820391760e-01  3.0046021940e-03 
1617.000  2.0391650280e-01  3.1367607120e-03 
1618.000  2.1027010570e-01  3.2614371780e-03 
1619.000  2.0952622700e-01  3.2970147130e-03 
1620.000  2.0417563610e-01  3.2582886220e-03 
1621.000  2.0111496550e-01  3.2480115890e-03 
1622.000  2.0617711180e-01  3.3352098460e-03 
1623.000  2.1030532780e-01  3.4165122510e-03 
