 lambda   Irr_dw            Rad_up 
1087.000  5.0018831300e-01  1.0911517140e-02 
1088.000  5.3040108200e-01  1.1634165760e-02 
1089.000  5.1318378200e-01  1.1037108420e-02 
1090.000  5.2491505400e-01  1.1289025310e-02 
1091.000  5.2771778600e-01  1.1450284000e-02 
1092.000  5.1695931400e-01  1.1141888620e-02 
1093.000  5.1383122400e-01  1.0849394800e-02 
1094.000  4.6881840100e-01  9.7650022510e-03 
1095.000  5.0722569700e-01  1.0540825840e-02 
1096.000  5.0796081800e-01  1.0533367160e-02 
1097.000  4.9875587400e-01  1.0245731350e-02 
1098.000  4.9780495200e-01  9.6212091450e-03 
1099.000  5.0229493400e-01  9.1603784560e-03 
1100.000  5.1070922900e-01  9.3482503890e-03 
1101.000  5.0912722600e-01  9.3876581190e-03 
1102.000  4.8821197300e-01  8.9624223710e-03 
1103.000  5.0724858700e-01  9.3524312970e-03 
1104.000  5.0400278000e-01  9.2008399960e-03 
1105.000  5.0436343700e-01  8.9919061660e-03 
1106.000  5.0125264100e-01  8.7395534520e-03 
1107.000  5.0035470800e-01  8.7595233920e-03 
1108.000  4.9851438400e-01  8.7454509740e-03 
1109.000  4.9983006400e-01  8.9144010540e-03 
1110.000  5.0239425700e-01  8.9078826900e-03 
1111.000  4.9635912100e-01  8.6931133270e-03 
1112.000  4.9194544100e-01  8.2234621050e-03 
1113.000  4.9022187900e-01  7.7253289220e-03 
1114.000  4.9552997700e-01  7.6564226150e-03 
1115.000  4.9053913800e-01  7.1286196710e-03 
1116.000  4.8433259700e-01  6.8055963520e-03 
1117.000  4.9007684700e-01  6.4351468090e-03 
1118.000  4.8494337300e-01  6.0145392420e-03 
1119.000  4.7138211000e-01  5.6944689750e-03 
1120.000  4.7233173400e-01  5.5504350660e-03 
1121.000  4.7533802600e-01  5.5544457440e-03 
1122.000  4.7313302500e-01  5.3959074020e-03 
1123.000  4.7535571900e-01  5.4926662450e-03 
1124.000  4.7627089000e-01  5.5526585580e-03 
1125.000  4.6634714100e-01  5.4113020900e-03 
1126.000  4.5742778500e-01  5.2978343960e-03 
1127.000  4.7291407800e-01  5.4881443980e-03 
1128.000  4.6426825500e-01  5.4094958310e-03 
1129.000  4.6716452000e-01  5.5878453250e-03 
1130.000  4.6808223600e-01  6.0170273780e-03 
1131.000  4.7321245800e-01  6.2205896380e-03 
1132.000  4.7421180100e-01  6.0423841480e-03 
1133.000  4.6196313300e-01  5.5875563620e-03 
1134.000  4.5656392300e-01  5.1155247690e-03 
1135.000  4.6254632200e-01  5.2085347180e-03 
1136.000  4.6446430300e-01  5.6602821350e-03 
1137.000  4.7126276100e-01  6.0668921470e-03 
1138.000  4.5520186500e-01  6.2216210370e-03 
1139.000  4.6541655700e-01  6.5175018310e-03 
1140.000  4.6664370200e-01  6.4567952160e-03 
1141.000  4.5315398900e-01  6.1323032380e-03 
1142.000  4.6541957200e-01  6.2421689030e-03 
1143.000  4.5704150600e-01  5.9670662880e-03 
1144.000  4.5376602300e-01  5.7565517430e-03 
1145.000  4.5638424700e-01  5.5710387230e-03 
1146.000  4.6106178200e-01  5.6745343210e-03 
1147.000  4.6340019100e-01  5.8806195260e-03 
1148.000  4.5899326600e-01  5.9962821010e-03 
1149.000  4.6046650400e-01  6.0917997360e-03 
1150.000  4.5851140900e-01  6.0836915970e-03 
1151.000  4.5716620200e-01  6.1980886460e-03 
1152.000  4.5631192800e-01  6.2545008660e-03 
1153.000  4.5551480300e-01  6.3428974150e-03 
1154.000  4.5899364400e-01  6.3827209470e-03 
1155.000  4.6057305400e-01  6.6136026380e-03 
1156.000  4.5433024100e-01  6.7585244180e-03 
1157.000  4.5858965800e-01  7.3805546760e-03 
1158.000  4.5866156300e-01  7.6943044660e-03 
1159.000  4.5217737300e-01  7.8913207050e-03 
1160.000  4.4643291700e-01  7.9331264500e-03 
1161.000  4.3680464300e-01  8.0885257720e-03 
1162.000  4.5261762300e-01  8.6575183870e-03 
1163.000  4.5449698700e-01  9.0119724270e-03 
1164.000  4.4526499600e-01  8.8935651780e-03 
1165.000  4.5385952400e-01  9.1201114650e-03 
1166.000  4.4208711200e-01  8.9654035570e-03 
1167.000  4.4925708100e-01  9.1633415220e-03 
1168.000  4.5318408900e-01  9.2320861820e-03 
1169.000  4.3751305100e-01  8.9631290440e-03 
1170.000  4.4927870100e-01  9.2486448290e-03 
1171.000  4.5135764000e-01  9.3930816650e-03 
1172.000  4.4994547200e-01  9.3059797290e-03 
1173.000  4.4681106900e-01  9.1872882840e-03 
1174.000  4.4703747400e-01  9.1956977840e-03 
1175.000  4.4180426700e-01  9.2390995030e-03 
1176.000  4.3113847300e-01  9.1554327010e-03 
1177.000  4.4445075500e-01  9.3678779600e-03 
1178.000  4.3694334500e-01  9.0730896000e-03 
1179.000  4.3498373800e-01  9.0325012210e-03 
1180.000  4.4108975500e-01  9.1090488430e-03 
1181.000  4.3883650900e-01  8.9386205670e-03 
1182.000  4.3939167800e-01  8.8226928710e-03 
1183.000  4.1388028400e-01  8.3185071950e-03 
1184.000  4.3253368500e-01  8.7569198610e-03 
1185.000  4.3825699600e-01  9.0396356580e-03 
1186.000  4.3564865500e-01  8.9278831480e-03 
1187.000  4.3580335500e-01  8.7503728870e-03 
1188.000  4.3356702200e-01  8.6470460890e-03 
1189.000  4.0820184500e-01  8.2148771290e-03 
1190.000  4.2827574000e-01  8.8533086780e-03 
1191.000  4.3495351800e-01  9.0363101960e-03 
1192.000  4.3258569700e-01  9.0706367490e-03 
1193.000  4.3275190300e-01  9.0072717670e-03 
1194.000  4.3193813100e-01  8.9655809400e-03 
1195.000  4.2709632900e-01  8.7542266850e-03 
1196.000  4.2682686800e-01  8.7670974730e-03 
1197.000  4.2671402000e-01  8.7127199170e-03 
1198.000  4.1238204400e-01  8.4104652400e-03 
1199.000  3.9705741300e-01  8.0374641420e-03 
1200.000  4.2208775800e-01  8.5814113620e-03 
1201.000  4.2511614300e-01  8.6621894840e-03 
1202.000  4.2593176100e-01  8.7042970660e-03 
1203.000  4.0514407100e-01  8.2559051510e-03 
1204.000  4.1185800000e-01  8.4267463680e-03 
1205.000  4.2141158500e-01  8.8199186330e-03 
1206.000  4.1884788200e-01  8.8594093320e-03 
1207.000  4.2166103400e-01  8.9581851960e-03 
1208.000  4.1552260500e-01  8.7978401180e-03 
1209.000  3.8956167000e-01  8.2012557980e-03 
1210.000  4.1684101500e-01  8.6949329380e-03 
1211.000  4.0291653400e-01  8.3979520800e-03 
1212.000  4.1553178400e-01  8.6939420700e-03 
1213.000  4.1706788100e-01  8.8186445240e-03 
1214.000  4.1528269300e-01  8.7826108930e-03 
1215.000  4.1670920800e-01  8.8567752840e-03 
1216.000  4.1547731700e-01  8.9763832090e-03 
1217.000  4.1461334300e-01  9.0773849490e-03 
1218.000  4.1316264100e-01  9.0960474010e-03 
1219.000  4.0929630700e-01  9.0371074680e-03 
1220.000  4.1204751400e-01  9.0876321790e-03 
1221.000  4.1119415100e-01  9.0696277620e-03 
1222.000  4.0891647500e-01  9.0117387770e-03 
1223.000  4.0691493800e-01  8.9947490690e-03 
1224.000  4.0985622200e-01  9.1545648570e-03 
1225.000  4.0753212900e-01  9.1349782940e-03 
1226.000  4.0886065600e-01  9.2062578200e-03 
1227.000  3.9483089800e-01  8.9486179350e-03 
1228.000  4.0693024100e-01  9.2936525340e-03 
1229.000  4.0625448100e-01  9.3271474840e-03 
1230.000  4.0462564600e-01  9.3471145630e-03 
1231.000  4.0449292100e-01  9.3785524370e-03 
1232.000  3.9989384500e-01  9.2870712280e-03 
1233.000  4.0301349100e-01  9.3699674610e-03 
1234.000  4.0154648000e-01  9.4102525710e-03 
1235.000  3.9867400800e-01  9.3656969070e-03 
1236.000  4.0093302900e-01  9.4273157120e-03 
1237.000  4.0082715900e-01  9.4485807420e-03 
1238.000  4.0054289200e-01  9.4483766560e-03 
1239.000  3.9595937100e-01  9.3420877460e-03 
1240.000  3.9418205000e-01  9.3401832580e-03 
1241.000  3.9779015800e-01  9.4613523480e-03 
1242.000  3.9557133100e-01  9.4412612920e-03 
1243.000  3.9124102000e-01  9.3716812130e-03 
1244.000  3.8789229800e-01  9.3138170240e-03 
1245.000  3.9467205200e-01  9.4932594300e-03 
1246.000  3.9173816800e-01  9.3761930470e-03 
1247.000  3.8995084900e-01  9.2855978010e-03 
1248.000  3.9311862200e-01  9.3118162160e-03 
1249.000  3.9178775000e-01  9.2415142060e-03 
1250.000  3.9039328100e-01  9.1620006560e-03 
1251.000  3.8786189800e-01  9.0681238170e-03 
1252.000  3.8686475800e-01  9.0069923400e-03 
1253.000  3.8384087900e-01  8.8970746990e-03 
1254.000  3.8516726800e-01  8.8591175080e-03 
1255.000  3.8475592200e-01  8.8013143540e-03 
1256.000  3.8416171300e-01  8.7468080520e-03 
1257.000  3.8004694500e-01  8.5668592450e-03 
1258.000  3.8203914400e-01  8.4691877370e-03 
1259.000  3.7814306600e-01  8.2632293700e-03 
1260.000  3.7895922290e-01  8.1551170350e-03 
1261.000  3.7851186170e-01  8.0175170900e-03 
1262.000  3.7041250090e-01  7.6897902490e-03 
1263.000  3.7490500800e-01  7.7661890980e-03 
1264.000  3.6906783070e-01  7.6442446710e-03 
1265.000  3.6974022180e-01  7.6713676450e-03 
1266.000  3.7212799420e-01  7.6970357890e-03 
1267.000  3.6515866750e-01  7.5271792410e-03 
1268.000  3.6156247580e-01  7.4163546560e-03 
1269.000  3.6494692570e-01  7.4689083100e-03 
1270.000  3.6895805470e-01  7.6782879830e-03 
1271.000  3.7100676580e-01  7.7837500570e-03 
1272.000  3.6990965380e-01  7.8228230480e-03 
1273.000  3.6959144820e-01  7.8831124310e-03 
1274.000  3.6738424150e-01  7.9058651920e-03 
1275.000  3.6954642470e-01  7.9782090190e-03 
1276.000  3.7013986270e-01  7.9987421040e-03 
1277.000  3.6986341690e-01  7.9871582980e-03 
1278.000  3.6880318840e-01  7.9549760820e-03 
1279.000  3.6633448390e-01  7.9233169560e-03 
1280.000  3.6417091830e-01  7.9675369260e-03 
1281.000  3.5378458180e-01  7.8269548420e-03 
1282.000  3.1416773150e-01  7.0272765160e-03 
1283.000  3.4479339690e-01  7.7730760570e-03 
1284.000  3.5902115400e-01  8.1344671250e-03 
1285.000  3.6165418990e-01  8.2133169170e-03 
1286.000  3.6153563200e-01  8.1778764720e-03 
1287.000  3.6374667790e-01  8.1716575620e-03 
1288.000  3.6146631360e-01  7.9402990340e-03 
1289.000  3.6362110100e-01  7.9340696330e-03 
1290.000  3.5528942650e-01  7.7346611020e-03 
1291.000  3.6015290510e-01  7.8216843610e-03 
1292.000  3.6165580420e-01  7.8739142420e-03 
1293.000  3.6197903670e-01  7.8423123360e-03 
1294.000  3.5623384990e-01  7.6020431520e-03 
1295.000  3.6006907510e-01  7.5398650170e-03 
1296.000  3.6033395860e-01  7.4392347340e-03 
1297.000  3.5811241970e-01  7.3319487570e-03 
1298.000  3.5491267520e-01  7.2717404370e-03 
1299.000  3.5847609930e-01  7.3481473920e-03 
1300.000  3.5703674340e-01  7.3227281570e-03 
1301.000  3.5646821210e-01  7.2912864690e-03 
1302.000  3.5189489310e-01  7.1121978760e-03 
1303.000  3.5000515110e-01  6.8972125050e-03 
1304.000  3.5023338450e-01  6.8096480370e-03 
1305.000  3.5239009980e-01  6.7996931080e-03 
1306.000  3.5272593390e-01  6.7495155330e-03 
1307.000  3.5168438690e-01  6.6905069350e-03 
1308.000  3.5138486800e-01  6.5987048150e-03 
1309.000  3.5107169730e-01  6.4713387490e-03 
1310.000  3.4961384630e-01  6.4401683810e-03 
1311.000  3.4854292700e-01  6.4262075420e-03 
1312.000  3.4745732030e-01  6.2622141840e-03 
1313.000  3.3462432800e-01  5.8598341940e-03 
1314.000  3.4506967460e-01  5.8935747150e-03 
1315.000  3.3345077800e-01  5.7651424410e-03 
1316.000  3.4120772060e-01  6.0083980560e-03 
1317.000  3.4487851470e-01  6.0728492740e-03 
1318.000  3.3999838290e-01  5.8065238000e-03 
1319.000  3.4465588460e-01  5.6546301840e-03 
1320.000  3.4211165120e-01  5.3788433070e-03 
1321.000  3.4060883080e-01  5.2714524270e-03 
1322.000  3.3992863050e-01  5.3887696270e-03 
1323.000  3.4068101070e-01  5.5500073430e-03 
1324.000  3.4086215380e-01  5.6412220000e-03 
1325.000  3.3977259790e-01  5.5596899990e-03 
1326.000  3.3818323810e-01  5.3767905240e-03 
1327.000  3.3548290050e-01  5.0310630800e-03 
1328.000  3.3636775560e-01  4.7742357250e-03 
1329.000  3.2409166860e-01  4.2033948900e-03 
1330.000  3.2916478410e-01  4.1340126990e-03 
1331.000  3.3063108050e-01  4.0726346970e-03 
1332.000  3.2308513230e-01  4.0032954220e-03 
1333.000  3.3162399470e-01  4.1802592280e-03 
1334.000  3.3203889570e-01  4.2845239640e-03 
1335.000  3.3232394750e-01  4.3620662690e-03 
1336.000  3.2872637450e-01  4.3398494720e-03 
1337.000  3.2979066250e-01  4.3598995210e-03 
1338.000  3.2954724450e-01  4.4108777050e-03 
1339.000  3.2600629160e-01  4.3701925280e-03 
1340.000  3.2366623450e-01  4.3844318390e-03 
1341.000  3.2855168220e-01  4.3954653740e-03 
1342.000  3.2774765450e-01  4.3912291530e-03 
1343.000  3.2771887200e-01  4.2092914580e-03 
1344.000  3.2622088670e-01  4.0353779790e-03 
1345.000  3.2372005640e-01  3.7140333650e-03 
1346.000  3.1854835290e-01  3.5202045440e-03 
1347.000  3.1915359000e-01  3.4486479760e-03 
1348.000  3.1557599030e-01  3.3289275170e-03 
1349.000  3.1343354260e-01  3.2670547960e-03 
1350.000  3.0703456180e-01  3.1232500080e-03 
1351.000  3.0486632070e-01  3.0481882100e-03 
1352.000  3.0542336380e-01  2.9743883610e-03 
1353.000  2.9957033790e-01  2.8202240470e-03 
1354.000  2.9595183360e-01  2.7295343880e-03 
1355.000  2.9031077720e-01  2.6156613830e-03 
1356.000  2.8603678320e-01  2.5091624260e-03 
1357.000  2.7933683260e-01  2.3663873670e-03 
1358.000  2.7973405790e-01  2.2791526320e-03 
1359.000  2.7201640180e-01  2.0633912090e-03 
1360.000  2.6204741290e-01  1.8921557660e-03 
1361.000  2.6424476690e-01  1.8455903530e-03 
1362.000  2.6198107360e-01  1.8121501210e-03 
1363.000  2.6224433520e-01  1.9093464610e-03 
1364.000  2.6751514000e-01  1.9799751040e-03 
1365.000  2.6737859740e-01  1.9965412620e-03 
1366.000  2.6925642520e-01  2.0475871560e-03 
1367.000  2.6430626270e-01  1.9622615580e-03 
1368.000  2.6432993440e-01  1.9182906150e-03 
1369.000  2.5956751760e-01  1.8941712380e-03 
1370.000  2.6507960470e-01  2.0452952380e-03 
1371.000  2.7286042330e-01  2.2592153550e-03 
1372.000  2.8370004100e-01  2.5085051060e-03 
1373.000  2.8780353850e-01  2.6412706380e-03 
1374.000  2.9109152750e-01  2.7218952180e-03 
1375.000  2.8700164390e-01  2.7059273720e-03 
1376.000  2.8271225450e-01  2.6485733990e-03 
1377.000  2.8529096630e-01  2.6363551620e-03 
1378.000  2.8039235980e-01  2.5218183990e-03 
1379.000  2.7853763110e-01  2.4000756740e-03 
1380.000  2.6854822580e-01  2.1686646940e-03 
1381.000  2.6249362540e-01  1.9793138500e-03 
1382.000  2.5434881250e-01  1.8413996700e-03 
1383.000  2.5657387140e-01  1.8486915830e-03 
1384.000  2.6227083080e-01  2.0053565500e-03 
1385.000  2.6435471150e-01  2.1114149090e-03 
1386.000  2.7233381670e-01  2.2823500630e-03 
1387.000  2.7623779900e-01  2.4744298460e-03 
1388.000  2.8202827230e-01  2.5981421470e-03 
1389.000  2.8427354830e-01  2.6496343610e-03 
1390.000  2.7926188750e-01  2.6120934490e-03 
1391.000  2.8199733960e-01  2.6125025750e-03 
1392.000  2.7755609640e-01  2.4975996020e-03 
1393.000  2.7301187200e-01  2.3845591550e-03 
1394.000  2.6696017620e-01  2.2637617590e-03 
1395.000  2.6826086770e-01  2.3052992820e-03 
1396.000  2.7419071970e-01  2.4376173020e-03 
1397.000  2.7725865040e-01  2.5291647910e-03 
1398.000  2.7747009630e-01  2.5382990840e-03 
1399.000  2.7565685510e-01  2.4998960490e-03 
1400.000  2.6765317150e-01  2.4164936540e-03 
1401.000  2.6886510400e-01  2.4333472250e-03 
1402.000  2.7542969300e-01  2.5416672230e-03 
1403.000  2.7473043240e-01  2.5639045240e-03 
1404.000  2.7264747490e-01  2.5262799260e-03 
1405.000  2.7281382750e-01  2.5293023590e-03 
1406.000  2.7242912580e-01  2.5022799970e-03 
1407.000  2.7269960930e-01  2.5022945400e-03 
1408.000  2.7354185880e-01  2.5556743140e-03 
1409.000  2.7645736500e-01  2.6148431300e-03 
1410.000  2.7764887010e-01  2.6818530560e-03 
1411.000  2.7972077280e-01  2.7398087980e-03 
1412.000  2.6879020540e-01  2.6273667810e-03 
1413.000  2.7398076900e-01  2.6887235640e-03 
1414.000  2.7756411560e-01  2.7076213360e-03 
1415.000  2.7740304300e-01  2.7253503800e-03 
1416.000  2.7689436690e-01  2.7381558420e-03 
1417.000  2.7891546030e-01  2.7521429060e-03 
1418.000  2.7902448430e-01  2.7486245630e-03 
1419.000  2.7505038030e-01  2.7030043600e-03 
1420.000  2.7444679680e-01  2.6988284590e-03 
1421.000  2.7900183620e-01  2.7693138120e-03 
1422.000  2.7276790600e-01  2.7156927590e-03 
1423.000  2.7110697360e-01  2.6946976180e-03 
1424.000  2.7135210670e-01  2.6849813460e-03 
1425.000  2.7658813640e-01  2.7124907970e-03 
1426.000  2.6539614680e-01  2.5946319100e-03 
1427.000  2.6953730280e-01  2.6416034700e-03 
1428.000  2.7538729330e-01  2.7023913860e-03 
1429.000  2.6892877380e-01  2.6442480090e-03 
1430.000  2.6308703830e-01  2.5717153550e-03 
1431.000  2.6248375590e-01  2.5204899310e-03 
1432.000  2.6725515230e-01  2.5369730000e-03 
1433.000  2.6739090600e-01  2.5271813870e-03 
1434.000  2.6200175700e-01  2.4576220510e-03 
1435.000  2.6519838360e-01  2.5015351770e-03 
1436.000  2.6523415590e-01  2.5020415780e-03 
1437.000  2.6628183160e-01  2.5067059990e-03 
1438.000  2.6563391570e-01  2.5184526440e-03 
1439.000  2.6877443700e-01  2.5423336030e-03 
1440.000  2.5213719480e-01  2.3871588710e-03 
1441.000  2.6484287150e-01  2.5025720600e-03 
1442.000  2.5867659710e-01  2.4246437550e-03 
1443.000  2.6297196660e-01  2.4536809920e-03 
1444.000  2.6425070790e-01  2.4634299280e-03 
1445.000  2.6345311960e-01  2.4474191670e-03 
1446.000  2.6628119940e-01  2.4816479680e-03 
1447.000  2.6506391410e-01  2.4780075550e-03 
1448.000  2.6709032920e-01  2.4883127210e-03 
1449.000  2.6698393340e-01  2.4636445050e-03 
1450.000  2.6518756970e-01  2.4144663810e-03 
1451.000  2.6347754080e-01  2.3936183450e-03 
1452.000  2.6023370450e-01  2.3841357230e-03 
1453.000  2.6518684850e-01  2.4847044940e-03 
1454.000  2.6621729220e-01  2.5694785120e-03 
1455.000  2.6285020380e-01  2.5894193650e-03 
1456.000  2.6273016200e-01  2.6465871330e-03 
1457.000  2.6524919540e-01  2.6666224000e-03 
1458.000  2.6887603790e-01  2.7033209800e-03 
1459.000  2.6987489440e-01  2.6411924360e-03 
1460.000  2.6528324630e-01  2.5351569650e-03 
1461.000  2.6470369870e-01  2.4890604020e-03 
1462.000  2.6181283110e-01  2.3872239590e-03 
1463.000  2.6006656800e-01  2.3562948700e-03 
1464.000  2.5989515490e-01  2.3239760400e-03 
1465.000  2.6290087200e-01  2.2991209030e-03 
1466.000  2.5663905270e-01  2.1897614000e-03 
1467.000  2.6279040400e-01  2.2026615140e-03 
1468.000  2.5632293370e-01  2.1089055540e-03 
1469.000  2.5914923930e-01  2.0819716450e-03 
1470.000  2.5765445900e-01  2.0441010000e-03 
1471.000  2.5358025310e-01  2.0379111770e-03 
1472.000  2.5511262800e-01  2.0985887050e-03 
1473.000  2.5735745140e-01  2.2099027630e-03 
1474.000  2.5027174950e-01  2.2331752780e-03 
1475.000  2.5559304900e-01  2.2677257060e-03 
1476.000  2.5599718490e-01  2.2581744190e-03 
1477.000  2.5674839720e-01  2.2201924320e-03 
1478.000  2.5303463150e-01  2.1455395220e-03 
1479.000  2.5593338920e-01  2.1178605560e-03 
1480.000  2.5733567630e-01  2.1415510180e-03 
1481.000  2.5349935430e-01  2.1479380130e-03 
1482.000  2.5665557230e-01  2.2241895200e-03 
1483.000  2.5136927000e-01  2.1872069840e-03 
1484.000  2.5369274460e-01  2.2046089170e-03 
1485.000  2.5852180360e-01  2.2313714030e-03 
1486.000  2.5426196770e-01  2.2437350750e-03 
1487.000  2.5455276880e-01  2.3599600790e-03 
1488.000  2.2253020900e-01  2.0699524880e-03 
1489.000  2.5551173560e-01  2.5475511550e-03 
1490.000  2.5610659550e-01  2.7180578710e-03 
1491.000  2.5865211160e-01  2.8666608330e-03 
1492.000  2.5264193480e-01  2.8218765260e-03 
1493.000  2.5831943030e-01  2.9727306370e-03 
1494.000  2.5733809440e-01  2.9692513940e-03 
1495.000  2.5553754750e-01  3.0273699760e-03 
1496.000  2.4798075620e-01  3.0745975970e-03 
1497.000  2.5380499830e-01  3.1391613480e-03 
1498.000  2.5637553670e-01  3.2997074130e-03 
1499.000  2.5206345480e-01  3.3624260430e-03 
1500.000  2.5636193100e-01  3.5060687070e-03 
1501.000  2.5599598050e-01  3.4558439250e-03 
1502.000  2.5401875630e-01  3.3680717950e-03 
1503.000  2.2809392520e-01  2.9796936510e-03 
1504.000  2.3763832400e-01  3.1262609960e-03 
1505.000  2.3690007810e-01  3.2261979580e-03 
1506.000  2.4009389420e-01  3.2972369190e-03 
1507.000  2.5110570240e-01  3.5567774770e-03 
1508.000  2.4718477480e-01  3.5676295760e-03 
1509.000  2.4825257590e-01  3.6570155620e-03 
1510.000  2.5208888320e-01  3.7521991730e-03 
1511.000  2.5323526480e-01  3.8299343590e-03 
1512.000  2.4848146390e-01  3.8011240960e-03 
1513.000  2.4806544830e-01  3.8322384360e-03 
1514.000  2.4466984540e-01  3.8010950090e-03 
1515.000  2.4947786160e-01  3.8956015110e-03 
1516.000  2.4716286940e-01  3.8340303900e-03 
1517.000  2.4569911280e-01  3.7985310550e-03 
1518.000  2.5022753560e-01  3.8816640380e-03 
1519.000  2.4651408380e-01  3.8429825310e-03 
1520.000  2.4803066450e-01  3.9381389620e-03 
1521.000  2.4330625580e-01  3.9523465630e-03 
1522.000  2.4188232470e-01  3.9753973480e-03 
1523.000  2.4776994760e-01  4.1342639920e-03 
1524.000  2.4601117240e-01  4.1346559520e-03 
1525.000  2.4052888140e-01  4.0554018020e-03 
1526.000  2.4730409360e-01  4.1510210040e-03 
1527.000  2.4463137870e-01  4.1054983140e-03 
1528.000  2.4611465100e-01  4.1376023290e-03 
1529.000  2.4533596570e-01  4.1004199980e-03 
1530.000  2.2950429540e-01  3.8364698890e-03 
1531.000  2.4522913720e-01  4.0747480390e-03 
1532.000  2.4365607990e-01  4.0263080600e-03 
1533.000  2.4242520690e-01  3.9727845190e-03 
1534.000  2.3857260910e-01  3.8757464890e-03 
1535.000  2.3918684500e-01  3.8525111680e-03 
1536.000  2.4238540410e-01  3.9387221340e-03 
1537.000  2.4294809410e-01  3.9976229670e-03 
1538.000  2.3610348900e-01  3.9358248710e-03 
1539.000  2.4093137980e-01  4.0656380650e-03 
1540.000  2.3210313560e-01  3.9568426610e-03 
1541.000  2.3686539040e-01  4.0428838730e-03 
1542.000  2.3827392060e-01  4.0612812040e-03 
1543.000  2.3738754230e-01  4.0485706330e-03 
1544.000  2.4007256780e-01  4.1015877720e-03 
1545.000  2.4047413650e-01  4.1241397860e-03 
1546.000  2.4026713820e-01  4.1505966190e-03 
1547.000  2.3761521030e-01  4.1325316430e-03 
1548.000  2.3041007740e-01  4.0330710410e-03 
1549.000  2.3631558060e-01  4.1531705860e-03 
1550.000  2.3500350780e-01  4.1444172860e-03 
1551.000  2.3377327700e-01  4.1128144260e-03 
1552.000  2.3774694470e-01  4.1610479350e-03 
1553.000  2.3640563980e-01  4.1213798520e-03 
1554.000  2.2774373300e-01  3.9488625530e-03 
1555.000  2.3139635850e-01  3.9992120270e-03 
1556.000  2.2689120990e-01  3.9443826680e-03 
1557.000  2.3425630120e-01  4.1254591940e-03 
1558.000  2.3246193760e-01  4.1386957170e-03 
1559.000  2.3257307100e-01  4.1832947730e-03 
1560.000  2.2855684760e-01  4.1588172910e-03 
1561.000  2.3399462040e-01  4.2699742320e-03 
1562.000  2.3406971320e-01  4.2447309490e-03 
1563.000  2.3073036320e-01  4.1654434200e-03 
1564.000  2.2638703400e-01  4.0591220860e-03 
1565.000  2.3030052190e-01  4.0945296290e-03 
1566.000  2.2593670270e-01  4.0224099160e-03 
1567.000  2.2658935730e-01  4.0372829440e-03 
1568.000  2.2278029920e-01  3.9603068830e-03 
1569.000  2.2460877120e-01  3.9797353740e-03 
1570.000  2.1957140090e-01  3.8899979590e-03 
1571.000  2.2545479140e-01  4.0220370290e-03 
1572.000  2.2565753650e-01  4.0369648930e-03 
1573.000  2.2188107670e-01  3.9997556210e-03 
1574.000  2.2210265560e-01  4.0428028110e-03 
1575.000  2.0598278910e-01  3.7789924140e-03 
1576.000  2.2129373650e-01  4.0628747940e-03 
1577.000  1.9973235770e-01  3.6345913410e-03 
1578.000  2.1844927440e-01  3.9400844570e-03 
1579.000  2.1938315440e-01  3.9275779720e-03 
1580.000  2.2328899950e-01  3.9773380760e-03 
1581.000  2.2180830470e-01  3.9190292360e-03 
1582.000  2.1671057110e-01  3.8618683820e-03 
1583.000  2.1879953980e-01  3.9307713510e-03 
1584.000  2.1633714660e-01  3.9183197020e-03 
1585.000  2.2236096550e-01  4.0537109380e-03 
1586.000  2.1956805470e-01  4.0133929250e-03 
1587.000  2.1689236630e-01  3.9915077690e-03 
1588.000  2.1342303470e-01  3.9521381860e-03 
1589.000  1.9520977180e-01  3.6238629820e-03 
1590.000  2.1036278080e-01  3.9166946410e-03 
1591.000  2.0564923710e-01  3.8424777980e-03 
1592.000  2.1655663410e-01  4.0542120930e-03 
1593.000  2.2147427430e-01  4.1500382420e-03 
1594.000  2.1992010620e-01  4.1237821580e-03 
1595.000  2.2138489030e-01  4.1532516480e-03 
1596.000  2.0737900520e-01  3.9064671990e-03 
1597.000  2.1583698460e-01  4.0601282120e-03 
1598.000  2.1991011420e-01  4.1224007610e-03 
1599.000  2.1254830020e-01  3.9651319980e-03 
1600.000  2.1609060830e-01  4.0197277070e-03 
1601.000  2.0699398720e-01  3.8663733010e-03 
1602.000  2.1228727730e-01  3.9994010930e-03 
1603.000  2.1067704260e-01  4.0204014780e-03 
1604.000  2.1326422520e-01  4.1280984880e-03 
1605.000  2.1011116480e-01  4.1062650680e-03 
1606.000  2.0925565790e-01  4.1310577390e-03 
1607.000  2.1013521230e-01  4.1153383260e-03 
1608.000  2.1252954290e-01  4.1300530430e-03 
1609.000  2.1171247450e-01  4.0882892610e-03 
1610.000  1.9850180150e-01  3.8126320840e-03 
1611.000  2.0420832110e-01  3.9170756340e-03 
1612.000  2.0595446670e-01  3.9473536010e-03 
1613.000  2.1035024230e-01  4.0267367360e-03 
1614.000  2.0828584330e-01  3.9580988880e-03 
1615.000  2.1154998790e-01  4.0096492770e-03 
1616.000  1.9820873540e-01  3.7441658970e-03 
1617.000  2.0392144010e-01  3.8964214320e-03 
1618.000  2.1027522790e-01  4.0437860490e-03 
1619.000  2.0953122920e-01  4.0753846170e-03 
1620.000  2.0418070430e-01  4.0156240460e-03 
1621.000  2.0111990260e-01  3.9923062320e-03 
1622.000  2.0618217320e-01  4.0987033840e-03 
1623.000  2.1031037240e-01  4.1957855220e-03 
