 lambda   Irr_dw            Rad_up 
1087.000  5.0028858900e-01  1.8093936920e-02 
1088.000  5.3050811300e-01  1.9241809840e-02 
1089.000  5.1328540700e-01  1.8389768600e-02 
1090.000  5.2502071700e-01  1.8801914220e-02 
1091.000  5.2782482800e-01  1.8994899750e-02 
1092.000  5.1706243200e-01  1.8525409700e-02 
1093.000  5.1393013300e-01  1.8181823730e-02 
1094.000  4.6891078900e-01  1.6458658220e-02 
1095.000  5.0732680400e-01  1.7788133620e-02 
1096.000  5.0806069900e-01  1.7797849660e-02 
1097.000  4.9885473700e-01  1.7382247920e-02 
1098.000  4.9790353600e-01  1.6736427310e-02 
1099.000  5.0239272100e-01  1.6338377000e-02 
1100.000  5.1080577200e-01  1.6646215440e-02 
1101.000  5.0922419000e-01  1.6663743970e-02 
1102.000  4.8830227900e-01  1.5939768790e-02 
1103.000  5.0734311500e-01  1.6602308270e-02 
1104.000  5.0409774400e-01  1.6404325490e-02 
1105.000  5.0445755000e-01  1.6199693680e-02 
1106.000  5.0134731400e-01  1.5900856970e-02 
1107.000  5.0044815400e-01  1.5909436230e-02 
1108.000  4.9860859600e-01  1.5870956420e-02 
1109.000  4.9992462200e-01  1.6061815260e-02 
1110.000  5.0249013800e-01  1.6094690320e-02 
1111.000  4.9645275100e-01  1.5795026780e-02 
1112.000  4.9203825200e-01  1.5261045460e-02 
1113.000  4.9031219200e-01  1.4732347490e-02 
1114.000  4.9562111200e-01  1.4743681910e-02 
1115.000  4.9062846500e-01  1.4126087190e-02 
1116.000  4.8441955100e-01  1.3697433470e-02 
1117.000  4.9016332900e-01  1.3348647120e-02 
1118.000  4.8502748400e-01  1.2791154860e-02 
1119.000  4.7145950800e-01  1.2245981220e-02 
1120.000  4.7241025400e-01  1.2056819920e-02 
1121.000  4.7541482300e-01  1.2088665010e-02 
1122.000  4.7320828900e-01  1.1819491390e-02 
1123.000  4.7543195800e-01  1.1997659680e-02 
1124.000  4.7634929400e-01  1.2102366450e-02 
1125.000  4.6642398700e-01  1.1809720990e-02 
1126.000  4.5750147700e-01  1.1567343710e-02 
1127.000  4.7298944300e-01  1.1974763870e-02 
1128.000  4.6434242800e-01  1.1786919590e-02 
1129.000  4.6724194500e-01  1.2073599820e-02 
1130.000  4.6816181200e-01  1.2649474140e-02 
1131.000  4.7329395300e-01  1.2957026480e-02 
1132.000  4.7429254400e-01  1.2748322490e-02 
1133.000  4.6203805600e-01  1.2022444730e-02 
1134.000  4.5663446000e-01  1.1239212990e-02 
1135.000  4.6261691200e-01  1.1432098390e-02 
1136.000  4.6454020700e-01  1.2135806080e-02 
1137.000  4.7134247000e-01  1.2724264140e-02 
1138.000  4.5527964900e-01  1.2713277820e-02 
1139.000  4.6549785600e-01  1.3159791950e-02 
1140.000  4.6672406700e-01  1.3103996280e-02 
1141.000  4.5323093200e-01  1.2560132980e-02 
1142.000  4.6549768600e-01  1.2836437230e-02 
1143.000  4.5711645800e-01  1.2416006090e-02 
1144.000  4.5383967100e-01  1.2124685290e-02 
1145.000  4.5645770100e-01  1.1920217510e-02 
1146.000  4.6113389500e-01  1.2102750780e-02 
1147.000  4.6347439700e-01  1.2385768890e-02 
1148.000  4.5906705800e-01  1.2473752020e-02 
1149.000  4.6054146700e-01  1.2600259780e-02 
1150.000  4.5858677500e-01  1.2561167720e-02 
1151.000  4.5724063700e-01  1.2666735650e-02 
1152.000  4.5638699300e-01  1.2714325900e-02 
1153.000  4.5559060200e-01  1.2798007010e-02 
1154.000  4.5906819000e-01  1.2877218250e-02 
1155.000  4.6064892900e-01  1.3140962600e-02 
1156.000  4.5440561500e-01  1.3212028500e-02 
1157.000  4.5866677100e-01  1.3916121480e-02 
1158.000  4.5873959300e-01  1.4228142740e-02 
1159.000  4.5225285800e-01  1.4326563840e-02 
1160.000  4.4650761200e-01  1.4281872750e-02 
1161.000  4.3687819100e-01  1.4297216420e-02 
1162.000  4.5269405700e-01  1.5087549210e-02 
1163.000  4.5457326600e-01  1.5468790050e-02 
1164.000  4.4534073400e-01  1.5218627930e-02 
1165.000  4.5393585500e-01  1.5564191820e-02 
1166.000  4.4216049800e-01  1.5240728380e-02 
1167.000  4.4933264400e-01  1.5538861270e-02 
1168.000  4.5325972600e-01  1.5661262510e-02 
1169.000  4.3758607000e-01  1.5168503760e-02 
1170.000  4.4935390800e-01  1.5619570730e-02 
1171.000  4.5143322300e-01  1.5794068340e-02 
1172.000  4.5001935400e-01  1.5685381890e-02 
1173.000  4.4688489000e-01  1.5520751000e-02 
1174.000  4.4711084400e-01  1.5531779290e-02 
1175.000  4.4187712900e-01  1.5502345090e-02 
1176.000  4.3120978200e-01  1.5267495160e-02 
1177.000  4.4452327200e-01  1.5667866710e-02 
1178.000  4.3701400800e-01  1.5264737130e-02 
1179.000  4.3505485400e-01  1.5195718770e-02 
1180.000  4.4116169000e-01  1.5357428550e-02 
1181.000  4.3890743400e-01  1.5152868270e-02 
1182.000  4.3946288000e-01  1.5042452810e-02 
1183.000  4.1394681500e-01  1.4178064350e-02 
1184.000  4.3260376000e-01  1.4882480620e-02 
1185.000  4.3832788900e-01  1.5249673840e-02 
1186.000  4.3571753000e-01  1.5101022720e-02 
1187.000  4.3587371000e-01  1.4923316960e-02 
1188.000  4.3363581100e-01  1.4790071490e-02 
1189.000  4.0826737400e-01  1.4004817010e-02 
1190.000  4.2834369200e-01  1.4937225340e-02 
1191.000  4.3502361200e-01  1.5218929290e-02 
1192.000  4.3265471700e-01  1.5223465920e-02 
1193.000  4.3282176200e-01  1.5165675160e-02 
1194.000  4.3200663300e-01  1.5111077310e-02 
1195.000  4.2716381300e-01  1.4826960560e-02 
1196.000  4.2689413900e-01  1.4833305360e-02 
1197.000  4.2678161400e-01  1.4773747440e-02 
1198.000  4.1244645600e-01  1.4265004160e-02 
1199.000  3.9711970300e-01  1.3670802120e-02 
1200.000  4.2215329200e-01  1.4568050380e-02 
1201.000  4.2518133000e-01  1.4689813610e-02 
1202.000  4.2599691800e-01  1.4737405780e-02 
1203.000  4.0520573300e-01  1.3989158630e-02 
1204.000  4.1192032100e-01  1.4251468660e-02 
1205.000  4.2147570300e-01  1.4781147000e-02 
1206.000  4.1891136700e-01  1.4784849170e-02 
1207.000  4.2172460600e-01  1.4923311230e-02 
1208.000  4.1558524600e-01  1.4676244740e-02 
1209.000  3.8962051300e-01  1.3712217330e-02 
1210.000  4.1690398200e-01  1.4592661860e-02 
1211.000  4.0297760200e-01  1.4096576690e-02 
1212.000  4.1559431900e-01  1.4567339900e-02 
1213.000  4.1713028900e-01  1.4710618020e-02 
1214.000  4.1534508500e-01  1.4645280840e-02 
1215.000  4.1677220300e-01  1.4735153200e-02 
1216.000  4.1553936800e-01  1.4830278400e-02 
1217.000  4.1467510200e-01  1.4913990020e-02 
1218.000  4.1322389700e-01  1.4908516880e-02 
1219.000  4.0935651900e-01  1.4792142870e-02 
1220.000  4.1210779500e-01  1.4881185530e-02 
1221.000  4.1125478500e-01  1.4851816180e-02 
1222.000  4.0897635900e-01  1.4762646680e-02 
1223.000  4.0697425400e-01  1.4713813780e-02 
1224.000  4.0991612200e-01  1.4911453250e-02 
1225.000  4.0759176800e-01  1.4855666160e-02 
1226.000  4.0892070900e-01  1.4941686630e-02 
1227.000  3.9488845100e-01  1.4483626370e-02 
1228.000  4.0698921900e-01  1.4994812010e-02 
1229.000  4.0631395500e-01  1.5016953470e-02 
1230.000  4.0468416300e-01  1.5012310030e-02 
1231.000  4.0455105700e-01  1.5040848730e-02 
1232.000  3.9995096600e-01  1.4883896830e-02 
1233.000  4.0307134600e-01  1.5009232520e-02 
1234.000  4.0160445200e-01  1.5029612540e-02 
1235.000  3.9873038300e-01  1.4945510860e-02 
1236.000  4.0099018300e-01  1.5037236210e-02 
1237.000  4.0088440600e-01  1.5058743480e-02 
1238.000  4.0059968400e-01  1.5055228230e-02 
1239.000  3.9601532400e-01  1.4885176660e-02 
1240.000  3.9423764700e-01  1.4852603910e-02 
1241.000  3.9784610400e-01  1.5015576360e-02 
1242.000  3.9562678200e-01  1.4955899240e-02 
1243.000  3.9129560400e-01  1.4817437170e-02 
1244.000  3.8794615300e-01  1.4704046250e-02 
1245.000  3.9472666600e-01  1.4970718380e-02 
1246.000  3.9179241400e-01  1.4814257620e-02 
1247.000  3.9000447000e-01  1.4700362210e-02 
1248.000  3.9317248800e-01  1.4770731930e-02 
1249.000  3.9184139200e-01  1.4683393480e-02 
1250.000  3.9044650400e-01  1.4585439680e-02 
1251.000  3.8791450200e-01  1.4456501960e-02 
1252.000  3.8691705700e-01  1.4380278590e-02 
1253.000  3.8389254600e-01  1.4227181430e-02 
1254.000  3.8521893300e-01  1.4204649930e-02 
1255.000  3.8480729400e-01  1.4139048580e-02 
1256.000  3.8421269100e-01  1.4074138640e-02 
1257.000  3.8009722900e-01  1.3841447830e-02 
1258.000  3.8208908700e-01  1.3771176340e-02 
1259.000  3.7819191100e-01  1.3512237550e-02 
1260.000  3.7900737400e-01  1.3416836740e-02 
1261.000  3.7855988800e-01  1.3273726460e-02 
1262.000  3.7045803900e-01  1.2826617240e-02 
1263.000  3.7495086800e-01  1.2955630300e-02 
1264.000  3.6911289340e-01  1.2744615550e-02 
1265.000  3.6978524480e-01  1.2775514600e-02 
1266.000  3.7217289550e-01  1.2825688360e-02 
1267.000  3.6520253150e-01  1.2550256730e-02 
1268.000  3.6160524370e-01  1.2380289080e-02 
1269.000  3.6498980660e-01  1.2474796300e-02 
1270.000  3.6900247100e-01  1.2757281300e-02 
1271.000  3.7105204060e-01  1.2898382190e-02 
1272.000  3.6995461120e-01  1.2926692960e-02 
1273.000  3.6963663740e-01  1.2984242440e-02 
1274.000  3.6742943410e-01  1.2980837820e-02 
1275.000  3.6959225830e-01  1.3086852070e-02 
1276.000  3.7018616500e-01  1.3119224550e-02 
1277.000  3.6990948270e-01  1.3107962610e-02 
1278.000  3.6884943230e-01  1.3066322330e-02 
1279.000  3.6638060560e-01  1.3000410080e-02 
1280.000  3.6421667910e-01  1.3009419440e-02 
1281.000  3.5382895170e-01  1.2720677380e-02 
1282.000  3.1420736720e-01  1.1368568420e-02 
1283.000  3.4483719920e-01  1.2533827780e-02 
1284.000  3.5906628000e-01  1.3086711880e-02 
1285.000  3.6170071370e-01  1.3201700210e-02 
1286.000  3.6158121970e-01  1.3165871620e-02 
1287.000  3.6379211710e-01  1.3191916470e-02 
1288.000  3.6151151660e-01  1.2933381080e-02 
1289.000  3.6366676720e-01  1.2958953860e-02 
1290.000  3.5533377270e-01  1.2646254540e-02 
1291.000  3.6019822440e-01  1.2807879450e-02 
1292.000  3.6170104540e-01  1.2887785910e-02 
1293.000  3.6202414660e-01  1.2868748660e-02 
1294.000  3.5627827160e-01  1.2558054920e-02 
1295.000  3.6011364930e-01  1.2559097290e-02 
1296.000  3.6037844620e-01  1.2465766910e-02 
1297.000  3.5815658160e-01  1.2327649120e-02 
1298.000  3.5495581320e-01  1.2222461700e-02 
1299.000  3.5851968410e-01  1.2348102570e-02 
1300.000  3.5708044980e-01  1.2301749230e-02 
1301.000  3.5651266600e-01  1.2260212900e-02 
1302.000  3.5193719230e-01  1.2020978930e-02 
1303.000  3.5004612880e-01  1.1782544140e-02 
1304.000  3.5027591720e-01  1.1700905800e-02 
1305.000  3.5243115360e-01  1.1723531720e-02 
1306.000  3.5276867000e-01  1.1681119920e-02 
1307.000  3.5172628500e-01  1.1606452940e-02 
1308.000  3.5142595760e-01  1.1506175990e-02 
1309.000  3.5111343230e-01  1.1370258330e-02 
1310.000  3.4965433690e-01  1.1315269470e-02 
1311.000  3.4858427800e-01  1.1284090040e-02 
1312.000  3.4749836680e-01  1.1101335530e-02 
1313.000  3.3466368900e-01  1.0522974970e-02 
1314.000  3.4510991310e-01  1.0697707180e-02 
1315.000  3.3348957670e-01  1.0405493740e-02 
1316.000  3.4124755490e-01  1.0754878040e-02 
1317.000  3.4491852070e-01  1.0868626590e-02 
1318.000  3.4003784540e-01  1.0535511020e-02 
1319.000  3.4469534740e-01  1.0448390960e-02 
1320.000  3.4215061560e-01  1.0135240550e-02 
1321.000  3.4064725050e-01  1.0004907610e-02 
1322.000  3.3996710460e-01  1.0115463260e-02 
1323.000  3.4071967790e-01  1.0289053920e-02 
1324.000  3.4090226010e-01  1.0381741520e-02 
1325.000  3.3981169720e-01  1.0286026950e-02 
1326.000  3.3822107050e-01  1.0079618450e-02 
1327.000  3.3552063650e-01  9.6915302280e-03 
1328.000  3.3640347500e-01  9.4329843520e-03 
1329.000  3.2412685550e-01  8.6550540920e-03 
1330.000  3.2919696080e-01  8.6401424410e-03 
1331.000  3.3066433980e-01  8.5858020780e-03 
1332.000  3.2311819390e-01  8.4191694260e-03 
1333.000  3.3165875620e-01  8.7224445340e-03 
1334.000  3.3207455600e-01  8.8479585650e-03 
1335.000  3.3235879680e-01  8.9391918180e-03 
1336.000  3.2876131990e-01  8.8718051910e-03 
1337.000  3.2982554570e-01  8.9126634600e-03 
1338.000  3.2958248180e-01  8.9655485150e-03 
1339.000  3.2604101190e-01  8.8875045780e-03 
1340.000  3.2370075490e-01  8.8735752110e-03 
1341.000  3.2858715600e-01  8.9658660890e-03 
1342.000  3.2778242330e-01  8.9504575730e-03 
1343.000  3.2775356630e-01  8.7712993620e-03 
1344.000  3.2625493410e-01  8.5589313510e-03 
1345.000  3.2375111660e-01  8.1196832660e-03 
1346.000  3.1857875270e-01  7.7948408130e-03 
1347.000  3.1918267380e-01  7.6632785800e-03 
1348.000  3.1560451610e-01  7.4206047060e-03 
1349.000  3.1346125590e-01  7.2856879230e-03 
1350.000  3.0706047440e-01  6.9705080990e-03 
1351.000  3.0489178500e-01  6.8044347760e-03 
1352.000  3.0544780320e-01  6.6409435270e-03 
1353.000  2.9959401010e-01  6.2954115870e-03 
1354.000  2.9597360240e-01  6.0908269880e-03 
1355.000  2.9033021450e-01  5.8327617650e-03 
1356.000  2.8605645950e-01  5.5888180730e-03 
1357.000  2.7935423200e-01  5.2599601750e-03 
1358.000  2.7975066480e-01  5.0517363550e-03 
1359.000  2.7203077530e-01  4.5489926340e-03 
1360.000  2.6205960860e-01  4.1580023770e-03 
1361.000  2.6425629730e-01  4.0476260190e-03 
1362.000  2.6199241710e-01  3.9722752570e-03 
1363.000  2.6225635600e-01  4.1980605130e-03 
1364.000  2.6752836910e-01  4.3583827020e-03 
1365.000  2.6739194290e-01  4.3976988790e-03 
1366.000  2.6926953680e-01  4.5163388250e-03 
1367.000  2.6431904150e-01  4.3205599780e-03 
1368.000  2.6434207560e-01  4.2173047070e-03 
1369.000  2.5957974760e-01  4.1658234600e-03 
1370.000  2.6509287320e-01  4.5163631440e-03 
1371.000  2.7287558320e-01  5.0165944100e-03 
1372.000  2.8371855680e-01  5.5941252710e-03 
1373.000  2.8782265240e-01  5.8984050750e-03 
1374.000  2.9111136150e-01  6.0809869770e-03 
1375.000  2.8702308750e-01  6.0462560650e-03 
1376.000  2.8273240880e-01  5.9173398020e-03 
1377.000  2.8531024610e-01  5.8884663580e-03 
1378.000  2.8041112170e-01  5.6281814580e-03 
1379.000  2.7855508030e-01  5.3447632790e-03 
1380.000  2.6856293550e-01  4.8063473700e-03 
1381.000  2.6250698780e-01  4.3633542060e-03 
1382.000  2.5436052290e-01  4.0478177070e-03 
1383.000  2.5658518610e-01  4.0624966620e-03 
1384.000  2.6228366240e-01  4.4247746470e-03 
1385.000  2.6436906470e-01  4.6746869090e-03 
1386.000  2.7234943940e-01  5.0718464850e-03 
1387.000  2.7625622520e-01  5.5193910600e-03 
1388.000  2.8204660340e-01  5.7996730800e-03 
1389.000  2.8429231890e-01  5.9157872200e-03 
1390.000  2.7928194640e-01  5.8320751190e-03 
1391.000  2.8201598340e-01  5.8323116300e-03 
1392.000  2.7757395430e-01  5.5719776150e-03 
1393.000  2.7302816180e-01  5.3132205010e-03 
1394.000  2.6697635220e-01  5.0354423520e-03 
1395.000  2.6827666810e-01  5.1326808930e-03 
1396.000  2.7420772050e-01  5.4373564720e-03 
1397.000  2.7727644870e-01  5.6469950680e-03 
1398.000  2.7748786540e-01  5.6681637760e-03 
1399.000  2.7567488770e-01  5.5816216470e-03 
1400.000  2.6767076260e-01  5.3951296810e-03 
1401.000  2.6888209360e-01  5.4346776010e-03 
1402.000  2.7544717500e-01  5.6810078620e-03 
1403.000  2.7474853020e-01  5.7334766390e-03 
1404.000  2.7266450610e-01  5.6502270700e-03 
1405.000  2.7283288070e-01  5.6587643620e-03 
1406.000  2.7244672120e-01  5.5987763400e-03 
1407.000  2.7271746540e-01  5.6003861430e-03 
1408.000  2.7356031120e-01  5.7230100630e-03 
1409.000  2.7647657590e-01  5.8576264380e-03 
1410.000  2.7766816180e-01  6.0098824500e-03 
1411.000  2.7974147260e-01  6.1431016920e-03 
1412.000  2.6880926860e-01  5.8945641520e-03 
1413.000  2.7399996730e-01  6.0349678990e-03 
1414.000  2.7758426480e-01  6.0813760760e-03 
1415.000  2.7742283690e-01  6.1231470110e-03 
1416.000  2.7691470490e-01  6.1545886990e-03 
1417.000  2.7893552490e-01  6.1881413460e-03 
1418.000  2.7904516680e-01  6.1839909550e-03 
1419.000  2.7507025000e-01  6.0837702750e-03 
1420.000  2.7446683270e-01  6.0773196220e-03 
1421.000  2.7902246990e-01  6.2335872650e-03 
1422.000  2.7278854890e-01  6.1138157840e-03 
1423.000  2.7112668920e-01  6.0677027700e-03 
1424.000  2.7137214370e-01  6.0510973930e-03 
1425.000  2.7660861670e-01  6.1197919850e-03 
1426.000  2.6541543610e-01  5.8580770490e-03 
1427.000  2.6955730910e-01  5.9631037710e-03 
1428.000  2.7540723970e-01  6.1000990870e-03 
1429.000  2.6894842150e-01  5.9654726980e-03 
1430.000  2.6310594360e-01  5.8060564990e-03 
1431.000  2.6250212830e-01  5.7046961780e-03 
1432.000  2.6727359150e-01  5.7513022420e-03 
1433.000  2.6740928710e-01  5.7336850170e-03 
1434.000  2.6201961630e-01  5.5832076070e-03 
1435.000  2.6521662070e-01  5.6801452640e-03 
1436.000  2.6525238550e-01  5.6819229130e-03 
1437.000  2.6630004960e-01  5.6946797370e-03 
1438.000  2.6565225450e-01  5.7134799960e-03 
1439.000  2.6879296520e-01  5.7704463010e-03 
1440.000  2.5215459480e-01  5.4175295830e-03 
1441.000  2.6486122920e-01  5.6810441020e-03 
1442.000  2.5869442190e-01  5.5138964650e-03 
1443.000  2.6298993490e-01  5.5837502480e-03 
1444.000  2.6426868710e-01  5.6057748790e-03 
1445.000  2.6347108570e-01  5.5724415780e-03 
1446.000  2.6629944150e-01  5.6432027820e-03 
1447.000  2.6508219570e-01  5.6267428400e-03 
1448.000  2.6710858990e-01  5.6519880290e-03 
1449.000  2.6700189490e-01  5.6093521120e-03 
1450.000  2.6520547140e-01  5.5137357710e-03 
1451.000  2.6349502690e-01  5.4666876790e-03 
1452.000  2.6025154350e-01  5.4238433840e-03 
1453.000  2.6520528360e-01  5.5991725920e-03 
1454.000  2.6623548060e-01  5.7046546940e-03 
1455.000  2.6286831180e-01  5.6850566860e-03 
1456.000  2.6274861700e-01  5.7357378010e-03 
1457.000  2.6526756830e-01  5.7732458110e-03 
1458.000  2.6889449330e-01  5.8378090860e-03 
1459.000  2.6989329790e-01  5.7665166850e-03 
1460.000  2.6530110960e-01  5.5869779590e-03 
1461.000  2.6472178660e-01  5.5155143740e-03 
1462.000  2.6183086200e-01  5.3565397260e-03 
1463.000  2.6008317860e-01  5.2916717530e-03 
1464.000  2.5991107150e-01  5.2411160470e-03 
1465.000  2.6291805950e-01  5.2276811600e-03 
1466.000  2.5665506580e-01  5.0220317840e-03 
1467.000  2.6280714720e-01  5.0807452200e-03 
1468.000  2.5633866140e-01  4.8911461830e-03 
1469.000  2.5916451030e-01  4.8617186550e-03 
1470.000  2.5766970950e-01  4.7869677540e-03 
1471.000  2.5359580400e-01  4.7473211290e-03 
1472.000  2.5512832900e-01  4.8374047280e-03 
1473.000  2.5737353310e-01  4.9862818720e-03 
1474.000  2.5028735900e-01  4.9353284840e-03 
1475.000  2.5560919910e-01  5.0121879580e-03 
1476.000  2.5601314090e-01  4.9942307470e-03 
1477.000  2.5676426570e-01  4.9459466930e-03 
1478.000  2.5305001340e-01  4.8132839200e-03 
1479.000  2.5594879380e-01  4.7979726790e-03 
1480.000  2.5735089790e-01  4.8241891860e-03 
1481.000  2.5351450270e-01  4.7888588910e-03 
1482.000  2.5667144010e-01  4.8924665450e-03 
1483.000  2.5138423870e-01  4.7945146560e-03 
1484.000  2.5370821820e-01  4.8254885670e-03 
1485.000  2.5853670920e-01  4.8943042760e-03 
1486.000  2.5427720500e-01  4.8542823790e-03 
1487.000  2.5456786340e-01  4.9697308540e-03 
1488.000  2.2254365990e-01  4.3428463940e-03 
1489.000  2.5552714910e-01  5.1481418610e-03 
1490.000  2.5612249320e-01  5.3122129440e-03 
1491.000  2.5866777850e-01  5.4764757160e-03 
1492.000  2.5265694410e-01  5.3687896730e-03 
1493.000  2.5833532790e-01  5.5678153040e-03 
1494.000  2.5735309880e-01  5.5533928870e-03 
1495.000  2.5555260150e-01  5.5875930790e-03 
1496.000  2.4799557520e-01  5.5501561160e-03 
1497.000  2.5382026300e-01  5.6747651100e-03 
1498.000  2.5639050790e-01  5.8524804120e-03 
1499.000  2.5207842500e-01  5.8660569190e-03 
1500.000  2.5637693060e-01  6.0477261540e-03 
1501.000  2.5601107090e-01  6.0034694670e-03 
1502.000  2.5403417340e-01  5.9058394430e-03 
1503.000  2.2810703300e-01  5.2671632770e-03 
1504.000  2.3765250050e-01  5.5136189460e-03 
1505.000  2.3691423440e-01  5.6018943790e-03 
1506.000  2.4010789170e-01  5.7045111660e-03 
1507.000  2.5112097010e-01  6.0698246960e-03 
1508.000  2.4719935000e-01  6.0391221050e-03 
1509.000  2.4826736740e-01  6.1359844210e-03 
1510.000  2.5210415070e-01  6.2687525750e-03 
1511.000  2.5325083780e-01  6.3545317650e-03 
1512.000  2.4849652230e-01  6.2761449810e-03 
1513.000  2.4808016680e-01  6.3012323380e-03 
1514.000  2.4468408230e-01  6.2354946140e-03 
1515.000  2.4949257110e-01  6.3807926180e-03 
1516.000  2.4717749730e-01  6.3051972390e-03 
1517.000  2.4571359090e-01  6.2633314130e-03 
1518.000  2.5024226790e-01  6.3984141350e-03 
1519.000  2.4652875140e-01  6.3283357620e-03 
1520.000  2.4804529400e-01  6.4374928470e-03 
1521.000  2.4332052440e-01  6.3965101240e-03 
1522.000  2.4189649000e-01  6.4011569020e-03 
1523.000  2.4778386090e-01  6.6134791370e-03 
1524.000  2.4602532190e-01  6.5930972100e-03 
1525.000  2.4054257400e-01  6.4591579440e-03 
1526.000  2.4731816570e-01  6.6301274300e-03 
1527.000  2.4464556260e-01  6.5640654560e-03 
1528.000  2.4612902710e-01  6.6165161130e-03 
1529.000  2.4535026930e-01  6.5800681110e-03 
1530.000  2.2951760470e-01  6.1618804930e-03 
1531.000  2.4524315930e-01  6.5706672670e-03 
1532.000  2.4366993320e-01  6.5174279210e-03 
1533.000  2.4243892260e-01  6.4635787010e-03 
1534.000  2.3858625330e-01  6.3397574420e-03 
1535.000  2.3920043120e-01  6.3361978530e-03 
1536.000  2.4239911590e-01  6.4549293520e-03 
1537.000  2.4296186780e-01  6.5188007350e-03 
1538.000  2.3611682330e-01  6.3847584720e-03 
1539.000  2.4094486240e-01  6.5633430480e-03 
1540.000  2.3211623860e-01  6.3621521000e-03 
1541.000  2.3687872430e-01  6.5024352070e-03 
1542.000  2.3828738510e-01  6.5413122180e-03 
1543.000  2.3740097750e-01  6.5254559520e-03 
1544.000  2.4008616950e-01  6.6126303670e-03 
1545.000  2.4048777470e-01  6.6453013420e-03 
1546.000  2.4028092910e-01  6.6726760860e-03 
1547.000  2.3762883190e-01  6.6279573440e-03 
1548.000  2.3042328250e-01  6.4550633430e-03 
1549.000  2.3632912410e-01  6.6393313410e-03 
1550.000  2.3501695820e-01  6.6189780240e-03 
1551.000  2.3378668840e-01  6.5817947390e-03 
1552.000  2.3776053530e-01  6.6815381050e-03 
1553.000  2.3641922280e-01  6.6371316910e-03 
1554.000  2.2775679930e-01  6.3816251750e-03 
1555.000  2.3140964900e-01  6.4802970890e-03 
1556.000  2.2690427110e-01  6.3799695970e-03 
1557.000  2.3426973700e-01  6.6377925870e-03 
1558.000  2.3247520880e-01  6.6294789310e-03 
1559.000  2.3258638070e-01  6.6729736330e-03 
1560.000  2.2856986440e-01  6.6033191680e-03 
1561.000  2.3400794770e-01  6.7747726440e-03 
1562.000  2.3408308070e-01  6.7580456730e-03 
1563.000  2.3074307330e-01  6.6511497500e-03 
1564.000  2.2639982470e-01  6.5048832890e-03 
1565.000  2.3031357200e-01  6.5885348320e-03 
1566.000  2.2594954640e-01  6.4733605380e-03 
1567.000  2.2660209860e-01  6.4923934940e-03 
1568.000  2.2279238980e-01  6.3704690930e-03 
1569.000  2.2462079270e-01  6.4057655330e-03 
1570.000  2.1958303220e-01  6.2586984630e-03 
1571.000  2.2546679350e-01  6.4550700190e-03 
1572.000  2.2566940390e-01  6.4733099940e-03 
1573.000  2.2189275130e-01  6.3979082110e-03 
1574.000  2.2211443420e-01  6.4465575220e-03 
1575.000  2.0599376130e-01  6.0109272000e-03 
1576.000  2.2130552780e-01  6.4656491280e-03 
1577.000  1.9974308370e-01  5.8144993780e-03 
1578.000  2.1846104200e-01  6.3367571830e-03 
1579.000  2.1939491540e-01  6.3475475310e-03 
1580.000  2.2330104180e-01  6.4544377330e-03 
1581.000  2.2182036960e-01  6.3892145160e-03 
1582.000  2.1672246500e-01  6.2802448270e-03 
1583.000  2.1881163720e-01  6.3774356840e-03 
1584.000  2.1634921830e-01  6.3419508930e-03 
1585.000  2.2237330890e-01  6.5491261480e-03 
1586.000  2.1958029700e-01  6.4801626210e-03 
1587.000  2.1690473150e-01  6.4314527510e-03 
1588.000  2.1343510800e-01  6.3558087350e-03 
1589.000  1.9522074910e-01  5.8240222930e-03 
1590.000  2.1037414390e-01  6.2909498210e-03 
1591.000  2.0566086660e-01  6.1665816310e-03 
1592.000  2.1656892880e-01  6.5045847890e-03 
1593.000  2.2148683600e-01  6.6589870450e-03 
1594.000  2.1993249760e-01  6.6175489430e-03 
1595.000  2.2139710670e-01  6.6652922630e-03 
1596.000  2.0739046180e-01  6.2623519900e-03 
1597.000  2.1584897350e-01  6.5127191540e-03 
1598.000  2.1992197260e-01  6.6209068300e-03 
1599.000  2.1255968020e-01  6.3792538640e-03 
1600.000  2.1610198880e-01  6.4742641450e-03 
1601.000  2.0700484040e-01  6.2178616520e-03 
1602.000  2.1229834320e-01  6.4065217970e-03 
1603.000  2.1068798690e-01  6.4061498640e-03 
1604.000  2.1327536760e-01  6.5406394000e-03 
1605.000  2.1012212190e-01  6.4798383710e-03 
1606.000  2.0926656550e-01  6.4926996230e-03 
1607.000  2.1014622110e-01  6.4938941000e-03 
1608.000  2.1254056440e-01  6.5428872110e-03 
1609.000  2.1172351520e-01  6.4988484380e-03 
1610.000  1.9851210880e-01  6.0798397060e-03 
1611.000  2.0421905190e-01  6.2567548750e-03 
1612.000  2.0596537950e-01  6.3154096600e-03 
1613.000  2.1036146040e-01  6.4537692070e-03 
1614.000  2.0829690480e-01  6.3679847720e-03 
1615.000  2.1156135260e-01  6.4655728340e-03 
1616.000  1.9821944560e-01  6.0524287220e-03 
1617.000  2.0393254450e-01  6.2702989580e-03 
1618.000  2.1028666880e-01  6.4897551540e-03 
1619.000  2.0954231270e-01  6.5116734500e-03 
1620.000  2.0419172360e-01  6.3886551860e-03 
1621.000  2.0113076140e-01  6.3278245930e-03 
1622.000  2.0619333370e-01  6.4934935570e-03 
1623.000  2.1032180990e-01  6.6396937370e-03 
