 lambda   Irr_dw            Rad_up 
 623.000  1.3880625100e+00  4.4174835210e-02 
 624.000  1.3900055800e+00  4.4269210820e-02 
 625.000  1.3527875600e+00  4.3038181300e-02 
 626.000  1.3607103600e+00  4.3038833620e-02 
 627.000  1.3891722600e+00  4.3378269200e-02 
 628.000  1.3957259600e+00  4.2031337740e-02 
 629.000  1.4166208600e+00  4.3261543270e-02 
 630.000  1.3657787500e+00  4.2092948910e-02 
 631.000  1.4115673500e+00  4.3619930270e-02 
 632.000  1.3170124800e+00  4.0448947910e-02 
 633.000  1.4071417000e+00  4.3608486180e-02 
 634.000  1.3625613000e+00  4.2388183590e-02 
 635.000  1.3870550800e+00  4.3165348050e-02 
 636.000  1.3368322000e+00  4.1676399230e-02 
 637.000  1.3801290200e+00  4.3079627990e-02 
 638.000  1.3988612200e+00  4.3819675450e-02 
 639.000  1.3870199600e+00  4.3285758970e-02 
 640.000  1.3420752700e+00  4.2129520420e-02 
 641.000  1.3613084600e+00  4.2673091890e-02 
 642.000  1.3439651400e+00  4.2148410800e-02 
 643.000  1.3691429500e+00  4.2737556460e-02 
 644.000  1.3533606800e+00  4.2105278020e-02 
 645.000  1.3675855000e+00  4.2367538450e-02 
 646.000  1.3253792800e+00  4.0047000890e-02 
 647.000  1.3506363100e+00  4.0126392360e-02 
 648.000  1.3562050000e+00  3.9772006990e-02 
 649.000  1.3762055800e+00  4.0675952910e-02 
 650.000  1.2629375100e+00  3.8273487090e-02 
 651.000  1.3605330800e+00  4.1193553920e-02 
 652.000  1.3459692800e+00  3.9827125550e-02 
 653.000  1.3596362100e+00  4.1224452970e-02 
 654.000  1.3434026100e+00  4.0446258540e-02 
 655.000  1.3127935300e+00  3.9103557590e-02 
 656.000  1.1132288500e+00  3.3212043760e-02 
 657.000  1.1859126300e+00  3.5541114810e-02 
 658.000  1.3165731500e+00  3.9873687740e-02 
 659.000  1.3172286400e+00  4.0031936650e-02 
 660.000  1.3265155900e+00  4.0399471280e-02 
 661.000  1.3291222200e+00  4.0785537720e-02 
 662.000  1.3467932200e+00  4.1428054810e-02 
 663.000  1.3322304600e+00  4.0852321620e-02 
 664.000  1.3105555800e+00  4.0188556670e-02 
 665.000  1.3158988300e+00  4.0329105380e-02 
 666.000  1.3311772100e+00  4.0915828700e-02 
 667.000  1.3043555600e+00  3.9991184230e-02 
 668.000  1.3112169200e+00  4.0314090730e-02 
 669.000  1.3298260400e+00  4.0923461910e-02 
 670.000  1.3138031200e+00  4.0267208100e-02 
 671.000  1.2997161100e+00  3.9849090580e-02 
 672.000  1.2954156900e+00  3.9672908780e-02 
 673.000  1.3046302400e+00  3.9890037540e-02 
 674.000  1.3070967000e+00  3.9951919560e-02 
 675.000  1.2870647000e+00  3.9256572720e-02 
 676.000  1.3113080200e+00  3.9983287810e-02 
 677.000  1.2851623300e+00  3.9180946350e-02 
 678.000  1.3063492700e+00  3.9761062620e-02 
 679.000  1.2879489500e+00  3.9098049160e-02 
 680.000  1.2785010500e+00  3.8763412480e-02 
 681.000  1.2804819900e+00  3.8721961980e-02 
 682.000  1.2780341000e+00  3.8515586850e-02 
 683.000  1.2867305700e+00  3.8650985720e-02 
 684.000  1.2645225400e+00  3.7935680390e-02 
 685.000  1.2781906000e+00  3.8287200930e-02 
 686.000  1.2249957800e+00  3.6272716520e-02 
 687.000  1.2259945500e+00  3.2205547330e-02 
 688.000  1.2268980000e+00  3.3243579860e-02 
 689.000  1.2304425700e+00  3.3102462770e-02 
 690.000  1.2363885300e+00  3.3805786130e-02 
 691.000  1.2413523800e+00  3.4661956790e-02 
 692.000  1.2338795000e+00  3.4805133820e-02 
 693.000  1.2420370100e+00  3.4106811520e-02 
 694.000  1.2556776600e+00  3.3766555790e-02 
 695.000  1.2326851500e+00  3.3538948060e-02 
 696.000  1.2464872800e+00  3.4162792210e-02 
 697.000  1.2454136500e+00  3.5786018370e-02 
 698.000  1.2231356100e+00  3.4689769740e-02 
 699.000  1.2489901700e+00  3.4037677760e-02 
 700.000  1.2340500900e+00  3.3790802000e-02 
 701.000  1.2071330100e+00  3.2702297210e-02 
 702.000  1.2009242300e+00  3.2724956510e-02 
 703.000  1.2155234700e+00  3.4156433110e-02 
 704.000  1.2190670800e+00  3.4315685270e-02 
 705.000  1.2295112900e+00  3.4104763030e-02 
 706.000  1.2163935800e+00  3.3819244380e-02 
 707.000  1.1978136800e+00  3.3461971280e-02 
 708.000  1.2321128800e+00  3.4605751040e-02 
 709.000  1.1877543400e+00  3.3698215480e-02 
 710.000  1.2160071800e+00  3.4000827790e-02 
 711.000  1.2030007100e+00  3.4015281680e-02 
 712.000  1.1855897100e+00  3.3908245090e-02 
 713.000  1.1811899000e+00  3.3432540890e-02 
 714.000  1.2014889100e+00  3.3807060240e-02 
 715.000  1.1603822800e+00  3.2125564580e-02 
 716.000  1.1915969400e+00  3.2450031280e-02 
 717.000  1.1618331200e+00  2.9150547030e-02 
 718.000  1.1556800500e+00  2.7537258150e-02 
 719.000  1.1423745400e+00  2.6615619660e-02 
 720.000  1.1507067900e+00  2.6140546800e-02 
 721.000  1.1490425000e+00  2.9342531200e-02 
 722.000  1.1651307200e+00  3.0865137100e-02 
 723.000  1.1627657100e+00  3.0044143680e-02 
 724.000  1.1698204400e+00  2.8274742130e-02 
 725.000  1.1570542200e+00  2.8224407200e-02 
 726.000  1.1549333400e+00  2.8078094480e-02 
 727.000  1.1720168400e+00  2.8686906810e-02 
 728.000  1.1518860400e+00  2.7944211960e-02 
 729.000  1.1061009700e+00  2.7468540190e-02 
 730.000  1.1469745900e+00  2.8351621630e-02 
 731.000  1.1280675300e+00  2.7811731340e-02 
 732.000  1.1491933800e+00  2.9469802860e-02 
 733.000  1.1313275500e+00  3.0285596850e-02 
 734.000  1.1545322000e+00  3.1499389650e-02 
 735.000  1.1453259000e+00  3.0960636140e-02 
 736.000  1.1243031400e+00  2.9993610380e-02 
 737.000  1.1388906100e+00  3.0627012250e-02 
 738.000  1.1354353900e+00  3.0959428790e-02 
 739.000  1.0985661900e+00  3.0173364640e-02 
 740.000  1.1085397800e+00  3.0876201630e-02 
 741.000  1.0994831200e+00  3.0972450260e-02 
 742.000  1.0813045100e+00  3.0589513780e-02 
 743.000  1.1127594300e+00  3.1778688430e-02 
 744.000  1.1231869100e+00  3.2225990300e-02 
 745.000  1.0938556800e+00  3.1516307830e-02 
 746.000  1.1089906600e+00  3.1985282900e-02 
 747.000  1.1255998800e+00  3.2429786680e-02 
 748.000  1.1053680300e+00  3.1843824390e-02 
 749.000  1.1055668400e+00  3.1865297320e-02 
 750.000  1.0894204200e+00  3.1302621840e-02 
 751.000  1.0866151900e+00  3.1206848140e-02 
 752.000  1.1030778600e+00  3.1726642610e-02 
 753.000  1.0926316800e+00  3.1427734380e-02 
 754.000  1.1097377900e+00  3.1913093570e-02 
 755.000  1.1033698700e+00  3.1713500980e-02 
 756.000  1.0817686500e+00  3.1078470230e-02 
 757.000  1.0897660200e+00  3.1291213990e-02 
 758.000  1.0886322200e+00  3.1172473910e-02 
 759.000  1.0474206600e+00  2.7920375820e-02 
 760.000  8.2403283600e-01  1.3243732450e-02 
 761.000  7.9411163600e-01  1.2004244800e-02 
 762.000  9.2629940200e-01  1.9331350330e-02 
 763.000  9.1143069600e-01  1.7280609130e-02 
 764.000  9.3481543200e-01  1.8560623170e-02 
 765.000  9.8112235300e-01  2.1739965440e-02 
 766.000  9.7282312700e-01  2.4185203550e-02 
 767.000  1.0027043000e+00  2.6192705150e-02 
 768.000  1.0516349600e+00  2.8483415600e-02 
 769.000  1.0530910000e+00  2.9303277970e-02 
 770.000  1.0504126000e+00  2.9634635930e-02 
 771.000  1.0518720600e+00  2.9902786250e-02 
 772.000  1.0479779400e+00  2.9834722520e-02 
 773.000  1.0436643300e+00  2.9717519760e-02 
 774.000  1.0546743000e+00  3.0042171480e-02 
 775.000  1.0149499500e+00  2.8909801480e-02 
 776.000  1.0566765700e+00  3.0135330200e-02 
 777.000  1.0493576300e+00  2.9894405360e-02 
 778.000  1.0438108000e+00  2.9680759430e-02 
 779.000  1.0472853900e+00  2.9710096360e-02 
 780.000  1.0344094700e+00  2.9355693820e-02 
 781.000  1.0325486200e+00  2.9290370940e-02 
 782.000  1.0450861500e+00  2.9557838440e-02 
 783.000  1.0207408200e+00  2.8947784420e-02 
 784.000  1.0266526900e+00  2.9055164340e-02 
 785.000  1.0300305300e+00  2.8931447980e-02 
 786.000  1.0131620000e+00  2.8301158910e-02 
 787.000  1.0300520700e+00  2.8279346470e-02 
 788.000  1.0155805000e+00  2.7704820630e-02 
 789.000  1.0247184180e+00  2.7293987270e-02 
 790.000  1.0146695700e+00  2.6922950740e-02 
 791.000  1.0089347150e+00  2.6891778950e-02 
 792.000  9.9247767500e-01  2.6490945820e-02 
 793.000  9.9045833600e-01  2.6660442350e-02 
 794.000  9.7765460200e-01  2.6895618440e-02 
 795.000  9.7395057800e-01  2.6317113880e-02 
 796.000  9.9466717100e-01  2.6140338900e-02 
 797.000  9.9980817000e-01  2.6516538620e-02 
 798.000  9.9778098000e-01  2.6963224410e-02 
 799.000  9.9758155500e-01  2.6771093370e-02 
 800.000  9.7343662300e-01  2.5718818660e-02 
 801.000  9.9145757500e-01  2.6228574750e-02 
 802.000  9.8968897200e-01  2.6092494960e-02 
 803.000  9.7537812000e-01  2.5779335020e-02 
 804.000  9.8336696400e-01  2.6213207240e-02 
 805.000  9.5490633400e-01  2.5817491530e-02 
 806.000  9.7984044600e-01  2.6654987340e-02 
 807.000  9.7377713200e-01  2.6526954650e-02 
 808.000  9.6862953000e-01  2.6207637790e-02 
 809.000  9.5283264700e-01  2.5599700930e-02 
 810.000  9.4919489600e-01  2.5298135760e-02 
 811.000  9.6561628300e-01  2.5403409960e-02 
 812.000  9.6385669400e-01  2.4996484760e-02 
 813.000  9.6132852700e-01  2.4406623840e-02 
 814.000  9.6196327900e-01  2.3937887190e-02 
 815.000  9.5374777700e-01  2.3139379500e-02 
 816.000  9.4765691800e-01  2.2281906130e-02 
 817.000  9.5325425900e-01  2.2425323490e-02 
 818.000  9.4725232500e-01  2.2253620150e-02 
 819.000  9.2110390100e-01  2.1923446660e-02 
 820.000  9.0146191500e-01  2.2210329060e-02 
 821.000  9.2926320100e-01  2.3811460490e-02 
 822.000  9.0464722700e-01  2.2365186690e-02 
 823.000  9.2086994600e-01  2.1012697220e-02 
 824.000  9.3145371300e-01  2.2748916630e-02 
 825.000  9.2753829300e-01  2.3919864650e-02 
 826.000  9.3384123400e-01  2.3802219390e-02 
 827.000  9.3118949600e-01  2.3543283460e-02 
 828.000  9.3106698700e-01  2.2768596650e-02 
 829.000  9.2999401200e-01  2.2959863660e-02 
 830.000  9.1452040900e-01  2.2869684220e-02 
 831.000  8.9829439400e-01  2.2517650600e-02 
 832.000  9.1659008900e-01  2.2973588940e-02 
 833.000  8.8763556900e-01  2.2511520390e-02 
 834.000  9.0011735300e-01  2.3048809050e-02 
 835.000  9.0006078100e-01  2.3356849670e-02 
 836.000  9.1119291300e-01  2.3640235900e-02 
 837.000  9.0375449600e-01  2.3388454440e-02 
 838.000  9.0598018100e-01  2.3690299990e-02 
 839.000  8.7705470000e-01  2.3033475880e-02 
 840.000  9.0027178400e-01  2.3629831310e-02 
 841.000  9.0358971600e-01  2.3541883470e-02 
 842.000  8.9710428400e-01  2.3472599030e-02 
 843.000  8.8887305300e-01  2.3690515520e-02 
 844.000  8.7318288200e-01  2.3441040040e-02 
 845.000  8.8595744200e-01  2.3855737690e-02 
 846.000  8.9331228100e-01  2.4195331570e-02 
 847.000  8.6192247700e-01  2.3496551510e-02 
 848.000  8.8842243800e-01  2.4013620380e-02 
 849.000  8.8993998100e-01  2.4156066890e-02 
 850.000  7.6993770400e-01  2.0748128890e-02 
 851.000  8.8278162700e-01  2.3644496920e-02 
 852.000  8.4926333400e-01  2.2813138960e-02 
 853.000  8.5796417500e-01  2.3099899290e-02 
 854.000  6.8983540000e-01  1.8600992200e-02 
 855.000  7.5884808000e-01  2.0569768910e-02 
 856.000  8.5974964500e-01  2.3356323240e-02 
 857.000  8.7285945800e-01  2.3865337370e-02 
 858.000  8.5857252400e-01  2.3474672320e-02 
 859.000  8.5770046100e-01  2.3510921480e-02 
 860.000  8.4965576100e-01  2.3378793720e-02 
 861.000  8.4950375600e-01  2.3354066850e-02 
 862.000  8.4649619300e-01  2.3214101790e-02 
 863.000  8.6267180800e-01  2.3754549030e-02 
 864.000  8.6079770500e-01  2.3560628890e-02 
 865.000  8.4464670000e-01  2.3247903820e-02 
 866.000  7.0847421100e-01  1.9542152400e-02 
 867.000  7.5449640400e-01  2.0608188630e-02 
 868.000  8.1829150300e-01  2.2435396190e-02 
 869.000  8.0678782600e-01  2.2109245300e-02 
 870.000  8.4012293600e-01  2.3133852010e-02 
 871.000  8.3892098200e-01  2.3031135560e-02 
 872.000  8.3545784000e-01  2.2713499070e-02 
 873.000  8.3894319000e-01  2.2927434920e-02 
 874.000  8.2063414700e-01  2.2343845370e-02 
 875.000  8.1312601600e-01  2.2278169630e-02 
 876.000  8.2008920500e-01  2.2382196430e-02 
 877.000  8.3655462000e-01  2.2681222920e-02 
 878.000  8.2278830800e-01  2.2369756700e-02 
 879.000  8.2474565600e-01  2.2474304200e-02 
 880.000  8.2049268800e-01  2.2167112350e-02 
 881.000  7.7812216200e-01  2.1058473590e-02 
 882.000  8.2138178000e-01  2.2031946180e-02 
 883.000  8.0240189500e-01  2.1701965330e-02 
 884.000  8.0913095600e-01  2.2088834760e-02 
 885.000  8.1847921700e-01  2.1874776840e-02 
 886.000  7.9298374700e-01  2.1209054950e-02 
 887.000  7.8390383100e-01  2.0956523900e-02 
 888.000  8.0746971400e-01  2.1402132030e-02 
 889.000  8.1258207300e-01  2.1814369200e-02 
 890.000  8.1075285300e-01  2.1664695740e-02 
 891.000  8.0771518300e-01  2.1346153260e-02 
 892.000  8.0706847200e-01  2.1077539440e-02 
 893.000  7.8147701700e-01  1.9536617280e-02 
 894.000  8.0989824200e-01  1.9968847270e-02 
 895.000  7.7490770700e-01  1.8418943410e-02 
 896.000  8.0566332000e-01  1.8273441310e-02 
 897.000  7.8711632200e-01  1.7323604580e-02 
 898.000  7.8847171700e-01  1.6958698270e-02 
 899.000  7.8776171900e-01  1.6026790620e-02 
 900.000  7.6808977500e-01  1.5636969570e-02 
 901.000  7.5163487900e-01  1.5117493630e-02 
 902.000  7.3780100300e-01  1.4876807210e-02 
 903.000  7.7389471900e-01  1.6946775440e-02 
 904.000  7.8826674800e-01  1.8092367170e-02 
 905.000  7.8617428900e-01  1.8278676990e-02 
 906.000  7.6535800100e-01  1.7255054470e-02 
 907.000  7.7832467200e-01  1.6521942140e-02 
 908.000  7.5928617100e-01  1.5435738560e-02 
 909.000  7.4439109200e-01  1.5136295320e-02 
 910.000  7.5319539700e-01  1.5394454960e-02 
 911.000  7.5119894500e-01  1.5913722990e-02 
 912.000  7.5282471000e-01  1.5522112850e-02 
 913.000  7.7044506500e-01  1.5102195740e-02 
 914.000  7.6548707900e-01  1.5354668620e-02 
 915.000  7.5285122600e-01  1.5611292840e-02 
 916.000  7.6120803400e-01  1.5804631230e-02 
 917.000  7.4929497700e-01  1.5712371830e-02 
 918.000  7.4549013400e-01  1.5865840910e-02 
 919.000  7.5532312100e-01  1.7242141720e-02 
 920.000  7.4811623700e-01  1.7438024520e-02 
 921.000  7.3173600300e-01  1.6900346760e-02 
 922.000  7.2519131200e-01  1.6835191730e-02 
 923.000  6.9479014700e-01  1.5619191170e-02 
 924.000  7.2418782500e-01  1.6171455380e-02 
 925.000  7.3380090500e-01  1.6278862000e-02 
 926.000  7.0760119500e-01  1.5536146160e-02 
 927.000  7.3396130700e-01  1.5886570930e-02 
 928.000  7.3848057600e-01  1.5115964890e-02 
 929.000  7.2816392400e-01  1.3816994670e-02 
 930.000  7.2633478600e-01  1.2621901510e-02 
 931.000  7.2603587900e-01  1.1723212240e-02 
 932.000  7.1892232100e-01  1.0643400190e-02 
 933.000  7.2088257900e-01  1.0100924490e-02 
 934.000  7.1456998900e-01  9.5235013960e-03 
 935.000  7.0398108400e-01  9.3325176240e-03 
 936.000  6.9891376700e-01  9.4315338130e-03 
 937.000  7.1451349500e-01  9.5992269520e-03 
 938.000  7.0701802400e-01  1.0061790470e-02 
 939.000  7.1328783300e-01  1.2049187660e-02 
 940.000  7.0964701700e-01  1.2378238680e-02 
 941.000  6.9351380500e-01  1.1784041400e-02 
 942.000  6.6697400200e-01  1.0679385190e-02 
 943.000  7.0275413000e-01  1.0305433270e-02 
 944.000  6.8343676400e-01  9.9537754060e-03 
 945.000  6.8998535200e-01  1.0345513340e-02 
 946.000  6.9934250200e-01  1.0507917400e-02 
 947.000  6.9511370200e-01  1.0750618930e-02 
 948.000  6.9931660200e-01  1.1003117560e-02 
 949.000  7.0153180600e-01  1.1022083280e-02 
 950.000  6.9690718500e-01  1.0998920440e-02 
 951.000  6.9277097500e-01  1.1381120680e-02 
 952.000  6.9269647000e-01  1.0920182230e-02 
 953.000  6.9078523800e-01  1.1228219990e-02 
 954.000  6.8411266100e-01  1.1518685340e-02 
 955.000  6.3899850200e-01  1.0480173110e-02 
 956.000  6.8166129600e-01  1.1139034270e-02 
 957.000  6.8130964600e-01  1.2231051450e-02 
 958.000  6.8656162000e-01  1.2513615610e-02 
 959.000  6.8921489000e-01  1.2360504150e-02 
 960.000  6.8270258600e-01  1.2193468090e-02 
 961.000  6.7537976200e-01  1.1965088840e-02 
 962.000  6.7874101200e-01  1.2120312690e-02 
 963.000  6.7733964600e-01  1.2841361050e-02 
 964.000  6.6958951900e-01  1.2813333510e-02 
 965.000  6.7777394400e-01  1.2894458770e-02 
 966.000  6.5820891400e-01  1.2570352550e-02 
 967.000  6.7778400600e-01  1.3571553230e-02 
 968.000  6.7031382000e-01  1.4452127460e-02 
 969.000  6.7440813200e-01  1.4992785450e-02 
 970.000  6.7623904800e-01  1.5056535720e-02 
 971.000  6.7025485500e-01  1.4904033660e-02 
 972.000  6.7499893600e-01  1.4864706990e-02 
 973.000  6.6876427000e-01  1.4425704960e-02 
 974.000  6.5851217900e-01  1.3847236630e-02 
 975.000  6.6180509100e-01  1.3674107550e-02 
 976.000  6.6981347800e-01  1.4116513250e-02 
 977.000  6.5283234200e-01  1.4193642620e-02 
 978.000  6.6898200600e-01  1.4506950380e-02 
 979.000  6.4954042700e-01  1.4200002670e-02 
 980.000  6.5870729900e-01  1.4875778200e-02 
 981.000  6.6318796900e-01  1.5094075200e-02 
 982.000  6.6175366500e-01  1.4946518900e-02 
 983.000  6.5996709900e-01  1.5180206300e-02 
 984.000  6.5554647200e-01  1.5388059620e-02 
 985.000  6.5523456800e-01  1.5571976660e-02 
 986.000  6.4988799300e-01  1.5715004920e-02 
 987.000  6.5727708800e-01  1.6018198010e-02 
 988.000  6.4917323400e-01  1.5844173430e-02 
 989.000  6.4093148100e-01  1.5654529570e-02 
 990.000  6.4639527900e-01  1.5811990740e-02 
 991.000  6.5163908300e-01  1.6038755420e-02 
 992.000  6.4560567300e-01  1.5902792930e-02 
 993.000  6.4556125300e-01  1.5891798970e-02 
 994.000  6.4879567700e-01  1.6051383970e-02 
 995.000  6.4398243700e-01  1.5999303820e-02 
 996.000  6.4385837000e-01  1.5971401210e-02 
 997.000  6.4457974900e-01  1.5908370970e-02 
 998.000  6.4222248200e-01  1.5777688980e-02 
 999.000  6.4065295200e-01  1.5694471360e-02 
1000.000  6.3553887000e-01  1.5563286780e-02 
1001.000  6.3924241100e-01  1.5526185040e-02 
1002.000  6.3854681000e-01  1.5324566840e-02 
1003.000  6.3102021100e-01  1.5175344470e-02 
1004.000  6.2558547900e-01  1.5135305400e-02 
1005.000  5.8447106500e-01  1.4175476070e-02 
1006.000  6.1492999600e-01  1.4922178270e-02 
1007.000  6.2618750400e-01  1.5152137760e-02 
1008.000  6.2907802300e-01  1.5072836880e-02 
1009.000  6.2557428600e-01  1.4806739810e-02 
1010.000  6.2776687900e-01  1.4926672940e-02 
1011.000  6.2405144000e-01  1.5022723200e-02 
1012.000  6.2408846900e-01  1.5094049450e-02 
1013.000  6.1947533200e-01  1.5038186070e-02 
1014.000  6.2337722500e-01  1.5191404340e-02 
1015.000  6.1185962800e-01  1.4951053620e-02 
1016.000  6.1572331600e-01  1.5110461240e-02 
1017.000  6.0959270200e-01  1.5000215530e-02 
1018.000  6.1765711200e-01  1.5208377840e-02 
1019.000  6.0378334400e-01  1.4827205660e-02 
1020.000  6.0243429500e-01  1.4777867320e-02 
1021.000  6.0826097900e-01  1.4893556590e-02 
1022.000  5.9942547700e-01  1.4510631560e-02 
1023.000  6.1119084300e-01  1.4645130160e-02 
1024.000  6.0824761500e-01  1.4455687520e-02 
1025.000  6.0752806100e-01  1.4484082220e-02 
1026.000  6.0799156700e-01  1.4530986790e-02 
1027.000  6.0442952600e-01  1.4467843060e-02 
1028.000  6.0575860300e-01  1.4567343710e-02 
1029.000  5.9630564600e-01  1.4437129970e-02 
1030.000  6.0205839800e-01  1.4684699060e-02 
1031.000  6.0003040100e-01  1.4715863230e-02 
1032.000  5.9781851600e-01  1.4714304920e-02 
1033.000  5.8677948800e-01  1.4418556210e-02 
1034.000  5.9292144200e-01  1.4560223580e-02 
1035.000  5.8652797000e-01  1.4380525590e-02 
1036.000  5.9423101100e-01  1.4529832840e-02 
1037.000  5.8170706500e-01  1.4196456910e-02 
1038.000  5.8742827400e-01  1.4308535580e-02 
1039.000  5.8993652200e-01  1.4332448960e-02 
1040.000  5.8304462900e-01  1.4130357740e-02 
1041.000  5.8617587400e-01  1.4173924450e-02 
1042.000  5.8794574000e-01  1.4187784190e-02 
1043.000  5.7781116100e-01  1.3916515350e-02 
1044.000  5.8362813400e-01  1.4025615690e-02 
1045.000  5.8129529700e-01  1.4004041670e-02 
1046.000  5.6449978800e-01  1.3644845960e-02 
1047.000  5.7501252400e-01  1.3944070820e-02 
1048.000  5.8090349500e-01  1.4133927350e-02 
1049.000  5.7733793600e-01  1.4096148490e-02 
1050.000  5.7407548700e-01  1.4062273030e-02 
1051.000  5.7440462400e-01  1.4030422210e-02 
1052.000  5.7190159100e-01  1.3925504680e-02 
1053.000  5.7218273000e-01  1.3903669360e-02 
1054.000  5.6658608700e-01  1.3713411330e-02 
1055.000  5.7103305000e-01  1.3768836980e-02 
1056.000  5.6975118900e-01  1.3691858290e-02 
1057.000  5.6932990900e-01  1.3633842470e-02 
1058.000  5.6437222600e-01  1.3445693020e-02 
1059.000  5.4656862800e-01  1.3044561390e-02 
1060.000  5.6576560700e-01  1.3566016200e-02 
1061.000  5.4606139600e-01  1.3099321370e-02 
1062.000  5.6182782200e-01  1.3441349980e-02 
1063.000  5.5256208500e-01  1.3188865660e-02 
1064.000  5.5998874100e-01  1.3272745130e-02 
1065.000  5.5989988900e-01  1.3165469170e-02 
1066.000  5.4269571300e-01  1.2716027260e-02 
1067.000  5.5587819500e-01  1.2960567470e-02 
1068.000  5.5453605500e-01  1.2786786080e-02 
1069.000  5.1317547200e-01  1.1771440510e-02 
1070.000  5.4348940200e-01  1.2511067390e-02 
1071.000  5.4490059300e-01  1.2526116370e-02 
1072.000  5.4726295200e-01  1.2564266200e-02 
1073.000  5.2935452700e-01  1.2178690910e-02 
1074.000  5.4782986000e-01  1.2649300580e-02 
1075.000  5.3008282600e-01  1.2345384600e-02 
1076.000  5.4222320800e-01  1.2592830660e-02 
1077.000  5.4163678600e-01  1.2528857230e-02 
1078.000  5.4376143200e-01  1.2519771580e-02 
1079.000  5.2292946000e-01  1.2044476510e-02 
1080.000  5.4033362400e-01  1.2278183940e-02 
1081.000  5.2055100200e-01  1.1814049720e-02 
1082.000  5.2638777700e-01  1.1973578450e-02 
1083.000  5.1311008000e-01  1.1536607740e-02 
1084.000  5.3373133800e-01  1.1859385490e-02 
1085.000  5.2912534600e-01  1.1509282110e-02 
1086.000  5.3547372600e-01  1.1646717070e-02 
