 lambda   Irr_dw            Rad_up 
 614.000  1.3526054800e+00  4.2372924800e-02 
 615.000  1.4179337500e+00  4.4263362880e-02 
 616.000  1.3481956700e+00  4.2074867250e-02 
 617.000  1.3558804500e+00  4.2262168880e-02 
 618.000  1.4199594900e+00  4.4074958800e-02 
 619.000  1.4071350600e+00  4.3692497250e-02 
 620.000  1.4281419100e+00  4.4157707210e-02 
 621.000  1.4530115800e+00  4.4876869200e-02 
 622.000  1.3766951200e+00  4.2409656520e-02 
 623.000  1.3879144100e+00  4.2536659240e-02 
 624.000  1.3898553300e+00  4.2632129670e-02 
 625.000  1.3526420600e+00  4.1446334840e-02 
 626.000  1.3605656100e+00  4.1438350680e-02 
 627.000  1.3890244900e+00  4.1748687740e-02 
 628.000  1.3955828500e+00  4.0410057070e-02 
 629.000  1.4164727500e+00  4.1607582090e-02 
 630.000  1.3656380700e+00  4.0499595640e-02 
 631.000  1.4114218300e+00  4.1967617030e-02 
 632.000  1.3168773800e+00  3.8907348630e-02 
 633.000  1.4069971700e+00  4.1956356050e-02 
 634.000  1.3624234800e+00  4.0786762240e-02 
 635.000  1.3869154100e+00  4.1534919740e-02 
 636.000  1.3366961800e+00  4.0103721620e-02 
 637.000  1.3799892100e+00  4.1454463960e-02 
 638.000  1.3987191300e+00  4.2168037410e-02 
 639.000  1.3868806700e+00  4.1645862580e-02 
 640.000  1.3419409700e+00  4.0542446140e-02 
 641.000  1.3611734100e+00  4.1063446040e-02 
 642.000  1.3438294900e+00  4.0558525090e-02 
 643.000  1.3690080400e+00  4.1118858340e-02 
 644.000  1.3532286500e+00  4.0505908970e-02 
 645.000  1.3674510500e+00  4.0752822880e-02 
 646.000  1.3252489200e+00  3.8484252930e-02 
 647.000  1.3505024100e+00  3.8533710480e-02 
 648.000  1.3560711200e+00  3.8174427030e-02 
 649.000  1.3760709200e+00  3.9053443910e-02 
 650.000  1.2628165600e+00  3.6782989500e-02 
 651.000  1.3604036600e+00  3.9587734220e-02 
 652.000  1.3458409200e+00  3.8240146640e-02 
 653.000  1.3595047300e+00  3.9617893220e-02 
 654.000  1.3432757500e+00  3.8857051850e-02 
 655.000  1.3126680400e+00  3.7551082610e-02 
 656.000  1.1131239500e+00  3.1894334790e-02 
 657.000  1.1858006600e+00  3.4136180880e-02 
 658.000  1.3164505200e+00  3.8313938140e-02 
 659.000  1.3171083800e+00  3.8469413760e-02 
 660.000  1.3263916500e+00  3.8824970250e-02 
 661.000  1.3290010000e+00  3.9207927700e-02 
 662.000  1.3466722500e+00  3.9828571320e-02 
 663.000  1.3321111200e+00  3.9269977570e-02 
 664.000  1.3104339800e+00  3.8631595610e-02 
 665.000  1.3157779900e+00  3.8765968320e-02 
 666.000  1.3310557700e+00  3.9336463930e-02 
 667.000  1.3042385400e+00  3.8441852570e-02 
 668.000  1.3110991400e+00  3.8756305690e-02 
 669.000  1.3297078600e+00  3.9344387050e-02 
 670.000  1.3136846500e+00  3.8711132050e-02 
 671.000  1.2995996900e+00  3.8307827000e-02 
 672.000  1.2953051600e+00  3.8136421200e-02 
 673.000  1.3045084400e+00  3.8344032290e-02 
 674.000  1.3069857200e+00  3.8403759000e-02 
 675.000  1.2869514900e+00  3.7733821870e-02 
 676.000  1.3111971400e+00  3.8432552340e-02 
 677.000  1.2850527900e+00  3.7661804200e-02 
 678.000  1.3062462000e+00  3.8218181610e-02 
 679.000  1.2878335700e+00  3.7577060700e-02 
 680.000  1.2783886900e+00  3.7255275730e-02 
 681.000  1.2803711100e+00  3.7211658480e-02 
 682.000  1.2779258000e+00  3.7006145480e-02 
 683.000  1.2866250600e+00  3.7130176540e-02 
 684.000  1.2644178200e+00  3.6444854740e-02 
 685.000  1.2780940900e+00  3.6774879460e-02 
 686.000  1.2248952800e+00  3.4823429110e-02 
 687.000  1.2259057100e+00  3.0799736020e-02 
 688.000  1.2268079600e+00  3.1823402400e-02 
 689.000  1.2303528400e+00  3.1682422640e-02 
 690.000  1.2362974100e+00  3.2371894840e-02 
 691.000  1.2412590100e+00  3.3212154390e-02 
 692.000  1.2337827200e+00  3.3357093810e-02 
 693.000  1.2419394500e+00  3.2642646790e-02 
 694.000  1.2555749700e+00  3.2284358980e-02 
 695.000  1.2325867800e+00  3.2081520080e-02 
 696.000  1.2463879400e+00  3.2691421510e-02 
 697.000  1.2453243700e+00  3.4310127260e-02 
 698.000  1.2230512200e+00  3.3239681240e-02 
 699.000  1.2488904600e+00  3.2556667330e-02 
 700.000  1.2339571300e+00  3.2328224180e-02 
 701.000  1.2070356200e+00  3.1270786290e-02 
 702.000  1.2008262200e+00  3.1301509860e-02 
 703.000  1.2154271000e+00  3.2714088440e-02 
 704.000  1.2190106800e+00  3.2869281770e-02 
 705.000  1.2294368400e+00  3.2646472930e-02 
 706.000  1.2162829700e+00  3.2376804350e-02 
 707.000  1.1977009300e+00  3.2041500090e-02 
 708.000  1.2320698800e+00  3.3144401550e-02 
 709.000  1.1876500900e+00  3.2289985660e-02 
 710.000  1.2159241800e+00  3.2558708190e-02 
 711.000  1.2029097600e+00  3.2586040500e-02 
 712.000  1.1854988000e+00  3.2497798920e-02 
 713.000  1.1810960300e+00  3.2025955200e-02 
 714.000  1.2014028700e+00  3.2374729160e-02 
 715.000  1.1602770600e+00  3.0739820480e-02 
 716.000  1.1914810400e+00  3.1027416230e-02 
 717.000  1.1617481400e+00  2.7764041900e-02 
 718.000  1.1555952700e+00  2.6158451080e-02 
 719.000  1.1422897800e+00  2.5250520710e-02 
 720.000  1.1506226300e+00  2.4764923100e-02 
 721.000  1.1489664900e+00  2.7968828200e-02 
 722.000  1.1650146500e+00  2.9472042080e-02 
 723.000  1.1626771700e+00  2.8655679700e-02 
 724.000  1.1697397300e+00  2.6882720950e-02 
 725.000  1.1569692800e+00  2.6849668500e-02 
 726.000  1.1548516400e+00  2.6708484650e-02 
 727.000  1.1719351600e+00  2.7297979350e-02 
 728.000  1.1518053400e+00  2.6582668300e-02 
 729.000  1.1060245800e+00  2.6161312100e-02 
 730.000  1.1468964400e+00  2.6998950960e-02 
 731.000  1.1279892600e+00  2.6483129500e-02 
 732.000  1.1491107100e+00  2.8114349370e-02 
 733.000  1.1312468700e+00  2.8952301030e-02 
 734.000  1.1544524000e+00  3.0137372970e-02 
 735.000  1.1452496300e+00  2.9610876080e-02 
 736.000  1.1242230700e+00  2.8669240950e-02 
 737.000  1.1388176100e+00  2.9285041810e-02 
 738.000  1.1353592800e+00  2.9621812820e-02 
 739.000  1.0984947400e+00  2.8879417420e-02 
 740.000  1.1084681600e+00  2.9570056920e-02 
 741.000  1.0994000500e+00  2.9677499770e-02 
 742.000  1.0812263700e+00  2.9316091540e-02 
 743.000  1.1126861400e+00  3.0467256550e-02 
 744.000  1.1231179100e+00  3.0902925490e-02 
 745.000  1.0937831700e+00  3.0227483750e-02 
 746.000  1.1089202300e+00  3.0678289410e-02 
 747.000  1.1255269600e+00  3.1103647230e-02 
 748.000  1.1053007600e+00  3.0540109630e-02 
 749.000  1.1054961900e+00  3.0561437610e-02 
 750.000  1.0893479300e+00  3.0018520360e-02 
 751.000  1.0865465900e+00  2.9925525670e-02 
 752.000  1.1030066200e+00  3.0425312040e-02 
 753.000  1.0925612100e+00  3.0138875960e-02 
 754.000  1.1096709800e+00  3.0603134160e-02 
 755.000  1.1033042900e+00  3.0411228180e-02 
 756.000  1.0816992000e+00  2.9802360530e-02 
 757.000  1.0896984700e+00  3.0003416060e-02 
 758.000  1.0885661500e+00  2.9887523650e-02 
 759.000  1.0473612900e+00  2.6708360670e-02 
 760.000  8.2400115400e-01  1.2410192490e-02 
 761.000  7.9408374800e-01  1.1220767970e-02 
 762.000  9.2625443500e-01  1.8322425840e-02 
 763.000  9.1138882900e-01  1.6308023450e-02 
 764.000  9.3477130400e-01  1.7552755360e-02 
 765.000  9.8107409700e-01  2.0658298490e-02 
 766.000  9.7277319800e-01  2.3079542160e-02 
 767.000  1.0026509800e+00  2.5037982940e-02 
 768.000  1.0515767900e+00  2.7261632920e-02 
 769.000  1.0530326700e+00  2.8070983890e-02 
 770.000  1.0503521200e+00  2.8400260930e-02 
 771.000  1.0517938900e+00  2.8663393020e-02 
 772.000  1.0479166900e+00  2.8597822190e-02 
 773.000  1.0436015300e+00  2.8485761640e-02 
 774.000  1.0546149500e+00  2.8796241760e-02 
 775.000  1.0148909400e+00  2.7710247040e-02 
 776.000  1.0566163800e+00  2.8886709210e-02 
 777.000  1.0492998900e+00  2.8653610230e-02 
 778.000  1.0437535100e+00  2.8445962910e-02 
 779.000  1.0472250900e+00  2.8470815660e-02 
 780.000  1.0343512700e+00  2.8131860730e-02 
 781.000  1.0324896700e+00  2.8067050930e-02 
 782.000  1.0450262700e+00  2.8317405700e-02 
 783.000  1.0206840300e+00  2.7738718030e-02 
 784.000  1.0265945000e+00  2.7837898250e-02 
 785.000  1.0299717900e+00  2.7711105350e-02 
 786.000  1.0131065200e+00  2.7101583480e-02 
 787.000  1.0299962700e+00  2.7061031340e-02 
 788.000  1.0155258440e+00  2.6503549580e-02 
 789.000  1.0246621850e+00  2.6083137510e-02 
 790.000  1.0146160420e+00  2.5723062520e-02 
 791.000  1.0088807670e+00  2.5701026920e-02 
 792.000  9.9242288300e-01  2.5320991520e-02 
 793.000  9.9058134700e-01  2.5494436260e-02 
 794.000  9.7760105200e-01  2.5744815830e-02 
 795.000  9.7390000000e-01  2.5173192980e-02 
 796.000  9.9461438300e-01  2.4975984570e-02 
 797.000  9.9975326200e-01  2.5348539350e-02 
 798.000  9.9772517500e-01  2.5798974990e-02 
 799.000  9.9756702900e-01  2.5608051300e-02 
 800.000  9.7338550400e-01  2.4587005620e-02 
 801.000  9.9140712700e-01  2.5075563430e-02 
 802.000  9.8963568200e-01  2.4940805440e-02 
 803.000  9.7532747900e-01  2.4644472120e-02 
 804.000  9.8331619700e-01  2.5069303510e-02 
 805.000  9.5485779200e-01  2.4705884930e-02 
 806.000  9.7979120700e-01  2.5512563710e-02 
 807.000  9.7372819700e-01  2.5391950610e-02 
 808.000  9.6857995100e-01  2.5078310010e-02 
 809.000  9.5278133100e-01  2.4488914490e-02 
 810.000  9.4914682400e-01  2.4192029950e-02 
 811.000  9.6556842000e-01  2.4278326030e-02 
 812.000  9.6380912500e-01  2.3874843600e-02 
 813.000  9.6128017600e-01  2.3287242890e-02 
 814.000  9.6191556000e-01  2.2818626400e-02 
 815.000  9.5369857400e-01  2.2030797960e-02 
 816.000  9.4761873600e-01  2.1181695940e-02 
 817.000  9.5320838700e-01  2.1320953370e-02 
 818.000  9.4720349700e-01  2.1153516770e-02 
 819.000  9.2105728500e-01  2.0854618070e-02 
 820.000  9.0141655700e-01  2.1163778310e-02 
 821.000  9.2921876700e-01  2.2731643680e-02 
 822.000  9.0460332000e-01  2.1313426970e-02 
 823.000  9.2082917900e-01  1.9945716860e-02 
 824.000  9.3141042400e-01  2.1666751860e-02 
 825.000  9.2749427100e-01  2.2843660350e-02 
 826.000  9.3379604800e-01  2.2717575070e-02 
 827.000  9.3114551600e-01  2.2461643220e-02 
 828.000  9.3102316000e-01  2.1686515810e-02 
 829.000  9.2994966900e-01  2.1878541950e-02 
 830.000  9.1447861700e-01  2.1806715010e-02 
 831.000  8.9825216800e-01  2.1472503660e-02 
 832.000  9.1654802700e-01  2.1905519490e-02 
 833.000  8.8759422900e-01  2.1478094100e-02 
 834.000  9.0007524800e-01  2.1999790190e-02 
 835.000  9.0001991000e-01  2.2305381770e-02 
 836.000  9.1114935900e-01  2.2576833720e-02 
 837.000  9.0371321300e-01  2.2331531520e-02 
 838.000  9.0593967300e-01  2.2630527500e-02 
 839.000  8.7701352600e-01  2.2006429670e-02 
 840.000  9.0022951200e-01  2.2573869710e-02 
 841.000  9.0354942500e-01  2.2482070920e-02 
 842.000  8.9706372600e-01  2.2418718340e-02 
 843.000  8.8883474800e-01  2.2645919800e-02 
 844.000  8.7314367900e-01  2.2413595200e-02 
 845.000  8.8591734500e-01  2.2813001630e-02 
 846.000  8.9327122700e-01  2.3143430710e-02 
 847.000  8.6188407100e-01  2.2481445310e-02 
 848.000  8.8838302200e-01  2.2967418670e-02 
 849.000  8.8990000800e-01  2.3108684540e-02 
 850.000  7.6990363200e-01  1.9840906140e-02 
 851.000  8.8274251600e-01  2.2602750780e-02 
 852.000  8.4922630900e-01  2.1809957500e-02 
 853.000  8.5792627100e-01  2.2083320620e-02 
 854.000  6.8980557800e-01  1.7782720570e-02 
 855.000  7.5881418600e-01  1.9668785100e-02 
 856.000  8.5971447300e-01  2.2332004550e-02 
 857.000  8.7282465500e-01  2.2824253080e-02 
 858.000  8.5853627800e-01  2.2448213580e-02 
 859.000  8.5766419500e-01  2.2482196810e-02 
 860.000  8.4961983700e-01  2.2358198170e-02 
 861.000  8.4946889300e-01  2.2333915710e-02 
 862.000  8.4646040300e-01  2.2195730210e-02 
 863.000  8.6263587000e-01  2.2719261170e-02 
 864.000  8.6076178600e-01  2.2525266650e-02 
 865.000  8.4461221300e-01  2.2233156200e-02 
 866.000  7.0844479500e-01  1.8692249300e-02 
 867.000  7.5446554600e-01  1.9700662610e-02 
 868.000  8.1825685100e-01  2.1452293400e-02 
 869.000  8.0675471800e-01  2.1139776230e-02 
 870.000  8.4008880800e-01  2.2126222610e-02 
 871.000  8.3888684600e-01  2.2023744580e-02 
 872.000  8.3542292300e-01  2.1707904820e-02 
 873.000  8.3890951600e-01  2.1919748310e-02 
 874.000  8.2060149100e-01  2.1356996540e-02 
 875.000  8.1309259300e-01  2.1302694320e-02 
 876.000  8.2005691100e-01  2.1397806170e-02 
 877.000  8.3652086900e-01  2.1675420760e-02 
 878.000  8.2275409000e-01  2.1382770540e-02 
 879.000  8.2471039000e-01  2.1486021040e-02 
 880.000  8.2046088500e-01  2.1182527540e-02 
 881.000  7.7809124900e-01  2.0126342770e-02 
 882.000  8.2135033700e-01  2.1046886440e-02 
 883.000  8.0236952000e-01  2.0741481780e-02 
 884.000  8.0909797500e-01  2.1123317720e-02 
 885.000  8.1844941000e-01  2.0894786830e-02 
 886.000  7.9295167900e-01  2.0262432100e-02 
 887.000  7.8388063500e-01  2.0020532610e-02 
 888.000  8.0744147700e-01  2.0436630250e-02 
 889.000  8.1254878200e-01  2.0845716480e-02 
 890.000  8.1072257800e-01  2.0698652270e-02 
 891.000  8.0768446800e-01  2.0383199690e-02 
 892.000  8.0703337800e-01  2.0116806030e-02 
 893.000  7.8144758600e-01  1.8605495450e-02 
 894.000  8.0986810500e-01  1.9005208970e-02 
 895.000  7.7487919400e-01  1.7498582840e-02 
 896.000  8.0560377800e-01  1.7314771650e-02 
 897.000  7.8708741300e-01  1.6390300750e-02 
 898.000  7.8844204500e-01  1.6023302080e-02 
 899.000  7.8773247200e-01  1.5092512130e-02 
 900.000  7.6806199100e-01  1.4724328040e-02 
 901.000  7.5160734300e-01  1.4224802970e-02 
 902.000  7.3777341900e-01  1.4002402310e-02 
 903.000  7.7386543300e-01  1.6029161450e-02 
 904.000  7.8823471500e-01  1.7156099320e-02 
 905.000  7.8614619700e-01  1.7349252700e-02 
 906.000  7.6532951500e-01  1.6352239610e-02 
 907.000  7.7829650200e-01  1.5605370520e-02 
 908.000  7.5925990800e-01  1.4542329790e-02 
 909.000  7.4436431400e-01  1.4261234280e-02 
 910.000  7.5316875100e-01  1.4509983060e-02 
 911.000  7.5117208300e-01  1.5034167290e-02 
 912.000  7.5279885000e-01  1.4637786870e-02 
 913.000  7.7041846600e-01  1.4199205400e-02 
 914.000  7.6545998400e-01  1.4456721310e-02 
 915.000  7.5282488400e-01  1.4731339450e-02 
 916.000  7.6118171500e-01  1.4914277080e-02 
 917.000  7.4926925300e-01  1.4836206440e-02 
 918.000  7.4546377200e-01  1.4993902210e-02 
 919.000  7.5529498400e-01  1.6363021850e-02 
 920.000  7.4809053800e-01  1.6563268660e-02 
 921.000  7.3170439600e-01  1.6044073100e-02 
 922.000  7.2518030300e-01  1.5987633710e-02 
 923.000  6.9477438200e-01  1.4802468300e-02 
 924.000  7.2416194500e-01  1.5324027060e-02 
 925.000  7.3377416500e-01  1.5419483180e-02 
 926.000  7.0757768200e-01  1.4705708500e-02 
 927.000  7.3393603500e-01  1.5029905320e-02 
 928.000  7.3845637800e-01  1.4252603530e-02 
 929.000  7.2813994400e-01  1.2963879590e-02 
 930.000  7.2631076300e-01  1.1768948550e-02 
 931.000  7.2601275700e-01  1.0872711180e-02 
 932.000  7.1889954900e-01  9.8053541180e-03 
 933.000  7.2086050100e-01  9.2662572860e-03 
 934.000  7.1454856700e-01  8.7033014300e-03 
 935.000  7.0396000300e-01  8.5250892640e-03 
 936.000  6.9889272600e-01  8.6264495850e-03 
 937.000  7.1449214300e-01  8.7772159580e-03 
 938.000  7.0699649400e-01  9.2410383220e-03 
 939.000  7.1326510600e-01  1.1208224300e-02 
 940.000  7.0962456600e-01  1.1541272160e-02 
 941.000  6.9349182600e-01  1.0966457370e-02 
 942.000  6.6695298400e-01  9.8953638080e-03 
 943.000  7.0273285100e-01  9.4867763520e-03 
 944.000  6.8341603600e-01  9.1577396390e-03 
 945.000  6.8996444300e-01  9.5382423400e-03 
 946.000  6.9932142100e-01  9.6894588470e-03 
 947.000  6.9509237600e-01  9.9346542360e-03 
 948.000  6.9929550000e-01  1.0180695530e-02 
 949.000  7.0151056800e-01  1.0197327610e-02 
 950.000  6.9688626800e-01  1.0179092410e-02 
 951.000  6.9274986600e-01  1.0564244270e-02 
 952.000  6.9267575500e-01  1.0106808660e-02 
 953.000  6.9076448200e-01  1.0415947910e-02 
 954.000  6.8409212100e-01  1.0713297840e-02 
 955.000  6.3897947300e-01  9.7296867370e-03 
 956.000  6.8164089500e-01  1.0339690210e-02 
 957.000  6.8128908200e-01  1.1429592130e-02 
 958.000  6.8654114300e-01  1.1706458090e-02 
 959.000  6.8919441300e-01  1.1551072120e-02 
 960.000  6.8268235000e-01  1.1392262460e-02 
 961.000  6.7535938200e-01  1.1173284530e-02 
 962.000  6.7872107400e-01  1.1324655530e-02 
 963.000  6.7731956700e-01  1.2046907420e-02 
 964.000  6.6956921400e-01  1.2028302190e-02 
 965.000  6.7775390300e-01  1.2100131990e-02 
 966.000  6.5819024000e-01  1.1799206730e-02 
 967.000  6.7776366600e-01  1.2777360920e-02 
 968.000  6.7029505700e-01  1.3664339070e-02 
 969.000  6.7439649500e-01  1.4199382780e-02 
 970.000  6.7622477100e-01  1.4261203770e-02 
 971.000  6.7023435500e-01  1.4115837100e-02 
 972.000  6.7498385300e-01  1.4072181700e-02 
 973.000  6.6874446600e-01  1.3640097620e-02 
 974.000  6.5849286800e-01  1.3074515340e-02 
 975.000  6.6178513400e-01  1.2898182870e-02 
 976.000  6.6979499800e-01  1.3330077170e-02 
 977.000  6.5281414300e-01  1.3425899510e-02 
 978.000  6.6896318600e-01  1.3720288280e-02 
 979.000  6.4952229300e-01  1.3435742380e-02 
 980.000  6.5868453000e-01  1.4100070950e-02 
 981.000  6.6316867400e-01  1.4312334060e-02 
 982.000  6.6174205200e-01  1.4166244510e-02 
 983.000  6.5994836600e-01  1.4401132580e-02 
 984.000  6.5552797800e-01  1.4613552090e-02 
 985.000  6.5521620100e-01  1.4797152520e-02 
 986.000  6.4986993400e-01  1.4945446970e-02 
 987.000  6.5725963500e-01  1.5239129070e-02 
 988.000  6.4915632700e-01  1.5074095730e-02 
 989.000  6.4091458400e-01  1.4893481250e-02 
 990.000  6.4637728300e-01  1.5043800350e-02 
 991.000  6.5162060700e-01  1.5267404560e-02 
 992.000  6.4558812300e-01  1.5141669270e-02 
 993.000  6.4554286800e-01  1.5134118080e-02 
 994.000  6.4878024700e-01  1.5293309210e-02 
 995.000  6.4395620400e-01  1.5249069210e-02 
 996.000  6.4384412500e-01  1.5225019450e-02 
 997.000  6.4456442000e-01  1.5165580750e-02 
 998.000  6.4220536900e-01  1.5040899280e-02 
 999.000  6.4063695200e-01  1.4962901120e-02 
1000.000  6.3552209900e-01  1.4840858460e-02 
1001.000  6.3924334600e-01  1.4799530030e-02 
1002.000  6.3853085200e-01  1.4598573680e-02 
1003.000  6.3100256500e-01  1.4456882480e-02 
1004.000  6.2557052600e-01  1.4421792030e-02 
1005.000  5.8443997200e-01  1.3507737160e-02 
1006.000  6.1490786000e-01  1.4218843460e-02 
1007.000  6.2617119700e-01  1.4435198780e-02 
1008.000  6.2906219200e-01  1.4352312090e-02 
1009.000  6.2555784600e-01  1.4090074540e-02 
1010.000  6.2775003000e-01  1.4206394200e-02 
1011.000  6.2403513800e-01  1.4304838180e-02 
1012.000  6.2407687500e-01  1.4374644280e-02 
1013.000  6.1945917300e-01  1.4322611810e-02 
1014.000  6.2336142600e-01  1.4470794680e-02 
1015.000  6.1184576100e-01  1.4243196490e-02 
1016.000  6.1570896000e-01  1.4397401810e-02 
1017.000  6.0957997000e-01  1.4294310570e-02 
1018.000  6.1764364100e-01  1.4492347720e-02 
1019.000  6.0377066600e-01  1.4127222060e-02 
1020.000  6.0242077100e-01  1.4078002930e-02 
1021.000  6.0824227100e-01  1.4186138150e-02 
1022.000  5.9941033800e-01  1.3813737870e-02 
1023.000  6.1117570800e-01  1.3934270860e-02 
1024.000  6.0823285000e-01  1.3747982030e-02 
1025.000  6.0751292600e-01  1.3776202200e-02 
1026.000  6.0797588200e-01  1.3822337150e-02 
1027.000  6.0441502600e-01  1.3764634130e-02 
1028.000  6.0574404500e-01  1.3863503460e-02 
1029.000  5.9629224700e-01  1.3745306970e-02 
1030.000  6.0204150800e-01  1.3986960410e-02 
1031.000  6.0001452100e-01  1.4019438740e-02 
1032.000  5.9779713200e-01  1.4019784930e-02 
1033.000  5.8677313900e-01  1.3735589980e-02 
1034.000  5.9290709800e-01  1.3850397110e-02 
1035.000  5.8651996500e-01  1.3714873310e-02 
1036.000  5.9421515900e-01  1.3834771160e-02 
1037.000  5.8169387200e-01  1.3514607430e-02 
1038.000  5.8741074000e-01  1.3618918420e-02 
1039.000  5.8992228900e-01  1.3638811110e-02 
1040.000  5.8303080300e-01  1.3443840030e-02 
1041.000  5.8616189200e-01  1.3482909200e-02 
1042.000  5.8793102800e-01  1.3494058610e-02 
1043.000  5.7779825600e-01  1.3234081270e-02 
1044.000  5.8361538100e-01  1.3335843090e-02 
1045.000  5.8128183200e-01  1.3317470550e-02 
1046.000  5.6448671200e-01  1.2978665350e-02 
1047.000  5.7499995700e-01  1.3265763280e-02 
1048.000  5.8088999500e-01  1.3449330330e-02 
1049.000  5.7732555200e-01  1.3415542600e-02 
1050.000  5.7406253900e-01  1.3374078750e-02 
1051.000  5.7439059900e-01  1.3353943820e-02 
1052.000  5.7188900700e-01  1.3250803950e-02 
1053.000  5.7217049400e-01  1.3243649480e-02 
1054.000  5.6657326800e-01  1.3044245720e-02 
1055.000  5.7102016900e-01  1.3093580250e-02 
1056.000  5.6973892500e-01  1.3017480850e-02 
1057.000  5.6931753500e-01  1.2959980960e-02 
1058.000  5.6435976300e-01  1.2778441430e-02 
1059.000  5.4655648200e-01  1.2397978780e-02 
1060.000  5.6575334700e-01  1.2895848270e-02 
1061.000  5.4604959900e-01  1.2452719690e-02 
1062.000  5.6181560500e-01  1.2776659010e-02 
1063.000  5.5255022100e-01  1.2534976010e-02 
1064.000  5.5997659300e-01  1.2609767910e-02 
1065.000  5.5988778400e-01  1.2502053260e-02 
1066.000  5.4268409300e-01  1.2072216990e-02 
1067.000  5.5586623800e-01  1.2300165180e-02 
1068.000  5.5452412100e-01  1.2127700810e-02 
1069.000  5.1316446200e-01  1.1161225320e-02 
1070.000  5.4347773900e-01  1.1865012170e-02 
1071.000  5.4488913500e-01  1.1878347400e-02 
1072.000  5.4725128500e-01  1.1913687710e-02 
1073.000  5.2934344000e-01  1.1549363140e-02 
1074.000  5.4781809700e-01  1.1997616770e-02 
1075.000  5.3007152000e-01  1.1714349750e-02 
1076.000  5.4221208900e-01  1.1946956630e-02 
1077.000  5.4162550200e-01  1.1883507730e-02 
1078.000  5.4374995800e-01  1.1871493340e-02 
1079.000  5.2291861400e-01  1.1420523640e-02 
1080.000  5.4032240400e-01  1.1633362770e-02 
1081.000  5.2054001000e-01  1.1193127630e-02 
1082.000  5.2637647700e-01  1.1345653530e-02 
1083.000  5.1309951100e-01  1.0924373630e-02 
1084.000  5.3372019700e-01  1.1222501750e-02 
1085.000  5.2911441400e-01  1.0877857210e-02 
1086.000  5.3546238900e-01  1.1007507320e-02 
