 lambda   Irr_dw            Rad_up 
1087.000  5.0012996600e-01  7.9044418330e-03 
1088.000  5.3033904600e-01  8.4518470760e-03 
1089.000  5.1312425300e-01  7.9646010400e-03 
1090.000  5.2485432500e-01  8.1516847610e-03 
1091.000  5.2765578700e-01  8.3003816600e-03 
1092.000  5.1689942200e-01  8.0596141820e-03 
1093.000  5.1377378100e-01  7.7887024880e-03 
1094.000  4.6876490800e-01  6.9702548980e-03 
1095.000  5.0716667000e-01  7.5139441490e-03 
1096.000  5.0790305600e-01  7.4987974170e-03 
1097.000  4.9869874500e-01  7.2634596820e-03 
1098.000  4.9774751900e-01  6.6487154960e-03 
1099.000  5.0223801900e-01  6.1608190540e-03 
1100.000  5.1065257300e-01  6.2983999250e-03 
1101.000  5.0907063500e-01  6.3473382000e-03 
1102.000  4.8815908900e-01  6.0472674370e-03 
1103.000  5.0719321000e-01  6.3240008350e-03 
1104.000  5.0394722600e-01  6.1922068600e-03 
1105.000  5.0430815900e-01  5.9810819630e-03 
1106.000  5.0119729000e-01  5.7476434710e-03 
1107.000  5.0030017200e-01  5.7730579380e-03 
1108.000  4.9845951100e-01  5.7700443270e-03 
1109.000  4.9977445900e-01  5.9313454630e-03 
1110.000  5.0233817000e-01  5.9091010090e-03 
1111.000  4.9630446500e-01  5.7299752240e-03 
1112.000  4.9189132400e-01  5.2853040700e-03 
1113.000  4.9016895700e-01  4.7966260910e-03 
1114.000  4.9547661500e-01  4.6937456130e-03 
1115.000  4.9048692500e-01  4.1987838750e-03 
1116.000  4.8428163400e-01  3.9173522000e-03 
1117.000  4.9002633900e-01  3.5310196880e-03 
1118.000  4.8489438400e-01  3.1615858080e-03 
1119.000  4.7133667500e-01  2.9330768590e-03 
1120.000  4.7228593700e-01  2.8047213550e-03 
1121.000  4.7529301100e-01  2.7962150570e-03 
1122.000  4.7308905100e-01  2.6812050340e-03 
1123.000  4.7531108300e-01  2.7451524730e-03 
1124.000  4.7622512100e-01  2.7875373360e-03 
1125.000  4.6630238800e-01  2.7092869280e-03 
1126.000  4.5738474900e-01  2.6499774460e-03 
1127.000  4.7286993600e-01  2.7487897870e-03 
1128.000  4.6422483100e-01  2.7167017460e-03 
1129.000  4.6711935800e-01  2.8528902530e-03 
1130.000  4.6803562700e-01  3.2296187880e-03 
1131.000  4.7316476900e-01  3.3919589520e-03 
1132.000  4.7416464600e-01  3.2223651410e-03 
1133.000  4.6191929500e-01  2.8745977880e-03 
1134.000  4.5652289700e-01  2.5236797330e-03 
1135.000  4.6250499500e-01  2.5751028060e-03 
1136.000  4.6441999100e-01  2.9304361340e-03 
1137.000  4.7121626500e-01  3.2671360970e-03 
1138.000  4.5515639400e-01  3.4980294700e-03 
1139.000  4.6536898500e-01  3.7328231330e-03 
1140.000  4.6659672500e-01  3.6685187820e-03 
1141.000  4.5310908500e-01  3.4344015120e-03 
1142.000  4.6537386200e-01  3.4741001130e-03 
1143.000  4.5699755900e-01  3.2577879430e-03 
1144.000  4.5372298500e-01  3.0785734650e-03 
1145.000  4.5634136200e-01  2.8966588970e-03 
1146.000  4.6101948100e-01  2.9689767360e-03 
1147.000  4.6335672400e-01  3.1471540930e-03 
1148.000  4.5894996700e-01  3.2785563470e-03 
1149.000  4.6042266500e-01  3.3632383350e-03 
1150.000  4.5846736900e-01  3.3689935210e-03 
1151.000  4.5712257400e-01  3.4888231750e-03 
1152.000  4.5626802300e-01  3.5495297910e-03 
1153.000  4.5547048900e-01  3.6408691410e-03 
1154.000  4.5895003900e-01  3.6637735370e-03 
1155.000  4.6052871300e-01  3.8828599450e-03 
1156.000  4.5428612100e-01  4.0611076350e-03 
1157.000  4.5854454000e-01  4.6546425820e-03 
1158.000  4.5861591800e-01  4.9711861610e-03 
1159.000  4.5213325400e-01  5.2104783060e-03 
1160.000  4.4638928600e-01  5.2882156370e-03 
1161.000  4.3676165900e-01  5.5025601390e-03 
1162.000  4.5257260500e-01  5.9785780910e-03 
1163.000  4.5445236000e-01  6.3205523490e-03 
1164.000  4.4522095800e-01  6.2564926150e-03 
1165.000  4.5381495100e-01  6.4321341510e-03 
1166.000  4.4204400500e-01  6.3467488290e-03 
1167.000  4.4921356100e-01  6.5021991730e-03 
1168.000  4.5313956100e-01  6.5479760170e-03 
1169.000  4.3747076000e-01  6.3716053960e-03 
1170.000  4.4923490700e-01  6.5874400140e-03 
1171.000  4.5131388800e-01  6.7199535370e-03 
1172.000  4.4990240800e-01  6.6429800990e-03 
1173.000  4.4676822900e-01  6.5446763040e-03 
1174.000  4.4699479400e-01  6.5529718400e-03 
1175.000  4.4176185400e-01  6.6274919510e-03 
1176.000  4.3109684400e-01  6.6077914240e-03 
1177.000  4.4440846900e-01  6.7429971690e-03 
1178.000  4.3690200900e-01  6.4943585400e-03 
1179.000  4.3494253500e-01  6.4666504860e-03 
1180.000  4.4104845300e-01  6.5089678760e-03 
1181.000  4.3879523000e-01  6.3533091550e-03 
1182.000  4.3935024500e-01  6.2354850770e-03 
1183.000  4.1384154600e-01  5.8810887340e-03 
1184.000  4.3249333300e-01  6.2086925510e-03 
1185.000  4.3821580500e-01  6.4559612270e-03 
1186.000  4.3560828600e-01  6.3595962520e-03 
1187.000  4.3576233400e-01  6.1826171880e-03 
1188.000  4.3352714700e-01  6.0914869310e-03 
1189.000  4.0816416800e-01  5.8055143360e-03 
1190.000  4.2823615500e-01  6.3206033710e-03 
1191.000  4.3491309300e-01  6.4623198510e-03 
1192.000  4.3254534700e-01  6.5090441700e-03 
1193.000  4.3271132900e-01  6.4432978630e-03 
1194.000  4.3189906400e-01  6.4073944090e-03 
1195.000  4.2705764700e-01  6.2271070480e-03 
1196.000  4.2678806000e-01  6.2433018680e-03 
1197.000  4.2667479500e-01  6.1917600630e-03 
1198.000  4.1234496100e-01  5.9760751720e-03 
1199.000  3.9702119500e-01  5.6957836150e-03 
1200.000  4.2204988500e-01  6.0934820180e-03 
1201.000  4.2507836800e-01  6.1570115090e-03 
1202.000  4.2589395400e-01  6.1966714860e-03 
1203.000  4.0510827100e-01  5.8728575710e-03 
1204.000  4.1182171400e-01  6.0054111480e-03 
1205.000  4.2137467100e-01  6.3414325710e-03 
1206.000  4.1881127100e-01  6.3954257970e-03 
1207.000  4.2162381300e-01  6.4775099750e-03 
1208.000  4.1548616400e-01  6.3529148100e-03 
1209.000  3.8952766000e-01  5.9090652470e-03 
1210.000  4.1680437400e-01  6.2415618900e-03 
1211.000  4.0288124900e-01  6.0280866620e-03 
1212.000  4.1549578900e-01  6.2519974710e-03 
1213.000  4.1703115100e-01  6.3697566990e-03 
1214.000  4.1524660100e-01  6.3466577530e-03 
1215.000  4.1667275400e-01  6.4150509830e-03 
1216.000  4.1544151800e-01  6.5455174450e-03 
1217.000  4.1457741300e-01  6.6538906100e-03 
1218.000  4.1312731700e-01  6.6825947760e-03 
1219.000  4.0926166300e-01  6.6477031710e-03 
1220.000  4.1201261200e-01  6.6825909610e-03 
1221.000  4.1115938000e-01  6.6693978310e-03 
1222.000  4.0888188100e-01  6.6243333820e-03 
1223.000  4.0688058100e-01  6.6213626860e-03 
1224.000  4.0982145200e-01  6.7659072880e-03 
1225.000  4.0749799500e-01  6.7619342800e-03 
1226.000  4.0882625600e-01  6.8275570870e-03 
1227.000  3.9479806600e-01  6.6534638400e-03 
1228.000  4.0689635600e-01  6.9297199250e-03 
1229.000  4.0622029000e-01  6.9679713250e-03 
1230.000  4.0459179700e-01  6.9979157450e-03 
1231.000  4.0445958900e-01  7.0307288170e-03 
1232.000  3.9986071700e-01  6.9668216710e-03 
1233.000  4.0298021600e-01  7.0326223370e-03 
1234.000  4.0151321200e-01  7.0803895000e-03 
1235.000  3.9864176700e-01  7.0520777700e-03 
1236.000  4.0090009700e-01  7.1017823220e-03 
1237.000  4.0079448700e-01  7.1225810050e-03 
1238.000  4.0051018600e-01  7.1237101550e-03 
1239.000  3.9592712000e-01  7.0439581870e-03 
1240.000  3.9415013300e-01  7.0557756420e-03 
1241.000  3.9775802800e-01  7.1605796810e-03 
1242.000  3.9553959400e-01  7.1580429080e-03 
1243.000  3.9120959800e-01  7.1179485320e-03 
1244.000  3.8786124900e-01  7.0844569210e-03 
1245.000  3.9464070000e-01  7.2286648750e-03 
1246.000  3.9170715200e-01  7.1279644970e-03 
1247.000  3.8991986600e-01  7.0470089910e-03 
1248.000  3.9308753400e-01  7.0552830700e-03 
1249.000  3.9175692300e-01  6.9918107990e-03 
1250.000  3.9036269100e-01  6.9200654030e-03 
1251.000  3.8783152000e-01  6.8406577110e-03 
1252.000  3.8683460900e-01  6.7862401010e-03 
1253.000  3.8381106200e-01  6.6946916580e-03 
1254.000  3.8513751600e-01  6.6514911650e-03 
1255.000  3.8472629280e-01  6.5975522990e-03 
1256.000  3.8413224350e-01  6.5477776530e-03 
1257.000  3.8001785580e-01  6.3888473510e-03 
1258.000  3.8201027710e-01  6.2799978260e-03 
1259.000  3.7811482370e-01  6.0948700900e-03 
1260.000  3.7893136310e-01  5.9821324350e-03 
1261.000  3.7848412990e-01  5.8470182420e-03 
1262.000  3.7038609330e-01  5.5689473150e-03 
1263.000  3.7487843210e-01  5.6248793600e-03 
1264.000  3.6904182410e-01  5.5408139230e-03 
1265.000  3.6971425450e-01  5.5675344470e-03 
1266.000  3.7210212350e-01  5.5841798780e-03 
1267.000  3.6513336270e-01  5.4587306980e-03 
1268.000  3.6153779000e-01  5.3728728290e-03 
1269.000  3.6492215060e-01  5.4087262150e-03 
1270.000  3.6893240890e-01  5.5890731810e-03 
1271.000  3.7098062260e-01  5.6797690390e-03 
1272.000  3.6988358780e-01  5.7229962350e-03 
1273.000  3.6956529520e-01  5.7839798930e-03 
1274.000  3.6735802930e-01  5.8165273670e-03 
1275.000  3.6951988720e-01  5.8743829730e-03 
1276.000  3.7011305520e-01  5.8894133570e-03 
1277.000  3.6983674200e-01  5.8770451550e-03 
1278.000  3.6877638220e-01  5.8481664660e-03 
1279.000  3.6630772720e-01  5.8303179740e-03 
1280.000  3.6414442880e-01  5.8891344070e-03 
1281.000  3.5375888470e-01  5.8102054600e-03 
1282.000  3.1414476760e-01  5.2387466430e-03 
1283.000  3.4476803660e-01  5.8123941420e-03 
1284.000  3.5899495230e-01  6.0958180430e-03 
1285.000  3.6162735430e-01  6.1599802970e-03 
1286.000  3.6150918480e-01  6.1250491140e-03 
1287.000  3.6372030170e-01  6.1064629550e-03 
1288.000  3.6144014550e-01  5.8858304020e-03 
1289.000  3.6359464830e-01  5.8664970400e-03 
1290.000  3.5526367340e-01  5.7135901450e-03 
1291.000  3.6012662340e-01  5.7685785290e-03 
1292.000  3.6162956080e-01  5.8081183430e-03 
1293.000  3.6195287630e-01  5.7698116300e-03 
1294.000  3.5620802100e-01  5.5571408270e-03 
1295.000  3.6004313460e-01  5.4671330450e-03 
1296.000  3.6030807280e-01  5.3624467850e-03 
1297.000  3.5808673200e-01  5.2672157290e-03 
1298.000  3.5488756090e-01  5.2253603940e-03 
1299.000  3.5845074620e-01  5.2811431880e-03 
1300.000  3.5701137400e-01  5.2639436720e-03 
1301.000  3.5644245610e-01  5.2373576160e-03 
1302.000  3.5187023900e-01  5.0827369690e-03 
1303.000  3.4998109730e-01  4.8770108220e-03 
1304.000  3.5020859450e-01  4.7869939800e-03 
1305.000  3.5236606360e-01  4.7632741930e-03 
1306.000  3.5270101110e-01  4.7099146840e-03 
1307.000  3.5165991550e-01  4.6576919560e-03 
1308.000  3.5136079620e-01  4.5702123640e-03 
1309.000  3.5104735960e-01  4.4468994140e-03 
1310.000  3.4959019700e-01  4.4262175560e-03 
1311.000  3.4851877340e-01  4.4194784160e-03 
1312.000  3.4743337360e-01  4.2628312110e-03 
1313.000  3.3460133100e-01  3.9320502280e-03 
1314.000  3.4504609590e-01  3.9068822860e-03 
1315.000  3.3342805940e-01  3.8465988640e-03 
1316.000  3.4118443580e-01  4.0466270450e-03 
1317.000  3.4485509580e-01  4.0905637740e-03 
1318.000  3.3997529850e-01  3.8505558970e-03 
1319.000  3.4463277190e-01  3.6696434020e-03 
1320.000  3.4208883690e-01  3.4067962170e-03 
1321.000  3.4058632590e-01  3.3083138470e-03 
1322.000  3.3990606210e-01  3.4301366810e-03 
1323.000  3.4065827700e-01  3.5883278850e-03 
1324.000  3.4083881140e-01  3.6800658700e-03 
1325.000  3.3974966360e-01  3.6043581960e-03 
1326.000  3.3816099130e-01  3.4297628400e-03 
1327.000  3.3546078650e-01  3.0983858110e-03 
1328.000  3.3634665570e-01  2.8389527800e-03 
1329.000  3.2407107330e-01  2.3485410210e-03 
1330.000  3.2914563140e-01  2.2541632650e-03 
1331.000  3.3061148800e-01  2.1879215240e-03 
1332.000  3.2306564710e-01  2.1593942640e-03 
1333.000  3.3160356850e-01  2.2847781180e-03 
1334.000  3.3201800640e-01  2.3817822930e-03 
1335.000  3.3230343040e-01  2.4545247550e-03 
1336.000  3.2870582590e-01  2.4512722490e-03 
1337.000  3.2977018010e-01  2.4625203610e-03 
1338.000  3.2952655050e-01  2.5133037570e-03 
1339.000  3.2598590040e-01  2.4881491660e-03 
1340.000  3.2364592320e-01  2.5146272180e-03 
1341.000  3.2853083060e-01  2.4910559650e-03 
1342.000  3.2772713360e-01  2.4913692470e-03 
1343.000  3.2769846740e-01  2.3047745230e-03 
1344.000  3.2620089020e-01  2.1433846950e-03 
1345.000  3.2370168680e-01  1.8638806340e-03 
1346.000  3.1853048890e-01  1.7212011810e-03 
1347.000  3.1913644410e-01  1.6725538970e-03 
1348.000  3.1555926310e-01  1.6024068590e-03 
1349.000  3.1341726870e-01  1.5701949600e-03 
1350.000  3.0701935000e-01  1.4967601300e-03 
1351.000  3.0485142550e-01  1.4593276980e-03 
1352.000  3.0540911100e-01  1.4220423700e-03 
1353.000  2.9955664010e-01  1.3471574780e-03 
1354.000  2.9593921520e-01  1.3035463090e-03 
1355.000  2.9029944450e-01  1.2492483850e-03 
1356.000  2.8602547610e-01  1.1989274020e-03 
1357.000  2.7932679710e-01  1.1318271160e-03 
1358.000  2.7972453530e-01  1.0918209550e-03 
1359.000  2.7200822650e-01  9.9129223820e-04 
1360.000  2.6204045590e-01  9.1055482630e-04 
1361.000  2.6423821110e-01  8.8900423050e-04 
1362.000  2.6197462910e-01  8.7308597560e-04 
1363.000  2.6223745510e-01  9.1845881940e-04 
1364.000  2.6750762610e-01  9.5185029510e-04 
1365.000  2.6737099920e-01  9.5944929120e-04 
1366.000  2.6924887610e-01  9.8323136570e-04 
1367.000  2.6429896590e-01  9.4310498240e-04 
1368.000  2.6432300520e-01  9.2265975480e-04 
1369.000  2.5956054770e-01  9.1085070370e-04 
1370.000  2.6507196950e-01  9.8146384950e-04 
1371.000  2.7285164680e-01  1.0807257890e-03 
1372.000  2.8368933900e-01  1.1971677540e-03 
1373.000  2.8779237120e-01  1.2598416810e-03 
1374.000  2.9107993070e-01  1.2982968090e-03 
1375.000  2.8698924600e-01  1.2906727790e-03 
1376.000  2.8270054480e-01  1.2631374600e-03 
1377.000  2.8527972290e-01  1.2570728060e-03 
1378.000  2.8038150600e-01  1.2024872300e-03 
1379.000  2.7852759140e-01  1.1455196140e-03 
1380.000  2.6853977340e-01  1.0377213950e-03 
1381.000  2.6248601530e-01  9.4988441470e-04 
1382.000  2.5434213400e-01  8.8502484560e-04 
1383.000  2.5656739320e-01  8.8874304290e-04 
1384.000  2.6226346350e-01  9.6206849810e-04 
1385.000  2.6434649380e-01  1.0111490490e-03 
1386.000  2.7232480160e-01  1.0908416510e-03 
1387.000  2.7622716990e-01  1.1804809570e-03 
1388.000  2.8201756150e-01  1.2394438980e-03 
1389.000  2.8426255580e-01  1.2642343040e-03 
1390.000  2.7925028510e-01  1.2464656830e-03 
1391.000  2.8198644500e-01  1.2464793920e-03 
1392.000  2.7754573170e-01  1.1916141510e-03 
1393.000  2.7300240310e-01  1.1383318900e-03 
1394.000  2.6695089210e-01  1.0814570190e-03 
1395.000  2.6825172690e-01  1.1006966830e-03 
1396.000  2.7418084480e-01  1.1627538200e-03 
1397.000  2.7724827680e-01  1.2060554030e-03 
1398.000  2.7745973170e-01  1.2103096250e-03 
1399.000  2.7564639930e-01  1.1919283870e-03 
1400.000  2.6764299330e-01  1.1520922180e-03 
1401.000  2.6885520450e-01  1.1599408390e-03 
1402.000  2.7541944910e-01  1.2113852500e-03 
1403.000  2.7471984250e-01  1.2219948770e-03 
1404.000  2.7263745250e-01  1.2037528750e-03 
1405.000  2.7280281900e-01  1.2050654890e-03 
1406.000  2.7241887010e-01  1.1918877360e-03 
1407.000  2.7268922530e-01  1.1917469500e-03 
1408.000  2.7353111530e-01  1.2172966000e-03 
1409.000  2.7644618880e-01  1.2457858320e-03 
1410.000  2.7763755530e-01  1.2784544230e-03 
1411.000  2.7970872340e-01  1.3069469930e-03 
1412.000  2.6877903170e-01  1.2529957290e-03 
1413.000  2.7396949890e-01  1.2827745680e-03 
1414.000  2.7755234030e-01  1.2911481860e-03 
1415.000  2.7739142880e-01  1.3006591800e-03 
1416.000  2.7688249280e-01  1.3075450660e-03 
1417.000  2.7890372380e-01  1.3146020170e-03 
1418.000  2.7901243800e-01  1.3127138610e-03 
1419.000  2.7503878350e-01  1.2911967040e-03 
1420.000  2.7443512570e-01  1.2894505260e-03 
1421.000  2.7898981370e-01  1.3268183470e-03 
1422.000  2.7275591410e-01  1.3028876780e-03 
1423.000  2.7109547180e-01  1.2941461800e-03 
1424.000  2.7134048890e-01  1.2889034750e-03 
1425.000  2.7657628080e-01  1.3006290200e-03 
1426.000  2.6538497420e-01  1.2440152170e-03 
1427.000  2.6952575570e-01  1.2691246270e-03 
1428.000  2.7537575340e-01  1.3005321030e-03 
1429.000  2.6891741510e-01  1.2760699990e-03 
1430.000  2.6307614360e-01  1.2408988480e-03 
1431.000  2.6247319810e-01  1.2107270960e-03 
1432.000  2.6724456610e-01  1.2157411580e-03 
1433.000  2.6738036520e-01  1.2105287310e-03 
1434.000  2.6199152060e-01  1.1752835510e-03 
1435.000  2.6518793190e-01  1.1995197530e-03 
1436.000  2.6522370160e-01  1.2012161020e-03 
1437.000  2.6627138150e-01  1.2041050200e-03 
1438.000  2.6562343510e-01  1.2153086660e-03 
1439.000  2.6876386740e-01  1.2272677420e-03 
1440.000  2.5212725470e-01  1.1543582680e-03 
1441.000  2.6483241060e-01  1.2113481760e-03 
1442.000  2.5866645330e-01  1.1709163190e-03 
1443.000  2.6296175250e-01  1.1850211620e-03 
1444.000  2.6424047090e-01  1.1917085650e-03 
1445.000  2.6344290810e-01  1.1844187970e-03 
1446.000  2.6627086740e-01  1.2062253950e-03 
1447.000  2.6505357500e-01  1.2101128100e-03 
1448.000  2.6707999940e-01  1.2161930800e-03 
1449.000  2.6697378220e-01  1.1999397280e-03 
1450.000  2.6517745200e-01  1.1702965500e-03 
1451.000  2.6346766070e-01  1.1626710890e-03 
1452.000  2.6022368210e-01  1.1702667470e-03 
1453.000  2.6517651500e-01  1.2462097410e-03 
1454.000  2.6620706850e-01  1.3288606410e-03 
1455.000  2.6284001170e-01  1.3696063760e-03 
1456.000  2.6271982910e-01  1.4347178940e-03 
1457.000  2.6523892990e-01  1.4509005550e-03 
1458.000  2.6886572240e-01  1.4799577000e-03 
1459.000  2.6986465830e-01  1.4220314030e-03 
1460.000  2.6527334100e-01  1.3454710250e-03 
1461.000  2.6469369400e-01  1.3104487660e-03 
1462.000  2.6180292290e-01  1.2305144070e-03 
1463.000  2.6005733780e-01  1.2148956060e-03 
1464.000  2.5988624860e-01  1.1910923720e-03 
1465.000  2.6289142160e-01  1.1623014210e-03 
1466.000  2.5663019720e-01  1.0905802250e-03 
1467.000  2.6278125860e-01  1.0866633650e-03 
1468.000  2.5631429670e-01  1.0309244390e-03 
1469.000  2.5914083680e-01  1.0053634640e-03 
1470.000  2.5764610750e-01  9.8327475790e-04 
1471.000  2.5357175220e-01  9.9346625800e-04 
1472.000  2.5510407900e-01  1.0474102500e-03 
1473.000  2.5734868190e-01  1.1512473820e-03 
1474.000  2.5026321830e-01  1.2092467550e-03 
1475.000  2.5558431980e-01  1.2296872140e-03 
1476.000  2.5598854100e-01  1.2252252100e-03 
1477.000  2.5673977860e-01  1.1915208100e-03 
1478.000  2.5302630600e-01  1.1392030720e-03 
1479.000  2.5592507830e-01  1.1067585950e-03 
1480.000  2.5732744410e-01  1.1326669450e-03 
1481.000  2.5349116610e-01  1.1578929420e-03 
1482.000  2.5664708500e-01  1.2276515960e-03 
1483.000  2.5136118260e-01  1.2151163820e-03 
1484.000  2.5368447870e-01  1.2286258940e-03 
1485.000  2.5851374550e-01  1.2402290110e-03 
1486.000  2.5425380470e-01  1.2758616210e-03 
1487.000  2.5454467790e-01  1.3991357090e-03 
1488.000  2.2252302120e-01  1.2346585990e-03 
1489.000  2.5550354190e-01  1.6011940240e-03 
1490.000  2.5609819270e-01  1.7832585570e-03 
1491.000  2.5864381280e-01  1.9317965510e-03 
1492.000  2.5263392190e-01  1.9105610850e-03 
1493.000  2.5831104830e-01  2.0480751990e-03 
1494.000  2.5733009040e-01  2.0488128660e-03 
1495.000  2.5552952330e-01  2.1185970310e-03 
1496.000  2.4797296590e-01  2.2017092700e-03 
1497.000  2.5379698950e-01  2.2443206310e-03 
1498.000  2.5636760510e-01  2.4038338660e-03 
1499.000  2.5205564040e-01  2.4881198410e-03 
1500.000  2.5635410970e-01  2.6212189200e-03 
1501.000  2.5598804990e-01  2.5660490990e-03 
1502.000  2.5401077080e-01  2.4781603810e-03 
1503.000  2.2808703470e-01  2.1748509410e-03 
1504.000  2.3763092560e-01  2.2859866620e-03 
1505.000  2.3689268850e-01  2.3935704230e-03 
1506.000  2.4008658780e-01  2.4541077610e-03 
1507.000  2.5109778100e-01  2.6800920960e-03 
1508.000  2.4717721420e-01  2.7074389460e-03 
1509.000  2.4824494100e-01  2.7964234350e-03 
1510.000  2.5208098440e-01  2.8795876500e-03 
1511.000  2.5322727410e-01  2.9563043120e-03 
1512.000  2.4847370990e-01  2.9459393020e-03 
1513.000  2.4805792620e-01  2.9799702170e-03 
1514.000  2.4466245240e-01  2.9611291890e-03 
1515.000  2.4947032490e-01  3.0380856990e-03 
1516.000  2.4715530690e-01  2.9790380000e-03 
1517.000  2.4569160580e-01  2.9439563750e-03 
1518.000  2.5021987610e-01  3.0082092290e-03 
1519.000  2.4650666710e-01  2.9798686500e-03 
1520.000  2.4802305210e-01  3.0719089510e-03 
1521.000  2.4329886790e-01  3.1083297730e-03 
1522.000  2.4187512160e-01  3.1392509940e-03 
1523.000  2.4776270160e-01  3.2817125320e-03 
1524.000  2.4600391260e-01  3.2902314660e-03 
1525.000  2.4052179930e-01  3.2296819690e-03 
1526.000  2.4729687680e-01  3.2975003720e-03 
1527.000  2.4462415150e-01  3.2577009200e-03 
1528.000  2.4610730750e-01  3.2816677090e-03 
1529.000  2.4532860200e-01  3.2421031000e-03 
1530.000  2.2949758430e-01  3.0303535460e-03 
1531.000  2.4522191730e-01  3.2064776420e-03 
1532.000  2.4364896030e-01  3.1568503380e-03 
1533.000  2.4241809200e-01  3.1002442840e-03 
1534.000  2.3856556420e-01  3.0094115730e-03 
1535.000  2.3917987920e-01  2.9761765000e-03 
1536.000  2.4237834640e-01  3.0512986180e-03 
1537.000  2.4294104230e-01  3.1093077660e-03 
1538.000  2.3609660140e-01  3.0738074780e-03 
1539.000  2.4092435840e-01  3.1872522830e-03 
1540.000  2.3209631880e-01  3.1115384100e-03 
1541.000  2.3685861310e-01  3.1772947310e-03 
1542.000  2.3826693030e-01  3.1869859700e-03 
1543.000  2.3738052020e-01  3.1740190980e-03 
1544.000  2.4006545060e-01  3.2135765550e-03 
1545.000  2.4046700680e-01  3.2313859460e-03 
1546.000  2.4026022430e-01  3.2570025920e-03 
1547.000  2.3760817030e-01  3.2483162880e-03 
1548.000  2.3040328440e-01  3.1743988990e-03 
1549.000  2.3630858100e-01  3.2712101940e-03 
1550.000  2.3499653170e-01  3.2659959790e-03 
1551.000  2.3376638610e-01  3.2351758480e-03 
1552.000  2.3773988740e-01  3.2632355690e-03 
1553.000  2.3639858770e-01  3.2234520910e-03 
1554.000  2.2773694090e-01  3.0788292880e-03 
1555.000  2.3138941050e-01  3.1101462840e-03 
1556.000  2.2688436680e-01  3.0716283320e-03 
1557.000  2.3424946230e-01  3.2265222070e-03 
1558.000  2.3245495790e-01  3.2487080100e-03 
1559.000  2.3256619980e-01  3.2949538230e-03 
1560.000  2.2855011100e-01  3.2878091340e-03 
1561.000  2.3398775530e-01  3.3765676020e-03 
1562.000  2.3406276340e-01  3.3458638190e-03 
1563.000  2.3072374930e-01  3.2738270760e-03 
1564.000  2.2638026390e-01  3.1794412140e-03 
1565.000  2.3029394360e-01  3.1953465940e-03 
1566.000  2.2593006430e-01  3.1369543080e-03 
1567.000  2.2658278690e-01  3.1497354510e-03 
1568.000  2.2277393860e-01  3.0881564620e-03 
1569.000  2.2460247130e-01  3.1008298400e-03 
1570.000  2.1956530830e-01  3.0310366150e-03 
1571.000  2.2544854390e-01  3.1398081780e-03 
1572.000  2.2565132110e-01  3.1531050210e-03 
1573.000  2.2187495630e-01  3.1296880250e-03 
1574.000  2.2209649080e-01  3.1707959180e-03 
1575.000  2.0597699130e-01  2.9692502020e-03 
1576.000  2.2128758040e-01  3.1901783940e-03 
1577.000  1.9972677800e-01  2.8404619690e-03 
1578.000  2.1844305890e-01  3.0643799300e-03 
1579.000  2.1937695840e-01  3.0409331320e-03 
1580.000  2.2328258090e-01  3.0673208240e-03 
1581.000  2.2180191580e-01  3.0093991760e-03 
1582.000  2.1670430320e-01  2.9710726740e-03 
1583.000  2.1879313100e-01  3.0292630200e-03 
1584.000  2.1633079940e-01  3.0249228480e-03 
1585.000  2.2235444840e-01  3.1334688660e-03 
1586.000  2.1956142860e-01  3.1031703950e-03 
1587.000  2.1688582550e-01  3.0908508300e-03 
1588.000  2.1341673350e-01  3.0645213130e-03 
1589.000  1.9520390650e-01  2.8112764360e-03 
1590.000  2.1035646570e-01  3.0391156670e-03 
1591.000  2.0564318440e-01  2.9831862450e-03 
1592.000  2.1655018310e-01  3.1480743890e-03 
1593.000  2.2146779740e-01  3.2219684120e-03 
1594.000  2.1991339040e-01  3.2011039260e-03 
1595.000  2.2137836290e-01  3.2234716420e-03 
1596.000  2.0737293460e-01  3.0343534950e-03 
1597.000  2.1583062190e-01  3.1518626210e-03 
1598.000  2.1990382600e-01  3.1965875630e-03 
1599.000  2.1254225170e-01  3.0700385570e-03 
1600.000  2.1608453540e-01  3.1091082100e-03 
1601.000  2.0698819730e-01  2.9940502640e-03 
1602.000  2.1228133250e-01  3.1072502140e-03 
1603.000  2.1067118900e-01  3.1372241970e-03 
1604.000  2.1325824480e-01  3.2361621860e-03 
1605.000  2.1010532960e-01  3.2295994760e-03 
1606.000  2.0924982550e-01  3.2595858570e-03 
1607.000  2.1012939640e-01  3.2360906600e-03 
1608.000  2.1252359970e-01  3.2366080280e-03 
1609.000  2.1170657940e-01  3.1942484380e-03 
1610.000  1.9849627010e-01  2.9704594610e-03 
1611.000  2.0420255890e-01  3.0468900200e-03 
1612.000  2.0594864390e-01  3.0655570030e-03 
1613.000  2.1034423370e-01  3.1217880250e-03 
1614.000  2.0827988870e-01  3.0581626890e-03 
1615.000  2.1154394530e-01  3.0912423130e-03 
1616.000  1.9820292980e-01  2.8798353670e-03 
1617.000  2.0391546210e-01  3.0080580710e-03 
1618.000  2.1026907050e-01  3.1289250850e-03 
1619.000  2.0952523680e-01  3.1646256450e-03 
1620.000  2.0417464880e-01  3.1289606090e-03 
1621.000  2.0111398080e-01  3.1203391550e-03 
1622.000  2.0617615920e-01  3.2045929430e-03 
1623.000  2.1030428410e-01  3.2832279210e-03 
