 lambda   Irr_dw            Rad_up 
 629.000  1.4157183000e+00  3.4008434300e-02 
 630.000  1.3649160100e+00  3.3178298950e-02 
 631.000  1.4106745100e+00  3.4380603790e-02 
 632.000  1.3161770900e+00  3.1834520340e-02 
 633.000  1.4062539100e+00  3.4377807620e-02 
 634.000  1.3617069000e+00  3.3446529390e-02 
 635.000  1.3861881300e+00  3.4065422060e-02 
 636.000  1.3359985100e+00  3.2901020050e-02 
 637.000  1.3792703200e+00  3.4017742160e-02 
 638.000  1.3979955000e+00  3.4614315030e-02 
 639.000  1.3861673700e+00  3.4147903440e-02 
 640.000  1.3412559300e+00  3.3290992740e-02 
 641.000  1.3604815900e+00  3.3706974030e-02 
 642.000  1.3431500400e+00  3.3289390560e-02 
 643.000  1.3683164700e+00  3.3723930360e-02 
 644.000  1.3525466600e+00  3.3189735410e-02 
 645.000  1.3667610400e+00  3.3370296480e-02 
 646.000  1.3245802700e+00  3.1340188980e-02 
 647.000  1.3498208900e+00  3.1252626420e-02 
 648.000  1.3553877600e+00  3.0872804640e-02 
 649.000  1.3753804600e+00  3.1632438660e-02 
 650.000  1.2621897000e+00  2.9963104250e-02 
 651.000  1.3597324100e+00  3.2244579320e-02 
 652.000  1.3451789900e+00  3.0989856720e-02 
 653.000  1.3588428800e+00  3.2282379150e-02 
 654.000  1.3426219800e+00  3.1606861110e-02 
 655.000  1.3120314200e+00  3.0474395750e-02 
 656.000  1.1125864300e+00  2.5893245700e-02 
 657.000  1.1852306700e+00  2.7744022370e-02 
 658.000  1.3158214500e+00  3.1217920300e-02 
 659.000  1.3164834000e+00  3.1364490510e-02 
 660.000  1.3257678000e+00  3.1670927050e-02 
 661.000  1.3283746400e+00  3.2035079960e-02 
 662.000  1.3460491400e+00  3.2552894590e-02 
 663.000  1.3314902000e+00  3.2072711940e-02 
 664.000  1.3098326400e+00  3.1549755100e-02 
 665.000  1.3151761100e+00  3.1651933670e-02 
 666.000  1.3304501400e+00  3.2143524170e-02 
 667.000  1.3036472800e+00  3.1386234280e-02 
 668.000  1.3105053900e+00  3.1668182370e-02 
 669.000  1.3291116200e+00  3.2160804750e-02 
 670.000  1.3130955700e+00  3.1604446410e-02 
 671.000  1.2990177900e+00  3.1280729290e-02 
 672.000  1.2947298700e+00  3.1134889600e-02 
 673.000  1.3039334100e+00  3.1294610980e-02 
 674.000  1.3064138700e+00  3.1346290590e-02 
 675.000  1.2863884400e+00  3.0783969880e-02 
 676.000  1.3106253500e+00  3.1357109070e-02 
 677.000  1.2844849300e+00  3.0732746120e-02 
 678.000  1.3056807800e+00  3.1175939560e-02 
 679.000  1.2872739600e+00  3.0635118480e-02 
 680.000  1.2778396300e+00  3.0372350690e-02 
 681.000  1.2798283400e+00  3.0320037840e-02 
 682.000  1.2773858200e+00  3.0124608990e-02 
 683.000  1.2860763600e+00  3.0199674610e-02 
 684.000  1.2638807000e+00  2.9642496110e-02 
 685.000  1.2775470700e+00  2.9894332890e-02 
 686.000  1.2243808300e+00  2.8231365200e-02 
 687.000  1.2254466200e+00  2.4399335860e-02 
 688.000  1.2263382700e+00  2.5366571430e-02 
 689.000  1.2298891100e+00  2.5228939060e-02 
 690.000  1.2358261900e+00  2.5860921860e-02 
 691.000  1.2407758400e+00  2.6636817930e-02 
 692.000  1.2332942600e+00  2.6793199540e-02 
 693.000  1.2414352400e+00  2.6010066990e-02 
 694.000  1.2550627100e+00  2.5574548720e-02 
 695.000  1.2320821300e+00  2.5484865190e-02 
 696.000  1.2458815300e+00  2.6013196950e-02 
 697.000  1.2448099900e+00  2.7634416580e-02 
 698.000  1.2225361300e+00  2.6683841710e-02 
 699.000  1.2483879100e+00  2.5870096210e-02 
 700.000  1.2334552300e+00  2.5721834180e-02 
 701.000  1.2065508900e+00  2.4807113650e-02 
 702.000  1.2003499600e+00  2.4873807910e-02 
 703.000  1.2149690600e+00  2.6202373500e-02 
 704.000  1.2184690800e+00  2.6342159270e-02 
 705.000  1.2289445700e+00  2.6067901610e-02 
 706.000  1.2158273600e+00  2.5870958330e-02 
 707.000  1.1972185300e+00  2.5636966710e-02 
 708.000  1.2316841100e+00  2.6557449340e-02 
 709.000  1.1872164300e+00  2.5937343600e-02 
 710.000  1.2154433400e+00  2.6058162690e-02 
 711.000  1.2024456200e+00  2.6149580000e-02 
 712.000  1.1850441100e+00  2.6150844570e-02 
 713.000  1.1806493900e+00  2.5706880570e-02 
 714.000  1.2009442700e+00  2.5944742200e-02 
 715.000  1.1598525100e+00  2.4532978060e-02 
 716.000  1.1910429400e+00  2.4653751370e-02 
 717.000  1.1613048500e+00  2.1557525630e-02 
 718.000  1.1551545700e+00  1.9991058350e-02 
 719.000  1.1418575500e+00  1.9148435590e-02 
 720.000  1.1501870400e+00  1.8620550160e-02 
 721.000  1.1485312500e+00  2.1830944060e-02 
 722.000  1.1646334800e+00  2.3243118290e-02 
 723.000  1.1622513200e+00  2.2443876270e-02 
 724.000  1.1693050200e+00  2.0645734790e-02 
 725.000  1.1565451000e+00  2.0685375210e-02 
 726.000  1.1544287400e+00  2.0560932160e-02 
 727.000  1.1715069400e+00  2.1058681490e-02 
 728.000  1.1513848700e+00  2.0460206990e-02 
 729.000  1.1056233900e+00  2.0280227660e-02 
 730.000  1.1464826000e+00  2.0904817580e-02 
 731.000  1.1275852800e+00  2.0496242520e-02 
 732.000  1.1486981900e+00  2.2004516600e-02 
 733.000  1.1308517400e+00  2.2938999180e-02 
 734.000  1.1540521500e+00  2.3994630810e-02 
 735.000  1.1448473100e+00  2.3514871600e-02 
 736.000  1.1238352700e+00  2.2689813610e-02 
 737.000  1.1384156600e+00  2.3224344250e-02 
 738.000  1.1349674200e+00  2.3577463150e-02 
 739.000  1.0981176000e+00  2.3032516480e-02 
 740.000  1.1080940400e+00  2.3663385390e-02 
 741.000  1.0990229700e+00  2.3818109510e-02 
 742.000  1.0808660200e+00  2.3551307680e-02 
 743.000  1.1123167500e+00  2.4527326580e-02 
 744.000  1.1227398600e+00  2.4907749180e-02 
 745.000  1.0934264800e+00  2.4385246280e-02 
 746.000  1.1085539400e+00  2.4748250960e-02 
 747.000  1.1251575700e+00  2.5082719800e-02 
 748.000  1.1049427100e+00  2.4619873050e-02 
 749.000  1.1051379700e+00  2.4638540270e-02 
 750.000  1.0890005400e+00  2.4182092670e-02 
 751.000  1.0861985400e+00  2.4105094910e-02 
 752.000  1.1026533300e+00  2.4515481950e-02 
 753.000  1.0922175200e+00  2.4284240720e-02 
 754.000  1.1093210300e+00  2.4658918380e-02 
 755.000  1.1029576100e+00  2.4501974110e-02 
 756.000  1.0813611300e+00  2.4009157180e-02 
 757.000  1.0893580300e+00  2.4169569020e-02 
 758.000  1.0882221700e+00  2.4066314700e-02 
 759.000  1.0470579600e+00  2.1221757890e-02 
 760.000  8.2383041100e-01  8.5589847560e-03 
 761.000  7.9393290400e-01  7.5807614330e-03 
 762.000  9.2601868200e-01  1.3721607210e-02 
 763.000  9.1116809700e-01  1.1856285100e-02 
 764.000  9.3453982900e-01  1.2947166440e-02 
 765.000  9.8082274200e-01  1.5732698440e-02 
 766.000  9.7251343100e-01  1.8060487750e-02 
 767.000  1.0023730250e+00  1.9803590770e-02 
 768.000  1.0512753300e+00  2.1726913450e-02 
 769.000  1.0527248100e+00  2.2487482070e-02 
 770.000  1.0500420000e+00  2.2803970340e-02 
 771.000  1.0514945700e+00  2.3045671460e-02 
 772.000  1.0476107000e+00  2.2999094010e-02 
 773.000  1.0432976500e+00  2.2911310200e-02 
 774.000  1.0543040900e+00  2.3162332530e-02 
 775.000  1.0145940100e+00  2.2290096280e-02 
 776.000  1.0563077900e+00  2.3247348790e-02 
 777.000  1.0489947400e+00  2.3056579590e-02 
 778.000  1.0434505600e+00  2.2879648210e-02 
 779.000  1.0469238800e+00  2.2886474610e-02 
 780.000  1.0340535500e+00  2.2621618270e-02 
 781.000  1.0321947800e+00  2.2565170290e-02 
 782.000  1.0447293900e+00  2.2746250150e-02 
 783.000  1.0203949140e+00  2.2304039000e-02 
 784.000  1.0263040630e+00  2.2373275760e-02 
 785.000  1.0296816600e+00  2.2233377460e-02 
 786.000  1.0128196370e+00  2.1724174500e-02 
 787.000  1.0297053440e+00  2.1600322720e-02 
 788.000  1.0152364870e+00  2.1127279280e-02 
 789.000  1.0243711440e+00  2.0664844510e-02 
 790.000  1.0143302690e+00  2.0356576920e-02 
 791.000  1.0085989610e+00  2.0367288590e-02 
 792.000  9.9214713400e-01  2.0071542740e-02 
 793.000  9.9009418000e-01  2.0255397800e-02 
 794.000  9.7733203300e-01  2.0565942760e-02 
 795.000  9.7362899800e-01  2.0015207290e-02 
 796.000  9.9434112200e-01  1.9722814560e-02 
 797.000  9.9947987200e-01  2.0070655820e-02 
 798.000  9.9745212100e-01  2.0527093890e-02 
 799.000  9.9728369500e-01  2.0337532040e-02 
 800.000  9.7312053400e-01  1.9446884160e-02 
 801.000  9.9113814600e-01  1.9842435840e-02 
 802.000  9.8937147200e-01  1.9716669080e-02 
 803.000  9.7506698000e-01  1.9499437330e-02 
 804.000  9.8305267600e-01  1.9886566160e-02 
 805.000  9.5460549400e-01  1.9673456190e-02 
 806.000  9.7953430800e-01  2.0343950270e-02 
 807.000  9.7347250300e-01  2.0259937290e-02 
 808.000  9.6832779000e-01  1.9975111010e-02 
 809.000  9.5253543900e-01  1.9473070140e-02 
 810.000  9.4889729100e-01  1.9196483610e-02 
 811.000  9.6531626600e-01  1.9199638370e-02 
 812.000  9.6355863200e-01  1.8810005190e-02 
 813.000  9.6103118100e-01  1.8231908800e-02 
 814.000  9.6166804100e-01  1.7764621730e-02 
 815.000  9.5345643100e-01  1.7023828510e-02 
 816.000  9.4737985100e-01  1.6210895540e-02 
 817.000  9.5296165300e-01  1.6319995880e-02 
 818.000  9.4696354600e-01  1.6181133270e-02 
 819.000  9.2082441800e-01  1.6022647860e-02 
 820.000  9.0119217100e-01  1.6433427810e-02 
 821.000  9.2898642400e-01  1.7849945070e-02 
 822.000  9.0437608300e-01  1.6554763790e-02 
 823.000  9.2060470900e-01  1.5113757130e-02 
 824.000  9.3117711400e-01  1.6766372680e-02 
 825.000  9.2726487400e-01  1.7971591950e-02 
 826.000  9.3356678700e-01  1.7805747990e-02 
 827.000  9.3091758400e-01  1.7559185030e-02 
 828.000  9.3079327900e-01  1.6781064990e-02 
 829.000  9.2972202200e-01  1.6975450520e-02 
 830.000  9.1425707100e-01  1.6984285350e-02 
 831.000  8.9803299600e-01  1.6735670090e-02 
 832.000  9.1632592700e-01  1.7070219040e-02 
 833.000  8.8737913300e-01  1.6802471160e-02 
 834.000  8.9985971100e-01  1.7258996960e-02 
 835.000  8.9980443600e-01  1.7555152890e-02 
 836.000  9.1093252300e-01  1.7778869630e-02 
 837.000  9.0349834600e-01  1.7571445470e-02 
 838.000  9.0572686100e-01  1.7859088900e-02 
 839.000  8.7680716600e-01  1.7384609220e-02 
 840.000  9.0002053400e-01  1.7826534270e-02 
 841.000  9.0333728000e-01  1.7717575070e-02 
 842.000  8.9685515500e-01  1.7684747700e-02 
 843.000  8.8862975700e-01  1.7955472950e-02 
 844.000  8.7294378200e-01  1.7801975250e-02 
 845.000  8.8571454400e-01  1.8131164550e-02 
 846.000  8.9306868000e-01  1.8423149110e-02 
 847.000  8.6168820900e-01  1.7927351000e-02 
 848.000  8.8818217100e-01  1.8276712420e-02 
 849.000  8.8969958700e-01  1.8414934160e-02 
 850.000  7.6973113300e-01  1.5777081490e-02 
 851.000  8.8254513300e-01  1.7944086070e-02 
 852.000  8.4903696200e-01  1.7332956310e-02 
 853.000  8.5773551200e-01  1.7552240370e-02 
 854.000  6.8965284600e-01  1.4143164630e-02 
 855.000  7.5864717000e-01  1.5666709900e-02 
 856.000  8.5952805300e-01  1.7789503100e-02 
 857.000  8.7263160900e-01  1.8214647290e-02 
 858.000  8.5834971600e-01  1.7910886760e-02 
 859.000  8.5747925500e-01  1.7945117950e-02 
 860.000  8.4943710600e-01  1.7865133290e-02 
 861.000  8.4928602100e-01  1.7839517590e-02 
 862.000  8.4628069300e-01  1.7711202620e-02 
 863.000  8.6245332200e-01  1.8153633120e-02 
 864.000  8.6057815400e-01  1.7959585190e-02 
 865.000  8.4443313600e-01  1.7759054180e-02 
 866.000  7.0829444200e-01  1.4940912250e-02 
 867.000  7.5430584400e-01  1.5694270130e-02 
 868.000  8.1808624600e-01  1.7111974720e-02 
 869.000  8.0658601100e-01  1.6859411240e-02 
 870.000  8.3991370900e-01  1.7675306320e-02 
 871.000  8.3871315700e-01  1.7577032090e-02 
 872.000  8.3525121900e-01  1.7267423630e-02 
 873.000  8.3873674900e-01  1.7470439910e-02 
 874.000  8.2043209900e-01  1.7002611160e-02 
 875.000  8.1292682700e-01  1.6998064040e-02 
 876.000  8.1988910200e-01  1.7054986950e-02 
 877.000  8.3635061400e-01  1.7239753720e-02 
 878.000  8.2258929800e-01  1.7031536100e-02 
 879.000  8.2454696900e-01  1.7129821780e-02 
 880.000  8.2029654800e-01  1.6844966890e-02 
 881.000  7.7793233700e-01  1.6019659040e-02 
 882.000  8.2118451500e-01  1.6704429630e-02 
 883.000  8.0221002400e-01  1.6509935380e-02 
 884.000  8.0893803800e-01  1.6868642810e-02 
 885.000  8.1828789400e-01  1.6576093670e-02 
 886.000  7.9279511700e-01  1.6088386540e-02 
 887.000  7.8372031600e-01  1.5891368870e-02 
 888.000  8.0727589600e-01  1.6174421310e-02 
 889.000  8.1239308600e-01  1.6572340010e-02 
 890.000  8.1056433400e-01  1.6433111190e-02 
 891.000  8.0752691100e-01  1.6134933470e-02 
 892.000  8.0687945900e-01  1.5883284570e-02 
 893.000  7.8129431900e-01  1.4504387860e-02 
 894.000  8.0970989300e-01  1.4761182790e-02 
 895.000  7.7472657400e-01  1.3446338650e-02 
 896.000  8.0546832300e-01  1.3092648510e-02 
 897.000  7.8693668200e-01  1.2281382560e-02 
 898.000  7.8829042300e-01  1.1906253810e-02 
 899.000  7.8758293200e-01  1.0978236200e-02 
 900.000  7.6791566000e-01  1.0707419400e-02 
 901.000  7.5146529800e-01  1.0294698720e-02 
 902.000  7.3763411500e-01  1.0143836020e-02 
 903.000  7.7371991600e-01  1.1979553220e-02 
 904.000  7.8808504100e-01  1.3020162580e-02 
 905.000  7.8599752500e-01  1.3241231920e-02 
 906.000  7.6518110400e-01  1.2352443700e-02 
 907.000  7.7815115100e-01  1.1536886220e-02 
 908.000  7.5911862900e-01  1.0568370820e-02 
 909.000  7.4422805800e-01  1.0364453320e-02 
 910.000  7.5303098700e-01  1.0566304210e-02 
 911.000  7.5103377900e-01  1.1113568310e-02 
 912.000  7.5266202100e-01  1.0693183900e-02 
 913.000  7.7027855900e-01  1.0166100500e-02 
 914.000  7.6532138900e-01  1.0448485370e-02 
 915.000  7.5268845500e-01  1.0802742960e-02 
 916.000  7.6104483200e-01  1.0938528060e-02 
 917.000  7.4913526200e-01  1.0921381950e-02 
 918.000  7.4533122000e-01  1.1098487850e-02 
 919.000  7.5515926200e-01  1.2438755990e-02 
 920.000  7.4795745700e-01  1.2659279820e-02 
 921.000  7.3158702600e-01  1.2224488260e-02 
 922.000  7.2504822300e-01  1.2209821700e-02 
 923.000  6.9464783100e-01  1.1160474780e-02 
 924.000  7.2403584000e-01  1.1550313000e-02 
 925.000  7.3364800900e-01  1.1593304630e-02 
 926.000  7.0745472400e-01  1.1011257170e-02 
 927.000  7.3380874000e-01  1.1220200540e-02 
 928.000  7.3832812800e-01  1.0414159770e-02 
 929.000  7.2801413500e-01  9.1685400010e-03 
 930.000  7.2618693700e-01  7.9669694900e-03 
 931.000  7.2589131600e-01  7.0734319690e-03 
 932.000  7.1878089100e-01  6.0508098600e-03 
 933.000  7.2074452000e-01  5.5149106980e-03 
 934.000  7.1443601200e-01  5.0063266750e-03 
 935.000  7.0384939700e-01  4.8842926030e-03 
 936.000  6.9878223700e-01  5.0003285410e-03 
 937.000  7.1437981700e-01  5.0736346240e-03 
 938.000  7.0688388400e-01  5.5554313660e-03 
 939.000  7.1314551200e-01  7.4592208860e-03 
 940.000  7.0950620500e-01  7.8127317430e-03 
 941.000  6.9337637800e-01  7.3226466180e-03 
 942.000  6.6684441900e-01  6.3949213030e-03 
 943.000  7.0262158400e-01  5.8182406430e-03 
 944.000  6.8330780400e-01  5.5913558010e-03 
 945.000  6.8985500600e-01  5.9285278320e-03 
 946.000  6.9921127400e-01  6.0314588550e-03 
 947.000  6.9498171400e-01  6.2941651340e-03 
 948.000  6.9918493700e-01  6.5158267020e-03 
 949.000  7.0139980300e-01  6.5225358010e-03 
 950.000  6.9677632400e-01  6.5284070970e-03 
 951.000  6.9263990600e-01  6.9308152200e-03 
 952.000  6.9256782200e-01  6.4805769920e-03 
 953.000  6.9065612200e-01  6.7964005470e-03 
 954.000  6.8398455300e-01  7.1274228100e-03 
 955.000  6.3888012200e-01  6.3829140660e-03 
 956.000  6.8153504300e-01  6.7723956110e-03 
 957.000  6.8118226700e-01  7.8620228770e-03 
 958.000  6.8643359500e-01  8.1128387450e-03 
 959.000  6.8908701700e-01  7.9432239530e-03 
 960.000  6.8257662700e-01  7.8189692500e-03 
 961.000  6.7525510800e-01  7.6395502090e-03 
 962.000  6.7861709100e-01  7.7753748890e-03 
 963.000  6.7721562800e-01  8.5090084080e-03 
 964.000  6.6946632300e-01  8.5328035350e-03 
 965.000  6.7765032100e-01  8.5631980900e-03 
 966.000  6.5809027100e-01  8.3659086230e-03 
 967.000  6.7766118900e-01  9.2447528840e-03 
 968.000  6.7019342300e-01  1.0165933610e-02 
 969.000  6.7428486200e-01  1.0677915570e-02 
 970.000  6.7611788100e-01  1.0731204990e-02 
 971.000  6.7012802000e-01  1.0617875100e-02 
 972.000  6.7488226500e-01  1.0550577160e-02 
 973.000  6.6864528500e-01  1.0154730800e-02 
 974.000  6.5839532000e-01  9.6464109420e-03 
 975.000  6.6168730000e-01  9.4562492370e-03 
 976.000  6.6969514400e-01  9.8451833720e-03 
 977.000  6.5271792900e-01  1.0026160240e-02 
 978.000  6.6886393800e-01  1.0237493520e-02 
 979.000  6.4942812600e-01  1.0053875920e-02 
 980.000  6.5858956100e-01  1.0670389180e-02 
 981.000  6.6307573600e-01  1.0858964920e-02 
 982.000  6.6164549100e-01  1.0719586370e-02 
 983.000  6.5985150300e-01  1.0964236260e-02 
 984.000  6.5543391600e-01  1.1199598310e-02 
 985.000  6.5512105200e-01  1.1383909230e-02 
 986.000  6.4977717000e-01  1.1557463650e-02 
 987.000  6.5716457100e-01  1.1810848240e-02 
 988.000  6.4906286400e-01  1.1687439920e-02 
 989.000  6.4082288800e-01  1.1549554820e-02 
 990.000  6.4628540300e-01  1.1670778270e-02 
 991.000  6.5152979400e-01  1.1868199350e-02 
 992.000  6.4549765500e-01  1.1777225490e-02 
 993.000  6.4545315400e-01  1.1773637770e-02 
 994.000  6.4868556800e-01  1.1918724060e-02 
 995.000  6.4387892500e-01  1.1899131770e-02 
 996.000  6.4375723100e-01  1.1880277630e-02 
 997.000  6.4447924600e-01  1.1823699000e-02 
 998.000  6.4211809000e-01  1.1715645790e-02 
 999.000  6.4054915900e-01  1.1650628090e-02 
1000.000  6.3543729200e-01  1.1558459280e-02 
1001.000  6.3909780000e-01  1.1501119610e-02 
1002.000  6.3844470800e-01  1.1307090760e-02 
1003.000  6.3091842700e-01  1.1202878000e-02 
1004.000  6.2548576400e-01  1.1193044660e-02 
1005.000  5.8433494300e-01  1.0489595410e-02 
1006.000  6.1483154000e-01  1.1042384150e-02 
1007.000  6.2608869900e-01  1.1200940130e-02 
1008.000  6.2897812600e-01  1.1106019970e-02 
1009.000  6.2547465400e-01  1.0863848690e-02 
1010.000  6.2766745200e-01  1.0967391970e-02 
1011.000  6.2395582000e-01  1.1080466270e-02 
1012.000  6.2399333400e-01  1.1147234920e-02 
1013.000  6.1937972300e-01  1.1116276740e-02 
1014.000  6.2327918200e-01  1.1245074270e-02 
1015.000  6.1176482200e-01  1.1078591350e-02 
1016.000  6.1562938200e-01  1.1213547710e-02 
1017.000  6.0950118400e-01  1.1145363810e-02 
1018.000  6.1756547500e-01  1.1302742960e-02 
1019.000  6.0369399900e-01  1.1013236050e-02 
1020.000  6.0234098500e-01  1.0967363360e-02 
1021.000  6.0817148000e-01  1.1038935660e-02 
1022.000  5.9933581700e-01  1.0710253720e-02 
1023.000  6.1109806900e-01  1.0767117500e-02 
1024.000  6.0815794900e-01  1.0592423440e-02 
1025.000  6.0743682600e-01  1.0616175650e-02 
1026.000  6.0789949500e-01  1.0657052990e-02 
1027.000  6.0433954700e-01  1.0621716500e-02 
1028.000  6.0566690800e-01  1.0715872760e-02 
1029.000  5.9622023300e-01  1.0648984910e-02 
1030.000  6.0196946900e-01  1.0860816960e-02 
1031.000  5.9994099100e-01  1.0905353550e-02 
1032.000  5.9773059000e-01  1.0918073650e-02 
1033.000  5.8669710500e-01  1.0689088820e-02 
1034.000  5.9283137400e-01  1.0778277400e-02 
1035.000  5.8645685400e-01  1.0648820880e-02 
1036.000  5.9414458400e-01  1.0743927960e-02 
1037.000  5.8162249500e-01  1.0487224580e-02 
1038.000  5.8734263100e-01  1.0560009000e-02 
1039.000  5.8985266900e-01  1.0566166880e-02 
1040.000  5.8296239700e-01  1.0406063080e-02 
1041.000  5.8609331700e-01  1.0426956180e-02 
1042.000  5.8786224900e-01  1.0427009580e-02 
1043.000  5.7772831300e-01  1.0218045230e-02 
1044.000  5.8354521800e-01  1.0287782670e-02 
1045.000  5.8121458800e-01  1.0284931180e-02 
1046.000  5.6442160300e-01  1.0037117000e-02 
1047.000  5.7493339400e-01  1.0272843360e-02 
1048.000  5.8082382000e-01  1.0429370880e-02 
1049.000  5.7725901500e-01  1.0418238640e-02 
1050.000  5.7399653300e-01  1.0393214230e-02 
1051.000  5.7432542600e-01  1.0375667570e-02 
1052.000  5.7182455000e-01  1.0284587860e-02 
1053.000  5.7210556900e-01  1.0249050140e-02 
1054.000  5.6650956300e-01  1.0101987840e-02 
1055.000  5.7095596100e-01  1.0127954480e-02 
1056.000  5.6967485700e-01  1.0057337760e-02 
1057.000  5.6925370200e-01  1.0004210470e-02 
1058.000  5.6429690500e-01  9.8531904220e-03 
1059.000  5.4649586600e-01  9.5654392240e-03 
1060.000  5.6569099200e-01  9.9623632430e-03 
1061.000  5.4598918600e-01  9.6226921080e-03 
1062.000  5.6175386200e-01  9.8683767320e-03 
1063.000  5.5248952800e-01  9.6741628650e-03 
1064.000  5.5991523900e-01  9.7097177510e-03 
1065.000  5.5982652500e-01  9.6013174060e-03 
1066.000  5.4262487000e-01  9.2571163180e-03 
1067.000  5.5580572300e-01  9.4123144150e-03 
1068.000  5.5446324900e-01  9.2458629610e-03 
1069.000  5.1310869000e-01  8.4937000270e-03 
1070.000  5.4341812800e-01  9.0414209370e-03 
1071.000  5.4483055300e-01  9.0493831630e-03 
1072.000  5.4719235800e-01  9.0744543080e-03 
1073.000  5.2928650500e-01  8.8043241500e-03 
1074.000  5.4775860300e-01  9.1577606200e-03 
1075.000  5.3001391300e-01  8.9660482410e-03 
1076.000  5.4215597500e-01  9.1360845570e-03 
1077.000  5.4156874300e-01  9.0760860440e-03 
1078.000  5.4369232100e-01  9.0534229280e-03 
1079.000  5.2286354000e-01  8.7099008560e-03 
1080.000  5.4026511800e-01  8.8330373760e-03 
1081.000  5.2048379800e-01  8.4963808060e-03 
1082.000  5.2632026500e-01  8.6167612080e-03 
1083.000  5.1304504200e-01  8.2633304600e-03 
1084.000  5.3366339300e-01  8.4528112410e-03 
1085.000  5.2905838900e-01  8.1307487490e-03 
1086.000  5.3540574400e-01  8.2261142730e-03 
