 lambda   Irr_dw            Rad_up 
1087.000  5.0028139100e-01  1.7477405550e-02 
1088.000  5.3050038300e-01  1.8588665010e-02 
1089.000  5.1327794100e-01  1.7758499150e-02 
1090.000  5.2501293600e-01  1.8156246190e-02 
1091.000  5.2781704700e-01  1.8346488950e-02 
1092.000  5.1705515700e-01  1.7890861510e-02 
1093.000  5.1392260400e-01  1.7551589970e-02 
1094.000  4.6890399300e-01  1.5883407590e-02 
1095.000  5.0731935300e-01  1.7165313720e-02 
1096.000  5.0805316600e-01  1.7173469540e-02 
1097.000  4.9884750400e-01  1.6769004820e-02 
1098.000  4.9789610600e-01  1.6124897000e-02 
1099.000  5.0238546200e-01  1.5721553800e-02 
1100.000  5.1079874600e-01  1.6019048690e-02 
1101.000  5.0921718200e-01  1.6038387300e-02 
1102.000  4.8829561500e-01  1.5340211870e-02 
1103.000  5.0733612000e-01  1.5979293820e-02 
1104.000  5.0409087600e-01  1.5785277370e-02 
1105.000  5.0445076500e-01  1.5580356600e-02 
1106.000  5.0134035500e-01  1.5285634990e-02 
1107.000  5.0044131600e-01  1.5295337680e-02 
1108.000  4.9860164900e-01  1.5258849140e-02 
1109.000  4.9991777000e-01  1.5447786330e-02 
1110.000  5.0248290500e-01  1.5477337840e-02 
1111.000  4.9644590200e-01  1.5184880260e-02 
1112.000  4.9203149300e-01  1.4656553270e-02 
1113.000  4.9030556700e-01  1.4130555150e-02 
1114.000  4.9561439400e-01  1.4134982110e-02 
1115.000  4.9062184200e-01  1.3525406840e-02 
1116.000  4.8441313500e-01  1.3105962750e-02 
1117.000  4.9015692700e-01  1.2755790710e-02 
1118.000  4.8502124700e-01  1.2210342410e-02 
1119.000  4.7145384700e-01  1.1684673310e-02 
1120.000  4.7240444400e-01  1.1499537470e-02 
1121.000  4.7540914700e-01  1.1529174800e-02 
1122.000  4.7320273900e-01  1.1269696240e-02 
1123.000  4.7542634000e-01  1.1440903660e-02 
1124.000  4.7634350400e-01  1.1541735650e-02 
1125.000  4.6641829200e-01  1.1262222290e-02 
1126.000  4.5749603800e-01  1.1030922890e-02 
1127.000  4.7298391500e-01  1.1419803620e-02 
1128.000  4.6433694600e-01  1.1241404530e-02 
1129.000  4.6723619500e-01  1.1518625260e-02 
1130.000  4.6815592400e-01  1.2081372260e-02 
1131.000  4.7328797300e-01  1.2379859920e-02 
1132.000  4.7428660900e-01  1.2173982620e-02 
1133.000  4.6203258700e-01  1.1471814160e-02 
1134.000  4.5662921700e-01  1.0715695380e-02 
1135.000  4.6261170100e-01  1.0899968150e-02 
1136.000  4.6453460100e-01  1.1581439020e-02 
1137.000  4.7133661100e-01  1.2153873440e-02 
1138.000  4.5527393900e-01  1.2156611440e-02 
1139.000  4.6549180800e-01  1.2590008740e-02 
1140.000  4.6671816800e-01  1.2533757210e-02 
1141.000  4.5322527500e-01  1.2008851050e-02 
1142.000  4.6549194900e-01  1.2270956990e-02 
1143.000  4.5711091600e-01  1.1863135340e-02 
1144.000  4.5383424300e-01  1.1578909870e-02 
1145.000  4.5645227600e-01  1.1376379970e-02 
1146.000  4.6112862800e-01  1.1552031520e-02 
1147.000  4.6346892000e-01  1.1828145980e-02 
1148.000  4.5906165700e-01  1.1918192860e-02 
1149.000  4.6053590900e-01  1.2041831970e-02 
1150.000  4.5858126800e-01  1.2005370140e-02 
1151.000  4.5723523500e-01  1.2111667630e-02 
1152.000  4.5638145200e-01  1.2160002710e-02 
1153.000  4.5558502200e-01  1.2244071960e-02 
1154.000  4.5906274000e-01  1.2319927220e-02 
1155.000  4.6064337500e-01  1.2580725670e-02 
1156.000  4.5440005800e-01  1.2657954220e-02 
1157.000  4.5866109800e-01  1.3354648590e-02 
1158.000  4.5873385800e-01  1.3666694640e-02 
1159.000  4.5224737800e-01  1.3773495670e-02 
1160.000  4.4650209000e-01  1.3736295700e-02 
1161.000  4.3687287700e-01  1.3763588910e-02 
1162.000  4.5268847600e-01  1.4535025600e-02 
1163.000  4.5456753400e-01  1.4914070130e-02 
1164.000  4.4533490400e-01  1.4675260540e-02 
1165.000  4.5393015700e-01  1.5010831830e-02 
1166.000  4.4215518300e-01  1.4701985360e-02 
1167.000  4.4932691900e-01  1.4991544720e-02 
1168.000  4.5325416100e-01  1.5109392170e-02 
1169.000  4.3758055600e-01  1.4636004450e-02 
1170.000  4.4934866100e-01  1.5072852130e-02 
1171.000  4.5142767200e-01  1.5244726180e-02 
1172.000  4.5001381000e-01  1.5137776370e-02 
1173.000  4.4687923300e-01  1.4976950650e-02 
1174.000  4.4710535200e-01  1.4987675670e-02 
1175.000  4.4187197200e-01  1.4964392660e-02 
1176.000  4.3120458100e-01  1.4742497440e-02 
1177.000  4.4451801100e-01  1.5126502990e-02 
1178.000  4.3700856800e-01  1.4732605930e-02 
1179.000  4.3504965600e-01  1.4665882110e-02 
1180.000  4.4115619800e-01  1.4820210460e-02 
1181.000  4.3890193700e-01  1.4618623730e-02 
1182.000  4.3945764100e-01  1.4507731440e-02 
1183.000  4.1394197600e-01  1.3674348830e-02 
1184.000  4.3259831100e-01  1.4356007580e-02 
1185.000  4.3832283400e-01  1.4716054920e-02 
1186.000  4.3571262300e-01  1.4570647240e-02 
1187.000  4.3586833000e-01  1.4392977710e-02 
1188.000  4.3363064600e-01  1.4262352940e-02 
1189.000  4.0826255800e-01  1.3507525440e-02 
1190.000  4.2833841500e-01  1.4414784430e-02 
1191.000  4.3501848000e-01  1.4687990190e-02 
1192.000  4.3264962400e-01  1.4694960590e-02 
1193.000  4.3281655900e-01  1.4636662480e-02 
1194.000  4.3200179500e-01  1.4583034520e-02 
1195.000  4.2715882500e-01  1.4305151940e-02 
1196.000  4.2688908600e-01  1.4311861040e-02 
1197.000  4.2677659100e-01  1.4252697940e-02 
1198.000  4.1244188200e-01  1.3761573790e-02 
1199.000  3.9711501700e-01  1.3186233520e-02 
1200.000  4.2214823500e-01  1.4053001400e-02 
1201.000  4.2517659100e-01  1.4171358110e-02 
1202.000  4.2599206200e-01  1.4218527790e-02 
1203.000  4.0520139100e-01  1.3496162410e-02 
1204.000  4.1191557600e-01  1.3750723840e-02 
1205.000  4.2147094700e-01  1.4268770220e-02 
1206.000  4.1890660600e-01  1.4275630000e-02 
1207.000  4.2171987400e-01  1.4410777090e-02 
1208.000  4.1558057600e-01  1.4171267510e-02 
1209.000  3.8961607000e-01  1.3238865850e-02 
1210.000  4.1689938600e-01  1.4086236950e-02 
1211.000  4.0297316800e-01  1.3607053760e-02 
1212.000  4.1558972200e-01  1.4062802310e-02 
1213.000  4.1712606400e-01  1.4204271320e-02 
1214.000  4.1534066100e-01  1.4141257290e-02 
1215.000  4.1676751500e-01  1.4229694370e-02 
1216.000  4.1553474100e-01  1.4326845170e-02 
1217.000  4.1467044700e-01  1.4411874770e-02 
1218.000  4.1321911900e-01  1.4408448220e-02 
1219.000  4.0935186500e-01  1.4296934130e-02 
1220.000  4.1210336400e-01  1.4382546420e-02 
1221.000  4.1125037200e-01  1.4354188920e-02 
1222.000  4.0897193200e-01  1.4267735480e-02 
1223.000  4.0697003800e-01  1.4221529960e-02 
1224.000  4.0991183600e-01  1.4415919300e-02 
1225.000  4.0758722900e-01  1.4363151550e-02 
1226.000  4.0891599500e-01  1.4447913170e-02 
1227.000  3.9488425400e-01  1.4007086750e-02 
1228.000  4.0698487300e-01  1.4503970150e-02 
1229.000  4.0630956600e-01  1.4527068140e-02 
1230.000  4.0467977800e-01  1.4524604800e-02 
1231.000  4.0454677400e-01  1.4553368570e-02 
1232.000  3.9994681800e-01  1.4402049060e-02 
1233.000  4.0306711800e-01  1.4523653030e-02 
1234.000  4.0160015700e-01  1.4545811650e-02 
1235.000  3.9872621100e-01  1.4465116500e-02 
1236.000  4.0098600800e-01  1.4554338460e-02 
1237.000  4.0088001100e-01  1.4575798990e-02 
1238.000  4.0059556900e-01  1.4572501180e-02 
1239.000  3.9601120100e-01  1.4407935140e-02 
1240.000  3.9423351400e-01  1.4377898220e-02 
1241.000  3.9784193400e-01  1.4537199970e-02 
1242.000  3.9562258000e-01  1.4480875020e-02 
1243.000  3.9129160900e-01  1.4348284720e-02 
1244.000  3.8794221800e-01  1.4239541050e-02 
1245.000  3.9472271700e-01  1.4498560910e-02 
1246.000  3.9178835800e-01  1.4345576290e-02 
1247.000  3.9000054000e-01  1.4233677860e-02 
1248.000  3.9316852400e-01  1.4300316810e-02 
1249.000  3.9183733300e-01  1.4214416500e-02 
1250.000  3.9044259300e-01  1.4118046760e-02 
1251.000  3.8791064100e-01  1.3992086410e-02 
1252.000  3.8691317800e-01  1.3917239190e-02 
1253.000  3.8388875000e-01  1.3767766950e-02 
1254.000  3.8521512100e-01  1.3743840220e-02 
1255.000  3.8480348400e-01  1.3678895000e-02 
1256.000  3.8420893800e-01  1.3614788060e-02 
1257.000  3.8009353700e-01  1.3386666300e-02 
1258.000  3.8208541900e-01  1.3314018250e-02 
1259.000  3.7818828500e-01  1.3059611320e-02 
1260.000  3.7900380900e-01  1.2963177680e-02 
1261.000  3.7855635200e-01  1.2820598600e-02 
1262.000  3.7045469200e-01  1.2383826260e-02 
1263.000  3.7494747600e-01  1.2508282660e-02 
1264.000  3.6910956640e-01  1.2304971690e-02 
1265.000  3.6978191250e-01  1.2335518840e-02 
1266.000  3.7216957810e-01  1.2383535390e-02 
1267.000  3.6519929000e-01  1.2117162700e-02 
1268.000  3.6160207110e-01  1.1952336310e-02 
1269.000  3.6498667110e-01  1.2043279650e-02 
1270.000  3.6899921980e-01  1.2319413190e-02 
1271.000  3.7104867480e-01  1.2457467080e-02 
1272.000  3.6995131290e-01  1.2486627580e-02 
1273.000  3.6963334700e-01  1.2544465070e-02 
1274.000  3.6742615000e-01  1.2543294910e-02 
1275.000  3.6958888000e-01  1.2646406170e-02 
1276.000  3.7018277100e-01  1.2677831650e-02 
1277.000  3.6990607930e-01  1.2666502000e-02 
1278.000  3.6884603190e-01  1.2625713350e-02 
1279.000  3.6637719460e-01  1.2562729840e-02 
1280.000  3.6421330360e-01  1.2574728010e-02 
1281.000  3.5382568330e-01  1.2298652650e-02 
1282.000  3.1420443430e-01  1.0994151120e-02 
1283.000  3.4483396130e-01  1.2123211860e-02 
1284.000  3.5906295590e-01  1.2659371380e-02 
1285.000  3.6169725670e-01  1.2771316530e-02 
1286.000  3.6157784220e-01  1.2735464100e-02 
1287.000  3.6378876790e-01  1.2758475300e-02 
1288.000  3.6150819730e-01  1.2502515790e-02 
1289.000  3.6366337080e-01  1.2525309560e-02 
1290.000  3.5533054790e-01  1.2222353940e-02 
1291.000  3.6019488250e-01  1.2377790450e-02 
1292.000  3.6169768480e-01  1.2455502510e-02 
1293.000  3.6202085380e-01  1.2435565950e-02 
1294.000  3.5627498740e-01  1.2131179810e-02 
1295.000  3.6011032620e-01  1.2126790050e-02 
1296.000  3.6037515100e-01  1.2033110620e-02 
1297.000  3.5815336990e-01  1.1897706030e-02 
1298.000  3.5495267770e-01  1.1796508790e-02 
1299.000  3.5851648910e-01  1.1918023110e-02 
1300.000  3.5707725810e-01  1.1873474120e-02 
1301.000  3.5650940210e-01  1.1832768440e-02 
1302.000  3.5193413840e-01  1.1598773000e-02 
1303.000  3.5004312370e-01  1.1362292290e-02 
1304.000  3.5027282130e-01  1.1280179980e-02 
1305.000  3.5242818120e-01  1.1299948690e-02 
1306.000  3.5276553100e-01  1.1256847380e-02 
1307.000  3.5172324100e-01  1.1183493610e-02 
1308.000  3.5142293440e-01  1.1083770750e-02 
1309.000  3.5111035730e-01  1.0948659900e-02 
1310.000  3.4965138090e-01  1.0895646100e-02 
1311.000  3.4858122740e-01  1.0865900990e-02 
1312.000  3.4749536280e-01  1.0684883120e-02 
1313.000  3.3466081400e-01  1.0121788020e-02 
1314.000  3.4510693050e-01  1.0284452440e-02 
1315.000  3.3348674120e-01  1.0006306650e-02 
1316.000  3.4124464430e-01  1.0346510890e-02 
1317.000  3.4491556060e-01  1.0456052780e-02 
1318.000  3.4003496930e-01  1.0128809930e-02 
1319.000  3.4469244080e-01  1.0036355970e-02 
1320.000  3.4214772900e-01  9.7266702650e-03 
1321.000  3.4064444700e-01  9.5983209610e-03 
1322.000  3.3996429080e-01  9.7094268800e-03 
1323.000  3.4071687750e-01  9.8817024230e-03 
1324.000  3.4089935710e-01  9.9741897580e-03 
1325.000  3.3980885200e-01  9.8797016140e-03 
1326.000  3.3821827590e-01  9.6754322050e-03 
1327.000  3.3551787040e-01  9.2912359240e-03 
1328.000  3.3640086080e-01  9.0331611630e-03 
1329.000  3.2412426270e-01  8.2733716960e-03 
1330.000  3.2919461840e-01  8.2539911270e-03 
1331.000  3.3066191310e-01  8.1991615300e-03 
1332.000  3.2311579320e-01  8.0409212110e-03 
1333.000  3.3165622030e-01  8.3332929610e-03 
1334.000  3.3207194760e-01  8.4568967820e-03 
1335.000  3.3235622840e-01  8.5469179150e-03 
1336.000  3.2875874430e-01  8.4834175110e-03 
1337.000  3.2982300260e-01  8.5225124360e-03 
1338.000  3.2957991260e-01  8.5752754210e-03 
1339.000  3.2603850300e-01  8.5004472730e-03 
1340.000  3.2369823200e-01  8.4889144900e-03 
1341.000  3.2858455260e-01  8.5743379590e-03 
1342.000  3.2777988920e-01  8.5598869320e-03 
1343.000  3.2775098840e-01  8.3807849880e-03 
1344.000  3.2625244050e-01  8.1719999310e-03 
1345.000  3.2374884530e-01  7.7434296610e-03 
1346.000  3.1857650750e-01  7.4300756450e-03 
1347.000  3.1918053920e-01  7.3037476540e-03 
1348.000  3.1560243250e-01  7.0717229840e-03 
1349.000  3.1345922640e-01  6.9431085590e-03 
1350.000  3.0705857290e-01  6.6426362990e-03 
1351.000  3.0488990960e-01  6.4843392370e-03 
1352.000  3.0544601560e-01  6.3285412790e-03 
1353.000  2.9959224440e-01  5.9993376730e-03 
1354.000  2.9597198400e-01  5.8044958110e-03 
1355.000  2.9032878570e-01  5.5587782860e-03 
1356.000  2.8605499700e-01  5.3266291620e-03 
1357.000  2.7935294850e-01  5.0137515070e-03 
1358.000  2.7974942950e-01  4.8160386090e-03 
1359.000  2.7202970040e-01  4.3380365370e-03 
1360.000  2.6205869600e-01  3.9658696650e-03 
1361.000  2.6425543740e-01  3.8610537050e-03 
1362.000  2.6199155120e-01  3.7892763610e-03 
1363.000  2.6225545670e-01  4.0039949420e-03 
1364.000  2.6752737420e-01  4.1566591260e-03 
1365.000  2.6739094700e-01  4.1940078740e-03 
1366.000  2.6926856580e-01  4.3068375590e-03 
1367.000  2.6431808190e-01  4.1205453870e-03 
1368.000  2.6434116720e-01  4.0224237440e-03 
1369.000  2.5957883030e-01  3.9732425210e-03 
1370.000  2.6509188150e-01  4.3066272740e-03 
1371.000  2.7287446070e-01  4.7821636200e-03 
1372.000  2.8371717930e-01  5.3314433100e-03 
1373.000  2.8782124780e-01  5.6210331920e-03 
1374.000  2.9110991540e-01  5.7949194910e-03 
1375.000  2.8702150620e-01  5.7617955210e-03 
1376.000  2.8273092150e-01  5.6390190120e-03 
1377.000  2.8530881680e-01  5.6116075520e-03 
1378.000  2.8040973480e-01  5.3638563160e-03 
1379.000  2.7855378060e-01  5.0944008830e-03 
1380.000  2.6856183990e-01  4.5824604030e-03 
1381.000  2.6250599030e-01  4.1613321300e-03 
1382.000  2.5435963830e-01  3.8609943390e-03 
1383.000  2.5658433880e-01  3.8750584130e-03 
1384.000  2.6228269850e-01  4.2196502690e-03 
1385.000  2.6436799790e-01  4.4571304320e-03 
1386.000  2.7234828660e-01  4.8347859380e-03 
1387.000  2.7625485420e-01  5.2602839470e-03 
1388.000  2.8204525530e-01  5.5271644590e-03 
1389.000  2.8429094320e-01  5.6377525330e-03 
1390.000  2.7928046540e-01  5.5579385760e-03 
1391.000  2.8201461160e-01  5.5582361220e-03 
1392.000  2.7757264520e-01  5.3103628160e-03 
1393.000  2.7302695270e-01  5.0641231540e-03 
1394.000  2.6697514460e-01  4.7998495100e-03 
1395.000  2.6827549660e-01  4.8922896390e-03 
1396.000  2.7420646800e-01  5.1821918490e-03 
1397.000  2.7727513930e-01  5.3817157750e-03 
1398.000  2.7748655690e-01  5.4018540380e-03 
1399.000  2.7567355590e-01  5.3194518090e-03 
1400.000  2.6766946050e-01  5.1417460440e-03 
1401.000  2.6888083970e-01  5.1793322560e-03 
1402.000  2.7544588360e-01  5.4138464930e-03 
1403.000  2.7474720440e-01  5.4636812210e-03 
1404.000  2.7266326600e-01  5.3842887880e-03 
1405.000  2.7283147370e-01  5.3923234940e-03 
1406.000  2.7244543810e-01  5.3351416590e-03 
1407.000  2.7271615430e-01  5.3366107940e-03 
1408.000  2.7355896370e-01  5.4532556530e-03 
1409.000  2.7647516590e-01  5.5813736920e-03 
1410.000  2.7766674690e-01  5.7262763980e-03 
1411.000  2.7973996030e-01  5.8529782300e-03 
1412.000  2.6880787050e-01  5.6159710880e-03 
1413.000  2.7399855820e-01  5.7494959830e-03 
1414.000  2.7758280690e-01  5.7934818270e-03 
1415.000  2.7742139590e-01  5.8330545430e-03 
1416.000  2.7691321520e-01  5.8627357480e-03 
1417.000  2.7893404920e-01  5.8946371080e-03 
1418.000  2.7904365380e-01  5.8905096050e-03 
1419.000  2.7506879070e-01  5.7948842050e-03 
1420.000  2.7446535770e-01  5.7884802820e-03 
1421.000  2.7902095010e-01  5.9371929170e-03 
1422.000  2.7278704030e-01  5.8228659630e-03 
1423.000  2.7112525090e-01  5.7787418370e-03 
1424.000  2.7137067240e-01  5.7625622750e-03 
1425.000  2.7660709310e-01  5.8275637630e-03 
1426.000  2.6541402700e-01  5.5780191420e-03 
1427.000  2.6955582930e-01  5.6778845790e-03 
1428.000  2.7540577340e-01  5.8081545830e-03 
1429.000  2.6894697240e-01  5.6798806190e-03 
1430.000  2.6310456170e-01  5.5277652740e-03 
1431.000  2.6250077750e-01  5.4306607250e-03 
1432.000  2.6727223060e-01  5.4745755200e-03 
1433.000  2.6740793910e-01  5.4575710300e-03 
1434.000  2.6201829780e-01  5.3139395710e-03 
1435.000  2.6521526600e-01  5.4062170980e-03 
1436.000  2.6525102850e-01  5.4077343940e-03 
1437.000  2.6629870000e-01  5.4196968080e-03 
1438.000  2.6565088920e-01  5.4376888280e-03 
1439.000  2.6879158580e-01  5.4916911130e-03 
1440.000  2.5215330270e-01  5.1557364460e-03 
1441.000  2.6485987330e-01  5.4063224790e-03 
1442.000  2.5869311200e-01  5.2467379570e-03 
1443.000  2.6298861020e-01  5.3129410740e-03 
1444.000  2.6426736470e-01  5.3337368970e-03 
1445.000  2.6346973500e-01  5.3017625810e-03 
1446.000  2.6629808390e-01  5.3691382410e-03 
1447.000  2.6508082070e-01  5.3535842900e-03 
1448.000  2.6710722390e-01  5.3773999210e-03 
1449.000  2.6700056770e-01  5.3361859320e-03 
1450.000  2.6520413980e-01  5.2445235250e-03 
1451.000  2.6349372530e-01  5.1994829180e-03 
1452.000  2.6025019380e-01  5.1591916080e-03 
1453.000  2.6520391080e-01  5.3275680540e-03 
1454.000  2.6623411270e-01  5.4307332040e-03 
1455.000  2.6286696840e-01  5.4141635890e-03 
1456.000  2.6274725600e-01  5.4649353030e-03 
1457.000  2.6526618190e-01  5.5005435940e-03 
1458.000  2.6889308650e-01  5.5623035430e-03 
1459.000  2.6989191540e-01  5.4917631150e-03 
1460.000  2.6529974370e-01  5.3185601230e-03 
1461.000  2.6472041230e-01  5.2491340640e-03 
1462.000  2.6182949350e-01  5.0951042180e-03 
1463.000  2.6008191080e-01  5.0330314640e-03 
1464.000  2.5990988790e-01  4.9838542940e-03 
1465.000  2.6291673970e-01  4.9693045620e-03 
1466.000  2.5665388390e-01  4.7720088960e-03 
1467.000  2.6280586760e-01  4.8265376090e-03 
1468.000  2.5633746450e-01  4.6452684400e-03 
1469.000  2.5916335980e-01  4.6159167290e-03 
1470.000  2.5766856080e-01  4.5442528720e-03 
1471.000  2.5359462430e-01  4.5072412490e-03 
1472.000  2.5512711640e-01  4.5942974090e-03 
1473.000  2.5737232480e-01  4.7392458920e-03 
1474.000  2.5028615720e-01  4.6943511960e-03 
1475.000  2.5560798170e-01  4.7671942710e-03 
1476.000  2.5601192330e-01  4.7497739790e-03 
1477.000  2.5676303440e-01  4.7023019790e-03 
1478.000  2.5304882340e-01  4.5747056010e-03 
1479.000  2.5594759640e-01  4.5582156180e-03 
1480.000  2.5734972790e-01  4.5838890080e-03 
1481.000  2.5351333370e-01  4.5520238880e-03 
1482.000  2.5667021270e-01  4.6528482440e-03 
1483.000  2.5138306250e-01  4.5602140430e-03 
1484.000  2.5370700570e-01  4.5898256300e-03 
1485.000  2.5853555310e-01  4.6547894480e-03 
1486.000  2.5427601840e-01  4.6191549300e-03 
1487.000  2.5456671080e-01  4.7341313360e-03 
1488.000  2.2254261870e-01  4.1375093460e-03 
1489.000  2.5552596610e-01  4.9124598500e-03 
1490.000  2.5612127240e-01  5.0763831140e-03 
1491.000  2.5866658410e-01  5.2387990950e-03 
1492.000  2.5265581410e-01  5.1367821690e-03 
1493.000  2.5833410150e-01  5.3311214450e-03 
1494.000  2.5735191870e-01  5.3176879880e-03 
1495.000  2.5555144110e-01  5.3538451190e-03 
1496.000  2.4799441280e-01  5.3237118720e-03 
1497.000  2.5381907060e-01  5.4428954120e-03 
1498.000  2.5638932910e-01  5.6186823840e-03 
1499.000  2.5207724500e-01  5.6364684100e-03 
1500.000  2.5637580010e-01  5.8144650460e-03 
1501.000  2.5600987260e-01  5.7698812480e-03 
1502.000  2.5403296860e-01  5.6734552380e-03 
1503.000  2.2810599570e-01  5.0579404830e-03 
1504.000  2.3765139970e-01  5.2953171730e-03 
1505.000  2.3691314340e-01  5.3844113350e-03 
1506.000  2.4010679150e-01  5.4841818810e-03 
1507.000  2.5111977540e-01  5.8395304680e-03 
1508.000  2.4719823950e-01  5.8125214580e-03 
1509.000  2.4826620580e-01  5.9085769650e-03 
1510.000  2.5210292590e-01  6.0378437040e-03 
1511.000  2.5324957880e-01  6.1227598190e-03 
1512.000  2.4849535530e-01  6.0488743780e-03 
1513.000  2.4807900260e-01  6.0743365290e-03 
1514.000  2.4468298580e-01  6.0118689540e-03 
1515.000  2.4949144290e-01  6.1525273320e-03 
1516.000  2.4717637370e-01  6.0784268380e-03 
1517.000  2.4571257140e-01  6.0373120310e-03 
1518.000  2.5024111540e-01  6.1677055360e-03 
1519.000  2.4652759250e-01  6.1005673410e-03 
1520.000  2.4804419250e-01  6.2083415990e-03 
1521.000  2.4331933860e-01  6.1722006800e-03 
1522.000  2.4189534960e-01  6.1783976550e-03 
1523.000  2.4778282610e-01  6.3856396680e-03 
1524.000  2.4602423500e-01  6.3670825960e-03 
1525.000  2.4054158060e-01  6.2381596570e-03 
1526.000  2.4731715790e-01  6.4023346900e-03 
1527.000  2.4464441490e-01  6.3382582660e-03 
1528.000  2.4612794170e-01  6.3889198300e-03 
1529.000  2.4534918090e-01  6.3525576590e-03 
1530.000  2.2951655000e-01  5.9486150740e-03 
1531.000  2.4524210390e-01  6.3420233730e-03 
1532.000  2.4366883550e-01  6.2894978520e-03 
1533.000  2.4243790320e-01  6.2359585760e-03 
1534.000  2.3858514680e-01  6.1148796080e-03 
1535.000  2.3919934650e-01  6.1098151210e-03 
1536.000  2.4239799870e-01  6.2255907060e-03 
1537.000  2.4296081150e-01  6.2889738080e-03 
1538.000  2.3611578370e-01  6.1615090370e-03 
1539.000  2.4094381300e-01  6.3356051450e-03 
1540.000  2.3211526910e-01  6.1428241730e-03 
1541.000  2.3687764320e-01  6.2783150670e-03 
1542.000  2.3828639000e-01  6.3154449460e-03 
1543.000  2.3739994710e-01  6.2999882700e-03 
1544.000  2.4008507860e-01  6.3841996190e-03 
1545.000  2.4048672250e-01  6.4160928730e-03 
1546.000  2.4027988340e-01  6.4434475900e-03 
1547.000  2.3762778410e-01  6.4011750220e-03 
1548.000  2.3042228260e-01  6.2350029950e-03 
1549.000  2.3632803340e-01  6.4135098460e-03 
1550.000  2.3501597080e-01  6.3943386080e-03 
1551.000  2.3378567410e-01  6.3577008250e-03 
1552.000  2.3775953640e-01  6.4529356960e-03 
1553.000  2.3641818050e-01  6.4090747830e-03 
1554.000  2.2775581110e-01  6.1612467770e-03 
1555.000  2.3140859730e-01  6.2557458880e-03 
1556.000  2.2690316180e-01  6.1594848630e-03 
1557.000  2.3426873700e-01  6.4102449420e-03 
1558.000  2.3247415220e-01  6.4037923810e-03 
1559.000  2.3258533970e-01  6.4473047260e-03 
1560.000  2.2856884130e-01  6.3816080090e-03 
1561.000  2.3400688410e-01  6.5476584430e-03 
1562.000  2.3408203260e-01  6.5304484370e-03 
1563.000  2.3074198790e-01  6.4262800220e-03 
1564.000  2.2639881220e-01  6.2838401790e-03 
1565.000  2.3031267240e-01  6.3632431030e-03 
1566.000  2.2594849570e-01  6.2522006030e-03 
1567.000  2.2660113810e-01  6.2709321980e-03 
1568.000  2.2279145790e-01  6.1531572340e-03 
1569.000  2.2461983800e-01  6.1871356960e-03 
1570.000  2.1958212410e-01  6.0453271870e-03 
1571.000  2.2546588330e-01  6.2359247210e-03 
1572.000  2.2566847220e-01  6.2539110180e-03 
1573.000  2.2189186330e-01  6.1819629670e-03 
1574.000  2.2211353480e-01  6.2301039700e-03 
1575.000  2.0599285870e-01  5.8099927900e-03 
1576.000  2.2130462540e-01  6.2494025230e-03 
1577.000  1.9974223100e-01  5.6185116770e-03 
1578.000  2.1846011800e-01  6.1214971540e-03 
1579.000  2.1939401710e-01  6.1304130550e-03 
1580.000  2.2330008740e-01  6.2323846820e-03 
1581.000  2.2181942240e-01  6.1679372790e-03 
1582.000  2.1672152250e-01  6.0636496540e-03 
1583.000  2.1881069150e-01  6.1583247180e-03 
1584.000  2.1634822840e-01  6.1249499320e-03 
1585.000  2.2237234470e-01  6.3257346150e-03 
1586.000  2.1957931810e-01  6.2593822480e-03 
1587.000  2.1690385030e-01  6.2131237980e-03 
1588.000  2.1343419960e-01  6.1407332420e-03 
1589.000  1.9521991500e-01  5.6271829610e-03 
1590.000  2.1037328020e-01  6.0785865780e-03 
1591.000  2.0565987430e-01  5.9587898250e-03 
1592.000  2.1656794230e-01  6.2855744360e-03 
1593.000  2.2148596030e-01  6.4348144530e-03 
1594.000  2.1993139510e-01  6.3948221210e-03 
1595.000  2.2139622390e-01  6.4410114290e-03 
1596.000  2.0738955190e-01  6.0520892140e-03 
1597.000  2.1584799940e-01  6.2939147950e-03 
1598.000  2.1992108110e-01  6.3980875020e-03 
1599.000  2.1255882630e-01  6.1640667920e-03 
1600.000  2.1610110570e-01  6.2555618290e-03 
1601.000  2.0700402330e-01  6.0083484650e-03 
1602.000  2.1229749810e-01  6.1919937130e-03 
1603.000  2.1068718250e-01  6.1934418680e-03 
1604.000  2.1327453680e-01  6.3254623410e-03 
1605.000  2.1012132740e-01  6.2680692670e-03 
1606.000  2.0926574130e-01  6.2819323540e-03 
1607.000  2.1014540800e-01  6.2817630770e-03 
1608.000  2.1253970270e-01  6.3277983670e-03 
1609.000  2.1172267320e-01  6.2840714450e-03 
1610.000  1.9851134670e-01  5.8779668810e-03 
1611.000  2.0421823890e-01  6.0484905240e-03 
1612.000  2.0596458060e-01  6.1046724320e-03 
1613.000  2.1036065110e-01  6.2379155160e-03 
1614.000  2.0829608910e-01  6.1537261010e-03 
1615.000  2.1156047500e-01  6.2473306660e-03 
1616.000  1.9821867160e-01  5.8473539350e-03 
1617.000  2.0393174530e-01  6.0593810080e-03 
1618.000  2.1028575950e-01  6.2723751070e-03 
1619.000  2.0954150870e-01  6.2951235770e-03 
1620.000  2.0419099020e-01  6.1776666640e-03 
1621.000  2.0112994320e-01  6.1201119420e-03 
1622.000  2.0619249490e-01  6.2805242540e-03 
1623.000  2.1032096910e-01  6.4223814010e-03 
