 lambda   Irr_dw            Rad_up 
1087.000  5.0013298000e-01  8.0281372070e-03 
1088.000  5.3034205300e-01  8.5823249820e-03 
1089.000  5.1312741200e-01  8.0896244050e-03 
1090.000  5.2485713800e-01  8.2795410160e-03 
1091.000  5.2765859600e-01  8.4287042620e-03 
1092.000  5.1690221500e-01  8.1850004200e-03 
1093.000  5.1377656900e-01  7.9128417970e-03 
1094.000  4.6876723200e-01  7.0834541320e-03 
1095.000  5.0716945600e-01  7.6364841460e-03 
1096.000  5.0790591300e-01  7.6214632990e-03 
1097.000  4.9870101100e-01  7.3838682170e-03 
1098.000  4.9775043400e-01  6.7681784630e-03 
1099.000  5.0224049300e-01  6.2809376720e-03 
1100.000  5.1065522500e-01  6.4203891750e-03 
1101.000  5.0907327300e-01  6.4693217280e-03 
1102.000  4.8816145000e-01  6.1645693780e-03 
1103.000  5.0719593500e-01  6.4461946490e-03 
1104.000  5.0394963300e-01  6.3139019010e-03 
1105.000  5.0431081000e-01  6.1030931470e-03 
1106.000  5.0119984600e-01  5.8691091540e-03 
1107.000  5.0030277800e-01  5.8947486880e-03 
1108.000  4.9846202400e-01  5.8915505410e-03 
1109.000  4.9977695800e-01  6.0536384580e-03 
1110.000  5.0234085700e-01  6.0323424340e-03 
1111.000  4.9630677400e-01  5.8516302110e-03 
1112.000  4.9189376700e-01  5.4055056570e-03 
1113.000  4.9017140900e-01  4.9160857200e-03 
1114.000  4.9547909100e-01  4.8143448830e-03 
1115.000  4.9048935300e-01  4.3176422120e-03 
1116.000  4.8428403600e-01  4.0342416760e-03 
1117.000  4.9002862500e-01  3.6479096410e-03 
1118.000  4.8489658800e-01  3.2758998870e-03 
1119.000  4.7133871200e-01  3.0434048180e-03 
1120.000  4.7228793700e-01  2.9140217300e-03 
1121.000  4.7529504500e-01  2.9061114790e-03 
1122.000  4.7309101000e-01  2.7891490460e-03 
1123.000  4.7531306500e-01  2.8548932080e-03 
1124.000  4.7622717800e-01  2.8983669280e-03 
1125.000  4.6630439700e-01  2.8177468780e-03 
1126.000  4.5738668500e-01  2.7564263340e-03 
1127.000  4.7287194300e-01  2.8591609000e-03 
1128.000  4.6422682600e-01  2.8254785540e-03 
1129.000  4.6712142700e-01  2.9639778140e-03 
1130.000  4.6803778800e-01  3.3438351150e-03 
1131.000  4.7316696300e-01  3.5079085830e-03 
1132.000  4.7416679000e-01  3.3375244140e-03 
1133.000  4.6192127500e-01  2.9846246240e-03 
1134.000  4.5652470000e-01  2.6273097990e-03 
1135.000  4.6250686000e-01  2.6803596020e-03 
1136.000  4.6442200900e-01  3.0406181810e-03 
1137.000  4.7121839900e-01  3.3805482390e-03 
1138.000  4.5515848100e-01  3.6086370940e-03 
1139.000  4.6537117000e-01  3.8458151820e-03 
1140.000  4.6659884500e-01  3.7813947200e-03 
1141.000  4.5311117300e-01  3.5434999470e-03 
1142.000  4.6537590300e-01  3.5860757830e-03 
1143.000  4.5699958400e-01  3.3672618870e-03 
1144.000  4.5372496300e-01  3.1866462230e-03 
1145.000  4.5634332100e-01  3.0043327810e-03 
1146.000  4.6102144100e-01  3.0780823230e-03 
1147.000  4.6335872100e-01  3.2577459810e-03 
1148.000  4.5895203500e-01  3.3888263700e-03 
1149.000  4.6042466500e-01  3.4740834240e-03 
1150.000  4.5846942300e-01  3.4793696400e-03 
1151.000  4.5712459100e-01  3.5990414620e-03 
1152.000  4.5627006000e-01  3.6596047880e-03 
1153.000  4.5547255800e-01  3.7509148120e-03 
1154.000  4.5895201300e-01  3.7744615080e-03 
1155.000  4.6053078500e-01  3.9941389560e-03 
1156.000  4.5428820000e-01  4.1712069510e-03 
1157.000  4.5854667500e-01  4.7662534710e-03 
1158.000  4.5861805500e-01  5.0828042030e-03 
1159.000  4.5213537400e-01  5.3205175400e-03 
1160.000  4.4639136300e-01  5.3968181610e-03 
1161.000  4.3676367400e-01  5.6090369220e-03 
1162.000  4.5257479300e-01  6.0890755650e-03 
1163.000  4.5445450500e-01  6.4317808150e-03 
1164.000  4.4522302800e-01  6.3655071260e-03 
1165.000  4.5381717700e-01  6.5434093480e-03 
1166.000  4.4204614600e-01  6.4551672940e-03 
1167.000  4.4921538900e-01  6.6124334340e-03 
1168.000  4.5314160200e-01  6.6592173580e-03 
1169.000  4.3747271600e-01  6.4790081980e-03 
1170.000  4.4923702800e-01  6.6978149410e-03 
1171.000  4.5131567400e-01  6.8311829570e-03 
1172.000  4.4990453400e-01  6.7539606090e-03 
1173.000  4.4677049000e-01  6.6550555230e-03 
1174.000  4.4699700300e-01  6.6635713580e-03 
1175.000  4.4176404600e-01  6.7372183800e-03 
1176.000  4.3109866200e-01  6.7152118680e-03 
1177.000  4.4441061600e-01  6.8538546560e-03 
1178.000  4.3690373700e-01  6.6032924650e-03 
1179.000  4.3494434500e-01  6.5753879550e-03 
1180.000  4.4105007000e-01  6.6193542480e-03 
1181.000  4.3879743700e-01  6.4632763860e-03 
1182.000  4.3935217500e-01  6.3457274440e-03 
1183.000  4.1384355800e-01  5.9852461810e-03 
1184.000  4.3249526300e-01  6.3179650310e-03 
1185.000  4.3821781700e-01  6.5672035220e-03 
1186.000  4.3561052300e-01  6.4704594610e-03 
1187.000  4.3576443400e-01  6.2935910220e-03 
1188.000  4.3352904300e-01  6.2022171020e-03 
1189.000  4.0816568600e-01  5.9103293420e-03 
1190.000  4.2823833600e-01  6.4313664440e-03 
1191.000  4.3491500500e-01  6.5748925210e-03 
1192.000  4.3254750600e-01  6.6210212710e-03 
1193.000  4.3271364100e-01  6.5552444460e-03 
1194.000  4.3190095000e-01  6.5190510750e-03 
1195.000  4.2705944400e-01  6.3371167180e-03 
1196.000  4.2678994100e-01  6.3531107900e-03 
1197.000  4.2667653600e-01  6.3012943270e-03 
1198.000  4.1234678400e-01  6.0817141530e-03 
1199.000  3.9702297900e-01  5.7972660060e-03 
1200.000  4.2205161700e-01  6.2012615200e-03 
1201.000  4.2508065400e-01  6.2659735680e-03 
1202.000  4.2589569000e-01  6.3061809540e-03 
1203.000  4.0510999000e-01  5.9772920610e-03 
1204.000  4.1182366500e-01  6.1119675640e-03 
1205.000  4.2137627000e-01  6.4510364530e-03 
1206.000  4.1881302000e-01  6.5050044060e-03 
1207.000  4.2162561200e-01  6.5882897380e-03 
1208.000  4.1548792500e-01  6.4624795910e-03 
1209.000  3.8952940800e-01  6.0121288300e-03 
1210.000  4.1680642500e-01  6.3522048000e-03 
1211.000  4.0288305500e-01  6.1348462100e-03 
1212.000  4.1549753000e-01  6.3619489670e-03 
1213.000  4.1703311500e-01  6.4799427990e-03 
1214.000  4.1524868800e-01  6.4560775760e-03 
1215.000  4.1667464900e-01  6.5246882440e-03 
1216.000  4.1544334100e-01  6.6547551160e-03 
1217.000  4.1457943200e-01  6.7628192900e-03 
1218.000  4.1312916300e-01  6.7909908290e-03 
1219.000  4.0926317200e-01  6.7549080850e-03 
1220.000  4.1201413200e-01  6.7903728490e-03 
1221.000  4.1116106800e-01  6.7771420480e-03 
1222.000  4.0888389100e-01  6.7319164280e-03 
1223.000  4.0688229400e-01  6.7281837460e-03 
1224.000  4.0982331600e-01  6.8736915590e-03 
1225.000  4.0749987900e-01  6.8691687580e-03 
1226.000  4.0882799900e-01  6.9352517130e-03 
1227.000  3.9479963300e-01  6.7575488090e-03 
1228.000  4.0689817900e-01  7.0371685030e-03 
1229.000  4.0622187800e-01  7.0754013060e-03 
1230.000  4.0459365800e-01  7.1051297190e-03 
1231.000  4.0446129000e-01  7.1379890440e-03 
1232.000  3.9986247400e-01  7.0729241370e-03 
1233.000  4.0298178800e-01  7.1395425800e-03 
1234.000  4.0151490300e-01  7.1871662140e-03 
1235.000  3.9864336300e-01  7.1581854820e-03 
1236.000  4.0090186700e-01  7.2084884640e-03 
1237.000  4.0079622800e-01  7.2294187550e-03 
1238.000  4.0051195400e-01  7.2305188180e-03 
1239.000  3.9592884000e-01  7.1496067050e-03 
1240.000  3.9415173700e-01  7.1608695980e-03 
1241.000  3.9775975700e-01  7.2665033340e-03 
1242.000  3.9554123100e-01  7.2632150650e-03 
1243.000  3.9121129800e-01  7.2219262120e-03 
1244.000  3.8786296200e-01  7.1873636250e-03 
1245.000  3.9464236200e-01  7.3332495690e-03 
1246.000  3.9170877400e-01  7.2317991260e-03 
1247.000  3.8992153500e-01  7.1504187580e-03 
1248.000  3.9308921700e-01  7.1595087050e-03 
1249.000  3.9175854700e-01  7.0958323480e-03 
1250.000  3.9036430900e-01  7.0236639980e-03 
1251.000  3.8783312900e-01  6.9433922770e-03 
1252.000  3.8683618700e-01  6.8885159490e-03 
1253.000  3.8381260200e-01  6.7959384920e-03 
1254.000  3.8513906300e-01  6.7527790070e-03 
1255.000  3.8472783800e-01  6.6984601020e-03 
1256.000  3.8413384070e-01  6.6483597760e-03 
1257.000  3.8001940090e-01  6.4882116320e-03 
1258.000  3.8201181830e-01  6.3796033860e-03 
1259.000  3.7811629940e-01  6.1940350530e-03 
1260.000  3.7893286290e-01  6.0804700850e-03 
1261.000  3.7848561610e-01  5.9454717640e-03 
1262.000  3.7038747430e-01  5.6653075220e-03 
1263.000  3.7487983080e-01  5.7224798200e-03 
1264.000  3.6904318910e-01  5.6370272640e-03 
1265.000  3.6971563920e-01  5.6641383170e-03 
1266.000  3.7210348560e-01  5.6814880370e-03 
1267.000  3.6513468680e-01  5.5543274880e-03 
1268.000  3.6153907680e-01  5.4675583840e-03 
1269.000  3.6492344970e-01  5.5045294760e-03 
1270.000  3.6893374910e-01  5.6868515010e-03 
1271.000  3.7098198480e-01  5.7781486510e-03 
1272.000  3.6988497840e-01  5.8211121560e-03 
1273.000  3.6956668880e-01  5.8819589610e-03 
1274.000  3.6735947250e-01  5.9140825270e-03 
1275.000  3.6952126630e-01  5.9724359510e-03 
1276.000  3.7011446800e-01  5.9875593190e-03 
1277.000  3.6983817720e-01  5.9750599860e-03 
1278.000  3.6877779030e-01  5.9458441730e-03 
1279.000  3.6630913820e-01  5.9271912570e-03 
1280.000  3.6414584010e-01  5.9852552410e-03 
1281.000  3.5376020500e-01  5.9033441540e-03 
1282.000  3.1414599100e-01  5.3213109970e-03 
1283.000  3.4476942970e-01  5.9027552600e-03 
1284.000  3.5899638460e-01  6.1896004680e-03 
1285.000  3.6162876600e-01  6.2542896270e-03 
1286.000  3.6151057950e-01  6.2190570830e-03 
1287.000  3.6372170220e-01  6.2003245350e-03 
1288.000  3.6144151630e-01  5.9792332650e-03 
1289.000  3.6359605160e-01  5.9602446560e-03 
1290.000  3.5526509530e-01  5.8049674030e-03 
1291.000  3.6012796960e-01  5.8615822790e-03 
1292.000  3.6163098640e-01  5.9018859860e-03 
1293.000  3.6195427210e-01  5.8640069960e-03 
1294.000  3.5620940040e-01  5.6500883100e-03 
1295.000  3.6004448130e-01  5.5613770480e-03 
1296.000  3.6030945410e-01  5.4568767550e-03 
1297.000  3.5808806880e-01  5.3612227440e-03 
1298.000  3.5488882880e-01  5.3186178210e-03 
1299.000  3.5845206430e-01  5.3755297660e-03 
1300.000  3.5701265850e-01  5.3580312730e-03 
1301.000  3.5644380490e-01  5.3311114310e-03 
1302.000  3.5187155590e-01  5.1751813890e-03 
1303.000  3.4998237830e-01  4.9686536790e-03 
1304.000  3.5020986140e-01  4.8785343170e-03 
1305.000  3.5236727960e-01  4.8554697040e-03 
1306.000  3.5270232160e-01  4.8020162580e-03 
1307.000  3.5166123110e-01  4.7493586540e-03 
1308.000  3.5136200400e-01  4.6614556310e-03 
1309.000  3.5104864040e-01  4.5377292630e-03 
1310.000  3.4959139540e-01  4.5164451600e-03 
1311.000  3.4852002390e-01  4.5093088150e-03 
1312.000  3.4743461580e-01  4.3520364760e-03 
1313.000  3.3460252000e-01  4.0177927020e-03 
1314.000  3.4504730540e-01  3.9948856830e-03 
1315.000  3.3342924840e-01  3.9316310880e-03 
1316.000  3.4118560730e-01  4.1336417200e-03 
1317.000  3.4485629320e-01  4.1784067150e-03 
1318.000  3.3997649790e-01  3.9369611740e-03 
1319.000  3.4463399440e-01  3.7569718360e-03 
1320.000  3.4209000800e-01  3.4931809900e-03 
1321.000  3.4058745200e-01  3.3942945000e-03 
1322.000  3.3990723980e-01  3.5161385540e-03 
1323.000  3.4065942440e-01  3.6747508050e-03 
1324.000  3.4084000600e-01  3.7666416170e-03 
1325.000  3.3975084360e-01  3.6905519960e-03 
1326.000  3.3816211680e-01  3.5155761240e-03 
1327.000  3.3546193940e-01  3.1834142210e-03 
1328.000  3.3634770700e-01  2.9237644670e-03 
1329.000  3.2407211940e-01  2.4292824270e-03 
1330.000  3.2914660780e-01  2.3358755110e-03 
1331.000  3.3061243270e-01  2.2696955200e-03 
1332.000  3.2306660880e-01  2.2394125460e-03 
1333.000  3.3160459030e-01  2.3671369550e-03 
1334.000  3.3201907570e-01  2.4645667080e-03 
1335.000  3.3230446840e-01  2.5376267430e-03 
1336.000  3.2870688140e-01  2.5335600380e-03 
1337.000  3.2977120350e-01  2.5452158450e-03 
1338.000  3.2952760590e-01  2.5960557460e-03 
1339.000  3.2598692720e-01  2.5702173710e-03 
1340.000  3.2364694620e-01  2.5962154870e-03 
1341.000  3.2853188940e-01  2.5742466450e-03 
1342.000  3.2772816090e-01  2.5743703840e-03 
1343.000  3.2769949930e-01  2.3878991600e-03 
1344.000  3.2620185120e-01  2.2257847790e-03 
1345.000  3.2370260520e-01  1.9438548090e-03 
1346.000  3.1853136260e-01  1.7986309530e-03 
1347.000  3.1913725890e-01  1.7486152650e-03 
1348.000  3.1556004810e-01  1.6759443280e-03 
1349.000  3.1341803710e-01  1.6422512530e-03 
1350.000  3.0702005740e-01  1.5653517250e-03 
1351.000  3.0485211290e-01  1.5259228940e-03 
1352.000  3.0540974180e-01  1.4865084890e-03 
1353.000  2.9955725150e-01  1.4076360460e-03 
1354.000  2.9593974960e-01  1.3616368770e-03 
1355.000  2.9029990560e-01  1.3043978210e-03 
1356.000  2.8602591630e-01  1.2511744500e-03 
1357.000  2.7932716970e-01  1.1802132130e-03 
1358.000  2.7972486040e-01  1.1373333930e-03 
1359.000  2.7200848750e-01  1.0305519100e-03 
1360.000  2.6204067460e-01  9.4537138940e-04 
1361.000  2.6423840390e-01  9.2233115430e-04 
1362.000  2.6197482100e-01  9.0568923950e-04 
1363.000  2.6223767060e-01  9.5399445300e-04 
1364.000  2.6750786470e-01  9.8917943240e-04 
1365.000  2.6737124680e-01  9.9739491940e-04 
1366.000  2.6924911360e-01  1.0227149720e-03 
1367.000  2.6429920140e-01  9.8040008540e-04 
1368.000  2.6432321530e-01  9.5865172150e-04 
1369.000  2.5956077090e-01  9.4659078120e-04 
1370.000  2.6507221980e-01  1.0215841530e-03 
1371.000  2.7285196700e-01  1.1271626950e-03 
1372.000  2.8368976830e-01  1.2506480220e-03 
1373.000  2.8779284290e-01  1.3170448540e-03 
1374.000  2.9108042900e-01  1.3577215670e-03 
1375.000  2.8698980340e-01  1.3500248190e-03 
1376.000  2.8270106140e-01  1.3212538960e-03 
1377.000  2.8528020310e-01  1.3148150440e-03 
1378.000  2.8038195390e-01  1.2573517560e-03 
1379.000  2.7852798040e-01  1.1969354150e-03 
1380.000  2.6854007650e-01  1.0826313500e-03 
1381.000  2.6248626770e-01  9.8899859190e-04 
1382.000  2.5434235340e-01  9.2036789660e-04 
1383.000  2.5656759770e-01  9.2402595280e-04 
1384.000  2.6226370430e-01  1.0017309190e-03 
1385.000  2.6434677610e-01  1.0540089610e-03 
1386.000  2.7232514590e-01  1.1383882760e-03 
1387.000  2.7622762080e-01  1.2334901090e-03 
1388.000  2.8201801650e-01  1.2954888340e-03 
1389.000  2.8426303870e-01  1.3214415310e-03 
1390.000  2.7925079230e-01  1.3027795550e-03 
1391.000  2.8198692310e-01  1.3027855160e-03 
1392.000  2.7754616210e-01  1.2450560330e-03 
1393.000  2.7300278870e-01  1.1887692210e-03 
1394.000  2.6695125430e-01  1.1289565560e-03 
1395.000  2.6825208640e-01  1.1494723560e-03 
1396.000  2.7418124800e-01  1.2152320150e-03 
1397.000  2.7724873040e-01  1.2611246110e-03 
1398.000  2.7746018270e-01  1.2657699580e-03 
1399.000  2.7564685150e-01  1.2465289830e-03 
1400.000  2.6764343550e-01  1.2049217220e-03 
1401.000  2.6885563880e-01  1.2137432100e-03 
1402.000  2.7541991870e-01  1.2685029510e-03 
1403.000  2.7472033740e-01  1.2803788190e-03 
1404.000  2.7263791620e-01  1.2617369890e-03 
1405.000  2.7280334380e-01  1.2637177710e-03 
1406.000  2.7241935380e-01  1.2503236530e-03 
1407.000  2.7268972630e-01  1.2507482770e-03 
1408.000  2.7353163290e-01  1.2784389260e-03 
1409.000  2.7644674610e-01  1.3091433050e-03 
1410.000  2.7763814930e-01  1.3444094660e-03 
1411.000  2.7970937130e-01  1.3756688830e-03 
1412.000  2.6877964120e-01  1.3199545150e-03 
1413.000  2.7397012070e-01  1.3524534700e-03 
1414.000  2.7755300900e-01  1.3623459340e-03 
1415.000  2.7739208950e-01  1.3735398050e-03 
1416.000  2.7688319340e-01  1.3819839950e-03 
1417.000  2.7890442460e-01  1.3905214070e-03 
1418.000  2.7901316220e-01  1.3896485570e-03 
1419.000  2.7503949060e-01  1.3679285050e-03 
1420.000  2.7443585140e-01  1.3672043090e-03 
1421.000  2.7899057330e-01  1.4080986980e-03 
1422.000  2.7275670610e-01  1.3841028210e-03 
1423.000  2.7109623420e-01  1.3761178260e-03 
1424.000  2.7134127670e-01  1.3720511200e-03 
1425.000  2.7657710440e-01  1.3860645290e-03 
1426.000  2.6538578090e-01  1.3271721600e-03 
1427.000  2.6952659620e-01  1.3551839590e-03 
1428.000  2.7537660350e-01  1.3900032040e-03 
1429.000  2.6891827540e-01  1.3649710420e-03 
1430.000  2.6307697960e-01  1.3287509680e-03 
1431.000  2.6247401990e-01  1.2984478470e-03 
1432.000  2.6724540210e-01  1.3055988550e-03 
1433.000  2.6738120640e-01  1.3016033170e-03 
1434.000  2.6199235380e-01  1.2654162650e-03 
1435.000  2.6518880280e-01  1.2927589420e-03 
1436.000  2.6522458730e-01  1.2959892750e-03 
1437.000  2.6627229240e-01  1.3006402250e-03 
1438.000  2.6562435440e-01  1.3136720660e-03 
1439.000  2.6876480190e-01  1.3281602860e-03 
1440.000  2.5212815870e-01  1.2505410910e-03 
1441.000  2.6483337420e-01  1.3137640950e-03 
1442.000  2.5866739930e-01  1.2718652490e-03 
1443.000  2.6296271220e-01  1.2887822390e-03 
1444.000  2.6424146740e-01  1.2974389790e-03 
1445.000  2.6344392540e-01  1.2910773750e-03 
1446.000  2.6627190290e-01  1.3157991170e-03 
1447.000  2.6505462150e-01  1.3209055660e-03 
1448.000  2.6708106560e-01  1.3290505410e-03 
1449.000  2.6697483230e-01  1.3136093620e-03 
1450.000  2.6517851840e-01  1.2836284640e-03 
1451.000  2.6346872860e-01  1.2769732480e-03 
1452.000  2.6022480740e-01  1.2854312660e-03 
1453.000  2.6517769340e-01  1.3667209150e-03 
1454.000  2.6620825350e-01  1.4529118540e-03 
1455.000  2.6284121790e-01  1.4946804050e-03 
1456.000  2.6272109150e-01  1.5622354750e-03 
1457.000  2.6524020350e-01  1.5813132520e-03 
1458.000  2.6886703460e-01  1.6138160230e-03 
1459.000  2.6986598690e-01  1.5568140750e-03 
1460.000  2.6527461530e-01  1.4785727260e-03 
1461.000  2.6469501810e-01  1.4439020160e-03 
1462.000  2.6180424360e-01  1.3624799250e-03 
1463.000  2.6005857340e-01  1.3470445870e-03 
1464.000  2.5988747680e-01  1.3239245410e-03 
1465.000  2.6289271280e-01  1.2969021800e-03 
1466.000  2.5663145010e-01  1.2219102380e-03 
1467.000  2.6278254030e-01  1.2214819190e-03 
1468.000  2.5631554340e-01  1.1625468730e-03 
1469.000  2.5914204980e-01  1.1380642650e-03 
1470.000  2.5764733060e-01  1.1156497000e-03 
1471.000  2.5357301390e-01  1.1260149480e-03 
1472.000  2.5510536000e-01  1.1835346220e-03 
1473.000  2.5735003310e-01  1.2920787330e-03 
1474.000  2.5026457720e-01  1.3491207360e-03 
1475.000  2.5558570060e-01  1.3732084040e-03 
1476.000  2.5598992740e-01  1.3697444200e-03 
1477.000  2.5674118360e-01  1.3364721540e-03 
1478.000  2.5302769380e-01  1.2820132970e-03 
1479.000  2.5592644980e-01  1.2510341410e-03 
1480.000  2.5732882180e-01  1.2788958550e-03 
1481.000  2.5349255170e-01  1.3032913210e-03 
1482.000  2.5664853680e-01  1.3762508630e-03 
1483.000  2.5136256500e-01  1.3612996340e-03 
1484.000  2.5368591570e-01  1.3763881920e-03 
1485.000  2.5851514860e-01  1.3909509180e-03 
1486.000  2.5425523030e-01  1.4253797530e-03 
1487.000  2.5454612220e-01  1.5515791180e-03 
1488.000  2.2252430800e-01  1.3683547970e-03 
1489.000  2.5550506690e-01  1.7584325080e-03 
1490.000  2.5609978010e-01  1.9443860050e-03 
1491.000  2.5864543440e-01  2.0964987280e-03 
1492.000  2.5263549480e-01  2.0717535020e-03 
1493.000  2.5831268830e-01  2.2142639160e-03 
1494.000  2.5733167710e-01  2.2144746780e-03 
1495.000  2.5553112120e-01  2.2845172880e-03 
1496.000  2.4797453990e-01  2.3651754860e-03 
1497.000  2.5379861110e-01  2.4116258620e-03 
1498.000  2.5636927310e-01  2.5752282140e-03 
1499.000  2.5205728370e-01  2.6589398380e-03 
1500.000  2.5635578440e-01  2.7967576980e-03 
1501.000  2.5598971840e-01  2.7405354980e-03 
1502.000  2.5401244060e-01  2.6501908300e-03 
1503.000  2.2808848240e-01  2.3285284040e-03 
1504.000  2.3763244700e-01  2.4465582370e-03 
1505.000  2.3689425350e-01  2.5555064680e-03 
1506.000  2.4008812770e-01  2.6183915140e-03 
1507.000  2.5109948010e-01  2.8537216190e-03 
1508.000  2.4717887780e-01  2.8792984490e-03 
1509.000  2.4824662140e-01  2.9700665470e-03 
1510.000  2.5208269000e-01  3.0563406940e-03 
1511.000  2.5322901010e-01  3.1344833370e-03 
1512.000  2.4847541140e-01  3.1210491660e-03 
1513.000  2.4805954840e-01  3.1549866200e-03 
1514.000  2.4466406300e-01  3.1335351470e-03 
1515.000  2.4947195550e-01  3.2140018940e-03 
1516.000  2.4715695130e-01  3.1528251170e-03 
1517.000  2.4569325340e-01  3.1164414880e-03 
1518.000  2.5022151490e-01  3.1841034890e-03 
1519.000  2.4650823630e-01  3.1533718110e-03 
1520.000  2.4802470120e-01  3.2474975590e-03 
1521.000  2.4330055480e-01  3.2813866140e-03 
1522.000  2.4187668100e-01  3.3113551140e-03 
1523.000  2.4776431970e-01  3.4582996370e-03 
1524.000  2.4600548020e-01  3.4652755260e-03 
1525.000  2.4052329000e-01  3.4004478450e-03 
1526.000  2.4729851360e-01  3.4725084300e-03 
1527.000  2.4462570200e-01  3.4305706020e-03 
1528.000  2.4610883350e-01  3.4554667470e-03 
1529.000  2.4533021190e-01  3.4147293570e-03 
1530.000  2.2949903650e-01  3.1916458610e-03 
1531.000  2.4522342340e-01  3.3783817290e-03 
1532.000  2.4365048800e-01  3.3273701670e-03 
1533.000  2.4241968250e-01  3.2692499160e-03 
1534.000  2.3856706280e-01  3.1752192970e-03 
1535.000  2.3918127850e-01  3.1419146060e-03 
1536.000  2.4237985750e-01  3.2192306520e-03 
1537.000  2.4294260570e-01  3.2779042720e-03 
1538.000  2.3609808600e-01  3.2379379270e-03 
1539.000  2.4092587710e-01  3.3549733160e-03 
1540.000  2.3209780680e-01  3.2731976510e-03 
1541.000  2.3686000540e-01  3.3418426510e-03 
1542.000  2.3826834810e-01  3.3519415860e-03 
1543.000  2.3738204510e-01  3.3378758430e-03 
1544.000  2.4006687070e-01  3.3790390490e-03 
1545.000  2.4046824970e-01  3.3969872000e-03 
1546.000  2.4026165000e-01  3.4224405290e-03 
1547.000  2.3760962740e-01  3.4116241930e-03 
1548.000  2.3040468110e-01  3.3326108460e-03 
1549.000  2.3630994840e-01  3.4330716130e-03 
1550.000  2.3499798840e-01  3.4265043740e-03 
1551.000  2.3376777080e-01  3.3943569660e-03 
1552.000  2.3774132830e-01  3.4245502950e-03 
1553.000  2.3640008610e-01  3.3834424020e-03 
1554.000  2.2773832130e-01  3.2323985100e-03 
1555.000  2.3139078100e-01  3.2658324240e-03 
1556.000  2.2688575730e-01  3.2242078780e-03 
1557.000  2.3425075270e-01  3.3841776850e-03 
1558.000  2.3245638260e-01  3.4050588610e-03 
1559.000  2.3256752920e-01  3.4512434010e-03 
1560.000  2.2855140160e-01  3.4413762090e-03 
1561.000  2.3398909280e-01  3.5331468580e-03 
1562.000  2.3406415020e-01  3.5014317040e-03 
1563.000  2.3072494750e-01  3.4264504910e-03 
1564.000  2.2638152080e-01  3.3281638620e-03 
1565.000  2.3029513580e-01  3.3450479510e-03 
1566.000  2.2593120650e-01  3.2834784980e-03 
1567.000  2.2658407360e-01  3.2957375050e-03 
1568.000  2.2277510080e-01  3.2303943630e-03 
1569.000  2.2460362560e-01  3.2429013250e-03 
1570.000  2.1956638550e-01  3.1688492300e-03 
1571.000  2.2544964800e-01  3.2809619900e-03 
1572.000  2.2565240890e-01  3.2937848570e-03 
1573.000  2.2187601870e-01  3.2678041460e-03 
1574.000  2.2209758910e-01  3.3090078830e-03 
1575.000  2.0597807060e-01  3.0972590450e-03 
1576.000  2.2128862910e-01  3.3271815780e-03 
1577.000  1.9972773330e-01  2.9634714130e-03 
1578.000  2.1844413250e-01  3.1982111930e-03 
1579.000  2.1937799330e-01  3.1747605800e-03 
1580.000  2.2328367040e-01  3.2031681540e-03 
1581.000  2.2180299280e-01  3.1436178680e-03 
1582.000  2.1670531750e-01  3.1022007470e-03 
1583.000  2.1879420290e-01  3.1617200370e-03 
1584.000  2.1633181110e-01  3.1558642390e-03 
1585.000  2.2235554620e-01  3.2679564950e-03 
1586.000  2.1956248410e-01  3.2355034350e-03 
1587.000  2.1688690490e-01  3.2214133740e-03 
1588.000  2.1341778390e-01  3.1927666660e-03 
1589.000  1.9520484820e-01  2.9280152320e-03 
1590.000  2.1035758440e-01  3.1645767690e-03 
1591.000  2.0564415410e-01  3.1057219510e-03 
1592.000  2.1655107910e-01  3.2768521310e-03 
1593.000  2.2146883300e-01  3.3533511160e-03 
1594.000  2.1991446570e-01  3.3311476710e-03 
1595.000  2.2137955800e-01  3.3539998530e-03 
1596.000  2.0737391510e-01  3.1564931870e-03 
1597.000  2.1583162030e-01  3.2784130570e-03 
1598.000  2.1990479950e-01  3.3248925210e-03 
1599.000  2.1254317770e-01  3.1931600570e-03 
1600.000  2.1608547550e-01  3.2336809640e-03 
1601.000  2.0698910790e-01  3.1130943300e-03 
1602.000  2.1228224240e-01  3.2290694710e-03 
1603.000  2.1067207000e-01  3.2581424710e-03 
1604.000  2.1325917900e-01  3.3586618900e-03 
1605.000  2.1010619080e-01  3.3501067160e-03 
1606.000  2.0925073590e-01  3.3795285220e-03 
1607.000  2.1013027540e-01  3.3559601310e-03 
1608.000  2.1252450440e-01  3.3572471140e-03 
1609.000  2.1170744750e-01  3.3139505390e-03 
1610.000  1.9849710230e-01  3.0822625160e-03 
1611.000  2.0420343880e-01  3.1620037560e-03 
1612.000  2.0594950680e-01  3.1815605160e-03 
1613.000  2.1034510540e-01  3.2402677540e-03 
1614.000  2.0828077400e-01  3.1750752930e-03 
1615.000  2.1154482510e-01  3.2099232670e-03 
1616.000  1.9820380780e-01  2.9908838270e-03 
1617.000  2.0391637780e-01  3.1224858760e-03 
1618.000  2.1027000460e-01  3.2467577460e-03 
1619.000  2.0952614890e-01  3.2822425370e-03 
1620.000  2.0417550200e-01  3.2437548640e-03 
1621.000  2.0111486840e-01  3.2335269450e-03 
1622.000  2.0617699810e-01  3.3204603200e-03 
1623.000  2.1030519730e-01  3.4014599320e-03 
