 lambda   Irr_dw            Rad_up 
 748.000  1.1059458300e+00  4.4159381870e-02 
 749.000  1.1061405300e+00  4.4184490200e-02 
 750.000  1.0899824000e+00  4.3445854190e-02 
 751.000  1.0871731100e+00  4.3317478180e-02 
 752.000  1.1036369800e+00  4.4022632600e-02 
 753.000  1.0931867400e+00  4.3605777740e-02 
 754.000  1.1103028500e+00  4.4281421660e-02 
 755.000  1.1039298000e+00  4.4008895870e-02 
 756.000  1.0823125500e+00  4.3132202150e-02 
 757.000  1.0903084200e+00  4.3432216640e-02 
 758.000  1.0891651500e+00  4.3291202550e-02 
 759.000  1.0479063100e+00  3.9409347530e-02 
 760.000  8.2430790200e-01  2.1367969510e-02 
 761.000  7.9435626100e-01  1.9674322130e-02 
 762.000  9.2667355900e-01  2.9036211010e-02 
 763.000  9.1178161900e-01  2.6678117750e-02 
 764.000  9.3518272000e-01  2.8280359270e-02 
 765.000  9.8152160000e-01  3.2117603300e-02 
 766.000  9.7323763000e-01  3.4715682980e-02 
 767.000  1.0031473000e+00  3.7160854340e-02 
 768.000  1.0521107200e+00  4.0064582820e-02 
 769.000  1.0535820300e+00  4.0963665010e-02 
 770.000  1.0509066400e+00  4.1304695130e-02 
 771.000  1.0523761700e+00  4.1607116700e-02 
 772.000  1.0484766000e+00  4.1496341710e-02 
 773.000  1.0441538600e+00  4.1330837250e-02 
 774.000  1.0551692800e+00  4.1777359010e-02 
 775.000  1.0154240400e+00  4.0199543000e-02 
 776.000  1.0571704000e+00  4.1881752010e-02 
 777.000  1.0498460600e+00  4.1557651520e-02 
 778.000  1.0442939000e+00  4.1280689240e-02 
 779.000  1.0477685000e+00  4.1348381040e-02 
 780.000  1.0348837800e+00  4.0843082430e-02 
 781.000  1.0330204300e+00  4.0758743290e-02 
 782.000  1.0455620200e+00  4.1169269560e-02 
 783.000  1.0212053300e+00  4.0278289790e-02 
 784.000  1.0271152700e+00  4.0450355530e-02 
 785.000  1.0304911100e+00  4.0362033840e-02 
 786.000  1.0136186200e+00  3.9533721920e-02 
 787.000  1.0305142200e+00  3.9697639470e-02 
 788.000  1.0160322200e+00  3.8956283570e-02 
 789.000  1.0251768100e+00  3.8647048950e-02 
 790.000  1.0151220400e+00  3.8168090820e-02 
 791.000  1.0093819000e+00  3.8067451480e-02 
 792.000  9.9291484000e-01  3.7486907960e-02 
 793.000  9.9073351900e-01  3.7630371090e-02 
 794.000  9.7807981500e-01  3.7724666600e-02 
 795.000  9.7437657500e-01  3.7111213680e-02 
 796.000  9.9509830900e-01  3.7151771550e-02 
 797.000  1.0002400920e+00  3.7577796940e-02 
 798.000  9.9821065000e-01  3.7999847410e-02 
 799.000  9.9803728500e-01  3.7808578490e-02 
 800.000  9.7385298600e-01  3.6490196230e-02 
 801.000  9.9187852900e-01  3.7195686340e-02 
 802.000  9.9010891200e-01  3.7041000370e-02 
 803.000  9.7578846000e-01  3.6563789370e-02 
 804.000  9.8378223300e-01  3.7075656890e-02 
 805.000  9.5530831700e-01  3.6359291080e-02 
 806.000  9.8024721100e-01  3.7475975040e-02 
 807.000  9.7418276800e-01  3.7273571010e-02 
 808.000  9.6903003800e-01  3.6896903990e-02 
 809.000  9.5322743700e-01  3.6113464360e-02 
 810.000  9.4958448300e-01  3.5770969390e-02 
 811.000  9.6600968900e-01  3.6057785030e-02 
 812.000  9.6424941600e-01  3.5628620150e-02 
 813.000  9.6171958200e-01  3.5022293090e-02 
 814.000  9.6235298900e-01  3.4558692930e-02 
 815.000  9.5413254100e-01  3.3668972020e-02 
 816.000  9.4804112400e-01  3.2741630550e-02 
 817.000  9.5364830500e-01  3.2946834560e-02 
 818.000  9.4762511400e-01  3.2717216490e-02 
 819.000  9.2146905400e-01  3.2090713500e-02 
 820.000  9.0181774600e-01  3.2156890870e-02 
 821.000  9.2963014800e-01  3.4066326140e-02 
 822.000  9.0500381600e-01  3.2366291050e-02 
 823.000  9.2123536000e-01  3.1188821790e-02 
 824.000  9.3181945200e-01  3.3052059170e-02 
 825.000  9.2790009200e-01  3.4157562260e-02 
 826.000  9.3420498100e-01  3.4123153690e-02 
 827.000  9.3154941500e-01  3.3843856810e-02 
 828.000  9.3142369600e-01  3.3082286830e-02 
 829.000  9.3034898700e-01  3.3266269680e-02 
 830.000  9.1487073100e-01  3.3004947660e-02 
 831.000  8.9863713200e-01  3.2472537990e-02 
 832.000  9.1694018300e-01  3.3134880070e-02 
 833.000  8.8796946700e-01  3.2339324950e-02 
 834.000  9.0045787900e-01  3.3010662080e-02 
 835.000  9.0039833100e-01  3.3330616000e-02 
 836.000  9.1153414400e-01  3.3720180510e-02 
 837.000  9.0409115200e-01  3.3390327450e-02 
 838.000  9.0631577700e-01  3.3712856290e-02 
 839.000  8.7737485300e-01  3.2739830020e-02 
 840.000  9.0060230600e-01  3.3598831180e-02 
 841.000  9.0392180400e-01  3.3549987790e-02 
 842.000  8.9743417100e-01  3.3413604740e-02 
 843.000  8.8919746500e-01  3.3535148620e-02 
 844.000  8.7349865900e-01  3.3114376070e-02 
 845.000  8.8627666400e-01  3.3674453740e-02 
 846.000  8.9363264400e-01  3.4092800140e-02 
 847.000  8.6223176800e-01  3.3044216160e-02 
 848.000  8.8873992700e-01  3.3854209900e-02 
 849.000  8.9025479400e-01  3.4006027220e-02 
 850.000  7.7021089000e-01  2.9277355190e-02 
 851.000  8.8309411700e-01  3.3425685880e-02 
 852.000  8.4956217900e-01  3.2215553280e-02 
 853.000  8.5826314100e-01  3.2610336300e-02 
 854.000  6.9007626700e-01  2.6242652890e-02 
 855.000  7.5911207200e-01  2.8971725460e-02 
 856.000  8.6004798900e-01  3.2886341090e-02 
 857.000  8.7316094800e-01  3.3536129000e-02 
 858.000  8.5886800300e-01  3.2990970610e-02 
 859.000  8.5799301800e-01  3.3024631500e-02 
 860.000  8.4994509500e-01  3.2798469540e-02 
 861.000  8.4979198100e-01  3.2775806430e-02 
 862.000  8.4678292400e-01  3.2612403870e-02 
 863.000  8.6296240900e-01  3.3323402400e-02 
 864.000  8.6108618500e-01  3.3127040860e-02 
 865.000  8.4492941300e-01  3.2623382570e-02 
 866.000  7.0871041900e-01  2.7402496340e-02 
 867.000  7.5474727700e-01  2.9000436780e-02 
 868.000  8.1856064500e-01  3.1529165270e-02 
 869.000  8.0705407400e-01  3.1077590940e-02 
 870.000  8.4039931600e-01  3.2460330960e-02 
 871.000  8.3919568900e-01  3.2349788670e-02 
 872.000  8.3573032000e-01  3.2015563960e-02 
 873.000  8.3921541500e-01  3.2250701900e-02 
 874.000  8.2089986600e-01  3.1468120570e-02 
 875.000  8.1338716900e-01  3.1302244190e-02 
 876.000  8.2035214500e-01  3.1486783980e-02 
 877.000  8.3682232000e-01  3.1980258940e-02 
 878.000  8.2304951300e-01  3.1497138980e-02 
 879.000  8.2500657000e-01  3.1615041730e-02 
 880.000  8.2075362400e-01  3.1269681930e-02 
 881.000  7.7836747800e-01  2.9680278780e-02 
 882.000  8.2164079600e-01  3.1146339420e-02 
 883.000  8.0265276100e-01  3.0587728500e-02 
 884.000  8.0938319700e-01  3.1026138310e-02 
 885.000  8.1873523700e-01  3.0945924760e-02 
 886.000  7.9322801200e-01  2.9982555390e-02 
 887.000  7.8415082500e-01  2.9632919310e-02 
 888.000  8.0771070500e-01  3.0355148320e-02 
 889.000  8.1283035700e-01  3.0797279360e-02 
 890.000  8.1100078400e-01  3.0629764560e-02 
 891.000  8.0796248200e-01  3.0280506130e-02 
 892.000  8.0731475900e-01  2.9994108200e-02 
 893.000  7.8171515600e-01  2.8183477400e-02 
 894.000  8.1014337500e-01  2.8923915860e-02 
 895.000  7.7514204200e-01  2.6978956220e-02 
 896.000  8.0588903800e-01  2.7194133760e-02 
 897.000  7.8735246600e-01  2.6016998290e-02 
 898.000  7.8870623900e-01  2.5671508790e-02 
 899.000  7.8799437900e-01  2.4736148830e-02 
 900.000  7.6831590600e-01  2.4137739180e-02 
 901.000  7.5185548700e-01  2.3434158330e-02 
 902.000  7.3801677600e-01  2.3041769030e-02 
 903.000  7.7412145200e-01  2.5508907320e-02 
 904.000  7.8849679800e-01  2.6827163700e-02 
 905.000  7.8640188800e-01  2.6961151120e-02 
 906.000  7.6558257700e-01  2.5710905080e-02 
 907.000  7.7854843900e-01  2.5126337050e-02 
 908.000  7.5950319800e-01  2.3839542390e-02 
 909.000  7.4460294200e-01  2.3376380920e-02 
 910.000  7.5340980700e-01  2.3733100890e-02 
 911.000  7.5141156800e-01  2.4208890910e-02 
 912.000  7.5303699600e-01  2.3861444470e-02 
 913.000  7.7066268200e-01  2.3631649020e-02 
 914.000  7.6570239100e-01  2.3832557680e-02 
 915.000  7.5306263900e-01  2.3926170350e-02 
 916.000  7.6142067400e-01  2.4217191700e-02 
 917.000  7.4950278000e-01  2.3995601650e-02 
 918.000  7.4569708400e-01  2.4106025700e-02 
 919.000  7.5553203200e-01  2.5549240110e-02 
 920.000  7.4832386000e-01  2.5691410060e-02 
 921.000  7.3193388700e-01  2.4975509640e-02 
 922.000  7.2540375500e-01  2.4825244900e-02 
 923.000  6.9497512300e-01  2.3313205720e-02 
 924.000  7.2438429100e-01  2.4156650540e-02 
 925.000  7.3400091900e-01  2.4374193190e-02 
 926.000  7.0779579700e-01  2.3353391650e-02 
 927.000  7.3416036700e-01  2.3961563110e-02 
 928.000  7.3867861100e-01  2.3254098890e-02 
 929.000  7.2835871800e-01  2.1860546110e-02 
 930.000  7.2652535400e-01  2.0665647510e-02 
 931.000  7.2622331400e-01  1.9750494000e-02 
 932.000  7.1910590300e-01  1.8561223980e-02 
 933.000  7.2106148400e-01  1.7998786930e-02 
 934.000  7.1474394800e-01  1.7294315340e-02 
 935.000  7.0415184600e-01  1.6983499530e-02 
 936.000  6.9908464000e-01  1.7056068420e-02 
 937.000  7.1468704500e-01  1.7385751720e-02 
 938.000  7.0719162100e-01  1.7824983600e-02 
 939.000  7.1347168400e-01  1.9980325700e-02 
 940.000  7.0982942800e-01  2.0271259310e-02 
 941.000  6.9369089400e-01  1.9493259430e-02 
 942.000  6.6714157000e-01  1.8075403210e-02 
 943.000  7.0292576700e-01  1.8040344240e-02 
 944.000  6.8360385600e-01  1.7472745900e-02 
 945.000  6.9015424800e-01  1.7962146760e-02 
 946.000  6.9951227500e-01  1.8227447510e-02 
 947.000  6.9528453000e-01  1.8439325330e-02 
 948.000  6.9948688900e-01  1.8746892930e-02 
 949.000  7.0170223100e-01  1.8787193300e-02 
 950.000  6.9707643300e-01  1.8714317320e-02 
 951.000  6.9294120400e-01  1.9066156390e-02 
 952.000  6.9286286400e-01  1.8581926350e-02 
 953.000  6.9095206900e-01  1.8879781720e-02 
 954.000  6.8427876500e-01  1.9103879930e-02 
 955.000  6.3915128000e-01  1.7554388050e-02 
 956.000  6.8182470700e-01  1.8677906040e-02 
 957.000  6.8147435300e-01  1.9782117840e-02 
 958.000  6.8672734900e-01  2.0120365140e-02 
 959.000  6.8937992200e-01  1.9993782040e-02 
 960.000  6.8286575500e-01  1.9752330780e-02 
 961.000  6.7554044000e-01  1.9438877110e-02 
 962.000  6.7890182300e-01  1.9628698350e-02 
 963.000  6.7749993800e-01  2.0331390380e-02 
 964.000  6.6974831800e-01  2.0214443210e-02 
 965.000  6.7793356100e-01  2.0383459090e-02 
 966.000  6.5836314300e-01  1.9840026860e-02 
 967.000  6.7794274900e-01  2.1052402500e-02 
 968.000  6.7047297700e-01  2.1853899000e-02 
 969.000  6.7456599300e-01  2.2439914700e-02 
 970.000  6.7639966800e-01  2.2521858220e-02 
 971.000  6.7040929300e-01  2.2302083970e-02 
 972.000  6.7515796300e-01  2.2313673020e-02 
 973.000  6.6891804900e-01  2.1802118300e-02 
 974.000  6.5866249100e-01  2.1104764940e-02 
 975.000  6.6195620600e-01  2.0964988710e-02 
 976.000  6.6996879200e-01  2.1496629710e-02 
 977.000  6.5298304500e-01  2.1390035630e-02 
 978.000  6.6913178700e-01  2.1879461290e-02 
 979.000  6.4968712200e-01  2.1357732770e-02 
 980.000  6.5885075600e-01  2.2133039470e-02 
 981.000  6.6333998300e-01  2.2400733950e-02 
 982.000  6.6190550500e-01  2.2238109590e-02 
 983.000  6.6011775300e-01  2.2449449540e-02 
 984.000  6.5569389800e-01  2.2606374740e-02 
 985.000  6.5538226500e-01  2.2785676960e-02 
 986.000  6.5003360200e-01  2.2869880680e-02 
 987.000  6.5742308000e-01  2.3255472180e-02 
 988.000  6.4931796000e-01  2.2992147450e-02 
 989.000  6.4107128800e-01  2.2711690900e-02 
 990.000  6.4653650000e-01  2.2929370880e-02 
 991.000  6.5177659500e-01  2.3207229610e-02 
 992.000  6.4574366800e-01  2.2996747970e-02 
 993.000  6.4570251300e-01  2.2976709370e-02 
 994.000  6.4893494500e-01  2.3163696290e-02 
 995.000  6.4412199300e-01  2.3054050450e-02 
 996.000  6.4400184600e-01  2.3015522000e-02 
 997.000  6.4472299500e-01  2.2949676510e-02 
 998.000  6.4235950600e-01  2.2784414290e-02 
 999.000  6.4078802700e-01  2.2674411770e-02 
1000.000  6.3567170100e-01  2.2479574200e-02 
1001.000  6.3934326900e-01  2.2481220250e-02 
1002.000  6.3868192200e-01  2.2270450590e-02 
1003.000  6.3115206100e-01  2.2041704180e-02 
1004.000  6.2571631300e-01  2.1946031570e-02 
1005.000  5.8456093400e-01  2.0540721890e-02 
1006.000  6.1505537700e-01  2.1620712280e-02 
1007.000  6.2631539400e-01  2.1974306110e-02 
1008.000  6.2920804500e-01  2.1925659180e-02 
1009.000  6.2570212800e-01  2.1621423720e-02 
1010.000  6.2789512500e-01  2.1767358780e-02 
1011.000  6.2417811400e-01  2.1827074050e-02 
1012.000  6.2421855500e-01  2.1902248380e-02 
1013.000  6.1960127500e-01  2.1799417500e-02 
1014.000  6.2350227300e-01  2.1993261340e-02 
1015.000  6.1198468100e-01  2.1624755860e-02 
1016.000  6.1584849500e-01  2.1824382780e-02 
1017.000  6.0971552500e-01  2.1642536160e-02 
1018.000  6.1778001300e-01  2.1937446590e-02 
1019.000  6.0390200600e-01  2.1400405880e-02 
1020.000  6.0255808900e-01  2.1342308040e-02 
1021.000  6.0838047000e-01  2.1531377790e-02 
1022.000  5.9954123300e-01  2.1058286670e-02 
1023.000  6.1131095300e-01  2.1328125000e-02 
1024.000  6.0836666700e-01  2.1114305500e-02 
1025.000  6.0764625000e-01  2.1146324160e-02 
1026.000  6.0811152400e-01  2.1202230450e-02 
1027.000  6.0454741200e-01  2.1094505310e-02 
1028.000  6.0587794800e-01  2.1204484940e-02 
1029.000  5.9642106600e-01  2.0965709690e-02 
1030.000  6.0217085500e-01  2.1274995800e-02 
1031.000  6.0014342500e-01  2.1280580520e-02 
1032.000  5.9792700300e-01  2.1253376010e-02 
1033.000  5.8689434800e-01  2.0840446470e-02 
1034.000  5.9303484600e-01  2.1038896560e-02 
1035.000  5.8664226600e-01  2.0806194310e-02 
1036.000  5.9434357100e-01  2.1044729230e-02 
1037.000  5.8181376900e-01  2.0577577590e-02 
1038.000  5.8753452700e-01  2.0756074910e-02 
1039.000  5.9004489700e-01  2.0810037610e-02 
1040.000  5.8315153900e-01  2.0534967420e-02 
1041.000  5.8628388700e-01  2.0616628650e-02 
1042.000  5.8805237400e-01  2.0653522490e-02 
1043.000  5.7791619600e-01  2.0274505620e-02 
1044.000  5.8373627500e-01  2.0451271060e-02 
1045.000  5.8140021100e-01  2.0399065020e-02 
1046.000  5.6460206300e-01  1.9850355150e-02 
1047.000  5.7511647100e-01  2.0259263990e-02 
1048.000  5.8100724400e-01  2.0508228300e-02 
1049.000  5.7744142600e-01  2.0425472260e-02 
1050.000  5.7417705100e-01  2.0343006130e-02 
1051.000  5.7450549300e-01  2.0322021480e-02 
1052.000  5.7200273600e-01  2.0193006520e-02 
1053.000  5.7228349200e-01  2.0173212050e-02 
1054.000  5.6668492900e-01  1.9929096220e-02 
1055.000  5.7113274900e-01  2.0035940170e-02 
1056.000  5.6985043600e-01  1.9947729110e-02 
1057.000  5.6942878000e-01  1.9883392330e-02 
1058.000  5.6447001900e-01  1.9635688780e-02 
1059.000  5.4666277700e-01  1.9038391110e-02 
1060.000  5.6586286800e-01  1.9771404270e-02 
1061.000  5.4615482300e-01  1.9087150570e-02 
1062.000  5.6192377100e-01  1.9598360060e-02 
1063.000  5.5265604200e-01  1.9245824810e-02 
1064.000  5.6008355700e-01  1.9414335250e-02 
1065.000  5.5999471700e-01  1.9310201640e-02 
1066.000  5.4278747100e-01  1.8677989960e-02 
1067.000  5.5597175400e-01  1.9074949260e-02 
1068.000  5.5463030100e-01  1.8890550610e-02 
1069.000  5.1326198400e-01  1.7422676090e-02 
1070.000  5.4358177400e-01  1.8493844990e-02 
1071.000  5.4499100500e-01  1.8522060390e-02 
1072.000  5.4735400800e-01  1.8583951950e-02 
1073.000  5.2944243600e-01  1.7999738690e-02 
1074.000  5.4792176700e-01  1.8671665190e-02 
1075.000  5.3017194000e-01  1.8172298430e-02 
1076.000  5.4230953800e-01  1.8553554530e-02 
1077.000  5.4172458700e-01  1.8483488080e-02 
1078.000  5.4385002100e-01  1.8498258590e-02 
1079.000  5.2301449000e-01  1.7794713970e-02 
1080.000  5.4042191300e-01  1.8221059800e-02 
1081.000  5.2063782600e-01  1.7538105010e-02 
1082.000  5.2647417700e-01  1.7764993670e-02 
1083.000  5.1319388600e-01  1.7185562130e-02 
1084.000  5.3382008600e-01  1.7739103320e-02 
1085.000  5.2921132200e-01  1.7342166900e-02 
1086.000  5.3555995100e-01  1.7552474980e-02 
