 lambda   Irr_dw            Rad_up 
1087.000  5.0018159100e-01  1.0527668000e-02 
1088.000  5.3039419000e-01  1.1228260040e-02 
1089.000  5.1317684300e-01  1.0645616530e-02 
1090.000  5.2490850700e-01  1.0889289860e-02 
1091.000  5.2771094500e-01  1.1048975940e-02 
1092.000  5.1695242300e-01  1.0749385830e-02 
1093.000  5.1382490700e-01  1.0459682460e-02 
1094.000  4.6881286000e-01  9.4092798230e-03 
1095.000  5.0721917100e-01  1.0155741690e-02 
1096.000  5.0795452200e-01  1.0147259710e-02 
1097.000  4.9874951900e-01  9.8665094380e-03 
1098.000  4.9779850600e-01  9.2434616090e-03 
1099.000  5.0228834900e-01  8.7795639040e-03 
1100.000  5.1070274200e-01  8.9610900880e-03 
1101.000  5.0912093200e-01  9.0013475420e-03 
1102.000  4.8820593800e-01  8.5919542310e-03 
1103.000  5.0724246500e-01  8.9671545030e-03 
1104.000  5.0399665300e-01  8.8179597850e-03 
1105.000  5.0435711100e-01  8.6086463930e-03 
1106.000  5.0124640200e-01  8.3586740490e-03 
1107.000  5.0034887700e-01  8.3790884020e-03 
1108.000  4.9850836000e-01  8.3660650250e-03 
1109.000  4.9982355800e-01  8.5337286000e-03 
1110.000  5.0238809200e-01  8.5250148770e-03 
1111.000  4.9635300400e-01  8.3148431780e-03 
1112.000  4.9193941400e-01  7.8487372400e-03 
1113.000  4.9021600500e-01  7.3522186280e-03 
1114.000  4.9552401200e-01  7.2790684700e-03 
1115.000  4.9053334100e-01  6.7560739520e-03 
1116.000  4.8432689200e-01  6.4387259480e-03 
1117.000  4.9007125600e-01  6.0670986180e-03 
1118.000  4.8493790100e-01  5.6538200380e-03 
1119.000  4.7137703500e-01  5.3457312580e-03 
1120.000  4.7232664800e-01  5.2041907310e-03 
1121.000  4.7533301100e-01  5.2065982820e-03 
1122.000  4.7312816600e-01  5.0539846420e-03 
1123.000  4.7535075700e-01  5.1461024280e-03 
1124.000  4.7626576800e-01  5.2035021780e-03 
1125.000  4.6634217900e-01  5.0700440410e-03 
1126.000  4.5742300600e-01  4.9633569720e-03 
1127.000  4.7290916800e-01  5.1419463160e-03 
1128.000  4.6426342000e-01  5.0689454080e-03 
1129.000  4.6715946600e-01  5.2412867550e-03 
1130.000  4.6807702500e-01  5.6623382570e-03 
1131.000  4.7320716000e-01  5.8603968620e-03 
1132.000  4.7420656700e-01  5.6838493350e-03 
1133.000  4.6195832700e-01  5.2436428070e-03 
1134.000  4.5655939400e-01  4.7885608670e-03 
1135.000  4.6254174700e-01  4.8765096660e-03 
1136.000  4.6445939600e-01  5.3143801690e-03 
1137.000  4.7125764000e-01  5.7113108630e-03 
1138.000  4.5519685100e-01  5.8749785420e-03 
1139.000  4.6541124600e-01  6.1628994940e-03 
1140.000  4.6663841400e-01  6.1019992830e-03 
1141.000  4.5314899900e-01  5.7893257140e-03 
1142.000  4.6541446700e-01  5.8902730940e-03 
1143.000  4.5703659200e-01  5.6229453090e-03 
1144.000  4.5376125300e-01  5.4167442320e-03 
1145.000  4.5637943800e-01  5.2322649960e-03 
1146.000  4.6105709000e-01  5.3316516880e-03 
1147.000  4.6339535600e-01  5.5335736270e-03 
1148.000  4.5898841700e-01  5.6507840160e-03 
1149.000  4.6046162300e-01  5.7447042470e-03 
1150.000  4.5850646600e-01  5.7382664680e-03 
1151.000  4.5716134700e-01  5.8531184200e-03 
1152.000  4.5630699800e-01  5.9099478720e-03 
1153.000  4.5550983100e-01  5.9984784130e-03 
1154.000  4.5898876700e-01  6.0361590390e-03 
1155.000  4.6056806900e-01  6.2652082440e-03 
1156.000  4.5432525800e-01  6.4139699940e-03 
1157.000  4.5858452300e-01  7.0315446850e-03 
1158.000  4.5865643300e-01  7.3453588490e-03 
1159.000  4.5217244200e-01  7.5475811960e-03 
1160.000  4.4642804000e-01  7.5938105580e-03 
1161.000  4.3679984700e-01  7.7564988140e-03 
1162.000  4.5261247400e-01  8.3133907320e-03 
1163.000  4.5449194900e-01  8.6659784320e-03 
1164.000  4.4526022000e-01  8.5544853210e-03 
1165.000  4.5385443700e-01  8.7744188310e-03 
1166.000  4.4208222200e-01  8.6285943980e-03 
1167.000  4.4925234500e-01  8.8210802080e-03 
1168.000  4.5317884000e-01  8.8868036270e-03 
1169.000  4.3750828500e-01  8.6296119690e-03 
1170.000  4.4927371600e-01  8.9061222080e-03 
1171.000  4.5135257200e-01  9.0487880710e-03 
1172.000  4.4994032100e-01  8.9627933500e-03 
1173.000  4.4680621800e-01  8.8465471270e-03 
1174.000  4.4703272800e-01  8.8548126220e-03 
1175.000  4.4179950000e-01  8.9018697740e-03 
1176.000  4.3113313800e-01  8.8261909480e-03 
1177.000  4.4444605000e-01  9.0285120010e-03 
1178.000  4.3693865700e-01  8.7397232060e-03 
1179.000  4.3497916400e-01  8.7004594800e-03 
1180.000  4.4108507600e-01  8.7723884580e-03 
1181.000  4.3883180100e-01  8.6037025450e-03 
1182.000  4.3938694200e-01  8.4873180390e-03 
1183.000  4.1387585500e-01  8.0022506710e-03 
1184.000  4.3252909900e-01  8.4259786610e-03 
1185.000  4.3825242800e-01  8.7036867140e-03 
1186.000  4.3564419200e-01  8.5937261580e-03 
1187.000  4.3579877800e-01  8.4161281590e-03 
1188.000  4.3356241300e-01  8.3141927720e-03 
1189.000  4.0819762400e-01  7.9007859230e-03 
1190.000  4.2827111600e-01  8.5227098460e-03 
1191.000  4.3494881600e-01  8.7003335950e-03 
1192.000  4.3258054400e-01  8.7363157270e-03 
1193.000  4.3274693600e-01  8.6727628710e-03 
1194.000  4.3193374300e-01  8.6319646840e-03 
1195.000  4.2709185600e-01  8.4248189930e-03 
1196.000  4.2682259600e-01  8.4381551740e-03 
1197.000  4.2670956600e-01  8.3842105870e-03 
1198.000  4.1237799400e-01  8.0933494570e-03 
1199.000  3.9705315600e-01  7.7324552540e-03 
1200.000  4.2208344000e-01  8.2573900220e-03 
1201.000  4.2511207800e-01  8.3355226520e-03 
1202.000  4.2592748700e-01  8.3768596650e-03 
1203.000  4.0513992200e-01  7.9443645480e-03 
1204.000  4.1185390300e-01  8.1097240450e-03 
1205.000  4.2140739900e-01  8.4949045180e-03 
1206.000  4.1884365600e-01  8.5358438490e-03 
1207.000  4.2165668600e-01  8.6320075990e-03 
1208.000  4.1551849900e-01  8.4759378430e-03 
1209.000  3.8955775400e-01  7.8991074560e-03 
1210.000  4.1683682900e-01  8.3711347580e-03 
1211.000  4.0291252900e-01  8.0852603910e-03 
1212.000  4.1552776000e-01  8.3716993330e-03 
1213.000  4.1706348700e-01  8.4954357150e-03 
1214.000  4.1527861600e-01  8.4611511230e-03 
1215.000  4.1670492000e-01  8.5345506670e-03 
1216.000  4.1547312200e-01  8.6554975510e-03 
1217.000  4.1460906500e-01  8.7573919300e-03 
1218.000  4.1315846500e-01  8.7773790360e-03 
1219.000  4.0929214700e-01  8.7216606140e-03 
1220.000  4.1204315500e-01  8.7702064510e-03 
1221.000  4.1119018100e-01  8.7525730130e-03 
1222.000  4.0891258600e-01  8.6964941020e-03 
1223.000  4.0691078700e-01  8.6809310910e-03 
1224.000  4.0985198300e-01  8.8384799960e-03 
1225.000  4.0752812400e-01  8.8208084110e-03 
1226.000  4.0885650700e-01  8.8911886220e-03 
1227.000  3.9482721600e-01  8.6443939210e-03 
1228.000  4.0692628700e-01  8.9801092150e-03 
1229.000  4.0625046500e-01  9.0140628810e-03 
1230.000  4.0462167600e-01  9.0351686480e-03 
1231.000  4.0448908100e-01  9.0666580200e-03 
1232.000  3.9988999200e-01  8.9788322450e-03 
1233.000  4.0300952600e-01  9.0593690870e-03 
1234.000  4.0154261100e-01  9.1005344390e-03 
1235.000  3.9867028500e-01  9.0580644610e-03 
1236.000  4.0092918600e-01  9.1179761890e-03 
1237.000  4.0082337200e-01  9.1392192840e-03 
1238.000  4.0053905200e-01  9.1390867230e-03 
1239.000  3.9595543800e-01  9.0362987520e-03 
1240.000  3.9417824400e-01  9.0360975270e-03 
1241.000  3.9778631700e-01  9.1548385620e-03 
1242.000  3.9556756500e-01  9.1370019910e-03 
1243.000  3.9123732200e-01  9.0711250310e-03 
1244.000  3.8788860400e-01  9.0163745880e-03 
1245.000  3.9466829300e-01  9.1909112930e-03 
1246.000  3.9173462600e-01  9.0759277340e-03 
1247.000  3.8994716100e-01  8.9865550990e-03 
1248.000  3.9311495600e-01  9.0103578570e-03 
1249.000  3.9178415100e-01  8.9409055710e-03 
1250.000  3.9038969300e-01  8.8623905180e-03 
1251.000  3.8785827800e-01  8.7704782490e-03 
1252.000  3.8686120000e-01  8.7103366850e-03 
1253.000  3.8383734800e-01  8.6029558180e-03 
1254.000  3.8516382900e-01  8.5644426350e-03 
1255.000  3.8475251200e-01  8.5072612760e-03 
1256.000  3.8415817200e-01  8.4534997940e-03 
1257.000  3.8004349400e-01  8.2765159610e-03 
1258.000  3.8203570400e-01  8.1775665280e-03 
1259.000  3.7813969250e-01  7.9742121700e-03 
1260.000  3.7895595340e-01  7.8660731320e-03 
1261.000  3.7850860260e-01  7.7286610600e-03 
1262.000  3.7040938090e-01  7.4074583050e-03 
1263.000  3.7490186760e-01  7.4808697700e-03 
1264.000  3.6906475800e-01  7.3636660580e-03 
1265.000  3.6973717620e-01  7.3904500010e-03 
1266.000  3.7212497640e-01  7.4146456720e-03 
1267.000  3.6515569370e-01  7.2504310610e-03 
1268.000  3.6155956270e-01  7.1427416800e-03 
1269.000  3.6494401900e-01  7.1928572650e-03 
1270.000  3.6895505150e-01  7.3977942470e-03 
1271.000  3.7100369410e-01  7.5013098720e-03 
1272.000  3.6990658410e-01  7.5410037040e-03 
1273.000  3.6958834180e-01  7.6014318470e-03 
1274.000  3.6738114950e-01  7.6255078320e-03 
1275.000  3.6954325250e-01  7.6960864070e-03 
1276.000  3.7013668600e-01  7.7160725590e-03 
1277.000  3.6986026860e-01  7.7045640950e-03 
1278.000  3.6880003520e-01  7.6729660030e-03 
1279.000  3.6633131840e-01  7.6432671550e-03 
1280.000  3.6416780970e-01  7.6894564630e-03 
1281.000  3.5378155110e-01  7.5571656230e-03 
1282.000  3.1416502890e-01  6.7880959510e-03 
1283.000  3.4479039130e-01  7.5109105110e-03 
1284.000  3.5901804870e-01  7.8619670870e-03 
1285.000  3.6165101060e-01  7.9390301700e-03 
1286.000  3.6153250340e-01  7.9038262370e-03 
1287.000  3.6374353800e-01  7.8963775630e-03 
1288.000  3.6146322400e-01  7.6665968890e-03 
1289.000  3.6361794830e-01  7.6588454250e-03 
1290.000  3.5528643310e-01  7.4658036230e-03 
1291.000  3.6014977090e-01  7.5485043530e-03 
1292.000  3.6165272050e-01  7.5989122390e-03 
1293.000  3.6197597280e-01  7.5663647650e-03 
1294.000  3.5623082300e-01  7.3297925000e-03 
1295.000  3.6006598020e-01  7.2639265060e-03 
1296.000  3.6033088810e-01  7.1627950670e-03 
1297.000  3.5810940340e-01  7.0570664410e-03 
1298.000  3.5490974830e-01  6.9992046360e-03 
1299.000  3.5847312100e-01  7.0727214810e-03 
1300.000  3.5703376680e-01  7.0482101440e-03 
1301.000  3.5646526420e-01  7.0174918170e-03 
1302.000  3.5189207080e-01  6.8417835240e-03 
1303.000  3.5000231280e-01  6.6283106800e-03 
1304.000  3.5023049990e-01  6.5406422620e-03 
1305.000  3.5238733340e-01  6.5289521220e-03 
1306.000  3.5272297030e-01  6.4784522060e-03 
1307.000  3.5168154900e-01  6.4204878810e-03 
1308.000  3.5138205350e-01  6.3293585780e-03 
1309.000  3.5106889970e-01  6.2026581760e-03 
1310.000  3.4961114460e-01  6.1729445460e-03 
1311.000  3.4854012010e-01  6.1599950790e-03 
1312.000  3.4745455610e-01  5.9971666340e-03 
1313.000  3.3462168900e-01  5.6045641900e-03 
1314.000  3.4506693520e-01  5.6307983400e-03 
1315.000  3.3344814580e-01  5.5113382340e-03 
1316.000  3.4120503700e-01  5.7487263680e-03 
1317.000  3.4487577360e-01  5.8105015750e-03 
1318.000  3.3999572860e-01  5.5479578970e-03 
1319.000  3.4465323490e-01  5.3926911350e-03 
1320.000  3.4210900190e-01  5.1190190320e-03 
1321.000  3.4060625500e-01  5.0129299160e-03 
1322.000  3.3992598340e-01  5.1306018830e-03 
1323.000  3.4067834130e-01  5.2911014560e-03 
1324.000  3.4085946410e-01  5.3822078700e-03 
1325.000  3.3976993800e-01  5.3015360830e-03 
1326.000  3.3818065820e-01  5.1199917790e-03 
1327.000  3.3548035860e-01  4.7766704560e-03 
1328.000  3.3636534180e-01  4.5199666020e-03 
1329.000  3.2408929760e-01  3.9605584140e-03 
1330.000  3.2916258850e-01  3.8882167340e-03 
1331.000  3.3062882800e-01  3.8264350890e-03 
1332.000  3.2308287090e-01  3.7623775010e-03 
1333.000  3.3162161680e-01  3.9323930740e-03 
1334.000  3.3203648520e-01  4.0354766850e-03 
1335.000  3.3232160060e-01  4.1121668820e-03 
1336.000  3.2872399920e-01  4.0923705100e-03 
1337.000  3.2978832590e-01  4.1112284660e-03 
1338.000  3.2954486290e-01  4.1620759960e-03 
1339.000  3.2600398650e-01  4.1233344080e-03 
1340.000  3.2366388200e-01  4.1391029360e-03 
1341.000  3.2854925500e-01  4.1456341740e-03 
1342.000  3.2774526720e-01  4.1419324870e-03 
1343.000  3.2771652670e-01  3.9597346780e-03 
1344.000  3.2621856420e-01  3.7878584860e-03 
1345.000  3.2371795980e-01  3.4729816910e-03 
1346.000  3.1854632520e-01  3.2864265440e-03 
1347.000  3.1915164140e-01  3.2182810310e-03 
1348.000  3.1557409090e-01  3.1055250170e-03 
1349.000  3.1343169010e-01  3.0477292540e-03 
1350.000  3.0703284330e-01  2.9135391710e-03 
1351.000  3.0486464150e-01  2.8437356950e-03 
1352.000  3.0542176430e-01  2.7752466200e-03 
1353.000  2.9956879990e-01  2.6319556240e-03 
1354.000  2.9595043970e-01  2.5477530960e-03 
1355.000  2.9030953690e-01  2.4420382980e-03 
1356.000  2.8603555200e-01  2.3433668610e-03 
1357.000  2.7933575800e-01  2.2111194130e-03 
1358.000  2.7973303990e-01  2.1309878830e-03 
1359.000  2.7201555630e-01  1.9316183330e-03 
1360.000  2.6204670050e-01  1.7727351190e-03 
1361.000  2.6424409570e-01  1.7298768760e-03 
1362.000  2.6198041340e-01  1.6986833810e-03 
1363.000  2.6224362540e-01  1.7883911130e-03 
1364.000  2.6751436500e-01  1.8540014030e-03 
1365.000  2.6737780810e-01  1.8691755530e-03 
1366.000  2.6925564070e-01  1.9162778850e-03 
1367.000  2.6430550010e-01  1.8371051550e-03 
1368.000  2.6432921970e-01  1.7965004440e-03 
1369.000  2.5956679770e-01  1.7736847400e-03 
1370.000  2.6507880570e-01  1.9133776430e-03 
1371.000  2.7285949150e-01  2.1108031270e-03 
1372.000  2.8369886420e-01  2.3414163590e-03 
1373.000  2.8780229870e-01  2.4643130300e-03 
1374.000  2.9109024480e-01  2.5390501020e-03 
1375.000  2.8700025420e-01  2.5238981250e-03 
1376.000  2.8271094690e-01  2.4704000950e-03 
1377.000  2.8528971930e-01  2.4591114520e-03 
1378.000  2.8039116410e-01  2.3527154920e-03 
1379.000  2.7853653610e-01  2.2401649950e-03 
1380.000  2.6854732950e-01  2.0261712070e-03 
1381.000  2.6249281520e-01  1.8515599970e-03 
1382.000  2.5434812190e-01  1.7237286570e-03 
1383.000  2.5657320290e-01  1.7307904960e-03 
1384.000  2.6227005050e-01  1.8757454160e-03 
1385.000  2.6435384140e-01  1.9735913280e-03 
1386.000  2.7233285070e-01  2.1317079070e-03 
1387.000  2.7623662180e-01  2.3092515470e-03 
1388.000  2.8202709140e-01  2.4242520330e-03 
1389.000  2.8427232870e-01  2.4722199440e-03 
1390.000  2.7926058350e-01  2.4372627740e-03 
1391.000  2.8199612820e-01  2.4376592640e-03 
1392.000  2.7755494950e-01  2.3308606150e-03 
1393.000  2.7301083940e-01  2.2259366510e-03 
1394.000  2.6695915300e-01  2.1138920780e-03 
1395.000  2.6825988040e-01  2.1521368030e-03 
1396.000  2.7418963380e-01  2.2745707040e-03 
1397.000  2.7725749240e-01  2.3592855930e-03 
1398.000  2.7746893720e-01  2.3676049710e-03 
1399.000  2.7565567970e-01  2.3317995070e-03 
1400.000  2.6765203070e-01  2.2539589410e-03 
1401.000  2.6886398950e-01  2.2690210340e-03 
1402.000  2.7542854720e-01  2.3690431120e-03 
1403.000  2.7472922920e-01  2.3889372350e-03 
1404.000  2.7264634030e-01  2.3533754350e-03 
1405.000  2.7281256430e-01  2.3555562500e-03 
1406.000  2.7242795560e-01  2.3299303050e-03 
1407.000  2.7269842780e-01  2.3293251990e-03 
1408.000  2.7354060950e-01  2.3780920510e-03 
1409.000  2.7645606700e-01  2.4323222640e-03 
1410.000  2.7764754320e-01  2.4937040810e-03 
1411.000  2.7971934420e-01  2.5463643070e-03 
1412.000  2.6878886880e-01  2.4408261780e-03 
1413.000  2.7397942760e-01  2.4967317580e-03 
1414.000  2.7756268960e-01  2.5132660870e-03 
1415.000  2.7740162370e-01  2.5286293030e-03 
1416.000  2.7689290570e-01  2.5393934250e-03 
1417.000  2.7891401770e-01  2.5513570310e-03 
1418.000  2.7902298590e-01  2.5470173360e-03 
1419.000  2.7504893750e-01  2.5037410260e-03 
1420.000  2.7444533830e-01  2.4988124370e-03 
1421.000  2.7900029640e-01  2.5628221040e-03 
1422.000  2.7276635320e-01  2.5118463040e-03 
1423.000  2.7110549740e-01  2.4911029340e-03 
1424.000  2.7135059740e-01  2.4806437490e-03 
1425.000  2.7658658110e-01  2.5044832230e-03 
1426.000  2.6539467650e-01  2.3942136760e-03 
1427.000  2.6953576580e-01  2.4363727570e-03 
1428.000  2.7538574760e-01  2.4911749360e-03 
1429.000  2.6892723830e-01  2.4364950660e-03 
1430.000  2.6308555160e-01  2.3682763580e-03 
1431.000  2.6248230790e-01  2.3191058640e-03 
1432.000  2.6725368990e-01  2.3325209620e-03 
1433.000  2.6738943850e-01  2.3219835760e-03 
1434.000  2.6200032170e-01  2.2564296720e-03 
1435.000  2.6519689850e-01  2.2955818180e-03 
1436.000  2.6523265670e-01  2.2947120670e-03 
1437.000  2.6628032640e-01  2.2975714210e-03 
1438.000  2.6563239480e-01  2.3074760440e-03 
1439.000  2.6877289160e-01  2.3278899190e-03 
1440.000  2.5213573020e-01  2.1845974920e-03 
1441.000  2.6484131580e-01  2.2888290880e-03 
1442.000  2.5867508030e-01  2.2157053950e-03 
1443.000  2.6297042460e-01  2.2407493590e-03 
1444.000  2.6424914560e-01  2.2483470440e-03 
1445.000  2.6345155240e-01  2.2322657110e-03 
1446.000  2.6627960330e-01  2.2626194950e-03 
1447.000  2.6506230240e-01  2.2584974770e-03 
1448.000  2.6708872150e-01  2.2664744850e-03 
1449.000  2.6698232480e-01  2.2418603900e-03 
1450.000  2.6518596240e-01  2.1948306560e-03 
1451.000  2.6347593630e-01  2.1743602750e-03 
1452.000  2.6023207260e-01  2.1656119820e-03 
1453.000  2.6518514880e-01  2.2588999270e-03 
1454.000  2.6621561120e-01  2.3400678630e-03 
1455.000  2.6284848500e-01  2.3609218600e-03 
1456.000  2.6272840160e-01  2.4165089130e-03 
1457.000  2.6524745010e-01  2.4336321350e-03 
1458.000  2.6887425510e-01  2.4665539260e-03 
1459.000  2.6987311160e-01  2.4040355680e-03 
1460.000  2.6528152060e-01  2.3024461270e-03 
1461.000  2.6470193940e-01  2.2571926120e-03 
1462.000  2.6181107620e-01  2.1589481830e-03 
1463.000  2.6006491290e-01  2.1293740270e-03 
1464.000  2.5989355880e-01  2.0973448750e-03 
1465.000  2.6289914840e-01  2.0706698890e-03 
1466.000  2.5663743900e-01  1.9679530860e-03 
1467.000  2.6278873240e-01  1.9762603040e-03 
1468.000  2.5632135540e-01  1.8890765910e-03 
1469.000  2.5914768020e-01  1.8614621160e-03 
1470.000  2.5765289980e-01  1.8254653220e-03 
1471.000  2.5357864150e-01  1.8206752540e-03 
1472.000  2.5511100410e-01  1.8774749040e-03 
1473.000  2.5735576260e-01  1.9837249520e-03 
1474.000  2.5027007440e-01  2.0110535620e-03 
1475.000  2.5559134190e-01  2.0411062240e-03 
1476.000  2.5599548330e-01  2.0312576290e-03 
1477.000  2.5674668980e-01  1.9934884310e-03 
1478.000  2.5303298610e-01  1.9230206010e-03 
1479.000  2.5593173390e-01  1.8937964440e-03 
1480.000  2.5733402610e-01  1.9160097840e-03 
1481.000  2.5349768450e-01  1.9249051810e-03 
1482.000  2.5665383520e-01  1.9976643320e-03 
1483.000  2.5136759690e-01  1.9651930330e-03 
1484.000  2.5369105290e-01  1.9808956380e-03 
1485.000  2.5852016260e-01  2.0036809440e-03 
1486.000  2.5426027890e-01  2.0193004610e-03 
1487.000  2.5455108530e-01  2.1334917550e-03 
1488.000  2.2252868880e-01  1.8720877170e-03 
1489.000  2.5550999390e-01  2.3181250100e-03 
1490.000  2.5610477970e-01  2.4861788750e-03 
1491.000  2.5865032140e-01  2.6314957140e-03 
1492.000  2.5264017600e-01  2.5920391080e-03 
1493.000  2.5831759320e-01  2.7371506690e-03 
1494.000  2.5733633820e-01  2.7345287800e-03 
1495.000  2.5553577600e-01  2.7935206890e-03 
1496.000  2.4797902370e-01  2.8462684150e-03 
1497.000  2.5380321100e-01  2.9053847790e-03 
1498.000  2.5637371930e-01  3.0621905330e-03 
1499.000  2.5206166640e-01  3.1274697780e-03 
1500.000  2.5636011770e-01  3.2659857270e-03 
1501.000  2.5599412350e-01  3.2162139420e-03 
1502.000  2.5401692900e-01  3.1306092740e-03 
1503.000  2.2809235410e-01  2.7666091920e-03 
1504.000  2.3763663250e-01  2.9037032130e-03 
1505.000  2.3689836080e-01  3.0031063560e-03 
1506.000  2.4009224210e-01  3.0709567070e-03 
1507.000  2.5110383260e-01  3.3189804550e-03 
1508.000  2.4718303550e-01  3.3329041000e-03 
1509.000  2.4825080690e-01  3.4205710890e-03 
1510.000  2.5208698870e-01  3.5118238930e-03 
1511.000  2.5323335980e-01  3.5881180760e-03 
1512.000  2.4847963980e-01  3.5637483600e-03 
1513.000  2.4806365170e-01  3.5952041150e-03 
1514.000  2.4466807280e-01  3.5672945980e-03 
1515.000  2.4947609410e-01  3.6570801730e-03 
1516.000  2.4716104580e-01  3.5976428990e-03 
1517.000  2.4569732480e-01  3.5633282660e-03 
1518.000  2.5022576550e-01  3.6416509150e-03 
1519.000  2.4651235750e-01  3.6060113910e-03 
1520.000  2.4802876340e-01  3.6990106110e-03 
1521.000  2.4330446450e-01  3.7174739840e-03 
1522.000  2.4188066510e-01  3.7420153620e-03 
1523.000  2.4776821790e-01  3.8951795100e-03 
1524.000  2.4600953310e-01  3.8975915910e-03 
1525.000  2.4052716490e-01  3.8238408570e-03 
1526.000  2.4730230450e-01  3.9129900930e-03 
1527.000  2.4462968300e-01  3.8698949810e-03 
1528.000  2.4611283360e-01  3.9003314970e-03 
1529.000  2.4533418140e-01  3.8639588360e-03 
1530.000  2.2950267220e-01  3.6151735780e-03 
1531.000  2.4522743900e-01  3.8379602430e-03 
1532.000  2.4365438540e-01  3.7907292840e-03 
1533.000  2.4242350580e-01  3.7382481100e-03 
1534.000  2.3857094560e-01  3.6447138790e-03 
1535.000  2.3918518540e-01  3.6206326480e-03 
1536.000  2.4238375880e-01  3.7036883830e-03 
1537.000  2.4294638190e-01  3.7618472580e-03 
1538.000  2.3610185050e-01  3.7064719200e-03 
1539.000  2.4092976320e-01  3.8314290050e-03 
1540.000  2.3210160600e-01  3.7311530110e-03 
1541.000  2.3686384950e-01  3.8126068120e-03 
1542.000  2.3827227810e-01  3.8297972680e-03 
1543.000  2.3738585630e-01  3.8179540630e-03 
1544.000  2.4007086850e-01  3.8682193760e-03 
1545.000  2.4047227200e-01  3.8901579380e-03 
1546.000  2.4026543220e-01  3.9166316990e-03 
1547.000  2.3761358950e-01  3.9012672900e-03 
1548.000  2.3040853790e-01  3.8087646960e-03 
1549.000  2.3631396910e-01  3.9232769010e-03 
1550.000  2.3500197020e-01  3.9159817700e-03 
1551.000  2.3377168310e-01  3.8856520650e-03 
1552.000  2.3774537280e-01  3.9300341610e-03 
1553.000  2.3640404370e-01  3.8915915490e-03 
1554.000  2.2774219570e-01  3.7275490760e-03 
1555.000  2.3139476490e-01  3.7741999630e-03 
1556.000  2.2688967880e-01  3.7237143520e-03 
1557.000  2.3425480120e-01  3.8976891040e-03 
1558.000  2.3246038480e-01  3.9128637310e-03 
1559.000  2.3257150130e-01  3.9576058390e-03 
1560.000  2.2855536810e-01  3.9371335510e-03 
1561.000  2.3399307330e-01  4.0433602330e-03 
1562.000  2.3406824590e-01  4.0183906560e-03 
1563.000  2.3072888020e-01  3.9424376490e-03 
1564.000  2.2638571990e-01  3.8406960960e-03 
1565.000  2.3029915200e-01  3.8726367950e-03 
1566.000  2.2593531110e-01  3.8051593300e-03 
1567.000  2.2658797340e-01  3.8202719690e-03 
1568.000  2.2277890390e-01  3.7480092050e-03 
1569.000  2.2460740200e-01  3.7668261530e-03 
1570.000  2.1957008250e-01  3.6827082630e-03 
1571.000  2.2545348770e-01  3.8094296460e-03 
1572.000  2.2565621430e-01  3.8245716090e-03 
1573.000  2.2187978400e-01  3.7909786700e-03 
1574.000  2.2210136090e-01  3.8336915970e-03 
1575.000  2.0598156520e-01  3.5850548740e-03 
1576.000  2.2129247060e-01  3.8547639850e-03 
1577.000  1.9973124090e-01  3.4467315670e-03 
1578.000  2.1844799540e-01  3.7345700260e-03 
1579.000  2.1938186770e-01  3.7210507390e-03 
1580.000  2.2328764400e-01  3.7667701240e-03 
1581.000  2.2180701800e-01  3.7100517750e-03 
1582.000  2.1670929500e-01  3.6573886870e-03 
1583.000  2.1879824390e-01  3.7241194250e-03 
1584.000  2.1633592990e-01  3.7137937550e-03 
1585.000  2.2235966160e-01  3.8434071540e-03 
1586.000  2.1956665420e-01  3.8059515950e-03 
1587.000  2.1689124560e-01  3.7865660190e-03 
1588.000  2.1342183350e-01  3.7504916190e-03 
1589.000  1.9520858800e-01  3.4397985940e-03 
1590.000  2.1036153660e-01  3.7184541230e-03 
1591.000  2.0564814350e-01  3.6485838890e-03 
1592.000  2.1655527310e-01  3.8500900270e-03 
1593.000  2.2147318290e-01  3.9413714410e-03 
1594.000  2.1991890810e-01  3.9167025090e-03 
1595.000  2.2138365790e-01  3.9449906350e-03 
1596.000  2.0737782950e-01  3.7113161090e-03 
1597.000  2.1583574980e-01  3.8573672770e-03 
1598.000  2.1990888310e-01  3.9163627620e-03 
1599.000  2.1254712940e-01  3.7665886880e-03 
1600.000  2.1608942230e-01  3.8183135990e-03 
1601.000  2.0699287170e-01  3.6736493110e-03 
1602.000  2.1228614050e-01  3.8022012710e-03 
1603.000  2.1067589500e-01  3.8248286250e-03 
1604.000  2.1326302990e-01  3.9301495550e-03 
1605.000  2.1011000270e-01  3.9115450380e-03 
1606.000  2.0925453220e-01  3.9373025890e-03 
1607.000  2.1013410820e-01  3.9209752080e-03 
1608.000  2.1252839400e-01  3.9336199760e-03 
1609.000  2.1171136050e-01  3.8927152160e-03 
1610.000  1.9850071770e-01  3.6292648320e-03 
1611.000  2.0420723460e-01  3.7281503680e-03 
1612.000  2.0595336480e-01  3.7564263340e-03 
1613.000  2.1034914620e-01  3.8313469890e-03 
1614.000  2.0828468630e-01  3.7646436690e-03 
1615.000  2.1154885980e-01  3.8128533360e-03 
1616.000  1.9820766480e-01  3.5595536230e-03 
1617.000  2.0392031500e-01  3.7063803670e-03 
1618.000  2.1027406510e-01  3.8480222230e-03 
1619.000  2.0953004860e-01  3.8802001480e-03 
1620.000  2.0417957360e-01  3.8253221510e-03 
1621.000  2.0111873770e-01  3.8048582080e-03 
1622.000  2.0618100730e-01  3.9066531660e-03 
1623.000  2.1030924170e-01  3.9998383520e-03 
