 lambda   Irr_dw            Rad_up 
1087.000  5.0013040500e-01  7.9221458440e-03 
1088.000  5.3033982300e-01  8.4702129360e-03 
1089.000  5.1312493900e-01  7.9810671810e-03 
1090.000  5.2485490000e-01  8.1694030760e-03 
1091.000  5.2765644500e-01  8.3178939820e-03 
1092.000  5.1689992000e-01  8.0763216020e-03 
1093.000  5.1377452100e-01  7.8046507840e-03 
1094.000  4.6876517800e-01  6.9844498630e-03 
1095.000  5.0716717800e-01  7.5290045740e-03 
1096.000  5.0790337800e-01  7.5136275290e-03 
1097.000  4.9869897000e-01  7.2777767180e-03 
1098.000  4.9774815300e-01  6.6620278360e-03 
1099.000  5.0223830000e-01  6.1733918190e-03 
1100.000  5.1065278400e-01  6.3107838630e-03 
1101.000  5.0907115300e-01  6.3603324890e-03 
1102.000  4.8815949500e-01  6.0603785510e-03 
1103.000  5.0719347000e-01  6.3381938930e-03 
1104.000  5.0394750100e-01  6.2068686490e-03 
1105.000  5.0430848300e-01  5.9961256980e-03 
1106.000  5.0119760600e-01  5.7629361150e-03 
1107.000  5.0030055200e-01  5.7889027600e-03 
1108.000  4.9845970500e-01  5.7865033150e-03 
1109.000  4.9977488500e-01  5.9486885070e-03 
1110.000  5.0233850200e-01  5.9270772930e-03 
1111.000  4.9630454900e-01  5.7474551200e-03 
1112.000  4.9189163200e-01  5.3019542690e-03 
1113.000  4.9016924600e-01  4.8124103550e-03 
1114.000  4.9547689900e-01  4.7093811040e-03 
1115.000  4.9048714700e-01  4.2133736610e-03 
1116.000  4.8428184500e-01  3.9310953620e-03 
1117.000  4.9002654500e-01  3.5434930320e-03 
1118.000  4.8489449700e-01  3.1726431850e-03 
1119.000  4.7133678900e-01  2.9430720810e-03 
1120.000  4.7228604700e-01  2.8137211800e-03 
1121.000  4.7529311500e-01  2.8054251670e-03 
1122.000  4.7308914300e-01  2.6896700860e-03 
1123.000  4.7531116000e-01  2.7546024320e-03 
1124.000  4.7622524500e-01  2.7977204320e-03 
1125.000  4.6630250000e-01  2.7194316390e-03 
1126.000  4.5738484900e-01  2.6601552960e-03 
1127.000  4.7287004900e-01  2.7597103120e-03 
1128.000  4.6422495200e-01  2.7278897760e-03 
1129.000  4.6711951200e-01  2.8654220100e-03 
1130.000  4.6803582000e-01  3.2445433140e-03 
1131.000  4.7316497600e-01  3.4071819780e-03 
1132.000  4.7416484100e-01  3.2365403180e-03 
1133.000  4.6191944400e-01  2.8865721230e-03 
1134.000  4.5652292300e-01  2.5320425030e-03 
1135.000  4.6250510200e-01  2.5835182670e-03 
1136.000  4.6442015100e-01  2.9415290360e-03 
1137.000  4.7121646000e-01  3.2794127460e-03 
1138.000  4.5515660600e-01  3.5105926990e-03 
1139.000  4.6536921500e-01  3.7455997470e-03 
1140.000  4.6659689300e-01  3.6806962490e-03 
1141.000  4.5310932600e-01  3.4459793570e-03 
1142.000  4.6537406200e-01  3.4861433510e-03 
1143.000  4.5699774400e-01  3.2694098950e-03 
1144.000  4.5372318200e-01  3.0897345540e-03 
1145.000  4.5634153100e-01  2.9072625640e-03 
1146.000  4.6101965500e-01  2.9801697730e-03 
1147.000  4.6335690400e-01  3.1593184470e-03 
1148.000  4.5895024800e-01  3.2914724350e-03 
1149.000  4.6042285700e-01  3.3766601090e-03 
1150.000  4.5846758700e-01  3.3825802800e-03 
1151.000  4.5712282400e-01  3.5024890900e-03 
1152.000  4.5626827300e-01  3.5630717280e-03 
1153.000  4.5547074600e-01  3.6544268130e-03 
1154.000  4.5895022300e-01  3.6771523950e-03 
1155.000  4.6052898400e-01  3.8964760300e-03 
1156.000  4.5428639900e-01  4.0748243330e-03 
1157.000  4.5854483900e-01  4.6691846850e-03 
1158.000  4.5861629800e-01  4.9858393670e-03 
1159.000  4.5213355600e-01  5.2250623700e-03 
1160.000  4.4638965300e-01  5.3025188450e-03 
1161.000  4.3676212500e-01  5.5168623920e-03 
1162.000  4.5257304200e-01  5.9935846330e-03 
1163.000  4.5445285000e-01  6.3358631130e-03 
1164.000  4.4522157800e-01  6.2715039250e-03 
1165.000  4.5381547000e-01  6.4475049970e-03 
1166.000  4.4204439000e-01  6.3616943360e-03 
1167.000  4.4921377200e-01  6.5173096660e-03 
1168.000  4.5313993200e-01  6.5632095340e-03 
1169.000  4.3747112700e-01  6.3862290380e-03 
1170.000  4.4923543700e-01  6.6024332050e-03 
1171.000  4.5131417000e-01  6.7357707020e-03 
1172.000  4.4990281600e-01  6.6591129300e-03 
1173.000  4.4676868000e-01  6.5611085890e-03 
1174.000  4.4699491400e-01  6.5699191090e-03 
1175.000  4.4176223200e-01  6.6449761390e-03 
1176.000  4.3109700500e-01  6.6254954340e-03 
1177.000  4.4440895400e-01  6.7616629600e-03 
1178.000  4.3690232400e-01  6.5131487850e-03 
1179.000  4.3494302600e-01  6.4858984950e-03 
1180.000  4.4104898200e-01  6.5287041660e-03 
1181.000  4.3879560900e-01  6.3732228280e-03 
1182.000  4.3935072700e-01  6.2557525630e-03 
1183.000  4.1384195400e-01  5.9005632400e-03 
1184.000  4.3249382600e-01  6.2297201160e-03 
1185.000  4.3821632200e-01  6.4778933530e-03 
1186.000  4.3560879100e-01  6.3818087580e-03 
1187.000  4.3576257300e-01  6.2050137520e-03 
1188.000  4.3352740900e-01  6.1142067910e-03 
1189.000  4.0816457300e-01  5.8275442120e-03 
1190.000  4.2823666600e-01  6.3445630070e-03 
1191.000  4.3491318200e-01  6.4867186550e-03 
1192.000  4.3254586400e-01  6.5332722660e-03 
1193.000  4.3271185900e-01  6.4676146510e-03 
1194.000  4.3189926800e-01  6.4317064290e-03 
1195.000  4.2705784300e-01  6.2509055140e-03 
1196.000  4.2678861600e-01  6.2669734950e-03 
1197.000  4.2667525600e-01  6.2153320310e-03 
1198.000  4.1234536700e-01  5.9985451700e-03 
1199.000  3.9702166100e-01  5.7177686690e-03 
1200.000  4.2205018800e-01  6.1165151600e-03 
1201.000  4.2507890700e-01  6.1807622910e-03 
1202.000  4.2589431500e-01  6.2208237650e-03 
1203.000  4.0510869800e-01  5.8962135310e-03 
1204.000  4.1182223500e-01  6.0297584530e-03 
1205.000  4.2137497500e-01  6.3669042590e-03 
1206.000  4.1881178600e-01  6.4213972090e-03 
1207.000  4.2162394800e-01  6.5042095180e-03 
1208.000  4.1548660000e-01  6.3796873090e-03 
1209.000  3.8952801800e-01  5.9345316890e-03 
1210.000  4.1680498800e-01  6.2691092490e-03 
1211.000  4.0288177400e-01  6.0545296670e-03 
1212.000  4.1549619000e-01  6.2791848180e-03 
1213.000  4.1703173200e-01  6.3970050810e-03 
1214.000  4.1524707500e-01  6.3735313420e-03 
1215.000  4.1667340900e-01  6.4419045450e-03 
1216.000  4.1544177700e-01  6.5723881720e-03 
1217.000  4.1457802100e-01  6.6807036400e-03 
1218.000  4.1312796800e-01  6.7091898920e-03 
1219.000  4.0926218400e-01  6.6739444730e-03 
1220.000  4.1201304100e-01  6.7089805600e-03 
1221.000  4.1116017000e-01  6.6958770750e-03 
1222.000  4.0888250000e-01  6.6514391900e-03 
1223.000  4.0688104200e-01  6.6480836870e-03 
1224.000  4.0982208600e-01  6.7931451800e-03 
1225.000  4.0749872400e-01  6.7892322540e-03 
1226.000  4.0882687200e-01  6.8552889820e-03 
1227.000  3.9479832200e-01  6.6805305480e-03 
1228.000  4.0689687000e-01  6.9580125810e-03 
1229.000  4.0622084500e-01  6.9964737890e-03 
1230.000  4.0459240100e-01  7.0266923900e-03 
1231.000  4.0446001700e-01  7.0596380230e-03 
1232.000  3.9986143000e-01  6.9955115320e-03 
1233.000  4.0298075000e-01  7.0616002080e-03 
1234.000  4.0151366800e-01  7.1095895770e-03 
1235.000  3.9864217700e-01  7.0811901090e-03 
1236.000  4.0090059500e-01  7.1311626430e-03 
1237.000  4.0079503900e-01  7.1521725650e-03 
1238.000  4.0051076600e-01  7.1533455850e-03 
1239.000  3.9592772100e-01  7.0733399390e-03 
1240.000  3.9415059500e-01  7.0851531030e-03 
1241.000  3.9775846700e-01  7.1902623180e-03 
1242.000  3.9554005800e-01  7.1875772480e-03 
1243.000  3.9121021900e-01  7.1471800800e-03 
1244.000  3.8786178400e-01  7.1134128570e-03 
1245.000  3.9464124500e-01  7.2581229210e-03 
1246.000  3.9170758400e-01  7.1571788790e-03 
1247.000  3.8992045800e-01  7.0760655400e-03 
1248.000  3.9308813100e-01  7.0844902990e-03 
1249.000  3.9175746500e-01  7.0209112170e-03 
1250.000  3.9036320300e-01  6.9490046500e-03 
1251.000  3.8783203000e-01  6.8692350390e-03 
1252.000  3.8683514400e-01  6.8146176340e-03 
1253.000  3.8381154000e-01  6.7225341800e-03 
1254.000  3.8513802300e-01  6.6791229250e-03 
1255.000  3.8472677250e-01  6.6249866490e-03 
1256.000  3.8413274930e-01  6.5749135020e-03 
1257.000  3.8001831300e-01  6.4154424670e-03 
1258.000  3.8201077790e-01  6.3063936230e-03 
1259.000  3.7811528180e-01  6.1210460660e-03 
1260.000  3.7893185540e-01  6.0076227190e-03 
1261.000  3.7848458090e-01  5.8727884290e-03 
1262.000  3.7038649850e-01  5.5944437980e-03 
1263.000  3.7487889220e-01  5.6511788370e-03 
1264.000  3.6904222570e-01  5.5672574040e-03 
1265.000  3.6971468300e-01  5.5944952960e-03 
1266.000  3.7210250950e-01  5.6120066640e-03 
1267.000  3.6513374050e-01  5.4863162040e-03 
1268.000  3.6153813670e-01  5.4005641940e-03 
1269.000  3.6492253000e-01  5.4371891020e-03 
1270.000  3.6893280280e-01  5.6189274790e-03 
1271.000  3.7098100640e-01  5.7097363470e-03 
1272.000  3.6988400730e-01  5.7527031900e-03 
1273.000  3.6956570900e-01  5.8134498600e-03 
1274.000  3.6735846740e-01  5.8457212450e-03 
1275.000  3.6952030420e-01  5.9035859110e-03 
1276.000  3.7011347540e-01  5.9184031490e-03 
1277.000  3.6983718620e-01  5.9057025910e-03 
1278.000  3.6877679810e-01  5.8764204980e-03 
1279.000  3.6630818100e-01  5.8581271170e-03 
1280.000  3.6414489610e-01  5.9165959360e-03 
1281.000  3.5375931960e-01  5.8367795940e-03 
1282.000  3.1414516240e-01  5.2622609140e-03 
1283.000  3.4476846300e-01  5.8380432130e-03 
1284.000  3.5899541130e-01  6.1223115920e-03 
1285.000  3.6162779340e-01  6.1864981650e-03 
1286.000  3.6150963750e-01  6.1513013840e-03 
1287.000  3.6372073470e-01  6.1320228580e-03 
1288.000  3.6144055680e-01  5.9112105370e-03 
1289.000  3.6359508160e-01  5.8917436600e-03 
1290.000  3.5526410990e-01  5.7380280490e-03 
1291.000  3.6012705440e-01  5.7935171130e-03 
1292.000  3.6163004540e-01  5.8334412570e-03 
1293.000  3.6195332270e-01  5.7953023910e-03 
1294.000  3.5620847810e-01  5.5822286610e-03 
1295.000  3.6004355830e-01  5.4924769400e-03 
1296.000  3.6030848520e-01  5.3878016470e-03 
1297.000  3.5808712570e-01  5.2924385070e-03 
1298.000  3.5488794020e-01  5.2504401210e-03 
1299.000  3.5845110110e-01  5.3066449170e-03 
1300.000  3.5701174420e-01  5.2894573210e-03 
1301.000  3.5644287150e-01  5.2626633640e-03 
1302.000  3.5187066350e-01  5.1074595450e-03 
1303.000  3.4998150700e-01  4.9011483190e-03 
1304.000  3.5020898730e-01  4.8108382230e-03 
1305.000  3.5236639370e-01  4.7870821950e-03 
1306.000  3.5270134620e-01  4.7335615160e-03 
1307.000  3.5166030510e-01  4.6810603140e-03 
1308.000  3.5136113600e-01  4.5932202340e-03 
1309.000  3.5104768930e-01  4.4695034030e-03 
1310.000  3.4959051650e-01  4.4485130310e-03 
1311.000  3.4851916710e-01  4.4416375160e-03 
1312.000  3.4743373460e-01  4.2844414710e-03 
1313.000  3.3460165500e-01  3.9524197580e-03 
1314.000  3.4504643940e-01  3.9273834230e-03 
1315.000  3.3342838630e-01  3.8664731980e-03 
1316.000  3.4118475660e-01  4.0670571330e-03 
1317.000  3.4485539970e-01  4.1110644340e-03 
1318.000  3.3997562080e-01  3.8703343870e-03 
1319.000  3.4463310880e-01  3.6891398430e-03 
1320.000  3.4208913080e-01  3.4255445000e-03 
1321.000  3.4058662160e-01  3.3269789220e-03 
1322.000  3.3990642090e-01  3.4491763110e-03 
1323.000  3.4065855800e-01  3.6078927520e-03 
1324.000  3.4083913150e-01  3.7001156810e-03 
1325.000  3.3974997540e-01  3.6242141720e-03 
1326.000  3.3816130500e-01  3.4493858810e-03 
1327.000  3.3546106430e-01  3.1174561980e-03 
1328.000  3.3634689860e-01  2.8575303550e-03 
1329.000  3.2407132500e-01  2.3653764720e-03 
1330.000  3.2914584820e-01  2.2709670070e-03 
1331.000  3.3061167060e-01  2.2043983940e-03 
1332.000  3.2306584970e-01  2.1755342480e-03 
1333.000  3.3160381810e-01  2.3015275000e-03 
1334.000  3.3201825140e-01  2.3988566400e-03 
1335.000  3.3230368450e-01  2.4718081950e-03 
1336.000  3.2870607270e-01  2.4683694840e-03 
1337.000  3.2977043460e-01  2.4797103400e-03 
1338.000  3.2952678920e-01  2.5305523870e-03 
1339.000  3.2598613640e-01  2.5052931310e-03 
1340.000  3.2364617540e-01  2.5317163470e-03 
1341.000  3.2853105760e-01  2.5085225110e-03 
1342.000  3.2772738330e-01  2.5088753700e-03 
1343.000  3.2769869640e-01  2.3220851420e-03 
1344.000  3.2620107510e-01  2.1601774690e-03 
1345.000  3.2370187200e-01  1.8790209290e-03 
1346.000  3.1853064810e-01  1.7351548670e-03 
1347.000  3.1913657030e-01  1.6855911020e-03 
1348.000  3.1555935220e-01  1.6142559050e-03 
1349.000  3.1341736200e-01  1.5814003940e-03 
1350.000  3.0701940030e-01  1.5065793990e-03 
1351.000  3.0485146020e-01  1.4682333470e-03 
1352.000  3.0540911430e-01  1.4297007320e-03 
1353.000  2.9955662170e-01  1.3531924490e-03 
1354.000  2.9593915840e-01  1.3086076970e-03 
1355.000  2.9029936260e-01  1.2531856300e-03 
1356.000  2.8602536110e-01  1.2015678880e-03 
1357.000  2.7932666340e-01  1.1327496770e-03 
1358.000  2.7972436330e-01  1.0907170770e-03 
1359.000  2.7200803220e-01  9.8671948910e-04 
1360.000  2.6204028030e-01  9.0419197080e-04 
1361.000  2.6423802950e-01  8.8156706090e-04 
1362.000  2.6197445600e-01  8.6551398040e-04 
1363.000  2.6223727020e-01  9.1265445950e-04 
1364.000  2.6750744110e-01  9.4668549300e-04 
1365.000  2.6737080730e-01  9.5476287600e-04 
1366.000  2.6924869430e-01  9.7943508630e-04 
1367.000  2.6429879320e-01  9.3840759990e-04 
1368.000  2.6432282850e-01  9.1714239120e-04 
1369.000  2.5956037460e-01  9.0573126080e-04 
1370.000  2.6507180850e-01  9.7875875230e-04 
1371.000  2.7285151520e-01  1.0817092660e-03 
1372.000  2.8368924870e-01  1.2016341690e-03 
1373.000  2.8779233360e-01  1.2661390300e-03 
1374.000  2.9107989630e-01  1.3056148290e-03 
1375.000  2.8698923920e-01  1.2983963490e-03 
1376.000  2.8270052530e-01  1.2706384660e-03 
1377.000  2.8527967600e-01  1.2642363310e-03 
1378.000  2.8038143470e-01  1.2085427050e-03 
1379.000  2.7852747650e-01  1.1497228150e-03 
1380.000  2.6853962510e-01  1.0385922190e-03 
1381.000  2.6248585450e-01  9.4724017380e-04 
1382.000  2.5434197870e-01  8.8068532940e-04 
1383.000  2.5656723840e-01  8.8407105210e-04 
1384.000  2.6226330380e-01  9.5967841150e-04 
1385.000  2.6434634540e-01  1.0107630490e-03 
1386.000  2.7232469040e-01  1.0927582980e-03 
1387.000  2.7622710700e-01  1.1853612660e-03 
1388.000  2.8201751520e-01  1.2453929190e-03 
1389.000  2.8426253390e-01  1.2705258130e-03 
1390.000  2.7925027310e-01  1.2526022200e-03 
1391.000  2.8198642540e-01  1.2525054220e-03 
1392.000  2.7754566860e-01  1.1965681310e-03 
1393.000  2.7300232530e-01  1.1420203450e-03 
1394.000  2.6695078360e-01  1.0840212110e-03 
1395.000  2.6825163520e-01  1.1040731670e-03 
1396.000  2.7418078620e-01  1.1679166560e-03 
1397.000  2.7724824050e-01  1.2125290630e-03 
1398.000  2.7745969550e-01  1.2170909640e-03 
1399.000  2.7564637270e-01  1.1985148190e-03 
1400.000  2.6764295820e-01  1.1584941150e-03 
1401.000  2.6885517860e-01  1.1672158240e-03 
1402.000  2.7541944660e-01  1.2204109430e-03 
1403.000  2.7471986900e-01  1.2322268490e-03 
1404.000  2.7263747590e-01  1.2143905160e-03 
1405.000  2.7280286100e-01  1.2165211440e-03 
1406.000  2.7241889340e-01  1.2036700250e-03 
1407.000  2.7268926750e-01  1.2042752500e-03 
1408.000  2.7353117670e-01  1.2314795260e-03 
1409.000  2.7644628040e-01  1.2615194320e-03 
1410.000  2.7763767830e-01  1.2961343530e-03 
1411.000  2.7970888350e-01  1.3272112610e-03 
1412.000  2.6877919040e-01  1.2739849090e-03 
1413.000  2.7396968040e-01  1.3060690160e-03 
1414.000  2.7755256230e-01  1.3160749670e-03 
1415.000  2.7739166080e-01  1.3277179000e-03 
1416.000  2.7688274490e-01  1.3366677760e-03 
1417.000  2.7890398880e-01  1.3455386160e-03 
1418.000  2.7901272860e-01  1.3452800510e-03 
1419.000  2.7503907910e-01  1.3248445990e-03 
1420.000  2.7443543230e-01  1.3247828480e-03 
1421.000  2.7899016740e-01  1.3656207320e-03 
1422.000  2.7275630840e-01  1.3432408570e-03 
1423.000  2.7109587040e-01  1.3364017010e-03 
1424.000  2.7134089470e-01  1.3330942390e-03 
1425.000  2.7657672730e-01  1.3472799060e-03 
1426.000  2.6538542200e-01  1.2907381060e-03 
1427.000  2.6952623600e-01  1.3189508910e-03 
1428.000  2.7537626930e-01  1.3537924290e-03 
1429.000  2.6891794250e-01  1.3304156060e-03 
1430.000  2.6307668120e-01  1.2957800630e-03 
1431.000  2.6247371770e-01  1.2664644720e-03 
1432.000  2.6724511030e-01  1.2739067080e-03 
1433.000  2.6738091630e-01  1.2707014080e-03 
1434.000  2.6199208400e-01  1.2359336610e-03 
1435.000  2.6518853990e-01  1.2637084720e-03 
1436.000  2.6522433140e-01  1.2677303550e-03 
1437.000  2.6627203550e-01  1.2731058600e-03 
1438.000  2.6562411690e-01  1.2870161530e-03 
1439.000  2.6876456900e-01  1.3020007610e-03 
1440.000  2.5212795790e-01  1.2267622950e-03 
1441.000  2.6483316020e-01  1.2896689180e-03 
1442.000  2.5866719070e-01  1.2491389510e-03 
1443.000  2.6296251920e-01  1.2665188310e-03 
1444.000  2.6424128060e-01  1.2759623530e-03 
1445.000  2.6344373580e-01  1.2705113890e-03 
1446.000  2.6627172720e-01  1.2959669830e-03 
1447.000  2.6505446450e-01  1.3020862340e-03 
1448.000  2.6708091630e-01  1.3109807970e-03 
1449.000  2.6697469640e-01  1.2963666920e-03 
1450.000  2.6517838030e-01  1.2672506570e-03 
1451.000  2.6346859460e-01  1.2619256970e-03 
1452.000  2.6022468190e-01  1.2719616890e-03 
1453.000  2.6517760330e-01  1.3546351190e-03 
1454.000  2.6620817480e-01  1.4426524640e-03 
1455.000  2.6284114410e-01  1.4862760310e-03 
1456.000  2.6272103270e-01  1.5556606050e-03 
1457.000  2.6524015550e-01  1.5759983060e-03 
1458.000  2.6886701350e-01  1.6098355050e-03 
1459.000  2.6986595710e-01  1.5536171200e-03 
1460.000  2.6527459610e-01  1.4762589930e-03 
1461.000  2.6469501230e-01  1.4424536230e-03 
1462.000  2.6180424150e-01  1.3615670200e-03 
1463.000  2.6005856930e-01  1.3471699950e-03 
1464.000  2.5988748950e-01  1.3249262570e-03 
1465.000  2.6289272070e-01  1.2985974550e-03 
1466.000  2.5663147250e-01  1.2241660360e-03 
1467.000  2.6278258040e-01  1.2247619630e-03 
1468.000  2.5631556590e-01  1.1662685870e-03 
1469.000  2.5914210160e-01  1.1423639060e-03 
1470.000  2.5764737010e-01  1.1207561490e-03 
1471.000  2.5357308740e-01  1.1323251720e-03 
1472.000  2.5510544260e-01  1.1914880280e-03 
1473.000  2.5735012240e-01  1.3022564650e-03 
1474.000  2.5026467940e-01  1.3610409500e-03 
1475.000  2.5558582760e-01  1.3862650390e-03 
1476.000  2.5599007110e-01  1.3837122920e-03 
1477.000  2.5674131330e-01  1.3509582280e-03 
1478.000  2.5302782180e-01  1.2967604400e-03 
1479.000  2.5592660230e-01  1.2662787440e-03 
1480.000  2.5732899160e-01  1.2954311370e-03 
1481.000  2.5349272210e-01  1.3205897810e-03 
1482.000  2.5664872170e-01  1.3949319120e-03 
1483.000  2.5136274600e-01  1.3802125450e-03 
1484.000  2.5368609020e-01  1.3959423300e-03 
1485.000  2.5851532650e-01  1.4112007620e-03 
1486.000  2.5425542130e-01  1.4464535710e-03 
1487.000  2.5454632880e-01  1.5747336150e-03 
1488.000  2.2252450820e-01  1.3891434670e-03 
1489.000  2.5550528980e-01  1.7851356270e-03 
1490.000  2.5610003330e-01  1.9739191530e-03 
1491.000  2.5864570790e-01  2.1279447080e-03 
1492.000  2.5263573170e-01  2.1027884480e-03 
1493.000  2.5831297760e-01  2.2471563820e-03 
1494.000  2.5733192990e-01  2.2473585610e-03 
1495.000  2.5553141880e-01  2.3182432650e-03 
1496.000  2.4797480630e-01  2.3997416500e-03 
1497.000  2.5379891590e-01  2.4469597340e-03 
1498.000  2.5636954200e-01  2.6126465800e-03 
1499.000  2.5205761110e-01  2.6973638530e-03 
1500.000  2.5635614110e-01  2.8370330330e-03 
1501.000  2.5599004690e-01  2.7798850540e-03 
1502.000  2.5401277660e-01  2.6881847380e-03 
1503.000  2.2808877140e-01  2.3618230820e-03 
1504.000  2.3763276300e-01  2.4813082220e-03 
1505.000  2.3689454980e-01  2.5913279060e-03 
1506.000  2.4008844310e-01  2.6548330780e-03 
1507.000  2.5109984490e-01  2.8929429050e-03 
1508.000  2.4717917080e-01  2.9185032840e-03 
1509.000  2.4824693650e-01  3.0101883410e-03 
1510.000  2.5208303820e-01  3.0972397330e-03 
1511.000  2.5322936300e-01  3.1760287280e-03 
1512.000  2.4847579660e-01  3.1620292660e-03 
1513.000  2.4805993140e-01  3.1961250310e-03 
1514.000  2.4466442120e-01  3.1741802690e-03 
1515.000  2.4947231710e-01  3.2552316190e-03 
1516.000  2.4715733360e-01  3.1930794720e-03 
1517.000  2.4569356460e-01  3.1560246940e-03 
1518.000  2.5022182990e-01  3.2242944240e-03 
1519.000  2.4650869060e-01  3.1930096150e-03 
1520.000  2.4802507370e-01  3.2879502770e-03 
1521.000  2.4330093190e-01  3.3217728140e-03 
1522.000  2.4187706730e-01  3.3516554830e-03 
1523.000  2.4776469080e-01  3.4999420640e-03 
1524.000  2.4600592410e-01  3.5065591340e-03 
1525.000  2.4052369230e-01  3.4405610560e-03 
1526.000  2.4729888450e-01  3.5131323340e-03 
1527.000  2.4462608520e-01  3.4703938960e-03 
1528.000  2.4610932010e-01  3.4952285290e-03 
1529.000  2.4533050700e-01  3.4536933900e-03 
1530.000  2.2949935570e-01  3.2277669910e-03 
1531.000  2.4522379950e-01  3.4162564280e-03 
1532.000  2.4365076350e-01  3.3642888070e-03 
1533.000  2.4242000210e-01  3.3052458760e-03 
1534.000  2.3856738600e-01  3.2098748680e-03 
1535.000  2.3918162950e-01  3.1759033200e-03 
1536.000  2.4238008340e-01  3.2536249160e-03 
1537.000  2.4294281580e-01  3.3125081060e-03 
1538.000  2.3609834410e-01  3.2717604640e-03 
1539.000  2.4092613720e-01  3.3895580770e-03 
1540.000  2.3209813170e-01  3.3066158290e-03 
1541.000  2.3686032940e-01  3.3754484650e-03 
1542.000  2.3826873380e-01  3.3851370810e-03 
1543.000  2.3738221930e-01  3.3705654140e-03 
1544.000  2.4006731960e-01  3.4116740230e-03 
1545.000  2.4046880780e-01  3.4293835160e-03 
1546.000  2.4026186430e-01  3.4546344280e-03 
1547.000  2.3760990580e-01  3.4432702060e-03 
1548.000  2.3040491920e-01  3.3630361560e-03 
1549.000  2.3631030650e-01  3.4639592170e-03 
1550.000  2.3499827980e-01  3.4568915370e-03 
1551.000  2.3376801230e-01  3.4241251950e-03 
1552.000  2.3774157390e-01  3.4542629720e-03 
1553.000  2.3640026530e-01  3.4124732020e-03 
1554.000  2.2773854090e-01  3.2598419190e-03 
1555.000  2.3139100410e-01  3.2932677270e-03 
1556.000  2.2688597600e-01  3.2510223390e-03 
1557.000  2.3425086560e-01  3.4120802880e-03 
1558.000  2.3245667080e-01  3.4328701500e-03 
1559.000  2.3256775350e-01  3.4791591170e-03 
1560.000  2.2855166920e-01  3.4689803120e-03 
1561.000  2.3398931850e-01  3.5608203410e-03 
1562.000  2.3406439210e-01  3.5281667710e-03 
1563.000  2.3072513490e-01  3.4519841670e-03 
1564.000  2.2638182440e-01  3.3522768020e-03 
1565.000  2.3029533600e-01  3.3686184880e-03 
1566.000  2.2593148560e-01  3.3060903550e-03 
1567.000  2.2658423940e-01  3.3176572320e-03 
1568.000  2.2277526100e-01  3.2512404920e-03 
1569.000  2.2460376490e-01  3.2631320950e-03 
1570.000  2.1956655290e-01  3.1879725460e-03 
1571.000  2.2544978650e-01  3.3004651070e-03 
1572.000  2.2565257570e-01  3.3129420280e-03 
1573.000  2.2187619080e-01  3.2864754200e-03 
1574.000  2.2209774190e-01  3.3276319500e-03 
1575.000  2.0597816640e-01  3.1143777370e-03 
1576.000  2.2128878390e-01  3.3451764580e-03 
1577.000  1.9972790240e-01  2.9790081980e-03 
1578.000  2.1844427710e-01  3.2144432070e-03 
1579.000  2.1937812480e-01  3.1903421880e-03 
1580.000  2.2328377590e-01  3.2184605600e-03 
1581.000  2.2180312730e-01  3.1581337450e-03 
1582.000  2.1670547230e-01  3.1163229940e-03 
1583.000  2.1879436350e-01  3.1757841110e-03 
1584.000  2.1633197540e-01  3.1697111130e-03 
1585.000  2.2235563690e-01  3.2819066050e-03 
1586.000  2.1956279860e-01  3.2490158080e-03 
1587.000  2.1688724680e-01  3.2345933910e-03 
1588.000  2.1341790790e-01  3.2055568700e-03 
1589.000  1.9520495580e-01  2.9394791130e-03 
1590.000  2.1035774480e-01  3.1765997410e-03 
1591.000  2.0564423390e-01  3.1172862050e-03 
1592.000  2.1655121960e-01  3.2888398170e-03 
1593.000  2.2146891000e-01  3.3652887340e-03 
1594.000  2.1991463090e-01  3.3427319530e-03 
1595.000  2.2137960230e-01  3.3653726580e-03 
1596.000  2.0737396160e-01  3.1669800280e-03 
1597.000  2.1583171770e-01  3.2889010910e-03 
1598.000  2.1990484470e-01  3.3351244930e-03 
1599.000  2.1254325640e-01  3.2026798730e-03 
1600.000  2.1608557970e-01  3.2429530620e-03 
1601.000  2.0698917040e-01  3.1218669410e-03 
1602.000  2.1228233800e-01  3.2381117340e-03 
1603.000  2.1067216730e-01  3.2672960760e-03 
1604.000  2.1325925130e-01  3.3680944440e-03 
1605.000  2.1010627230e-01  3.3595190050e-03 
1606.000  2.0925081100e-01  3.3889279370e-03 
1607.000  2.1013033880e-01  3.3648850920e-03 
1608.000  2.1252456330e-01  3.3657770160e-03 
1609.000  2.1170753480e-01  3.3219709400e-03 
1610.000  1.9849712550e-01  3.0894265170e-03 
1611.000  2.0420351020e-01  3.1690781120e-03 
1612.000  2.0594959280e-01  3.1885116100e-03 
1613.000  2.1034517520e-01  3.2470920090e-03 
1614.000  2.0828081260e-01  3.1814210410e-03 
1615.000  2.1154484370e-01  3.2160918710e-03 
1616.000  1.9820387000e-01  2.9963734150e-03 
1617.000  2.0391642930e-01  3.1282739640e-03 
1618.000  2.1027009310e-01  3.2527098660e-03 
1619.000  2.0952623380e-01  3.2883310320e-03 
1620.000  2.0417562810e-01  3.2497932910e-03 
1621.000  2.0111493780e-01  3.2396123410e-03 
1622.000  2.0617709760e-01  3.3266496660e-03 
1623.000  2.1030524080e-01  3.4077510830e-03 
