 lambda   Irr_dw            Rad_up 
 606.000  1.4718681800e+00  3.8927055360e-02 
 607.000  1.4634125900e+00  3.8598403930e-02 
 608.000  1.4579226200e+00  3.8317440030e-02 
 609.000  1.4428756300e+00  3.7890354160e-02 
 610.000  1.4196737000e+00  3.7153980260e-02 
 611.000  1.4426439200e+00  3.7700954440e-02 
 612.000  1.4238187300e+00  3.7166835780e-02 
 613.000  1.4029870400e+00  3.6508049010e-02 
 614.000  1.3518472100e+00  3.5159172060e-02 
 615.000  1.4171382600e+00  3.6697105410e-02 
 616.000  1.3474475700e+00  3.4885326390e-02 
 617.000  1.3551302400e+00  3.5033493040e-02 
 618.000  1.4191767400e+00  3.6500949860e-02 
 619.000  1.4063640600e+00  3.6193702700e-02 
 620.000  1.4273614500e+00  3.6543102260e-02 
 621.000  1.4522186900e+00  3.7136829380e-02 
 622.000  1.3759469300e+00  3.5080902100e-02 
 623.000  1.3871646900e+00  3.5146972660e-02 
 624.000  1.3891115300e+00  3.5244964600e-02 
 625.000  1.3519214500e+00  3.4265651700e-02 
 626.000  1.3598419900e+00  3.4219661710e-02 
 627.000  1.3882849700e+00  3.4403564450e-02 
 628.000  1.3948660500e+00  3.3104797360e-02 
 629.000  1.4157334700e+00  3.4152996060e-02 
 630.000  1.3649309900e+00  3.3317096710e-02 
 631.000  1.4106910200e+00  3.4525089260e-02 
 632.000  1.3161926200e+00  3.1969448090e-02 
 633.000  1.4062700000e+00  3.4522636410e-02 
 634.000  1.3617216300e+00  3.3586833950e-02 
 635.000  1.3862020200e+00  3.4208267210e-02 
 636.000  1.3360128400e+00  3.3039199830e-02 
 637.000  1.3792871700e+00  3.4160324100e-02 
 638.000  1.3980128600e+00  3.4759628300e-02 
 639.000  1.3861815100e+00  3.4292358400e-02 
 640.000  1.3412710300e+00  3.3430774690e-02 
 641.000  1.3604947600e+00  3.3848690030e-02 
 642.000  1.3431638000e+00  3.3429416660e-02 
 643.000  1.3683294100e+00  3.3866409300e-02 
 644.000  1.3525608900e+00  3.3330677030e-02 
 645.000  1.3667768500e+00  3.3512584690e-02 
 646.000  1.3245917500e+00  3.1477340700e-02 
 647.000  1.3498355600e+00  3.1392433170e-02 
 648.000  1.3554016400e+00  3.1013193130e-02 
 649.000  1.3753940400e+00  3.1774616240e-02 
 650.000  1.2622027400e+00  3.0094160080e-02 
 651.000  1.3597461700e+00  3.2385303500e-02 
 652.000  1.3451912500e+00  3.1128627780e-02 
 653.000  1.3588560900e+00  3.2423557280e-02 
 654.000  1.3426334500e+00  3.1746252060e-02 
 655.000  1.3120453300e+00  3.0610366820e-02 
 656.000  1.1125978400e+00  2.6008441930e-02 
 657.000  1.1852421200e+00  2.7866966250e-02 
 658.000  1.3158352500e+00  3.1354356770e-02 
 659.000  1.3164940300e+00  3.1501180650e-02 
 660.000  1.3257806800e+00  3.1809255600e-02 
 661.000  1.3283892700e+00  3.2173473360e-02 
 662.000  1.3460586400e+00  3.2693740840e-02 
 663.000  1.3315076600e+00  3.2211975100e-02 
 664.000  1.3098467700e+00  3.1686393740e-02 
 665.000  1.3151855600e+00  3.1788881300e-02 
 666.000  1.3304623200e+00  3.2281513210e-02 
 667.000  1.3036577400e+00  3.1522840500e-02 
 668.000  1.3105184800e+00  3.1805326460e-02 
 669.000  1.3291277000e+00  3.2300346370e-02 
 670.000  1.3131101500e+00  3.1736736300e-02 
 671.000  1.2990319400e+00  3.1414564130e-02 
 672.000  1.2947447000e+00  3.1268312450e-02 
 673.000  1.3039493500e+00  3.1430519100e-02 
 674.000  1.3064144200e+00  3.1482130050e-02 
 675.000  1.2864028900e+00  3.0917743680e-02 
 676.000  1.3106363000e+00  3.1493591310e-02 
 677.000  1.2845043900e+00  3.0865804670e-02 
 678.000  1.3056868200e+00  3.1310703280e-02 
 679.000  1.2872897500e+00  3.0767990110e-02 
 680.000  1.2778453600e+00  3.0504037860e-02 
 681.000  1.2798358700e+00  3.0452119830e-02 
 682.000  1.2774008500e+00  3.0256679530e-02 
 683.000  1.2860949100e+00  3.0331798550e-02 
 684.000  1.2638919300e+00  2.9773035050e-02 
 685.000  1.2775640500e+00  3.0025121690e-02 
 686.000  1.2243954900e+00  2.8358430860e-02 
 687.000  1.2254558800e+00  2.4521526340e-02 
 688.000  1.2263486600e+00  2.5490280150e-02 
 689.000  1.2298991500e+00  2.5352849960e-02 
 690.000  1.2358354700e+00  2.5986116410e-02 
 691.000  1.2407856500e+00  2.6763572690e-02 
 692.000  1.2333039500e+00  2.6919855120e-02 
 693.000  1.2414467100e+00  2.6138317110e-02 
 694.000  1.2550764700e+00  2.5703947070e-02 
 695.000  1.2320895400e+00  2.5612335210e-02 
 696.000  1.2458861900e+00  2.6143350600e-02 
 697.000  1.2448235500e+00  2.7763906480e-02 
 698.000  1.2225526500e+00  2.6811435700e-02 
 699.000  1.2483944800e+00  2.6001855850e-02 
 700.000  1.2334613300e+00  2.5850374220e-02 
 701.000  1.2065618600e+00  2.4932804110e-02 
 702.000  1.2003601900e+00  2.4998807910e-02 
 703.000  1.2149647300e+00  2.6329257970e-02 
 704.000  1.2184985200e+00  2.6469232560e-02 
 705.000  1.2289550800e+00  2.6195856090e-02 
 706.000  1.2158455800e+00  2.5997022630e-02 
 707.000  1.1972704000e+00  2.5761392590e-02 
 708.000  1.2316966300e+00  2.6685459140e-02 
 709.000  1.1872071000e+00  2.6060573580e-02 
 710.000  1.2154713100e+00  2.6184267040e-02 
 711.000  1.2024569200e+00  2.6275003430e-02 
 712.000  1.1850606000e+00  2.6274786000e-02 
 713.000  1.1806593700e+00  2.5830636980e-02 
 714.000  1.2009608200e+00  2.6070701600e-02 
 715.000  1.1598683700e+00  2.4654693600e-02 
 716.000  1.1910419500e+00  2.4779203410e-02 
 717.000  1.1613170900e+00  2.1679164890e-02 
 718.000  1.1551658800e+00  2.0112127300e-02 
 719.000  1.1418678300e+00  1.9268308640e-02 
 720.000  1.1501994500e+00  1.8741413120e-02 
 721.000  1.1485381200e+00  2.1952043530e-02 
 722.000  1.1646340900e+00  2.3365716930e-02 
 723.000  1.1622531500e+00  2.2565782550e-02 
 724.000  1.1693143400e+00  2.0767564770e-02 
 725.000  1.1565496000e+00  2.0805419920e-02 
 726.000  1.1544382900e+00  2.0680267330e-02 
 727.000  1.1715169900e+00  2.1179512020e-02 
 728.000  1.1513931200e+00  2.0578582760e-02 
 729.000  1.1056356700e+00  2.0393573760e-02 
 730.000  1.1464890600e+00  2.1022033690e-02 
 731.000  1.1275909800e+00  2.0611124040e-02 
 732.000  1.1487284900e+00  2.2122684480e-02 
 733.000  1.1308608100e+00  2.3054862980e-02 
 734.000  1.1540588900e+00  2.4113151550e-02 
 735.000  1.1448563200e+00  2.3631931300e-02 
 736.000  1.1238412900e+00  2.2804990770e-02 
 737.000  1.1384235900e+00  2.3341064450e-02 
 738.000  1.1349754000e+00  2.3693639760e-02 
 739.000  1.0981269600e+00  2.3145479200e-02 
 740.000  1.1081021700e+00  2.3777107240e-02 
 741.000  1.0990305100e+00  2.3930791850e-02 
 742.000  1.0808726900e+00  2.3662385940e-02 
 743.000  1.1123234600e+00  2.4641819000e-02 
 744.000  1.1227453900e+00  2.5023168560e-02 
 745.000  1.0934342200e+00  2.4497409820e-02 
 746.000  1.1085622500e+00  2.4862585070e-02 
 747.000  1.1251699000e+00  2.5198722840e-02 
 748.000  1.1049496800e+00  2.4733491900e-02 
 749.000  1.1051466200e+00  2.4752687450e-02 
 750.000  1.0890086200e+00  2.4294015880e-02 
 751.000  1.0862078800e+00  2.4216852190e-02 
 752.000  1.1026626600e+00  2.4628772740e-02 
 753.000  1.0922257700e+00  2.4396095280e-02 
 754.000  1.1093278800e+00  2.4772794720e-02 
 755.000  1.1029644900e+00  2.4615636830e-02 
 756.000  1.0813701900e+00  2.4120168690e-02 
 757.000  1.0893628600e+00  2.4281612400e-02 
 758.000  1.0882266200e+00  2.4178398130e-02 
 759.000  1.0470653500e+00  2.1327116010e-02 
 760.000  8.2383375500e-01  8.6296978000e-03 
 761.000  7.9393575600e-01  7.6471624370e-03 
 762.000  9.2602353200e-01  1.3808152200e-02 
 763.000  9.1117258400e-01  1.1939501760e-02 
 764.000  9.3454466300e-01  1.3033550260e-02 
 765.000  9.8082796600e-01  1.5826031680e-02 
 766.000  9.7251890400e-01  1.8156646730e-02 
 767.000  1.0023798620e+00  1.9904436110e-02 
 768.000  1.0512799700e+00  2.1833858490e-02 
 769.000  1.0527320000e+00  2.2596071240e-02 
 770.000  1.0500479500e+00  2.2913209920e-02 
 771.000  1.0514966700e+00  2.3155054090e-02 
 772.000  1.0476206900e+00  2.3108098980e-02 
 773.000  1.0433015500e+00  2.3019508360e-02 
 774.000  1.0543102100e+00  2.3272310260e-02 
 775.000  1.0146010200e+00  2.2395631790e-02 
 776.000  1.0563159600e+00  2.3357358930e-02 
 777.000  1.0489987300e+00  2.3165561680e-02 
 778.000  1.0434574100e+00  2.2987712860e-02 
 779.000  1.0469309700e+00  2.2996255870e-02 
 780.000  1.0340598400e+00  2.2728668210e-02 
 781.000  1.0322014800e+00  2.2672252660e-02 
 782.000  1.0447367500e+00  2.2854831700e-02 
 783.000  1.0204010440e+00  2.2410228730e-02 
 784.000  1.0263100870e+00  2.2480218890e-02 
 785.000  1.0296855000e+00  2.2340221410e-02 
 786.000  1.0128251520e+00  2.1829721450e-02 
 787.000  1.0297090750e+00  2.1707923890e-02 
 788.000  1.0152419450e+00  2.1232931140e-02 
 789.000  1.0243761140e+00  2.0770996090e-02 
 790.000  1.0143355360e+00  2.0462146760e-02 
 791.000  1.0086032680e+00  2.0472133640e-02 
 792.000  9.9214972800e-01  2.0174209590e-02 
 793.000  9.8998711000e-01  2.0357530590e-02 
 794.000  9.7733820900e-01  2.0666492460e-02 
 795.000  9.7363720200e-01  2.0115213390e-02 
 796.000  9.9434733400e-01  1.9824314120e-02 
 797.000  9.9948847800e-01  2.0172481540e-02 
 798.000  9.9745952800e-01  2.0628351210e-02 
 799.000  9.9727520800e-01  2.0438646320e-02 
 800.000  9.7312635000e-01  1.9544967650e-02 
 801.000  9.9114609800e-01  1.9942396160e-02 
 802.000  9.8937730600e-01  1.9816438670e-02 
 803.000  9.7507276400e-01  1.9597478870e-02 
 804.000  9.8305871300e-01  1.9985853200e-02 
 805.000  9.5461081200e-01  1.9770315170e-02 
 806.000  9.7953765000e-01  2.0443248750e-02 
 807.000  9.7347694200e-01  2.0358318330e-02 
 808.000  9.6833421800e-01  2.0073205950e-02 
 809.000  9.5254482100e-01  1.9569101330e-02 
 810.000  9.4890720600e-01  1.9292810440e-02 
 811.000  9.6532044900e-01  1.9297275540e-02 
 812.000  9.6356418600e-01  1.8907409670e-02 
 813.000  9.6103646200e-01  1.8329385760e-02 
 814.000  9.6167287000e-01  1.7861730580e-02 
 815.000  9.5345980800e-01  1.7119817730e-02 
 816.000  9.4737965100e-01  1.6305860520e-02 
 817.000  9.5297671900e-01  1.6416217800e-02 
 818.000  9.4696763000e-01  1.6276269910e-02 
 819.000  9.2082926500e-01  1.6115066530e-02 
 820.000  9.0119625000e-01  1.6524118420e-02 
 821.000  9.2899096900e-01  1.7943733220e-02 
 822.000  9.0438148400e-01  1.6646026610e-02 
 823.000  9.2060696300e-01  1.5205863000e-02 
 824.000  9.3118303600e-01  1.6860019680e-02 
 825.000  9.2727016800e-01  1.8064582820e-02 
 826.000  9.3357080500e-01  1.7899435040e-02 
 827.000  9.3092133900e-01  1.7652431490e-02 
 828.000  9.3079961300e-01  1.6874238970e-02 
 829.000  9.2972627300e-01  1.7068523410e-02 
 830.000  9.1426224500e-01  1.7075836180e-02 
 831.000  8.9803922600e-01  1.6825498580e-02 
 832.000  9.1633028200e-01  1.7162340160e-02 
 833.000  8.8738489200e-01  1.6891651150e-02 
 834.000  8.9986355000e-01  1.7349538800e-02 
 835.000  8.9980855900e-01  1.7645936970e-02 
 836.000  9.1093622800e-01  1.7870979310e-02 
 837.000  9.0350366600e-01  1.7662666320e-02 
 838.000  9.0573085600e-01  1.7950735090e-02 
 839.000  8.7681079000e-01  1.7473701480e-02 
 840.000  9.0002317800e-01  1.7917974470e-02 
 841.000  9.0334422400e-01  1.7809545520e-02 
 842.000  8.9685855100e-01  1.7776233670e-02 
 843.000  8.8863435900e-01  1.8046148300e-02 
 844.000  8.7294706500e-01  1.7890951160e-02 
 845.000  8.8571903800e-01  1.8221651080e-02 
 846.000  8.9307261000e-01  1.8514436720e-02 
 847.000  8.6169220800e-01  1.8015422820e-02 
 848.000  8.8818690900e-01  1.8367412570e-02 
 849.000  8.8970307900e-01  1.8505710600e-02 
 850.000  7.6973458100e-01  1.5856068610e-02 
 851.000  8.8254864800e-01  1.8034729000e-02 
 852.000  8.4904120200e-01  1.7420333860e-02 
 853.000  8.5773986700e-01  1.7640932080e-02 
 854.000  6.8965620500e-01  1.4214255330e-02 
 855.000  7.5865100400e-01  1.5745236400e-02 
 856.000  8.5953018800e-01  1.7879129410e-02 
 857.000  8.7263630600e-01  1.8306001660e-02 
 858.000  8.5835415800e-01  1.8000890730e-02 
 859.000  8.5748310000e-01  1.8034984590e-02 
 860.000  8.4944226300e-01  1.7954565050e-02 
 861.000  8.4929076700e-01  1.7930068970e-02 
 862.000  8.4628483800e-01  1.7800912860e-02 
 863.000  8.6245611900e-01  1.8244832990e-02 
 864.000  8.6058207200e-01  1.8050619130e-02 
 865.000  8.4443773900e-01  1.7848495480e-02 
 866.000  7.0829869300e-01  1.5015722270e-02 
 867.000  7.5430964300e-01  1.5774027820e-02 
 868.000  8.1808940600e-01  1.7198362350e-02 
 869.000  8.0659018400e-01  1.6944561000e-02 
 870.000  8.3991811300e-01  1.7764429090e-02 
 871.000  8.3871743900e-01  1.7665685650e-02 
 872.000  8.3525438800e-01  1.7355812070e-02 
 873.000  8.3874027900e-01  1.7559501650e-02 
 874.000  8.2043662700e-01  1.7089771270e-02 
 875.000  8.1292980000e-01  1.7084249500e-02 
 876.000  8.1989368300e-01  1.7142387390e-02 
 877.000  8.3635471100e-01  1.7328805920e-02 
 878.000  8.2259293000e-01  1.7119028090e-02 
 879.000  8.2454884700e-01  1.7217512130e-02 
 880.000  8.2029920700e-01  1.6932228090e-02 
 881.000  7.7793754400e-01  1.6102272030e-02 
 882.000  8.2118950000e-01  1.6791996000e-02 
 883.000  8.0221495000e-01  1.6594469070e-02 
 884.000  8.0894133000e-01  1.6954404830e-02 
 885.000  8.1829066000e-01  1.6662702560e-02 
 886.000  7.9279848200e-01  1.6172143940e-02 
 887.000  7.8372145200e-01  1.5973586080e-02 
 888.000  8.0729076600e-01  1.6259611130e-02 
 889.000  8.1239549600e-01  1.6657686230e-02 
 890.000  8.1056863200e-01  1.6518539430e-02 
 891.000  8.0753063400e-01  1.6220066070e-02 
 892.000  8.0687777500e-01  1.5967572210e-02 
 893.000  7.8129769900e-01  1.4586232190e-02 
 894.000  8.0971290100e-01  1.4845604900e-02 
 895.000  7.7473001100e-01  1.3526638980e-02 
 896.000  8.0549373400e-01  1.3175712590e-02 
 897.000  7.8694088100e-01  1.2362294200e-02 
 898.000  7.8829360500e-01  1.1987174990e-02 
 899.000  7.8758537200e-01  1.1059400560e-02 
 900.000  7.6791901700e-01  1.0786324500e-02 
 901.000  7.5146840400e-01  1.0373061180e-02 
 902.000  7.3763806800e-01  1.0218967440e-02 
 903.000  7.7372323900e-01  1.2058959010e-02 
 904.000  7.8809142800e-01  1.3101700780e-02 
 905.000  7.8600219900e-01  1.3321616170e-02 
 906.000  7.6518704500e-01  1.2430539130e-02 
 907.000  7.7815406600e-01  1.1616329190e-02 
 908.000  7.5912090400e-01  1.0646016120e-02 
 909.000  7.4423054400e-01  1.0440321920e-02 
 910.000  7.5303367500e-01  1.0642971040e-02 
 911.000  7.5103759800e-01  1.1189895630e-02 
 912.000  7.5266493400e-01  1.0769880290e-02 
 913.000  7.7028242300e-01  1.0244251250e-02 
 914.000  7.6532410500e-01  1.0526363370e-02 
 915.000  7.5269121000e-01  1.0878936770e-02 
 916.000  7.6104791500e-01  1.1015591620e-02 
 917.000  7.4913775300e-01  1.0997330670e-02 
 918.000  7.4533438300e-01  1.1174010280e-02 
 919.000  7.5516328500e-01  1.2514875410e-02 
 920.000  7.4795941800e-01  1.2735342030e-02 
 921.000  7.3157783800e-01  1.2298720360e-02 
 922.000  7.2504137000e-01  1.2283065800e-02 
 923.000  6.9464817100e-01  1.1231261250e-02 
 924.000  7.2403762300e-01  1.1623391150e-02 
 925.000  7.3364956100e-01  1.1667655940e-02 
 926.000  7.0745733200e-01  1.1082958220e-02 
 927.000  7.3381112100e-01  1.1294150350e-02 
 928.000  7.3833094200e-01  1.0488573070e-02 
 929.000  7.2801680600e-01  9.2419281010e-03 
 930.000  7.2618960600e-01  8.0404195790e-03 
 931.000  7.2589391300e-01  7.1467671390e-03 
 932.000  7.1878343600e-01  6.1230173110e-03 
 933.000  7.2074694400e-01  5.5870490070e-03 
 934.000  7.1443850800e-01  5.0770931240e-03 
 935.000  7.0385178700e-01  4.9541101460e-03 
 936.000  6.9878447200e-01  5.0699672700e-03 
 937.000  7.1438219100e-01  5.1447687150e-03 
 938.000  7.0688637100e-01  5.6264190670e-03 
 939.000  7.1314827700e-01  7.5319662090e-03 
 940.000  7.0950897800e-01  7.8851962090e-03 
 941.000  6.9337916900e-01  7.3934011460e-03 
 942.000  6.6684662200e-01  6.4629035000e-03 
 943.000  7.0262400600e-01  5.8893232350e-03 
 944.000  6.8331018900e-01  5.6604943280e-03 
 945.000  6.8985737500e-01  5.9987225530e-03 
 946.000  6.9921370100e-01  6.1026873590e-03 
 947.000  6.9498414000e-01  6.3651838300e-03 
 948.000  6.9918721600e-01  6.5874538420e-03 
 949.000  7.0140220700e-01  6.5944557190e-03 
 950.000  6.9677880300e-01  6.5999250410e-03 
 951.000  6.9264225000e-01  7.0020875930e-03 
 952.000  6.9257011100e-01  6.5514101980e-03 
 953.000  6.9065827800e-01  6.8670821190e-03 
 954.000  6.8398683000e-01  7.1973576550e-03 
 955.000  6.3888218400e-01  6.4480347630e-03 
 956.000  6.8153741300e-01  6.8416776660e-03 
 957.000  6.8118486800e-01  7.9314517970e-03 
 958.000  6.8643634500e-01  8.1825962070e-03 
 959.000  6.8908985700e-01  8.0131330490e-03 
 960.000  6.8257899800e-01  7.8881635670e-03 
 961.000  6.7525749500e-01  7.7080187800e-03 
 962.000  6.7861929600e-01  7.8441805840e-03 
 963.000  6.7721816100e-01  8.5777111050e-03 
 964.000  6.6946828200e-01  8.6006946560e-03 
 965.000  6.7765265700e-01  8.6319017410e-03 
 966.000  6.5809234700e-01  8.4326314930e-03 
 967.000  6.7766355300e-01  9.3135757450e-03 
 968.000  6.7019485400e-01  1.0234234810e-02 
 969.000  6.7428610000e-01  1.0746832850e-02 
 970.000  6.7612047700e-01  1.0800415990e-02 
 971.000  6.7013192600e-01  1.0686547280e-02 
 972.000  6.7488350500e-01  1.0620044710e-02 
 973.000  6.6864699000e-01  1.0223051070e-02 
 974.000  6.5839778400e-01  9.7136230470e-03 
 975.000  6.6168924000e-01  9.5235815050e-03 
 976.000  6.6969745300e-01  9.9133100510e-03 
 977.000  6.5272018400e-01  1.0092827800e-02 
 978.000  6.6886668800e-01  1.0305669780e-02 
 979.000  6.4943045900e-01  1.0120406150e-02 
 980.000  6.5858989100e-01  1.0736569400e-02 
 981.000  6.6307430700e-01  1.0926951410e-02 
 982.000  6.6164829800e-01  1.0787983890e-02 
 983.000  6.5985523600e-01  1.1032223700e-02 
 984.000  6.5543537600e-01  1.1267254830e-02 
 985.000  6.5512291100e-01  1.1451858520e-02 
 986.000  6.4977943900e-01  1.1625011440e-02 
 987.000  6.5716736700e-01  1.1879135130e-02 
 988.000  6.4906480800e-01  1.1755268100e-02 
 989.000  6.4082600300e-01  1.1616657260e-02 
 990.000  6.4628727000e-01  1.1738569260e-02 
 991.000  6.5152985300e-01  1.1936070440e-02 
 992.000  6.4549808200e-01  1.1844121930e-02 
 993.000  6.4545310100e-01  1.1840097430e-02 
 994.000  6.4869173900e-01  1.1985206600e-02 
 995.000  6.4388203200e-01  1.1964925770e-02 
 996.000  6.4376544100e-01  1.1944882390e-02 
 997.000  6.4448017900e-01  1.1888316150e-02 
 998.000  6.4212045300e-01  1.1779431340e-02 
 999.000  6.4055104800e-01  1.1713729860e-02 
1000.000  6.3543936800e-01  1.1620828630e-02 
1001.000  6.3909031800e-01  1.1563794140e-02 
1002.000  6.3844660100e-01  1.1369555470e-02 
1003.000  6.3092070400e-01  1.1264851570e-02 
1004.000  6.2548791900e-01  1.1254684450e-02 
1005.000  5.8433576100e-01  1.0547423360e-02 
1006.000  6.1483684900e-01  1.1103235240e-02 
1007.000  6.2608768800e-01  1.1263134000e-02 
1008.000  6.2898045400e-01  1.1168250080e-02 
1009.000  6.2547665800e-01  1.0926033970e-02 
1010.000  6.2766912700e-01  1.1029848100e-02 
1011.000  6.2395708200e-01  1.1142815590e-02 
1012.000  6.2399369400e-01  1.1209503170e-02 
1013.000  6.1938344600e-01  1.1178542140e-02 
1014.000  6.2328279600e-01  1.1307489400e-02 
1015.000  6.1176587000e-01  1.1140025140e-02 
1016.000  6.1563180700e-01  1.1275545120e-02 
1017.000  6.0950374700e-01  1.1206602100e-02 
1018.000  6.1756408200e-01  1.1365051270e-02 
1019.000  6.0369425800e-01  1.1073960300e-02 
1020.000  6.0234569400e-01  1.1028173450e-02 
1021.000  6.0817127700e-01  1.1100306510e-02 
1022.000  5.9933689200e-01  1.0770778660e-02 
1023.000  6.1109961500e-01  1.0828966140e-02 
1024.000  6.0815933900e-01  1.0653815270e-02 
1025.000  6.0743771200e-01  1.0677609440e-02 
1026.000  6.0790399200e-01  1.0718471530e-02 
1027.000  6.0434109000e-01  1.0682718280e-02 
1028.000  6.0566980500e-01  1.0776932720e-02 
1029.000  5.9622043800e-01  1.0709280010e-02 
1030.000  6.0197146100e-01  1.0921468730e-02 
1031.000  5.9994388600e-01  1.0965853690e-02 
1032.000  5.9773149600e-01  1.0978163720e-02 
1033.000  5.8669556800e-01  1.0748400690e-02 
1034.000  5.9282875800e-01  1.0835035320e-02 
1035.000  5.8645281100e-01  1.0716110230e-02 
1036.000  5.9414642700e-01  1.0804110530e-02 
1037.000  5.8162562300e-01  1.0546506880e-02 
1038.000  5.8734384600e-01  1.0619819640e-02 
1039.000  5.8985445900e-01  1.0626078610e-02 
1040.000  5.8296312100e-01  1.0465495110e-02 
1041.000  5.8609566100e-01  1.0487058640e-02 
1042.000  5.8786309900e-01  1.0487230300e-02 
1043.000  5.7773229600e-01  1.0277254100e-02 
1044.000  5.8355052900e-01  1.0347663880e-02 
1045.000  5.8121615100e-01  1.0344736100e-02 
1046.000  5.6442331600e-01  1.0095129970e-02 
1047.000  5.7493513900e-01  1.0332097050e-02 
1048.000  5.8082502200e-01  1.0489124300e-02 
1049.000  5.7726017000e-01  1.0477767940e-02 
1050.000  5.7399815600e-01  1.0458339690e-02 
1051.000  5.7432713000e-01  1.0434929850e-02 
1052.000  5.7182604900e-01  1.0343380930e-02 
1053.000  5.7210667400e-01  1.0313827510e-02 
1054.000  5.6651093000e-01  1.0160992620e-02 
1055.000  5.7095745800e-01  1.0187083240e-02 
1056.000  5.6967650700e-01  1.0116608620e-02 
1057.000  5.6925539100e-01  1.0063217160e-02 
1058.000  5.6429834600e-01  9.9118175510e-03 
1059.000  5.4649711100e-01  9.6222372060e-03 
1060.000  5.6569232000e-01  1.0021447180e-02 
1061.000  5.4599058100e-01  9.6797008510e-03 
1062.000  5.6175518100e-01  9.9267225270e-03 
1063.000  5.5249101600e-01  9.7317104340e-03 
1064.000  5.5991667000e-01  9.7680702210e-03 
1065.000  5.5982791700e-01  9.6597156520e-03 
1066.000  5.4262618100e-01  9.3138074870e-03 
1067.000  5.5580708700e-01  9.4705305100e-03 
1068.000  5.5446462700e-01  9.3039026260e-03 
1069.000  5.1310992000e-01  8.5474748610e-03 
1070.000  5.4341945600e-01  9.0983009340e-03 
1071.000  5.4483196600e-01  9.1064386370e-03 
1072.000  5.4719388200e-01  9.1318101880e-03 
1073.000  5.2928763100e-01  8.8597583770e-03 
1074.000  5.4776003300e-01  9.2151441570e-03 
1075.000  5.3001514000e-01  9.0217180250e-03 
1076.000  5.4215716300e-01  9.1930904390e-03 
1077.000  5.4157001100e-01  9.1330480580e-03 
1078.000  5.4369403000e-01  9.1105670930e-03 
1079.000  5.2286472700e-01  8.7651309970e-03 
1080.000  5.4026672700e-01  8.8899412160e-03 
1081.000  5.2048541300e-01  8.5511035920e-03 
1082.000  5.2632180100e-01  8.6721410750e-03 
1083.000  5.1304702900e-01  8.3172273640e-03 
1084.000  5.3366451000e-01  8.5086650850e-03 
1085.000  5.2905973500e-01  8.1860656740e-03 
1086.000  5.3540698400e-01  8.2819042210e-03 
