 lambda   Irr_dw            Rad_up 
1087.000  5.0013211500e-01  7.9962520600e-03 
1088.000  5.3034111400e-01  8.5487260820e-03 
1089.000  5.1312651100e-01  8.0583400730e-03 
1090.000  5.2485631600e-01  8.2468938830e-03 
1091.000  5.2765792600e-01  8.3957014080e-03 
1092.000  5.1690157900e-01  8.1528844830e-03 
1093.000  5.1377600800e-01  7.8811435700e-03 
1094.000  4.6876660100e-01  7.0546431540e-03 
1095.000  5.0716868600e-01  7.6053214070e-03 
1096.000  5.0790503000e-01  7.5903563500e-03 
1097.000  4.9870048800e-01  7.3533926010e-03 
1098.000  4.9774955100e-01  6.7380728720e-03 
1099.000  5.0223986000e-01  6.2508502010e-03 
1100.000  5.1065427800e-01  6.3898844720e-03 
1101.000  5.0907257200e-01  6.4386730190e-03 
1102.000  4.8816087400e-01  6.1349811550e-03 
1103.000  5.0719518300e-01  6.4153347020e-03 
1104.000  5.0394896700e-01  6.2830696110e-03 
1105.000  5.0431003900e-01  6.0720772740e-03 
1106.000  5.0119917200e-01  5.8381180760e-03 
1107.000  5.0030219500e-01  5.8636608120e-03 
1108.000  4.9846143600e-01  5.8603663440e-03 
1109.000  4.9977641900e-01  6.0221366880e-03 
1110.000  5.0234016300e-01  6.0005698200e-03 
1111.000  4.9630627500e-01  5.8202915190e-03 
1112.000  4.9189317100e-01  5.3746390340e-03 
1113.000  4.9017078200e-01  4.8855328560e-03 
1114.000  4.9547842900e-01  4.7835941310e-03 
1115.000  4.9048871000e-01  4.2874965670e-03 
1116.000  4.8428341800e-01  4.0046772960e-03 
1117.000  4.9002810200e-01  3.6185748580e-03 
1118.000  4.8489601600e-01  3.2474122050e-03 
1119.000  4.7133824100e-01  3.0160324570e-03 
1120.000  4.7228746000e-01  2.8870332240e-03 
1121.000  4.7529454200e-01  2.8789763450e-03 
1122.000  4.7309053100e-01  2.7626016140e-03 
1123.000  4.7531256800e-01  2.8277349470e-03 
1124.000  4.7622667200e-01  2.8708252910e-03 
1125.000  4.6630389800e-01  2.7907710080e-03 
1126.000  4.5738620700e-01  2.7299029830e-03 
1127.000  4.7287144300e-01  2.8315973280e-03 
1128.000  4.6422632500e-01  2.7982130050e-03 
1129.000  4.6712091400e-01  2.9358921050e-03 
1130.000  4.6803724300e-01  3.3146877290e-03 
1131.000  4.7316639800e-01  3.4782803060e-03 
1132.000  4.7416627200e-01  3.3082652090e-03 
1133.000  4.6192079900e-01  2.9569592480e-03 
1134.000  4.5652425100e-01  2.6017315390e-03 
1135.000  4.6250644900e-01  2.6544098850e-03 
1136.000  4.6442151900e-01  3.0130860810e-03 
1137.000  4.7121786500e-01  3.3520872590e-03 
1138.000  4.5515790100e-01  3.5807259080e-03 
1139.000  4.6537059200e-01  3.8173413280e-03 
1140.000  4.6659830000e-01  3.7530694010e-03 
1141.000  4.5311058900e-01  3.5161483290e-03 
1142.000  4.6537534400e-01  3.5579745770e-03 
1143.000  4.5699907300e-01  3.3398230080e-03 
1144.000  4.5372447400e-01  3.1595473290e-03 
1145.000  4.5634283600e-01  2.9774281980e-03 
1146.000  4.6102096200e-01  3.0507452490e-03 
1147.000  4.6335825200e-01  3.2298820020e-03 
1148.000  4.5895151100e-01  3.3609631060e-03 
1149.000  4.6042415600e-01  3.4459562300e-03 
1150.000  4.5846893000e-01  3.4513349530e-03 
1151.000  4.5712405800e-01  3.5710272790e-03 
1152.000  4.5626954500e-01  3.6316196920e-03 
1153.000  4.5547203900e-01  3.7229166030e-03 
1154.000  4.5895150600e-01  3.7463822360e-03 
1155.000  4.6053023300e-01  3.9659256940e-03 
1156.000  4.5428767000e-01  4.1432433130e-03 
1157.000  4.5854614100e-01  4.7378382680e-03 
1158.000  4.5861750500e-01  5.0543360710e-03 
1159.000  4.5213472200e-01  5.2924995420e-03 
1160.000  4.4639077200e-01  5.3691549300e-03 
1161.000  4.3676311800e-01  5.5818858150e-03 
1162.000  4.5257421900e-01  6.0609092710e-03 
1163.000  4.5445400500e-01  6.4033803940e-03 
1164.000  4.4522263700e-01  6.3376669880e-03 
1165.000  4.5381673300e-01  6.5149626730e-03 
1166.000  4.4204568900e-01  6.4274582860e-03 
1167.000  4.4921489500e-01  6.5842933650e-03 
1168.000  4.5314124500e-01  6.6308417320e-03 
1169.000  4.3747241200e-01  6.4516353610e-03 
1170.000  4.4923644000e-01  6.6696972850e-03 
1171.000  4.5131530900e-01  6.8027720450e-03 
1172.000  4.4990390900e-01  6.7255411150e-03 
1173.000  4.4676979800e-01  6.6266555790e-03 
1174.000  4.4699643500e-01  6.6351227760e-03 
1175.000  4.4176340200e-01  6.7088236810e-03 
1176.000  4.3109835600e-01  6.6873517040e-03 
1177.000  4.4440990700e-01  6.8250641820e-03 
1178.000  4.3690328700e-01  6.5748295780e-03 
1179.000  4.3494399800e-01  6.5473742490e-03 
1180.000  4.4104983200e-01  6.5905318260e-03 
1181.000  4.3879661300e-01  6.4344348910e-03 
1182.000  4.3935176300e-01  6.3168148990e-03 
1183.000  4.1384286400e-01  5.9578337670e-03 
1184.000  4.3249488900e-01  6.2891373630e-03 
1185.000  4.3821746300e-01  6.5377635960e-03 
1186.000  4.3560980600e-01  6.4411382680e-03 
1187.000  4.3576392000e-01  6.2642126080e-03 
1188.000  4.3352862800e-01  6.1728210450e-03 
1189.000  4.0816534200e-01  5.8824801450e-03 
1190.000  4.2823733500e-01  6.4018039700e-03 
1191.000  4.3491444800e-01  6.5448174480e-03 
1192.000  4.3254689000e-01  6.5910811420e-03 
1193.000  4.3271284300e-01  6.5253539090e-03 
1194.000  4.3190015000e-01  6.4892678260e-03 
1195.000  4.2705890200e-01  6.3078255650e-03 
1196.000  4.2678953200e-01  6.3238062860e-03 
1197.000  4.2667617000e-01  6.2720656390e-03 
1198.000  4.1234616100e-01  6.0535397530e-03 
1199.000  3.9702265900e-01  5.7702527050e-03 
1200.000  4.2205119500e-01  6.1724991800e-03 
1201.000  4.2507984500e-01  6.2368946080e-03 
1202.000  4.2589506500e-01  6.2769222260e-03 
1203.000  4.0510960800e-01  5.9493346210e-03 
1204.000  4.1182307500e-01  6.0833463670e-03 
1205.000  4.2137610800e-01  6.4215712550e-03 
1206.000  4.1881233700e-01  6.4754724500e-03 
1207.000  4.2162506100e-01  6.5584115980e-03 
1208.000  4.1548730800e-01  6.4329042430e-03 
1209.000  3.8952889100e-01  5.9842734340e-03 
1210.000  4.1680602100e-01  6.3222851750e-03 
1211.000  4.0288266100e-01  6.1059422490e-03 
1212.000  4.1549708500e-01  6.3322110180e-03 
1213.000  4.1703243600e-01  6.4502139090e-03 
1214.000  4.1524812000e-01  6.4265923500e-03 
1215.000  4.1667429100e-01  6.4951095580e-03 
1216.000  4.1544279300e-01  6.6252827640e-03 
1217.000  4.1457891700e-01  6.7334551810e-03 
1218.000  4.1312872400e-01  6.7618117330e-03 
1219.000  4.0926286100e-01  6.7260656360e-03 
1220.000  4.1201352400e-01  6.7614221570e-03 
1221.000  4.1116074300e-01  6.7481408120e-03 
1222.000  4.0888315400e-01  6.7032918930e-03 
1223.000  4.0688169300e-01  6.6994056700e-03 
1224.000  4.0982248200e-01  6.8445620540e-03 
1225.000  4.0749942800e-01  6.8402018550e-03 
1226.000  4.0882749400e-01  6.9061107640e-03 
1227.000  3.9479917500e-01  6.7293376920e-03 
1228.000  4.0689756800e-01  7.0080084800e-03 
1229.000  4.0622157500e-01  7.0462403300e-03 
1230.000  4.0459318700e-01  7.0759382250e-03 
1231.000  4.0446065700e-01  7.1087956430e-03 
1232.000  3.9986196300e-01  7.0440034870e-03 
1233.000  4.0298130800e-01  7.1103296280e-03 
1234.000  4.0151436400e-01  7.1579742430e-03 
1235.000  3.9864298100e-01  7.1291580200e-03 
1236.000  4.0090136900e-01  7.1793365480e-03 
1237.000  4.0079567500e-01  7.2001647950e-03 
1238.000  4.0051140200e-01  7.2013201710e-03 
1239.000  3.9592834900e-01  7.1206068990e-03 
1240.000  3.9415119300e-01  7.1320395470e-03 
1241.000  3.9775929000e-01  7.2374396320e-03 
1242.000  3.9554076700e-01  7.2344150540e-03 
1243.000  3.9121078600e-01  7.1934304240e-03 
1244.000  3.8786242700e-01  7.1591215130e-03 
1245.000  3.9464181700e-01  7.3045592310e-03 
1246.000  3.9170828700e-01  7.2034077640e-03 
1247.000  3.8992110400e-01  7.1221089360e-03 
1248.000  3.9308875600e-01  7.1310081480e-03 
1249.000  3.9175808700e-01  7.0673880580e-03 
1250.000  3.9036385100e-01  6.9953641890e-03 
1251.000  3.8783264600e-01  6.9153466220e-03 
1252.000  3.8683573300e-01  6.8606424330e-03 
1253.000  3.8381212400e-01  6.7684001920e-03 
1254.000  3.8513858300e-01  6.7252445220e-03 
1255.000  3.8472743900e-01  6.6710429190e-03 
1256.000  3.8413333490e-01  6.6209988590e-03 
1257.000  3.8001894560e-01  6.4611968990e-03 
1258.000  3.8201137170e-01  6.3525900840e-03 
1259.000  3.7811588750e-01  6.1668720250e-03 
1260.000  3.7893245110e-01  6.0538649560e-03 
1261.000  3.7848519740e-01  5.9187746050e-03 
1262.000  3.7038708290e-01  5.6391029360e-03 
1263.000  3.7487944800e-01  5.6958675380e-03 
1264.000  3.6904280550e-01  5.6107039450e-03 
1265.000  3.6971526680e-01  5.6376428600e-03 
1266.000  3.7210309040e-01  5.6547484400e-03 
1267.000  3.6513429980e-01  5.5279326440e-03 
1268.000  3.6153871170e-01  5.4413685800e-03 
1269.000  3.6492308240e-01  5.4779734610e-03 
1270.000  3.6893339900e-01  5.6596007350e-03 
1271.000  3.7098159620e-01  5.7507438660e-03 
1272.000  3.6988458930e-01  5.7938141820e-03 
1273.000  3.6956628970e-01  5.8547534940e-03 
1274.000  3.6735906600e-01  5.8869490620e-03 
1275.000  3.6952087290e-01  5.9452772140e-03 
1276.000  3.7011403880e-01  5.9604077340e-03 
1277.000  3.6983775900e-01  5.9479784970e-03 
1278.000  3.6877734790e-01  5.9189114570e-03 
1279.000  3.6630873570e-01  5.9005522730e-03 
1280.000  3.6414546400e-01  5.9588541980e-03 
1281.000  3.5375985980e-01  5.8777589800e-03 
1282.000  3.1414563950e-01  5.2986102100e-03 
1283.000  3.4476898620e-01  5.8779215810e-03 
1284.000  3.5899594080e-01  6.1638059620e-03 
1285.000  3.6162836690e-01  6.2283730510e-03 
1286.000  3.6151017090e-01  6.1932077410e-03 
1287.000  3.6372131350e-01  6.1747121810e-03 
1288.000  3.6144112600e-01  5.9536075590e-03 
1289.000  3.6359565320e-01  5.9345264430e-03 
1290.000  3.5526466070e-01  5.7799420360e-03 
1291.000  3.6012761540e-01  5.8361010550e-03 
1292.000  3.6163057410e-01  5.8762001990e-03 
1293.000  3.6195385460e-01  5.8381752970e-03 
1294.000  3.5620898380e-01  5.6245756150e-03 
1295.000  3.6004410900e-01  5.5355196000e-03 
1296.000  3.6030908040e-01  5.4310297970e-03 
1297.000  3.5808765480e-01  5.3354239460e-03 
1298.000  3.5488849490e-01  5.2930464740e-03 
1299.000  3.5845170070e-01  5.3495917320e-03 
1300.000  3.5701225560e-01  5.3322005270e-03 
1301.000  3.5644340150e-01  5.3053917880e-03 
1302.000  3.5187119100e-01  5.1498832700e-03 
1303.000  3.4998203890e-01  4.9436759950e-03 
1304.000  3.5020947800e-01  4.8535966870e-03 
1305.000  3.5236693560e-01  4.8302903180e-03 
1306.000  3.5270198210e-01  4.7769408230e-03 
1307.000  3.5166084830e-01  4.7244582180e-03 
1308.000  3.5136164660e-01  4.6366662980e-03 
1309.000  3.5104824670e-01  4.5130896570e-03 
1310.000  3.4959103050e-01  4.4920215610e-03 
1311.000  3.4851966580e-01  4.4850344660e-03 
1312.000  3.4743426790e-01  4.3279566760e-03 
1313.000  3.3460216800e-01  3.9946539400e-03 
1314.000  3.4504697210e-01  3.9712364670e-03 
1315.000  3.3342894470e-01  3.9087584020e-03 
1316.000  3.4118527340e-01  4.1102342610e-03 
1317.000  3.4485592820e-01  4.1547875400e-03 
1318.000  3.3997616140e-01  3.9137914180e-03 
1319.000  3.4463363570e-01  3.7336134910e-03 
1320.000  3.4208969710e-01  3.4701616760e-03 
1321.000  3.4058712900e-01  3.3713586330e-03 
1322.000  3.3990692660e-01  3.4931263920e-03 
1323.000  3.4065911090e-01  3.6515066620e-03 
1324.000  3.4083969300e-01  3.7433340550e-03 
1325.000  3.3975050510e-01  3.6673984530e-03 
1326.000  3.3816182440e-01  3.4924573900e-03 
1327.000  3.3546162600e-01  3.1604864600e-03 
1328.000  3.3634743110e-01  2.9009912010e-03 
1329.000  3.2407186210e-01  2.4077367780e-03 
1330.000  3.2914636110e-01  2.3140828610e-03 
1331.000  3.3061219020e-01  2.2479629520e-03 
1332.000  3.2306635110e-01  2.2181563380e-03 
1333.000  3.3160434530e-01  2.3452327250e-03 
1334.000  3.3201879090e-01  2.4425256250e-03 
1335.000  3.3230421560e-01  2.5154762270e-03 
1336.000  3.2870658140e-01  2.5116498470e-03 
1337.000  3.2977093990e-01  2.5231764320e-03 
1338.000  3.2952731950e-01  2.5740108490e-03 
1339.000  3.2598665010e-01  2.5484018330e-03 
1340.000  3.2364666550e-01  2.5745136740e-03 
1341.000  3.2853159410e-01  2.5520517830e-03 
1342.000  3.2772789760e-01  2.5522551540e-03 
1343.000  3.2769922070e-01  2.3657600880e-03 
1344.000  3.2620160060e-01  2.2038743500e-03 
1345.000  3.2370237750e-01  1.9227727650e-03 
1346.000  3.1853114180e-01  1.7784588340e-03 
1347.000  3.1913705460e-01  1.7287831310e-03 
1348.000  3.1555983200e-01  1.6569032670e-03 
1349.000  3.1341783980e-01  1.6236321930e-03 
1350.000  3.0701988050e-01  1.5477800370e-03 
1351.000  3.0485195400e-01  1.5089707370e-03 
1352.000  3.0540959920e-01  1.4702528720e-03 
1353.000  2.9955711500e-01  1.3925585750e-03 
1354.000  2.9593963160e-01  1.3472737070e-03 
1355.000  2.9029982120e-01  1.2908993960e-03 
1356.000  2.8602583560e-01  1.2385532860e-03 
1357.000  2.7932710760e-01  1.1687754390e-03 
1358.000  2.7972481750e-01  1.1268987660e-03 
1359.000  2.7200845240e-01  1.0221396680e-03 
1360.000  2.6204066000e-01  9.3828880790e-04 
1361.000  2.6423839920e-01  9.1577917340e-04 
1362.000  2.6197480850e-01  8.9933061600e-04 
1363.000  2.6223764850e-01  9.4666540620e-04 
1364.000  2.6750783230e-01  9.8133277890e-04 
1365.000  2.6737121440e-01  9.8933297400e-04 
1366.000  2.6924908900e-01  1.0141531230e-03 
1367.000  2.6429917930e-01  9.7249871490e-04 
1368.000  2.6432320060e-01  9.5118892190e-04 
1369.000  2.5956073930e-01  9.3912845850e-04 
1370.000  2.6507218810e-01  1.0127100940e-03 
1371.000  2.7285191570e-01  1.1162459850e-03 
1372.000  2.8368968120e-01  1.2374948260e-03 
1373.000  2.8779274510e-01  1.3027446270e-03 
1374.000  2.9108031330e-01  1.3427480460e-03 
1375.000  2.8698966610e-01  1.3350101710e-03 
1376.000  2.8270094280e-01  1.3065690990e-03 
1377.000  2.8528009990e-01  1.3002824780e-03 
1378.000  2.8038185870e-01  1.2436728480e-03 
1379.000  2.7852791350e-01  1.1843745710e-03 
1380.000  2.6854002540e-01  1.0721186400e-03 
1381.000  2.6248623600e-01  9.8040682080e-04 
1382.000  2.5434233190e-01  9.1291987900e-04 
1383.000  2.5656758330e-01  9.1663640740e-04 
1384.000  2.6226368020e-01  9.9294292930e-04 
1385.000  2.6434673530e-01  1.0441329480e-03 
1386.000  2.7232508750e-01  1.1270272730e-03 
1387.000  2.7622751740e-01  1.2203686240e-03 
1388.000  2.8201791680e-01  1.2814813850e-03 
1389.000  2.8426292920e-01  1.3071013690e-03 
1390.000  2.7925068890e-01  1.2886643410e-03 
1391.000  2.8198682370e-01  1.2886980770e-03 
1392.000  2.7754607030e-01  1.2318030600e-03 
1393.000  2.7300271420e-01  1.1763859990e-03 
1394.000  2.6695118770e-01  1.1174710990e-03 
1395.000  2.6825202000e-01  1.1375817060e-03 
1396.000  2.7418117380e-01  1.2022064920e-03 
1397.000  2.7724862980e-01  1.2472894190e-03 
1398.000  2.7746007490e-01  1.2518026830e-03 
1399.000  2.7564675120e-01  1.2328006030e-03 
1400.000  2.6764333790e-01  1.1916410920e-03 
1401.000  2.6885554090e-01  1.2001237870e-03 
1402.000  2.7541981210e-01  1.2538795470e-03 
1403.000  2.7472022630e-01  1.2652921680e-03 
1404.000  2.7263781500e-01  1.2467157840e-03 
1405.000  2.7280321280e-01  1.2484442000e-03 
1406.000  2.7241923890e-01  1.2350860830e-03 
1407.000  2.7268959470e-01  1.2352914810e-03 
1408.000  2.7353150610e-01  1.2622668740e-03 
1409.000  2.7644661680e-01  1.2922462220e-03 
1410.000  2.7763798580e-01  1.3266301160e-03 
1411.000  2.7970920050e-01  1.3568923470e-03 
1412.000  2.6877948100e-01  1.3014804120e-03 
1413.000  2.7396994680e-01  1.3330258130e-03 
1414.000  2.7755282730e-01  1.3423480990e-03 
1415.000  2.7739191390e-01  1.3528512720e-03 
1416.000  2.7688300050e-01  1.3606487510e-03 
1417.000  2.7890421380e-01  1.3685884480e-03 
1418.000  2.7901295150e-01  1.3672575950e-03 
1419.000  2.7503928280e-01  1.3454356190e-03 
1420.000  2.7443564440e-01  1.3442339900e-03 
1421.000  2.7899034970e-01  1.3838440180e-03 
1422.000  2.7275647230e-01  1.3596771960e-03 
1423.000  2.7109601740e-01  1.3513027430e-03 
1424.000  2.7134103520e-01  1.3467143770e-03 
1425.000  2.7657685780e-01  1.3598953490e-03 
1426.000  2.6538552690e-01  1.3015512230e-03 
1427.000  2.6952634060e-01  1.3284858470e-03 
1428.000  2.7537633320e-01  1.3620659110e-03 
1429.000  2.6891799820e-01  1.3370321990e-03 
1430.000  2.6307672070e-01  1.3010047670e-03 
1431.000  2.6247375890e-01  1.2706369160e-03 
1432.000  2.6724513820e-01  1.2769818310e-03 
1433.000  2.6738093350e-01  1.2724405530e-03 
1434.000  2.6199208900e-01  1.2364130020e-03 
1435.000  2.6518852330e-01  1.2625728850e-03 
1436.000  2.6522429610e-01  1.2651320700e-03 
1437.000  2.6627199630e-01  1.2690528630e-03 
1438.000  2.6562405320e-01  1.2812948230e-03 
1439.000  2.6876449280e-01  1.2947931290e-03 
1440.000  2.5212785360e-01  1.2185769080e-03 
1441.000  2.6483307040e-01  1.2795681950e-03 
1442.000  2.5866707950e-01  1.2380231620e-03 
1443.000  2.6296238710e-01  1.2538490300e-03 
1444.000  2.6424113290e-01  1.2616864440e-03 
1445.000  2.6344357720e-01  1.2548563480e-03 
1446.000  2.6627156580e-01  1.2784219980e-03 
1447.000  2.6505425440e-01  1.2829416990e-03 
1448.000  2.6708070200e-01  1.2902438640e-03 
1449.000  2.6697447190e-01  1.2743871210e-03 
1450.000  2.6517814850e-01  1.2444251780e-03 
1451.000  2.6346834950e-01  1.2372241020e-03 
1452.000  2.6022441910e-01  1.2451522350e-03 
1453.000  2.6517728940e-01  1.3242729900e-03 
1454.000  2.6620783770e-01  1.4089124200e-03 
1455.000  2.6284079370e-01  1.4500385520e-03 
1456.000  2.6272064150e-01  1.5164564850e-03 
1457.000  2.6523974100e-01  1.5343164210e-03 
1458.000  2.6886657240e-01  1.5653864150e-03 
1459.000  2.6986549840e-01  1.5078976150e-03 
1460.000  2.6527414660e-01  1.4301325080e-03 
1461.000  2.6469453980e-01  1.3952130080e-03 
1462.000  2.6180376020e-01  1.3142555950e-03 
1463.000  2.6005812250e-01  1.2986061570e-03 
1464.000  2.5988702880e-01  1.2751027350e-03 
1465.000  2.6289223250e-01  1.2473437790e-03 
1466.000  2.5663099840e-01  1.1734786030e-03 
1467.000  2.6278207550e-01  1.1716500520e-03 
1468.000  2.5631508240e-01  1.1138091090e-03 
1469.000  2.5914161100e-01  1.0888437030e-03 
1470.000  2.5764687950e-01  1.0664476160e-03 
1471.000  2.5357255880e-01  1.0765538220e-03 
1472.000  2.5510489220e-01  1.1325211520e-03 
1473.000  2.5734952110e-01  1.2390110490e-03 
1474.000  2.5026406360e-01  1.2961466310e-03 
1475.000  2.5558518410e-01  1.3187205790e-03 
1476.000  2.5598943480e-01  1.3147616390e-03 
1477.000  2.5674064970e-01  1.2812494040e-03 
1478.000  2.5302717660e-01  1.2275247570e-03 
1479.000  2.5592594400e-01  1.1959333420e-03 
1480.000  2.5732830370e-01  1.2228827480e-03 
1481.000  2.5349203430e-01  1.2474751470e-03 
1482.000  2.5664798730e-01  1.3190617560e-03 
1483.000  2.5136205950e-01  1.3049547670e-03 
1484.000  2.5368536660e-01  1.3193703890e-03 
1485.000  2.5851461830e-01  1.3327466250e-03 
1486.000  2.5425468720e-01  1.3675026890e-03 
1487.000  2.5454557470e-01  1.4923421140e-03 
1488.000  2.2252383260e-01  1.3163297180e-03 
1489.000  2.5550449610e-01  1.6969525810e-03 
1490.000  2.5609914780e-01  1.8810975550e-03 
1491.000  2.5864481540e-01  2.0316464900e-03 
1492.000  2.5263489490e-01  2.0082509520e-03 
1493.000  2.5831204620e-01  2.1486890320e-03 
1494.000  2.5733104370e-01  2.1490831380e-03 
1495.000  2.5553052760e-01  2.2189395430e-03 
1496.000  2.4797390220e-01  2.3003959660e-03 
1497.000  2.5379799240e-01  2.3453333380e-03 
1498.000  2.5636856120e-01  2.5071561340e-03 
1499.000  2.5205662550e-01  2.5909602640e-03 
1500.000  2.5635512780e-01  2.7268044950e-03 
1501.000  2.5598906470e-01  2.6710913180e-03 
1502.000  2.5401177120e-01  2.5818214420e-03 
1503.000  2.2808790080e-01  2.2675373550e-03 
1504.000  2.3763183570e-01  2.3828475480e-03 
1505.000  2.3689362320e-01  2.4911544320e-03 
1506.000  2.4008753580e-01  2.5531303880e-03 
1507.000  2.5109884780e-01  2.7846517560e-03 
1508.000  2.4717818970e-01  2.8108952050e-03 
1509.000  2.4824594460e-01  2.9009358880e-03 
1510.000  2.5208201290e-01  2.9859297280e-03 
1511.000  2.5322829910e-01  3.0634708400e-03 
1512.000  2.4847477000e-01  3.0512411590e-03 
1513.000  2.4805889700e-01  3.0853633880e-03 
1514.000  2.4466345010e-01  3.0648751260e-03 
1515.000  2.4947129680e-01  3.1438839440e-03 
1516.000  2.4715635320e-01  3.0836298470e-03 
1517.000  2.4569258760e-01  3.0478067400e-03 
1518.000  2.5022084940e-01  3.1141276360e-03 
1519.000  2.4650765000e-01  3.0843927860e-03 
1520.000  2.4802401740e-01  3.1776342390e-03 
1521.000  2.4329993350e-01  3.2124788760e-03 
1522.000  2.4187606920e-01  3.2428231240e-03 
1523.000  2.4776362310e-01  3.3879780770e-03 
1524.000  2.4600497200e-01  3.3955936430e-03 
1525.000  2.4052270920e-01  3.3324887750e-03 
1526.000  2.4729787900e-01  3.4029290680e-03 
1527.000  2.4462512450e-01  3.3618996140e-03 
1528.000  2.4610832070e-01  3.3864972590e-03 
1529.000  2.4532955140e-01  3.3462617400e-03 
1530.000  2.2949841690e-01  3.1277389530e-03 
1531.000  2.4522285170e-01  3.3103718760e-03 
1532.000  2.4364991870e-01  3.2599098680e-03 
1533.000  2.4241898750e-01  3.2025413510e-03 
1534.000  2.3856652490e-01  3.1098673340e-03 
1535.000  2.3918078800e-01  3.0767047410e-03 
1536.000  2.4237926150e-01  3.1531405450e-03 
1537.000  2.4294191280e-01  3.2114937310e-03 
1538.000  2.3609744100e-01  3.1733274460e-03 
1539.000  2.4092527010e-01  3.2889349460e-03 
1540.000  2.3209723780e-01  3.2095389370e-03 
1541.000  2.3685940400e-01  3.2771103380e-03 
1542.000  2.3826783080e-01  3.2871184350e-03 
1543.000  2.3738144660e-01  3.2735435960e-03 
1544.000  2.4006642740e-01  3.3141825200e-03 
1545.000  2.4046770590e-01  3.3320722580e-03 
1546.000  2.4026098680e-01  3.3576443200e-03 
1547.000  2.3760907080e-01  3.3477175240e-03 
1548.000  2.3040410970e-01  3.2707054620e-03 
1549.000  2.3630941120e-01  3.3697888850e-03 
1550.000  2.3499743810e-01  3.3638086320e-03 
1551.000  2.3376723950e-01  3.3321950440e-03 
1552.000  2.3774078800e-01  3.3616161350e-03 
1553.000  2.3639943460e-01  3.3210740090e-03 
1554.000  2.2773775660e-01  3.1725838180e-03 
1555.000  2.3139023910e-01  3.2052223680e-03 
1556.000  2.2688524170e-01  3.1648247240e-03 
1557.000  2.3425012360e-01  3.3228130340e-03 
1558.000  2.3245590240e-01  3.3441720010e-03 
1559.000  2.3256696860e-01  3.3903636930e-03 
1560.000  2.2855089800e-01  3.3815503120e-03 
1561.000  2.3398848040e-01  3.4722058770e-03 
1562.000  2.3406360190e-01  3.4409992690e-03 
1563.000  2.3072455400e-01  3.3672740460e-03 
1564.000  2.2638114920e-01  3.2705993650e-03 
1565.000  2.3029460540e-01  3.2871479990e-03 
1566.000  2.2593072330e-01  3.2269911770e-03 
1567.000  2.2658357520e-01  3.2394723890e-03 
1568.000  2.2277465050e-01  3.1756958960e-03 
1569.000  2.2460317490e-01  3.1883482930e-03 
1570.000  2.1956599850e-01  3.1160056590e-03 
1571.000  2.2544921730e-01  3.2268607620e-03 
1572.000  2.2565197920e-01  3.2399082180e-03 
1573.000  2.2187561380e-01  3.2149274350e-03 
1574.000  2.2209716350e-01  3.2560968400e-03 
1575.000  2.0597768640e-01  3.0482721330e-03 
1576.000  2.2128822460e-01  3.2748067380e-03 
1577.000  1.9972739530e-01  2.9165186880e-03 
1578.000  2.1844374160e-01  3.1472249030e-03 
1579.000  2.1937759660e-01  3.1238338950e-03 
1580.000  2.2328323560e-01  3.1515600680e-03 
1581.000  2.2180259050e-01  3.0927097800e-03 
1582.000  2.1670493710e-01  3.0525109770e-03 
1583.000  2.1879379330e-01  3.1115221980e-03 
1584.000  2.1633140880e-01  3.1062905790e-03 
1585.000  2.2235510310e-01  3.2170159820e-03 
1586.000  2.1956218430e-01  3.1854217050e-03 
1587.000  2.1688646960e-01  3.1720454690e-03 
1588.000  2.1341733800e-01  3.1442728040e-03 
1589.000  1.9520449840e-01  2.8839247230e-03 
1590.000  2.1035727140e-01  3.1172204020e-03 
1591.000  2.0564374410e-01  3.0595045090e-03 
1592.000  2.1655068110e-01  3.2282888890e-03 
1593.000  2.2146855130e-01  3.3038401600e-03 
1594.000  2.1991411220e-01  3.2821447850e-03 
1595.000  2.2137915200e-01  3.3048408030e-03 
1596.000  2.0737348300e-01  3.1105220320e-03 
1597.000  2.1583127710e-01  3.2307863240e-03 
1598.000  2.1990439200e-01  3.2766203880e-03 
1599.000  2.1254281570e-01  3.1469106670e-03 
1600.000  2.1608513710e-01  3.1869030000e-03 
1601.000  2.0698877880e-01  3.0684044360e-03 
1602.000  2.1228191920e-01  3.1833462720e-03 
1603.000  2.1067171640e-01  3.2127285000e-03 
1604.000  2.1325881200e-01  3.3126242160e-03 
1605.000  2.1010586260e-01  3.3048233990e-03 
1606.000  2.0925039640e-01  3.3344290260e-03 
1607.000  2.1012996720e-01  3.3109436040e-03 
1608.000  2.1252418490e-01  3.3119661810e-03 
1609.000  2.1170712150e-01  3.2690675260e-03 
1610.000  1.9849673830e-01  3.0403959750e-03 
1611.000  2.0420310660e-01  3.1189177040e-03 
1612.000  2.0594918760e-01  3.1382164960e-03 
1613.000  2.1034478430e-01  3.1960251330e-03 
1614.000  2.0828042560e-01  3.1314678190e-03 
1615.000  2.1154446760e-01  3.1657059190e-03 
1616.000  1.9820349110e-01  2.9495563510e-03 
1617.000  2.0391602110e-01  3.0798795220e-03 
1618.000  2.1026974040e-01  3.2028794290e-03 
1619.000  2.0952579100e-01  3.2384512420e-03 
1620.000  2.0417520550e-01  3.2010009290e-03 
1621.000  2.0111450780e-01  3.1913650040e-03 
1622.000  2.0617669950e-01  3.2772939210e-03 
1623.000  2.1030484940e-01  3.3574278350e-03 
