 lambda   Irr_dw            Rad_up 
 707.000  1.1977620800e+00  3.2809078220e-02 
 708.000  1.2321581100e+00  3.3934860230e-02 
 709.000  1.1877057500e+00  3.3051895140e-02 
 710.000  1.2159972500e+00  3.3339302060e-02 
 711.000  1.2029570900e+00  3.3360008240e-02 
 712.000  1.1855457700e+00  3.3262126920e-02 
 713.000  1.1811424300e+00  3.2788532260e-02 
 714.000  1.2014589500e+00  3.3152179720e-02 
 715.000  1.1603308000e+00  3.1492422100e-02 
 716.000  1.1915729900e+00  3.1800455090e-02 
 717.000  1.1617924700e+00  2.8516668320e-02 
 718.000  1.1556409800e+00  2.6906980510e-02 
 719.000  1.1423359000e+00  2.5991636280e-02 
 720.000  1.1506692900e+00  2.5512155530e-02 
 721.000  1.1490032600e+00  2.8715698240e-02 
 722.000  1.1651188300e+00  3.0229364400e-02 
 723.000  1.1627271100e+00  2.9409969330e-02 
 724.000  1.1697821500e+00  2.7637823100e-02 
 725.000  1.1570129200e+00  2.7594585420e-02 
 726.000  1.1548963400e+00  2.7450262070e-02 
 727.000  1.1719828700e+00  2.8049556730e-02 
 728.000  1.1518482600e+00  2.7319009780e-02 
 729.000  1.1060618400e+00  2.6867965700e-02 
 730.000  1.1469381000e+00  2.7729185100e-02 
 731.000  1.1280310800e+00  2.7200704570e-02 
 732.000  1.1491448300e+00  2.8846118930e-02 
 733.000  1.1312926200e+00  2.9672744750e-02 
 734.000  1.1544966400e+00  3.0873464580e-02 
 735.000  1.1452883600e+00  3.0340068820e-02 
 736.000  1.1242600600e+00  2.9384244920e-02 
 737.000  1.1388544900e+00  3.0009281160e-02 
 738.000  1.1354012000e+00  3.0343828200e-02 
 739.000  1.0985313300e+00  2.9577281950e-02 
 740.000  1.1085082300e+00  3.0275009160e-02 
 741.000  1.0994430700e+00  3.0376165390e-02 
 742.000  1.0812662900e+00  3.0002414700e-02 
 743.000  1.1127251600e+00  3.1174192430e-02 
 744.000  1.1231565400e+00  3.1615617750e-02 
 745.000  1.0938245800e+00  3.0921195980e-02 
 746.000  1.1089546800e+00  3.1382123950e-02 
 747.000  1.1255646700e+00  3.1817562100e-02 
 748.000  1.1053386100e+00  3.1241498950e-02 
 749.000  1.1055343500e+00  3.1261728290e-02 
 750.000  1.0893876500e+00  3.0708417890e-02 
 751.000  1.0865835700e+00  3.0613952640e-02 
 752.000  1.1030434600e+00  3.1125457760e-02 
 753.000  1.0926023100e+00  3.0830963130e-02 
 754.000  1.1097091100e+00  3.1307834630e-02 
 755.000  1.1033393000e+00  3.1111944200e-02 
 756.000  1.0817377100e+00  3.0489624020e-02 
 757.000  1.0897331900e+00  3.0696781160e-02 
 758.000  1.0886029600e+00  3.0579616550e-02 
 759.000  1.0473946100e+00  2.7359903340e-02 
 760.000  8.2401745100e-01  1.2848904610e-02 
 761.000  7.9409801800e-01  1.1631245610e-02 
 762.000  9.2627829700e-01  1.8859601970e-02 
 763.000  9.1141105100e-01  1.6823888780e-02 
 764.000  9.3479464400e-01  1.8088163380e-02 
 765.000  9.8109976100e-01  2.1235038760e-02 
 766.000  9.7279977900e-01  2.3671642300e-02 
 767.000  1.0026798600e+00  2.5657661440e-02 
 768.000  1.0516066900e+00  2.7917879100e-02 
 769.000  1.0530639300e+00  2.8733488080e-02 
 770.000  1.0503834400e+00  2.9063020710e-02 
 771.000  1.0518384600e+00  2.9330175400e-02 
 772.000  1.0479536900e+00  2.9263652800e-02 
 773.000  1.0436356400e+00  2.9149854660e-02 
 774.000  1.0546469900e+00  2.9467672350e-02 
 775.000  1.0149241600e+00  2.8357656480e-02 
 776.000  1.0566490700e+00  2.9561227800e-02 
 777.000  1.0493329200e+00  2.9324583050e-02 
 778.000  1.0437845000e+00  2.9113910680e-02 
 779.000  1.0472597200e+00  2.9142360690e-02 
 780.000  1.0343829700e+00  2.8794609070e-02 
 781.000  1.0325208900e+00  2.8729257580e-02 
 782.000  1.0450582300e+00  2.8989442830e-02 
 783.000  1.0207160200e+00  2.8393854140e-02 
 784.000  1.0266266800e+00  2.8498298650e-02 
 785.000  1.0300027200e+00  2.8372985840e-02 
 786.000  1.0131367100e+00  2.7752716060e-02 
 787.000  1.0300255000e+00  2.7722095490e-02 
 788.000  1.0155539480e+00  2.7155530930e-02 
 789.000  1.0246936590e+00  2.6740550990e-02 
 790.000  1.0146447890e+00  2.6374406810e-02 
 791.000  1.0089099490e+00  2.6346471790e-02 
 792.000  9.9245213000e-01  2.5954374310e-02 
 793.000  9.9053317600e-01  2.6125293730e-02 
 794.000  9.7763074800e-01  2.6366783140e-02 
 795.000  9.7392311800e-01  2.5790487290e-02 
 796.000  9.9464241800e-01  2.5603153230e-02 
 797.000  9.9978445400e-01  2.5976964950e-02 
 798.000  9.9776002500e-01  2.6424627300e-02 
 799.000  9.9756959000e-01  2.6232421880e-02 
 800.000  9.7341325400e-01  2.5193817140e-02 
 801.000  9.9143359800e-01  2.5694295880e-02 
 802.000  9.8966513700e-01  2.5558946610e-02 
 803.000  9.7535271300e-01  2.5253940580e-02 
 804.000  9.8334285700e-01  2.5683649060e-02 
 805.000  9.5488551900e-01  2.5303701400e-02 
 806.000  9.7981599300e-01  2.6127376560e-02 
 807.000  9.7375345000e-01  2.6003017430e-02 
 808.000  9.6860676200e-01  2.5686204910e-02 
 809.000  9.5281347600e-01  2.5086780550e-02 
 810.000  9.4917264700e-01  2.4788406370e-02 
 811.000  9.6559327500e-01  2.4884092330e-02 
 812.000  9.6383397800e-01  2.4479009630e-02 
 813.000  9.6130498700e-01  2.3889833450e-02 
 814.000  9.6194191900e-01  2.3420698170e-02 
 815.000  9.5372528300e-01  2.2626914980e-02 
 816.000  9.4764048900e-01  2.1772516250e-02 
 817.000  9.5323321600e-01  2.1912759780e-02 
 818.000  9.4722544600e-01  2.1743009570e-02 
 819.000  9.2108247300e-01  2.1428554530e-02 
 820.000  9.0144100600e-01  2.1725879670e-02 
 821.000  9.2924278900e-01  2.3311775210e-02 
 822.000  9.0462732300e-01  2.1878200530e-02 
 823.000  9.2085823600e-01  2.0517820360e-02 
 824.000  9.3143405700e-01  2.2247619630e-02 
 825.000  9.2751870400e-01  2.3421535490e-02 
 826.000  9.3382050800e-01  2.3299623490e-02 
 827.000  9.3117013600e-01  2.3041576390e-02 
 828.000  9.3104575100e-01  2.2266479490e-02 
 829.000  9.2997322600e-01  2.2458124160e-02 
 830.000  9.1450167200e-01  2.2376214980e-02 
 831.000  8.9827543800e-01  2.2032684330e-02 
 832.000  9.1657090800e-01  2.2478763580e-02 
 833.000  8.8761589100e-01  2.2033199310e-02 
 834.000  9.0009798500e-01  2.2563364030e-02 
 835.000  9.0004308600e-01  2.2871265410e-02 
 836.000  9.1117259200e-01  2.3148757930e-02 
 837.000  9.0373520700e-01  2.2900856020e-02 
 838.000  9.0596236600e-01  2.3201900480e-02 
 839.000  8.7703685600e-01  2.2560846330e-02 
 840.000  9.0025763400e-01  2.3144735340e-02 
 841.000  9.0357084900e-01  2.3054685590e-02 
 842.000  8.9708813600e-01  2.2988664630e-02 
 843.000  8.8885580600e-01  2.3210872650e-02 
 844.000  8.7316366900e-01  2.2969350810e-02 
 845.000  8.8593976900e-01  2.3377500530e-02 
 846.000  8.9329437100e-01  2.3712926860e-02 
 847.000  8.6190520900e-01  2.3031274800e-02 
 848.000  8.8840457500e-01  2.3534017560e-02 
 849.000  8.8992087000e-01  2.3676290510e-02 
 850.000  7.6992280300e-01  2.0332468030e-02 
 851.000  8.8276283100e-01  2.3168155670e-02 
 852.000  8.4924862700e-01  2.2355030060e-02 
 853.000  8.5794667200e-01  2.2636833190e-02 
 854.000  6.8982233400e-01  1.8229036330e-02 
 855.000  7.5883206500e-01  2.0160726550e-02 
 856.000  8.5973203000e-01  2.2892253880e-02 
 857.000  8.7284295900e-01  2.3394958500e-02 
 858.000  8.5855671100e-01  2.3011739730e-02 
 859.000  8.5768336400e-01  2.3047546390e-02 
 860.000  8.4963999700e-01  2.2919982910e-02 
 861.000  8.4948793600e-01  2.2895404820e-02 
 862.000  8.4647943700e-01  2.2756008150e-02 
 863.000  8.6265604100e-01  2.3288576130e-02 
 864.000  8.6078137800e-01  2.3094549180e-02 
 865.000  8.4463091300e-01  2.2790542600e-02 
 866.000  7.0846096900e-01  1.9159399030e-02 
 867.000  7.5448219900e-01  2.0199214940e-02 
 868.000  8.1827536200e-01  2.1992364880e-02 
 869.000  8.0677302500e-01  2.1672185900e-02 
 870.000  8.4010804400e-01  2.2679311750e-02 
 871.000  8.3890622800e-01  2.2576999660e-02 
 872.000  8.3544211000e-01  2.2260906220e-02 
 873.000  8.3892820400e-01  2.2473167420e-02 
 874.000  8.2061892300e-01  2.1899118420e-02 
 875.000  8.1311037000e-01  2.1838382720e-02 
 876.000  8.2007404800e-01  2.1938697810e-02 
 877.000  8.3653938900e-01  2.2227901460e-02 
 878.000  8.2277264700e-01  2.1924934390e-02 
 879.000  8.2472950200e-01  2.2028772350e-02 
 880.000  8.2047723900e-01  2.1723226550e-02 
 881.000  7.7810649000e-01  2.0638553620e-02 
 882.000  8.2136637000e-01  2.1587617870e-02 
 883.000  8.0238866800e-01  2.1268711090e-02 
 884.000  8.0911700500e-01  2.1653226850e-02 
 885.000  8.1846578100e-01  2.1432699200e-02 
 886.000  7.9296829900e-01  2.0781530380e-02 
 887.000  7.8389491000e-01  2.0534292220e-02 
 888.000  8.0744782600e-01  2.0966085430e-02 
 889.000  8.1256570800e-01  2.1377046590e-02 
 890.000  8.1073970100e-01  2.1227943420e-02 
 891.000  8.0770166500e-01  2.0911457060e-02 
 892.000  8.0705352500e-01  2.0644105910e-02 
 893.000  7.8146291900e-01  1.9116661070e-02 
 894.000  8.0988497200e-01  1.9534038540e-02 
 895.000  7.7489392000e-01  1.8003501890e-02 
 896.000  8.0564868300e-01  1.7840980530e-02 
 897.000  7.8710362900e-01  1.6902217860e-02 
 898.000  7.8845928500e-01  1.6536397930e-02 
 899.000  7.8774792700e-01  1.5605018620e-02 
 900.000  7.6807751400e-01  1.5225363730e-02 
 901.000  7.5162214700e-01  1.4714164730e-02 
 902.000  7.3778805700e-01  1.4481033330e-02 
 903.000  7.7388254400e-01  1.6531547550e-02 
 904.000  7.8825286100e-01  1.7668460850e-02 
 905.000  7.8616003800e-01  1.7857078550e-02 
 906.000  7.6534657800e-01  1.6844970700e-02 
 907.000  7.7831196300e-01  1.6104709630e-02 
 908.000  7.5927446100e-01  1.5027947430e-02 
 909.000  7.4437886900e-01  1.4736362460e-02 
 910.000  7.5318317400e-01  1.4989635470e-02 
 911.000  7.5118639300e-01  1.5511016850e-02 
 912.000  7.5281321500e-01  1.5117091180e-02 
 913.000  7.7043319000e-01  1.4688194270e-02 
 914.000  7.6547479500e-01  1.4943703650e-02 
 915.000  7.5283935900e-01  1.5207812310e-02 
 916.000  7.6119624400e-01  1.5396197320e-02 
 917.000  7.4928265800e-01  1.5310626030e-02 
 918.000  7.4547843500e-01  1.5465875630e-02 
 919.000  7.5530872700e-01  1.6838949200e-02 
 920.000  7.4810406500e-01  1.7037172320e-02 
 921.000  7.3172365300e-01  1.6508155820e-02 
 922.000  7.2519384900e-01  1.6447052000e-02 
 923.000  6.9478096900e-01  1.5245611190e-02 
 924.000  7.2417501400e-01  1.5783912660e-02 
 925.000  7.3378933100e-01  1.5886127470e-02 
 926.000  7.0758903000e-01  1.5157035830e-02 
 927.000  7.3395005900e-01  1.5495270730e-02 
 928.000  7.3846908700e-01  1.4721461300e-02 
 929.000  7.2815274200e-01  1.3427045820e-02 
 930.000  7.2632332400e-01  1.2231701850e-02 
 931.000  7.2602517700e-01  1.1333449360e-02 
 932.000  7.1891189900e-01  1.0258456230e-02 
 933.000  7.2087240000e-01  9.7166881560e-03 
 934.000  7.1456007900e-01  9.1449775700e-03 
 935.000  7.0397130200e-01  8.9598283770e-03 
 936.000  6.9890401600e-01  9.0601243970e-03 
 937.000  7.1450362500e-01  9.2198896410e-03 
 938.000  7.0700807000e-01  9.6839036940e-03 
 939.000  7.1327755000e-01  1.1663932800e-02 
 940.000  7.0963687200e-01  1.1994921680e-02 
 941.000  6.9350378900e-01  1.1409474370e-02 
 942.000  6.6696455200e-01  1.0319841380e-02 
 943.000  7.0274431200e-01  9.9290142060e-03 
 944.000  6.8342718300e-01  9.5878067020e-03 
 945.000  6.8997568400e-01  9.9748783110e-03 
 946.000  6.9933277800e-01  1.0132254600e-02 
 947.000  6.9510386000e-01  1.0376696590e-02 
 948.000  6.9930690400e-01  1.0626519200e-02 
 949.000  7.0152182100e-01  1.0644488330e-02 
 950.000  6.9689753200e-01  1.0623711590e-02 
 951.000  6.9276138300e-01  1.1007496830e-02 
 952.000  6.9268686000e-01  1.0547487260e-02 
 953.000  6.9077554700e-01  1.0856163020e-02 
 954.000  6.8410333000e-01  1.1150002480e-02 
 955.000  6.3898980400e-01  1.0136207580e-02 
 956.000  6.8165192900e-01  1.0772464750e-02 
 957.000  6.8130042700e-01  1.1864142420e-02 
 958.000  6.8655248400e-01  1.2144138340e-02 
 959.000  6.8920559700e-01  1.1989647870e-02 
 960.000  6.8269349800e-01  1.1826205250e-02 
 961.000  6.7537029800e-01  1.1601964950e-02 
 962.000  6.7873184300e-01  1.1755593300e-02 
 963.000  6.7733058000e-01  1.2477540020e-02 
 964.000  6.6958060100e-01  1.2453976630e-02 
 965.000  6.7776479300e-01  1.2530844690e-02 
 966.000  6.5820087600e-01  1.2217267990e-02 
 967.000  6.7777479500e-01  1.3208282470e-02 
 968.000  6.7030510800e-01  1.4092532160e-02 
 969.000  6.7440217800e-01  1.4630887030e-02 
 970.000  6.7622429400e-01  1.4693741800e-02 
 971.000  6.7024177500e-01  1.4544553760e-02 
 972.000  6.7499056000e-01  1.4502831460e-02 
 973.000  6.6875485800e-01  1.4067531590e-02 
 974.000  6.5850341300e-01  1.3494794850e-02 
 975.000  6.6179579800e-01  1.3320291520e-02 
 976.000  6.6980563600e-01  1.3758037570e-02 
 977.000  6.5282478300e-01  1.3844185830e-02 
 978.000  6.6897229100e-01  1.4149024960e-02 
 979.000  6.4953147800e-01  1.3852522850e-02 
 980.000  6.5869212200e-01  1.4523507120e-02 
 981.000  6.6318141200e-01  1.4739273070e-02 
 982.000  6.6174856300e-01  1.4593443870e-02 
 983.000  6.5995805000e-01  1.4827153210e-02 
 984.000  6.5553922500e-01  1.5037406920e-02 
 985.000  6.5522755300e-01  1.5221401210e-02 
 986.000  6.4988025700e-01  1.5367171290e-02 
 987.000  6.5726878200e-01  1.5666351320e-02 
 988.000  6.4916631500e-01  1.5496734620e-02 
 989.000  6.4092423400e-01  1.5311307910e-02 
 990.000  6.4638455600e-01  1.5465731620e-02 
 991.000  6.5162818000e-01  1.5689913750e-02 
 992.000  6.4559686100e-01  1.5557327270e-02 
 993.000  6.4555293000e-01  1.5546757700e-02 
 994.000  6.4878802900e-01  1.5704887390e-02 
 995.000  6.4397289400e-01  1.5655267720e-02 
 996.000  6.4385260100e-01  1.5628245350e-02 
 997.000  6.4457583900e-01  1.5565640450e-02 
 998.000  6.4221531500e-01  1.5436224940e-02 
 999.000  6.4064469200e-01  1.5354255680e-02 
1000.000  6.3553039100e-01  1.5226034160e-02 
1001.000  6.3928044400e-01  1.5187300680e-02 
1002.000  6.3853937600e-01  1.4986115460e-02 
1003.000  6.3101197000e-01  1.4840801240e-02 
1004.000  6.2557928000e-01  1.4803624150e-02 
1005.000  5.8444047000e-01  1.3865402220e-02 
1006.000  6.1492401800e-01  1.4595641140e-02 
1007.000  6.2617959300e-01  1.4820051190e-02 
1008.000  6.2907095200e-01  1.4739061360e-02 
1009.000  6.2556648700e-01  1.4475193020e-02 
1010.000  6.2775891700e-01  1.4593762400e-02 
1011.000  6.2404547400e-01  1.4691424370e-02 
1012.000  6.2408036300e-01  1.4762479780e-02 
1013.000  6.1946802700e-01  1.4708925250e-02 
1014.000  6.2336903500e-01  1.4860193250e-02 
1015.000  6.1185434400e-01  1.4626108170e-02 
1016.000  6.1571626500e-01  1.4783519740e-02 
1017.000  6.0958686100e-01  1.4676925660e-02 
1018.000  6.1765227300e-01  1.4880967140e-02 
1019.000  6.0377902600e-01  1.4507410050e-02 
1020.000  6.0243065700e-01  1.4458642010e-02 
1021.000  6.0825524900e-01  1.4570355420e-02 
1022.000  5.9941806300e-01  1.4192176820e-02 
1023.000  6.1118447500e-01  1.4319830890e-02 
1024.000  6.0824125400e-01  1.4131540300e-02 
1025.000  6.0752042900e-01  1.4159581180e-02 
1026.000  6.0798292600e-01  1.4205942150e-02 
1027.000  6.0442396500e-01  1.4144925120e-02 
1028.000  6.0575393800e-01  1.4243997570e-02 
1029.000  5.9630050800e-01  1.4118873600e-02 
1030.000  6.0205059600e-01  1.4364082340e-02 
1031.000  6.0002308100e-01  1.4395938870e-02 
1032.000  5.9780747400e-01  1.4395581250e-02 
1033.000  5.8677653600e-01  1.4105594640e-02 
1034.000  5.9292250500e-01  1.4241477010e-02 
1035.000  5.8652453400e-01  1.4058274270e-02 
1036.000  5.9422298300e-01  1.4212886810e-02 
1037.000  5.8170040800e-01  1.3885987280e-02 
1038.000  5.8741940600e-01  1.3994938850e-02 
1039.000  5.8993046300e-01  1.4017543790e-02 
1040.000  5.8303912300e-01  1.3819092750e-02 
1041.000  5.8616981200e-01  1.3860516550e-02 
1042.000  5.8793917400e-01  1.3873229030e-02 
1043.000  5.7780435000e-01  1.3607281680e-02 
1044.000  5.8362157700e-01  1.3712957380e-02 
1045.000  5.8128852500e-01  1.3692892070e-02 
1046.000  5.6449379500e-01  1.3343144420e-02 
1047.000  5.7500748900e-01  1.3636848450e-02 
1048.000  5.8089796700e-01  1.3823812480e-02 
1049.000  5.7733268000e-01  1.3788291930e-02 
1050.000  5.7406939000e-01  1.3754817960e-02 
1051.000  5.7439800800e-01  1.3723537450e-02 
1052.000  5.7189606900e-01  1.3620018010e-02 
1053.000  5.7217680900e-01  1.3596260070e-02 
1054.000  5.6658026400e-01  1.3411077500e-02 
1055.000  5.7102722000e-01  1.3463884350e-02 
1056.000  5.6974552900e-01  1.3387489320e-02 
1057.000  5.6932425200e-01  1.3330021860e-02 
1058.000  5.6436654000e-01  1.3144806860e-02 
1059.000  5.4656315900e-01  1.2753195760e-02 
1060.000  5.6576033600e-01  1.3264117240e-02 
1061.000  5.4605604400e-01  1.2808172230e-02 
1062.000  5.6182243100e-01  1.3142035480e-02 
1063.000  5.5255678200e-01  1.2894592290e-02 
1064.000  5.5998317000e-01  1.2974388120e-02 
1065.000  5.5989435800e-01  1.2866648670e-02 
1066.000  5.4269057700e-01  1.2426259040e-02 
1067.000  5.5587270900e-01  1.2663393020e-02 
1068.000  5.5453077700e-01  1.2490112300e-02 
1069.000  5.1317059600e-01  1.1496818540e-02 
1070.000  5.4348416500e-01  1.2220266340e-02 
1071.000  5.4489549800e-01  1.2234713550e-02 
1072.000  5.4725774300e-01  1.2271839140e-02 
1073.000  5.2934954800e-01  1.1895998950e-02 
1074.000  5.4782468000e-01  1.2356675150e-02 
1075.000  5.3007755000e-01  1.2062314990e-02 
1076.000  5.4221816500e-01  1.2303302760e-02 
1077.000  5.4163169300e-01  1.2239675520e-02 
1078.000  5.4375628800e-01  1.2229395870e-02 
1079.000  5.2292456800e-01  1.1765072820e-02 
1080.000  5.4032840400e-01  1.1989629750e-02 
1081.000  5.2054614100e-01  1.1536040310e-02 
1082.000  5.2638262800e-01  1.1692563060e-02 
1083.000  5.1310527200e-01  1.1262528420e-02 
1084.000  5.3372648500e-01  1.1574221610e-02 
1085.000  5.2912049300e-01  1.1226367000e-02 
1086.000  5.3546818500e-01  1.1360197070e-02 
