 lambda   Irr_dw            Rad_up 
 768.000  1.0512897200e+00  2.1970169070e-02 
 769.000  1.0527405600e+00  2.2733364110e-02 
 770.000  1.0500558600e+00  2.3051208500e-02 
 771.000  1.0515020600e+00  2.3293024060e-02 
 772.000  1.0476301000e+00  2.3246093750e-02 
 773.000  1.0433118600e+00  2.3156717300e-02 
 774.000  1.0543185100e+00  2.3410432820e-02 
 775.000  1.0146066300e+00  2.2529144290e-02 
 776.000  1.0563241300e+00  2.3495805740e-02 
 777.000  1.0490074200e+00  2.3302942280e-02 
 778.000  1.0434659100e+00  2.3124872210e-02 
 779.000  1.0469392800e+00  2.3133792880e-02 
 780.000  1.0340676200e+00  2.2863761900e-02 
 781.000  1.0322098200e+00  2.2807672500e-02 
 782.000  1.0447441100e+00  2.2991855620e-02 
 783.000  1.0204099230e+00  2.2544273380e-02 
 784.000  1.0263188050e+00  2.2614509580e-02 
 785.000  1.0296934640e+00  2.2474950790e-02 
 786.000  1.0128334070e+00  2.1960697170e-02 
 787.000  1.0297178860e+00  2.1841176990e-02 
 788.000  1.0152502810e+00  2.1364017490e-02 
 789.000  1.0243858580e+00  2.0903459550e-02 
 790.000  1.0143425050e+00  2.0592910770e-02 
 791.000  1.0086117430e+00  2.0602214810e-02 
 792.000  9.9215773300e-01  2.0302356720e-02 
 793.000  9.8999326700e-01  2.0485656740e-02 
 794.000  9.7734510300e-01  2.0793775560e-02 
 795.000  9.7364405300e-01  2.0242038730e-02 
 796.000  9.9435425500e-01  1.9953575130e-02 
 797.000  9.9949384700e-01  2.0302253720e-02 
 798.000  9.9747067800e-01  2.0758138660e-02 
 799.000  9.9729072600e-01  2.0568622590e-02 
 800.000  9.7313262100e-01  1.9671892170e-02 
 801.000  9.9115158400e-01  2.0071676250e-02 
 802.000  9.8938299800e-01  1.9945623400e-02 
 803.000  9.7508056000e-01  1.9724834440e-02 
 804.000  9.8306782200e-01  2.0113754270e-02 
 805.000  9.5461364500e-01  1.9894124980e-02 
 806.000  9.7954627800e-01  2.0570802690e-02 
 807.000  9.7348611200e-01  2.0484857560e-02 
 808.000  9.6834068000e-01  2.0199005130e-02 
 809.000  9.5254190900e-01  1.9693099980e-02 
 810.000  9.4890912700e-01  1.9415653230e-02 
 811.000  9.6532864200e-01  1.9422153470e-02 
 812.000  9.6357113700e-01  1.9031927110e-02 
 813.000  9.6104310400e-01  1.8453430180e-02 
 814.000  9.6168048700e-01  1.7986042020e-02 
 815.000  9.5346607200e-01  1.7242809300e-02 
 816.000  9.4738732900e-01  1.6428602220e-02 
 817.000  9.5297803700e-01  1.6539518360e-02 
 818.000  9.4696906300e-01  1.6398227690e-02 
 819.000  9.2083657300e-01  1.6233974460e-02 
 820.000  9.0120326400e-01  1.6640481950e-02 
 821.000  9.2899734700e-01  1.8063617710e-02 
 822.000  9.0438737000e-01  1.6762918470e-02 
 823.000  9.2061186900e-01  1.5324914930e-02 
 824.000  9.3118973600e-01  1.6980852130e-02 
 825.000  9.2727598000e-01  1.8184694290e-02 
 826.000  9.3357730000e-01  1.8020433430e-02 
 827.000  9.3092725400e-01  1.7774059300e-02 
 828.000  9.3080471200e-01  1.6995447160e-02 
 829.000  9.2973390700e-01  1.7189674380e-02 
 830.000  9.1426839600e-01  1.7195028310e-02 
 831.000  8.9804569700e-01  1.6942693710e-02 
 832.000  9.1633696500e-01  1.7281702040e-02 
 833.000  8.8739081400e-01  1.7007015230e-02 
 834.000  8.9986887000e-01  1.7466369630e-02 
 835.000  8.9981667400e-01  1.7762899400e-02 
 836.000  9.1094187200e-01  1.7988918300e-02 
 837.000  9.0350873000e-01  1.7779750820e-02 
 838.000  9.0573568900e-01  1.8068126680e-02 
 839.000  8.7681503100e-01  1.7587192540e-02 
 840.000  9.0002842400e-01  1.8034334180e-02 
 841.000  9.0334809400e-01  1.7926494600e-02 
 842.000  8.9686531200e-01  1.7892265320e-02 
 843.000  8.8863922300e-01  1.8161331180e-02 
 844.000  8.7295349000e-01  1.8004320140e-02 
 845.000  8.8572458100e-01  1.8336666110e-02 
 846.000  8.9307749000e-01  1.8630395890e-02 
 847.000  8.6169825500e-01  1.8127250670e-02 
 848.000  8.8819179900e-01  1.8482471470e-02 
 849.000  8.8970998300e-01  1.8620712280e-02 
 850.000  7.6973947800e-01  1.5955595020e-02 
 851.000  8.8255521000e-01  1.8148670200e-02 
 852.000  8.4904792900e-01  1.7529729840e-02 
 853.000  8.5774490400e-01  1.7751588820e-02 
 854.000  6.8966040100e-01  1.4303296090e-02 
 855.000  7.5865463500e-01  1.5842979430e-02 
 856.000  8.5953528900e-01  1.7989570620e-02 
 857.000  8.7264166500e-01  1.8417791370e-02 
 858.000  8.5835871800e-01  1.8111000060e-02 
 859.000  8.5748718200e-01  1.8145013810e-02 
 860.000  8.4944636600e-01  1.8063840870e-02 
 861.000  8.4929434100e-01  1.8038095470e-02 
 862.000  8.4628851700e-01  1.7909173970e-02 
 863.000  8.6246224700e-01  1.8354955670e-02 
 864.000  8.6058818700e-01  1.8160934450e-02 
 865.000  8.4444170000e-01  1.7956657410e-02 
 866.000  7.0830230900e-01  1.5106926920e-02 
 867.000  7.5431448200e-01  1.5871658330e-02 
 868.000  8.1809442900e-01  1.7304208760e-02 
 869.000  8.0659519200e-01  1.7048364640e-02 
 870.000  8.3992332800e-01  1.7872238160e-02 
 871.000  8.3872218300e-01  1.7773607250e-02 
 872.000  8.3525905500e-01  1.7463445660e-02 
 873.000  8.3874450300e-01  1.7667263030e-02 
 874.000  8.2044149400e-01  1.7194606780e-02 
 875.000  8.1293456600e-01  1.7188411710e-02 
 876.000  8.1989792500e-01  1.7247261050e-02 
 877.000  8.3636013400e-01  1.7436145780e-02 
 878.000  8.2259667500e-01  1.7224140170e-02 
 879.000  8.2455408000e-01  1.7322614670e-02 
 880.000  8.2030384800e-01  1.7037166600e-02 
 881.000  7.7794189000e-01  1.6200828550e-02 
 882.000  8.2119204900e-01  1.6896686550e-02 
 883.000  8.0221699700e-01  1.6696743010e-02 
 884.000  8.0894652000e-01  1.7056838990e-02 
 885.000  8.1829179000e-01  1.6766782760e-02 
 886.000  7.9280325900e-01  1.6272684100e-02 
 887.000  7.8372761600e-01  1.6073526380e-02 
 888.000  8.0729282700e-01  1.6362947460e-02 
 889.000  8.1239712100e-01  1.6760702130e-02 
 890.000  8.1057255800e-01  1.6621595380e-02 
 891.000  8.0753488500e-01  1.6322555540e-02 
 892.000  8.0688595600e-01  1.6069686890e-02 
 893.000  7.8130240900e-01  1.4685353280e-02 
 894.000  8.0971765800e-01  1.4948200230e-02 
 895.000  7.7473471700e-01  1.3624610900e-02 
 896.000  8.0548550600e-01  1.3278068540e-02 
 897.000  7.8694436000e-01  1.2461756710e-02 
 898.000  7.8829886600e-01  1.2086842540e-02 
 899.000  7.8759006700e-01  1.1159085270e-02 
 900.000  7.6792333600e-01  1.0883586880e-02 
 901.000  7.5147180900e-01  1.0467830660e-02 
 902.000  7.3764132900e-01  1.0312808990e-02 
 903.000  7.7372800900e-01  1.2157253270e-02 
 904.000  7.8809555300e-01  1.3202136990e-02 
 905.000  7.8600239000e-01  1.3421268460e-02 
 906.000  7.6518932300e-01  1.2527789120e-02 
 907.000  7.7815899500e-01  1.1715046880e-02 
 908.000  7.5912579800e-01  1.0742420200e-02 
 909.000  7.4423449100e-01  1.0535508160e-02 
 910.000  7.5303793300e-01  1.0739037510e-02 
 911.000  7.5104116400e-01  1.1285222050e-02 
 912.000  7.5266790400e-01  1.0866066930e-02 
 913.000  7.7028556800e-01  1.0342770580e-02 
 914.000  7.6532740800e-01  1.0623732570e-02 
 915.000  7.5269522800e-01  1.0974860190e-02 
 916.000  7.6105223800e-01  1.1112624170e-02 
 917.000  7.4914110700e-01  1.1092495920e-02 
 918.000  7.4533870700e-01  1.1269151690e-02 
 919.000  7.5516578800e-01  1.2610473630e-02 
 920.000  7.4796535900e-01  1.2830341340e-02 
 921.000  7.3158227800e-01  1.2391634940e-02 
 922.000  7.2504133800e-01  1.2375235560e-02 
 923.000  6.9464443300e-01  1.1320114140e-02 
 924.000  7.2404220400e-01  1.1715478900e-02 
 925.000  7.3365259900e-01  1.1760841370e-02 
 926.000  7.0746137700e-01  1.1172982220e-02 
 927.000  7.3381523100e-01  1.1386912350e-02 
 928.000  7.3833439600e-01  1.0582010270e-02 
 929.000  7.2801973500e-01  9.3344364170e-03 
 930.000  7.2619335000e-01  8.1332731250e-03 
 931.000  7.2589726200e-01  7.2396979330e-03 
 932.000  7.1878674600e-01  6.2151269910e-03 
 933.000  7.2075024300e-01  5.6792831420e-03 
 934.000  7.1444159300e-01  5.1682443620e-03 
 935.000  7.0385491100e-01  5.0437965390e-03 
 936.000  6.9878764700e-01  5.1591687200e-03 
 937.000  7.1438541800e-01  5.2359128000e-03 
 938.000  7.0688947200e-01  5.7168769840e-03 
 939.000  7.1315189400e-01  7.6234083180e-03 
 940.000  7.0951205900e-01  7.9758734700e-03 
 941.000  6.9338224900e-01  7.4821705820e-03 
 942.000  6.6684960700e-01  6.5482835770e-03 
 943.000  7.0262720100e-01  5.9790501590e-03 
 944.000  6.8331316000e-01  5.7476882930e-03 
 945.000  6.8986038300e-01  6.0867686270e-03 
 946.000  6.9921675000e-01  6.1918711660e-03 
 947.000  6.9498722800e-01  6.4538464550e-03 
 948.000  6.9919028800e-01  6.6765871050e-03 
 949.000  7.0140536700e-01  6.6837449070e-03 
 950.000  6.9678195500e-01  6.6885590550e-03 
 951.000  6.9264515000e-01  7.0902400020e-03 
 952.000  6.9257319400e-01  6.6396336560e-03 
 953.000  6.9066143800e-01  6.9550709720e-03 
 954.000  6.8398975500e-01  7.2845544820e-03 
 955.000  6.3888496600e-01  6.5295720100e-03 
 956.000  6.8154043500e-01  6.9286117550e-03 
 957.000  6.8118766800e-01  8.0183105470e-03 
 958.000  6.8643929600e-01  8.2701387410e-03 
 959.000  6.8909297500e-01  8.1011447910e-03 
 960.000  6.8258178600e-01  7.9753012660e-03 
 961.000  6.7526051600e-01  7.7942833900e-03 
 962.000  6.7862218300e-01  7.9306979180e-03 
 963.000  6.7722091500e-01  8.6637992860e-03 
 964.000  6.6947176100e-01  8.6858158110e-03 
 965.000  6.7765516500e-01  8.7180805210e-03 
 966.000  6.5809490800e-01  8.5161495210e-03 
 967.000  6.7766668600e-01  9.3993597030e-03 
 968.000  6.7019792600e-01  1.0319153790e-02 
 969.000  6.7428657400e-01  1.0832392690e-02 
 970.000  6.7611805000e-01  1.0886110310e-02 
 971.000  6.7013398100e-01  1.0771410940e-02 
 972.000  6.7488567700e-01  1.0704718590e-02 
 973.000  6.6865069300e-01  1.0307509420e-02 
 974.000  6.5840046200e-01  9.7971706390e-03 
 975.000  6.6169143400e-01  9.6069536210e-03 
 976.000  6.6970014200e-01  9.9980325700e-03 
 977.000  6.5272289500e-01  1.0175246240e-02 
 978.000  6.6887030100e-01  1.0390097620e-02 
 979.000  6.4943272200e-01  1.0202426910e-02 
 980.000  6.5859007000e-01  1.0820372580e-02 
 981.000  6.6307970300e-01  1.1010484700e-02 
 982.000  6.6165227900e-01  1.0871134760e-02 
 983.000  6.5985695800e-01  1.1115257260e-02 
 984.000  6.5543835100e-01  1.1349750520e-02 
 985.000  6.5512591800e-01  1.1534093860e-02 
 986.000  6.4978145000e-01  1.1706542020e-02 
 987.000  6.5716968200e-01  1.1961471560e-02 
 988.000  6.4906846300e-01  1.1836725230e-02 
 989.000  6.4082669400e-01  1.1697091100e-02 
 990.000  6.4629138100e-01  1.1819664000e-02 
 991.000  6.5153246400e-01  1.2018062590e-02 
 992.000  6.4550226700e-01  1.1925363540e-02 
 993.000  6.4545605600e-01  1.1921456340e-02 
 994.000  6.4869343900e-01  1.2066987040e-02 
 995.000  6.4387417600e-01  1.2046062470e-02 
 996.000  6.4376517500e-01  1.2026412010e-02 
 997.000  6.4448466700e-01  1.1969870570e-02 
 998.000  6.4212252000e-01  1.1861031530e-02 
 999.000  6.4055462100e-01  1.1795034410e-02 
1000.000  6.3544037800e-01  1.1701595310e-02 
1001.000  6.3909528200e-01  1.1644556050e-02 
1002.000  6.3844877500e-01  1.1450360300e-02 
1003.000  6.3092219500e-01  1.1344680790e-02 
1004.000  6.2549318700e-01  1.1333718300e-02 
1005.000  5.8436961200e-01  1.0621369360e-02 
1006.000  6.1483409100e-01  1.1180823330e-02 
1007.000  6.2608957000e-01  1.1342249870e-02 
1008.000  6.2898292100e-01  1.1247647290e-02 
1009.000  6.2547915300e-01  1.1004698750e-02 
1010.000  6.2767165400e-01  1.1108853340e-02 
1011.000  6.2395872400e-01  1.1221346860e-02 
1012.000  6.2399459300e-01  1.1288269040e-02 
1013.000  6.1938269200e-01  1.1256659510e-02 
1014.000  6.2328641800e-01  1.1386145590e-02 
1015.000  6.1176969400e-01  1.1216964720e-02 
1016.000  6.1563401800e-01  1.1352792740e-02 
1017.000  6.0950551200e-01  1.1283111570e-02 
1018.000  6.1756904600e-01  1.1442487720e-02 
1019.000  6.0369757400e-01  1.1149515150e-02 
1020.000  6.0234776400e-01  1.1103544240e-02 
1021.000  6.0817441600e-01  1.1176706310e-02 
1022.000  5.9933779800e-01  1.0846192360e-02 
1023.000  6.1110201600e-01  1.0905959130e-02 
1024.000  6.0815974800e-01  1.0730487820e-02 
1025.000  6.0744059700e-01  1.0754543300e-02 
1026.000  6.0790443500e-01  1.0795540810e-02 
1027.000  6.0434275300e-01  1.0759281160e-02 
1028.000  6.0567097600e-01  1.0853567120e-02 
1029.000  5.9622228800e-01  1.0784629820e-02 
1030.000  6.0197175200e-01  1.0997729300e-02 
1031.000  5.9994831100e-01  1.1041756630e-02 
1032.000  5.9773289700e-01  1.1053677560e-02 
1033.000  5.8669961200e-01  1.0822584150e-02 
1034.000  5.9284457300e-01  1.0909958840e-02 
1035.000  5.8645976500e-01  1.0773682590e-02 
1036.000  5.9414945900e-01  1.0879162790e-02 
1037.000  5.8162778800e-01  1.0620027540e-02 
1038.000  5.8734453400e-01  1.0694089890e-02 
1039.000  5.8985531300e-01  1.0700851440e-02 
1040.000  5.8296513000e-01  1.0539193150e-02 
1041.000  5.8609671200e-01  1.0561227800e-02 
1042.000  5.8786541000e-01  1.0561638830e-02 
1043.000  5.7773361100e-01  1.0350581170e-02 
1044.000  5.8355024700e-01  1.0421609880e-02 
1045.000  5.8121775400e-01  1.0418011670e-02 
1046.000  5.6442502800e-01  1.0166177750e-02 
1047.000  5.7493708100e-01  1.0404409410e-02 
1048.000  5.8082714500e-01  1.0562006000e-02 
1049.000  5.7726251900e-01  1.0549736980e-02 
1050.000  5.7400017500e-01  1.0558761600e-02 
1051.000  5.7432871400e-01  1.0506608960e-02 
1052.000  5.7182723200e-01  1.0415175440e-02 
1053.000  5.7210821300e-01  1.0386710170e-02 
1054.000  5.6651245500e-01  1.0231637950e-02 
1055.000  5.7095903300e-01  1.0258417130e-02 
1056.000  5.6967827600e-01  1.0187769890e-02 
1057.000  5.6925696200e-01  1.0134193420e-02 
1058.000  5.6430002100e-01  9.9818944930e-03 
1059.000  5.4649877100e-01  9.6900777820e-03 
1060.000  5.6569411600e-01  1.0091556550e-02 
1061.000  5.4599235200e-01  9.7472887040e-03 
1062.000  5.6175688700e-01  9.9962892530e-03 
1063.000  5.5249265600e-01  9.8001127240e-03 
1064.000  5.5991845000e-01  9.8373651500e-03 
1065.000  5.5982961900e-01  9.7290391920e-03 
1066.000  5.4262771800e-01  9.3810939790e-03 
1067.000  5.5580868400e-01  9.5394773480e-03 
1068.000  5.5446635000e-01  9.3727121350e-03 
1069.000  5.1311139700e-01  8.6111469270e-03 
1070.000  5.4342102600e-01  9.1657199860e-03 
1071.000  5.4483326200e-01  9.1739110950e-03 
1072.000  5.4719551400e-01  9.1995277400e-03 
1073.000  5.2928922100e-01  8.9252033230e-03 
1074.000  5.4776156600e-01  9.2828197480e-03 
1075.000  5.3001666900e-01  9.0871906280e-03 
1076.000  5.4215869000e-01  9.2599611280e-03 
1077.000  5.4157143800e-01  9.1998167040e-03 
1078.000  5.4369555800e-01  9.1775703430e-03 
1079.000  5.2286638100e-01  8.8294782640e-03 
1080.000  5.4026788600e-01  8.9564218520e-03 
1081.000  5.2048678000e-01  8.6152791980e-03 
1082.000  5.2632344900e-01  8.7370347980e-03 
1083.000  5.1304842600e-01  8.3804073330e-03 
1084.000  5.3366619900e-01  8.5748577120e-03 
1085.000  5.2906115600e-01  8.2515773770e-03 
1086.000  5.3540877400e-01  8.3482694630e-03 
