 lambda   Irr_dw            Rad_up 
1087.000  5.0028102700e-01  1.7465482710e-02 
1088.000  5.3050011500e-01  1.8575607300e-02 
1089.000  5.1327777700e-01  1.7745864870e-02 
1090.000  5.2501289100e-01  1.8143209460e-02 
1091.000  5.2781702200e-01  1.8333431240e-02 
1092.000  5.1705511200e-01  1.7878145220e-02 
1093.000  5.1392242700e-01  1.7538888930e-02 
1094.000  4.6890385800e-01  1.5871834750e-02 
1095.000  5.0731937500e-01  1.7152885440e-02 
1096.000  5.0805300600e-01  1.7160985950e-02 
1097.000  4.9884735200e-01  1.6756731030e-02 
1098.000  4.9789602200e-01  1.6112596510e-02 
1099.000  5.0238547600e-01  1.5709215160e-02 
1100.000  5.1079859400e-01  1.6006528850e-02 
1101.000  5.0921708200e-01  1.6026014330e-02 
1102.000  4.8829548800e-01  1.5328228000e-02 
1103.000  5.0733609200e-01  1.5966986660e-02 
1104.000  5.0409086200e-01  1.5773028370e-02 
1105.000  5.0445077300e-01  1.5568125720e-02 
1106.000  5.0134029600e-01  1.5273340230e-02 
1107.000  5.0044122000e-01  1.5283075330e-02 
1108.000  4.9860171100e-01  1.5246628760e-02 
1109.000  4.9991761100e-01  1.5435550690e-02 
1110.000  5.0248284200e-01  1.5464942930e-02 
1111.000  4.9644572400e-01  1.5172702790e-02 
1112.000  4.9203135600e-01  1.4644357680e-02 
1113.000  4.9030539900e-01  1.4118516920e-02 
1114.000  4.9561429200e-01  1.4122721670e-02 
1115.000  4.9062173900e-01  1.3513237000e-02 
1116.000  4.8441299800e-01  1.3093976020e-02 
1117.000  4.9015687100e-01  1.2743576050e-02 
1118.000  4.8502116600e-01  1.2198374750e-02 
1119.000  4.7145378400e-01  1.1672990800e-02 
1120.000  4.7240433400e-01  1.1487854960e-02 
1121.000  4.7540902400e-01  1.1517423630e-02 
1122.000  4.7320264900e-01  1.1258110050e-02 
1123.000  4.7542623300e-01  1.1429239270e-02 
1124.000  4.7634342500e-01  1.1530132290e-02 
1125.000  4.6641819800e-01  1.1250836370e-02 
1126.000  4.5749594600e-01  1.1019841190e-02 
1127.000  4.7298380400e-01  1.1408361430e-02 
1128.000  4.6433687100e-01  1.1230176930e-02 
1129.000  4.6723610200e-01  1.1507291790e-02 
1130.000  4.6815583500e-01  1.2070103650e-02 
1131.000  4.7328788900e-01  1.2368443490e-02 
1132.000  4.7428650900e-01  1.2162506100e-02 
1133.000  4.6203251000e-01  1.1460639000e-02 
1134.000  4.5662913400e-01  1.0704837800e-02 
1135.000  4.6261160700e-01  1.0888943670e-02 
1136.000  4.6453452300e-01  1.1570261000e-02 
1137.000  4.7133655700e-01  1.2142441750e-02 
1138.000  4.5527386700e-01  1.2145499230e-02 
1139.000  4.6549169200e-01  1.2578679080e-02 
1140.000  4.6671806600e-01  1.2522420880e-02 
1141.000  4.5322519100e-01  1.1997864720e-02 
1142.000  4.6549185100e-01  1.2259640690e-02 
1143.000  4.5711083100e-01  1.1852004050e-02 
1144.000  4.5383414700e-01  1.1567857740e-02 
1145.000  4.5645219400e-01  1.1365347860e-02 
1146.000  4.6112855100e-01  1.1540869710e-02 
1147.000  4.6346886400e-01  1.1816889760e-02 
1148.000  4.5906156600e-01  1.1907033920e-02 
1149.000  4.6053586900e-01  1.2030646320e-02 
1150.000  4.5858117100e-01  1.1994195940e-02 
1151.000  4.5723510900e-01  1.2100519180e-02 
1152.000  4.5638138600e-01  1.2148926730e-02 
1153.000  4.5558494300e-01  1.2233013150e-02 
1154.000  4.5906266400e-01  1.2308918950e-02 
1155.000  4.6064327500e-01  1.2569703100e-02 
1156.000  4.5440000300e-01  1.2647129060e-02 
1157.000  4.5866101700e-01  1.3343725200e-02 
1158.000  4.5873378500e-01  1.3655680660e-02 
1159.000  4.5224733800e-01  1.3762786870e-02 
1160.000  4.4650195100e-01  1.3725698470e-02 
1161.000  4.3687288600e-01  1.3753305440e-02 
1162.000  4.5268840700e-01  1.4524516110e-02 
1163.000  4.5456755700e-01  1.4903421400e-02 
1164.000  4.4533499400e-01  1.4664946560e-02 
1165.000  4.5393018100e-01  1.5000349040e-02 
1166.000  4.4215489600e-01  1.4691790580e-02 
1167.000  4.4932708900e-01  1.4981219290e-02 
1168.000  4.5325383500e-01  1.5098968510e-02 
1169.000  4.3758045100e-01  1.4626000400e-02 
1170.000  4.4934845700e-01  1.5062717440e-02 
1171.000  4.5142759000e-01  1.5234343530e-02 
1172.000  4.5001369000e-01  1.5127480510e-02 
1173.000  4.4687915800e-01  1.4966594700e-02 
1174.000  4.4710520200e-01  1.4977343560e-02 
1175.000  4.4187163200e-01  1.4954038620e-02 
1176.000  4.3120441000e-01  1.4732312200e-02 
1177.000  4.4451765400e-01  1.5116086010e-02 
1178.000  4.3700846000e-01  1.4722150800e-02 
1179.000  4.3504948300e-01  1.4655344010e-02 
1180.000  4.4115625800e-01  1.4809716220e-02 
1181.000  4.3890197800e-01  1.4608084680e-02 
1182.000  4.3945773900e-01  1.4497358320e-02 
1183.000  4.1394178300e-01  1.3664596560e-02 
1184.000  4.3259832100e-01  1.4345772740e-02 
1185.000  4.3832271400e-01  1.4705744740e-02 
1186.000  4.3571271800e-01  1.4560305600e-02 
1187.000  4.3586843500e-01  1.4382686610e-02 
1188.000  4.3363068800e-01  1.4252151490e-02 
1189.000  4.0826249700e-01  1.3497894290e-02 
1190.000  4.2833855000e-01  1.4404721260e-02 
1191.000  4.3501836500e-01  1.4677734380e-02 
1192.000  4.3264977500e-01  1.4684761050e-02 
1193.000  4.3281659300e-01  1.4626427650e-02 
1194.000  4.3200157100e-01  1.4572654720e-02 
1195.000  4.2715888000e-01  1.4294896130e-02 
1196.000  4.2688887000e-01  1.4301691060e-02 
1197.000  4.2677659800e-01  1.4242360120e-02 
1198.000  4.1244171400e-01  1.3751645090e-02 
1199.000  3.9711498600e-01  1.3176632880e-02 
1200.000  4.2214833300e-01  1.4042770390e-02 
1201.000  4.2517635800e-01  1.4161112790e-02 
1202.000  4.2599218400e-01  1.4208329200e-02 
1203.000  4.0520120900e-01  1.3486449240e-02 
1204.000  4.1191554100e-01  1.3740852360e-02 
1205.000  4.2147062700e-01  1.4258682250e-02 
1206.000  4.1890671700e-01  1.4265619280e-02 
1207.000  4.2171969400e-01  1.4400745390e-02 
1208.000  4.1558051900e-01  1.4161483760e-02 
1209.000  3.8961593400e-01  1.3229685780e-02 
1210.000  4.1689951400e-01  1.4076442720e-02 
1211.000  4.0297301600e-01  1.3597568510e-02 
1212.000  4.1558969900e-01  1.4052998540e-02 
1213.000  4.1712598400e-01  1.4194355010e-02 
1214.000  4.1534062700e-01  1.4131495480e-02 
1215.000  4.1676737900e-01  1.4219838140e-02 
1216.000  4.1553464600e-01  1.4317008970e-02 
1217.000  4.1467041700e-01  1.4402020450e-02 
1218.000  4.1321898400e-01  1.4398581500e-02 
1219.000  4.0935196500e-01  1.4287126540e-02 
1220.000  4.1210346500e-01  1.4372681620e-02 
1221.000  4.1125023300e-01  1.4344368930e-02 
1222.000  4.0897199900e-01  1.4257865910e-02 
1223.000  4.0696993400e-01  1.4211793900e-02 
1224.000  4.0991164300e-01  1.4406117440e-02 
1225.000  4.0758736800e-01  1.4353419300e-02 
1226.000  4.0891608600e-01  1.4438166620e-02 
1227.000  3.9488425300e-01  1.3997606280e-02 
1228.000  4.0698497800e-01  1.4494280820e-02 
1229.000  4.0630961800e-01  1.4517374040e-02 
1230.000  4.0467969200e-01  1.4514905930e-02 
1231.000  4.0454668600e-01  1.4543734550e-02 
1232.000  3.9994672000e-01  1.4392410280e-02 
1233.000  4.0306723000e-01  1.4513951300e-02 
1234.000  4.0160012800e-01  1.4536114690e-02 
1235.000  3.9872612100e-01  1.4455476760e-02 
1236.000  4.0098595300e-01  1.4544474600e-02 
1237.000  4.0088006600e-01  1.4565964700e-02 
1238.000  4.0059551300e-01  1.4562793730e-02 
1239.000  3.9601122800e-01  1.4398313520e-02 
1240.000  3.9423343300e-01  1.4368265150e-02 
1241.000  3.9784187900e-01  1.4527544980e-02 
1242.000  3.9562255300e-01  1.4471391680e-02 
1243.000  3.9129158200e-01  1.4338773730e-02 
1244.000  3.8794216400e-01  1.4230037690e-02 
1245.000  3.9472274400e-01  1.4489048000e-02 
1246.000  3.9178827700e-01  1.4336096760e-02 
1247.000  3.9000045900e-01  1.4224214550e-02 
1248.000  3.9316847000e-01  1.4290775300e-02 
1249.000  3.9183733300e-01  1.4204961780e-02 
1250.000  3.9044262000e-01  1.4108572960e-02 
1251.000  3.8791053400e-01  1.3982729910e-02 
1252.000  3.8691317800e-01  1.3907931330e-02 
1253.000  3.8388869700e-01  1.3758553500e-02 
1254.000  3.8521512100e-01  1.3734611510e-02 
1255.000  3.8480345700e-01  1.3669599530e-02 
1256.000  3.8420888400e-01  1.3605589870e-02 
1257.000  3.8009350600e-01  1.3377664570e-02 
1258.000  3.8208539700e-01  1.3304958340e-02 
1259.000  3.7818822900e-01  1.3050594330e-02 
1260.000  3.7900377500e-01  1.2954265590e-02 
1261.000  3.7855632100e-01  1.2811655040e-02 
1262.000  3.7045467400e-01  1.2375083920e-02 
1263.000  3.7494746200e-01  1.2499474530e-02 
1264.000  3.6910952370e-01  1.2296270370e-02 
1265.000  3.6978186970e-01  1.2326788900e-02 
1266.000  3.7216952560e-01  1.2374767300e-02 
1267.000  3.6519924740e-01  1.2108631130e-02 
1268.000  3.6160203630e-01  1.1943887710e-02 
1269.000  3.6498660420e-01  1.2034782410e-02 
1270.000  3.6899915740e-01  1.2310800550e-02 
1271.000  3.7104865620e-01  1.2448768620e-02 
1272.000  3.6995126590e-01  1.2477954860e-02 
1273.000  3.6963326500e-01  1.2535808560e-02 
1274.000  3.6742607770e-01  1.2534749980e-02 
1275.000  3.6958884680e-01  1.2637754440e-02 
1276.000  3.7018270740e-01  1.2669183730e-02 
1277.000  3.6990606540e-01  1.2657849310e-02 
1278.000  3.6884602720e-01  1.2617065430e-02 
1279.000  3.6637717320e-01  1.2554161070e-02 
1280.000  3.6421327360e-01  1.2566189770e-02 
1281.000  3.5382565410e-01  1.2290386200e-02 
1282.000  3.1420441070e-01  1.0986813550e-02 
1283.000  3.4483392290e-01  1.2115183830e-02 
1284.000  3.5906293380e-01  1.2651104930e-02 
1285.000  3.6169722300e-01  1.2762944220e-02 
1286.000  3.6157784010e-01  1.2727031710e-02 
1287.000  3.6378874010e-01  1.2749884610e-02 
1288.000  3.6150813000e-01  1.2494127270e-02 
1289.000  3.6366336110e-01  1.2516851430e-02 
1290.000  3.5533049870e-01  1.2214172360e-02 
1291.000  3.6019486420e-01  1.2369444850e-02 
1292.000  3.6169764540e-01  1.2447202680e-02 
1293.000  3.6202082690e-01  1.2427409170e-02 
1294.000  3.5627497410e-01  1.2123123170e-02 
1295.000  3.6011040030e-01  1.2118695260e-02 
1296.000  3.6037517110e-01  1.2025123600e-02 
1297.000  3.5815330510e-01  1.1889847760e-02 
1298.000  3.5495265110e-01  1.1788766860e-02 
1299.000  3.5851642570e-01  1.1910284040e-02 
1300.000  3.5707726830e-01  1.1865855220e-02 
1301.000  3.5650939130e-01  1.1825123790e-02 
1302.000  3.5193412640e-01  1.1591151240e-02 
1303.000  3.5004312780e-01  1.1354721070e-02 
1304.000  3.5027282280e-01  1.1272572520e-02 
1305.000  3.5242812980e-01  1.1292362210e-02 
1306.000  3.5276551000e-01  1.1249161720e-02 
1307.000  3.5172319800e-01  1.1175861360e-02 
1308.000  3.5142291120e-01  1.1076032640e-02 
1309.000  3.5111031230e-01  1.0940966610e-02 
1310.000  3.4965138820e-01  1.0887955670e-02 
1311.000  3.4858121790e-01  1.0858234410e-02 
1312.000  3.4749534760e-01  1.0677256580e-02 
1313.000  3.3466078600e-01  1.0114416120e-02 
1314.000  3.4510692950e-01  1.0276992800e-02 
1315.000  3.3348670300e-01  9.9990768430e-03 
1316.000  3.4124462880e-01  1.0339108470e-02 
1317.000  3.4491552370e-01  1.0448638920e-02 
1318.000  3.4003494630e-01  1.0121556280e-02 
1319.000  3.4469242820e-01  1.0029004100e-02 
1320.000  3.4214771400e-01  9.7194042210e-03 
1321.000  3.4064444030e-01  9.5910634990e-03 
1322.000  3.3996425890e-01  9.7021102910e-03 
1323.000  3.4071683590e-01  9.8744592670e-03 
1324.000  3.4089930720e-01  9.9669246670e-03 
1325.000  3.3980881550e-01  9.8724803920e-03 
1326.000  3.3821827740e-01  9.6682395940e-03 
1327.000  3.3551786120e-01  9.2840957640e-03 
1328.000  3.3640085160e-01  9.0259304050e-03 
1329.000  3.2412424570e-01  8.2664852140e-03 
1330.000  3.2919461170e-01  8.2469387050e-03 
1331.000  3.3066190050e-01  8.1921157840e-03 
1332.000  3.2311577040e-01  8.0340099330e-03 
1333.000  3.3165618420e-01  8.3262624740e-03 
1334.000  3.3207194550e-01  8.4498434070e-03 
1335.000  3.3235620500e-01  8.5398559570e-03 
1336.000  3.2875873410e-01  8.4764223100e-03 
1337.000  3.2982298790e-01  8.5155639650e-03 
1338.000  3.2957988700e-01  8.5682878490e-03 
1339.000  3.2603846780e-01  8.4935626980e-03 
1340.000  3.2369820930e-01  8.4820594790e-03 
1341.000  3.2858453310e-01  8.5674333570e-03 
1342.000  3.2777988720e-01  8.5530242920e-03 
1343.000  3.2775099230e-01  8.3739356990e-03 
1344.000  3.2625240270e-01  8.1651763920e-03 
1345.000  3.2374879350e-01  7.7366995810e-03 
1346.000  3.1857651580e-01  7.4235062600e-03 
1347.000  3.1918053720e-01  7.2972636220e-03 
1348.000  3.1560242020e-01  7.0653386120e-03 
1349.000  3.1345921410e-01  6.9368171690e-03 
1350.000  3.0705855290e-01  6.6365547180e-03 
1351.000  3.0488989170e-01  6.4783596990e-03 
1352.000  3.0544597130e-01  6.3226051330e-03 
1353.000  2.9959223210e-01  5.9936275480e-03 
1354.000  2.9597195370e-01  5.7989006040e-03 
1355.000  2.9032876000e-01  5.5533542630e-03 
1356.000  2.8605496140e-01  5.3213562970e-03 
1357.000  2.7935291320e-01  5.0086750980e-03 
1358.000  2.7974939370e-01  4.8110041620e-03 
1359.000  2.7202967240e-01  4.3332200050e-03 
1360.000  2.6205865850e-01  3.9612905980e-03 
1361.000  2.6425540150e-01  3.8564643860e-03 
1362.000  2.6199152320e-01  3.7847647670e-03 
1363.000  2.6225542170e-01  3.9994087220e-03 
1364.000  2.6752734650e-01  4.1519579890e-03 
1365.000  2.6739090170e-01  4.1893105510e-03 
1366.000  2.6926853050e-01  4.3020882610e-03 
1367.000  2.6431804450e-01  4.1159148220e-03 
1368.000  2.6434113950e-01  4.0178236960e-03 
1369.000  2.5957880320e-01  3.9687237740e-03 
1370.000  2.6509185430e-01  4.3019437790e-03 
1371.000  2.7287442610e-01  4.7772631650e-03 
1372.000  2.8371715420e-01  5.3262176510e-03 
1373.000  2.8782121280e-01  5.6156206130e-03 
1374.000  2.9110988600e-01  5.7893900870e-03 
1375.000  2.8702148890e-01  5.7563242910e-03 
1376.000  2.8273089710e-01  5.6336693760e-03 
1377.000  2.8530879750e-01  5.6062626840e-03 
1378.000  2.8040971010e-01  5.3586783410e-03 
1379.000  2.7855374580e-01  5.0893745420e-03 
1380.000  2.6856181290e-01  4.5777158740e-03 
1381.000  2.6250595570e-01  4.1567621230e-03 
1382.000  2.5435961170e-01  3.8566217420e-03 
1383.000  2.5658431190e-01  3.8706557750e-03 
1384.000  2.6228267150e-01  4.2150955200e-03 
1385.000  2.6436796390e-01  4.4524927140e-03 
1386.000  2.7234825220e-01  4.8299431800e-03 
1387.000  2.7625483720e-01  5.2552165990e-03 
1388.000  2.8204523080e-01  5.5219192500e-03 
1389.000  2.8429091870e-01  5.6324219700e-03 
1390.000  2.7928042770e-01  5.5526909830e-03 
1391.000  2.8201458710e-01  5.5529823300e-03 
1392.000  2.7757261120e-01  5.3052763940e-03 
1393.000  2.7302692840e-01  5.0592093470e-03 
1394.000  2.6697511830e-01  4.7951025960e-03 
1395.000  2.6827547260e-01  4.8875060080e-03 
1396.000  2.7420643960e-01  5.1772112850e-03 
1397.000  2.7727511510e-01  5.3766078950e-03 
1398.000  2.7748653270e-01  5.3967442510e-03 
1399.000  2.7567353900e-01  5.3143892290e-03 
1400.000  2.6766943700e-01  5.1368589400e-03 
1401.000  2.6888081220e-01  5.1743893620e-03 
1402.000  2.7544586700e-01  5.4086756710e-03 
1403.000  2.7474717860e-01  5.4584565160e-03 
1404.000  2.7266323840e-01  5.3790850640e-03 
1405.000  2.7283144610e-01  5.3870730400e-03 
1406.000  2.7244540510e-01  5.3298940660e-03 
1407.000  2.7271612840e-01  5.3313007350e-03 
1408.000  2.7355893090e-01  5.4478564260e-03 
1409.000  2.7647514220e-01  5.5758552550e-03 
1410.000  2.7766673270e-01  5.7206482890e-03 
1411.000  2.7973993990e-01  5.8471837040e-03 
1412.000  2.6880785680e-01  5.6103439330e-03 
1413.000  2.7399853830e-01  5.7437081340e-03 
1414.000  2.7758277960e-01  5.7875680920e-03 
1415.000  2.7742137270e-01  5.8271031380e-03 
1416.000  2.7691319900e-01  5.8567481040e-03 
1417.000  2.7893402900e-01  5.8884425160e-03 
1418.000  2.7904363350e-01  5.8841710090e-03 
1419.000  2.7506877290e-01  5.7886223790e-03 
1420.000  2.7446533780e-01  5.7821879390e-03 
1421.000  2.7902092080e-01  5.9306492810e-03 
1422.000  2.7278700490e-01  5.8163337710e-03 
1423.000  2.7112522460e-01  5.7721338270e-03 
1424.000  2.7137064610e-01  5.7558503150e-03 
1425.000  2.7660707710e-01  5.8206238750e-03 
1426.000  2.6541400490e-01  5.5712246890e-03 
1427.000  2.6955580700e-01  5.6708712580e-03 
1428.000  2.7540574150e-01  5.8008813860e-03 
1429.000  2.6894694620e-01  5.6726589200e-03 
1430.000  2.6310452930e-01  5.5206041340e-03 
1431.000  2.6250073760e-01  5.4234676360e-03 
1432.000  2.6727219180e-01  5.4672107700e-03 
1433.000  2.6740789430e-01  5.4500932690e-03 
1434.000  2.6201827550e-01  5.3065705300e-03 
1435.000  2.6521523080e-01  5.3985939030e-03 
1436.000  2.6525098650e-01  5.4000468250e-03 
1437.000  2.6629866470e-01  5.4118418690e-03 
1438.000  2.6565085410e-01  5.4297809600e-03 
1439.000  2.6879154510e-01  5.4835839270e-03 
1440.000  2.5215326330e-01  5.1480307580e-03 
1441.000  2.6485983190e-01  5.3981032370e-03 
1442.000  2.5869306300e-01  5.2386345860e-03 
1443.000  2.6298855190e-01  5.3045868870e-03 
1444.000  2.6426730620e-01  5.3252072330e-03 
1445.000  2.6346969410e-01  5.2931876180e-03 
1446.000  2.6629803390e-01  5.3603143690e-03 
1447.000  2.6508077110e-01  5.3446955680e-03 
1448.000  2.6710716530e-01  5.3683328630e-03 
1449.000  2.6700050910e-01  5.3270211220e-03 
1450.000  2.6520407290e-01  5.2353348730e-03 
1451.000  2.6349365890e-01  5.1901803020e-03 
1452.000  2.6025013690e-01  5.1498479840e-03 
1453.000  2.6520384090e-01  5.3178186420e-03 
1454.000  2.6623406360e-01  5.4206771850e-03 
1455.000  2.6286690150e-01  5.4039821620e-03 
1456.000  2.6274718930e-01  5.4545345310e-03 
1457.000  2.6526613160e-01  5.4899191860e-03 
1458.000  2.6889303350e-01  5.5514316560e-03 
1459.000  2.6989186580e-01  5.4806866650e-03 
1460.000  2.6529968480e-01  5.3075346950e-03 
1461.000  2.6472035340e-01  5.2380328180e-03 
1462.000  2.6182940990e-01  5.0840582850e-03 
1463.000  2.6008183610e-01  5.0219092370e-03 
1464.000  2.5990981320e-01  4.9726204870e-03 
1465.000  2.6291667250e-01  4.9578509330e-03 
1466.000  2.5665378680e-01  4.7607736590e-03 
1467.000  2.6280578320e-01  4.8149433140e-03 
1468.000  2.5633739380e-01  4.6338677410e-03 
1469.000  2.5916327970e-01  4.6043653490e-03 
1470.000  2.5766848100e-01  4.5326671600e-03 
1471.000  2.5359455900e-01  4.4956445690e-03 
1472.000  2.5512704820e-01  4.5824074750e-03 
1473.000  2.5737222790e-01  4.7269859310e-03 
1474.000  2.5028608750e-01  4.6821851730e-03 
1475.000  2.5560789400e-01  4.7546710970e-03 
1476.000  2.5601183550e-01  4.7371268270e-03 
1477.000  2.5676295450e-01  4.6895418170e-03 
1478.000  2.5304875080e-01  4.5620775220e-03 
1479.000  2.5594752830e-01  4.5453934670e-03 
1480.000  2.5734963110e-01  4.5708642010e-03 
1481.000  2.5351325480e-01  4.5390830040e-03 
1482.000  2.5667014120e-01  4.6396317480e-03 
1483.000  2.5138297450e-01  4.5471973420e-03 
1484.000  2.5370691880e-01  4.5766577720e-03 
1485.000  2.5853547270e-01  4.6413269040e-03 
1486.000  2.5427592510e-01  4.6058115960e-03 
1487.000  2.5456662050e-01  4.7205772400e-03 
1488.000  2.2254253900e-01  4.1256079670e-03 
1489.000  2.5552585940e-01  4.8985538480e-03 
1490.000  2.5612117230e-01  5.0622200970e-03 
1491.000  2.5866646650e-01  5.2244057660e-03 
1492.000  2.5265570560e-01  5.1227049830e-03 
1493.000  2.5833401520e-01  5.3166842460e-03 
1494.000  2.5735183620e-01  5.3033084870e-03 
1495.000  2.5555133340e-01  5.3394956590e-03 
1496.000  2.4799433800e-01  5.3096733090e-03 
1497.000  2.5381895570e-01  5.4285354610e-03 
1498.000  2.5638923550e-01  5.6040606500e-03 
1499.000  2.5207717100e-01  5.6219816210e-03 
1500.000  2.5637568250e-01  5.7996401790e-03 
1501.000  2.5600979360e-01  5.7551608090e-03 
1502.000  2.5403289200e-01  5.6589274410e-03 
1503.000  2.2810590540e-01  5.0449471470e-03 
1504.000  2.3765131510e-01  5.2817926410e-03 
1505.000  2.3691307030e-01  5.3708558080e-03 
1506.000  2.4010672860e-01  5.4704551700e-03 
1507.000  2.5111967010e-01  5.8251223560e-03 
1508.000  2.4719813590e-01  5.7983093260e-03 
1509.000  2.4826610180e-01  5.8942761420e-03 
1510.000  2.5210283270e-01  6.0233426090e-03 
1511.000  2.5324950110e-01  6.1081786160e-03 
1512.000  2.4849527540e-01  6.0345606800e-03 
1513.000  2.4807889170e-01  6.0601458550e-03 
1514.000  2.4468292070e-01  5.9977974890e-03 
1515.000  2.4949134640e-01  6.1382102970e-03 
1516.000  2.4717624690e-01  6.0642762180e-03 
1517.000  2.4571239540e-01  6.0232725140e-03 
1518.000  2.5024105270e-01  6.1534276010e-03 
1519.000  2.4652757090e-01  6.0864796640e-03 
1520.000  2.4804410100e-01  6.1941199300e-03 
1521.000  2.4331925650e-01  6.1581754680e-03 
1522.000  2.4189524840e-01  6.1644902230e-03 
1523.000  2.4778274300e-01  6.3714261050e-03 
1524.000  2.4602417340e-01  6.3529682160e-03 
1525.000  2.4054153700e-01  6.2244095800e-03 
1526.000  2.4731702200e-01  6.3882589340e-03 
1527.000  2.4464435510e-01  6.3243427280e-03 
1528.000  2.4612785810e-01  6.3749399190e-03 
1529.000  2.4534910410e-01  6.3386559490e-03 
1530.000  2.2951640710e-01  5.9356303220e-03 
1531.000  2.4524208430e-01  6.3282003400e-03 
1532.000  2.4366876360e-01  6.2758293150e-03 
1533.000  2.4243774820e-01  6.2224097250e-03 
1534.000  2.3858509700e-01  6.1015963550e-03 
1535.000  2.3919931540e-01  6.0965600010e-03 
1536.000  2.4239794480e-01  6.2121806140e-03 
1537.000  2.4296074080e-01  6.2755718230e-03 
1538.000  2.3611571510e-01  6.1484932900e-03 
1539.000  2.4094377850e-01  6.3223490720e-03 
1540.000  2.3211519220e-01  6.1301045420e-03 
1541.000  2.3687761030e-01  6.2653708460e-03 
1542.000  2.3828626210e-01  6.3024859430e-03 
1543.000  2.3739985160e-01  6.2871217730e-03 
1544.000  2.4008499040e-01  6.3712430000e-03 
1545.000  2.4048673830e-01  6.4031443600e-03 
1546.000  2.4027991440e-01  6.4305486680e-03 
1547.000  2.3762770230e-01  6.3884677890e-03 
1548.000  2.3042223500e-01  6.2227253910e-03 
1549.000  2.3632800090e-01  6.4009451870e-03 
1550.000  2.3501587370e-01  6.3819055560e-03 
1551.000  2.3378562580e-01  6.3453598020e-03 
1552.000  2.3775956920e-01  6.4404134750e-03 
1553.000  2.3641808280e-01  6.3966655730e-03 
1554.000  2.2775577970e-01  6.1493215560e-03 
1555.000  2.3140850160e-01  6.2436375620e-03 
1556.000  2.2690308370e-01  6.1476202010e-03 
1557.000  2.3426859180e-01  6.3980083470e-03 
1558.000  2.3247413620e-01  6.3916578290e-03 
1559.000  2.3258529160e-01  6.4351763730e-03 
1560.000  2.2856880990e-01  6.3697557450e-03 
1561.000  2.3400690020e-01  6.5356130600e-03 
1562.000  2.3408201650e-01  6.5184288020e-03 
1563.000  2.3074198290e-01  6.4145340920e-03 
1564.000  2.2639873720e-01  6.2724132540e-03 
1565.000  2.3031260080e-01  6.3518023490e-03 
1566.000  2.2594842290e-01  6.2410383220e-03 
1567.000  2.2660100390e-01  6.2597846980e-03 
1568.000  2.2279140800e-01  6.1422567370e-03 
1569.000  2.2461981230e-01  6.1763157840e-03 
1570.000  2.1958208790e-01  6.0348491670e-03 
1571.000  2.2546583780e-01  6.2252159120e-03 
1572.000  2.2566843790e-01  6.2432465550e-03 
1573.000  2.2189182680e-01  6.1715121270e-03 
1574.000  2.2211350650e-01  6.2196435930e-03 
1575.000  2.0599283000e-01  5.8003110890e-03 
1576.000  2.2130452640e-01  6.2390551570e-03 
1577.000  1.9974219820e-01  5.6092367170e-03 
1578.000  2.1846008830e-01  6.1113996510e-03 
1579.000  2.1939396770e-01  6.1203274730e-03 
1580.000  2.2330006730e-01  6.2221417430e-03 
1581.000  2.2181937800e-01  6.1578135490e-03 
1582.000  2.1672150380e-01  6.0537705420e-03 
1583.000  2.1881065930e-01  6.1483621600e-03 
1584.000  2.1634824570e-01  6.1151418690e-03 
1585.000  2.2237235030e-01  6.3156619070e-03 
1586.000  2.1957929580e-01  6.2494835850e-03 
1587.000  2.1690382790e-01  6.2033553120e-03 
1588.000  2.1343421780e-01  6.1311602590e-03 
1589.000  1.9521987470e-01  5.6184635160e-03 
1590.000  2.1037315390e-01  6.0692176820e-03 
1591.000  2.0565978830e-01  5.9496965410e-03 
1592.000  2.1656794880e-01  6.2760944370e-03 
1593.000  2.2148577740e-01  6.4252190590e-03 
1594.000  2.1993134630e-01  6.3853697780e-03 
1595.000  2.2139620540e-01  6.4315900800e-03 
1596.000  2.0738951400e-01  6.0433363910e-03 
1597.000  2.1584800510e-01  6.2849202160e-03 
1598.000  2.1992105060e-01  6.3890304570e-03 
1599.000  2.1255880370e-01  6.1554279330e-03 
1600.000  2.1610107820e-01  6.2468762400e-03 
1601.000  2.0700399610e-01  6.0000448230e-03 
1602.000  2.1229746500e-01  6.1834921840e-03 
1603.000  2.1068714440e-01  6.1850337980e-03 
1604.000  2.1327447550e-01  6.3169474600e-03 
1605.000  2.1012122820e-01  6.2597093580e-03 
1606.000  2.0926570440e-01  6.2736082080e-03 
1607.000  2.1014534250e-01  6.2734475140e-03 
1608.000  2.1253970440e-01  6.3194308280e-03 
1609.000  2.1172264110e-01  6.2757649420e-03 
1610.000  1.9851128250e-01  5.8701992030e-03 
1611.000  2.0421819710e-01  6.0404977800e-03 
1612.000  2.0596450920e-01  6.0966262820e-03 
1613.000  2.1036061690e-01  6.2296957970e-03 
1614.000  2.0829604180e-01  6.1456022260e-03 
1615.000  2.1156046880e-01  6.2390785220e-03 
1616.000  1.9821862500e-01  5.8396611210e-03 
1617.000  2.0393170250e-01  6.0514340400e-03 
1618.000  2.1028574240e-01  6.2641797070e-03 
1619.000  2.0954141510e-01  6.2869644170e-03 
1620.000  2.0419092360e-01  6.1697030070e-03 
1621.000  2.0112992930e-01  6.1122856140e-03 
1622.000  2.0619248070e-01  6.2725205420e-03 
1623.000  2.1032092560e-01  6.4142117500e-03 
