 lambda   Irr_dw            Rad_up 
 607.000  1.4633905300e+00  3.8372421260e-02 
 608.000  1.4578974800e+00  3.8092338560e-02 
 609.000  1.4428496100e+00  3.7667800900e-02 
 610.000  1.4196495500e+00  3.6934513090e-02 
 611.000  1.4426205400e+00  3.7478328700e-02 
 612.000  1.4237987500e+00  3.6946907040e-02 
 613.000  1.4029633100e+00  3.6291244510e-02 
 614.000  1.3518250300e+00  3.4950691220e-02 
 615.000  1.4171150300e+00  3.6477684020e-02 
 616.000  1.3474238500e+00  3.4676586150e-02 
 617.000  1.3551065900e+00  3.4824119570e-02 
 618.000  1.4191559800e+00  3.6281181340e-02 
 619.000  1.4063426800e+00  3.5976196290e-02 
 620.000  1.4273396600e+00  3.6322029110e-02 
 621.000  1.4521950600e+00  3.6912315370e-02 
 622.000  1.3759272300e+00  3.4868041990e-02 
 623.000  1.3871417300e+00  3.4932086940e-02 
 624.000  1.3890873600e+00  3.5030776980e-02 
 625.000  1.3518991900e+00  3.4057621000e-02 
 626.000  1.3598215700e+00  3.4010093690e-02 
 627.000  1.3882633300e+00  3.4190689090e-02 
 628.000  1.3948450100e+00  3.2893890380e-02 
 629.000  1.4157107000e+00  3.3937530520e-02 
 630.000  1.3649087700e+00  3.3109382630e-02 
 631.000  1.4106686000e+00  3.4309467320e-02 
 632.000  1.3161720300e+00  3.1768123630e-02 
 633.000  1.4062487400e+00  3.4306373600e-02 
 634.000  1.3616989000e+00  3.3377452850e-02 
 635.000  1.3861816800e+00  3.3994930270e-02 
 636.000  1.3359943100e+00  3.2832855220e-02 
 637.000  1.3792649000e+00  3.3947319030e-02 
 638.000  1.3979938000e+00  3.4542659760e-02 
 639.000  1.3861605500e+00  3.4076751710e-02 
 640.000  1.3412504800e+00  3.3221744540e-02 
 641.000  1.3604767400e+00  3.3637134550e-02 
 642.000  1.3431454500e+00  3.3220211030e-02 
 643.000  1.3683105300e+00  3.3654201510e-02 
 644.000  1.3525413700e+00  3.3120925900e-02 
 645.000  1.3667573600e+00  3.3301265720e-02 
 646.000  1.3245751200e+00  3.1273820880e-02 
 647.000  1.3498147800e+00  3.1185226440e-02 
 648.000  1.3553810500e+00  3.0804872510e-02 
 649.000  1.3753731500e+00  3.1563941960e-02 
 650.000  1.2621842300e+00  2.9900451660e-02 
 651.000  1.3597246800e+00  3.2176654820e-02 
 652.000  1.3451724100e+00  3.0922538760e-02 
 653.000  1.3588360800e+00  3.2214344020e-02 
 654.000  1.3426155300e+00  3.1538936610e-02 
 655.000  1.3120240500e+00  3.0408035280e-02 
 656.000  1.1125826900e+00  2.5836433410e-02 
 657.000  1.1852279900e+00  2.7683355330e-02 
 658.000  1.3158177800e+00  3.1150226590e-02 
 659.000  1.3164772800e+00  3.1296066280e-02 
 660.000  1.3257629600e+00  3.1602308270e-02 
 661.000  1.3283744600e+00  3.1965797420e-02 
 662.000  1.3460443000e+00  3.2482749940e-02 
 663.000  1.3314886900e+00  3.2003833770e-02 
 664.000  1.3098283000e+00  3.1481351850e-02 
 665.000  1.3151714700e+00  3.1583353040e-02 
 666.000  1.3304444200e+00  3.2073726650e-02 
 667.000  1.3036407600e+00  3.1318519590e-02 
 668.000  1.3105041900e+00  3.1600242610e-02 
 669.000  1.3291115300e+00  3.2090053560e-02 
 670.000  1.3130911300e+00  3.1533750530e-02 
 671.000  1.2990229900e+00  3.1212118150e-02 
 672.000  1.2947278700e+00  3.1067310330e-02 
 673.000  1.3039317600e+00  3.1227134700e-02 
 674.000  1.3064071700e+00  3.1278076170e-02 
 675.000  1.2863860100e+00  3.0717149730e-02 
 676.000  1.3106215800e+00  3.1289121630e-02 
 677.000  1.2844913200e+00  3.0666416170e-02 
 678.000  1.3056731900e+00  3.1108085630e-02 
 679.000  1.2872699900e+00  3.0568529130e-02 
 680.000  1.2778395400e+00  3.0306190490e-02 
 681.000  1.2798183000e+00  3.0253313060e-02 
 682.000  1.2773888600e+00  3.0058305740e-02 
 683.000  1.2860786100e+00  3.0131498340e-02 
 684.000  1.2638767200e+00  2.9576581950e-02 
 685.000  1.2775469800e+00  2.9827405930e-02 
 686.000  1.2243762800e+00  2.8168354030e-02 
 687.000  1.2254419800e+00  2.4337236400e-02 
 688.000  1.2263345800e+00  2.5304187770e-02 
 689.000  1.2298843800e+00  2.5166715620e-02 
 690.000  1.2358210600e+00  2.5798294070e-02 
 691.000  1.2407717100e+00  2.6573795320e-02 
 692.000  1.2332882300e+00  2.6730331420e-02 
 693.000  1.2414338700e+00  2.5946964260e-02 
 694.000  1.2550590700e+00  2.5510833740e-02 
 695.000  1.2320797200e+00  2.5421901700e-02 
 696.000  1.2458771300e+00  2.5954317090e-02 
 697.000  1.2448127700e+00  2.7570961000e-02 
 698.000  1.2225489000e+00  2.6622121810e-02 
 699.000  1.2483821400e+00  2.5809110640e-02 
 700.000  1.2334457000e+00  2.5659246440e-02 
 701.000  1.2065460100e+00  2.4746757510e-02 
 702.000  1.2003450900e+00  2.4812877660e-02 
 703.000  1.2149282000e+00  2.6140790940e-02 
 704.000  1.2184727800e+00  2.6280670170e-02 
 705.000  1.2289428000e+00  2.6005722050e-02 
 706.000  1.2158309500e+00  2.5809293750e-02 
 707.000  1.1972227100e+00  2.5576370240e-02 
 708.000  1.2316940600e+00  2.6494747160e-02 
 709.000  1.1872084300e+00  2.5876733780e-02 
 710.000  1.2154488400e+00  2.5996114730e-02 
 711.000  1.2024452900e+00  2.6088096620e-02 
 712.000  1.1850513400e+00  2.6089851380e-02 
 713.000  1.1806512900e+00  2.5646400450e-02 
 714.000  1.2009465300e+00  2.5882986070e-02 
 715.000  1.1598569500e+00  2.4472572330e-02 
 716.000  1.1910439300e+00  2.4592746730e-02 
 717.000  1.1613026100e+00  2.1497612000e-02 
 718.000  1.1551507200e+00  1.9931575780e-02 
 719.000  1.1418533700e+00  1.9089439390e-02 
 720.000  1.1501842600e+00  1.8561231610e-02 
 721.000  1.1485312500e+00  2.1771396640e-02 
 722.000  1.1646446500e+00  2.3182888030e-02 
 723.000  1.1622527900e+00  2.2384046550e-02 
 724.000  1.1693006700e+00  2.0585474010e-02 
 725.000  1.1565383200e+00  2.0625944140e-02 
 726.000  1.1544240300e+00  2.0501695630e-02 
 727.000  1.1715047900e+00  2.0998508450e-02 
 728.000  1.1513817700e+00  2.0401229860e-02 
 729.000  1.1056222000e+00  2.0223487850e-02 
 730.000  1.1464782500e+00  2.0846164700e-02 
 731.000  1.1275812400e+00  2.0438680650e-02 
 732.000  1.1487050900e+00  2.1946252820e-02 
 733.000  1.1308530100e+00  2.2881713870e-02 
 734.000  1.1540483400e+00  2.3935821530e-02 
 735.000  1.1448500900e+00  2.3457233430e-02 
 736.000  1.1238310000e+00  2.2632993700e-02 
 737.000  1.1384167200e+00  2.3166753770e-02 
 738.000  1.1349647500e+00  2.3520448680e-02 
 739.000  1.0981140000e+00  2.2977342610e-02 
 740.000  1.1080929000e+00  2.3607679370e-02 
 741.000  1.0990339600e+00  2.3762731550e-02 
 742.000  1.0808629800e+00  2.3496946330e-02 
 743.000  1.1123150000e+00  2.4471487050e-02 
 744.000  1.1227349500e+00  2.4851623540e-02 
 745.000  1.0934261800e+00  2.4330511090e-02 
 746.000  1.1085532500e+00  2.4693124770e-02 
 747.000  1.1251610800e+00  2.5026842120e-02 
 748.000  1.1049413300e+00  2.4565029140e-02 
 749.000  1.1051368900e+00  2.4584024430e-02 
 750.000  1.0889985000e+00  2.4128274920e-02 
 751.000  1.0861979400e+00  2.4051479340e-02 
 752.000  1.1026505100e+00  2.4460395810e-02 
 753.000  1.0922171400e+00  2.4229740140e-02 
 754.000  1.1093161100e+00  2.4603282930e-02 
 755.000  1.1029527200e+00  2.4447422030e-02 
 756.000  1.0813604500e+00  2.3954895020e-02 
 757.000  1.0893538700e+00  2.4115076070e-02 
 758.000  1.0882181000e+00  2.4012420650e-02 
 759.000  1.0470562900e+00  2.1171014790e-02 
 760.000  8.2382804500e-01  8.5192346570e-03 
 761.000  7.9393062800e-01  7.5423698430e-03 
 762.000  9.2601614100e-01  1.3677666660e-02 
 763.000  9.1116555500e-01  1.1813120840e-02 
 764.000  9.3453733000e-01  1.2903054240e-02 
 765.000  9.8082017000e-01  1.5686676030e-02 
 766.000  9.7251153300e-01  1.8014636990e-02 
 767.000  1.0023718640e+00  1.9756345750e-02 
 768.000  1.0512693500e+00  2.1677640910e-02 
 769.000  1.0527251000e+00  2.2437862400e-02 
 770.000  1.0500387900e+00  2.2753961560e-02 
 771.000  1.0514967500e+00  2.2995309830e-02 
 772.000  1.0476102600e+00  2.2948741910e-02 
 773.000  1.0432952800e+00  2.2861074450e-02 
 774.000  1.0543035800e+00  2.3110982890e-02 
 775.000  1.0145933100e+00  2.2241119380e-02 
 776.000  1.0563060400e+00  2.3195989610e-02 
 777.000  1.0489930100e+00  2.3005283360e-02 
 778.000  1.0434491200e+00  2.2828807830e-02 
 779.000  1.0469227300e+00  2.2835464480e-02 
 780.000  1.0340507000e+00  2.2570426940e-02 
 781.000  1.0321927800e+00  2.2514089580e-02 
 782.000  1.0447266500e+00  2.2694156650e-02 
 783.000  1.0203933630e+00  2.2253160480e-02 
 784.000  1.0263030000e+00  2.2323377610e-02 
 785.000  1.0296809490e+00  2.2182331090e-02 
 786.000  1.0128174930e+00  2.1674081800e-02 
 787.000  1.0297036000e+00  2.1550577160e-02 
 788.000  1.0152334690e+00  2.1077817920e-02 
 789.000  1.0243689180e+00  2.0614822390e-02 
 790.000  1.0143263710e+00  2.0307394030e-02 
 791.000  1.0085963290e+00  2.0318647380e-02 
 792.000  9.9214363500e-01  2.0023704530e-02 
 793.000  9.9002173500e-01  2.0207645420e-02 
 794.000  9.7733086200e-01  2.0518550870e-02 
 795.000  9.7362937100e-01  1.9968231200e-02 
 796.000  9.9434057100e-01  1.9675691600e-02 
 797.000  9.9947989500e-01  2.0023328780e-02 
 798.000  9.9745511100e-01  2.0479806900e-02 
 799.000  9.9728957600e-01  2.0290550230e-02 
 800.000  9.7311788000e-01  1.9400951390e-02 
 801.000  9.9113650200e-01  1.9795780180e-02 
 802.000  9.8937058000e-01  1.9669891360e-02 
 803.000  9.7506525800e-01  1.9453113560e-02 
 804.000  9.8305559300e-01  1.9840261460e-02 
 805.000  9.5460453600e-01  1.9628597260e-02 
 806.000  9.7953176800e-01  2.0297428130e-02 
 807.000  9.7347142500e-01  2.0213485720e-02 
 808.000  9.6832589400e-01  1.9929334640e-02 
 809.000  9.5253677100e-01  1.9427324300e-02 
 810.000  9.4889713600e-01  1.9151176450e-02 
 811.000  9.6531333600e-01  1.9153753280e-02 
 812.000  9.6355703500e-01  1.8764284130e-02 
 813.000  9.6102968000e-01  1.8186805730e-02 
 814.000  9.6166623800e-01  1.7719430920e-02 
 815.000  9.5345353100e-01  1.6979125980e-02 
 816.000  9.4736728600e-01  1.6166864400e-02 
 817.000  9.5295851700e-01  1.6275384900e-02 
 818.000  9.4696263500e-01  1.6135871890e-02 
 819.000  9.2082357100e-01  1.5979887010e-02 
 820.000  9.0118974100e-01  1.6391571040e-02 
 821.000  9.2898457000e-01  1.7806880950e-02 
 822.000  9.0437500500e-01  1.6513040540e-02 
 823.000  9.2059909700e-01  1.5071332930e-02 
 824.000  9.3117641500e-01  1.6723493580e-02 
 825.000  9.2726311600e-01  1.7928781510e-02 
 826.000  9.3356507900e-01  1.7762823100e-02 
 827.000  9.3091542600e-01  1.7516534810e-02 
 828.000  9.3079090000e-01  1.6738277440e-02 
 829.000  9.2972090700e-01  1.6932819370e-02 
 830.000  9.1425601900e-01  1.6942485810e-02 
 831.000  8.9803278800e-01  1.6694395070e-02 
 832.000  9.1632463100e-01  1.7028142930e-02 
 833.000  8.8737864500e-01  1.6761579510e-02 
 834.000  8.9985762300e-01  1.7217731480e-02 
 835.000  8.9980341000e-01  1.7513341900e-02 
 836.000  9.1093130800e-01  1.7735948560e-02 
 837.000  9.0349831600e-01  1.7529024120e-02 
 838.000  9.0572503500e-01  1.7816917420e-02 
 839.000  8.7680789300e-01  1.7343564990e-02 
 840.000  9.0001920900e-01  1.7784271240e-02 
 841.000  9.0333790700e-01  1.7675374980e-02 
 842.000  8.9685729300e-01  1.7642574310e-02 
 843.000  8.8862647000e-01  1.7913496020e-02 
 844.000  8.7294232200e-01  1.7760663990e-02 
 845.000  8.8571264400e-01  1.8089069370e-02 
 846.000  8.9306699000e-01  1.8381170270e-02 
 847.000  8.6168707500e-01  1.7886583330e-02 
 848.000  8.8818113700e-01  1.8234529500e-02 
 849.000  8.8969908400e-01  1.8372959140e-02 
 850.000  7.6972984300e-01  1.5740798000e-02 
 851.000  8.8254500900e-01  1.7902027130e-02 
 852.000  8.4903599300e-01  1.7292325970e-02 
 853.000  8.5773512000e-01  1.7510774610e-02 
 854.000  6.8965240900e-01  1.4109591480e-02 
 855.000  7.5864639700e-01  1.5629432680e-02 
 856.000  8.5952431600e-01  1.7746723180e-02 
 857.000  8.7263010400e-01  1.8171970370e-02 
 858.000  8.5834770200e-01  1.7868089680e-02 
 859.000  8.5747765700e-01  1.7901491170e-02 
 860.000  8.4943640300e-01  1.7821495060e-02 
 861.000  8.4928701700e-01  1.7795831680e-02 
 862.000  8.4627929200e-01  1.7668170930e-02 
 863.000  8.6245147800e-01  1.8109682080e-02 
 864.000  8.6057714400e-01  1.7916040420e-02 
 865.000  8.4443208800e-01  1.7715978620e-02 
 866.000  7.0829468600e-01  1.4905400280e-02 
 867.000  7.5430501200e-01  1.5656771660e-02 
 868.000  8.1808522900e-01  1.7070604320e-02 
 869.000  8.0658506500e-01  1.6818653110e-02 
 870.000  8.3991399900e-01  1.7634126660e-02 
 871.000  8.3871275200e-01  1.7535175320e-02 
 872.000  8.3525018200e-01  1.7225204470e-02 
 873.000  8.3873466700e-01  1.7428623200e-02 
 874.000  8.2043209900e-01  1.6960874560e-02 
 875.000  8.1292576200e-01  1.6957138060e-02 
 876.000  8.1988881900e-01  1.7014213560e-02 
 877.000  8.3634980600e-01  1.7197538380e-02 
 878.000  8.2258680100e-01  1.6989990230e-02 
 879.000  8.2454480800e-01  1.7088758470e-02 
 880.000  8.2029439700e-01  1.6804187770e-02 
 881.000  7.7793158600e-01  1.5980692860e-02 
 882.000  8.2118406100e-01  1.6663600920e-02 
 883.000  8.0220985800e-01  1.6469617840e-02 
 884.000  8.0893759100e-01  1.6828605650e-02 
 885.000  8.1828625700e-01  1.6535049440e-02 
 886.000  7.9279422200e-01  1.6048837660e-02 
 887.000  7.8372237100e-01  1.5851674080e-02 
 888.000  8.0728174400e-01  1.6134532930e-02 
 889.000  8.1239090000e-01  1.6531652450e-02 
 890.000  8.1056381600e-01  1.6392724990e-02 
 891.000  8.0752654800e-01  1.6094585420e-02 
 892.000  8.0687358000e-01  1.5842595100e-02 
 893.000  7.8129253800e-01  1.4465626720e-02 
 894.000  8.0971035800e-01  1.4720626830e-02 
 895.000  7.7472640100e-01  1.3407445910e-02 
 896.000  8.0546704200e-01  1.3051780700e-02 
 897.000  7.8693586900e-01  1.2241654400e-02 
 898.000  7.8828946200e-01  1.1866271970e-02 
 899.000  7.8758171000e-01  1.0938135150e-02 
 900.000  7.6791500500e-01  1.0668422700e-02 
 901.000  7.5146385800e-01  1.0257257460e-02 
 902.000  7.3763298800e-01  1.0106511120e-02 
 903.000  7.7371915300e-01  1.1940794940e-02 
 904.000  7.8808518800e-01  1.2981032370e-02 
 905.000  7.8599515200e-01  1.3202537540e-02 
 906.000  7.6518146400e-01  1.2314893720e-02 
 907.000  7.7815109800e-01  1.1498801230e-02 
 908.000  7.5911776600e-01  1.0531544690e-02 
 909.000  7.4422696800e-01  1.0328501700e-02 
 910.000  7.5302924700e-01  1.0529989240e-02 
 911.000  7.5103305800e-01  1.1077301980e-02 
 912.000  7.5266185500e-01  1.0657066350e-02 
 913.000  7.7027768100e-01  1.0129099850e-02 
 914.000  7.6532048300e-01  1.0411775590e-02 
 915.000  7.5268780600e-01  1.0766970630e-02 
 916.000  7.6104520600e-01  1.0902540210e-02 
 917.000  7.4913372400e-01  1.0885432240e-02 
 918.000  7.4533063600e-01  1.1063270570e-02 
 919.000  7.5515960800e-01  1.2403268810e-02 
 920.000  7.4795466000e-01  1.2624348640e-02 
 921.000  7.3157862100e-01  1.2189792630e-02 
 922.000  7.2504758000e-01  1.2175585750e-02 
 923.000  6.9464404000e-01  1.1127423290e-02 
 924.000  7.2403546500e-01  1.1515829090e-02 
 925.000  7.3364579000e-01  1.1558546070e-02 
 926.000  7.0745289500e-01  1.0977479930e-02 
 927.000  7.3380773800e-01  1.1185168270e-02 
 928.000  7.3832733900e-01  1.0379083630e-02 
 929.000  7.2801265800e-01  9.1335744860e-03 
 930.000  7.2618602500e-01  7.9315781590e-03 
 931.000  7.2589016200e-01  7.0379090310e-03 
 932.000  7.1877969400e-01  6.0152812000e-03 
 933.000  7.2074340200e-01  5.4792690280e-03 
 934.000  7.1443487000e-01  4.9706330300e-03 
 935.000  7.0384832400e-01  4.8493976590e-03 
 936.000  6.9878109600e-01  4.9658451080e-03 
 937.000  7.1437872500e-01  5.0384497640e-03 
 938.000  7.0688281100e-01  5.5211129190e-03 
 939.000  7.1314482300e-01  7.4257388110e-03 
 940.000  7.0950528100e-01  7.7796931270e-03 
 941.000  6.9337586300e-01  7.2902464870e-03 
 942.000  6.6684333900e-01  6.3633766170e-03 
 943.000  7.0262063800e-01  5.7845673560e-03 
 944.000  6.8330679700e-01  5.5584564210e-03 
 945.000  6.8985396300e-01  5.8954892160e-03 
 946.000  6.9921037000e-01  5.9979486470e-03 
 947.000  6.9498090400e-01  6.2609567640e-03 
 948.000  6.9918389200e-01  6.4824528690e-03 
 949.000  7.0139897000e-01  6.4890546800e-03 
 950.000  6.9677541100e-01  6.4950699810e-03 
 951.000  6.9263896300e-01  6.8980236050e-03 
 952.000  6.9256687500e-01  6.4476242070e-03 
 953.000  6.9065528000e-01  6.7637295720e-03 
 954.000  6.8398359200e-01  7.0953154560e-03 
 955.000  6.3887911600e-01  6.3528008460e-03 
 956.000  6.8153429800e-01  6.7403755190e-03 
 957.000  6.8118154400e-01  7.8304991720e-03 
 958.000  6.8643283100e-01  8.0811214450e-03 
 959.000  6.8908613500e-01  7.9114437100e-03 
 960.000  6.8257592200e-01  7.7875180240e-03 
 961.000  6.7525445400e-01  7.6085462570e-03 
 962.000  6.7861631800e-01  7.7440977100e-03 
 963.000  6.7721497100e-01  8.4779214860e-03 
 964.000  6.6946518600e-01  8.5021619800e-03 
 965.000  6.7764930000e-01  8.5321483610e-03 
 966.000  6.5808967300e-01  8.3357620240e-03 
 967.000  6.7766011200e-01  9.2137146000e-03 
 968.000  6.7019147500e-01  1.0135071750e-02 
 969.000  6.7428350700e-01  1.0646883960e-02 
 970.000  6.7611292500e-01  1.0700098040e-02 
 971.000  6.7012946400e-01  1.0587231640e-02 
 972.000  6.7488246900e-01  1.0519972800e-02 
 973.000  6.6864498200e-01  1.0123982430e-02 
 974.000  6.5839418400e-01  9.6170339580e-03 
 975.000  6.6168577200e-01  9.4258155820e-03 
 976.000  6.6969477100e-01  9.8144159320e-03 
 977.000  6.5271692900e-01  9.9959993360e-03 
 978.000  6.6886350100e-01  1.0206469540e-02 
 979.000  6.4942675700e-01  1.0023961070e-02 
 980.000  6.5858841100e-01  1.0639790530e-02 
 981.000  6.6307291300e-01  1.0828218460e-02 
 982.000  6.6164559500e-01  1.0689405440e-02 
 983.000  6.5985135100e-01  1.0933542250e-02 
 984.000  6.5543299700e-01  1.1169250490e-02 
 985.000  6.5512172300e-01  1.1353556630e-02 
 986.000  6.4977616900e-01  1.1527149200e-02 
 987.000  6.5716406200e-01  1.1779805180e-02 
 988.000  6.4906367900e-01  1.1656947140e-02 
 989.000  6.4082316000e-01  1.1519502640e-02 
 990.000  6.4628441000e-01  1.1640516280e-02 
 991.000  6.5152893200e-01  1.1838906290e-02 
 992.000  6.4549536700e-01  1.1748170850e-02 
 993.000  6.4545337400e-01  1.1745384220e-02 
 994.000  6.4868896700e-01  1.1890897750e-02 
 995.000  6.4387408700e-01  1.1872100830e-02 
 996.000  6.4376513100e-01  1.1853965760e-02 
 997.000  6.4447906800e-01  1.1798201560e-02 
 998.000  6.4211781100e-01  1.1690942760e-02 
 999.000  6.4054935300e-01  1.1626778600e-02 
1000.000  6.3543740300e-01  1.1535509110e-02 
1001.000  6.3909257700e-01  1.1477867130e-02 
1002.000  6.3844514900e-01  1.1283806800e-02 
1003.000  6.3091725500e-01  1.1179659840e-02 
1004.000  6.2548747000e-01  1.1169955250e-02 
1005.000  5.8432381000e-01  1.0467884060e-02 
1006.000  6.1482992100e-01  1.1019098280e-02 
1007.000  6.2608526600e-01  1.1177375790e-02 
1008.000  6.2897787100e-01  1.1082039830e-02 
1009.000  6.2547439100e-01  1.0840121270e-02 
1010.000  6.2766766900e-01  1.0943112370e-02 
1011.000  6.2395525000e-01  1.1056295390e-02 
1012.000  6.2399453200e-01  1.1122953410e-02 
1013.000  6.1937849700e-01  1.1092265130e-02 
1014.000  6.2328075800e-01  1.1220652580e-02 
1015.000  6.1176722300e-01  1.1054512980e-02 
1016.000  6.1562965200e-01  1.1189369200e-02 
1017.000  6.0950105800e-01  1.1121362690e-02 
1018.000  6.1756319200e-01  1.1278274540e-02 
1019.000  6.0369307200e-01  1.0989243510e-02 
1020.000  6.0234133500e-01  1.0943511960e-02 
1021.000  6.0816648600e-01  1.1014684680e-02 
1022.000  5.9933380900e-01  1.0686629300e-02 
1023.000  6.1109776500e-01  1.0743132590e-02 
1024.000  6.0815695500e-01  1.0568541530e-02 
1025.000  6.0743735800e-01  1.0592248920e-02 
1026.000  6.0790111100e-01  1.0632901190e-02 
1027.000  6.0433989700e-01  1.0597758290e-02 
1028.000  6.0566834800e-01  1.0692163470e-02 
1029.000  5.9621805400e-01  1.0625791550e-02 
1030.000  6.0196830700e-01  1.0837039950e-02 
1031.000  5.9994202500e-01  1.0881706240e-02 
1032.000  5.9772840600e-01  1.0894123080e-02 
1033.000  5.8669633700e-01  1.0665470120e-02 
1034.000  5.9283435700e-01  1.0759264950e-02 
1035.000  5.8644763600e-01  1.0621201520e-02 
1036.000  5.9414560800e-01  1.0719254490e-02 
1037.000  5.8162221400e-01  1.0463118550e-02 
1038.000  5.8734255000e-01  1.0535553930e-02 
1039.000  5.8985254700e-01  1.0540993690e-02 
1040.000  5.8296111100e-01  1.0381003380e-02 
1041.000  5.8609497400e-01  1.0402045250e-02 
1042.000  5.8786164100e-01  1.0401982310e-02 
1043.000  5.7773022500e-01  1.0193525310e-02 
1044.000  5.8354654600e-01  1.0262829780e-02 
1045.000  5.8121374700e-01  1.0260299680e-02 
1046.000  5.6442137000e-01  1.0013112070e-02 
1047.000  5.7493315700e-01  1.0248680110e-02 
1048.000  5.8082374000e-01  1.0404955860e-02 
1049.000  5.7725881600e-01  1.0393918990e-02 
1050.000  5.7399681000e-01  1.0373578070e-02 
1051.000  5.7432574300e-01  1.0351593020e-02 
1052.000  5.7182427400e-01  1.0260637280e-02 
1053.000  5.7210521400e-01  1.0241635320e-02 
1054.000  5.6650932800e-01  1.0078507420e-02 
1055.000  5.7095564600e-01  1.0103901860e-02 
1056.000  5.6967434600e-01  1.0033414840e-02 
1057.000  5.6925350600e-01  9.9802560810e-03 
1058.000  5.6429647700e-01  9.8294706340e-03 
1059.000  5.4649571600e-01  9.5425624850e-03 
1060.000  5.6569048500e-01  9.9385871890e-03 
1061.000  5.4598911100e-01  9.5997190480e-03 
1062.000  5.6175370700e-01  9.8448152540e-03 
1063.000  5.5248937500e-01  9.6509866710e-03 
1064.000  5.5991508500e-01  9.6862707140e-03 
1065.000  5.5982644700e-01  9.5778741840e-03 
1066.000  5.4262472000e-01  9.2344112400e-03 
1067.000  5.5580546200e-01  9.3889808650e-03 
1068.000  5.5446311900e-01  9.2225408550e-03 
1069.000  5.1310848200e-01  8.4721946720e-03 
1070.000  5.4341799800e-01  9.0186262130e-03 
1071.000  5.4483042400e-01  9.0265169140e-03 
1072.000  5.4719237400e-01  9.0514831540e-03 
1073.000  5.2928632000e-01  8.7820320130e-03 
1074.000  5.4775866100e-01  9.1346607210e-03 
1075.000  5.3001366900e-01  8.9436683650e-03 
1076.000  5.4215571700e-01  9.1132659910e-03 
1077.000  5.4156850000e-01  9.0532178880e-03 
1078.000  5.4369215300e-01  9.0303831100e-03 
1079.000  5.2286330400e-01  8.6878452300e-03 
1080.000  5.4026491000e-01  8.8101110460e-03 
1081.000  5.2048381600e-01  8.4742832180e-03 
1082.000  5.2632030100e-01  8.5945911410e-03 
1083.000  5.1304512500e-01  8.2415018080e-03 
1084.000  5.3366311600e-01  8.4299364090e-03 
1085.000  5.2905845900e-01  8.1079940800e-03 
1086.000  5.3540566700e-01  8.2028579710e-03 
