 lambda   Irr_dw            Rad_up 
1087.000  5.0013193000e-01  7.9880533220e-03 
1088.000  5.3034120600e-01  8.5398283000e-03 
1089.000  5.1312646200e-01  8.0494728090e-03 
1090.000  5.2485638400e-01  8.2376899720e-03 
1091.000  5.2765786100e-01  8.3866491320e-03 
1092.000  5.1690128600e-01  8.1439151760e-03 
1093.000  5.1377582000e-01  7.8721060750e-03 
1094.000  4.6876648900e-01  7.0463256840e-03 
1095.000  5.0716860100e-01  7.5962014200e-03 
1096.000  5.0790489300e-01  7.5811839100e-03 
1097.000  4.9870023800e-01  7.3442492490e-03 
1098.000  4.9774952900e-01  6.7288603780e-03 
1099.000  5.0223969600e-01  6.2412281040e-03 
1100.000  5.1065425600e-01  6.3800292020e-03 
1101.000  5.0907247200e-01  6.4291071890e-03 
1102.000  4.8816060400e-01  6.1259703640e-03 
1103.000  5.0719495600e-01  6.4060444830e-03 
1104.000  5.0394886300e-01  6.2739944460e-03 
1105.000  5.0430981800e-01  6.0630378720e-03 
1106.000  5.0119895600e-01  5.8293080330e-03 
1107.000  5.0030195500e-01  5.8548140530e-03 
1108.000  4.9846108100e-01  5.8519034390e-03 
1109.000  4.9977620800e-01  6.0138216020e-03 
1110.000  5.0233995300e-01  5.9923634530e-03 
1111.000  4.9630602400e-01  5.8120369910e-03 
1112.000  4.9189298200e-01  5.3663420680e-03 
1113.000  4.9017058900e-01  4.8770642280e-03 
1114.000  4.9547825400e-01  4.7749304770e-03 
1115.000  4.9048855500e-01  4.2786798480e-03 
1116.000  4.8428319900e-01  3.9958748820e-03 
1117.000  4.9002786400e-01  3.6094114780e-03 
1118.000  4.8489583600e-01  3.2381360530e-03 
1119.000  4.7133803700e-01  3.0068857670e-03 
1120.000  4.7228724900e-01  2.8777160640e-03 
1121.000  4.7529433900e-01  2.8696568010e-03 
1122.000  4.7309033500e-01  2.7533276080e-03 
1123.000  4.7531240200e-01  2.8185479640e-03 
1124.000  4.7622650200e-01  2.8617267610e-03 
1125.000  4.6630373200e-01  2.7819333080e-03 
1126.000  4.5738599100e-01  2.7213075160e-03 
1127.000  4.7287123700e-01  2.8228139880e-03 
1128.000  4.6422613300e-01  2.7897336480e-03 
1129.000  4.6712070000e-01  2.9276595120e-03 
1130.000  4.6803706100e-01  3.3066833020e-03 
1131.000  4.7316626600e-01  3.4701671600e-03 
1132.000  4.7416609300e-01  3.2999355790e-03 
1133.000  4.6192059900e-01  2.9485502240e-03 
1134.000  4.5652407800e-01  2.5930473800e-03 
1135.000  4.6250626200e-01  2.6455471520e-03 
1136.000  4.6442132200e-01  3.0044054990e-03 
1137.000  4.7121767200e-01  3.3434085850e-03 
1138.000  4.5515780000e-01  3.5724422930e-03 
1139.000  4.6537044500e-01  3.8088452820e-03 
1140.000  4.6659812100e-01  3.7444138530e-03 
1141.000  4.5311043300e-01  3.5077576640e-03 
1142.000  4.6537521500e-01  3.5493640900e-03 
1143.000  4.5699888600e-01  3.3313460350e-03 
1144.000  4.5372429400e-01  3.1511235240e-03 
1145.000  4.5634268700e-01  2.9688634870e-03 
1146.000  4.6102080800e-01  3.0421817300e-03 
1147.000  4.6335804100e-01  3.2214267250e-03 
1148.000  4.5895136300e-01  3.3526868820e-03 
1149.000  4.6042396200e-01  3.4377980230e-03 
1150.000  4.5846871900e-01  3.4432156090e-03 
1151.000  4.5712390700e-01  3.5629999640e-03 
1152.000  4.5626935800e-01  3.6235609050e-03 
1153.000  4.5547189700e-01  3.7149460320e-03 
1154.000  4.5895135500e-01  3.7382934090e-03 
1155.000  4.6053011400e-01  3.9578549860e-03 
1156.000  4.5428747900e-01  4.1353383060e-03 
1157.000  4.5854597200e-01  4.7300314900e-03 
1158.000  4.5861738000e-01  5.0466322900e-03 
1159.000  4.5213464300e-01  5.2849006650e-03 
1160.000  4.4639066600e-01  5.3616919520e-03 
1161.000  4.3676297500e-01  5.5746889110e-03 
1162.000  4.5257412200e-01  6.0534386630e-03 
1163.000  4.5445379500e-01  6.3960089680e-03 
1164.000  4.4522244200e-01  6.3304033280e-03 
1165.000  4.5381675200e-01  6.5076055530e-03 
1166.000  4.4204561200e-01  6.4203500750e-03 
1167.000  4.4921479100e-01  6.5770068170e-03 
1168.000  4.5314120900e-01  6.6234679220e-03 
1169.000  4.3747214100e-01  6.4445166590e-03 
1170.000  4.4923630800e-01  6.6623497010e-03 
1171.000  4.5131496200e-01  6.7956118580e-03 
1172.000  4.4990366400e-01  6.7185025220e-03 
1173.000  4.4676975100e-01  6.6197724340e-03 
1174.000  4.4699634600e-01  6.6283168790e-03 
1175.000  4.4176329600e-01  6.7022767070e-03 
1176.000  4.3109802500e-01  6.6810717580e-03 
1177.000  4.4440984600e-01  6.8186807630e-03 
1178.000  4.3690312200e-01  6.5689177510e-03 
1179.000  4.3494367800e-01  6.5410742760e-03 
1180.000  4.4104962000e-01  6.5844149590e-03 
1181.000  4.3879661900e-01  6.4284744260e-03 
1182.000  4.3935148400e-01  6.3108968730e-03 
1183.000  4.1384287600e-01  5.9524025920e-03 
1184.000  4.3249459600e-01  6.2835688590e-03 
1185.000  4.3821716300e-01  6.5323181150e-03 
1186.000  4.3560984400e-01  6.4357619290e-03 
1187.000  4.3576389900e-01  6.2588820460e-03 
1188.000  4.3352839100e-01  6.1676578520e-03 
1189.000  4.0816527600e-01  5.8777055740e-03 
1190.000  4.2823736700e-01  6.3970055580e-03 
1191.000  4.3491411400e-01  6.5399575230e-03 
1192.000  4.3254663300e-01  6.5862016680e-03 
1193.000  4.3271265500e-01  6.5204491620e-03 
1194.000  4.3190045200e-01  6.4842896460e-03 
1195.000  4.2705886300e-01  6.3028712270e-03 
1196.000  4.2678949100e-01  6.3187966350e-03 
1197.000  4.2667602100e-01  6.2671294210e-03 
1198.000  4.1234616500e-01  6.0486693380e-03 
1199.000  3.9702242000e-01  5.7654991150e-03 
1200.000  4.2205108800e-01  6.1674780850e-03 
1201.000  4.2507998300e-01  6.2319579120e-03 
1202.000  4.2589526200e-01  6.2721185680e-03 
1203.000  4.0510949200e-01  5.9449038510e-03 
1204.000  4.1182301700e-01  6.0790176390e-03 
1205.000  4.2137592900e-01  6.4172964100e-03 
1206.000  4.1881252500e-01  6.4713683130e-03 
1207.000  4.2162504100e-01  6.5544328690e-03 
1208.000  4.1548745700e-01  6.4291038510e-03 
1209.000  3.8952881600e-01  5.9807806020e-03 
1210.000  4.1680569800e-01  6.3186450000e-03 
1211.000  4.0288262000e-01  6.1024513240e-03 
1212.000  4.1549698600e-01  6.3285274510e-03 
1213.000  4.1703258600e-01  6.4464435580e-03 
1214.000  4.1524801300e-01  6.4228386880e-03 
1215.000  4.1667418800e-01  6.4913334850e-03 
1216.000  4.1544272200e-01  6.6214513780e-03 
1217.000  4.1457872900e-01  6.7297124860e-03 
1218.000  4.1312866800e-01  6.7580180170e-03 
1219.000  4.0926295300e-01  6.7222743030e-03 
1220.000  4.1201343400e-01  6.7575402260e-03 
1221.000  4.1116054700e-01  6.7443709370e-03 
1222.000  4.0888311600e-01  6.6996893880e-03 
1223.000  4.0688177800e-01  6.6957769390e-03 
1224.000  4.0982258500e-01  6.8409848210e-03 
1225.000  4.0749917200e-01  6.8366580010e-03 
1226.000  4.0882754600e-01  6.9027032850e-03 
1227.000  3.9479904900e-01  6.7260818480e-03 
1228.000  4.0689766600e-01  7.0047359470e-03 
1229.000  4.0622146300e-01  7.0430378910e-03 
1230.000  4.0459312500e-01  7.0729141240e-03 
1231.000  4.0446064200e-01  7.1057424550e-03 
1232.000  3.9986191300e-01  7.0410137180e-03 
1233.000  4.0298128100e-01  7.1073613170e-03 
1234.000  4.0151438600e-01  7.1551241870e-03 
1235.000  3.9864288200e-01  7.1263341900e-03 
1236.000  4.0090125900e-01  7.1764616970e-03 
1237.000  4.0079564800e-01  7.1973323820e-03 
1238.000  4.0051137400e-01  7.1985239980e-03 
1239.000  3.9592837600e-01  7.1179323200e-03 
1240.000  3.9415122000e-01  7.1293287280e-03 
1241.000  3.9775920800e-01  7.2347874640e-03 
1242.000  3.9554060400e-01  7.2317900660e-03 
1243.000  3.9121084000e-01  7.1908717160e-03 
1244.000  3.8786245300e-01  7.1566371920e-03 
1245.000  3.9464184500e-01  7.3020362850e-03 
1246.000  3.9170828700e-01  7.2008390430e-03 
1247.000  3.8992102300e-01  7.1195878980e-03 
1248.000  3.9308875600e-01  7.1284289360e-03 
1249.000  3.9175808700e-01  7.0648407940e-03 
1250.000  3.9036382400e-01  6.9928174020e-03 
1251.000  3.8783267300e-01  6.9128074650e-03 
1252.000  3.8683570600e-01  6.8580341340e-03 
1253.000  3.8381215100e-01  6.7657165530e-03 
1254.000  3.8513860900e-01  6.7224950790e-03 
1255.000  3.8472733200e-01  6.6683063510e-03 
1256.000  3.8413336150e-01  6.6181821820e-03 
1257.000  3.8001888350e-01  6.4583687780e-03 
1258.000  3.8201134690e-01  6.3496050830e-03 
1259.000  3.7811585930e-01  6.1635274890e-03 
1260.000  3.7893241990e-01  6.0507416730e-03 
1261.000  3.7848518500e-01  5.9157633780e-03 
1262.000  3.7038705690e-01  5.6362233160e-03 
1263.000  3.7487941220e-01  5.6931247710e-03 
1264.000  3.6904277190e-01  5.6081390380e-03 
1265.000  3.6971522400e-01  5.6352090840e-03 
1266.000  3.7210307170e-01  5.6524133680e-03 
1267.000  3.6513427850e-01  5.5258111950e-03 
1268.000  3.6153869050e-01  5.4393591880e-03 
1269.000  3.6492305930e-01  5.4760828020e-03 
1270.000  3.6893334880e-01  5.6579098700e-03 
1271.000  3.7098156530e-01  5.7490382190e-03 
1272.000  3.6988457070e-01  5.7920689580e-03 
1273.000  3.6956626830e-01  5.8529372220e-03 
1274.000  3.6735904320e-01  5.8850970270e-03 
1275.000  3.6952084520e-01  5.9433703420e-03 
1276.000  3.7011404120e-01  5.9584236150e-03 
1277.000  3.6983773040e-01  5.9459390640e-03 
1278.000  3.6877736170e-01  5.9167771340e-03 
1279.000  3.6630871700e-01  5.8983597760e-03 
1280.000  3.6414541070e-01  5.9566645620e-03 
1281.000  3.5375981810e-01  5.8756308560e-03 
1282.000  3.1414560360e-01  5.2966651920e-03 
1283.000  3.4476900330e-01  5.8757820130e-03 
1284.000  3.5899596510e-01  6.1615667340e-03 
1285.000  3.6162834090e-01  6.2260184290e-03 
1286.000  3.6151014970e-01  6.1908373830e-03 
1287.000  3.6372129230e-01  6.1725115780e-03 
1288.000  3.6144110770e-01  5.9510083200e-03 
1289.000  3.6359561740e-01  5.9318466190e-03 
1290.000  3.5526468240e-01  5.7772498130e-03 
1291.000  3.6012758290e-01  5.8333940510e-03 
1292.000  3.6163058360e-01  5.8735113140e-03 
1293.000  3.6195386520e-01  5.8355441090e-03 
1294.000  3.5620898380e-01  5.6220054630e-03 
1295.000  3.6004412610e-01  5.5329170230e-03 
1296.000  3.6030905930e-01  5.4283490180e-03 
1297.000  3.5808764890e-01  5.3328256610e-03 
1298.000  3.5488844210e-01  5.2904815670e-03 
1299.000  3.5845162640e-01  5.3470568660e-03 
1300.000  3.5701222080e-01  5.3297305110e-03 
1301.000  3.5644337570e-01  5.3028659820e-03 
1302.000  3.5187114080e-01  5.1473159790e-03 
1303.000  3.4998198570e-01  4.9410161970e-03 
1304.000  3.5020949940e-01  4.8508796690e-03 
1305.000  3.5236691490e-01  4.8275685310e-03 
1306.000  3.5270190370e-01  4.7740697860e-03 
1307.000  3.5166078380e-01  4.7215662000e-03 
1308.000  3.5136166490e-01  4.6337008480e-03 
1309.000  3.5104820690e-01  4.5100378990e-03 
1310.000  3.4959099420e-01  4.4889931680e-03 
1311.000  3.4851965390e-01  4.4819545750e-03 
1312.000  3.4743425640e-01  4.3247818950e-03 
1313.000  3.3460213600e-01  3.9915413860e-03 
1314.000  3.4504694980e-01  3.9679508210e-03 
1315.000  3.3342888620e-01  3.9055838580e-03 
1316.000  3.4118524870e-01  4.1070003510e-03 
1317.000  3.4485588400e-01  4.1514692310e-03 
1318.000  3.3997613940e-01  3.9103870390e-03 
1319.000  3.4463362170e-01  3.7300493720e-03 
1320.000  3.4208963130e-01  3.4664943220e-03 
1321.000  3.4058709860e-01  3.3676962850e-03 
1322.000  3.3990687710e-01  3.4896276000e-03 
1323.000  3.4065905890e-01  3.6481432910e-03 
1324.000  3.4083961440e-01  3.7399518490e-03 
1325.000  3.3975047470e-01  3.6640350820e-03 
1326.000  3.3816177280e-01  3.4891164300e-03 
1327.000  3.3546156400e-01  3.1570651530e-03 
1328.000  3.3634738770e-01  2.8974120620e-03 
1329.000  3.2407180410e-01  2.4041132930e-03 
1330.000  3.2914629960e-01  2.3103432660e-03 
1331.000  3.3061214140e-01  2.2441287040e-03 
1332.000  3.2306629320e-01  2.2144193650e-03 
1333.000  3.3160427280e-01  2.3414154050e-03 
1334.000  3.3201874680e-01  2.4387862680e-03 
1335.000  3.3230415620e-01  2.5117628570e-03 
1336.000  3.2870652020e-01  2.5079782010e-03 
1337.000  3.2977088900e-01  2.5194947720e-03 
1338.000  3.2952726280e-01  2.5703279970e-03 
1339.000  3.2598658610e-01  2.5447483060e-03 
1340.000  3.2364661810e-01  2.5709493160e-03 
1341.000  3.2853154360e-01  2.5484354500e-03 
1342.000  3.2772781610e-01  2.5486111640e-03 
1343.000  3.2769917490e-01  2.3620829580e-03 
1344.000  3.2620154000e-01  2.2001352310e-03 
1345.000  3.2370231330e-01  1.9188271760e-03 
1346.000  3.1853108170e-01  1.7743186950e-03 
1347.000  3.1913698470e-01  1.7246514560e-03 
1348.000  3.1555978320e-01  1.6526902910e-03 
1349.000  3.1341779100e-01  1.6194275620e-03 
1350.000  3.0701983230e-01  1.5435395240e-03 
1351.000  3.0485188980e-01  1.5046674010e-03 
1352.000  3.0540953660e-01  1.4657971860e-03 
1353.000  2.9955703220e-01  1.3880676030e-03 
1354.000  2.9593955940e-01  1.3427383900e-03 
1355.000  2.9029974520e-01  1.2863436940e-03 
1356.000  2.8602575430e-01  1.2339363100e-03 
1357.000  2.7932703710e-01  1.1640704870e-03 
1358.000  2.7972473570e-01  1.1219233270e-03 
1359.000  2.7200837070e-01  1.0168652530e-03 
1360.000  2.6204058740e-01  9.3298119310e-04 
1361.000  2.6423832510e-01  9.1033923630e-04 
1362.000  2.6197474250e-01  8.9393287900e-04 
1363.000  2.6223757620e-01  9.4144570830e-04 
1364.000  2.6750775900e-01  9.7610580920e-04 
1365.000  2.6737114150e-01  9.8417484760e-04 
1366.000  2.6924902600e-01  1.0090823170e-03 
1367.000  2.6429910690e-01  9.6741837260e-04 
1368.000  2.6432312760e-01  9.4602930550e-04 
1369.000  2.5956067520e-01  9.3410104510e-04 
1370.000  2.6507211660e-01  1.0078920130e-03 
1371.000  2.7285184630e-01  1.1117765900e-03 
1372.000  2.8368962090e-01  1.2332874540e-03 
1373.000  2.8779267840e-01  1.2986537220e-03 
1374.000  2.9108026630e-01  1.3387148380e-03 
1375.000  2.8698960690e-01  1.3311077360e-03 
1376.000  2.8270088420e-01  1.3027365210e-03 
1377.000  2.8528004050e-01  1.2964004280e-03 
1378.000  2.8038179960e-01  1.2397886510e-03 
1379.000  2.7852784170e-01  1.1803296800e-03 
1380.000  2.6853996400e-01  1.0678431990e-03 
1381.000  2.6248616460e-01  9.7575962540e-04 
1382.000  2.5434226890e-01  9.0819138290e-04 
1383.000  2.5656751970e-01  9.1181892160e-04 
1384.000  2.6226360930e-01  9.8829072710e-04 
1385.000  2.6434667460e-01  1.0396934750e-03 
1386.000  2.7232502620e-01  1.1227346660e-03 
1387.000  2.7622745920e-01  1.2163125280e-03 
1388.000  2.8201785590e-01  1.2774088380e-03 
1389.000  2.8426287780e-01  1.3029958010e-03 
1390.000  2.7925062720e-01  1.2845906020e-03 
1391.000  2.8198676520e-01  1.2845971580e-03 
1392.000  2.7754601200e-01  1.2277160880e-03 
1393.000  2.7300265600e-01  1.1722888950e-03 
1394.000  2.6695112070e-01  1.1133453850e-03 
1395.000  2.6825196250e-01  1.1335608960e-03 
1396.000  2.7418111360e-01  1.1982884410e-03 
1397.000  2.7724857910e-01  1.2434756760e-03 
1398.000  2.7746002430e-01  1.2480350730e-03 
1399.000  2.7564669340e-01  1.2290700670e-03 
1400.000  2.6764328880e-01  1.1880444290e-03 
1401.000  2.6885549170e-01  1.1966953280e-03 
1402.000  2.7541976210e-01  1.2506011720e-03 
1403.000  2.7472017490e-01  1.2622566220e-03 
1404.000  2.7263777100e-01  1.2438448670e-03 
1405.000  2.7280318200e-01  1.2457501890e-03 
1406.000  2.7241919870e-01  1.2325180770e-03 
1407.000  2.7268956390e-01  1.2328970430e-03 
1408.000  2.7353147140e-01  1.2601298090e-03 
1409.000  2.7644657660e-01  1.2903419730e-03 
1410.000  2.7763796750e-01  1.3250252010e-03 
1411.000  2.7970917690e-01  1.3557436470e-03 
1412.000  2.6877947030e-01  1.3007334470e-03 
1413.000  2.7396993590e-01  1.3326643710e-03 
1414.000  2.7755281630e-01  1.3423118590e-03 
1415.000  2.7739190690e-01  1.3532652850e-03 
1416.000  2.7688299350e-01  1.3614979980e-03 
1417.000  2.7890422830e-01  1.3698261980e-03 
1418.000  2.7901295880e-01  1.3688676360e-03 
1419.000  2.7503929700e-01  1.3473894600e-03 
1420.000  2.7443566250e-01  1.3465754990e-03 
1421.000  2.7899036190e-01  1.3868250850e-03 
1422.000  2.7275649310e-01  1.3630999330e-03 
1423.000  2.7109605600e-01  1.3551850320e-03 
1424.000  2.7134108050e-01  1.3510315420e-03 
1425.000  2.7657689710e-01  1.3646899460e-03 
1426.000  2.6538557120e-01  1.3065921070e-03 
1427.000  2.6952639450e-01  1.3341202740e-03 
1428.000  2.7537639730e-01  1.3683496710e-03 
1429.000  2.6891807150e-01  1.3436760900e-03 
1430.000  2.6307677190e-01  1.3079057930e-03 
1431.000  2.6247382320e-01  1.2778223750e-03 
1432.000  2.6724521840e-01  1.2846618890e-03 
1433.000  2.6738101760e-01  1.2805899380e-03 
1434.000  2.6199215860e-01  1.2448281050e-03 
1435.000  2.6518859720e-01  1.2716939450e-03 
1436.000  2.6522438190e-01  1.2747883800e-03 
1437.000  2.6627209520e-01  1.2792495490e-03 
1438.000  2.6562415830e-01  1.2920981650e-03 
1439.000  2.6876459880e-01  1.3062323330e-03 
1440.000  2.5212796740e-01  1.2298395630e-03 
1441.000  2.6483317410e-01  1.2919242380e-03 
1442.000  2.5866720420e-01  1.2505062820e-03 
1443.000  2.6296251380e-01  1.2670193910e-03 
1444.000  2.6424125990e-01  1.2754534480e-03 
1445.000  2.6344371230e-01  1.2690870760e-03 
1446.000  2.6627168440e-01  1.2934124470e-03 
1447.000  2.6505442000e-01  1.2984640600e-03 
1448.000  2.6708086860e-01  1.3063830140e-03 
1449.000  2.6697462100e-01  1.2909379010e-03 
1450.000  2.6517832060e-01  1.2611800430e-03 
1451.000  2.6346852020e-01  1.2545259000e-03 
1452.000  2.6022459570e-01  1.2630633120e-03 
1453.000  2.6517747870e-01  1.3435831070e-03 
1454.000  2.6620802860e-01  1.4294219020e-03 
1455.000  2.6284099010e-01  1.4712786670e-03 
1456.000  2.6272085220e-01  1.5386662480e-03 
1457.000  2.6523996200e-01  1.5574094060e-03 
1458.000  2.6886681740e-01  1.5895001890e-03 
1459.000  2.6986572370e-01  1.5324282650e-03 
1460.000  2.6527438990e-01  1.4546165470e-03 
1461.000  2.6469477630e-01  1.4200034140e-03 
1462.000  2.6180400760e-01  1.3389127250e-03 
1463.000  2.6005836010e-01  1.3235789540e-03 
1464.000  2.5988727190e-01  1.3004565240e-03 
1465.000  2.6289247690e-01  1.2732152940e-03 
1466.000  2.5663123390e-01  1.1988911630e-03 
1467.000  2.6278233570e-01  1.1979492900e-03 
1468.000  2.5631531850e-01  1.1396765710e-03 
1469.000  2.5914185900e-01  1.1150912050e-03 
1470.000  2.5764712000e-01  1.0928497310e-03 
1471.000  2.5357283570e-01  1.1033279900e-03 
1472.000  2.5510514480e-01  1.1604224440e-03 
1473.000  2.5734980740e-01  1.2684279680e-03 
1474.000  2.5026433900e-01  1.3258773090e-03 
1475.000  2.5558547720e-01  1.3494601250e-03 
1476.000  2.5598970830e-01  1.3459330800e-03 
1477.000  2.5674095730e-01  1.3126417400e-03 
1478.000  2.5302746040e-01  1.2585787770e-03 
1479.000  2.5592623970e-01  1.2273818250e-03 
1480.000  2.5732862100e-01  1.2550752160e-03 
1481.000  2.5349232990e-01  1.2797296050e-03 
1482.000  2.5664831250e-01  1.3523163800e-03 
1483.000  2.5136235360e-01  1.3378194570e-03 
1484.000  2.5368568590e-01  1.3527114390e-03 
1485.000  2.5851491100e-01  1.3668360710e-03 
1486.000  2.5425499060e-01  1.4016014340e-03 
1487.000  2.5454589730e-01  1.5275845530e-03 
1488.000  2.2252411840e-01  1.3473778960e-03 
1489.000  2.5550482860e-01  1.7341119050e-03 
1490.000  2.5609953220e-01  1.9198025470e-03 
1491.000  2.5864515780e-01  2.0715742110e-03 
1492.000  2.5263524870e-01  2.0473985670e-03 
1493.000  2.5831244490e-01  2.1892967220e-03 
1494.000  2.5733142650e-01  2.1895892620e-03 
1495.000  2.5553090300e-01  2.2597367760e-03 
1496.000  2.4797430330e-01  2.3409726620e-03 
1497.000  2.5379837080e-01  2.3868465420e-03 
1498.000  2.5636901910e-01  2.5500710010e-03 
1499.000  2.5205703700e-01  2.6340267660e-03 
1500.000  2.5635552120e-01  2.7712869640e-03 
1501.000  2.5598946990e-01  2.7151227000e-03 
1502.000  2.5401217980e-01  2.6250207420e-03 
1503.000  2.2808825510e-01  2.3059391980e-03 
1504.000  2.3763223450e-01  2.4229619500e-03 
1505.000  2.3689398460e-01  2.5318570140e-03 
1506.000  2.4008791560e-01  2.5944657330e-03 
1507.000  2.5109926030e-01  2.8285753730e-03 
1508.000  2.4717863300e-01  2.8544757370e-03 
1509.000  2.4824632280e-01  2.9451470380e-03 
1510.000  2.5208243440e-01  3.0309491160e-03 
1511.000  2.5322876750e-01  3.1089456080e-03 
1512.000  2.4847516550e-01  3.0959951880e-03 
1513.000  2.4805930920e-01  3.1299011710e-03 
1514.000  2.4466382440e-01  3.1088795660e-03 
1515.000  2.4947171060e-01  3.1888465880e-03 
1516.000  2.4715672310e-01  3.1279115680e-03 
1517.000  2.4569303350e-01  3.0916538240e-03 
1518.000  2.5022123870e-01  3.1587951180e-03 
1519.000  2.4650803760e-01  3.1284415720e-03 
1520.000  2.4802450730e-01  3.2223248480e-03 
1521.000  2.4330033770e-01  3.2566678520e-03 
1522.000  2.4187656870e-01  3.2867929940e-03 
1523.000  2.4776410120e-01  3.4332084660e-03 
1524.000  2.4600535250e-01  3.4404401780e-03 
1525.000  2.4052318550e-01  3.3762009140e-03 
1526.000  2.4729824800e-01  3.4475853440e-03 
1527.000  2.4462552850e-01  3.4059128760e-03 
1528.000  2.4610876900e-01  3.4306581020e-03 
1529.000  2.4532997270e-01  3.3900015350e-03 
1530.000  2.2949888510e-01  3.1685056690e-03 
1531.000  2.4522316210e-01  3.3536303040e-03 
1532.000  2.4365025020e-01  3.3027927880e-03 
1533.000  2.4241945580e-01  3.2447364330e-03 
1534.000  2.3856690320e-01  3.1510689260e-03 
1535.000  2.3918119910e-01  3.1176855560e-03 
1536.000  2.4237962250e-01  3.1946904660e-03 
1537.000  2.4294220260e-01  3.2533049580e-03 
1538.000  2.3609782490e-01  3.2140207290e-03 
1539.000  2.4092574850e-01  3.3305890560e-03 
1540.000  2.3209758960e-01  3.2497167590e-03 
1541.000  2.3685981070e-01  3.3179163930e-03 
1542.000  2.3826829780e-01  3.3278543950e-03 
1543.000  2.3738181610e-01  3.3139867780e-03 
1544.000  2.4006673640e-01  3.3548209670e-03 
1545.000  2.4046805730e-01  3.3727052210e-03 
1546.000  2.4026138670e-01  3.3981742860e-03 
1547.000  2.3760941460e-01  3.3876469140e-03 
1548.000  2.3040450650e-01  3.3093740940e-03 
1549.000  2.3630973680e-01  3.4092867370e-03 
1550.000  2.3499776190e-01  3.4028875830e-03 
1551.000  2.3376749710e-01  3.3708665370e-03 
1552.000  2.3774114820e-01  3.4006643300e-03 
1553.000  2.3639977670e-01  3.3596775530e-03 
1554.000  2.2773808600e-01  3.2095088960e-03 
1555.000  2.3139058970e-01  3.2425525190e-03 
1556.000  2.2688552290e-01  3.2013728620e-03 
1557.000  2.3425062370e-01  3.3606047630e-03 
1558.000  2.3245619050e-01  3.3817088600e-03 
1559.000  2.3256727300e-01  3.4279167650e-03 
1560.000  2.2855124420e-01  3.4184894560e-03 
1561.000  2.3398885110e-01  3.5097582340e-03 
1562.000  2.3406394060e-01  3.4781200890e-03 
1563.000  2.3072486190e-01  3.4034936430e-03 
1564.000  2.2638148030e-01  3.3056795600e-03 
1565.000  2.3029485570e-01  3.3224656580e-03 
1566.000  2.2593114790e-01  3.2612345220e-03 
1567.000  2.2658384530e-01  3.2734942440e-03 
1568.000  2.2277491920e-01  3.2086703780e-03 
1569.000  2.2460342220e-01  3.2211408620e-03 
1570.000  2.1956625010e-01  3.1477029320e-03 
1571.000  2.2544946090e-01  3.2592849730e-03 
1572.000  2.2565224930e-01  3.2721457480e-03 
1573.000  2.2187585720e-01  3.2465372090e-03 
1574.000  2.2209739770e-01  3.2877180580e-03 
1575.000  2.0597790080e-01  3.0775120260e-03 
1576.000  2.2128845220e-01  3.3060028550e-03 
1577.000  1.9972758840e-01  2.9443471430e-03 
1578.000  2.1844394720e-01  3.1773200040e-03 
1579.000  2.1937785140e-01  3.1537120340e-03 
1580.000  2.2328347170e-01  3.1817302700e-03 
1581.000  2.2180281150e-01  3.1223659520e-03 
1582.000  2.1670516210e-01  3.0814440250e-03 
1583.000  2.1879404270e-01  3.1406996250e-03 
1584.000  2.1633170560e-01  3.1350858210e-03 
1585.000  2.2235528280e-01  3.2465224270e-03 
1586.000  2.1956237370e-01  3.2144184110e-03 
1587.000  2.1688676210e-01  3.2005405430e-03 
1588.000  2.1341769410e-01  3.1722691060e-03 
1589.000  1.9520472710e-01  2.9093167780e-03 
1590.000  2.1035739110e-01  3.1444485190e-03 
1591.000  2.0564419890e-01  3.0860800740e-03 
1592.000  2.1655103860e-01  3.2561612130e-03 
1593.000  2.2146871040e-01  3.3321793080e-03 
1594.000  2.1991425470e-01  3.3101861480e-03 
1595.000  2.2137933390e-01  3.3329765800e-03 
1596.000  2.0737369090e-01  3.1367597580e-03 
1597.000  2.1583143720e-01  3.2579419610e-03 
1598.000  2.1990460270e-01  3.3040225510e-03 
1599.000  2.1254301620e-01  3.1731374260e-03 
1600.000  2.1608532040e-01  3.2133591180e-03 
1601.000  2.0698892200e-01  3.0936501030e-03 
1602.000  2.1228210560e-01  3.2092261310e-03 
1603.000  2.1067193760e-01  3.2384467120e-03 
1604.000  2.1325900340e-01  3.3388020990e-03 
1605.000  2.1010605630e-01  3.3305294510e-03 
1606.000  2.0925059700e-01  3.3600244520e-03 
1607.000  2.1013013070e-01  3.3364009860e-03 
1608.000  2.1252435020e-01  3.3374412060e-03 
1609.000  2.1170732520e-01  3.2941901680e-03 
1610.000  1.9849695840e-01  3.0638098720e-03 
1611.000  2.0420330850e-01  3.1429193020e-03 
1612.000  2.0594934130e-01  3.1623449330e-03 
1613.000  2.1034497520e-01  3.2205748560e-03 
1614.000  2.0828060770e-01  3.1555180550e-03 
1615.000  2.1154465990e-01  3.1900675300e-03 
1616.000  1.9820366950e-01  2.9722678660e-03 
1617.000  2.0391631460e-01  3.1033375260e-03 
1618.000  2.1026985100e-01  3.2270228860e-03 
1619.000  2.0952602370e-01  3.2625803950e-03 
1620.000  2.0417534160e-01  3.2245876790e-03 
1621.000  2.0111468810e-01  3.2146511080e-03 
1622.000  2.0617688430e-01  3.3011298180e-03 
1623.000  2.1030509580e-01  3.3817136290e-03 
