 lambda   Irr_dw            Rad_up 
 610.000  1.4221508400e+00  6.4133750920e-02 
 611.000  1.4451497100e+00  6.5114997860e-02 
 612.000  1.4262811500e+00  6.4217536930e-02 
 613.000  1.4054015800e+00  6.3169818880e-02 
 614.000  1.3541614000e+00  6.0838550570e-02 
 615.000  1.4195558500e+00  6.3631973270e-02 
 616.000  1.3497319300e+00  6.0483596800e-02 
 617.000  1.3574162500e+00  6.0771827700e-02 
 618.000  1.4215599800e+00  6.3472003940e-02 
 619.000  1.4087149600e+00  6.2900436400e-02 
 620.000  1.4297379700e+00  6.3662483220e-02 
 621.000  1.4546230900e+00  6.4708274840e-02 
 622.000  1.3782180300e+00  6.1193641660e-02 
 623.000  1.3894425800e+00  6.1479934690e-02 
 624.000  1.3913784800e+00  6.1575954440e-02 
 625.000  1.3541153500e+00  5.9867229460e-02 
 626.000  1.3620422700e+00  5.9965877530e-02 
 627.000  1.3905260800e+00  6.0630741120e-02 
 628.000  1.3970398000e+00  5.9247623440e-02 
 629.000  1.4179740000e+00  6.0806934360e-02 
 630.000  1.3670735800e+00  5.8991127010e-02 
 631.000  1.4129065900e+00  6.1117671970e-02 
 632.000  1.3182641600e+00  5.6775230410e-02 
 633.000  1.4084732200e+00  6.1079387660e-02 
 634.000  1.3638461100e+00  5.9305919650e-02 
 635.000  1.3883603500e+00  6.0383728030e-02 
 636.000  1.3380828100e+00  5.8277103420e-02 
 637.000  1.3814136700e+00  6.0217731480e-02 
 638.000  1.4001556000e+00  6.1210601810e-02 
 639.000  1.3882990500e+00  6.0546913150e-02 
 640.000  1.3433087600e+00  5.8819957730e-02 
 641.000  1.3625555000e+00  5.9606452940e-02 
 642.000  1.3451862100e+00  5.8876770020e-02 
 643.000  1.3703871900e+00  5.9768157960e-02 
 644.000  1.3545869600e+00  5.8954082490e-02 
 645.000  1.3688153500e+00  5.9382495880e-02 
 646.000  1.3265732700e+00  5.6542613980e-02 
 647.000  1.3518510700e+00  5.6951370240e-02 
 648.000  1.3574193800e+00  5.6662738800e-02 
 649.000  1.3774309300e+00  5.7828918460e-02 
 650.000  1.2640537800e+00  5.4011524200e-02 
 651.000  1.3617304900e+00  5.8142940520e-02 
 652.000  1.3471536100e+00  5.6590412140e-02 
 653.000  1.3608195900e+00  5.8155311580e-02 
 654.000  1.3445713400e+00  5.7183708190e-02 
 655.000  1.3139310600e+00  5.5455787660e-02 
 656.000  1.1141874600e+00  4.7077468870e-02 
 657.000  1.1869281500e+00  5.0306968690e-02 
 658.000  1.3176927100e+00  5.6255619050e-02 
 659.000  1.3183421900e+00  5.6427558900e-02 
 660.000  1.3276310000e+00  5.6905841830e-02 
 661.000  1.3302322300e+00  5.7326011660e-02 
 662.000  1.3479169400e+00  5.8198326110e-02 
 663.000  1.3333333500e+00  5.7444797520e-02 
 664.000  1.3116376800e+00  5.6516025540e-02 
 665.000  1.3169774100e+00  5.6729019170e-02 
 666.000  1.3322601000e+00  5.7498565670e-02 
 667.000  1.3054139000e+00  5.6255031590e-02 
 668.000  1.3122751200e+00  5.6656681060e-02 
 669.000  1.3308929500e+00  5.7495822910e-02 
 670.000  1.3148481500e+00  5.6660957340e-02 
 671.000  1.3007513500e+00  5.6048942570e-02 
 672.000  1.2964491900e+00  5.5816829680e-02 
 673.000  1.3056617000e+00  5.6147113800e-02 
 674.000  1.3081183300e+00  5.6231449130e-02 
 675.000  1.2880758700e+00  5.5286304470e-02 
 676.000  1.3123308700e+00  5.6307903290e-02 
 677.000  1.2861553700e+00  5.5169940950e-02 
 678.000  1.3073658600e+00  5.6010818480e-02 
 679.000  1.2889349200e+00  5.5120586400e-02 
 680.000  1.2794761700e+00  5.4655448910e-02 
 681.000  1.2814552100e+00  5.4635051730e-02 
 682.000  1.2790162100e+00  5.4408088680e-02 
 683.000  1.2876998600e+00  5.4655220030e-02 
 684.000  1.2654690800e+00  5.3648654940e-02 
 685.000  1.2791559400e+00  5.4184143070e-02 
 686.000  1.2259069700e+00  5.1509075160e-02 
 687.000  1.2268104900e+00  4.7100685120e-02 
 688.000  1.2277323600e+00  4.8251930240e-02 
 689.000  1.2312684700e+00  4.8112102510e-02 
 690.000  1.2372258000e+00  4.8939002990e-02 
 691.000  1.2422108100e+00  4.9933368680e-02 
 692.000  1.2347484200e+00  5.0044738770e-02 
 693.000  1.2429265000e+00  4.9515415190e-02 
 694.000  1.2565851600e+00  4.9370346070e-02 
 695.000  1.2335759300e+00  4.8872001650e-02 
 696.000  1.2473856200e+00  4.9674522400e-02 
 697.000  1.2463222600e+00  5.1268589020e-02 
 698.000  1.2240197600e+00  4.9904895780e-02 
 699.000  1.2498803200e+00  4.9581584930e-02 
 700.000  1.2349219600e+00  4.9151489260e-02 
 701.000  1.2079855200e+00  4.7731109620e-02 
 702.000  1.2017636200e+00  4.7670867920e-02 
 703.000  1.2163791100e+00  4.9277454380e-02 
 704.000  1.2198730600e+00  4.9472225190e-02 
 705.000  1.2303784100e+00  4.9391674040e-02 
 706.000  1.2172257200e+00  4.8937061310e-02 
 707.000  1.1986010600e+00  4.8342727660e-02 
 708.000  1.2330869500e+00  4.9908535000e-02 
 709.000  1.1885758500e+00  4.8447010040e-02 
 710.000  1.2168357900e+00  4.9103141780e-02 
 711.000  1.2038194100e+00  4.8959873200e-02 
 712.000  1.1863851700e+00  4.8635810850e-02 
 713.000  1.1819777200e+00  4.8106025700e-02 
 714.000  1.2022999400e+00  4.8742343900e-02 
 715.000  1.1611714500e+00  4.6556339260e-02 
 716.000  1.1922738200e+00  4.7277530670e-02 
 717.000  1.1626027700e+00  4.3629978180e-02 
 718.000  1.1564425400e+00  4.1949085240e-02 
 719.000  1.1431266700e+00  4.0878597260e-02 
 720.000  1.1514618900e+00  4.0510353090e-02 
 721.000  1.1497941000e+00  4.3659996030e-02 
 722.000  1.1658341100e+00  4.5376735690e-02 
 723.000  1.1635134800e+00  4.4529460910e-02 
 724.000  1.1705762700e+00  4.2849563600e-02 
 725.000  1.1577948100e+00  4.2629974370e-02 
 726.000  1.1556676100e+00  4.2448246000e-02 
 727.000  1.1727632200e+00  4.3268447880e-02 
 728.000  1.1526129100e+00  4.2261535640e-02 
 729.000  1.1067997600e+00  4.1212196350e-02 
 730.000  1.1476911600e+00  4.2595947270e-02 
 731.000  1.1287712400e+00  4.1809764860e-02 
 732.000  1.1499004100e+00  4.3731472020e-02 
 733.000  1.1320236200e+00  4.4304885860e-02 
 734.000  1.1552396900e+00  4.5805870060e-02 
 735.000  1.1460200800e+00  4.5157779690e-02 
 736.000  1.1249798300e+00  4.3929103850e-02 
 737.000  1.1395769600e+00  4.4743446350e-02 
 738.000  1.1361195000e+00  4.5029205320e-02 
 739.000  1.0992244800e+00  4.3778617860e-02 
 740.000  1.1092066300e+00  4.4607387540e-02 
 741.000  1.1001301500e+00  4.4587043760e-02 
 742.000  1.0819308200e+00  4.3979835510e-02 
 743.000  1.1134090500e+00  4.5565258030e-02 
 744.000  1.1238367700e+00  4.6138774870e-02 
 745.000  1.0944866200e+00  4.5068920140e-02 
 746.000  1.1096245200e+00  4.5736164090e-02 
 747.000  1.1262505900e+00  4.6392047880e-02 
 748.000  1.1060016800e+00  4.5568180080e-02 
 749.000  1.1061944000e+00  4.5594112400e-02 
 750.000  1.0900372900e+00  4.4835487370e-02 
 751.000  1.0872306500e+00  4.4701831820e-02 
 752.000  1.1036966800e+00  4.5428653720e-02 
 753.000  1.0932446500e+00  4.4997005460e-02 
 754.000  1.1103586600e+00  4.5694103240e-02 
 755.000  1.1039855200e+00  4.5413574220e-02 
 756.000  1.0823673900e+00  4.4509052280e-02 
 757.000  1.0903646400e+00  4.4818305970e-02 
 758.000  1.0892308500e+00  4.4674781800e-02 
 759.000  1.0479555200e+00  4.0725715640e-02 
 760.000  8.2433693700e-01  2.2315076830e-02 
 761.000  7.9438216400e-01  2.0570777890e-02 
 762.000  9.2671185300e-01  3.0158384320e-02 
 763.000  9.1181783300e-01  2.7767484660e-02 
 764.000  9.3522030900e-01  2.9405809400e-02 
 765.000  9.8156241000e-01  3.3315532680e-02 
 766.000  9.7328001000e-01  3.5925716400e-02 
 767.000  1.0031927800e+00  3.8418518070e-02 
 768.000  1.0521579500e+00  4.1390872960e-02 
 769.000  1.0536323000e+00  4.2297889710e-02 
 770.000  1.0509563600e+00  4.2637168880e-02 
 771.000  1.0524254700e+00  4.2944438930e-02 
 772.000  1.0485241000e+00  4.2828048710e-02 
 773.000  1.0442024500e+00  4.2656436920e-02 
 774.000  1.0552183000e+00  4.3114696500e-02 
 775.000  1.0154735900e+00  4.1487236020e-02 
 776.000  1.0572173800e+00  4.3219852450e-02 
 777.000  1.0498934400e+00  4.2885486600e-02 
 778.000  1.0443412400e+00  4.2600944520e-02 
 779.000  1.0478160800e+00  4.2673034670e-02 
 780.000  1.0349314800e+00  4.2149337770e-02 
 781.000  1.0330670400e+00  4.2063713070e-02 
 782.000  1.0456088500e+00  4.2490238190e-02 
 783.000  1.0212498600e+00  4.1566455840e-02 
 784.000  1.0271627600e+00  4.1745605470e-02 
 785.000  1.0305387500e+00  4.1662937160e-02 
 786.000  1.0136644300e+00  4.0811435700e-02 
 787.000  1.0305624900e+00  4.0997257230e-02 
 788.000  1.0160793300e+00  4.0236770630e-02 
 789.000  1.0252225100e+00  3.9939197540e-02 
 790.000  1.0151670300e+00  3.9447868350e-02 
 791.000  1.0094274300e+00  3.9340057370e-02 
 792.000  9.9295865000e-01  3.8740516660e-02 
 793.000  9.9083480000e-01  3.8882186890e-02 
 794.000  9.7812428900e-01  3.8960727690e-02 
 795.000  9.7441626900e-01  3.8344421390e-02 
 796.000  9.9514332400e-01  3.8412471770e-02 
 797.000  1.0002842300e+00  3.8844619750e-02 
 798.000  9.9825483600e-01  3.9265777590e-02 
 799.000  9.9809522600e-01  3.9074928280e-02 
 800.000  9.7389579100e-01  3.7727527620e-02 
 801.000  9.9192302500e-01  3.8454750060e-02 
 802.000  9.9015141500e-01  3.8297496800e-02 
 803.000  9.7582958600e-01  3.7801002500e-02 
 804.000  9.8382443900e-01  3.8321193700e-02 
 805.000  9.5535100300e-01  3.7567291260e-02 
 806.000  9.8028917900e-01  3.8714771270e-02 
 807.000  9.7422376900e-01  3.8503608700e-02 
 808.000  9.6907126500e-01  3.8119926450e-02 
 809.000  9.5326709000e-01  3.7315303800e-02 
 810.000  9.4962216200e-01  3.6968929290e-02 
 811.000  9.6604941800e-01  3.7277313230e-02 
 812.000  9.6429049100e-01  3.6846916200e-02 
 813.000  9.6176008100e-01  3.6238956450e-02 
 814.000  9.6239222200e-01  3.5776447300e-02 
 815.000  9.5417037600e-01  3.4877628330e-02 
 816.000  9.4808574800e-01  3.3942127230e-02 
 817.000  9.5367974200e-01  3.4157512660e-02 
 818.000  9.4766211800e-01  3.3918624880e-02 
 819.000  9.2150613400e-01  3.3258815770e-02 
 820.000  9.0185340500e-01  3.3299331670e-02 
 821.000  9.2966783800e-01  3.5242935180e-02 
 822.000  9.0503983000e-01  3.3514457700e-02 
 823.000  9.2126716800e-01  3.2358978270e-02 
 824.000  9.3185566100e-01  3.4235004430e-02 
 825.000  9.2793577600e-01  3.5332458500e-02 
 826.000  9.3424176200e-01  3.5307624820e-02 
 827.000  9.3158595600e-01  3.5026058200e-02 
 828.000  9.3146129300e-01  3.4266403200e-02 
 829.000  9.3038612900e-01  3.4448612210e-02 
 830.000  9.1490575300e-01  3.4167675020e-02 
 831.000  8.9867121000e-01  3.3614398960e-02 
 832.000  9.1697503100e-01  3.4299762730e-02 
 833.000  8.8800478900e-01  3.3464988710e-02 
 834.000  9.0049162900e-01  3.4151512150e-02 
 835.000  9.0043194400e-01  3.4471252440e-02 
 836.000  9.1156793900e-01  3.4874568940e-02 
 837.000  9.0412534500e-01  3.4533840180e-02 
 838.000  9.0635110700e-01  3.4858596800e-02 
 839.000  8.7740824900e-01  3.3848114010e-02 
 840.000  9.0063780500e-01  3.4736370090e-02 
 841.000  9.0395447900e-01  3.4692054750e-02 
 842.000  8.9746811300e-01  3.4547405240e-02 
 843.000  8.8922964000e-01  3.4656715390e-02 
 844.000  8.7353006500e-01  3.4216472630e-02 
 845.000  8.8630911400e-01  3.4792625430e-02 
 846.000  8.9366414600e-01  3.5219379430e-02 
 847.000  8.6226223800e-01  3.4130313870e-02 
 848.000  8.8877088600e-01  3.4974151610e-02 
 849.000  8.9028644000e-01  3.5126441960e-02 
 850.000  7.7023836900e-01  3.0246383670e-02 
 851.000  8.8312540900e-01  3.4537075040e-02 
 852.000  8.4959212500e-01  3.3282943730e-02 
 853.000  8.5829325000e-01  3.3688388820e-02 
 854.000  6.9010031500e-01  2.7108556750e-02 
 855.000  7.5913868400e-01  2.9923204420e-02 
 856.000  8.6007752700e-01  3.3964015960e-02 
 857.000  8.7319183800e-01  3.4628540040e-02 
 858.000  8.5889613500e-01  3.4065681460e-02 
 859.000  8.5802159300e-01  3.4097202300e-02 
 860.000  8.4997381100e-01  3.3860267640e-02 
 861.000  8.4982198100e-01  3.3837898250e-02 
 862.000  8.4681048200e-01  3.3670902250e-02 
 863.000  8.6299150500e-01  3.4401256560e-02 
 864.000  8.6111521700e-01  3.4204017640e-02 
 865.000  8.4495696800e-01  3.3679168700e-02 
 866.000  7.0873382400e-01  2.8288078310e-02 
 867.000  7.5477100500e-01  2.9945388790e-02 
 868.000  8.1858835500e-01  3.2553634640e-02 
 869.000  8.0708000300e-01  3.2086795810e-02 
 870.000  8.4042579500e-01  3.3511482240e-02 
 871.000  8.3922178300e-01  3.3398990630e-02 
 872.000  8.3575751600e-01  3.3062583920e-02 
 873.000  8.3924179900e-01  3.3300907140e-02 
 874.000  8.2092663500e-01  3.2496231080e-02 
 875.000  8.1341324600e-01  3.2318752290e-02 
 876.000  8.2037912300e-01  3.2512443540e-02 
 877.000  8.3684851400e-01  3.3026935580e-02 
 878.000  8.2307629700e-01  3.2525104520e-02 
 879.000  8.2503324800e-01  3.2644794460e-02 
 880.000  8.2077869300e-01  3.2295764920e-02 
 881.000  7.7839039400e-01  3.0652153020e-02 
 882.000  8.2166736600e-01  3.2174751280e-02 
 883.000  8.0267904800e-01  3.1590011600e-02 
 884.000  8.0940830900e-01  3.2034481050e-02 
 885.000  8.1875815700e-01  3.1969940190e-02 
 886.000  7.9325342800e-01  3.0972471240e-02 
 887.000  7.8416774900e-01  3.0612983700e-02 
 888.000  8.0774234000e-01  3.1365896220e-02 
 889.000  8.1285905300e-01  3.1810928340e-02 
 890.000  8.1102645700e-01  3.1642185210e-02 
 891.000  8.0798738700e-01  3.1289531710e-02 
 892.000  8.0733905100e-01  3.1001070020e-02 
 893.000  7.8173998100e-01  2.9161132810e-02 
 894.000  8.1016913700e-01  2.9937139510e-02 
 895.000  7.7516577200e-01  2.7947772980e-02 
 896.000  8.0593905200e-01  2.8204374310e-02 
 897.000  7.8737568500e-01  2.7002126690e-02 
 898.000  7.8872947700e-01  2.6659114840e-02 
 899.000  7.8801828400e-01  2.5723978040e-02 
 900.000  7.6833804500e-01  2.5101531980e-02 
 901.000  7.5187788300e-01  2.4377304080e-02 
 902.000  7.3803812300e-01  2.3968481060e-02 
 903.000  7.7414476300e-01  2.6480070110e-02 
 904.000  7.8852329600e-01  2.7817180630e-02 
 905.000  7.8642447300e-01  2.7946432110e-02 
 906.000  7.6560394600e-01  2.6670982360e-02 
 907.000  7.7857085900e-01  2.6105081560e-02 
 908.000  7.5952545000e-01  2.4796318050e-02 
 909.000  7.4462389300e-01  2.4315076830e-02 
 910.000  7.5343168200e-01  2.4683321000e-02 
 911.000  7.5143267800e-01  2.5154220580e-02 
 912.000  7.5305811100e-01  2.4811912540e-02 
 913.000  7.7068341200e-01  2.4604814530e-02 
 914.000  7.6572478900e-01  2.4798957820e-02 
 915.000  7.5308442700e-01  2.4874950410e-02 
 916.000  7.6144156700e-01  2.5177047730e-02 
 917.000  7.4952312900e-01  2.4940193180e-02 
 918.000  7.4571745500e-01  2.5045984270e-02 
 919.000  7.5555243100e-01  2.6496595380e-02 
 920.000  7.4834406700e-01  2.6632284160e-02 
 921.000  7.3196113500e-01  2.5895948410e-02 
 922.000  7.2542363200e-01  2.5735372540e-02 
 923.000  6.9500501700e-01  2.4189058300e-02 
 924.000  7.2440316600e-01  2.5066041950e-02 
 925.000  7.3401913000e-01  2.5295791630e-02 
 926.000  7.0781417100e-01  2.4242872240e-02 
 927.000  7.3418002300e-01  2.4881019590e-02 
 928.000  7.3869799500e-01  2.4180952070e-02 
 929.000  7.2837835500e-01  2.2776683810e-02 
 930.000  7.2654435100e-01  2.1581680300e-02 
 931.000  7.2624210500e-01  2.0665027620e-02 
 932.000  7.1912420700e-01  1.9464027400e-02 
 933.000  7.2107954000e-01  1.8899719240e-02 
 934.000  7.1476143900e-01  1.8181375500e-02 
 935.000  7.0416913500e-01  1.7856906890e-02 
 936.000  6.9910177400e-01  1.7925939560e-02 
 937.000  7.1470442000e-01  1.8274086000e-02 
 938.000  7.0720901400e-01  1.8709943770e-02 
 939.000  7.1348998900e-01  2.0882783890e-02 
 940.000  7.0984734700e-01  2.1169036870e-02 
 941.000  6.9370856600e-01  2.0370216370e-02 
 942.000  6.6715825600e-01  1.8916873930e-02 
 943.000  7.0294297600e-01  1.8921079640e-02 
 944.000  6.8362066600e-01  1.8328910830e-02 
 945.000  6.9017112900e-01  1.8828907010e-02 
 946.000  6.9952926100e-01  1.9105602260e-02 
 947.000  6.9530151000e-01  1.9313526150e-02 
 948.000  6.9950383800e-01  1.9627033230e-02 
 949.000  7.0171936000e-01  1.9669548030e-02 
 950.000  6.9709335800e-01  1.9590873720e-02 
 951.000  6.9295791600e-01  1.9939186100e-02 
 952.000  6.9287934300e-01  1.9452747340e-02 
 953.000  6.9096892300e-01  1.9749345780e-02 
 954.000  6.8429523500e-01  1.9965747830e-02 
 955.000  6.3916674200e-01  1.8358608250e-02 
 956.000  6.8184093700e-01  1.9535137180e-02 
 957.000  6.8149079400e-01  2.0640081410e-02 
 958.000  6.8674419900e-01  2.0984798430e-02 
 959.000  6.8939651900e-01  2.0861543660e-02 
 960.000  6.8288172000e-01  2.0611740110e-02 
 961.000  6.7555633600e-01  2.0288686750e-02 
 962.000  6.7891757100e-01  2.0482526780e-02 
 963.000  6.7751539800e-01  2.1182811740e-02 
 964.000  6.6976420700e-01  2.1055847170e-02 
 965.000  6.7794961800e-01  2.1234985350e-02 
 966.000  6.5837794400e-01  2.0666620250e-02 
 967.000  6.7795879900e-01  2.1902488710e-02 
 968.000  6.7048698400e-01  2.2694046020e-02 
 969.000  6.7457958600e-01  2.3285003660e-02 
 970.000  6.7641543800e-01  2.3368820190e-02 
 971.000  6.7042561500e-01  2.3141185760e-02 
 972.000  6.7517434500e-01  2.3159597400e-02 
 973.000  6.6893346400e-01  2.2638786320e-02 
 974.000  6.5867837400e-01  2.1928167340e-02 
 975.000  6.6197093700e-01  2.1792474750e-02 
 976.000  6.6998241500e-01  2.2333806990e-02 
 977.000  6.5299665600e-01  2.2205572130e-02 
 978.000  6.6914890700e-01  2.2714904790e-02 
 979.000  6.4970236400e-01  2.2168464660e-02 
 980.000  6.5887191700e-01  2.2954711910e-02 
 981.000  6.6335474900e-01  2.3227285390e-02 
 982.000  6.6192452900e-01  2.3062101360e-02 
 983.000  6.6013052000e-01  2.3270868300e-02 
 984.000  6.5570912300e-01  2.3421371460e-02 
 985.000  6.5539663500e-01  2.3599416730e-02 
 986.000  6.5004819500e-01  2.3676334380e-02 
 987.000  6.5743841000e-01  2.4070713040e-02 
 988.000  6.4933198100e-01  2.3796901700e-02 
 989.000  6.4108730000e-01  2.3505762100e-02 
 990.000  6.4655161700e-01  2.3730014800e-02 
 991.000  6.5179402600e-01  2.4014831540e-02 
 992.000  6.4575947400e-01  2.3797330860e-02 
 993.000  6.4571467400e-01  2.3777893070e-02 
 994.000  6.4895203000e-01  2.3968963620e-02 
 995.000  6.4413140300e-01  2.3854599000e-02 
 996.000  6.4400734900e-01  2.3816829680e-02 
 997.000  6.4473739000e-01  2.3751617430e-02 
 998.000  6.4237318100e-01  2.3584596630e-02 
 999.000  6.4080157400e-01  2.3473270420e-02 
1000.000  6.3568584200e-01  2.3272563930e-02 
1001.000  6.3932112600e-01  2.3278564450e-02 
1002.000  6.3869460100e-01  2.3066654210e-02 
1003.000  6.3116503200e-01  2.2827966690e-02 
1004.000  6.2573345600e-01  2.2725063320e-02 
1005.000  5.8458782800e-01  2.1268466950e-02 
1006.000  6.1506458600e-01  2.2386196140e-02 
1007.000  6.2633059700e-01  2.2753536220e-02 
1008.000  6.2922030500e-01  2.2708026890e-02 
1009.000  6.2571461900e-01  2.2399114610e-02 
1010.000  6.2790879100e-01  2.2547294620e-02 
1011.000  6.2419097100e-01  2.2602067950e-02 
1012.000  6.2423010700e-01  2.2677062990e-02 
1013.000  6.1960966300e-01  2.2567836760e-02 
1014.000  6.2351605100e-01  2.2766218190e-02 
1015.000  6.1199731200e-01  2.2382566450e-02 
1016.000  6.1585977400e-01  2.2586366650e-02 
1017.000  6.0972657600e-01  2.2395902630e-02 
1018.000  6.1779267100e-01  2.2700063710e-02 
1019.000  6.0391610200e-01  2.2145204540e-02 
1020.000  6.0256714300e-01  2.2085569380e-02 
1021.000  6.0838957500e-01  2.2283063890e-02 
1022.000  5.9955347800e-01  2.1799860000e-02 
1023.000  6.1132328800e-01  2.2085432050e-02 
1024.000  6.0837829000e-01  2.1869054790e-02 
1025.000  6.0765724300e-01  2.1901264190e-02 
1026.000  6.0812142800e-01  2.1958158490e-02 
1027.000  6.0455940700e-01  2.1845712660e-02 
1028.000  6.0589157000e-01  2.1956848140e-02 
1029.000  5.9643224600e-01  2.1706050870e-02 
1030.000  6.0218347000e-01  2.2022260670e-02 
1031.000  6.0015599700e-01  2.2024316790e-02 
1032.000  5.9793755100e-01  2.1994335170e-02 
1033.000  5.8689997000e-01  2.1567491530e-02 
1034.000  5.9305360300e-01  2.1777973180e-02 
1035.000  5.8665807400e-01  2.1513996120e-02 
1036.000  5.9435057500e-01  2.1781211850e-02 
1037.000  5.8182756400e-01  2.1297864910e-02 
1038.000  5.8754149200e-01  2.1483716960e-02 
1039.000  5.9005587700e-01  2.1540880200e-02 
1040.000  5.8316122500e-01  2.1257526400e-02 
1041.000  5.8629572800e-01  2.1342733380e-02 
1042.000  5.8806299300e-01  2.1382341380e-02 
1043.000  5.7792687000e-01  2.0990783690e-02 
1044.000  5.8374576900e-01  2.1174976350e-02 
1045.000  5.8141010900e-01  2.1119125370e-02 
1046.000  5.6461198700e-01  2.0548450470e-02 
1047.000  5.7512677900e-01  2.0970098500e-02 
1048.000  5.8101757900e-01  2.1225084300e-02 
1049.000  5.7745205800e-01  2.1137588500e-02 
1050.000  5.7418687100e-01  2.1045516970e-02 
1051.000  5.7451535800e-01  2.1029874800e-02 
1052.000  5.7201267600e-01  2.0897491460e-02 
1053.000  5.7229351700e-01  2.0890865330e-02 
1054.000  5.6669501300e-01  2.0627180100e-02 
1055.000  5.7114271500e-01  2.0739671710e-02 
1056.000  5.6986030200e-01  2.0650022510e-02 
1057.000  5.6943848300e-01  2.0584897990e-02 
1058.000  5.6447975500e-01  2.0330524440e-02 
1059.000  5.4667201800e-01  1.9711092000e-02 
1060.000  5.6587247300e-01  2.0467563630e-02 
1061.000  5.4616383000e-01  1.9758943560e-02 
1062.000  5.6193323400e-01  2.0289190290e-02 
1063.000  5.5266542600e-01  1.9925241470e-02 
1064.000  5.6009291900e-01  2.0103204730e-02 
1065.000  5.6000396000e-01  1.9999546050e-02 
1066.000  5.4279643000e-01  1.9346889500e-02 
1067.000  5.5598106600e-01  1.9760604860e-02 
1068.000  5.5463957000e-01  1.9575229640e-02 
1069.000  5.1327050800e-01  1.8056573870e-02 
1070.000  5.4359088300e-01  1.9164859770e-02 
1071.000  5.4499996900e-01  1.9194446560e-02 
1072.000  5.4736263500e-01  1.9258720400e-02 
1073.000  5.2945123100e-01  1.8652074810e-02 
1074.000  5.4793078500e-01  1.9346355440e-02 
1075.000  5.3018059200e-01  1.8824733730e-02 
1076.000  5.4231806300e-01  1.9220670700e-02 
1077.000  5.4173283500e-01  1.9149795530e-02 
1078.000  5.4385899200e-01  1.9167085650e-02 
1079.000  5.2302308700e-01  1.8437606810e-02 
1080.000  5.4043021500e-01  1.8885747910e-02 
1081.000  5.2064612600e-01  1.8178380970e-02 
1082.000  5.2648309600e-01  1.8412696840e-02 
1083.000  5.1320173200e-01  1.7817522050e-02 
1084.000  5.3382884100e-01  1.8397270200e-02 
1085.000  5.2921928300e-01  1.7995399480e-02 
1086.000  5.3556845300e-01  1.8213851930e-02 
