 lambda   Irr_dw            Rad_up 
 702.000  1.2004212400e+00  2.5754165650e-02 
 703.000  1.2150198000e+00  2.7094789510e-02 
 704.000  1.2185412900e+00  2.7236753460e-02 
 705.000  1.2290215000e+00  2.6969526290e-02 
 706.000  1.2159071800e+00  2.6762203220e-02 
 707.000  1.1973016500e+00  2.6514261250e-02 
 708.000  1.2317796500e+00  2.7460330960e-02 
 709.000  1.1872680100e+00  2.6808071140e-02 
 710.000  1.2155161500e+00  2.6948883060e-02 
 711.000  1.2025301800e+00  2.7031587600e-02 
 712.000  1.1851171900e+00  2.7021188740e-02 
 713.000  1.1807221000e+00  2.6572977070e-02 
 714.000  1.2010288500e+00  2.6826005940e-02 
 715.000  1.1599220800e+00  2.5382322310e-02 
 716.000  1.1911322600e+00  2.5526596070e-02 
 717.000  1.1613742000e+00  2.2406293870e-02 
 718.000  1.1552219300e+00  2.0834011080e-02 
 719.000  1.1419221700e+00  1.9982339860e-02 
 720.000  1.1502531200e+00  1.9459920880e-02 
 721.000  1.1485964900e+00  2.2670240400e-02 
 722.000  1.1647073600e+00  2.4095510480e-02 
 723.000  1.1623123200e+00  2.3293582920e-02 
 724.000  1.1693687700e+00  2.1498346330e-02 
 725.000  1.1566071700e+00  2.1527917860e-02 
 726.000  1.1544884900e+00  2.1401245120e-02 
 727.000  1.1715739300e+00  2.1911495210e-02 
 728.000  1.1514479200e+00  2.1296888350e-02 
 729.000  1.1056901900e+00  2.1084135060e-02 
 730.000  1.1465434000e+00  2.1737955090e-02 
 731.000  1.1276465700e+00  2.1314746860e-02 
 732.000  1.1487532300e+00  2.2840627670e-02 
 733.000  1.1309082100e+00  2.3762004850e-02 
 734.000  1.1541126600e+00  2.4835868840e-02 
 735.000  1.1449098000e+00  2.4349618910e-02 
 736.000  1.1238941300e+00  2.3508449550e-02 
 737.000  1.1384767900e+00  2.4053890230e-02 
 738.000  1.1350265600e+00  2.4405084610e-02 
 739.000  1.0981729400e+00  2.3833436970e-02 
 740.000  1.1081471900e+00  2.4472400670e-02 
 741.000  1.0990816600e+00  2.4620775220e-02 
 742.000  1.0809168500e+00  2.4341304780e-02 
 743.000  1.1123722700e+00  2.5341388700e-02 
 744.000  1.1227954700e+00  2.5729612350e-02 
 745.000  1.0934788100e+00  2.5186328890e-02 
 746.000  1.1086141500e+00  2.5561660770e-02 
 747.000  1.1252137000e+00  2.5908567430e-02 
 748.000  1.1049977200e+00  2.5432361600e-02 
 749.000  1.1051923700e+00  2.5451164250e-02 
 750.000  1.0890527100e+00  2.4982725140e-02 
 751.000  1.0862524600e+00  2.4903429030e-02 
 752.000  1.1027053900e+00  2.5325984950e-02 
 753.000  1.0922701300e+00  2.5087129590e-02 
 754.000  1.1093714600e+00  2.5473281860e-02 
 755.000  1.1030096600e+00  2.5312246320e-02 
 756.000  1.0814137300e+00  2.4804012300e-02 
 757.000  1.0894087400e+00  2.4969261170e-02 
 758.000  1.0882783700e+00  2.4864522930e-02 
 759.000  1.0471044700e+00  2.1972665790e-02 
 760.000  8.2385613700e-01  9.0844516750e-03 
 761.000  7.9395552800e-01  8.0777044300e-03 
 762.000  9.2605424600e-01  1.4349197390e-02 
 763.000  9.1120155000e-01  1.2463313100e-02 
 764.000  9.3457484200e-01  1.3575166700e-02 
 765.000  9.8086061800e-01  1.6404821400e-02 
 766.000  9.7255250600e-01  1.8746465680e-02 
 767.000  1.0024155470e+00  2.0519416810e-02 
 768.000  1.0513197700e+00  2.2484361650e-02 
 769.000  1.0527700700e+00  2.3252140050e-02 
 770.000  1.0500873400e+00  2.3570520400e-02 
 771.000  1.0515450300e+00  2.3815650940e-02 
 772.000  1.0476547200e+00  2.3766590120e-02 
 773.000  1.0433434300e+00  2.3675350190e-02 
 774.000  1.0543518700e+00  2.3934810640e-02 
 775.000  1.0146391400e+00  2.3033035280e-02 
 776.000  1.0563541100e+00  2.4019979480e-02 
 777.000  1.0490397300e+00  2.3824052810e-02 
 778.000  1.0434957500e+00  2.3642820360e-02 
 779.000  1.0469695800e+00  2.3653064730e-02 
 780.000  1.0340979000e+00  2.3376485820e-02 
 781.000  1.0322390400e+00  2.3319755550e-02 
 782.000  1.0447752800e+00  2.3510257720e-02 
 783.000  1.0204378970e+00  2.3048557280e-02 
 784.000  1.0263474400e+00  2.3122331620e-02 
 785.000  1.0297235400e+00  2.2983545300e-02 
 786.000  1.0128624580e+00  2.2460392000e-02 
 787.000  1.0297470910e+00  2.2348077770e-02 
 788.000  1.0152805460e+00  2.1863056180e-02 
 789.000  1.0244142590e+00  2.1405744550e-02 
 790.000  1.0143729850e+00  2.1090469360e-02 
 791.000  1.0086401740e+00  2.1096715930e-02 
 792.000  9.9218664900e-01  2.0789651870e-02 
 793.000  9.9000349300e-01  2.0972219470e-02 
 794.000  9.7737381000e-01  2.1274673460e-02 
 795.000  9.7367026800e-01  2.0720968250e-02 
 796.000  9.9438175500e-01  2.0440980910e-02 
 797.000  9.9952245200e-01  2.0792320250e-02 
 798.000  9.9749569600e-01  2.1248428340e-02 
 799.000  9.9732682700e-01  2.1058525090e-02 
 800.000  9.7316130800e-01  2.0149719240e-02 
 801.000  9.9117931000e-01  2.0557933810e-02 
 802.000  9.8941172400e-01  2.0430786130e-02 
 803.000  9.7510670500e-01  2.0202735900e-02 
 804.000  9.8309625400e-01  2.0594984050e-02 
 805.000  9.5464348000e-01  2.0361852650e-02 
 806.000  9.7957179100e-01  2.1051151280e-02 
 807.000  9.7351091600e-01  2.0961742400e-02 
 808.000  9.6836569800e-01  2.0672988890e-02 
 809.000  9.5257687200e-01  2.0158458710e-02 
 810.000  9.4894025200e-01  1.9879461290e-02 
 811.000  9.6535606200e-01  1.9893604280e-02 
 812.000  9.6359672900e-01  1.9502002720e-02 
 813.000  9.6106816900e-01  1.8922780990e-02 
 814.000  9.6170383400e-01  1.8454919820e-02 
 815.000  9.5349136600e-01  1.7707359310e-02 
 816.000  9.4740885300e-01  1.6889698030e-02 
 817.000  9.5299584500e-01  1.7003835680e-02 
 818.000  9.4700056100e-01  1.6859928130e-02 
 819.000  9.2086019500e-01  1.6682048800e-02 
 820.000  9.0122542700e-01  1.7079166410e-02 
 821.000  9.2902203800e-01  1.8516572950e-02 
 822.000  9.0441144300e-01  1.7204694750e-02 
 823.000  9.2063658700e-01  1.5773058890e-02 
 824.000  9.3121238500e-01  1.7435632710e-02 
 825.000  9.2729962500e-01  1.8637166980e-02 
 826.000  9.3360127100e-01  1.8476417540e-02 
 827.000  9.3095253900e-01  1.8228548050e-02 
 828.000  9.3082874900e-01  1.7450935360e-02 
 829.000  9.2975719300e-01  1.7645151140e-02 
 830.000  9.1429083600e-01  1.7643026350e-02 
 831.000  8.9806687800e-01  1.7382556920e-02 
 832.000  9.1636002900e-01  1.7730815890e-02 
 833.000  8.8741150300e-01  1.7440845490e-02 
 834.000  8.9989180500e-01  1.7906736370e-02 
 835.000  8.9983748000e-01  1.8204231260e-02 
 836.000  9.1096589700e-01  1.8434299470e-02 
 837.000  9.0353184300e-01  1.8221548080e-02 
 838.000  9.0575958400e-01  1.8510971070e-02 
 839.000  8.7683825000e-01  1.8015916820e-02 
 840.000  9.0005066800e-01  1.8475238800e-02 
 841.000  9.0336992500e-01  1.8368377690e-02 
 842.000  8.9688824400e-01  1.8331518170e-02 
 843.000  8.8866044500e-01  1.8596830370e-02 
 844.000  8.7297253900e-01  1.8432157520e-02 
 845.000  8.8574515600e-01  1.8771087650e-02 
 846.000  8.9309861000e-01  1.9068767550e-02 
 847.000  8.6171798000e-01  1.8550060270e-02 
 848.000  8.8821302400e-01  1.8917722700e-02 
 849.000  8.8972925300e-01  1.9056549070e-02 
 850.000  7.6975776900e-01  1.6332689290e-02 
 851.000  8.8257581100e-01  1.8580703740e-02 
 852.000  8.4906601800e-01  1.7945070270e-02 
 853.000  8.5776507000e-01  1.8171533580e-02 
 854.000  6.8967644600e-01  1.4640497210e-02 
 855.000  7.5867206600e-01  1.6213430400e-02 
 856.000  8.5955581100e-01  1.8410573960e-02 
 857.000  8.7265972900e-01  1.8845163350e-02 
 858.000  8.5837820400e-01  1.8531333920e-02 
 859.000  8.5750694200e-01  1.8564912800e-02 
 860.000  8.4946558800e-01  1.8479434970e-02 
 861.000  8.4931432100e-01  1.8453615190e-02 
 862.000  8.4630649900e-01  1.8324956890e-02 
 863.000  8.6248021700e-01  1.8777879710e-02 
 864.000  8.6060659200e-01  1.8583976750e-02 
 865.000  8.4446034200e-01  1.8371294020e-02 
 866.000  7.0831804300e-01  1.5454083440e-02 
 867.000  7.5433025000e-01  1.6242555620e-02 
 868.000  8.1811214900e-01  1.7706035610e-02 
 869.000  8.0661110600e-01  1.7444776540e-02 
 870.000  8.3994123200e-01  1.8284082410e-02 
 871.000  8.3874040800e-01  1.8185314180e-02 
 872.000  8.3527680200e-01  1.7874738690e-02 
 873.000  8.3876220700e-01  1.8078603740e-02 
 874.000  8.2045756800e-01  1.7597887040e-02 
 875.000  8.1295127700e-01  1.7586347580e-02 
 876.000  8.1991483600e-01  1.7648860930e-02 
 877.000  8.3637599900e-01  1.7846302030e-02 
 878.000  8.2261256400e-01  1.7626327510e-02 
 879.000  8.2457131500e-01  1.7725402830e-02 
 880.000  8.2031963600e-01  1.7438201900e-02 
 881.000  7.7795707900e-01  1.6580701830e-02 
 882.000  8.2121204800e-01  1.7298040390e-02 
 883.000  8.0223531500e-01  1.7088298800e-02 
 884.000  8.0896248000e-01  1.7451169970e-02 
 885.000  8.1831137900e-01  1.7166166310e-02 
 886.000  7.9281825300e-01  1.6658458710e-02 
 887.000  7.8374486400e-01  1.6454957960e-02 
 888.000  8.0730352100e-01  1.6756626130e-02 
 889.000  8.1242312600e-01  1.7155965810e-02 
 890.000  8.1058914200e-01  1.7015769960e-02 
 891.000  8.0755140600e-01  1.6715179440e-02 
 892.000  8.0690364600e-01  1.6461372380e-02 
 893.000  7.8131785900e-01  1.5064271930e-02 
 894.000  8.0973355600e-01  1.5339993480e-02 
 895.000  7.7474934500e-01  1.3998853680e-02 
 896.000  8.0549254500e-01  1.3667788510e-02 
 897.000  7.8695958600e-01  1.2841222760e-02 
 898.000  7.8831436500e-01  1.2466975210e-02 
 899.000  7.8760603300e-01  1.1538430210e-02 
 900.000  7.6793885200e-01  1.1254714010e-02 
 901.000  7.5148692500e-01  1.0830406190e-02 
 902.000  7.3765579700e-01  1.0669345860e-02 
 903.000  7.7374188000e-01  1.2531444550e-02 
 904.000  7.8811060600e-01  1.3584082600e-02 
 905.000  7.8601989000e-01  1.3801052090e-02 
 906.000  7.6520679600e-01  1.2897334100e-02 
 907.000  7.7817414400e-01  1.2091228490e-02 
 908.000  7.5914034600e-01  1.1110048290e-02 
 909.000  7.4424927600e-01  1.0895402910e-02 
 910.000  7.5305244900e-01  1.1103481290e-02 
 911.000  7.5105501700e-01  1.1647459030e-02 
 912.000  7.5268239800e-01  1.1230764390e-02 
 913.000  7.7030005100e-01  1.0715648650e-02 
 914.000  7.6534254600e-01  1.0994705200e-02 
 915.000  7.5270926000e-01  1.1337838170e-02 
 916.000  7.6106719200e-01  1.1480111120e-02 
 917.000  7.4915552700e-01  1.1454394340e-02 
 918.000  7.4535172200e-01  1.1629146580e-02 
 919.000  7.5518182400e-01  1.2973229410e-02 
 920.000  7.4797720000e-01  1.3191303250e-02 
 921.000  7.3160102200e-01  1.2745193480e-02 
 922.000  7.2505903200e-01  1.2724551200e-02 
 923.000  6.9466337500e-01  1.1656896590e-02 
 924.000  7.2405469500e-01  1.2064221380e-02 
 925.000  7.3366772500e-01  1.2114631650e-02 
 926.000  7.0747355500e-01  1.1514536860e-02 
 927.000  7.3382790400e-01  1.1738876340e-02 
 928.000  7.3834687100e-01  1.0936642650e-02 
 929.000  7.2803285600e-01  9.6849727630e-03 
 930.000  7.2620607000e-01  8.4849309920e-03 
 931.000  7.2590988500e-01  7.5913381580e-03 
 932.000  7.1879905600e-01  6.5629720690e-03 
 933.000  7.2076217500e-01  6.0270385740e-03 
 934.000  7.1445324600e-01  5.5109910960e-03 
 935.000  7.0386643800e-01  5.3816857340e-03 
 936.000  6.9879905500e-01  5.4955739970e-03 
 937.000  7.1439701500e-01  5.5795097350e-03 
 938.000  7.0690109800e-01  6.0584559440e-03 
 939.000  7.1316394500e-01  7.9698882100e-03 
 940.000  7.0952438900e-01  8.3205289840e-03 
 941.000  6.9339443700e-01  7.8189921380e-03 
 942.000  6.6686088600e-01  6.8719997410e-03 
 943.000  7.0263856700e-01  6.3186130520e-03 
 944.000  6.8332430100e-01  6.0778608320e-03 
 945.000  6.8987168900e-01  6.4207882880e-03 
 946.000  6.9922817300e-01  6.5302405360e-03 
 947.000  6.9499867400e-01  6.7904419900e-03 
 948.000  6.9920168400e-01  7.0152654650e-03 
 949.000  7.0141676400e-01  7.0233836170e-03 
 950.000  6.9679308500e-01  7.0258870120e-03 
 951.000  6.9265662800e-01  7.4256887440e-03 
 952.000  6.9258433700e-01  6.9747962950e-03 
 953.000  6.9067233600e-01  7.2896037100e-03 
 954.000  6.8400084200e-01  7.6159176830e-03 
 955.000  6.3889534600e-01  6.8388328550e-03 
 956.000  6.8155129600e-01  7.2585296630e-03 
 957.000  6.8119865000e-01  8.3479013440e-03 
 958.000  6.8645001900e-01  8.6022377010e-03 
 959.000  6.8910376800e-01  8.4346380230e-03 
 960.000  6.8259260600e-01  8.3057737350e-03 
 961.000  6.7527117700e-01  8.1209897990e-03 
 962.000  6.7863260800e-01  8.2588911060e-03 
 963.000  6.7723155700e-01  8.9908418660e-03 
 964.000  6.6948189500e-01  9.0088348390e-03 
 965.000  6.7766614500e-01  9.0448760990e-03 
 966.000  6.5810584500e-01  8.8334579470e-03 
 967.000  6.7767700600e-01  9.7257633210e-03 
 968.000  6.7020850300e-01  1.0642379760e-02 
 969.000  6.7429883000e-01  1.1157735820e-02 
 970.000  6.7612828100e-01  1.1212241170e-02 
 971.000  6.7014249100e-01  1.1094578740e-02 
 972.000  6.7489503700e-01  1.1027483940e-02 
 973.000  6.6866073000e-01  1.0629495620e-02 
 974.000  6.5840973400e-01  1.0112803460e-02 
 975.000  6.6170200500e-01  9.9249172210e-03 
 976.000  6.6971023600e-01  1.0319749830e-02 
 977.000  6.5273232900e-01  1.0489207270e-02 
 978.000  6.6888067700e-01  1.0711806300e-02 
 979.000  6.4944121500e-01  1.0514806750e-02 
 980.000  6.5860797000e-01  1.1137114520e-02 
 981.000  6.6308857800e-01  1.1329369540e-02 
 982.000  6.6165435400e-01  1.1189549450e-02 
 983.000  6.5986753800e-01  1.1432502750e-02 
 984.000  6.5544792800e-01  1.1664834980e-02 
 985.000  6.5513606500e-01  1.1849206920e-02 
 986.000  6.4979035400e-01  1.2019325260e-02 
 987.000  6.5717827300e-01  1.2278115270e-02 
 988.000  6.4907744200e-01  1.2149236680e-02 
 989.000  6.4083713400e-01  1.2005640030e-02 
 990.000  6.4629994600e-01  1.2130857470e-02 
 991.000  6.5154312700e-01  1.2331876750e-02 
 992.000  6.4551358700e-01  1.2236013410e-02 
 993.000  6.4546649300e-01  1.2232161520e-02 
 994.000  6.4869885100e-01  1.2379282000e-02 
 995.000  6.4388478400e-01  1.2356282230e-02 
 996.000  6.4376615100e-01  1.2336833000e-02 
 997.000  6.4449399700e-01  1.2279505730e-02 
 998.000  6.4213114200e-01  1.2169209480e-02 
 999.000  6.4056291200e-01  1.2102175710e-02 
1000.000  6.3544973500e-01  1.2006033900e-02 
1001.000  6.3913620500e-01  1.1950803760e-02 
1002.000  6.3845833200e-01  1.1755689620e-02 
1003.000  6.3093283900e-01  1.1646388050e-02 
1004.000  6.2550082000e-01  1.1633135800e-02 
1005.000  5.8436324400e-01  1.0901086810e-02 
1006.000  6.1484520700e-01  1.1475417140e-02 
1007.000  6.2609860600e-01  1.1641983030e-02 
1008.000  6.2899123100e-01  1.1548420910e-02 
1009.000  6.2548741600e-01  1.1303591730e-02 
1010.000  6.2768021100e-01  1.1408745770e-02 
1011.000  6.2396796300e-01  1.1519866940e-02 
1012.000  6.2400478600e-01  1.1587277410e-02 
1013.000  6.1939136500e-01  1.1553586960e-02 
1014.000  6.2329175200e-01  1.1684865000e-02 
1015.000  6.1177842700e-01  1.1509976390e-02 
1016.000  6.1564391000e-01  1.1647756580e-02 
1017.000  6.0951328500e-01  1.1574637410e-02 
1018.000  6.1757475200e-01  1.1737552640e-02 
1019.000  6.0370460800e-01  1.1437663080e-02 
1020.000  6.0235577500e-01  1.1391310690e-02 
1021.000  6.0818224700e-01  1.1467990880e-02 
1022.000  5.9934633700e-01  1.1133265500e-02 
1023.000  6.1110866000e-01  1.1199014660e-02 
1024.000  6.0816969600e-01  1.1022703170e-02 
1025.000  6.0744855700e-01  1.1047130580e-02 
1026.000  6.0791116800e-01  1.1088765140e-02 
1027.000  6.0435122600e-01  1.1050329210e-02 
1028.000  6.0567967400e-01  1.1145227430e-02 
1029.000  5.9622804200e-01  1.1071408270e-02 
1030.000  6.0198025800e-01  1.1287169460e-02 
1031.000  5.9995331500e-01  1.1330205920e-02 
1032.000  5.9773928400e-01  1.1341156010e-02 
1033.000  5.8670988500e-01  1.1104573250e-02 
1034.000  5.9284236700e-01  1.1201810840e-02 
1035.000  5.8646570800e-01  1.1064037320e-02 
1036.000  5.9415838800e-01  1.1165589330e-02 
1037.000  5.8163532700e-01  1.0900374410e-02 
1038.000  5.8735085100e-01  1.0977441790e-02 
1039.000  5.8986360800e-01  1.0985176090e-02 
1040.000  5.8297288700e-01  1.0820273400e-02 
1041.000  5.8610366200e-01  1.0843788150e-02 
1042.000  5.8787225900e-01  1.0845570560e-02 
1043.000  5.7773934600e-01  1.0629558560e-02 
1044.000  5.8355660400e-01  1.0703480720e-02 
1045.000  5.8122456700e-01  1.0698480610e-02 
1046.000  5.6443199400e-01  1.0438141820e-02 
1047.000  5.7494330500e-01  1.0681028370e-02 
1048.000  5.8083371500e-01  1.0841132160e-02 
1049.000  5.7726865100e-01  1.0826998710e-02 
1050.000  5.7400698600e-01  1.0813614850e-02 
1051.000  5.7433548900e-01  1.0781853680e-02 
1052.000  5.7183378100e-01  1.0688749310e-02 
1053.000  5.7211484400e-01  1.0661709790e-02 
1054.000  5.6651937200e-01  1.0503260610e-02 
1055.000  5.7096569000e-01  1.0532079700e-02 
1056.000  5.6968472200e-01  1.0460834500e-02 
1057.000  5.6926320800e-01  1.0406904220e-02 
1058.000  5.6430656400e-01  1.0251575470e-02 
1059.000  5.4650514500e-01  9.9511957170e-03 
1060.000  5.6570024600e-01  1.0361966130e-02 
1061.000  5.4599845700e-01  1.0008169170e-02 
1062.000  5.6176320900e-01  1.0264343260e-02 
1063.000  5.5249887400e-01  1.0063659670e-02 
1064.000  5.5992460100e-01  1.0104571340e-02 
1065.000  5.5983596100e-01  9.9962234500e-03 
1066.000  5.4263386500e-01  9.6404724120e-03 
1067.000  5.5581486400e-01  9.8054962160e-03 
1068.000  5.5447261100e-01  9.6381978990e-03 
1069.000  5.1311721700e-01  8.8568305970e-03 
1070.000  5.4342715400e-01  9.4257335660e-03 
1071.000  5.4483948600e-01  9.4343948360e-03 
1072.000  5.4720141400e-01  9.4608669280e-03 
1073.000  5.2929500900e-01  9.1777944560e-03 
1074.000  5.4776782500e-01  9.5441236500e-03 
1075.000  5.3002257600e-01  9.3400325780e-03 
1076.000  5.4216442000e-01  9.5186643600e-03 
1077.000  5.4157725300e-01  9.4580974580e-03 
1078.000  5.4370119200e-01  9.4367790220e-03 
1079.000  5.2287193500e-01  9.0787963870e-03 
1080.000  5.4027406900e-01  9.2140207290e-03 
1081.000  5.2049242300e-01  8.8632316590e-03 
1082.000  5.2632909400e-01  8.9880495070e-03 
1083.000  5.1305335900e-01  8.6253423690e-03 
1084.000  5.3367212500e-01  8.8297777180e-03 
1085.000  5.2906705500e-01  8.5044698720e-03 
1086.000  5.3541440200e-01  8.6043128970e-03 
