 lambda   Irr_dw            Rad_up 
1087.000  5.0028224000e-01  1.7574630740e-02 
1088.000  5.3050147400e-01  1.8690713880e-02 
1089.000  5.1327933800e-01  1.7856605530e-02 
1090.000  5.2501393700e-01  1.8256420140e-02 
1091.000  5.2781817800e-01  1.8447580340e-02 
1092.000  5.1705640700e-01  1.7990663530e-02 
1093.000  5.1392414700e-01  1.7651847840e-02 
1094.000  4.6890541100e-01  1.5975667950e-02 
1095.000  5.0732050800e-01  1.7265731810e-02 
1096.000  5.0805432700e-01  1.7274650570e-02 
1097.000  4.9884871300e-01  1.6868955610e-02 
1098.000  4.9789744100e-01  1.6226846690e-02 
1099.000  5.0238679200e-01  1.5826432230e-02 
1100.000  5.1079998800e-01  1.6125982280e-02 
1101.000  5.0921836900e-01  1.6144350050e-02 
1102.000  4.8829683000e-01  1.5441321370e-02 
1103.000  5.0733748100e-01  1.6083633420e-02 
1104.000  5.0409206200e-01  1.5888639450e-02 
1105.000  5.0445195700e-01  1.5683889390e-02 
1106.000  5.0134169200e-01  1.5388510700e-02 
1107.000  5.0044267400e-01  1.5397341730e-02 
1108.000  4.9860300400e-01  1.5359808920e-02 
1109.000  4.9991907300e-01  1.5547945980e-02 
1110.000  5.0248416600e-01  1.5577669140e-02 
1111.000  4.9644716700e-01  1.5284086230e-02 
1112.000  4.9203263600e-01  1.4755751610e-02 
1113.000  4.9030682500e-01  1.4230892180e-02 
1114.000  4.9561570200e-01  1.4236619950e-02 
1115.000  4.9062315000e-01  1.3627511020e-02 
1116.000  4.8441444500e-01  1.3207559590e-02 
1117.000  4.9015832000e-01  1.2860540390e-02 
1118.000  4.8502261200e-01  1.2315687180e-02 
1119.000  4.7145508600e-01  1.1787854190e-02 
1120.000  4.7240572600e-01  1.1603918080e-02 
1121.000  4.7541040400e-01  1.1633895870e-02 
1122.000  4.7320399600e-01  1.1374718670e-02 
1123.000  4.7542761900e-01  1.1545231820e-02 
1124.000  4.7634480400e-01  1.1645383830e-02 
1125.000  4.6641955500e-01  1.1363423350e-02 
1126.000  4.5749725500e-01  1.1129870410e-02 
1127.000  4.7298511100e-01  1.1521539690e-02 
1128.000  4.6433815600e-01  1.1340625760e-02 
1129.000  4.6723745700e-01  1.1616762160e-02 
1130.000  4.6815708500e-01  1.2176316260e-02 
1131.000  4.7328914400e-01  1.2475504880e-02 
1132.000  4.7428779100e-01  1.2271502490e-02 
1133.000  4.6203373300e-01  1.1569436070e-02 
1134.000  4.5663041200e-01  1.0816416740e-02 
1135.000  4.6261288600e-01  1.1002288820e-02 
1136.000  4.6453577000e-01  1.1680993080e-02 
1137.000  4.7133780400e-01  1.2253225330e-02 
1138.000  4.5527507700e-01  1.2251234050e-02 
1139.000  4.6549303700e-01  1.2686680790e-02 
1140.000  4.6671928600e-01  1.2631677630e-02 
1141.000  4.5322634000e-01  1.2103934290e-02 
1142.000  4.6549303200e-01  1.2368125920e-02 
1143.000  4.5711206400e-01  1.1958724020e-02 
1144.000  4.5383533000e-01  1.1674080850e-02 
1145.000  4.5645340600e-01  1.1472851750e-02 
1146.000  4.6112968300e-01  1.1648466110e-02 
1147.000  4.6347005300e-01  1.1923205380e-02 
1148.000  4.5906269500e-01  1.2010729790e-02 
1149.000  4.6053700100e-01  1.2133602140e-02 
1150.000  4.5858232500e-01  1.2096058850e-02 
1151.000  4.5723624600e-01  1.2201988220e-02 
1152.000  4.5638247300e-01  1.2250411990e-02 
1153.000  4.5558603900e-01  1.2334423070e-02 
1154.000  4.5906376300e-01  1.2411682130e-02 
1155.000  4.6064439400e-01  1.2672509190e-02 
1156.000  4.5440104500e-01  1.2748095510e-02 
1157.000  4.5866207100e-01  1.3444102290e-02 
1158.000  4.5873484600e-01  1.3755572320e-02 
1159.000  4.5224834000e-01  1.3860901830e-02 
1160.000  4.4650300900e-01  1.3822645190e-02 
1161.000  4.3687371300e-01  1.3847600940e-02 
1162.000  4.5268930400e-01  1.4621832850e-02 
1163.000  4.5456840500e-01  1.5000618930e-02 
1164.000  4.4533577200e-01  1.4760349270e-02 
1165.000  4.5393098800e-01  1.5097844120e-02 
1166.000  4.4215610500e-01  1.4786882400e-02 
1167.000  4.4932819000e-01  1.5078153610e-02 
1168.000  4.5325490400e-01  1.5197256090e-02 
1169.000  4.3758148400e-01  1.4721096040e-02 
1170.000  4.4934920400e-01  1.5160588260e-02 
1171.000  4.5142843400e-01  1.5330780030e-02 
1172.000  4.5001439700e-01  1.5222190860e-02 
1173.000  4.4688014400e-01  1.5059271810e-02 
1174.000  4.4710632800e-01  1.5068377490e-02 
1175.000  4.4187277000e-01  1.5041944500e-02 
1176.000  4.3120530900e-01  1.4816110610e-02 
1177.000  4.4451867600e-01  1.5200975420e-02 
1178.000  4.3700938600e-01  1.4804822920e-02 
1179.000  4.3505033200e-01  1.4736087800e-02 
1180.000  4.4115716400e-01  1.4889908790e-02 
1181.000  4.3890278500e-01  1.4687508580e-02 
1182.000  4.3945836400e-01  1.4576431270e-02 
1183.000  4.1394246100e-01  1.3738222120e-02 
1184.000  4.3259911100e-01  1.4421629910e-02 
1185.000  4.3832334300e-01  1.4781195640e-02 
1186.000  4.3571331500e-01  1.4634717940e-02 
1187.000  4.3586925500e-01  1.4456930160e-02 
1188.000  4.3363149100e-01  1.4325384140e-02 
1189.000  4.0826302900e-01  1.3565774920e-02 
1190.000  4.2833927300e-01  1.4474074360e-02 
1191.000  4.3501912900e-01  1.4747573850e-02 
1192.000  4.3265011300e-01  1.4753386500e-02 
1193.000  4.3281741200e-01  1.4694804190e-02 
1194.000  4.3200222000e-01  1.4640658380e-02 
1195.000  4.2715952800e-01  1.4362128260e-02 
1196.000  4.2688932300e-01  1.4368384360e-02 
1197.000  4.2677722500e-01  1.4308793070e-02 
1198.000  4.1244271500e-01  1.3815434460e-02 
1199.000  3.9711572800e-01  1.3237960820e-02 
1200.000  4.2214885500e-01  1.4107392310e-02 
1201.000  4.2517710000e-01  1.4225368500e-02 
1202.000  4.2599266100e-01  1.4271851540e-02 
1203.000  4.0520165000e-01  1.3546339040e-02 
1204.000  4.1191632300e-01  1.3800894740e-02 
1205.000  4.2147139800e-01  1.4318485260e-02 
1206.000  4.1890724700e-01  1.4323934560e-02 
1207.000  4.2172007300e-01  1.4458476070e-02 
1208.000  4.1558108300e-01  1.4217684750e-02 
1209.000  3.8961669400e-01  1.3281926160e-02 
1210.000  4.1689983900e-01  1.4131936070e-02 
1211.000  4.0297327400e-01  1.3650559430e-02 
1212.000  4.1559002400e-01  1.4106830600e-02 
1213.000  4.1712637800e-01  1.4247353550e-02 
1214.000  4.1534074900e-01  1.4183473590e-02 
1215.000  4.1676768300e-01  1.4271123890e-02 
1216.000  4.1553483700e-01  1.4366837500e-02 
1217.000  4.1467075700e-01  1.4450537680e-02 
1218.000  4.1321949800e-01  1.4445987700e-02 
1219.000  4.0935225300e-01  1.4333291050e-02 
1220.000  4.1210358400e-01  1.4418475150e-02 
1221.000  4.1125055300e-01  1.4389640810e-02 
1222.000  4.0897238400e-01  1.4302467350e-02 
1223.000  4.0697016200e-01  1.4255625720e-02 
1224.000  4.0991192000e-01  1.4449478150e-02 
1225.000  4.0758749500e-01  1.4395949360e-02 
1226.000  4.0891633500e-01  1.4480229380e-02 
1227.000  3.9488443100e-01  1.4037593840e-02 
1228.000  4.0698502500e-01  1.4534681320e-02 
1229.000  4.0630972600e-01  1.4557132720e-02 
1230.000  4.0467996700e-01  1.4553799630e-02 
1231.000  4.0454700100e-01  1.4581812860e-02 
1232.000  3.9994697800e-01  1.4429466250e-02 
1233.000  4.0306729200e-01  1.4550652500e-02 
1234.000  4.0160034900e-01  1.4571750640e-02 
1235.000  3.9872645300e-01  1.4490233420e-02 
1236.000  4.0098609100e-01  1.4578841210e-02 
1237.000  4.0088025900e-01  1.4599625590e-02 
1238.000  4.0059573400e-01  1.4595707890e-02 
1239.000  3.9601133700e-01  1.4430223460e-02 
1240.000  3.9423362300e-01  1.4399411200e-02 
1241.000  3.9784201600e-01  1.4558891300e-02 
1242.000  3.9562271600e-01  1.4502354620e-02 
1243.000  3.9129163600e-01  1.4369477270e-02 
1244.000  3.8794227100e-01  1.4260509490e-02 
1245.000  3.9472282600e-01  1.4519975660e-02 
1246.000  3.9178843900e-01  1.4366972920e-02 
1247.000  3.9000064800e-01  1.4255256650e-02 
1248.000  3.9316868700e-01  1.4322307590e-02 
1249.000  3.9183749500e-01  1.4236625670e-02 
1250.000  3.9044272800e-01  1.4140369420e-02 
1251.000  3.8791072200e-01  1.4014355660e-02 
1252.000  3.8691328500e-01  1.3939479830e-02 
1253.000  3.8388882900e-01  1.3789875980e-02 
1254.000  3.8521522800e-01  1.3766259190e-02 
1255.000  3.8480361700e-01  1.3701323510e-02 
1256.000  3.8420899100e-01  1.3637303350e-02 
1257.000  3.8009360400e-01  1.3409213070e-02 
1258.000  3.8208552800e-01  1.3337294580e-02 
1259.000  3.7818839500e-01  1.3082961080e-02 
1260.000  3.7900393000e-01  1.2987221720e-02 
1261.000  3.7855645500e-01  1.2844560620e-02 
1262.000  3.7045484200e-01  1.2407663350e-02 
1263.000  3.7494762100e-01  1.2531992910e-02 
1264.000  3.6910970460e-01  1.2327728270e-02 
1265.000  3.6978205390e-01  1.2357684140e-02 
1266.000  3.7216972050e-01  1.2405425070e-02 
1267.000  3.6519944390e-01  1.2138336180e-02 
1268.000  3.6160222680e-01  1.1973005290e-02 
1269.000  3.6498682850e-01  1.2063674930e-02 
1270.000  3.6899934130e-01  1.2338443760e-02 
1271.000  3.7104883770e-01  1.2476642610e-02 
1272.000  3.6995143740e-01  1.2505952840e-02 
1273.000  3.6963348130e-01  1.2563919070e-02 
1274.000  3.6742626390e-01  1.2562732700e-02 
1275.000  3.6958901090e-01  1.2666377070e-02 
1276.000  3.7018289500e-01  1.2698259350e-02 
1277.000  3.6990621100e-01  1.2687471390e-02 
1278.000  3.6884617880e-01  1.2647183420e-02 
1279.000  3.6637735280e-01  1.2584505080e-02 
1280.000  3.6421341330e-01  1.2596468930e-02 
1281.000  3.5382579370e-01  1.2319443700e-02 
1282.000  3.1420454560e-01  1.1012242320e-02 
1283.000  3.4483404980e-01  1.2142834660e-02 
1284.000  3.5906304980e-01  1.2679714200e-02 
1285.000  3.6169736750e-01  1.2791692730e-02 
1286.000  3.6157793900e-01  1.2756038670e-02 
1287.000  3.6378888750e-01  1.2779397010e-02 
1288.000  3.6150826570e-01  1.2524279590e-02 
1289.000  3.6366350920e-01  1.2547530170e-02 
1290.000  3.5533068480e-01  1.2244283680e-02 
1291.000  3.6019499430e-01  1.2400405880e-02 
1292.000  3.6169781350e-01  1.2478457450e-02 
1293.000  3.6202096240e-01  1.2459092140e-02 
1294.000  3.5627511250e-01  1.2155255320e-02 
1295.000  3.6011055320e-01  1.2152264600e-02 
1296.000  3.6037532120e-01  1.2059578900e-02 
1297.000  3.5815351060e-01  1.1924857140e-02 
1298.000  3.5495283500e-01  1.1823857310e-02 
1299.000  3.5851661650e-01  1.1946046830e-02 
1300.000  3.5707739890e-01  1.1901852610e-02 
1301.000  3.5650959090e-01  1.1861219410e-02 
1302.000  3.5193426610e-01  1.1627201080e-02 
1303.000  3.5004334960e-01  1.1391489030e-02 
1304.000  3.5027303010e-01  1.1309808730e-02 
1305.000  3.5242835530e-01  1.1330062870e-02 
1306.000  3.5276574100e-01  1.1287195210e-02 
1307.000  3.5172340900e-01  1.1213944440e-02 
1308.000  3.5142314090e-01  1.1114570620e-02 
1309.000  3.5111056040e-01  1.0980099680e-02 
1310.000  3.4965154960e-01  1.0926982880e-02 
1311.000  3.4858144320e-01  1.0897448540e-02 
1312.000  3.4749559630e-01  1.0717494010e-02 
1313.000  3.3466102400e-01  1.0154403690e-02 
1314.000  3.4510720020e-01  1.0319223400e-02 
1315.000  3.3348696480e-01  1.0039879800e-02 
1316.000  3.4124483740e-01  1.0380614280e-02 
1317.000  3.4491578870e-01  1.0490875240e-02 
1318.000  3.4003518110e-01  1.0164418220e-02 
1319.000  3.4469270370e-01  1.0074022290e-02 
1320.000  3.4214803760e-01  9.7656202320e-03 
1321.000  3.4064471330e-01  9.6373538970e-03 
1322.000  3.3996454800e-01  9.7473182680e-03 
1323.000  3.4071710060e-01  9.9186067580e-03 
1324.000  3.4089956940e-01  1.0010396000e-02 
1325.000  3.3980912010e-01  9.9158544540e-03 
1326.000  3.3821860430e-01  9.7120161060e-03 
1327.000  3.3551816500e-01  9.3289756770e-03 
1328.000  3.3640115900e-01  9.0723237990e-03 
1329.000  3.2412459410e-01  8.3135795590e-03 
1330.000  3.2919492440e-01  8.2955493930e-03 
1331.000  3.3066223130e-01  8.2418947220e-03 
1332.000  3.2311611420e-01  8.0828018190e-03 
1333.000  3.3165652250e-01  8.3760194780e-03 
1334.000  3.3207226830e-01  8.4992551800e-03 
1335.000  3.3235653830e-01  8.5890970230e-03 
1336.000  3.2875906110e-01  8.5252046590e-03 
1337.000  3.2982330980e-01  8.5646495820e-03 
1338.000  3.2958021580e-01  8.6173334120e-03 
1339.000  3.2603877730e-01  8.5421476360e-03 
1340.000  3.2369852140e-01  8.5303401950e-03 
1341.000  3.2858487860e-01  8.6165008540e-03 
1342.000  3.2778019600e-01  8.6018257140e-03 
1343.000  3.2775130590e-01  8.4236335750e-03 
1344.000  3.2625277580e-01  8.2157344820e-03 
1345.000  3.2374915900e-01  7.7896509170e-03 
1346.000  3.1857687840e-01  7.4771981240e-03 
1347.000  3.1918089710e-01  7.3523764610e-03 
1348.000  3.1560278790e-01  7.1213455200e-03 
1349.000  3.1345959010e-01  6.9931530950e-03 
1350.000  3.0705895170e-01  6.6932082180e-03 
1351.000  3.0489030310e-01  6.5353446010e-03 
1352.000  3.0544642060e-01  6.3808765410e-03 
1353.000  2.9959271160e-01  6.0520019530e-03 
1354.000  2.9597246060e-01  5.8573079110e-03 
1355.000  2.9032927310e-01  5.6116070750e-03 
1356.000  2.8605552370e-01  5.3801064490e-03 
1357.000  2.7935348720e-01  5.0682377820e-03 
1358.000  2.7975001580e-01  4.8735537530e-03 
1359.000  2.7203030300e-01  4.3992824550e-03 
1360.000  2.6205925950e-01  4.0275244710e-03 
1361.000  2.6425599950e-01  3.9243669510e-03 
1362.000  2.6199211290e-01  3.8521823880e-03 
1363.000  2.6225600820e-01  4.0647463800e-03 
1364.000  2.6752795870e-01  4.2174968720e-03 
1365.000  2.6739151670e-01  4.2540669440e-03 
1366.000  2.6926912300e-01  4.3658499720e-03 
1367.000  2.6431864640e-01  4.1798925400e-03 
1368.000  2.6434172430e-01  4.0828666690e-03 
1369.000  2.5957938370e-01  4.0321302410e-03 
1370.000  2.6509241830e-01  4.3629202840e-03 
1371.000  2.7287496620e-01  4.8342251780e-03 
1372.000  2.8371763820e-01  5.3807339670e-03 
1373.000  2.8782166920e-01  5.6691370010e-03 
1374.000  2.9111030950e-01  5.8427038190e-03 
1375.000  2.8702191470e-01  5.8085045810e-03 
1376.000  2.8273132090e-01  5.6852521900e-03 
1377.000  2.8530922560e-01  5.6587872510e-03 
1378.000  2.8041017170e-01  5.4113726620e-03 
1379.000  2.7855426870e-01  5.1440348630e-03 
1380.000  2.6856236950e-01  4.6352815630e-03 
1381.000  2.6250653110e-01  4.2182593350e-03 
1382.000  2.5436015790e-01  3.9185285570e-03 
1383.000  2.5658486370e-01  3.9333922860e-03 
1384.000  2.6228323070e-01  4.2757239340e-03 
1385.000  2.6436851340e-01  4.5103039740e-03 
1386.000  2.7234877820e-01  4.8857188220e-03 
1387.000  2.7625527730e-01  5.3078684810e-03 
1388.000  2.8204564200e-01  5.5746631620e-03 
1389.000  2.8429132030e-01  5.6852078440e-03 
1390.000  2.7928084240e-01  5.6045136450e-03 
1391.000  2.8201499170e-01  5.6051998140e-03 
1392.000  2.7757303540e-01  5.3573780060e-03 
1393.000  2.7302738810e-01  5.1114778520e-03 
1394.000  2.6697559990e-01  4.8476953510e-03 
1395.000  2.6827593480e-01  4.9390544890e-03 
1396.000  2.7420686820e-01  5.2275662420e-03 
1397.000  2.7727550420e-01  5.4259510040e-03 
1398.000  2.7748691430e-01  5.4455914500e-03 
1399.000  2.7567392290e-01  5.3628325460e-03 
1400.000  2.6766982680e-01  5.1836795810e-03 
1401.000  2.6888118160e-01  5.2189903260e-03 
1402.000  2.7544620130e-01  5.4511499400e-03 
1403.000  2.7474748120e-01  5.4978127480e-03 
1404.000  2.7266353740e-01  5.4161462780e-03 
1405.000  2.7283172880e-01  5.4216847420e-03 
1406.000  2.7244567510e-01  5.3626155850e-03 
1407.000  2.7271639170e-01  5.3616743090e-03 
1408.000  2.7355914520e-01  5.4748463630e-03 
1409.000  2.7647532150e-01  5.5998158450e-03 
1410.000  2.7766686570e-01  5.7406606670e-03 
1411.000  2.7974003170e-01  5.8610301020e-03 
1412.000  2.6880791340e-01  5.6189231870e-03 
1413.000  2.7399856380e-01  5.7469620700e-03 
1414.000  2.7758277080e-01  5.7863569260e-03 
1415.000  2.7742134060e-01  5.8199315070e-03 
1416.000  2.7691311880e-01  5.8436942100e-03 
1417.000  2.7893392660e-01  5.8703279500e-03 
1418.000  2.7904348770e-01  5.8610396390e-03 
1419.000  2.7506861080e-01  5.7609977720e-03 
1420.000  2.7446513540e-01  5.7493257520e-03 
1421.000  2.7902066650e-01  5.8882327080e-03 
1422.000  2.7278669370e-01  5.7668986320e-03 
1423.000  2.7112486930e-01  5.7157506940e-03 
1424.000  2.7137025220e-01  5.6925578120e-03 
1425.000  2.7660662290e-01  5.7499794960e-03 
1426.000  2.6541353440e-01  5.4966683390e-03 
1427.000  2.6955527240e-01  5.5873599050e-03 
1428.000  2.7540517020e-01  5.7077465060e-03 
1429.000  2.6894632650e-01  5.5740885730e-03 
1430.000  2.6310389480e-01  5.4180254940e-03 
1431.000  2.6250009170e-01  5.3171148300e-03 
1432.000  2.6727150900e-01  5.3537611960e-03 
1433.000  2.6740717970e-01  5.3303389550e-03 
1434.000  2.6201753270e-01  5.1836838720e-03 
1435.000  2.6521444130e-01  5.2659831050e-03 
1436.000  2.6525014870e-01  5.2603020670e-03 
1437.000  2.6629779710e-01  5.2648787500e-03 
1438.000  2.6564991970e-01  5.2746434210e-03 
1439.000  2.6879056000e-01  5.3199243550e-03 
1440.000  2.5215229880e-01  4.9875702860e-03 
1441.000  2.6485876750e-01  5.2223386760e-03 
1442.000  2.5869200010e-01  5.0612378120e-03 
1443.000  2.6298743560e-01  5.1177773480e-03 
1444.000  2.6426615320e-01  5.1302690510e-03 
1445.000  2.6346850580e-01  5.0920176510e-03 
1446.000  2.6629676040e-01  5.1489515300e-03 
1447.000  2.6507945320e-01  5.1261606220e-03 
1448.000  2.6710582250e-01  5.1414594650e-03 
1449.000  2.6699912960e-01  5.0949811940e-03 
1450.000  2.6520268590e-01  5.0008068080e-03 
1451.000  2.6349225120e-01  4.9479503630e-03 
1452.000  2.6024862870e-01  4.8993840220e-03 
1453.000  2.6520222310e-01  5.0483951570e-03 
1454.000  2.6623238490e-01  5.1356549260e-03 
1455.000  2.6286515560e-01  5.1098213200e-03 
1456.000  2.6274534500e-01  5.1479325290e-03 
1457.000  2.6526423910e-01  5.1713886260e-03 
1458.000  2.6889106710e-01  5.2194786070e-03 
1459.000  2.6988986340e-01  5.1428918840e-03 
1460.000  2.6529770870e-01  4.9707002640e-03 
1461.000  2.6471829950e-01  4.8967614170e-03 
1462.000  2.6182735670e-01  4.7441301350e-03 
1463.000  2.6007989080e-01  4.6776385310e-03 
1464.000  2.5990789840e-01  4.6232581140e-03 
1465.000  2.6291457650e-01  4.6011118890e-03 
1466.000  2.5665179940e-01  4.4103384020e-03 
1467.000  2.6280366550e-01  4.4524254800e-03 
1468.000  2.5633537570e-01  4.2773909570e-03 
1469.000  2.5916127070e-01  4.2429008480e-03 
1470.000  2.5766643910e-01  4.1693015100e-03 
1471.000  2.5359241020e-01  4.1276011470e-03 
1472.000  2.5512482420e-01  4.1996483800e-03 
1473.000  2.5736991770e-01  4.3250637050e-03 
1474.000  2.5028377620e-01  4.2777199750e-03 
1475.000  2.5560546470e-01  4.3369464870e-03 
1476.000  2.5600940710e-01  4.3137798310e-03 
1477.000  2.5676049620e-01  4.2631654740e-03 
1478.000  2.5304634520e-01  4.1402077670e-03 
1479.000  2.5594507830e-01  4.1177430150e-03 
1480.000  2.5734719460e-01  4.1343326570e-03 
1481.000  2.5351077050e-01  4.1028304100e-03 
1482.000  2.5666750910e-01  4.1914086340e-03 
1483.000  2.5138050060e-01  4.1048564910e-03 
1484.000  2.5370434470e-01  4.1284561160e-03 
1485.000  2.5853295440e-01  4.1832885740e-03 
1486.000  2.5427332720e-01  4.1492490770e-03 
1487.000  2.5456400550e-01  4.2515506740e-03 
1488.000  2.2254016610e-01  3.7131810190e-03 
1489.000  2.5552308190e-01  4.4091892240e-03 
1490.000  2.5611823480e-01  4.5567278860e-03 
1491.000  2.5866354280e-01  4.7057843210e-03 
1492.000  2.5265287340e-01  4.6147089000e-03 
1493.000  2.5833095780e-01  4.7916927340e-03 
1494.000  2.5734896420e-01  4.7797880170e-03 
1495.000  2.5554845070e-01  4.8141169550e-03 
1496.000  2.4799142590e-01  4.7901768680e-03 
1497.000  2.5381597710e-01  4.8969569210e-03 
1498.000  2.5638626940e-01  5.0579409600e-03 
1499.000  2.5207411080e-01  5.0762882230e-03 
1500.000  2.5637260710e-01  5.2381415370e-03 
1501.000  2.5600668790e-01  5.1982688900e-03 
1502.000  2.5402976640e-01  5.1113381390e-03 
1503.000  2.2810328330e-01  4.5569314960e-03 
1504.000  2.3764846380e-01  4.7724289890e-03 
1505.000  2.3691019320e-01  4.8565902710e-03 
1506.000  2.4010391430e-01  4.9488701820e-03 
1507.000  2.5111653250e-01  5.2734580040e-03 
1508.000  2.4719513260e-01  5.2521376610e-03 
1509.000  2.4826306160e-01  5.3421683310e-03 
1510.000  2.5209967310e-01  5.4616284370e-03 
1511.000  2.5324626430e-01  5.5417032240e-03 
1512.000  2.4849210120e-01  5.4777374270e-03 
1513.000  2.4807583160e-01  5.5036258700e-03 
1514.000  2.4467995160e-01  5.4495139120e-03 
1515.000  2.4948828590e-01  5.5790624620e-03 
1516.000  2.4717321860e-01  5.5126905440e-03 
1517.000  2.4570942680e-01  5.4764566420e-03 
1518.000  2.5023804180e-01  5.5962882040e-03 
1519.000  2.4652448580e-01  5.5370349880e-03 
1520.000  2.4804103640e-01  5.6378870010e-03 
1521.000  2.4331643860e-01  5.6093478200e-03 
1522.000  2.4189228310e-01  5.6184577940e-03 
1523.000  2.4777986800e-01  5.8107786180e-03 
1524.000  2.4602124680e-01  5.7970714570e-03 
1525.000  2.4053860380e-01  5.6823620800e-03 
1526.000  2.4731413190e-01  5.8334536550e-03 
1527.000  2.4464130620e-01  5.7768430710e-03 
1528.000  2.4612486140e-01  5.8250365260e-03 
1529.000  2.4534615160e-01  5.7932338710e-03 
1530.000  2.2951376500e-01  5.4265742300e-03 
1531.000  2.4523917280e-01  5.7870841030e-03 
1532.000  2.4366604400e-01  5.7407851220e-03 
1533.000  2.4243505610e-01  5.6933574680e-03 
1534.000  2.3858234400e-01  5.5841112140e-03 
1535.000  2.3919661900e-01  5.5807814600e-03 
1536.000  2.4239525120e-01  5.6901073460e-03 
1537.000  2.4295806300e-01  5.7518119810e-03 
1538.000  2.3611306480e-01  5.6389284130e-03 
1539.000  2.4094100500e-01  5.8020262720e-03 
1540.000  2.3211256520e-01  5.6290302280e-03 
1541.000  2.3687497970e-01  5.7562770840e-03 
1542.000  2.3828370270e-01  5.7932496070e-03 
1543.000  2.3739715370e-01  5.7820353510e-03 
1544.000  2.4008244530e-01  5.8623566630e-03 
1545.000  2.4048405940e-01  5.8947653770e-03 
1546.000  2.4027732040e-01  5.9234414100e-03 
1547.000  2.3762509910e-01  5.8884439470e-03 
1548.000  2.3041967960e-01  5.7390437130e-03 
1549.000  2.3632536380e-01  5.9069018360e-03 
1550.000  2.3501333260e-01  5.8927774430e-03 
1551.000  2.3378306580e-01  5.8610415460e-03 
1552.000  2.3775691660e-01  5.9505715370e-03 
1553.000  2.3641562350e-01  5.9118528370e-03 
1554.000  2.2775339550e-01  5.6849136350e-03 
1555.000  2.3140611130e-01  5.7737813000e-03 
1556.000  2.2690074020e-01  5.6875548360e-03 
1557.000  2.3426614010e-01  5.9225955010e-03 
1558.000  2.3247170290e-01  5.9201240540e-03 
1559.000  2.3258287310e-01  5.9638161660e-03 
1560.000  2.2856641740e-01  5.9065217970e-03 
1561.000  2.3400446680e-01  6.0644769670e-03 
1562.000  2.3407964610e-01  6.0519461630e-03 
1563.000  2.3073964660e-01  5.9586067200e-03 
1564.000  2.2639668630e-01  5.8298578260e-03 
1565.000  2.3031037000e-01  5.9069852830e-03 
1566.000  2.2594636720e-01  5.8076658250e-03 
1567.000  2.2659887820e-01  5.8295722010e-03 
1568.000  2.2278937420e-01  5.7244462970e-03 
1569.000  2.2461782110e-01  5.7604293820e-03 
1570.000  2.1958017270e-01  5.6326513290e-03 
1571.000  2.2546387960e-01  5.8138265610e-03 
1572.000  2.2566653610e-01  5.8340778350e-03 
1573.000  2.2188992990e-01  5.7703862190e-03 
1574.000  2.2211159160e-01  5.8187599180e-03 
1575.000  2.0599109300e-01  5.4295501710e-03 
1576.000  2.2130272300e-01  5.8432836530e-03 
1577.000  1.9974051530e-01  5.2553763390e-03 
1578.000  2.1845826770e-01  5.7280011180e-03 
1579.000  2.1939217080e-01  5.7385063170e-03 
1580.000  2.2329820900e-01  5.8361263280e-03 
1581.000  2.2181754460e-01  5.7778930660e-03 
1582.000  2.1671971560e-01  5.6830143930e-03 
1583.000  2.1880888170e-01  5.7745962140e-03 
1584.000  2.1634644230e-01  5.7461624150e-03 
1585.000  2.2237058050e-01  5.9374752040e-03 
1586.000  2.1957756070e-01  5.8781681060e-03 
1587.000  2.1690181410e-01  5.8376927380e-03 
1588.000  2.1343229460e-01  5.7726550100e-03 
1589.000  1.9521827380e-01  5.2927546500e-03 
1590.000  2.1037166570e-01  5.7200741770e-03 
1591.000  2.0565822860e-01  5.6093902590e-03 
1592.000  2.1656621620e-01  5.9192147250e-03 
1593.000  2.2148395520e-01  6.0620274540e-03 
1594.000  2.1992969080e-01  6.0265798570e-03 
1595.000  2.2139441660e-01  6.0724124910e-03 
1596.000  2.0738793340e-01  5.7078714370e-03 
1597.000  2.1584635130e-01  5.9382200240e-03 
1598.000  2.1991940050e-01  6.0388898850e-03 
1599.000  2.1255727220e-01  5.8202819820e-03 
1600.000  2.1609954900e-01  5.9089479450e-03 
1601.000  2.0700253130e-01  5.6773939130e-03 
1602.000  2.1229600620e-01  5.8533892630e-03 
1603.000  2.1068567490e-01  5.8571748730e-03 
1604.000  2.1327300990e-01  5.9844489100e-03 
1605.000  2.1011979200e-01  5.9325461390e-03 
1606.000  2.0926424720e-01  5.9479703900e-03 
1607.000  2.1014389360e-01  5.9491672520e-03 
1608.000  2.1253824080e-01  5.9941596980e-03 
1609.000  2.1172120580e-01  5.9541168210e-03 
1610.000  1.9850998470e-01  5.5706024170e-03 
1611.000  2.0421684740e-01  5.7330236430e-03 
1612.000  2.0596314570e-01  5.7870883940e-03 
1613.000  2.1035918600e-01  5.9141716960e-03 
1614.000  2.0829464700e-01  5.8352036480e-03 
1615.000  2.1155902810e-01  5.9247465130e-03 
1616.000  1.9821722630e-01  5.5462226870e-03 
1617.000  2.0393033330e-01  5.7489352230e-03 
1618.000  2.1028427820e-01  5.9527153970e-03 
1619.000  2.0954001790e-01  5.9759659770e-03 
1620.000  2.0418945800e-01  5.8660898210e-03 
1621.000  2.0112852860e-01  5.8127017020e-03 
1622.000  2.0619104480e-01  5.9660921100e-03 
1623.000  2.1031946150e-01  6.1017937660e-03 
