 lambda   Irr_dw            Rad_up 
 834.000  8.9988737400e-01  1.7802417760e-02 
 835.000  8.9983257400e-01  1.8100025180e-02 
 836.000  9.1095934300e-01  1.8329689030e-02 
 837.000  9.0352718200e-01  1.8117769240e-02 
 838.000  9.0575331900e-01  1.8407346730e-02 
 839.000  8.7683413300e-01  1.7916112900e-02 
 840.000  9.0004929800e-01  1.8372694020e-02 
 841.000  9.0336490500e-01  1.8265798570e-02 
 842.000  8.9688508600e-01  1.8229520800e-02 
 843.000  8.8865591900e-01  1.8495632170e-02 
 844.000  8.7296962500e-01  1.8333124160e-02 
 845.000  8.8574057200e-01  1.8670818330e-02 
 846.000  8.9309415000e-01  1.8967048650e-02 
 847.000  8.6171380600e-01  1.8452766420e-02 
 848.000  8.8820724600e-01  1.8817344670e-02 
 849.000  8.8972509700e-01  1.8956148150e-02 
 850.000  7.6975316700e-01  1.6245683670e-02 
 851.000  8.8257211600e-01  1.8481456760e-02 
 852.000  8.4906142800e-01  1.7850408550e-02 
 853.000  8.5775938900e-01  1.8076330180e-02 
 854.000  6.8967310000e-01  1.4564702990e-02 
 855.000  7.5866839900e-01  1.6130661010e-02 
 856.000  8.5955148100e-01  1.8317079540e-02 
 857.000  8.7265810300e-01  1.8750400540e-02 
 858.000  8.5837411700e-01  1.8438858030e-02 
 859.000  8.5750351100e-01  1.8473522190e-02 
 860.000  8.4946136800e-01  1.8388671880e-02 
 861.000  8.4931045400e-01  1.8363273620e-02 
 862.000  8.4630288000e-01  1.8234140400e-02 
 863.000  8.6247658700e-01  1.8686418530e-02 
 864.000  8.6060202000e-01  1.8492174150e-02 
 865.000  8.4445737000e-01  1.8280555730e-02 
 866.000  7.0831428000e-01  1.5378711700e-02 
 867.000  7.5432671100e-01  1.6161464690e-02 
 868.000  8.1810825500e-01  1.7618076320e-02 
 869.000  8.0660865700e-01  1.7357664110e-02 
 870.000  8.3993775500e-01  1.8194000240e-02 
 871.000  8.3873508500e-01  1.8095460890e-02 
 872.000  8.3527299900e-01  1.7785295490e-02 
 873.000  8.3875850500e-01  1.7989183430e-02 
 874.000  8.2045490700e-01  1.7510711670e-02 
 875.000  8.1294774400e-01  1.7499980930e-02 
 876.000  8.1991189500e-01  1.7562343600e-02 
 877.000  8.3637276900e-01  1.7757261280e-02 
 878.000  8.2260950000e-01  1.7539413450e-02 
 879.000  8.2456750300e-01  1.7638174060e-02 
 880.000  8.2031573200e-01  1.7351762770e-02 
 881.000  7.7795461000e-01  1.6498949050e-02 
 882.000  8.2120672300e-01  1.7211259840e-02 
 883.000  8.0223099900e-01  1.7003438950e-02 
 884.000  8.0895851800e-01  1.7364963530e-02 
 885.000  8.1830787900e-01  1.7079618450e-02 
 886.000  7.9281522500e-01  1.6574981690e-02 
 887.000  7.8373740200e-01  1.6372051240e-02 
 888.000  8.0729622500e-01  1.6670951840e-02 
 889.000  8.1241376700e-01  1.7070066450e-02 
 890.000  8.1058477500e-01  1.6929780960e-02 
 891.000  8.0754784700e-01  1.6629472730e-02 
 892.000  8.0689969700e-01  1.6376081470e-02 
 893.000  7.8131415700e-01  1.4981394770e-02 
 894.000  8.0972944600e-01  1.5254229550e-02 
 895.000  7.7474801300e-01  1.3916378970e-02 
 896.000  8.0549055000e-01  1.3582079890e-02 
 897.000  7.8695761300e-01  1.2757185940e-02 
 898.000  7.8831006100e-01  1.2382734300e-02 
 899.000  7.8760203400e-01  1.1454189300e-02 
 900.000  7.6793519200e-01  1.1172212600e-02 
 901.000  7.5148404700e-01  1.0750086780e-02 
 902.000  7.3765278300e-01  1.0589783670e-02 
 903.000  7.7373948700e-01  1.2447893140e-02 
 904.000  7.8810495900e-01  1.3499077800e-02 
 905.000  7.8601544200e-01  1.3716151240e-02 
 906.000  7.6520382500e-01  1.2814280510e-02 
 907.000  7.7817101400e-01  1.2005811690e-02 
 908.000  7.5913660900e-01  1.1026234630e-02 
 909.000  7.4424486800e-01  1.0813141820e-02 
 910.000  7.5304903400e-01  1.1020001410e-02 
 911.000  7.5105145100e-01  1.1564364430e-02 
 912.000  7.5267890400e-01  1.1147057530e-02 
 913.000  7.7029686700e-01  1.0629653930e-02 
 914.000  7.6533914000e-01  1.0909008030e-02 
 915.000  7.5270767500e-01  1.1254134180e-02 
 916.000  7.6106240700e-01  1.1395494460e-02 
 917.000  7.4915160100e-01  1.1370781900e-02 
 918.000  7.4534838100e-01  1.1546140670e-02 
 919.000  7.5518218100e-01  1.2889653210e-02 
 920.000  7.4797401800e-01  1.3108547210e-02 
 921.000  7.3159093800e-01  1.2663934710e-02 
 922.000  7.2506125100e-01  1.2644437790e-02 
 923.000  6.9466092900e-01  1.1579685210e-02 
 924.000  7.2405099500e-01  1.1984312060e-02 
 925.000  7.3366491600e-01  1.2033663750e-02 
 926.000  7.0747041800e-01  1.1436399460e-02 
 927.000  7.3382560200e-01  1.1658504490e-02 
 928.000  7.3834419400e-01  1.0855458260e-02 
 929.000  7.2803024100e-01  9.6045551300e-03 
 930.000  7.2620322800e-01  8.4037199020e-03 
 931.000  7.2590686100e-01  7.5098433490e-03 
 932.000  7.1879610400e-01  6.4817323680e-03 
 933.000  7.2075936500e-01  5.9453887940e-03 
 934.000  7.1445043500e-01  5.4301586150e-03 
 935.000  7.0386358300e-01  5.3018455510e-03 
 936.000  6.9879631300e-01  5.4163422580e-03 
 937.000  7.1439417500e-01  5.4985427860e-03 
 938.000  7.0689847400e-01  5.9786510470e-03 
 939.000  7.1316128300e-01  7.8904585840e-03 
 940.000  7.0952123300e-01  8.2416572570e-03 
 941.000  6.9339146400e-01  7.7419123650e-03 
 942.000  6.6685825700e-01  6.7976779940e-03 
 943.000  7.0263605500e-01  6.2400069240e-03 
 944.000  6.8332177900e-01  6.0015506740e-03 
 945.000  6.8986908500e-01  6.3440804480e-03 
 946.000  6.9922551500e-01  6.4526662830e-03 
 947.000  6.9499599600e-01  6.7137045860e-03 
 948.000  6.9919910100e-01  6.9383411410e-03 
 949.000  7.0141420600e-01  6.9464349750e-03 
 950.000  6.9679060900e-01  6.9494948390e-03 
 951.000  6.9265404100e-01  7.3499231340e-03 
 952.000  6.9258167000e-01  6.8986997600e-03 
 953.000  6.9066995600e-01  7.2135033610e-03 
 954.000  6.8399842100e-01  7.5406007770e-03 
 955.000  6.3889290000e-01  6.7682247160e-03 
 956.000  6.8154883000e-01  7.1828889850e-03 
 957.000  6.8119578400e-01  8.2726526260e-03 
 958.000  6.8644740500e-01  8.5262699130e-03 
 959.000  6.8910115500e-01  8.3580484390e-03 
 960.000  6.8259021100e-01  8.2297000890e-03 
 961.000  6.7526827300e-01  8.0457792280e-03 
 962.000  6.7863038400e-01  8.1834659580e-03 
 963.000  6.7722897800e-01  8.9159183500e-03 
 964.000  6.6947972400e-01  8.9349632260e-03 
 965.000  6.7766375000e-01  8.9701833720e-03 
 966.000  6.5810290000e-01  8.7609033580e-03 
 967.000  6.7767468600e-01  9.6514892580e-03 
 968.000  6.7020581600e-01  1.0569403650e-02 
 969.000  6.7429908600e-01  1.1084405900e-02 
 970.000  6.7612370300e-01  1.1138682370e-02 
 971.000  6.7014227500e-01  1.1021909710e-02 
 972.000  6.7489367500e-01  1.0957570080e-02 
 973.000  6.6865880100e-01  1.0556840900e-02 
 974.000  6.5840788300e-01  1.0042628290e-02 
 975.000  6.6169987400e-01  9.8531265260e-03 
 976.000  6.6970782600e-01  1.0247039790e-02 
 977.000  6.5273086800e-01  1.0418764110e-02 
 978.000  6.6887733500e-01  1.0639695170e-02 
 979.000  6.4943988200e-01  1.0444665910e-02 
 980.000  6.5860330700e-01  1.1066510200e-02 
 981.000  6.6308391600e-01  1.1258639340e-02 
 982.000  6.6165534800e-01  1.1119192120e-02 
 983.000  6.5986431900e-01  1.1362385750e-02 
 984.000  6.5544638300e-01  1.1595644000e-02 
 985.000  6.5513337200e-01  1.1780252460e-02 
 986.000  6.4978889100e-01  1.1951169970e-02 
 987.000  6.5717786800e-01  1.2210010530e-02 
 988.000  6.4907557500e-01  1.2081682210e-02 
 989.000  6.4083541100e-01  1.1939179420e-02 
 990.000  6.4629707500e-01  1.2064018250e-02 
 991.000  6.5154249300e-01  1.2263622280e-02 
 992.000  6.4550961100e-01  1.2168087960e-02 
 993.000  6.4546235100e-01  1.2163215640e-02 
 994.000  6.4869916400e-01  1.2309200290e-02 
 995.000  6.4389206400e-01  1.2286153790e-02 
 996.000  6.4376761600e-01  1.2265586850e-02 
 997.000  6.4449386400e-01  1.2208135600e-02 
 998.000  6.4212920300e-01  1.2097265240e-02 
 999.000  6.4056094600e-01  1.2030066490e-02 
1000.000  6.3544803000e-01  1.1933780670e-02 
1001.000  6.3911306200e-01  1.1878202440e-02 
1002.000  6.3845504900e-01  1.1683282850e-02 
1003.000  6.3092997700e-01  1.1575213430e-02 
1004.000  6.2549716900e-01  1.1562692640e-02 
1005.000  5.8434517000e-01  1.0835455890e-02 
1006.000  6.1483761000e-01  1.1406134610e-02 
1007.000  6.2609789800e-01  1.1571992870e-02 
1008.000  6.2899048300e-01  1.1478441240e-02 
1009.000  6.2548509700e-01  1.1234012600e-02 
1010.000  6.2767839700e-01  1.1339244840e-02 
1011.000  6.2396667400e-01  1.1451116560e-02 
1012.000  6.2400043000e-01  1.1518470760e-02 
1013.000  6.1939096900e-01  1.1485593800e-02 
1014.000  6.2329080000e-01  1.1616759300e-02 
1015.000  6.1177668700e-01  1.1443416600e-02 
1016.000  6.1564100700e-01  1.1580982210e-02 
1017.000  6.0951034400e-01  1.1508973120e-02 
1018.000  6.1757244400e-01  1.1671243670e-02 
1019.000  6.0370123700e-01  1.1372981070e-02 
1020.000  6.0235897500e-01  1.1326958660e-02 
1021.000  6.0817653300e-01  1.1402751920e-02 
1022.000  5.9934390700e-01  1.1068587300e-02 
1023.000  6.1110889400e-01  1.1132829670e-02 
1024.000  6.0816642600e-01  1.0956443790e-02 
1025.000  6.0744739400e-01  1.0980776790e-02 
1026.000  6.0791017100e-01  1.1021908760e-02 
1027.000  6.0434952600e-01  1.0983822820e-02 
1028.000  6.0567760700e-01  1.1078545570e-02 
1029.000  5.9622791900e-01  1.1005379680e-02 
1030.000  6.0197756100e-01  1.1220676420e-02 
1031.000  5.9995426600e-01  1.1264213560e-02 
1032.000  5.9773438000e-01  1.1275381090e-02 
1033.000  5.8670984500e-01  1.1040559770e-02 
1034.000  5.9284968100e-01  1.1133097650e-02 
1035.000  5.8646227200e-01  1.0998270990e-02 
1036.000  5.9415298100e-01  1.1100807190e-02 
1037.000  5.8163440400e-01  1.0837384220e-02 
1038.000  5.8735036500e-01  1.0913639070e-02 
1039.000  5.8986222600e-01  1.0921628950e-02 
1040.000  5.8297160100e-01  1.0757676120e-02 
1041.000  5.8610208600e-01  1.0781071660e-02 
1042.000  5.8787100300e-01  1.0782374380e-02 
1043.000  5.7773926700e-01  1.0567564010e-02 
1044.000  5.8355543700e-01  1.0641059880e-02 
1045.000  5.8122260300e-01  1.0636509900e-02 
1046.000  5.6442993100e-01  1.0378125190e-02 
1047.000  5.7494156100e-01  1.0620224000e-02 
1048.000  5.8083227300e-01  1.0779852870e-02 
1049.000  5.7726773500e-01  1.0766077040e-02 
1050.000  5.7400591700e-01  1.0763758660e-02 
1051.000  5.7433434000e-01  1.0721575740e-02 
1052.000  5.7183240000e-01  1.0629210470e-02 
1053.000  5.7211362000e-01  1.0602309230e-02 
1054.000  5.6651800400e-01  1.0444302560e-02 
1055.000  5.7096443000e-01  1.0472847940e-02 
1056.000  5.6968299300e-01  1.0401891710e-02 
1057.000  5.6926183300e-01  1.0348150250e-02 
1058.000  5.6430492800e-01  1.0193696980e-02 
1059.000  5.4650375000e-01  9.8955173490e-03 
1060.000  5.6569903500e-01  1.0304328920e-02 
1061.000  5.4599713800e-01  9.9527101520e-03 
1062.000  5.6176196800e-01  1.0207312580e-02 
1063.000  5.5249761500e-01  1.0007717130e-02 
1064.000  5.5992336300e-01  1.0047788620e-02 
1065.000  5.5983464600e-01  9.9394378660e-03 
1066.000  5.4263262800e-01  9.5854396820e-03 
1067.000  5.5581360100e-01  9.7490634920e-03 
1068.000  5.5447124100e-01  9.5818166730e-03 
1069.000  5.1311593400e-01  8.8047132490e-03 
1070.000  5.4342590300e-01  9.3706932070e-03 
1071.000  5.4483835700e-01  9.3793010710e-03 
1072.000  5.4720038300e-01  9.4056768420e-03 
1073.000  5.2929390100e-01  9.1246232990e-03 
1074.000  5.4776649400e-01  9.4892272950e-03 
1075.000  5.3002138100e-01  9.2870721820e-03 
1076.000  5.4216326200e-01  9.4644804000e-03 
1077.000  5.4157614900e-01  9.4041671750e-03 
1078.000  5.4369986300e-01  9.3827781680e-03 
1079.000  5.2287063200e-01  9.0269508360e-03 
1080.000  5.4027287100e-01  9.1604394910e-03 
1081.000  5.2049089600e-01  8.8114719390e-03 
1082.000  5.2632788100e-01  8.9356651310e-03 
1083.000  5.1305237700e-01  8.5739641190e-03 
1084.000  5.3367064500e-01  8.7758150100e-03 
1085.000  5.2906582900e-01  8.4509830470e-03 
1086.000  5.3541349600e-01  8.5500850680e-03 
