 lambda   Irr_dw            Rad_up 
 632.000  1.3182638900e+00  5.6764503480e-02 
 633.000  1.4084723600e+00  6.1067821500e-02 
 634.000  1.3638476700e+00  5.9295074460e-02 
 635.000  1.3883591600e+00  6.0372547150e-02 
 636.000  1.3380820500e+00  5.8265678410e-02 
 637.000  1.3814139700e+00  6.0207008360e-02 
 638.000  1.4001567000e+00  6.1199405670e-02 
 639.000  1.3882982600e+00  6.0534946440e-02 
 640.000  1.3433096200e+00  5.8808155060e-02 
 641.000  1.3625553100e+00  5.9595680240e-02 
 642.000  1.3451861200e+00  5.8866024020e-02 
 643.000  1.3703856300e+00  5.9757270810e-02 
 644.000  1.3545858100e+00  5.8943252560e-02 
 645.000  1.3688160800e+00  5.9372047420e-02 
 646.000  1.3265733000e+00  5.6532085420e-02 
 647.000  1.3518528500e+00  5.6940975190e-02 
 648.000  1.3574191300e+00  5.6652107240e-02 
 649.000  1.3774322200e+00  5.7818573000e-02 
 650.000  1.2640530300e+00  5.4002388000e-02 
 651.000  1.3617296500e+00  5.8132785800e-02 
 652.000  1.3471548200e+00  5.6580318450e-02 
 653.000  1.3608175000e+00  5.8144245150e-02 
 654.000  1.3445701200e+00  5.7173442840e-02 
 655.000  1.3139300900e+00  5.5444965360e-02 
 656.000  1.1141891400e+00  4.7068058010e-02 
 657.000  1.1869277800e+00  5.0296733860e-02 
 658.000  1.3176923100e+00  5.6244342800e-02 
 659.000  1.3183434000e+00  5.6416103360e-02 
 660.000  1.3276324700e+00  5.6893657680e-02 
 661.000  1.3302328900e+00  5.7313838960e-02 
 662.000  1.3479152300e+00  5.8186256410e-02 
 663.000  1.3333365400e+00  5.7432929990e-02 
 664.000  1.3116368500e+00  5.6504779820e-02 
 665.000  1.3169751900e+00  5.6716945650e-02 
 666.000  1.3322601000e+00  5.7487449650e-02 
 667.000  1.3054150900e+00  5.6242446900e-02 
 668.000  1.3122812100e+00  5.6641624450e-02 
 669.000  1.3308959400e+00  5.7478946690e-02 
 670.000  1.3148560900e+00  5.6646923070e-02 
 671.000  1.3007550100e+00  5.6039558410e-02 
 672.000  1.2964488200e+00  5.5805023190e-02 
 673.000  1.3056582200e+00  5.6134189610e-02 
 674.000  1.3081246600e+00  5.6219516750e-02 
 675.000  1.2880767700e+00  5.5274505620e-02 
 676.000  1.3123314200e+00  5.6294712070e-02 
 677.000  1.2861543700e+00  5.5157215120e-02 
 678.000  1.3073607400e+00  5.5997856140e-02 
 679.000  1.2889312200e+00  5.5107967380e-02 
 680.000  1.2794729400e+00  5.4642646790e-02 
 681.000  1.2814571900e+00  5.4622425080e-02 
 682.000  1.2790095900e+00  5.4396072390e-02 
 683.000  1.2876992300e+00  5.4643432620e-02 
 684.000  1.2654730600e+00  5.3637973790e-02 
 685.000  1.2791571000e+00  5.4170532230e-02 
 686.000  1.2259080800e+00  5.1498123170e-02 
 687.000  1.2268103200e+00  4.7088726040e-02 
 688.000  1.2277323000e+00  4.8240242000e-02 
 689.000  1.2312683000e+00  4.8100368500e-02 
 690.000  1.2372263500e+00  4.8927433010e-02 
 691.000  1.2422106100e+00  4.9922599790e-02 
 692.000  1.2347485300e+00  5.0033836360e-02 
 693.000  1.2429258200e+00  4.9504440310e-02 
 694.000  1.2565858600e+00  4.9359287260e-02 
 695.000  1.2335764600e+00  4.8860889430e-02 
 696.000  1.2473882000e+00  4.9666080470e-02 
 697.000  1.2463265100e+00  5.1257904050e-02 
 698.000  1.2240197800e+00  4.9894294740e-02 
 699.000  1.2498807800e+00  4.9569034580e-02 
 700.000  1.2349203500e+00  4.9140224460e-02 
 701.000  1.2079833000e+00  4.7720970150e-02 
 702.000  1.2017701900e+00  4.7660728450e-02 
 703.000  1.2163678700e+00  4.9266960140e-02 
 704.000  1.2198730100e+00  4.9461811070e-02 
 705.000  1.2303774300e+00  4.9381267550e-02 
 706.000  1.2172342400e+00  4.8926860810e-02 
 707.000  1.1986017700e+00  4.8332130430e-02 
 708.000  1.2330979100e+00  4.9897876740e-02 
 709.000  1.1885713900e+00  4.8436306000e-02 
 710.000  1.2168105800e+00  4.9091686250e-02 
 711.000  1.2038185000e+00  4.8948970790e-02 
 712.000  1.1863842900e+00  4.8625148770e-02 
 713.000  1.1819862200e+00  4.8095088960e-02 
 714.000  1.2022930300e+00  4.8731536870e-02 
 715.000  1.1611627300e+00  4.6545433040e-02 
 716.000  1.1922887200e+00  4.7267284390e-02 
 717.000  1.1626040700e+00  4.3619125370e-02 
 718.000  1.1564433900e+00  4.1938251500e-02 
 719.000  1.1431282400e+00  4.0867748260e-02 
 720.000  1.1514608900e+00  4.0499538420e-02 
 721.000  1.1497953500e+00  4.3648933410e-02 
 722.000  1.1658336200e+00  4.5365844730e-02 
 723.000  1.1635114300e+00  4.4517986300e-02 
 724.000  1.1705762500e+00  4.2837917330e-02 
 725.000  1.1577949400e+00  4.2618114470e-02 
 726.000  1.1556674000e+00  4.2436775210e-02 
 727.000  1.1727642800e+00  4.3256584170e-02 
 728.000  1.1526131400e+00  4.2250099180e-02 
 729.000  1.1067985500e+00  4.1200698850e-02 
 730.000  1.1476939400e+00  4.2584323880e-02 
 731.000  1.1287682500e+00  4.1798477170e-02 
 732.000  1.1498982600e+00  4.3720153810e-02 
 733.000  1.1320213900e+00  4.4293678280e-02 
 734.000  1.1552393000e+00  4.5794563290e-02 
 735.000  1.1460247000e+00  4.5146705630e-02 
 736.000  1.1249823700e+00  4.3918285370e-02 
 737.000  1.1395769200e+00  4.4733181000e-02 
 738.000  1.1361209800e+00  4.5018428800e-02 
 739.000  1.0992256000e+00  4.3768348690e-02 
 740.000  1.1092064400e+00  4.4596706390e-02 
 741.000  1.1001382600e+00  4.4576889040e-02 
 742.000  1.0819338400e+00  4.3969997410e-02 
 743.000  1.1134100100e+00  4.5554740910e-02 
 744.000  1.1238337400e+00  4.6128234860e-02 
 745.000  1.0944854800e+00  4.5059432980e-02 
 746.000  1.1096246800e+00  4.5727783200e-02 
 747.000  1.1262462200e+00  4.6382244110e-02 
 748.000  1.1060016800e+00  4.5558456420e-02 
 749.000  1.1061960900e+00  4.5584369660e-02 
 750.000  1.0900380400e+00  4.4825958250e-02 
 751.000  1.0872305700e+00  4.4692535400e-02 
 752.000  1.1036944600e+00  4.5418216710e-02 
 753.000  1.0932442700e+00  4.4987987520e-02 
 754.000  1.1103575800e+00  4.5684696200e-02 
 755.000  1.1039852900e+00  4.5404766080e-02 
 756.000  1.0823682900e+00  4.4499416350e-02 
 757.000  1.0903630600e+00  4.4809104920e-02 
 758.000  1.0892263300e+00  4.4665359500e-02 
 759.000  1.0479547900e+00  4.0716800690e-02 
 760.000  8.2433642600e-01  2.2304153440e-02 
 761.000  7.9438167800e-01  2.0559665680e-02 
 762.000  9.2671175300e-01  3.0148942950e-02 
 763.000  9.1181750300e-01  2.7757675170e-02 
 764.000  9.3522019300e-01  2.9396356580e-02 
 765.000  9.8156222000e-01  3.3306564330e-02 
 766.000  9.7327981000e-01  3.5917915340e-02 
 767.000  1.0031929400e+00  3.8411121370e-02 
 768.000  1.0521601400e+00  4.1383998870e-02 
 769.000  1.0536340200e+00  4.2290756230e-02 
 770.000  1.0509569300e+00  4.2631599430e-02 
 771.000  1.0524091100e+00  4.2936626430e-02 
 772.000  1.0485260600e+00  4.2820915220e-02 
 773.000  1.0442036700e+00  4.2649559020e-02 
 774.000  1.0552199000e+00  4.3107711790e-02 
 775.000  1.0154722500e+00  4.1479625700e-02 
 776.000  1.0572173800e+00  4.3213321690e-02 
 777.000  1.0498945300e+00  4.2878295900e-02 
 778.000  1.0443414600e+00  4.2592750550e-02 
 779.000  1.0478159300e+00  4.2665752410e-02 
 780.000  1.0349318400e+00  4.2139820100e-02 
 781.000  1.0330664700e+00  4.2054870610e-02 
 782.000  1.0456094200e+00  4.2481876370e-02 
 783.000  1.0212495800e+00  4.1558628080e-02 
 784.000  1.0271624000e+00  4.1737503050e-02 
 785.000  1.0305393200e+00  4.1654697420e-02 
 786.000  1.0136656700e+00  4.0803329470e-02 
 787.000  1.0305615800e+00  4.0989414220e-02 
 788.000  1.0160795300e+00  4.0228897090e-02 
 789.000  1.0252227400e+00  3.9931919100e-02 
 790.000  1.0151678600e+00  3.9440357210e-02 
 791.000  1.0094273400e+00  3.9332622530e-02 
 792.000  9.9295959000e-01  3.8732963560e-02 
 793.000  9.9083338000e-01  3.8874462130e-02 
 794.000  9.7812358300e-01  3.8954017640e-02 
 795.000  9.7441730800e-01  3.8337345120e-02 
 796.000  9.9514292800e-01  3.8404895780e-02 
 797.000  1.0002821200e+00  3.8837265010e-02 
 798.000  9.9825254500e-01  3.9257869720e-02 
 799.000  9.9809496700e-01  3.9067813870e-02 
 800.000  9.7389554700e-01  3.7719886780e-02 
 801.000  9.9192323900e-01  3.8447200780e-02 
 802.000  9.9015002100e-01  3.8290954590e-02 
 803.000  9.7583158400e-01  3.7793807980e-02 
 804.000  9.8382443600e-01  3.8314147950e-02 
 805.000  9.5535063600e-01  3.7560546880e-02 
 806.000  9.8029044900e-01  3.8707954410e-02 
 807.000  9.7422450800e-01  3.8496650700e-02 
 808.000  9.6907213000e-01  3.8112602230e-02 
 809.000  9.5326433400e-01  3.7307975770e-02 
 810.000  9.4962546700e-01  3.6962089540e-02 
 811.000  9.6605018000e-01  3.7270248410e-02 
 812.000  9.6428960000e-01  3.6839252470e-02 
 813.000  9.6176014000e-01  3.6231983180e-02 
 814.000  9.6239189000e-01  3.5769683840e-02 
 815.000  9.5417232100e-01  3.4870544430e-02 
 816.000  9.4808625400e-01  3.3935966490e-02 
 817.000  9.5367313600e-01  3.4149887080e-02 
 818.000  9.4766299400e-01  3.3913429260e-02 
 819.000  9.2150761000e-01  3.3252815250e-02 
 820.000  9.0185402000e-01  3.3293354030e-02 
 821.000  9.2966891500e-01  3.5237445830e-02 
 822.000  9.0503929900e-01  3.3508308410e-02 
 823.000  9.2126561900e-01  3.2352226260e-02 
 824.000  9.3185606400e-01  3.4228443150e-02 
 825.000  9.2793655000e-01  3.5325485230e-02 
 826.000  9.3424213400e-01  3.5300838470e-02 
 827.000  9.3158741800e-01  3.5018783570e-02 
 828.000  9.3146107800e-01  3.4259037020e-02 
 829.000  9.3038745700e-01  3.4442058560e-02 
 830.000  9.1490590800e-01  3.4160129550e-02 
 831.000  8.9867145400e-01  3.3607494350e-02 
 832.000  9.1697619100e-01  3.4292549130e-02 
 833.000  8.8800508800e-01  3.3458236690e-02 
 834.000  9.0049112400e-01  3.4144523620e-02 
 835.000  9.0043312400e-01  3.4464347840e-02 
 836.000  9.1156936900e-01  3.4866252900e-02 
 837.000  9.0412467400e-01  3.4526538850e-02 
 838.000  9.0635213400e-01  3.4851078030e-02 
 839.000  8.7740807500e-01  3.3841125490e-02 
 840.000  9.0063596000e-01  3.4729694370e-02 
 841.000  9.0395376300e-01  3.4684875490e-02 
 842.000  8.9746814700e-01  3.4540351870e-02 
 843.000  8.8923085300e-01  3.4649677280e-02 
 844.000  8.7352879700e-01  3.4209575650e-02 
 845.000  8.8630940300e-01  3.4785377500e-02 
 846.000  8.9366524200e-01  3.5212150570e-02 
 847.000  8.6226332100e-01  3.4123271940e-02 
 848.000  8.8877145300e-01  3.4966560360e-02 
 849.000  8.9028713000e-01  3.5119003300e-02 
 850.000  7.7023880700e-01  3.0240182880e-02 
 851.000  8.8312602900e-01  3.4529895780e-02 
 852.000  8.4959332300e-01  3.3275684360e-02 
 853.000  8.5829382400e-01  3.3680671690e-02 
 854.000  6.9010057700e-01  2.7101930620e-02 
 855.000  7.5913942400e-01  2.9915960310e-02 
 856.000  8.6007746800e-01  3.3956497190e-02 
 857.000  8.7319165700e-01  3.4620059970e-02 
 858.000  8.5889649000e-01  3.4057235720e-02 
 859.000  8.5802366400e-01  3.4087814330e-02 
 860.000  8.4997428000e-01  3.3851303100e-02 
 861.000  8.4982198100e-01  3.3828884120e-02 
 862.000  8.4681100700e-01  3.3661792760e-02 
 863.000  8.6299204000e-01  3.4392635350e-02 
 864.000  8.6111503900e-01  3.4195457460e-02 
 865.000  8.4495795800e-01  3.3671585080e-02 
 866.000  7.0873445900e-01  2.8281818390e-02 
 867.000  7.5477147400e-01  2.9938457490e-02 
 868.000  8.1858745200e-01  3.2546058650e-02 
 869.000  8.0707966900e-01  3.2079822540e-02 
 870.000  8.4042649000e-01  3.3503204350e-02 
 871.000  8.3922241900e-01  3.3391220090e-02 
 872.000  8.3575751600e-01  3.3055515290e-02 
 873.000  8.3924232000e-01  3.3293727870e-02 
 874.000  8.2092782400e-01  3.2488754270e-02 
 875.000  8.1341347000e-01  3.2311519620e-02 
 876.000  8.2037895400e-01  3.2505798340e-02 
 877.000  8.3684897500e-01  3.3020202640e-02 
 878.000  8.2307845400e-01  3.2518074040e-02 
 879.000  8.2503347500e-01  3.2637836460e-02 
 880.000  8.2078169200e-01  3.2288436890e-02 
 881.000  7.7839082400e-01  3.0645219800e-02 
 882.000  8.2166951800e-01  3.2166706090e-02 
 883.000  8.0267860600e-01  3.1582948680e-02 
 884.000  8.0940780700e-01  3.2027072910e-02 
 885.000  8.1876205300e-01  3.1961965560e-02 
 886.000  7.9325405700e-01  3.0965244290e-02 
 887.000  7.8416996600e-01  3.0605644230e-02 
 888.000  8.0774479000e-01  3.1359043120e-02 
 889.000  8.1286123900e-01  3.1803247450e-02 
 890.000  8.1102653000e-01  3.1634485240e-02 
 891.000  8.0798780200e-01  3.1281337740e-02 
 892.000  8.0734090100e-01  3.0992559430e-02 
 893.000  7.8174007000e-01  2.9153001790e-02 
 894.000  8.1016911900e-01  2.9928497310e-02 
 895.000  7.7516562400e-01  2.7939241410e-02 
 896.000  8.0593722100e-01  2.8195192340e-02 
 897.000  7.8737504600e-01  2.6993089680e-02 
 898.000  7.8873044700e-01  2.6649860380e-02 
 899.000  7.8801808600e-01  2.5714462280e-02 
 900.000  7.6833841100e-01  2.5092130660e-02 
 901.000  7.5187760500e-01  2.4368505480e-02 
 902.000  7.3803898900e-01  2.3959894180e-02 
 903.000  7.7414499400e-01  2.6471281050e-02 
 904.000  7.8852418800e-01  2.7808454510e-02 
 905.000  7.8642447000e-01  2.7938583370e-02 
 906.000  7.6560458400e-01  2.6663171770e-02 
 907.000  7.7857137700e-01  2.6096773150e-02 
 908.000  7.5952612300e-01  2.4788537980e-02 
 909.000  7.4462384100e-01  2.4307434080e-02 
 910.000  7.5343163300e-01  2.4675769810e-02 
 911.000  7.5143309600e-01  2.5146844860e-02 
 912.000  7.5305836900e-01  2.4804555890e-02 
 913.000  7.7068364600e-01  2.4597080230e-02 
 914.000  7.6572436100e-01  2.4791639330e-02 
 915.000  7.5308432600e-01  2.4867515560e-02 
 916.000  7.6144158200e-01  2.5169591900e-02 
 917.000  7.4952208600e-01  2.4933242800e-02 
 918.000  7.4571728100e-01  2.5038795470e-02 
 919.000  7.5555230100e-01  2.6489751820e-02 
 920.000  7.4834409000e-01  2.6625103000e-02 
 921.000  7.3195958300e-01  2.5888544080e-02 
 922.000  7.2542668300e-01  2.5728450780e-02 
 923.000  6.9500400400e-01  2.4182247160e-02 
 924.000  7.2440282100e-01  2.5059297560e-02 
 925.000  7.3401992700e-01  2.5288686750e-02 
 926.000  7.0781374400e-01  2.4236083980e-02 
 927.000  7.3417969200e-01  2.4873638150e-02 
 928.000  7.3869729300e-01  2.4173639300e-02 
 929.000  7.2837867900e-01  2.2769149780e-02 
 930.000  7.2654431100e-01  2.1573810580e-02 
 931.000  7.2624220600e-01  2.0657121660e-02 
 932.000  7.1912422300e-01  1.9455959320e-02 
 933.000  7.2107952600e-01  1.8891468050e-02 
 934.000  7.1476133100e-01  1.8172870640e-02 
 935.000  7.0416906900e-01  1.7848754880e-02 
 936.000  6.9910175500e-01  1.7918149950e-02 
 937.000  7.1470447100e-01  1.8266139980e-02 
 938.000  7.0720905800e-01  1.8702690120e-02 
 939.000  7.1349007700e-01  2.0876474380e-02 
 940.000  7.0984749000e-01  2.1163047790e-02 
 941.000  6.9370868400e-01  2.0364261630e-02 
 942.000  6.6715834700e-01  1.8910825730e-02 
 943.000  7.0294289600e-01  1.8914382930e-02 
 944.000  6.8362059400e-01  1.8322368620e-02 
 945.000  6.9017115200e-01  1.8822469710e-02 
 946.000  6.9952927700e-01  1.9099044800e-02 
 947.000  6.9530158300e-01  1.9307247160e-02 
 948.000  6.9950394800e-01  1.9620779040e-02 
 949.000  7.0171940700e-01  1.9663257600e-02 
 950.000  6.9709341600e-01  1.9584600450e-02 
 951.000  6.9295819100e-01  1.9933221820e-02 
 952.000  6.9287944500e-01  1.9446445470e-02 
 953.000  6.9096904800e-01  1.9743354800e-02 
 954.000  6.8429543100e-01  1.9959974290e-02 
 955.000  6.3916678500e-01  1.8353099820e-02 
 956.000  6.8184088800e-01  1.9529214860e-02 
 957.000  6.8149061100e-01  2.0634695050e-02 
 958.000  6.8674415100e-01  2.0979290010e-02 
 959.000  6.8939644500e-01  2.0855987550e-02 
 960.000  6.8288200200e-01  2.0606204990e-02 
 961.000  6.7555656400e-01  2.0283191680e-02 
 962.000  6.7891752600e-01  2.0476964950e-02 
 963.000  6.7751608500e-01  2.1177501680e-02 
 964.000  6.6976455600e-01  2.1050407410e-02 
 965.000  6.7795008200e-01  2.1229431150e-02 
 966.000  6.5837819900e-01  2.0661397930e-02 
 967.000  6.7795872800e-01  2.1897167210e-02 
 968.000  6.7048683600e-01  2.2688901900e-02 
 969.000  6.7458381100e-01  2.3279838560e-02 
 970.000  6.7641538200e-01  2.3363590240e-02 
 971.000  6.7042653500e-01  2.3136020660e-02 
 972.000  6.7517430200e-01  2.3154258730e-02 
 973.000  6.6893303000e-01  2.2633539200e-02 
 974.000  6.5867860000e-01  2.1922977450e-02 
 975.000  6.6197076600e-01  2.1787096020e-02 
 976.000  6.6998340500e-01  2.2328357700e-02 
 977.000  6.5299839100e-01  2.2200323100e-02 
 978.000  6.6914737000e-01  2.2709400180e-02 
 979.000  6.4970304600e-01  2.2163177490e-02 
 980.000  6.5886872900e-01  2.2947710040e-02 
 981.000  6.6335423200e-01  2.3221796040e-02 
 982.000  6.6192254000e-01  2.3056232450e-02 
 983.000  6.6012958100e-01  2.3265823360e-02 
 984.000  6.5570946000e-01  2.3416114810e-02 
 985.000  6.5539702400e-01  2.3594421390e-02 
 986.000  6.5004836800e-01  2.3671533580e-02 
 987.000  6.5743866400e-01  2.4065958020e-02 
 988.000  6.4933235200e-01  2.3792022710e-02 
 989.000  6.4108790800e-01  2.3500879290e-02 
 990.000  6.4655108200e-01  2.3725234990e-02 
 991.000  6.5179374000e-01  2.4010334010e-02 
 992.000  6.4575969600e-01  2.3793382640e-02 
 993.000  6.4571501300e-01  2.3774282460e-02 
 994.000  6.4895279000e-01  2.3965513230e-02 
 995.000  6.4413992500e-01  2.3851459500e-02 
 996.000  6.4401178700e-01  2.3813730240e-02 
 997.000  6.4473810100e-01  2.3749616620e-02 
 998.000  6.4237421400e-01  2.3582853320e-02 
 999.000  6.4080199400e-01  2.3471845630e-02 
1000.000  6.3568540500e-01  2.3271577840e-02 
1001.000  6.3932097700e-01  2.3276985170e-02 
1002.000  6.3869459700e-01  2.3065427780e-02 
1003.000  6.3116498300e-01  2.2826831820e-02 
1004.000  6.2573248500e-01  2.2723676680e-02 
1005.000  5.8458850300e-01  2.1267051700e-02 
1006.000  6.1506780600e-01  2.2384635930e-02 
1007.000  6.2633156300e-01  2.2751789090e-02 
1008.000  6.2922147600e-01  2.2706213000e-02 
1009.000  6.2571458200e-01  2.2397245410e-02 
1010.000  6.2790911300e-01  2.2545362470e-02 
1011.000  6.2419074100e-01  2.2600028990e-02 
1012.000  6.2423082700e-01  2.2674703600e-02 
1013.000  6.1960932200e-01  2.2565771100e-02 
1014.000  6.2351805400e-01  2.2763879780e-02 
1015.000  6.1199650400e-01  2.2380180360e-02 
1016.000  6.1585982800e-01  2.2583826070e-02 
1017.000  6.0972661800e-01  2.2393459320e-02 
1018.000  6.1779240600e-01  2.2697601320e-02 
1019.000  6.0391640100e-01  2.2142572400e-02 
1020.000  6.0256861800e-01  2.2083057400e-02 
1021.000  6.0838925900e-01  2.2280420300e-02 
1022.000  5.9955525400e-01  2.1797428130e-02 
1023.000  6.1132335400e-01  2.2082839970e-02 
1024.000  6.0837836000e-01  2.1866481780e-02 
1025.000  6.0765777400e-01  2.1898693080e-02 
1026.000  6.0812229000e-01  2.1955749510e-02 
1027.000  6.0455937100e-01  2.1843112950e-02 
1028.000  6.0589199100e-01  2.1954463960e-02 
1029.000  5.9643220500e-01  2.1703521730e-02 
1030.000  6.0218243300e-01  2.2019767760e-02 
1031.000  6.0015475600e-01  2.2021688460e-02 
1032.000  5.9793924000e-01  2.1991254810e-02 
1033.000  5.8689932300e-01  2.1564483640e-02 
1034.000  5.9305070200e-01  2.1763736720e-02 
1035.000  5.8665597200e-01  2.1559045790e-02 
1036.000  5.9435053400e-01  2.1777688980e-02 
1037.000  5.8182551900e-01  2.1294864650e-02 
1038.000  5.8754319300e-01  2.1480007170e-02 
1039.000  5.9005734100e-01  2.1537212370e-02 
1040.000  5.8316279200e-01  2.1253438950e-02 
1041.000  5.8629520200e-01  2.1338947300e-02 
1042.000  5.8806396600e-01  2.1378398900e-02 
1043.000  5.7792806500e-01  2.0987119670e-02 
1044.000  5.8374629200e-01  2.1171293260e-02 
1045.000  5.8141055000e-01  2.1115633010e-02 
1046.000  5.6461288300e-01  2.0545032500e-02 
1047.000  5.7512626300e-01  2.0966373440e-02 
1048.000  5.8101846000e-01  2.1221668240e-02 
1049.000  5.7745205800e-01  2.1133977890e-02 
1050.000  5.7418730700e-01  2.1050647740e-02 
1051.000  5.7451563600e-01  2.1026264190e-02 
1052.000  5.7201318900e-01  2.0894199370e-02 
1053.000  5.7229316200e-01  2.0881723400e-02 
1054.000  5.6669520800e-01  2.0623928070e-02 
1055.000  5.7114259700e-01  2.0736270900e-02 
1056.000  5.6986061600e-01  2.0646636960e-02 
1057.000  5.6943879700e-01  2.0581464770e-02 
1058.000  5.6447995000e-01  2.0327217100e-02 
1059.000  5.4667220700e-01  1.9708059310e-02 
1060.000  5.6587251200e-01  2.0464136120e-02 
1061.000  5.4616409400e-01  1.9755611420e-02 
1062.000  5.6193335100e-01  2.0285757060e-02 
1063.000  5.5266557800e-01  1.9922060010e-02 
1064.000  5.6009311200e-01  2.0099905010e-02 
1065.000  5.6000423100e-01  1.9996421810e-02 
1066.000  5.4279661700e-01  1.9343795780e-02 
1067.000  5.5598120400e-01  1.9757524490e-02 
1068.000  5.5463971300e-01  1.9572006230e-02 
1069.000  5.1327060000e-01  1.8053552630e-02 
1070.000  5.4359099900e-01  1.9161750790e-02 
1071.000  5.4500021200e-01  1.9191238400e-02 
1072.000  5.4736281200e-01  1.9255661010e-02 
1073.000  5.2945133900e-01  1.8649063110e-02 
1074.000  5.4793084800e-01  1.9343265530e-02 
1075.000  5.3018090200e-01  1.8821723940e-02 
1076.000  5.4231824700e-01  1.9217556000e-02 
1077.000  5.4173313400e-01  1.9146850590e-02 
1078.000  5.4385892900e-01  1.9163791660e-02 
1079.000  5.2302297800e-01  1.8434719090e-02 
1080.000  5.4043054000e-01  1.8882486340e-02 
1081.000  5.2064631700e-01  1.8175258640e-02 
1082.000  5.2648342200e-01  1.8409477230e-02 
1083.000  5.1320184000e-01  1.7814239500e-02 
1084.000  5.3382860000e-01  1.8393680570e-02 
1085.000  5.2921943400e-01  1.7991563800e-02 
1086.000  5.3556845000e-01  1.8209905620e-02 
