 lambda   Irr_dw            Rad_up 
1087.000  5.0028464700e-01  1.7752796170e-02 
1088.000  5.3050395300e-01  1.8880195620e-02 
1089.000  5.1328105300e-01  1.8039970400e-02 
1090.000  5.2501636700e-01  1.8444263460e-02 
1091.000  5.2782054400e-01  1.8635896680e-02 
1092.000  5.1705844100e-01  1.8174028400e-02 
1093.000  5.1392614900e-01  1.7832788470e-02 
1094.000  4.6890712000e-01  1.6140090940e-02 
1095.000  5.0732262100e-01  1.7443326950e-02 
1096.000  5.0805684600e-01  1.7452112200e-02 
1097.000  4.9885071100e-01  1.7042755130e-02 
1098.000  4.9789943300e-01  1.6397840500e-02 
1099.000  5.0238882600e-01  1.5996888160e-02 
1100.000  5.1080193400e-01  1.6298938750e-02 
1101.000  5.0922032200e-01  1.6317468640e-02 
1102.000  4.8829853500e-01  1.5607835770e-02 
1103.000  5.0733930400e-01  1.6257404330e-02 
1104.000  5.0409398100e-01  1.6061555860e-02 
1105.000  5.0445390500e-01  1.5856768610e-02 
1106.000  5.0134353200e-01  1.5560251240e-02 
1107.000  5.0044452800e-01  1.5569457050e-02 
1108.000  4.9860475000e-01  1.5532006260e-02 
1109.000  4.9992083600e-01  1.5721884730e-02 
1110.000  5.0248622800e-01  1.5752872470e-02 
1111.000  4.9644906400e-01  1.5457252500e-02 
1112.000  4.9203451500e-01  1.4926217080e-02 
1113.000  4.9030857400e-01  1.4399111750e-02 
1114.000  4.9561744600e-01  1.4406475070e-02 
1115.000  4.9062480700e-01  1.3793384550e-02 
1116.000  4.8441603800e-01  1.3369786260e-02 
1117.000  4.9015986400e-01  1.3020068170e-02 
1118.000  4.8502408700e-01  1.2469172480e-02 
1119.000  4.7145644100e-01  1.1934692380e-02 
1120.000  4.7240706800e-01  1.1747656820e-02 
1121.000  4.7541170000e-01  1.1778334620e-02 
1122.000  4.7320524400e-01  1.1514404300e-02 
1123.000  4.7542888200e-01  1.1688856120e-02 
1124.000  4.7634611400e-01  1.1791493420e-02 
1125.000  4.6642087100e-01  1.1506126400e-02 
1126.000  4.5749850700e-01  1.1269915580e-02 
1127.000  4.7298639400e-01  1.1667067530e-02 
1128.000  4.6433941100e-01  1.1484521870e-02 
1129.000  4.6723880200e-01  1.1766089440e-02 
1130.000  4.6815861200e-01  1.2334935190e-02 
1131.000  4.7329072800e-01  1.2637461660e-02 
1132.000  4.7428935500e-01  1.2430261610e-02 
1133.000  4.6203510100e-01  1.1717386250e-02 
1134.000  4.5663159100e-01  1.0948841090e-02 
1135.000  4.6261402400e-01  1.1136951450e-02 
1136.000  4.6453711700e-01  1.1828701020e-02 
1137.000  4.7133928000e-01  1.2408366200e-02 
1138.000  4.5527654500e-01  1.2405111310e-02 
1139.000  4.6549460900e-01  1.2844359400e-02 
1140.000  4.6672082400e-01  1.2788282390e-02 
1141.000  4.5322784200e-01  1.2254853250e-02 
1142.000  4.6549456100e-01  1.2523282050e-02 
1143.000  4.5711347300e-01  1.2109795570e-02 
1144.000  4.5383671500e-01  1.1822315220e-02 
1145.000  4.5645472500e-01  1.1618917470e-02 
1146.000  4.6113101400e-01  1.1797596930e-02 
1147.000  4.6347145700e-01  1.2076873780e-02 
1148.000  4.5906407900e-01  1.2166074750e-02 
1149.000  4.6053843300e-01  1.2291034700e-02 
1150.000  4.5858378900e-01  1.2253331180e-02 
1151.000  4.5723771900e-01  1.2359410290e-02 
1152.000  4.5638397400e-01  1.2407409670e-02 
1153.000  4.5558754800e-01  1.2491327290e-02 
1154.000  4.5906521600e-01  1.2568696980e-02 
1155.000  4.6064588200e-01  1.2830864910e-02 
1156.000  4.5440256400e-01  1.2905406950e-02 
1157.000  4.5866362300e-01  1.3605519290e-02 
1158.000  4.5873648400e-01  1.3917489050e-02 
1159.000  4.5224988600e-01  1.4020654680e-02 
1160.000  4.4650452200e-01  1.3980153080e-02 
1161.000  4.3687531900e-01  1.4002191540e-02 
1162.000  4.5269092600e-01  1.4782045360e-02 
1163.000  4.5457002600e-01  1.5162034030e-02 
1164.000  4.4533773600e-01  1.4918243410e-02 
1165.000  4.5393279600e-01  1.5258359910e-02 
1166.000  4.4215775200e-01  1.4942987440e-02 
1167.000  4.4932972600e-01  1.5236366270e-02 
1168.000  4.5325663000e-01  1.5356302260e-02 
1169.000  4.3758328500e-01  1.4874329570e-02 
1170.000  4.4935084900e-01  1.5317546840e-02 
1171.000  4.5143022100e-01  1.5490510940e-02 
1172.000  4.5001622600e-01  1.5382761000e-02 
1173.000  4.4688191100e-01  1.5220191960e-02 
1174.000  4.4710790200e-01  1.5231091500e-02 
1175.000  4.4187448100e-01  1.5204957960e-02 
1176.000  4.3120713300e-01  1.4977243420e-02 
1177.000  4.4452038000e-01  1.5368538860e-02 
1178.000  4.3701103500e-01  1.4970561980e-02 
1179.000  4.3505210900e-01  1.4902832030e-02 
1180.000  4.4115896000e-01  1.5060329440e-02 
1181.000  4.3890458300e-01  1.4857406620e-02 
1182.000  4.3945999600e-01  1.4746773720e-02 
1183.000  4.1394412500e-01  1.3899540900e-02 
1184.000  4.3260091000e-01  1.4591482160e-02 
1185.000  4.3832513900e-01  1.4954691890e-02 
1186.000  4.3571520300e-01  1.4807835580e-02 
1187.000  4.3587081900e-01  1.4630147930e-02 
1188.000  4.3363286800e-01  1.4498373030e-02 
1189.000  4.0826482300e-01  1.3729902270e-02 
1190.000  4.2834096400e-01  1.4648479460e-02 
1191.000  4.3502096400e-01  1.4925465580e-02 
1192.000  4.3265200700e-01  1.4931319240e-02 
1193.000  4.3281904400e-01  1.4873235700e-02 
1194.000  4.3200398000e-01  1.4819098470e-02 
1195.000  4.2716139200e-01  1.4538406370e-02 
1196.000  4.2689142300e-01  1.4544956210e-02 
1197.000  4.2677888300e-01  1.4485546110e-02 
1198.000  4.1244415500e-01  1.3986572270e-02 
1199.000  3.9711729600e-01  1.3402714730e-02 
1200.000  4.2215041600e-01  1.4283091550e-02 
1201.000  4.2517849700e-01  1.4403069500e-02 
1202.000  4.2599435900e-01  1.4450464250e-02 
1203.000  4.0520320000e-01  1.3716580390e-02 
1204.000  4.1191790000e-01  1.3974500660e-02 
1205.000  4.2147280500e-01  1.4497770310e-02 
1206.000  4.1890877800e-01  1.4503273960e-02 
1207.000  4.2172177900e-01  1.4639900210e-02 
1208.000  4.1558265300e-01  1.4397144320e-02 
1209.000  3.8961796700e-01  1.3450557710e-02 
1210.000  4.1690133200e-01  1.4312803270e-02 
1211.000  4.0297521300e-01  1.3826009750e-02 
1212.000  4.1559170200e-01  1.4288451190e-02 
1213.000  4.1712824400e-01  1.4430707930e-02 
1214.000  4.1534256000e-01  1.4366695400e-02 
1215.000  4.1676978100e-01  1.4455757140e-02 
1216.000  4.1553678000e-01  1.4552008630e-02 
1217.000  4.1467265800e-01  1.4636404990e-02 
1218.000  4.1322117800e-01  1.4632054330e-02 
1219.000  4.0935403700e-01  1.4518323900e-02 
1220.000  4.1210532900e-01  1.4605464940e-02 
1221.000  4.1125255800e-01  1.4576649670e-02 
1222.000  4.0897419600e-01  1.4488848690e-02 
1223.000  4.0697196100e-01  1.4441655160e-02 
1224.000  4.0991374300e-01  1.4637471200e-02 
1225.000  4.0758918000e-01  1.4583366390e-02 
1226.000  4.0891829600e-01  1.4668638230e-02 
1227.000  3.9488636800e-01  1.4220129970e-02 
1228.000  4.0698697500e-01  1.4723372460e-02 
1229.000  4.0631168400e-01  1.4746145250e-02 
1230.000  4.0468179000e-01  1.4742622380e-02 
1231.000  4.0454876900e-01  1.4771248820e-02 
1232.000  3.9994872400e-01  1.4617369650e-02 
1233.000  4.0306923100e-01  1.4740712170e-02 
1234.000  4.0160208500e-01  1.4762021060e-02 
1235.000  3.9872829100e-01  1.4679819110e-02 
1236.000  4.0098805400e-01  1.4770099640e-02 
1237.000  4.0088197300e-01  1.4791557310e-02 
1238.000  4.0059744700e-01  1.4788218500e-02 
1239.000  3.9601314000e-01  1.4621217730e-02 
1240.000  3.9423541700e-01  1.4589993480e-02 
1241.000  3.9784380000e-01  1.4750944140e-02 
1242.000  3.9562459900e-01  1.4693193440e-02 
1243.000  3.9129344500e-01  1.4557931900e-02 
1244.000  3.8794406500e-01  1.4447029110e-02 
1245.000  3.9472451400e-01  1.4709583280e-02 
1246.000  3.9179019700e-01  1.4554942130e-02 
1247.000  3.9000237000e-01  1.4442112920e-02 
1248.000  3.9317039800e-01  1.4510471340e-02 
1249.000  3.9183922700e-01  1.4424008370e-02 
1250.000  3.9044445400e-01  1.4326899530e-02 
1251.000  3.8791238400e-01  1.4199629780e-02 
1252.000  3.8691497000e-01  1.4124165530e-02 
1253.000  3.8389050200e-01  1.3973113060e-02 
1254.000  3.8521688100e-01  1.3949805260e-02 
1255.000  3.8480529600e-01  1.3884570120e-02 
1256.000  3.8421066800e-01  1.3820143700e-02 
1257.000  3.8009526200e-01  1.3589996340e-02 
1258.000  3.8208710300e-01  1.3518417360e-02 
1259.000  3.7818993500e-01  1.3261912350e-02 
1260.000  3.7900543700e-01  1.3166049000e-02 
1261.000  3.7855796600e-01  1.3023184780e-02 
1262.000  3.7045625800e-01  1.2581813810e-02 
1263.000  3.7494903000e-01  1.2708344460e-02 
1264.000  3.6911108630e-01  1.2501593590e-02 
1265.000  3.6978343850e-01  1.2532279970e-02 
1266.000  3.7217111480e-01  1.2581256870e-02 
1267.000  3.6520079220e-01  1.2310862540e-02 
1268.000  3.6160353420e-01  1.2143738750e-02 
1269.000  3.6498811550e-01  1.2236283300e-02 
1270.000  3.6900071450e-01  1.2515275960e-02 
1271.000  3.7105026610e-01  1.2654665950e-02 
1272.000  3.6995281830e-01  1.2683427810e-02 
1273.000  3.6963483790e-01  1.2741185190e-02 
1274.000  3.6742766300e-01  1.2739007950e-02 
1275.000  3.6959041640e-01  1.2843417170e-02 
1276.000  3.7018433360e-01  1.2875228880e-02 
1277.000  3.6990764500e-01  1.2863969800e-02 
1278.000  3.6884760270e-01  1.2822774890e-02 
1279.000  3.6637877390e-01  1.2758521080e-02 
1280.000  3.6421484140e-01  1.2769157410e-02 
1281.000  3.5382716970e-01  1.2487482070e-02 
1282.000  3.1420578740e-01  1.1161664010e-02 
1283.000  3.4483545030e-01  1.2306953430e-02 
1284.000  3.5906450380e-01  1.2850547790e-02 
1285.000  3.6169880230e-01  1.2963892940e-02 
1286.000  3.6157943590e-01  1.2928034780e-02 
1287.000  3.6379034610e-01  1.2952545170e-02 
1288.000  3.6150970360e-01  1.2695304870e-02 
1289.000  3.6366494240e-01  1.2719358440e-02 
1290.000  3.5533204920e-01  1.2412094120e-02 
1291.000  3.6019645190e-01  1.2570302010e-02 
1292.000  3.6169922670e-01  1.2649119380e-02 
1293.000  3.6202236510e-01  1.2629616740e-02 
1294.000  3.5627651070e-01  1.2322509770e-02 
1295.000  3.6011190820e-01  1.2320428850e-02 
1296.000  3.6037666870e-01  1.2227068900e-02 
1297.000  3.5815489010e-01  1.2090525630e-02 
1298.000  3.5495410890e-01  1.1987599370e-02 
1299.000  3.5851796040e-01  1.2111038210e-02 
1300.000  3.5707874900e-01  1.2065724370e-02 
1301.000  3.5651095070e-01  1.2024622920e-02 
1302.000  3.5193554750e-01  1.1788198470e-02 
1303.000  3.5004455610e-01  1.1550874710e-02 
1304.000  3.5027426530e-01  1.1469029430e-02 
1305.000  3.5242960000e-01  1.1489983560e-02 
1306.000  3.5276695600e-01  1.1447238920e-02 
1307.000  3.5172464800e-01  1.1373185160e-02 
1308.000  3.5142429730e-01  1.1273103710e-02 
1309.000  3.5111178510e-01  1.1137732510e-02 
1310.000  3.4965273670e-01  1.1083812710e-02 
1311.000  3.4858261230e-01  1.1053388600e-02 
1312.000  3.4749677470e-01  1.0871602060e-02 
1313.000  3.3466212000e-01  1.0301690100e-02 
1314.000  3.4510832800e-01  1.0469759940e-02 
1315.000  3.3348803740e-01  1.0185356140e-02 
1316.000  3.4124597620e-01  1.0529682160e-02 
1317.000  3.4491695110e-01  1.0641043660e-02 
1318.000  3.4003632420e-01  1.0311264990e-02 
1319.000  3.4469378720e-01  1.0221265790e-02 
1320.000  3.4214907040e-01  9.9098863600e-03 
1321.000  3.4064575690e-01  9.7807092670e-03 
1322.000  3.3996555860e-01  9.8915481570e-03 
1323.000  3.4071816390e-01  1.0064483640e-02 
1324.000  3.4090070510e-01  1.0157035830e-02 
1325.000  3.3981014410e-01  1.0062059400e-02 
1326.000  3.3821959420e-01  9.8567886350e-03 
1327.000  3.3551914290e-01  9.4708242420e-03 
1328.000  3.3640211180e-01  9.2124891280e-03 
1329.000  3.2412545190e-01  8.4445323940e-03 
1330.000  3.2919572070e-01  8.4270801540e-03 
1331.000  3.3066303140e-01  8.3724699020e-03 
1332.000  3.2311688170e-01  8.2105607990e-03 
1333.000  3.3165738070e-01  8.5077323910e-03 
1334.000  3.3207315390e-01  8.6322441100e-03 
1335.000  3.3235741750e-01  8.7228336330e-03 
1336.000  3.2875993510e-01  8.6576175690e-03 
1337.000  3.2982416530e-01  8.6975116730e-03 
1338.000  3.2958109660e-01  8.7504148480e-03 
1339.000  3.2603965920e-01  8.6741542820e-03 
1340.000  3.2369940410e-01  8.6615571980e-03 
1341.000  3.2858577070e-01  8.7501144410e-03 
1342.000  3.2778106940e-01  8.7352132800e-03 
1343.000  3.2775215040e-01  8.5560922620e-03 
1344.000  3.2625359930e-01  8.3456764220e-03 
1345.000  3.2374987870e-01  7.9122362140e-03 
1346.000  3.1857755600e-01  7.5935726170e-03 
1347.000  3.1918152760e-01  7.4648776050e-03 
1348.000  3.1560338940e-01  7.2280106540e-03 
1349.000  3.1346015590e-01  7.0965466500e-03 
1350.000  3.0705944340e-01  6.7893843650e-03 
1351.000  3.0489075300e-01  6.6275506020e-03 
1352.000  3.0544681000e-01  6.4681968690e-03 
1353.000  2.9959304740e-01  6.1315789220e-03 
1354.000  2.9597272480e-01  5.9323034290e-03 
1355.000  2.9032942520e-01  5.6809921260e-03 
1356.000  2.8605564080e-01  5.4434680940e-03 
1357.000  2.7935351480e-01  5.1232986450e-03 
1358.000  2.7974996420e-01  4.9207129480e-03 
1359.000  2.7203017290e-01  4.4313235280e-03 
1360.000  2.6205908740e-01  4.0505881310e-03 
1361.000  2.6425580110e-01  3.9431629180e-03 
1362.000  2.6199193100e-01  3.8697922230e-03 
1363.000  2.6225584660e-01  4.0896143910e-03 
1364.000  2.6752780720e-01  4.2457532880e-03 
1365.000  2.6739137590e-01  4.2840232850e-03 
1366.000  2.6926899220e-01  4.3995285030e-03 
1367.000  2.6431849700e-01  4.2089204790e-03 
1368.000  2.6434156100e-01  4.1084175110e-03 
1369.000  2.5957923350e-01  4.0582571030e-03 
1370.000  2.6509230960e-01  4.3995161060e-03 
1371.000  2.7287495640e-01  4.8864121440e-03 
1372.000  2.8371779400e-01  5.4485988620e-03 
1373.000  2.8782186920e-01  5.7448883060e-03 
1374.000  2.9111056610e-01  5.9227156640e-03 
1375.000  2.8702222300e-01  5.8889045720e-03 
1376.000  2.8273159110e-01  5.7633776660e-03 
1377.000  2.8530946020e-01  5.7352724080e-03 
1378.000  2.8041035250e-01  5.4818367960e-03 
1379.000  2.7855435580e-01  5.2059912680e-03 
1380.000  2.6856232510e-01  4.6819324490e-03 
1381.000  2.6250643000e-01  4.2507214550e-03 
1382.000  2.5436002730e-01  3.9434709550e-03 
1383.000  2.5658471230e-01  3.9577879910e-03 
1384.000  2.6228312290e-01  4.3105020520e-03 
1385.000  2.6436846950e-01  4.5537505150e-03 
1386.000  2.7234879310e-01  4.9403300290e-03 
1387.000  2.7625546910e-01  5.3759531970e-03 
1388.000  2.8204586580e-01  5.6489052770e-03 
1389.000  2.8429155350e-01  5.7620048520e-03 
1390.000  2.7928112150e-01  5.6804633140e-03 
1391.000  2.8201523300e-01  5.6806988720e-03 
1392.000  2.7757322860e-01  5.4271850590e-03 
1393.000  2.7302749050e-01  5.1752567290e-03 
1394.000  2.6697567440e-01  4.9048314090e-03 
1395.000  2.6827601430e-01  4.9994764330e-03 
1396.000  2.7420703040e-01  5.2961101530e-03 
1397.000  2.7727573290e-01  5.5002398490e-03 
1398.000  2.7748715420e-01  5.5208401680e-03 
1399.000  2.7567415500e-01  5.4365825650e-03 
1400.000  2.6767004770e-01  5.2549400330e-03 
1401.000  2.6888140100e-01  5.2934050560e-03 
1402.000  2.7544646940e-01  5.5332384110e-03 
1403.000  2.7474779610e-01  5.5842623710e-03 
1404.000  2.7266382180e-01  5.5031127930e-03 
1405.000  2.7283210940e-01  5.5113487240e-03 
1406.000  2.7244600700e-01  5.4528660770e-03 
1407.000  2.7271674060e-01  5.4543766980e-03 
1408.000  2.7355956710e-01  5.5737442970e-03 
1409.000  2.7647580760e-01  5.7047982220e-03 
1410.000  2.7766738670e-01  5.8530454640e-03 
1411.000  2.7974065500e-01  5.9826922420e-03 
1412.000  2.6880850110e-01  5.7404980660e-03 
1413.000  2.7399919360e-01  5.8771233560e-03 
1414.000  2.7758346780e-01  5.9221038820e-03 
1415.000  2.7742205110e-01  5.9627251630e-03 
1416.000  2.7691390720e-01  5.9931812290e-03 
1417.000  2.7893472420e-01  6.0257720950e-03 
1418.000  2.7904435200e-01  6.0215816500e-03 
1419.000  2.7506945840e-01  5.9238686560e-03 
1420.000  2.7446602480e-01  5.9174427990e-03 
1421.000  2.7902164330e-01  6.0694851880e-03 
1422.000  2.7278773410e-01  5.9526958470e-03 
1423.000  2.7112590500e-01  5.9076061250e-03 
1424.000  2.7137132730e-01  5.8911709790e-03 
1425.000  2.7660778500e-01  5.9577350620e-03 
1426.000  2.6541466400e-01  5.7026925090e-03 
1427.000  2.6955650160e-01  5.8048267360e-03 
1428.000  2.7540642430e-01  5.9380345340e-03 
1429.000  2.6894763430e-01  5.8068799970e-03 
1430.000  2.6310518660e-01  5.6514568330e-03 
1431.000  2.6250136590e-01  5.5523662570e-03 
1432.000  2.6727283630e-01  5.5974121090e-03 
1433.000  2.6740854090e-01  5.5800752640e-03 
1434.000  2.6201889530e-01  5.4333519940e-03 
1435.000  2.6521587860e-01  5.5276317600e-03 
1436.000  2.6525162470e-01  5.5292391780e-03 
1437.000  2.6629930530e-01  5.5414547920e-03 
1438.000  2.6565148230e-01  5.5598235130e-03 
1439.000  2.6879220390e-01  5.6151061060e-03 
1440.000  2.5215388010e-01  5.2715868950e-03 
1441.000  2.6486047450e-01  5.5278239250e-03 
1442.000  2.5869368600e-01  5.3648171420e-03 
1443.000  2.6298920420e-01  5.4325432780e-03 
1444.000  2.6426793370e-01  5.4538202290e-03 
1445.000  2.6347032730e-01  5.4212050440e-03 
1446.000  2.6629869110e-01  5.4900078770e-03 
1447.000  2.6508143200e-01  5.4740061760e-03 
1448.000  2.6710781280e-01  5.4983415600e-03 
1449.000  2.6700113580e-01  5.4564275740e-03 
1450.000  2.6520472700e-01  5.3629488950e-03 
1451.000  2.6349428190e-01  5.3169207570e-03 
1452.000  2.6025078570e-01  5.2754707340e-03 
1453.000  2.6520450990e-01  5.4467601780e-03 
1454.000  2.6623471040e-01  5.5508527760e-03 
1455.000  2.6286755650e-01  5.5328431130e-03 
1456.000  2.6274784810e-01  5.5834908490e-03 
1457.000  2.6526678600e-01  5.6198434830e-03 
1458.000  2.6889369600e-01  5.6827096940e-03 
1459.000  2.6989252240e-01  5.6117019650e-03 
1460.000  2.6530033480e-01  5.4355969430e-03 
1461.000  2.6472100350e-01  5.3651652340e-03 
1462.000  2.6183009520e-01  5.2088947300e-03 
1463.000  2.6008245520e-01  5.1454782490e-03 
1464.000  2.5991039260e-01  5.0955924990e-03 
1465.000  2.6291730070e-01  5.0814099310e-03 
1466.000  2.5665437880e-01  4.8803825380e-03 
1467.000  2.6280639760e-01  4.9366054530e-03 
1468.000  2.5633796330e-01  4.7516188620e-03 
1469.000  2.5916385590e-01  4.7221021650e-03 
1470.000  2.5766904480e-01  4.6489934920e-03 
1471.000  2.5359511730e-01  4.6107845310e-03 
1472.000  2.5512762210e-01  4.6990833280e-03 
1473.000  2.5737283540e-01  4.8456454280e-03 
1474.000  2.5028666670e-01  4.7980375290e-03 
1475.000  2.5560848570e-01  4.8725113870e-03 
1476.000  2.5601243620e-01  4.8547654150e-03 
1477.000  2.5676354790e-01  4.8068494800e-03 
1478.000  2.5304932010e-01  4.6769795420e-03 
1479.000  2.5594810810e-01  4.6608996390e-03 
1480.000  2.5735022350e-01  4.6867032050e-03 
1481.000  2.5351381820e-01  4.6532955170e-03 
1482.000  2.5667070890e-01  4.7552490230e-03 
1483.000  2.5138355160e-01  4.6602892880e-03 
1484.000  2.5370750560e-01  4.6904191970e-03 
1485.000  2.5853604190e-01  4.7569756510e-03 
1486.000  2.5427651080e-01  4.7193932530e-03 
1487.000  2.5456719500e-01  4.8344902990e-03 
1488.000  2.2254305450e-01  4.2249212270e-03 
1489.000  2.5552645120e-01  5.0126719470e-03 
1490.000  2.5612176330e-01  5.1765379910e-03 
1491.000  2.5866705940e-01  5.3396863940e-03 
1492.000  2.5265628280e-01  5.2352533340e-03 
1493.000  2.5833461290e-01  5.4315433500e-03 
1494.000  2.5735239120e-01  5.4176983830e-03 
1495.000  2.5555190200e-01  5.4529910090e-03 
1496.000  2.4799490960e-01  5.4197063450e-03 
1497.000  2.5381958700e-01  5.5411987300e-03 
1498.000  2.5638984750e-01  5.7177462580e-03 
1499.000  2.5207773560e-01  5.7336974140e-03 
1500.000  2.5637623770e-01  5.9132127760e-03 
1501.000  2.5601038000e-01  5.8688287730e-03 
1502.000  2.5403346880e-01  5.7719621660e-03 
1503.000  2.2810641430e-01  5.1466732030e-03 
1504.000  2.3765187110e-01  5.3879232410e-03 
1505.000  2.3691359530e-01  5.4766397480e-03 
1506.000  2.4010724400e-01  5.5776548390e-03 
1507.000  2.5112027770e-01  5.9371914860e-03 
1508.000  2.4719872430e-01  5.9086155890e-03 
1509.000  2.4826669180e-01  6.0050039290e-03 
1510.000  2.5210343570e-01  6.1357703210e-03 
1511.000  2.5325010410e-01  6.2210283280e-03 
1512.000  2.4849582560e-01  6.1452546120e-03 
1513.000  2.4807949210e-01  6.1705298420e-03 
1514.000  2.4468345940e-01  6.1067180630e-03 
1515.000  2.4949191110e-01  6.2493910790e-03 
1516.000  2.4717682940e-01  6.1746630670e-03 
1517.000  2.4571298210e-01  6.1332893370e-03 
1518.000  2.5024166570e-01  6.2656888960e-03 
1519.000  2.4652809830e-01  6.1972904210e-03 
1520.000  2.4804462670e-01  6.3056931500e-03 
1521.000  2.4331988960e-01  6.2674479480e-03 
1522.000  2.4189572430e-01  6.2729749680e-03 
1523.000  2.4778326460e-01  6.4823832510e-03 
1524.000  2.4602472870e-01  6.4630675320e-03 
1525.000  2.4054202560e-01  6.3320064540e-03 
1526.000  2.4731754890e-01  6.4991087910e-03 
1527.000  2.4464488640e-01  6.4342312810e-03 
1528.000  2.4612831890e-01  6.4856758120e-03 
1529.000  2.4534969590e-01  6.4493308070e-03 
1530.000  2.2951692510e-01  6.0393462180e-03 
1531.000  2.4524256730e-01  6.4393620490e-03 
1532.000  2.4366927750e-01  6.3865928650e-03 
1533.000  2.4243826630e-01  6.3329896930e-03 
1534.000  2.3858560430e-01  6.2108078000e-03 
1535.000  2.3919987170e-01  6.2064538000e-03 
1536.000  2.4239850370e-01  6.3235225680e-03 
1537.000  2.4296129590e-01  6.3871431350e-03 
1538.000  2.3611629170e-01  6.2568712230e-03 
1539.000  2.4094432510e-01  6.4329071040e-03 
1540.000  2.3211567970e-01  6.2365512850e-03 
1541.000  2.3687822060e-01  6.3741326330e-03 
1542.000  2.3828674030e-01  6.4120640750e-03 
1543.000  2.3740029570e-01  6.3965015410e-03 
1544.000  2.4008561220e-01  6.4819903370e-03 
1545.000  2.4048719360e-01  6.5142755510e-03 
1546.000  2.4028041280e-01  6.5416760440e-03 
1547.000  2.3762822620e-01  6.4983901980e-03 
1548.000  2.3042277460e-01  6.3293719290e-03 
1549.000  2.3632845670e-01  6.5103774070e-03 
1550.000  2.3501637550e-01  6.4907293320e-03 
1551.000  2.3378612490e-01  6.4538741110e-03 
1552.000  2.3776001130e-01  6.5510921480e-03 
1553.000  2.3641863650e-01  6.5070266720e-03 
1554.000  2.2775628170e-01  6.2559895520e-03 
1555.000  2.3140905940e-01  6.3523259160e-03 
1556.000  2.2690363050e-01  6.2542753220e-03 
1557.000  2.3426920470e-01  6.5080718990e-03 
1558.000  2.3247464850e-01  6.5008263590e-03 
1559.000  2.3258572410e-01  6.5443601610e-03 
1560.000  2.2856928210e-01  6.4769058230e-03 
1561.000  2.3400736750e-01  6.6453976630e-03 
1562.000  2.3408250020e-01  6.6284518240e-03 
1563.000  2.3074236720e-01  6.5231862070e-03 
1564.000  2.2639919620e-01  6.3791275020e-03 
1565.000  2.3031312710e-01  6.4606113430e-03 
1566.000  2.2594902120e-01  6.3477020260e-03 
1567.000  2.2660150250e-01  6.3666214940e-03 
1568.000  2.2279186520e-01  6.2470741270e-03 
1569.000  2.2462026420e-01  6.2816677090e-03 
1570.000  2.1958252750e-01  6.1376686100e-03 
1571.000  2.2546626700e-01  6.3307542800e-03 
1572.000  2.2566888190e-01  6.3488974570e-03 
1573.000  2.2189225760e-01  6.2754855160e-03 
1574.000  2.2211393890e-01  6.3238615990e-03 
1575.000  2.0599322460e-01  5.8970460890e-03 
1576.000  2.2130500030e-01  6.3431348800e-03 
1577.000  1.9974255370e-01  5.7035279270e-03 
1578.000  2.1846048770e-01  6.2149319650e-03 
1579.000  2.1939440790e-01  6.2247099880e-03 
1580.000  2.2330051700e-01  6.3288612370e-03 
1581.000  2.2181979410e-01  6.2641315460e-03 
1582.000  2.1672195520e-01  6.1578330990e-03 
1583.000  2.1881110430e-01  6.2536234860e-03 
1584.000  2.1634874330e-01  6.2193465230e-03 
1585.000  2.2237282260e-01  6.4229512210e-03 
1586.000  2.1957972600e-01  6.3554725650e-03 
1587.000  2.1690415180e-01  6.3081784250e-03 
1588.000  2.1343451530e-01  6.2343916890e-03 
1589.000  1.9522030520e-01  5.7129240040e-03 
1590.000  2.1037370450e-01  6.1711263660e-03 
1591.000  2.0566026720e-01  6.0493974690e-03 
1592.000  2.1656840510e-01  6.3811521530e-03 
1593.000  2.2148635450e-01  6.5327110290e-03 
1594.000  2.1993198130e-01  6.4921665190e-03 
1595.000  2.2139665010e-01  6.5391087530e-03 
1596.000  2.0738998880e-01  6.1441221240e-03 
1597.000  2.1584844280e-01  6.3897528650e-03 
1598.000  2.1992147700e-01  6.4957590100e-03 
1599.000  2.1255920710e-01  6.2584714890e-03 
1600.000  2.1610149050e-01  6.3515748980e-03 
1601.000  2.0700438350e-01  6.1003394130e-03 
1602.000  2.1229788970e-01  6.2861976620e-03 
1603.000  2.1068755540e-01  6.2868547440e-03 
1604.000  2.1327492160e-01  6.4199571610e-03 
1605.000  2.1012166950e-01  6.3610711100e-03 
1606.000  2.0926611270e-01  6.3745083810e-03 
1607.000  2.1014575080e-01  6.3749742510e-03 
1608.000  2.1254011730e-01  6.4223327640e-03 
1609.000  2.1172306810e-01  6.3785057070e-03 
1610.000  1.9851171600e-01  5.9667420390e-03 
1611.000  2.0421860980e-01  6.1401114460e-03 
1612.000  2.0596494800e-01  6.1973834040e-03 
1613.000  2.1036101960e-01  6.3329029080e-03 
1614.000  2.0829646590e-01  6.2480039600e-03 
1615.000  2.1156087240e-01  6.3433947560e-03 
1616.000  1.9821901870e-01  5.9376354220e-03 
1617.000  2.0393215530e-01  6.1522479060e-03 
1618.000  2.1028609880e-01  6.3680825230e-03 
1619.000  2.0954196400e-01  6.3904633520e-03 
1620.000  2.0419133520e-01  6.2705492970e-03 
1621.000  2.0113031760e-01  6.2115435600e-03 
1622.000  2.0619286460e-01  6.3742914200e-03 
1623.000  2.1032134600e-01  6.5180978780e-03 
