 lambda   Irr_dw            Rad_up 
 645.000  1.3675287000e+00  4.1679210660e-02 
 646.000  1.3253237400e+00  3.9381240840e-02 
 647.000  1.3505808700e+00  3.9448528290e-02 
 648.000  1.3561479600e+00  3.9092689510e-02 
 649.000  1.3761459100e+00  3.9985561370e-02 
 650.000  1.2628877500e+00  3.7639148710e-02 
 651.000  1.3604796600e+00  4.0509819030e-02 
 652.000  1.3459166000e+00  3.9151168820e-02 
 653.000  1.3595800100e+00  4.0538715360e-02 
 654.000  1.3433495000e+00  3.9767295840e-02 
 655.000  1.3127413900e+00  3.8440418240e-02 
 656.000  1.1131855900e+00  3.2648166660e-02 
 657.000  1.1858666500e+00  3.4939327240e-02 
 658.000  1.3165192500e+00  3.9204841610e-02 
 659.000  1.3171751200e+00  3.9361618040e-02 
 660.000  1.3264634600e+00  3.9722949980e-02 
 661.000  1.3290701900e+00  4.0107944490e-02 
 662.000  1.3467438400e+00  4.0742385860e-02 
 663.000  1.3321821000e+00  4.0173526760e-02 
 664.000  1.3105063700e+00  3.9521186830e-02 
 665.000  1.3158462000e+00  3.9659111020e-02 
 666.000  1.3311259600e+00  4.0240467070e-02 
 667.000  1.3043046200e+00  3.9327716830e-02 
 668.000  1.3111681300e+00  3.9647640230e-02 
 669.000  1.3297736800e+00  4.0249153140e-02 
 670.000  1.3137503900e+00  3.9602249150e-02 
 671.000  1.2996675300e+00  3.9189636230e-02 
 672.000  1.2953707500e+00  3.9015125270e-02 
 673.000  1.3045808800e+00  3.9229469300e-02 
 674.000  1.3070469000e+00  3.9290039060e-02 
 675.000  1.2870146800e+00  3.8605751040e-02 
 676.000  1.3112571800e+00  3.9320972440e-02 
 677.000  1.2851163900e+00  3.8532131200e-02 
 678.000  1.3063036800e+00  3.9101818080e-02 
 679.000  1.2878969900e+00  3.8449138640e-02 
 680.000  1.2784531500e+00  3.8119903560e-02 
 681.000  1.2804397700e+00  3.8076675420e-02 
 682.000  1.2779985900e+00  3.7870868680e-02 
 683.000  1.2866856500e+00  3.8000003810e-02 
 684.000  1.2644716900e+00  3.7297885890e-02 
 685.000  1.2781461000e+00  3.7639335630e-02 
 686.000  1.2249523900e+00  3.5652252200e-02 
 687.000  1.2259578000e+00  3.1606132510e-02 
 688.000  1.2268609300e+00  3.2636707310e-02 
 689.000  1.2304053200e+00  3.2495655060e-02 
 690.000  1.2363503100e+00  3.3192047120e-02 
 691.000  1.2413127300e+00  3.4040721890e-02 
 692.000  1.2338383800e+00  3.4184288020e-02 
 693.000  1.2419959400e+00  3.3478767400e-02 
 694.000  1.2556347500e+00  3.3130939480e-02 
 695.000  1.2326422600e+00  3.2912899020e-02 
 696.000  1.2464468400e+00  3.3534980770e-02 
 697.000  1.2453764100e+00  3.5151798250e-02 
 698.000  1.2230846400e+00  3.4066791530e-02 
 699.000  1.2489452500e+00  3.3399478910e-02 
 700.000  1.2340036900e+00  3.3162601470e-02 
 701.000  1.2070895200e+00  3.2086906430e-02 
 702.000  1.2008849100e+00  3.2112899780e-02 
 703.000  1.2154693900e+00  3.3535804750e-02 
 704.000  1.2190116400e+00  3.3692787170e-02 
 705.000  1.2294970900e+00  3.3476871490e-02 
 706.000  1.2163461500e+00  3.3197917940e-02 
 707.000  1.1977594200e+00  3.2849784850e-02 
 708.000  1.2321323400e+00  3.3975734710e-02 
 709.000  1.1877162800e+00  3.3090648650e-02 
 710.000  1.2159635700e+00  3.3378677370e-02 
 711.000  1.2029648200e+00  3.3398021700e-02 
 712.000  1.1855529200e+00  3.3298114780e-02 
 713.000  1.1811507800e+00  3.2823776250e-02 
 714.000  1.2014608700e+00  3.3187110900e-02 
 715.000  1.1603425300e+00  3.1526414870e-02 
 716.000  1.1915866000e+00  3.1833971020e-02 
 717.000  1.1617977100e+00  2.8550035480e-02 
 718.000  1.1556435300e+00  2.6940259930e-02 
 719.000  1.1423386600e+00  2.6024106980e-02 
 720.000  1.1506720800e+00  2.5544546130e-02 
 721.000  1.1490042100e+00  2.8746473310e-02 
 722.000  1.1651582100e+00  3.0260793690e-02 
 723.000  1.1627326100e+00  2.9442945480e-02 
 724.000  1.1697845400e+00  2.7672836300e-02 
 725.000  1.1570181500e+00  2.7630222320e-02 
 726.000  1.1548997400e+00  2.7486705780e-02 
 727.000  1.1719815300e+00  2.8087505340e-02 
 728.000  1.1518491000e+00  2.7357297900e-02 
 729.000  1.1060638200e+00  2.6905132290e-02 
 730.000  1.1469398700e+00  2.7769115450e-02 
 731.000  1.1280352400e+00  2.7239976880e-02 
 732.000  1.1491384300e+00  2.8886095050e-02 
 733.000  1.1312932900e+00  2.9711021420e-02 
 734.000  1.1544987900e+00  3.0912710190e-02 
 735.000  1.1452942100e+00  3.0378776550e-02 
 736.000  1.1242688500e+00  2.9423940660e-02 
 737.000  1.1388615200e+00  3.0049503330e-02 
 738.000  1.1354029400e+00  3.0383771900e-02 
 739.000  1.0985362700e+00  2.9616407390e-02 
 740.000  1.1085130500e+00  3.0314435960e-02 
 741.000  1.0994474700e+00  3.0415782930e-02 
 742.000  1.0812699200e+00  3.0041627880e-02 
 743.000  1.1127286600e+00  3.1215219500e-02 
 744.000  1.1231516300e+00  3.1657842640e-02 
 745.000  1.0938351300e+00  3.0962703700e-02 
 746.000  1.1089688300e+00  3.1425373080e-02 
 747.000  1.1255682600e+00  3.1861482620e-02 
 748.000  1.1053419000e+00  3.1285202030e-02 
 749.000  1.1055374200e+00  3.1306684490e-02 
 750.000  1.0893923300e+00  3.0753559110e-02 
 751.000  1.0865871000e+00  3.0658208850e-02 
 752.000  1.1030443000e+00  3.1169399260e-02 
 753.000  1.0926037500e+00  3.0875242230e-02 
 754.000  1.1097127300e+00  3.1351760860e-02 
 755.000  1.1033424300e+00  3.1155492780e-02 
 756.000  1.0817399600e+00  3.0530897140e-02 
 757.000  1.0897342400e+00  3.0739505770e-02 
 758.000  1.0886030300e+00  3.0620338440e-02 
 759.000  1.0473956000e+00  2.7401149750e-02 
 760.000  8.2402028800e-01  1.2895940780e-02 
 761.000  7.9410070200e-01  1.1679340360e-02 
 762.000  9.2628076100e-01  1.8904195790e-02 
 763.000  9.1141353300e-01  1.6870712280e-02 
 764.000  9.3479711900e-01  1.8135068890e-02 
 765.000  9.8110214100e-01  2.1281179430e-02 
 766.000  9.7280241200e-01  2.3713857650e-02 
 767.000  1.0026819100e+00  2.5699314120e-02 
 768.000  1.0516102900e+00  2.7960676190e-02 
 769.000  1.0530654100e+00  2.8775804520e-02 
 770.000  1.0503868100e+00  2.9105936050e-02 
 771.000  1.0518503900e+00  2.9371597290e-02 
 772.000  1.0479522400e+00  2.9304111480e-02 
 773.000  1.0436369300e+00  2.9188886640e-02 
 774.000  1.0546491800e+00  2.9506410600e-02 
 775.000  1.0149259800e+00  2.8393470760e-02 
 776.000  1.0566507500e+00  2.9597223280e-02 
 777.000  1.0493324900e+00  2.9359725950e-02 
 778.000  1.0437863000e+00  2.9148660660e-02 
 779.000  1.0472614600e+00  2.9175817490e-02 
 780.000  1.0343836200e+00  2.8826251980e-02 
 781.000  1.0325228900e+00  2.8761207580e-02 
 782.000  1.0450604700e+00  2.9021169660e-02 
 783.000  1.0207168700e+00  2.8424083710e-02 
 784.000  1.0266273100e+00  2.8527866360e-02 
 785.000  1.0300047100e+00  2.8402656560e-02 
 786.000  1.0131385900e+00  2.7781505580e-02 
 787.000  1.0300277400e+00  2.7751178740e-02 
 788.000  1.0155566710e+00  2.7183935170e-02 
 789.000  1.0246927790e+00  2.6769302370e-02 
 790.000  1.0146455810e+00  2.6402376170e-02 
 791.000  1.0089118110e+00  2.6376068120e-02 
 792.000  9.9245321000e-01  2.5984632490e-02 
 793.000  9.9054706900e-01  2.6156789780e-02 
 794.000  9.7763102700e-01  2.6398910520e-02 
 795.000  9.7392665800e-01  2.5824546810e-02 
 796.000  9.9464578800e-01  2.5640031810e-02 
 797.000  9.9978486800e-01  2.6015235900e-02 
 798.000  9.9775763300e-01  2.6463796620e-02 
 799.000  9.9756876400e-01  2.6273281100e-02 
 800.000  9.7341509100e-01  2.5235002520e-02 
 801.000  9.9143550400e-01  2.5735660550e-02 
 802.000  9.8966615600e-01  2.5599826810e-02 
 803.000  9.7535642400e-01  2.5293830870e-02 
 804.000  9.8334567200e-01  2.5723211290e-02 
 805.000  9.5488625800e-01  2.5340885160e-02 
 806.000  9.7981730500e-01  2.6164567950e-02 
 807.000  9.7375551000e-01  2.6039928440e-02 
 808.000  9.6861072000e-01  2.5722225190e-02 
 809.000  9.5281406400e-01  2.5122678760e-02 
 810.000  9.4917750900e-01  2.4822708130e-02 
 811.000  9.6559484500e-01  2.4919836040e-02 
 812.000  9.6383623400e-01  2.4514791490e-02 
 813.000  9.6130727600e-01  2.3926147460e-02 
 814.000  9.6194379200e-01  2.3457481380e-02 
 815.000  9.5372773600e-01  2.2663862230e-02 
 816.000  9.4764732400e-01  2.1809822080e-02 
 817.000  9.5323474800e-01  2.1951454160e-02 
 818.000  9.4723284000e-01  2.1782663350e-02 
 819.000  9.2108827000e-01  2.1465337750e-02 
 820.000  9.0144291300e-01  2.1761655810e-02 
 821.000  9.2924500100e-01  2.3348213200e-02 
 822.000  9.0462924200e-01  2.1914300920e-02 
 823.000  9.2086035800e-01  2.0556379320e-02 
 824.000  9.3143573200e-01  2.2285804750e-02 
 825.000  9.2752060400e-01  2.3458848950e-02 
 826.000  9.3382229800e-01  2.3338111880e-02 
 827.000  9.3117151600e-01  2.3079847340e-02 
 828.000  9.3104859700e-01  2.2306138990e-02 
 829.000  9.2997506200e-01  2.2497695920e-02 
 830.000  9.1450306300e-01  2.2415376660e-02 
 831.000  8.9827556000e-01  2.2070648190e-02 
 832.000  9.1657228900e-01  2.2516532900e-02 
 833.000  8.8761752200e-01  2.2068920140e-02 
 834.000  9.0009956500e-01  2.2598237990e-02 
 835.000  9.0004189500e-01  2.2905363080e-02 
 836.000  9.1117500700e-01  2.3183176040e-02 
 837.000  9.0373756400e-01  2.2933677670e-02 
 838.000  9.0596252900e-01  2.3233779910e-02 
 839.000  8.7703457600e-01  2.2590526580e-02 
 840.000  9.0025568000e-01  2.3174144740e-02 
 841.000  9.0357216900e-01  2.3084447860e-02 
 842.000  8.9709081800e-01  2.3017599110e-02 
 843.000  8.8885722000e-01  2.3239372250e-02 
 844.000  8.7316482900e-01  2.2997016910e-02 
 845.000  8.8594088400e-01  2.3404842380e-02 
 846.000  8.9329408800e-01  2.3740283970e-02 
 847.000  8.6190648900e-01  2.3057455060e-02 
 848.000  8.8840572600e-01  2.3560411450e-02 
 849.000  8.8992229500e-01  2.3702560420e-02 
 850.000  7.6992328400e-01  2.0355186460e-02 
 851.000  8.8276482700e-01  2.3192253110e-02 
 852.000  8.4924812500e-01  2.2376939770e-02 
 853.000  8.5794762100e-01  2.2657241820e-02 
 854.000  6.8982262100e-01  1.8244176860e-02 
 855.000  7.5883355200e-01  2.0175716400e-02 
 856.000  8.5973541000e-01  2.2907852170e-02 
 857.000  8.7284332100e-01  2.3409198760e-02 
 858.000  8.5855523000e-01  2.3023523330e-02 
 859.000  8.5768442900e-01  2.3058111190e-02 
 860.000  8.4964152000e-01  2.2928464890e-02 
 861.000  8.4948916600e-01  2.2904199600e-02 
 862.000  8.4648013700e-01  2.2765485760e-02 
 863.000  8.6265580300e-01  2.3298284530e-02 
 864.000  8.6078090300e-01  2.3105314250e-02 
 865.000  8.4463120400e-01  2.2801038740e-02 
 866.000  7.0846160400e-01  1.9168405530e-02 
 867.000  7.5448277100e-01  2.0209428790e-02 
 868.000  8.1827620800e-01  2.2003578190e-02 
 869.000  8.0677369200e-01  2.1683263780e-02 
 870.000  8.4010798700e-01  2.2691902160e-02 
 871.000  8.3890692200e-01  2.2588460920e-02 
 872.000  8.3544245600e-01  2.2272285460e-02 
 873.000  8.3892826200e-01  2.2484930040e-02 
 874.000  8.2061937600e-01  2.1910108570e-02 
 875.000  8.1311093100e-01  2.1849157330e-02 
 876.000  8.2007467000e-01  2.1949563980e-02 
 877.000  8.3654025500e-01  2.2239078520e-02 
 878.000  8.2277406500e-01  2.1935737610e-02 
 879.000  8.2472995700e-01  2.2039617540e-02 
 880.000  8.2047933300e-01  2.1734325410e-02 
 881.000  7.7810729600e-01  2.0649009700e-02 
 882.000  8.2136614300e-01  2.1599275590e-02 
 883.000  8.0238772700e-01  2.1280448910e-02 
 884.000  8.0911644700e-01  2.1664657590e-02 
 885.000  8.1846883000e-01  2.1444747920e-02 
 886.000  7.9296911300e-01  2.0793901440e-02 
 887.000  7.8389896500e-01  2.0545461650e-02 
 888.000  8.0744693500e-01  2.0978446960e-02 
 889.000  8.1257288200e-01  2.1389904020e-02 
 890.000  8.1074014100e-01  2.1240833280e-02 
 891.000  8.0770173600e-01  2.0923681260e-02 
 892.000  8.0705238400e-01  2.0656154630e-02 
 893.000  7.8146304200e-01  1.9127660750e-02 
 894.000  8.0988484800e-01  1.9545459750e-02 
 895.000  7.7489528100e-01  1.8014581680e-02 
 896.000  8.0565212800e-01  1.7852499010e-02 
 897.000  7.8710427200e-01  1.6913709640e-02 
 898.000  7.8845936300e-01  1.6547418590e-02 
 899.000  7.8774841300e-01  1.5615688320e-02 
 900.000  7.6807775100e-01  1.5235466960e-02 
 901.000  7.5162322200e-01  1.4725301740e-02 
 902.000  7.3778862300e-01  1.4493450160e-02 
 903.000  7.7388317600e-01  1.6544416430e-02 
 904.000  7.8825355000e-01  1.7681804660e-02 
 905.000  7.8616016000e-01  1.7871948240e-02 
 906.000  7.6534593800e-01  1.6860984800e-02 
 907.000  7.7831183900e-01  1.6122575760e-02 
 908.000  7.5927476100e-01  1.5047528270e-02 
 909.000  7.4438019200e-01  1.4756447790e-02 
 910.000  7.5318439000e-01  1.5011329650e-02 
 911.000  7.5118732000e-01  1.5532606120e-02 
 912.000  7.5281365900e-01  1.5139019970e-02 
 913.000  7.7043390800e-01  1.4711631770e-02 
 914.000  7.6547519500e-01  1.4966446880e-02 
 915.000  7.5284028800e-01  1.5230548860e-02 
 916.000  7.6119704400e-01  1.5419583320e-02 
 917.000  7.4928253000e-01  1.5333705900e-02 
 918.000  7.4547931600e-01  1.5488673210e-02 
 919.000  7.5531022300e-01  1.6861618040e-02 
 920.000  7.4810380600e-01  1.7059099200e-02 
 921.000  7.3172064600e-01  1.6529315950e-02 
 922.000  7.2519043600e-01  1.6467533110e-02 
 923.000  6.9478017400e-01  1.5264949800e-02 
 924.000  7.2417620700e-01  1.5804036140e-02 
 925.000  7.3379096600e-01  1.5905600550e-02 
 926.000  7.0759097300e-01  1.5175309180e-02 
 927.000  7.3395034100e-01  1.5514267920e-02 
 928.000  7.3846985800e-01  1.4740845680e-02 
 929.000  7.2815359000e-01  1.3446571350e-02 
 930.000  7.2632412300e-01  1.2251822470e-02 
 931.000  7.2602608700e-01  1.1354914670e-02 
 932.000  7.1891277800e-01  1.0281652450e-02 
 933.000  7.2087326200e-01  9.7414102550e-03 
 934.000  7.1456109000e-01  9.1711978910e-03 
 935.000  7.0397222800e-01  8.9858236310e-03 
 936.000  6.9890485700e-01  9.0855064390e-03 
 937.000  7.1450453800e-01  9.2461767200e-03 
 938.000  7.0700894300e-01  9.7084150310e-03 
 939.000  7.1327782700e-01  1.1684922220e-02 
 940.000  7.0963730100e-01  1.2015358920e-02 
 941.000  6.9350415400e-01  1.1429738040e-02 
 942.000  6.6696521900e-01  1.0340227130e-02 
 943.000  7.0274511700e-01  9.9523439410e-03 
 944.000  6.8342803100e-01  9.6104660030e-03 
 945.000  6.8997651300e-01  9.9968242650e-03 
 946.000  6.9933356600e-01  1.0154231070e-02 
 947.000  6.9510473600e-01  1.0397606850e-02 
 948.000  6.9930755900e-01  1.0646941180e-02 
 949.000  7.0152270000e-01  1.0664921760e-02 
 950.000  6.9689834400e-01  1.0643748280e-02 
 951.000  6.9276228000e-01  1.1026844980e-02 
 952.000  6.9268767300e-01  1.0568008420e-02 
 953.000  6.9077634100e-01  1.0876354220e-02 
 954.000  6.8410384300e-01  1.1169561390e-02 
 955.000  6.3899036400e-01  1.0155241010e-02 
 956.000  6.8165283300e-01  1.0793185230e-02 
 957.000  6.8130072000e-01  1.1883490560e-02 
 958.000  6.8655306600e-01  1.2163636210e-02 
 959.000  6.8920622400e-01  1.2009764670e-02 
 960.000  6.8269397400e-01  1.1846551900e-02 
 961.000  6.7537129000e-01  1.1622246740e-02 
 962.000  6.7873238800e-01  1.1775743480e-02 
 963.000  6.7733132000e-01  1.2496711730e-02 
 964.000  6.6958068200e-01  1.2472820280e-02 
 965.000  6.7776552000e-01  1.2550073620e-02 
 966.000  6.5820100900e-01  1.2235981940e-02 
 967.000  6.7777524200e-01  1.3226713180e-02 
 968.000  6.7030530900e-01  1.4109524730e-02 
 969.000  6.7440296100e-01  1.4647346500e-02 
 970.000  6.7622340300e-01  1.4710355760e-02 
 971.000  6.7024268000e-01  1.4561000820e-02 
 972.000  6.7499219600e-01  1.4518665310e-02 
 973.000  6.6875594800e-01  1.4083647730e-02 
 974.000  6.5850395100e-01  1.3510644910e-02 
 975.000  6.6179634000e-01  1.3336399080e-02 
 976.000  6.6980553800e-01  1.3773729320e-02 
 977.000  6.5282593800e-01  1.3858693120e-02 
 978.000  6.6897283700e-01  1.4163602830e-02 
 979.000  6.4953157200e-01  1.3866688730e-02 
 980.000  6.5869873600e-01  1.4536889080e-02 
 981.000  6.6317989500e-01  1.4752288820e-02 
 982.000  6.6174648500e-01  1.4605240820e-02 
 983.000  6.5995810700e-01  1.4839043620e-02 
 984.000  6.5553921100e-01  1.5048585890e-02 
 985.000  6.5522773900e-01  1.5232157710e-02 
 986.000  6.4988036600e-01  1.5377228740e-02 
 987.000  6.5726860000e-01  1.5675851820e-02 
 988.000  6.4916479600e-01  1.5505784990e-02 
 989.000  6.4092399100e-01  1.5319950100e-02 
 990.000  6.4638535400e-01  1.5474184990e-02 
 991.000  6.5162865600e-01  1.5700517650e-02 
 992.000  6.4559769700e-01  1.5570000650e-02 
 993.000  6.4555457400e-01  1.5561430930e-02 
 994.000  6.4878722400e-01  1.5721986770e-02 
 995.000  6.4396663500e-01  1.5673804280e-02 
 996.000  6.4384958300e-01  1.5649560930e-02 
 997.000  6.4457508400e-01  1.5588723180e-02 
 998.000  6.4221651900e-01  1.5461390500e-02 
 999.000  6.4064561900e-01  1.5381498340e-02 
1000.000  6.3553136600e-01  1.5255119320e-02 
1001.000  6.3928113200e-01  1.5215969090e-02 
1002.000  6.3853949000e-01  1.5014413830e-02 
1003.000  6.3101227200e-01  1.4868252750e-02 
1004.000  6.2558081300e-01  1.4830015180e-02 
1005.000  5.8444149900e-01  1.3889592170e-02 
1006.000  6.1492420600e-01  1.4620608330e-02 
1007.000  6.2617859000e-01  1.4844531060e-02 
1008.000  6.2907138800e-01  1.4763339040e-02 
1009.000  6.2556656400e-01  1.4498796460e-02 
1010.000  6.2775970000e-01  1.4616700170e-02 
1011.000  6.2404509900e-01  1.4713387490e-02 
1012.000  6.2408261000e-01  1.4783657070e-02 
1013.000  6.1946808900e-01  1.4729041100e-02 
1014.000  6.2337113200e-01  1.4879410740e-02 
1015.000  6.1185368000e-01  1.4644196510e-02 
1016.000  6.1571658500e-01  1.4800967220e-02 
1017.000  6.0958791200e-01  1.4693354610e-02 
1018.000  6.1765013800e-01  1.4896891590e-02 
1019.000  6.0377898800e-01  1.4522188190e-02 
1020.000  6.0243207600e-01  1.4472567560e-02 
1021.000  6.0825679100e-01  1.4585404400e-02 
1022.000  5.9941875700e-01  1.4207157140e-02 
1023.000  6.1118433000e-01  1.4336018560e-02 
1024.000  6.0824117400e-01  1.4148202900e-02 
1025.000  6.0752152900e-01  1.4176833150e-02 
1026.000  6.0798450700e-01  1.4223642350e-02 
1027.000  6.0442287800e-01  1.4163129810e-02 
1028.000  6.0575304600e-01  1.4262650490e-02 
1029.000  5.9629952200e-01  1.4137701030e-02 
1030.000  6.0205018100e-01  1.4383481030e-02 
1031.000  6.0002361900e-01  1.4414429660e-02 
1032.000  5.9780805100e-01  1.4413460730e-02 
1033.000  5.8677342200e-01  1.4122158050e-02 
1034.000  5.9291359600e-01  1.4251235010e-02 
1035.000  5.8652603000e-01  1.4070417400e-02 
1036.000  5.9422318800e-01  1.4226663590e-02 
1037.000  5.8170173100e-01  1.3898807530e-02 
1038.000  5.8741879900e-01  1.4007017140e-02 
1039.000  5.8993042300e-01  1.4028889660e-02 
1040.000  5.8303852000e-01  1.3829401020e-02 
1041.000  5.8617037800e-01  1.3870879170e-02 
1042.000  5.8793893100e-01  1.3883517270e-02 
1043.000  5.7780550500e-01  1.3617168430e-02 
1044.000  5.8362370900e-01  1.3723124500e-02 
1045.000  5.8128804400e-01  1.3702782630e-02 
1046.000  5.6449457300e-01  1.3352586750e-02 
1047.000  5.7500784600e-01  1.3646505360e-02 
1048.000  5.8089816700e-01  1.3833330150e-02 
1049.000  5.7733260100e-01  1.3797788620e-02 
1050.000  5.7406962700e-01  1.3748865130e-02 
1051.000  5.7439777000e-01  1.3733200070e-02 
1052.000  5.7189638400e-01  1.3628587720e-02 
1053.000  5.7217720400e-01  1.3612067220e-02 
1054.000  5.6658010800e-01  1.3418896680e-02 
1055.000  5.7102722000e-01  1.3471689220e-02 
1056.000  5.6974588200e-01  1.3394790650e-02 
1057.000  5.6932425200e-01  1.3336913110e-02 
1058.000  5.6436681200e-01  1.3151539800e-02 
1059.000  5.4656315900e-01  1.2759439470e-02 
1060.000  5.6576041400e-01  1.3270345690e-02 
1061.000  5.4605627000e-01  1.2813917160e-02 
1062.000  5.6182250900e-01  1.3147974010e-02 
1063.000  5.5255685800e-01  1.2900295260e-02 
1064.000  5.5998340200e-01  1.2980137830e-02 
1065.000  5.5989451300e-01  1.2872660640e-02 
1066.000  5.4269065200e-01  1.2431854250e-02 
1067.000  5.5587293200e-01  1.2669034000e-02 
1068.000  5.5453085900e-01  1.2495848660e-02 
1069.000  5.1317064400e-01  1.1502158160e-02 
1070.000  5.4348426500e-01  1.2225880620e-02 
1071.000  5.4489562500e-01  1.2239986420e-02 
1072.000  5.4725783000e-01  1.2276729580e-02 
1073.000  5.2934960400e-01  1.1900519370e-02 
1074.000  5.4782472800e-01  1.2360934260e-02 
1075.000  5.3007772700e-01  1.2066020010e-02 
1076.000  5.4221825000e-01  1.2306712150e-02 
1077.000  5.4163182500e-01  1.2242884640e-02 
1078.000  5.4375634100e-01  1.2232310300e-02 
1079.000  5.2292454600e-01  1.1767601010e-02 
1080.000  5.4032878200e-01  1.1992005350e-02 
1081.000  5.2054612700e-01  1.1538456920e-02 
1082.000  5.2638312700e-01  1.1694843290e-02 
1083.000  5.1310536500e-01  1.1265042300e-02 
1084.000  5.3372668700e-01  1.1576751710e-02 
1085.000  5.2912063700e-01  1.1229151730e-02 
1086.000  5.3546840900e-01  1.1363086700e-02 
