 lambda   Irr_dw            Rad_up 
1087.000  5.0018854700e-01  1.0915369030e-02 
1088.000  5.3040100100e-01  1.1638347630e-02 
1089.000  5.1318364900e-01  1.1041706090e-02 
1090.000  5.2491525800e-01  1.1293246270e-02 
1091.000  5.2771783900e-01  1.1454442980e-02 
1092.000  5.1695941300e-01  1.1145895000e-02 
1093.000  5.1383167200e-01  1.0853187560e-02 
1094.000  4.6881827400e-01  9.7684268950e-03 
1095.000  5.0722568100e-01  1.0544467930e-02 
1096.000  5.0796078900e-01  1.0536766050e-02 
1097.000  4.9875585800e-01  1.0249151230e-02 
1098.000  4.9780497800e-01  9.6246242520e-03 
1099.000  5.0229488900e-01  9.1636505130e-03 
1100.000  5.1070910900e-01  9.3515090940e-03 
1101.000  5.0912726500e-01  9.3908681870e-03 
1102.000  4.8821192000e-01  8.9657287600e-03 
1103.000  5.0724859800e-01  9.3558187480e-03 
1104.000  5.0400268500e-01  9.2043533330e-03 
1105.000  5.0436334900e-01  8.9954290390e-03 
1106.000  5.0125257100e-01  8.7431106570e-03 
1107.000  5.0035474700e-01  8.7631378170e-03 
1108.000  4.9851454700e-01  8.7491121290e-03 
1109.000  4.9982994600e-01  8.9181919100e-03 
1110.000  5.0239424000e-01  8.9118452070e-03 
1111.000  4.9635904000e-01  8.6969623570e-03 
1112.000  4.9194546700e-01  8.2272291180e-03 
1113.000  4.9022186900e-01  7.7289819720e-03 
1114.000  4.9552994700e-01  7.6601276400e-03 
1115.000  4.9053911200e-01  7.1322646140e-03 
1116.000  4.8433258800e-01  6.8091650010e-03 
1117.000  4.9007686500e-01  6.4387044910e-03 
1118.000  4.8494341700e-01  6.0180068020e-03 
1119.000  4.7138213200e-01  5.6977939610e-03 
1120.000  4.7233172100e-01  5.5537748340e-03 
1121.000  4.7533804100e-01  5.5577936170e-03 
1122.000  4.7313305300e-01  5.3992047310e-03 
1123.000  4.7535569300e-01  5.4960026740e-03 
1124.000  4.7627086500e-01  5.5560951230e-03 
1125.000  4.6634718000e-01  5.4146156310e-03 
1126.000  4.5742779100e-01  5.3011388780e-03 
1127.000  4.7291410200e-01  5.4915528300e-03 
1128.000  4.6426827300e-01  5.4128861430e-03 
1129.000  4.6716455300e-01  5.5913438800e-03 
1130.000  4.6808225400e-01  6.0206322670e-03 
1131.000  4.7321246000e-01  6.2242288590e-03 
1132.000  4.7421180400e-01  6.0459446910e-03 
1133.000  4.6196317500e-01  5.5909495350e-03 
1134.000  4.5656396500e-01  5.1184391980e-03 
1135.000  4.6254632200e-01  5.2117147450e-03 
1136.000  4.6446433600e-01  5.6635746960e-03 
1137.000  4.7126282500e-01  6.0702142720e-03 
1138.000  4.5520191100e-01  6.2248697280e-03 
1139.000  4.6541653300e-01  6.5207562450e-03 
1140.000  4.6664366300e-01  6.4600219730e-03 
1141.000  4.5315401500e-01  6.1355051990e-03 
1142.000  4.6541954200e-01  6.2454767230e-03 
1143.000  4.5704151200e-01  5.9702968600e-03 
1144.000  4.5376604600e-01  5.7597594260e-03 
1145.000  4.5638427000e-01  5.5743098260e-03 
1146.000  4.6106180300e-01  5.6779012680e-03 
1147.000  4.6340019900e-01  5.8840312960e-03 
1148.000  4.5899326900e-01  5.9997143750e-03 
1149.000  4.6046652100e-01  6.0952882770e-03 
1150.000  4.5851142700e-01  6.0871462820e-03 
1151.000  4.5716623400e-01  6.2015695570e-03 
1152.000  4.5631191900e-01  6.2579450610e-03 
1153.000  4.5551479400e-01  6.3462958340e-03 
1154.000  4.5899365800e-01  6.3861231800e-03 
1155.000  4.6057310500e-01  6.6169691090e-03 
1156.000  4.5433020900e-01  6.7618660930e-03 
1157.000  4.5858964900e-01  7.3838815690e-03 
1158.000  4.5866150400e-01  7.6977019310e-03 
1159.000  4.5217738700e-01  7.8946871760e-03 
1160.000  4.4643296200e-01  7.9364223480e-03 
1161.000  4.3680468700e-01  8.0917367940e-03 
1162.000  4.5261748000e-01  8.6608390810e-03 
1163.000  4.5449696500e-01  9.0152816770e-03 
1164.000  4.4526498000e-01  8.8968296050e-03 
1165.000  4.5385946400e-01  9.1233539580e-03 
1166.000  4.4208703300e-01  8.9685764310e-03 
1167.000  4.4925730300e-01  9.1666440960e-03 
1168.000  4.5318401500e-01  9.2353715900e-03 
1169.000  4.3751313000e-01  8.9662170410e-03 
1170.000  4.4927848300e-01  9.2517738340e-03 
1171.000  4.5135773600e-01  9.3963222500e-03 
1172.000  4.4994543400e-01  9.3093156810e-03 
1173.000  4.4681132600e-01  9.1907510760e-03 
1174.000  4.4703750700e-01  9.1993637080e-03 
1175.000  4.4180434800e-01  9.2427310940e-03 
1176.000  4.3113828900e-01  9.1590824130e-03 
1177.000  4.4445077000e-01  9.3717365260e-03 
1178.000  4.3694309200e-01  9.0770053860e-03 
1179.000  4.3498362900e-01  9.0365123750e-03 
1180.000  4.4108988100e-01  9.1131782530e-03 
1181.000  4.3883656000e-01  8.9428100590e-03 
1182.000  4.3939165900e-01  8.8269147870e-03 
1183.000  4.1388023300e-01  8.3224849700e-03 
1184.000  4.3253397100e-01  8.7611026760e-03 
1185.000  4.3825695600e-01  9.0440273280e-03 
1186.000  4.3564848600e-01  8.9324007030e-03 
1187.000  4.3580337800e-01  8.7548265460e-03 
1188.000  4.3356702400e-01  8.6515483860e-03 
1189.000  4.0820204700e-01  8.2192344670e-03 
1190.000  4.2827555700e-01  8.8579225540e-03 
1191.000  4.3495380800e-01  9.0410556790e-03 
1192.000  4.3258564200e-01  9.0754108430e-03 
1193.000  4.3275204600e-01  9.0120267870e-03 
1194.000  4.3193832300e-01  8.9703817370e-03 
1195.000  4.2709649000e-01  8.7589902880e-03 
1196.000  4.2682680500e-01  8.7718400960e-03 
1197.000  4.2671411700e-01  8.7174558640e-03 
1198.000  4.1238243800e-01  8.4150438310e-03 
1199.000  3.9705736900e-01  8.0419168470e-03 
1200.000  4.2208801300e-01  8.5861024860e-03 
1201.000  4.2511618600e-01  8.6670017240e-03 
1202.000  4.2593175700e-01  8.7091560360e-03 
1203.000  4.0514398300e-01  8.2605733870e-03 
1204.000  4.1185806200e-01  8.4315624240e-03 
1205.000  4.2141164400e-01  8.8249740600e-03 
1206.000  4.1884788200e-01  8.8644666670e-03 
1207.000  4.2166104300e-01  8.9634275440e-03 
1208.000  4.1552282100e-01  8.8030576710e-03 
1209.000  3.8956188400e-01  8.2061595920e-03 
1210.000  4.1684116400e-01  8.7001953120e-03 
1211.000  4.0291669800e-01  8.4030771260e-03 
1212.000  4.1553182100e-01  8.6991748810e-03 
1213.000  4.1706765600e-01  8.8239269260e-03 
1214.000  4.1528286100e-01  8.7878475190e-03 
1215.000  4.1670914300e-01  8.8621082310e-03 
1216.000  4.1547724100e-01  8.9817028050e-03 
1217.000  4.1461313600e-01  9.0826520920e-03 
1218.000  4.1316251600e-01  9.1013231280e-03 
1219.000  4.0929619700e-01  9.0423717500e-03 
1220.000  4.1204729800e-01  9.0928974150e-03 
1221.000  4.1119413600e-01  9.0749444960e-03 
1222.000  4.0891649400e-01  9.0171136860e-03 
1223.000  4.0691497600e-01  9.0000276570e-03 
1224.000  4.0985614100e-01  9.1599864960e-03 
1225.000  4.0753229300e-01  9.1404504780e-03 
1226.000  4.0886060900e-01  9.2118082050e-03 
1227.000  3.9483093600e-01  8.9539890290e-03 
1228.000  4.0693017200e-01  9.2992725370e-03 
1229.000  4.0625453400e-01  9.3327541350e-03 
1230.000  4.0462575700e-01  9.3527431490e-03 
1231.000  4.0449291400e-01  9.3842678070e-03 
1232.000  3.9989392400e-01  9.2927942280e-03 
1233.000  4.0301355900e-01  9.3757581710e-03 
1234.000  4.0154649400e-01  9.4160833360e-03 
1235.000  3.9867410300e-01  9.3715171810e-03 
1236.000  4.0093305700e-01  9.4331102370e-03 
1237.000  4.0082732500e-01  9.4545316700e-03 
1238.000  4.0054294700e-01  9.4542961120e-03 
1239.000  3.9595945200e-01  9.3480110170e-03 
1240.000  3.9418199500e-01  9.3461990360e-03 
1241.000  3.9779013100e-01  9.4673223500e-03 
1242.000  3.9557138600e-01  9.4472742080e-03 
1243.000  3.9124107400e-01  9.3775558470e-03 
1244.000  3.8789232500e-01  9.3197250370e-03 
1245.000  3.9467229800e-01  9.4992103580e-03 
1246.000  3.9173825000e-01  9.3821496960e-03 
1247.000  3.8995092900e-01  9.2914657590e-03 
1248.000  3.9311862200e-01  9.3178176880e-03 
1249.000  3.9178777700e-01  9.2474174500e-03 
1250.000  3.9039330800e-01  9.1679410930e-03 
1251.000  3.8786189800e-01  9.0739278790e-03 
1252.000  3.8686481100e-01  9.0127687450e-03 
1253.000  3.8384090500e-01  8.9027423860e-03 
1254.000  3.8516734800e-01  8.8647480010e-03 
1255.000  3.8475600200e-01  8.8069133760e-03 
1256.000  3.8416173900e-01  8.7523527150e-03 
1257.000  3.8004698600e-01  8.5722913740e-03 
1258.000  3.8203912400e-01  8.4745464320e-03 
1259.000  3.7814308300e-01  8.2679281230e-03 
1260.000  3.7895925870e-01  8.1602954860e-03 
1261.000  3.7851190220e-01  8.0227622990e-03 
1262.000  3.7041253780e-01  7.6949329380e-03 
1263.000  3.7490504380e-01  7.7714648250e-03 
1264.000  3.6906786770e-01  7.6495208740e-03 
1265.000  3.6974026010e-01  7.6767396930e-03 
1266.000  3.7212808360e-01  7.7025237080e-03 
1267.000  3.6515870550e-01  7.5326032640e-03 
1268.000  3.6156252260e-01  7.4217739110e-03 
1269.000  3.6494696090e-01  7.4745168690e-03 
1270.000  3.6895808060e-01  7.6840839390e-03 
1271.000  3.7100681800e-01  7.7895226480e-03 
1272.000  3.6990969180e-01  7.8285741810e-03 
1273.000  3.6959147410e-01  7.8888139720e-03 
1274.000  3.6738430910e-01  7.9115109440e-03 
1275.000  3.6954645040e-01  7.9838271140e-03 
1276.000  3.7013985840e-01  8.0043993000e-03 
1277.000  3.6986346350e-01  7.9926986690e-03 
1278.000  3.6880321400e-01  7.9604434970e-03 
1279.000  3.6633450950e-01  7.9287257190e-03 
1280.000  3.6417096400e-01  7.9728388790e-03 
1281.000  3.5378458650e-01  7.8321123120e-03 
1282.000  3.1416772040e-01  7.0318570140e-03 
1283.000  3.4479343170e-01  7.7780909540e-03 
1284.000  3.5902116280e-01  8.1396474840e-03 
1285.000  3.6165416700e-01  8.2185697560e-03 
1286.000  3.6153564820e-01  8.1830673220e-03 
1287.000  3.6374669650e-01  8.1765909190e-03 
1288.000  3.6146632990e-01  7.9453411100e-03 
1289.000  3.6362114540e-01  7.9390306470e-03 
1290.000  3.5528949920e-01  7.7394580840e-03 
1291.000  3.6015288110e-01  7.8265442850e-03 
1292.000  3.6165580320e-01  7.8788042070e-03 
1293.000  3.6197906930e-01  7.8471760750e-03 
1294.000  3.5623387720e-01  7.6067509650e-03 
1295.000  3.6006905710e-01  7.5445523260e-03 
1296.000  3.6033396620e-01  7.4438519480e-03 
1297.000  3.5811240200e-01  7.3364734650e-03 
1298.000  3.5491271210e-01  7.2762360570e-03 
1299.000  3.5847607300e-01  7.3526873590e-03 
1300.000  3.5703677970e-01  7.3271074300e-03 
1301.000  3.5646829510e-01  7.2957153320e-03 
1302.000  3.5189491790e-01  7.1164684300e-03 
1303.000  3.5000512540e-01  6.9014959340e-03 
1304.000  3.5023341460e-01  6.8138923650e-03 
1305.000  3.5239009020e-01  6.8039693830e-03 
1306.000  3.5272591640e-01  6.7537603380e-03 
1307.000  3.5168439760e-01  6.6947865490e-03 
1308.000  3.5138488120e-01  6.6029090880e-03 
1309.000  3.5107174850e-01  6.4755110740e-03 
1310.000  3.4961392570e-01  6.4443221090e-03 
1311.000  3.4854295120e-01  6.4303326610e-03 
1312.000  3.4745735540e-01  6.2661871910e-03 
1313.000  3.3462436200e-01  5.8636140820e-03 
1314.000  3.4506967930e-01  5.8973774910e-03 
1315.000  3.3345078800e-01  5.7688522340e-03 
1316.000  3.4120774690e-01  6.0121698380e-03 
1317.000  3.4487850010e-01  6.0766167640e-03 
1318.000  3.3999843380e-01  5.8103313450e-03 
1319.000  3.4465594980e-01  5.6582198140e-03 
1320.000  3.4211166420e-01  5.3823337550e-03 
1321.000  3.4060886540e-01  5.2749419210e-03 
1322.000  3.3992865410e-01  5.3922572140e-03 
1323.000  3.4068099380e-01  5.5535688400e-03 
1324.000  3.4086216920e-01  5.6448578830e-03 
1325.000  3.3977257540e-01  5.5633521080e-03 
1326.000  3.3818323190e-01  5.3804550170e-03 
1327.000  3.3548292630e-01  5.0345883370e-03 
1328.000  3.3636777920e-01  4.7777099610e-03 
1329.000  3.2409166270e-01  4.2066335680e-03 
1330.000  3.2916478870e-01  4.1373076440e-03 
1331.000  3.3063111440e-01  4.0759344100e-03 
1332.000  3.2308515060e-01  4.0065264700e-03 
1333.000  3.3162399930e-01  4.1835494040e-03 
1334.000  3.3203890380e-01  4.2878303530e-03 
1335.000  3.3232395220e-01  4.3653807640e-03 
1336.000  3.2872636850e-01  4.3431234360e-03 
1337.000  3.2979067300e-01  4.3631868360e-03 
1338.000  3.2954723840e-01  4.4140892030e-03 
1339.000  3.2600629360e-01  4.3733706470e-03 
1340.000  3.2366624930e-01  4.3876008990e-03 
1341.000  3.2855169470e-01  4.3986883160e-03 
1342.000  3.2774762320e-01  4.3944616320e-03 
1343.000  3.2771887650e-01  4.2124938960e-03 
1344.000  3.2622090960e-01  4.0385136600e-03 
1345.000  3.2372006890e-01  3.7170512680e-03 
1346.000  3.1854836520e-01  3.5230948930e-03 
1347.000  3.1915360480e-01  3.4514479640e-03 
1348.000  3.1557600850e-01  3.3316204550e-03 
1349.000  3.1343355050e-01  3.2696683410e-03 
1350.000  3.0703457990e-01  3.1257224080e-03 
1351.000  3.0486632850e-01  3.0505692960e-03 
1352.000  3.0542338200e-01  2.9766891000e-03 
1353.000  2.9957034570e-01  2.8223729130e-03 
1354.000  2.9595184380e-01  2.7315704820e-03 
1355.000  2.9031078720e-01  2.6175801750e-03 
1356.000  2.8603680090e-01  2.5109703540e-03 
1357.000  2.7933683260e-01  2.3680329320e-03 
1358.000  2.7973406810e-01  2.2806682590e-03 
1359.000  2.7201641190e-01  2.0646321770e-03 
1360.000  2.6204742290e-01  1.8932602410e-03 
1361.000  2.6424478480e-01  1.8466366530e-03 
1362.000  2.6198107360e-01  1.8131766320e-03 
1363.000  2.6224434280e-01  1.9104796650e-03 
1364.000  2.6751515770e-01  1.9812072520e-03 
1365.000  2.6737861510e-01  1.9978567360e-03 
1366.000  2.6925642520e-01  2.0489444730e-03 
1367.000  2.6430627250e-01  1.9635257720e-03 
1368.000  2.6432994440e-01  1.9195035700e-03 
1369.000  2.5956752740e-01  1.8953800200e-03 
1370.000  2.6507961220e-01  2.0467317100e-03 
1371.000  2.7286044070e-01  2.2609145640e-03 
1372.000  2.8370004100e-01  2.5105319020e-03 
1373.000  2.8780354840e-01  2.6434710030e-03 
1374.000  2.9109154510e-01  2.7242040630e-03 
1375.000  2.8700166110e-01  2.7083716390e-03 
1376.000  2.8271227150e-01  2.6508767600e-03 
1377.000  2.8529097380e-01  2.6386375430e-03 
1378.000  2.8039236950e-01  2.5239915850e-03 
1379.000  2.7853764860e-01  2.4020972250e-03 
1380.000  2.6854823550e-01  2.1703968050e-03 
1381.000  2.6249362540e-01  1.9805698390e-03 
1382.000  2.5434882210e-01  1.8426576850e-03 
1383.000  2.5657388110e-01  1.8499376770e-03 
1384.000  2.6227084060e-01  2.0067260270e-03 
1385.000  2.6435471880e-01  2.1129648690e-03 
1386.000  2.7233383390e-01  2.2840826510e-03 
1387.000  2.7623781590e-01  2.4764015670e-03 
1388.000  2.8202828190e-01  2.6002078060e-03 
1389.000  2.8427356540e-01  2.6517300610e-03 
1390.000  2.7926190430e-01  2.6141357420e-03 
1391.000  2.8199735660e-01  2.6145644190e-03 
1392.000  2.7755611340e-01  2.4995634560e-03 
1393.000  2.7301188160e-01  2.3864173890e-03 
1394.000  2.6696018350e-01  2.2655124660e-03 
1395.000  2.6826087720e-01  2.3071281910e-03 
1396.000  2.7419073660e-01  2.4396245480e-03 
1397.000  2.7725866720e-01  2.5313129430e-03 
1398.000  2.7747010360e-01  2.5404896740e-03 
1399.000  2.7565686240e-01  2.5020687580e-03 
1400.000  2.6765317860e-01  2.4186282160e-03 
1401.000  2.6886512040e-01  2.4356453420e-03 
1402.000  2.7542970970e-01  2.5442581180e-03 
1403.000  2.7473044900e-01  2.5666894910e-03 
1404.000  2.7264749130e-01  2.5291616920e-03 
1405.000  2.7281384390e-01  2.5323705670e-03 
1406.000  2.7242914230e-01  2.5054478650e-03 
1407.000  2.7269963300e-01  2.5056288240e-03 
1408.000  2.7354188450e-01  2.5592567920e-03 
1409.000  2.7645739800e-01  2.6186959740e-03 
1410.000  2.7764888650e-01  2.6859929560e-03 
1411.000  2.7972079630e-01  2.7443730830e-03 
1412.000  2.6879023190e-01  2.6320607660e-03 
1413.000  2.7398080110e-01  2.6938426490e-03 
1414.000  2.7756414810e-01  2.7130830290e-03 
1415.000  2.7740307550e-01  2.7311830520e-03 
1416.000  2.7689440300e-01  2.7443494800e-03 
1417.000  2.7891549680e-01  2.7586717610e-03 
1418.000  2.7902452600e-01  2.7554724220e-03 
1419.000  2.7505042150e-01  2.7100512980e-03 
1420.000  2.7444685070e-01  2.7061920170e-03 
1421.000  2.7900188160e-01  2.7773623470e-03 
1422.000  2.7276796220e-01  2.7240281110e-03 
1423.000  2.7110704010e-01  2.7034947870e-03 
1424.000  2.7135217330e-01  2.6941740510e-03 
1425.000  2.7658820050e-01  2.7221915720e-03 
1426.000  2.6539622080e-01  2.6043624880e-03 
1427.000  2.6953737400e-01  2.6519598960e-03 
1428.000  2.7538737300e-01  2.7134287360e-03 
1429.000  2.6892885760e-01  2.6554644110e-03 
1430.000  2.6308711880e-01  2.5830855370e-03 
1431.000  2.6248384630e-01  2.5320866110e-03 
1432.000  2.6725524120e-01  2.5490870480e-03 
1433.000  2.6739100080e-01  2.5397009850e-03 
1434.000  2.6200185650e-01  2.4702596660e-03 
1435.000  2.6519848000e-01  2.5148274900e-03 
1436.000  2.6523424340e-01  2.5157725810e-03 
1437.000  2.6628193510e-01  2.5209157470e-03 
1438.000  2.6563403130e-01  2.5331618790e-03 
1439.000  2.6877456270e-01  2.5576632020e-03 
1440.000  2.5213730380e-01  2.4019675250e-03 
1441.000  2.6484299440e-01  2.5185551640e-03 
1442.000  2.5867670470e-01  2.4406387810e-03 
1443.000  2.6297208630e-01  2.4703710080e-03 
1444.000  2.6425082990e-01  2.4806473260e-03 
1445.000  2.6345325420e-01  2.4650180340e-03 
1446.000  2.6628133720e-01  2.4999425410e-03 
1447.000  2.6506406980e-01  2.4967236520e-03 
1448.000  2.6709048220e-01  2.5076029300e-03 
1449.000  2.6698409280e-01  2.4832956790e-03 
1450.000  2.6518772160e-01  2.4342718120e-03 
1451.000  2.6347768940e-01  2.4138813020e-03 
1452.000  2.6023387140e-01  2.4048254490e-03 
1453.000  2.6518702810e-01  2.5066864490e-03 
1454.000  2.6621748880e-01  2.5924699310e-03 
1455.000  2.6285038700e-01  2.6129133700e-03 
1456.000  2.6273033980e-01  2.6708855630e-03 
1457.000  2.6524940680e-01  2.6917331220e-03 
1458.000  2.6887624560e-01  2.7293643950e-03 
1459.000  2.6987511840e-01  2.6676735880e-03 
1460.000  2.6528347180e-01  2.5614960190e-03 
1461.000  2.6470391330e-01  2.5156483650e-03 
1462.000  2.6181305030e-01  2.4136705400e-03 
1463.000  2.6006677280e-01  2.3829951290e-03 
1464.000  2.5989537650e-01  2.3509860040e-03 
1465.000  2.6290109450e-01  2.3266756530e-03 
1466.000  2.5663927070e-01  2.2168054580e-03 
1467.000  2.6279065090e-01  2.2306115630e-03 
1468.000  2.5632315030e-01  2.1363513470e-03 
1469.000  2.5914945920e-01  2.1098127370e-03 
1470.000  2.5765466600e-01  2.0720930100e-03 
1471.000  2.5358049070e-01  2.0660769940e-03 
1472.000  2.5511286410e-01  2.1277067660e-03 
1473.000  2.5735767870e-01  2.2402799130e-03 
1474.000  2.5027198740e-01  2.2636024950e-03 
1475.000  2.5559332290e-01  2.2990856170e-03 
1476.000  2.5599745570e-01  2.2899219990e-03 
1477.000  2.5674864430e-01  2.2521443370e-03 
1478.000  2.5303488550e-01  2.1771392820e-03 
1479.000  2.5593364650e-01  2.1498947140e-03 
1480.000  2.5733592920e-01  2.1741981510e-03 
1481.000  2.5349961020e-01  2.1805243490e-03 
1482.000  2.5665584730e-01  2.2576119900e-03 
1483.000  2.5136951340e-01  2.2201848030e-03 
1484.000  2.5369302090e-01  2.2380201820e-03 
1485.000  2.5852207400e-01  2.2655100820e-03 
1486.000  2.5426223970e-01  2.2777383330e-03 
1487.000  2.5455305000e-01  2.3948335650e-03 
1488.000  2.2253045320e-01  2.1006190780e-03 
1489.000  2.5551202850e-01  2.5838804240e-03 
1490.000  2.5610693220e-01  2.7555658820e-03 
1491.000  2.5865243050e-01  2.9051325320e-03 
1492.000  2.5264223640e-01  2.8595442770e-03 
1493.000  2.5831973850e-01  3.0116693970e-03 
1494.000  2.5733838240e-01  3.0080626010e-03 
1495.000  2.5553782790e-01  3.0663354400e-03 
1496.000  2.4798106270e-01  3.1131162640e-03 
1497.000  2.5380533420e-01  3.1785712240e-03 
1498.000  2.5637580810e-01  3.3402009010e-03 
1499.000  2.5206378840e-01  3.4029026030e-03 
1500.000  2.5636230390e-01  3.5477266310e-03 
1501.000  2.5599626880e-01  3.4971451760e-03 
1502.000  2.5401909050e-01  3.4086883070e-03 
1503.000  2.2809421510e-01  3.0158963200e-03 
1504.000  2.3763861190e-01  3.1640634540e-03 
1505.000  2.3690035400e-01  3.2643811700e-03 
1506.000  2.4009420980e-01  3.3359673020e-03 
1507.000  2.5110600590e-01  3.5977902410e-03 
1508.000  2.4718507340e-01  3.6082353590e-03 
1509.000  2.4825292080e-01  3.6980984210e-03 
1510.000  2.5208917940e-01  3.7940075400e-03 
1511.000  2.5323557220e-01  3.8721084590e-03 
1512.000  2.4848178110e-01  3.8425991540e-03 
1513.000  2.4806578500e-01  3.8736531730e-03 
1514.000  2.4467015260e-01  3.8418195250e-03 
1515.000  2.4947821910e-01  3.9372191430e-03 
1516.000  2.4716318320e-01  3.8751242160e-03 
1517.000  2.4569933720e-01  3.8392174240e-03 
1518.000  2.5022782140e-01  3.9230954650e-03 
1519.000  2.4651444050e-01  3.8838520050e-03 
1520.000  2.4803095280e-01  3.9794814590e-03 
1521.000  2.4330654800e-01  3.9932034020e-03 
1522.000  2.4188263440e-01  4.0160565380e-03 
1523.000  2.4777034280e-01  4.1759915350e-03 
1524.000  2.4601151670e-01  4.1760473250e-03 
1525.000  2.4052917310e-01  4.0957551000e-03 
1526.000  2.4730436820e-01  4.1923303600e-03 
1527.000  2.4463168150e-01  4.1462779050e-03 
1528.000  2.4611502580e-01  4.1785144810e-03 
1529.000  2.4533636530e-01  4.1410241130e-03 
1530.000  2.2950461730e-01  3.8744206430e-03 
1531.000  2.4522940620e-01  4.1150102620e-03 
1532.000  2.4365638020e-01  4.0662107470e-03 
1533.000  2.4242542020e-01  4.0121779440e-03 
1534.000  2.3857288500e-01  3.9142894740e-03 
1535.000  2.3918720550e-01  3.8909618850e-03 
1536.000  2.4238569270e-01  3.9775893690e-03 
1537.000  2.4294833010e-01  4.0366487500e-03 
1538.000  2.3610378600e-01  3.9737930300e-03 
1539.000  2.4093161300e-01  4.1044216160e-03 
1540.000  2.3210340080e-01  3.9941959380e-03 
1541.000  2.3686573730e-01  4.0808377270e-03 
1542.000  2.3827414520e-01  4.0993189810e-03 
1543.000  2.3738771420e-01  4.0862536430e-03 
1544.000  2.4007284010e-01  4.1395535470e-03 
1545.000  2.4047434550e-01  4.1621103290e-03 
1546.000  2.4026747320e-01  4.1884865760e-03 
1547.000  2.3761547230e-01  4.1699004170e-03 
1548.000  2.3041033130e-01  4.0692243580e-03 
1549.000  2.3631577600e-01  4.1901006700e-03 
1550.000  2.3500376680e-01  4.1809825900e-03 
1551.000  2.3377356680e-01  4.1490354540e-03 
1552.000  2.3774722300e-01  4.1976838110e-03 
1553.000  2.3640590040e-01  4.1576251980e-03 
1554.000  2.2774399960e-01  3.9836180210e-03 
1555.000  2.3139654970e-01  4.0343742370e-03 
1556.000  2.2689145980e-01  3.9788124560e-03 
1557.000  2.3425643020e-01  4.1610636710e-03 
1558.000  2.3246219380e-01  4.1740107540e-03 
1559.000  2.3257331120e-01  4.2186145780e-03 
1560.000  2.2855706800e-01  4.1935367580e-03 
1561.000  2.3399481370e-01  4.3053069110e-03 
1562.000  2.3406995510e-01  4.2797021870e-03 
1563.000  2.3073051910e-01  4.1996374130e-03 
1564.000  2.2638722250e-01  4.0923213960e-03 
1565.000  2.3030087730e-01  4.1277346610e-03 
1566.000  2.2593700670e-01  4.0548882480e-03 
1567.000  2.2658960620e-01  4.0695729260e-03 
1568.000  2.2278050910e-01  3.9916963580e-03 
1569.000  2.2460897720e-01  4.0110106470e-03 
1570.000  2.1957159860e-01  3.9202516080e-03 
1571.000  2.2545498120e-01  4.0529975890e-03 
1572.000  2.2565772030e-01  4.0677719120e-03 
1573.000  2.2188122990e-01  4.0299696920e-03 
1574.000  2.2210285520e-01  4.0730118750e-03 
1575.000  2.0598298090e-01  3.8069326880e-03 
1576.000  2.2129392900e-01  4.0927119260e-03 
1577.000  1.9973254920e-01  3.6612842080e-03 
1578.000  2.1844944620e-01  3.9689903260e-03 
1579.000  2.1938334470e-01  3.9564256670e-03 
1580.000  2.2328916830e-01  4.0064697270e-03 
1581.000  2.2180846690e-01  3.9477210040e-03 
1582.000  2.1671074410e-01  3.8898849490e-03 
1583.000  2.1879972380e-01  3.9590179920e-03 
1584.000  2.1633737200e-01  3.9462115760e-03 
1585.000  2.2236104820e-01  4.0823202130e-03 
1586.000  2.1956828950e-01  4.0414915080e-03 
1587.000  2.1689248670e-01  4.0191984180e-03 
1588.000  2.1342332370e-01  3.9792838100e-03 
1589.000  1.9520994670e-01  3.6485366820e-03 
1590.000  2.1036290160e-01  3.9431681630e-03 
1591.000  2.0564949660e-01  3.8682451250e-03 
1592.000  2.1655686130e-01  4.0812263490e-03 
1593.000  2.2147460850e-01  4.1775183680e-03 
1594.000  2.1992012240e-01  4.1508903500e-03 
1595.000  2.2138518320e-01  4.1803503040e-03 
1596.000  2.0737916470e-01  3.9317734240e-03 
1597.000  2.1583712990e-01  4.0862474440e-03 
1598.000  2.1991026100e-01  4.1487689020e-03 
1599.000  2.1254845210e-01  3.9903578760e-03 
1600.000  2.1609075000e-01  4.0451302530e-03 
1601.000  2.0699413830e-01  3.8906490800e-03 
1602.000  2.1228741150e-01  4.0242400170e-03 
1603.000  2.1067717580e-01  4.0450696950e-03 
1604.000  2.1326435110e-01  4.1531281470e-03 
1605.000  2.1011129740e-01  4.1308994290e-03 
1606.000  2.0925578910e-01  4.1555604930e-03 
1607.000  2.1013540170e-01  4.1397686000e-03 
1608.000  2.1252966400e-01  4.1545481680e-03 
1609.000  2.1171261770e-01  4.1125140190e-03 
1610.000  1.9850194130e-01  3.8352007870e-03 
1611.000  2.0420845890e-01  3.9402155880e-03 
1612.000  2.0595461290e-01  3.9706823830e-03 
1613.000  2.1035039370e-01  4.0505204200e-03 
1614.000  2.0828596720e-01  3.9814865590e-03 
1615.000  2.1155014240e-01  4.0333390240e-03 
1616.000  1.9820884330e-01  3.7662954330e-03 
1617.000  2.0392158970e-01  3.9192366600e-03 
1618.000  2.1027537770e-01  4.0672798160e-03 
1619.000  2.0953138520e-01  4.0988364220e-03 
1620.000  2.0418075340e-01  4.0385131840e-03 
1621.000  2.0111998580e-01  4.0149121280e-03 
1622.000  2.0618232950e-01  4.1218180660e-03 
1623.000  2.1031054640e-01  4.2193908690e-03 
