 lambda   Irr_dw            Rad_up 
 695.000  1.2320956400e+00  2.5644107820e-02 
 696.000  1.2458932800e+00  2.6180391310e-02 
 697.000  1.2448312900e+00  2.7795242310e-02 
 698.000  1.2225598100e+00  2.6842069630e-02 
 699.000  1.2483987300e+00  2.6031633380e-02 
 700.000  1.2334686900e+00  2.5880804060e-02 
 701.000  1.2065688700e+00  2.4963434220e-02 
 702.000  1.2003667200e+00  2.5028411870e-02 
 703.000  1.2149643400e+00  2.6359281540e-02 
 704.000  1.2184978300e+00  2.6499423980e-02 
 705.000  1.2289669900e+00  2.6226127620e-02 
 706.000  1.2158476800e+00  2.6027315140e-02 
 707.000  1.1972702200e+00  2.5790798190e-02 
 708.000  1.2316928800e+00  2.6715826030e-02 
 709.000  1.1872254400e+00  2.6089866640e-02 
 710.000  1.2154822700e+00  2.6214004520e-02 
 711.000  1.2024666700e+00  2.6303773880e-02 
 712.000  1.1850684700e+00  2.6302713390e-02 
 713.000  1.1806642700e+00  2.5857982640e-02 
 714.000  1.2009619000e+00  2.6097976680e-02 
 715.000  1.1598750800e+00  2.4678880690e-02 
 716.000  1.1910477400e+00  2.4805360790e-02 
 717.000  1.1613196300e+00  2.1704616550e-02 
 718.000  1.1551692000e+00  2.0136940000e-02 
 719.000  1.1418686100e+00  1.9292316440e-02 
 720.000  1.1502011900e+00  1.8765012740e-02 
 721.000  1.1485433700e+00  2.1975858690e-02 
 722.000  1.1646515600e+00  2.3390747070e-02 
 723.000  1.1622621200e+00  2.2591148380e-02 
 724.000  1.1693168000e+00  2.0793222430e-02 
 725.000  1.1565566400e+00  2.0831422810e-02 
 726.000  1.1544400400e+00  2.0706737520e-02 
 727.000  1.1715218300e+00  2.1206905360e-02 
 728.000  1.1513966300e+00  2.0605630870e-02 
 729.000  1.1056417300e+00  2.0420412060e-02 
 730.000  1.1464950700e+00  2.1050079350e-02 
 731.000  1.1275974600e+00  2.0639072420e-02 
 732.000  1.1487141100e+00  2.2151090620e-02 
 733.000  1.1308588200e+00  2.3083261490e-02 
 734.000  1.1540611100e+00  2.4142259600e-02 
 735.000  1.1448600100e+00  2.3662155150e-02 
 736.000  1.1238490800e+00  2.2833772660e-02 
 737.000  1.1384328900e+00  2.3370462420e-02 
 738.000  1.1349771900e+00  2.3723213200e-02 
 739.000  1.0981302300e+00  2.3174036030e-02 
 740.000  1.1081034700e+00  2.3806165700e-02 
 741.000  1.0990512800e+00  2.3959873200e-02 
 742.000  1.0808768100e+00  2.3691442490e-02 
 743.000  1.1123275100e+00  2.4671592710e-02 
 744.000  1.1227493600e+00  2.5053754810e-02 
 745.000  1.0934391500e+00  2.4527622220e-02 
 746.000  1.1085640900e+00  2.4893301010e-02 
 747.000  1.1251728700e+00  2.5229684830e-02 
 748.000  1.1049547400e+00  2.4764898300e-02 
 749.000  1.1051498400e+00  2.4783395770e-02 
 750.000  1.0890125400e+00  2.4325115200e-02 
 751.000  1.0862134500e+00  2.4247777940e-02 
 752.000  1.1026651800e+00  2.4659812930e-02 
 753.000  1.0922292500e+00  2.4427026750e-02 
 754.000  1.1093289500e+00  2.4803964610e-02 
 755.000  1.1029692300e+00  2.4646488190e-02 
 756.000  1.0813735700e+00  2.4150699620e-02 
 757.000  1.0893671600e+00  2.4312818530e-02 
 758.000  1.0882292700e+00  2.4208454130e-02 
 759.000  1.0470674800e+00  2.1355527880e-02 
 760.000  8.2383416400e-01  8.6468782420e-03 
 761.000  7.9393603500e-01  7.6627817150e-03 
 762.000  9.2602493000e-01  1.3831123350e-02 
 763.000  9.1117373200e-01  1.1961361890e-02 
 764.000  9.3454599200e-01  1.3056583400e-02 
 765.000  9.8082961700e-01  1.5850822450e-02 
 766.000  9.7252101000e-01  1.8182922360e-02 
 767.000  1.0023818970e+00  1.9932250980e-02 
 768.000  1.0512857300e+00  2.1863510130e-02 
 769.000  1.0527363700e+00  2.2626110080e-02 
 770.000  1.0500518100e+00  2.2941860200e-02 
 771.000  1.0514980600e+00  2.3185083390e-02 
 772.000  1.0476188100e+00  2.3137367250e-02 
 773.000  1.0433053000e+00  2.3048885350e-02 
 774.000  1.0543140000e+00  2.3301023480e-02 
 775.000  1.0146054400e+00  2.2423212050e-02 
 776.000  1.0563188800e+00  2.3386112210e-02 
 777.000  1.0490038700e+00  2.3193346020e-02 
 778.000  1.0434607200e+00  2.3016304020e-02 
 779.000  1.0469340000e+00  2.3023574830e-02 
 780.000  1.0340638400e+00  2.2755563740e-02 
 781.000  1.0322042600e+00  2.2698673250e-02 
 782.000  1.0447383400e+00  2.2881456380e-02 
 783.000  1.0204043560e+00  2.2436332700e-02 
 784.000  1.0263141970e+00  2.2506521220e-02 
 785.000  1.0296904070e+00  2.2366100310e-02 
 786.000  1.0128285250e+00  2.1854600910e-02 
 787.000  1.0297146250e+00  2.1733594890e-02 
 788.000  1.0152454810e+00  2.1257810590e-02 
 789.000  1.0243798890e+00  2.0796266560e-02 
 790.000  1.0143385810e+00  2.0486701970e-02 
 791.000  1.0086069990e+00  2.0496912000e-02 
 792.000  9.9215396600e-01  2.0199388500e-02 
 793.000  9.8999977700e-01  2.0383239750e-02 
 794.000  9.7734173000e-01  2.0692607880e-02 
 795.000  9.7364052400e-01  2.0141513820e-02 
 796.000  9.9435026800e-01  1.9851869580e-02 
 797.000  9.9949240800e-01  2.0200752260e-02 
 798.000  9.9746390900e-01  2.0657201770e-02 
 799.000  9.9728238300e-01  2.0467943190e-02 
 800.000  9.7312955300e-01  1.9574134830e-02 
 801.000  9.9114840500e-01  1.9972019200e-02 
 802.000  9.8938068100e-01  1.9845926280e-02 
 803.000  9.7507591100e-01  1.9626583100e-02 
 804.000  9.8306411300e-01  2.0014398570e-02 
 805.000  9.5461389400e-01  1.9797693250e-02 
 806.000  9.7954128500e-01  2.0471290590e-02 
 807.000  9.7348109300e-01  2.0386127470e-02 
 808.000  9.6833645500e-01  2.0100767140e-02 
 809.000  9.5254382100e-01  1.9596319200e-02 
 810.000  9.4891170000e-01  1.9319343570e-02 
 811.000  9.6532473000e-01  1.9324089050e-02 
 812.000  9.6356735700e-01  1.8934652330e-02 
 813.000  9.6103857600e-01  1.8356475830e-02 
 814.000  9.6167522500e-01  1.7889139180e-02 
 815.000  9.5346382500e-01  1.7147155760e-02 
 816.000  9.4738290500e-01  1.6333292010e-02 
 817.000  9.5297044600e-01  1.6442867280e-02 
 818.000  9.4696749600e-01  1.6302774430e-02 
 819.000  9.2082900200e-01  1.6141870500e-02 
 820.000  9.0120009600e-01  1.6550670620e-02 
 821.000  9.2899377600e-01  1.7971004490e-02 
 822.000  9.0438448200e-01  1.6673236850e-02 
 823.000  9.2060734100e-01  1.5233632090e-02 
 824.000  9.3118750400e-01  1.6888290410e-02 
 825.000  9.2727200200e-01  1.8092952730e-02 
 826.000  9.3357281100e-01  1.7928140640e-02 
 827.000  9.3092359900e-01  1.7681613920e-02 
 828.000  9.3080193000e-01  1.6903377530e-02 
 829.000  9.2972887900e-01  1.7097869870e-02 
 830.000  9.1426382600e-01  1.7104938510e-02 
 831.000  8.9804161400e-01  1.6853946690e-02 
 832.000  9.1633252300e-01  1.7190767290e-02 
 833.000  8.8738747800e-01  1.6918684010e-02 
 834.000  8.9986445300e-01  1.7376996990e-02 
 835.000  8.9981082200e-01  1.7672946930e-02 
 836.000  9.1093877100e-01  1.7897823330e-02 
 837.000  9.0350607300e-01  1.7689233780e-02 
 838.000  9.0573336700e-01  1.7976974490e-02 
 839.000  8.7681206900e-01  1.7498756410e-02 
 840.000  9.0002676500e-01  1.7943355560e-02 
 841.000  9.0334613400e-01  1.7834831240e-02 
 842.000  8.9686148900e-01  1.7801094060e-02 
 843.000  8.8863568700e-01  1.8070856090e-02 
 844.000  8.7294920200e-01  1.7915323260e-02 
 845.000  8.8572083200e-01  1.8245977400e-02 
 846.000  8.9307528600e-01  1.8539451600e-02 
 847.000  8.6169382800e-01  1.8039396290e-02 
 848.000  8.8818873300e-01  1.8392198560e-02 
 849.000  8.8970602700e-01  1.8530279160e-02 
 850.000  7.6973623700e-01  1.5877109530e-02 
 851.000  8.8255078500e-01  1.8058055880e-02 
 852.000  8.4904305900e-01  1.7442150120e-02 
 853.000  8.5774274000e-01  1.7662338260e-02 
 854.000  6.8965794800e-01  1.4231014250e-02 
 855.000  7.5865306000e-01  1.5762949940e-02 
 856.000  8.5953173000e-01  1.7898422240e-02 
 857.000  8.7263841300e-01  1.8324489590e-02 
 858.000  8.5835463200e-01  1.8018112180e-02 
 859.000  8.5748564400e-01  1.8051637650e-02 
 860.000  8.4944355300e-01  1.7970289230e-02 
 861.000  8.4929299300e-01  1.7944946290e-02 
 862.000  8.4628594800e-01  1.7816556930e-02 
 863.000  8.6245903400e-01  1.8260723110e-02 
 864.000  8.6058462500e-01  1.8067537310e-02 
 865.000  8.4444036000e-01  1.7864570620e-02 
 866.000  7.0830035400e-01  1.5029958720e-02 
 867.000  7.5431130800e-01  1.5788728710e-02 
 868.000  8.1809143700e-01  1.7215061190e-02 
 869.000  8.0659202000e-01  1.6960641860e-02 
 870.000  8.3992025600e-01  1.7780759810e-02 
 871.000  8.3871888500e-01  1.7682237630e-02 
 872.000  8.3525577100e-01  1.7372339250e-02 
 873.000  8.3874184100e-01  1.7575534820e-02 
 874.000  8.2043781600e-01  1.7105421070e-02 
 875.000  8.1293181800e-01  1.7099512100e-02 
 876.000  8.1989419200e-01  1.7157846450e-02 
 877.000  8.3635632600e-01  1.7344026570e-02 
 878.000  8.2259400800e-01  1.7133989330e-02 
 879.000  8.2455009800e-01  1.7232564930e-02 
 880.000  8.2030192400e-01  1.6947383880e-02 
 881.000  7.7793818700e-01  1.6116247180e-02 
 882.000  8.2119006700e-01  1.6806747440e-02 
 883.000  8.0221456200e-01  1.6609485630e-02 
 884.000  8.0894479000e-01  1.6969100950e-02 
 885.000  8.1829636200e-01  1.6677150730e-02 
 886.000  7.9280040700e-01  1.6186307910e-02 
 887.000  7.8372447900e-01  1.5988026620e-02 
 888.000  8.0729538900e-01  1.6274911880e-02 
 889.000  8.1239588800e-01  1.6672599790e-02 
 890.000  8.1057030600e-01  1.6533187870e-02 
 891.000  8.0753230600e-01  1.6234516140e-02 
 892.000  8.0688075000e-01  1.5982131000e-02 
 893.000  7.8129920900e-01  1.4600675580e-02 
 894.000  8.0971486700e-01  1.4860734940e-02 
 895.000  7.7473350100e-01  1.3540983200e-02 
 896.000  8.0549806400e-01  1.3190692900e-02 
 897.000  7.8694172400e-01  1.2376866340e-02 
 898.000  7.8829466000e-01  1.2001672740e-02 
 899.000  7.8758708900e-01  1.1072695730e-02 
 900.000  7.6792095100e-01  1.0800497060e-02 
 901.000  7.5146890000e-01  1.0386839870e-02 
 902.000  7.3763961600e-01  1.0233587270e-02 
 903.000  7.7372417900e-01  1.2074259760e-02 
 904.000  7.8809085400e-01  1.3117535590e-02 
 905.000  7.8600533900e-01  1.3338028910e-02 
 906.000  7.6518695800e-01  1.2446930890e-02 
 907.000  7.7815567900e-01  1.1633235930e-02 
 908.000  7.5912303700e-01  1.0662796970e-02 
 909.000  7.4423163000e-01  1.0457273480e-02 
 910.000  7.5303449100e-01  1.0660384180e-02 
 911.000  7.5103844800e-01  1.1207268710e-02 
 912.000  7.5266610800e-01  1.0787650110e-02 
 913.000  7.7028372300e-01  1.0262702940e-02 
 914.000  7.6532525300e-01  1.0544754030e-02 
 915.000  7.5269305100e-01  1.0897124290e-02 
 916.000  7.6105014200e-01  1.1034169200e-02 
 917.000  7.4913946900e-01  1.1015001300e-02 
 918.000  7.4533531700e-01  1.1192329410e-02 
 919.000  7.5516510400e-01  1.2533265110e-02 
 920.000  7.4796195100e-01  1.2753871920e-02 
 921.000  7.3158274300e-01  1.2316477780e-02 
 922.000  7.2504225700e-01  1.2300922390e-02 
 923.000  6.9465252400e-01  1.1248172760e-02 
 924.000  7.2403702100e-01  1.1641026500e-02 
 925.000  7.3365131400e-01  1.1685287480e-02 
 926.000  7.0745848100e-01  1.1099877360e-02 
 927.000  7.3381300900e-01  1.1311586380e-02 
 928.000  7.3833208200e-01  1.0506031040e-02 
 929.000  7.2801772200e-01  9.2589979170e-03 
 930.000  7.2619043800e-01  8.0571956630e-03 
 931.000  7.2589476500e-01  7.1634368900e-03 
 932.000  7.1878414700e-01  6.1392550470e-03 
 933.000  7.2074767700e-01  5.6031265260e-03 
 934.000  7.1443907900e-01  5.0926871300e-03 
 935.000  7.0385244400e-01  4.9694776540e-03 
 936.000  6.9878511400e-01  5.0855202670e-03 
 937.000  7.1438286300e-01  5.1608777050e-03 
 938.000  7.0688705400e-01  5.6429586410e-03 
 939.000  7.1314904800e-01  7.5497670170e-03 
 940.000  7.0950969200e-01  7.9029779430e-03 
 941.000  6.9338012700e-01  7.4107027050e-03 
 942.000  6.6684750400e-01  6.4790544510e-03 
 943.000  7.0262479600e-01  5.9055905340e-03 
 944.000  6.8331085300e-01  5.6761498450e-03 
 945.000  6.8985809600e-01  6.0145783420e-03 
 946.000  6.9921440900e-01  6.1185908320e-03 
 947.000  6.9498489400e-01  6.3809733390e-03 
 948.000  6.9918805900e-01  6.6032371520e-03 
 949.000  7.0140309900e-01  6.6100873950e-03 
 950.000  6.9677956100e-01  6.6152987480e-03 
 951.000  6.9264317100e-01  7.0177803040e-03 
 952.000  6.9257098400e-01  6.5671253200e-03 
 953.000  6.9065927600e-01  6.8831963540e-03 
 954.000  6.8398759400e-01  7.2136702540e-03 
 955.000  6.3888282100e-01  6.4633126260e-03 
 956.000  6.8153833100e-01  6.8581972120e-03 
 957.000  6.8118588200e-01  7.9484291080e-03 
 958.000  6.8643699500e-01  8.1999559400e-03 
 959.000  6.8909064900e-01  8.0307416920e-03 
 960.000  6.8257998800e-01  7.9058284760e-03 
 961.000  6.7525864900e-01  7.7254819870e-03 
 962.000  6.7862042900e-01  7.8616094590e-03 
 963.000  6.7721896800e-01  8.5950689320e-03 
 964.000  6.6946931100e-01  8.6179122920e-03 
 965.000  6.7765357300e-01  8.6492357250e-03 
 966.000  6.5809303200e-01  8.4494514470e-03 
 967.000  6.7766439300e-01  9.3307714460e-03 
 968.000  6.7019573400e-01  1.0250943180e-02 
 969.000  6.7428788000e-01  1.0763647080e-02 
 970.000  6.7612119700e-01  1.0817211150e-02 
 971.000  6.7013473700e-01  1.0703057290e-02 
 972.000  6.7488408300e-01  1.0635409360e-02 
 973.000  6.6864695200e-01  1.0239389420e-02 
 974.000  6.5839779800e-01  9.7297620770e-03 
 975.000  6.6169031900e-01  9.5396375660e-03 
 976.000  6.6969826700e-01  9.9296245570e-03 
 977.000  6.5272130100e-01  1.0108490940e-02 
 978.000  6.6886839000e-01  1.0321750640e-02 
 979.000  6.4943070200e-01  1.0135982510e-02 
 980.000  6.5858945800e-01  1.0752307890e-02 
 981.000  6.6307668700e-01  1.0942490580e-02 
 982.000  6.6165040800e-01  1.0803419110e-02 
 983.000  6.5985621000e-01  1.1047165870e-02 
 984.000  6.5543678800e-01  1.1281925200e-02 
 985.000  6.5512449500e-01  1.1466113090e-02 
 986.000  6.4977966500e-01  1.1638841630e-02 
 987.000  6.5716908200e-01  1.1893134120e-02 
 988.000  6.4906738900e-01  1.1768553730e-02 
 989.000  6.4082675000e-01  1.1629705430e-02 
 990.000  6.4628793700e-01  1.1751481060e-02 
 991.000  6.5153480500e-01  1.1950810430e-02 
 992.000  6.4550042800e-01  1.1859468460e-02 
 993.000  6.4545597600e-01  1.1856954570e-02 
 994.000  6.4869254500e-01  1.2003413200e-02 
 995.000  6.4387288900e-01  1.1984046940e-02 
 996.000  6.4376845900e-01  1.1965811730e-02 
 997.000  6.4448120100e-01  1.1910584450e-02 
 998.000  6.4212012100e-01  1.1802886960e-02 
 999.000  6.4055226000e-01  1.1738530160e-02 
1000.000  6.3544086800e-01  1.1646459580e-02 
1001.000  6.3909462500e-01  1.1589409830e-02 
1002.000  6.3844780600e-01  1.1394850730e-02 
1003.000  6.3092234200e-01  1.1289480210e-02 
1004.000  6.2549221900e-01  1.1278655050e-02 
1005.000  5.8433911800e-01  1.0569398880e-02 
1006.000  6.1483481200e-01  1.1125906940e-02 
1007.000  6.2609056400e-01  1.1286012650e-02 
1008.000  6.2898159200e-01  1.1191100120e-02 
1009.000  6.2547850200e-01  1.0948336600e-02 
1010.000  6.2767063200e-01  1.1051857950e-02 
1011.000  6.2395889400e-01  1.1164304730e-02 
1012.000  6.2399641000e-01  1.1231090550e-02 
1013.000  6.1938521900e-01  1.1199391370e-02 
1014.000  6.2328338000e-01  1.1328530310e-02 
1015.000  6.1176913500e-01  1.1160324100e-02 
1016.000  6.1563014600e-01  1.1295703890e-02 
1017.000  6.0950500700e-01  1.1226402280e-02 
1018.000  6.1756746100e-01  1.1384776120e-02 
1019.000  6.0369632000e-01  1.1093194010e-02 
1020.000  6.0234531300e-01  1.1047109600e-02 
1021.000  6.0817165400e-01  1.1119713780e-02 
1022.000  5.9933767400e-01  1.0790147780e-02 
1023.000  6.1110157100e-01  1.0848893170e-02 
1024.000  6.0815975600e-01  1.0673833850e-02 
1025.000  6.0743876600e-01  1.0697875020e-02 
1026.000  6.0790454700e-01  1.0738665580e-02 
1027.000  6.0434268600e-01  1.0702997210e-02 
1028.000  6.0567135000e-01  1.0797343250e-02 
1029.000  5.9622167100e-01  1.0729343410e-02 
1030.000  6.0197216600e-01  1.0941779140e-02 
1031.000  5.9994434100e-01  1.0985836030e-02 
1032.000  5.9772960100e-01  1.0997583390e-02 
1033.000  5.8669920800e-01  1.0767123220e-02 
1034.000  5.9283966900e-01  1.0864742280e-02 
1035.000  5.8644990000e-01  1.0721970560e-02 
1036.000  5.9414806600e-01  1.0822252270e-02 
1037.000  5.8162790800e-01  1.0563808440e-02 
1038.000  5.8734518200e-01  1.0636905670e-02 
1039.000  5.8985380800e-01  1.0642896650e-02 
1040.000  5.8296372400e-01  1.0481554990e-02 
1041.000  5.8609598400e-01  1.0503342630e-02 
1042.000  5.8786391000e-01  1.0503617290e-02 
1043.000  5.7773197800e-01  1.0293406490e-02 
1044.000  5.8355008600e-01  1.0363806720e-02 
1045.000  5.8121755400e-01  1.0360658650e-02 
1046.000  5.6442362700e-01  1.0110513690e-02 
1047.000  5.7493569400e-01  1.0347687720e-02 
1048.000  5.8082650400e-01  1.0504836080e-02 
1049.000  5.7726076700e-01  1.0492970470e-02 
1050.000  5.7399950200e-01  1.0491985320e-02 
1051.000  5.7432792200e-01  1.0450027470e-02 
1052.000  5.7182612800e-01  1.0358380320e-02 
1053.000  5.7210762100e-01  1.0342602730e-02 
1054.000  5.6651194600e-01  1.0175557140e-02 
1055.000  5.7095812700e-01  1.0201633450e-02 
1056.000  5.6967678300e-01  1.0130911830e-02 
1057.000  5.6925621600e-01  1.0077524190e-02 
1058.000  5.6429924200e-01  9.9257345200e-03 
1059.000  5.4649801700e-01  9.6357250210e-03 
1060.000  5.6569317900e-01  1.0035106660e-02 
1061.000  5.4599141000e-01  9.6927661900e-03 
1062.000  5.6175607300e-01  9.9402456280e-03 
1063.000  5.5249181700e-01  9.7448921200e-03 
1064.000  5.5991759900e-01  9.7815351490e-03 
1065.000  5.5982869000e-01  9.6731233600e-03 
1066.000  5.4262693100e-01  9.3268537520e-03 
1067.000  5.5580781200e-01  9.4837512970e-03 
1068.000  5.5446551200e-01  9.3171110150e-03 
1069.000  5.1311060600e-01  8.5596494670e-03 
1070.000  5.4342017000e-01  9.1112365720e-03 
1071.000  5.4483250300e-01  9.1192932130e-03 
1072.000  5.4719466500e-01  9.1444911960e-03 
1073.000  5.2928842700e-01  8.8718938830e-03 
1074.000  5.4776062900e-01  9.2275638580e-03 
1075.000  5.3001589700e-01  9.0335235600e-03 
1076.000  5.4215789100e-01  9.2050914760e-03 
1077.000  5.4157085600e-01  9.1448669430e-03 
1078.000  5.4369453200e-01  9.1223993300e-03 
1079.000  5.2286539000e-01  8.7762107850e-03 
1080.000  5.4026700600e-01  8.9014005660e-03 
1081.000  5.2048599000e-01  8.5622024540e-03 
1082.000  5.2632225800e-01  8.6832599640e-03 
1083.000  5.1304757000e-01  8.3282346730e-03 
1084.000  5.3366522200e-01  8.5203533170e-03 
1085.000  5.2906046900e-01  8.1978073120e-03 
1086.000  5.3540804000e-01  8.2937879560e-03 
