 lambda   Irr_dw            Rad_up 
 591.000  1.5129791600e+00  4.8010330200e-02 
 592.000  1.4915913900e+00  4.6565670010e-02 
 593.000  1.4908496900e+00  4.7682422640e-02 
 594.000  1.5081409300e+00  4.7891696930e-02 
 595.000  1.4907887800e+00  4.6354198460e-02 
 596.000  1.5110280400e+00  4.8210754390e-02 
 597.000  1.5190821800e+00  4.7982841490e-02 
 598.000  1.4811514800e+00  4.7286300660e-02 
 599.000  1.4786707700e+00  4.7364154820e-02 
 600.000  1.4727765500e+00  4.7646423340e-02 
 601.000  1.4603519000e+00  4.7597156520e-02 
 602.000  1.4428827400e+00  4.7032249450e-02 
 603.000  1.4501216600e+00  4.7384819030e-02 
 604.000  1.4947905000e+00  4.8991207120e-02 
 605.000  1.4903617500e+00  4.8699787140e-02 
 606.000  1.4728633600e+00  4.8166065220e-02 
 607.000  1.4643978100e+00  4.7784793850e-02 
 608.000  1.4588998100e+00  4.7471557620e-02 
 609.000  1.4438372100e+00  4.6944961550e-02 
 610.000  1.4206175500e+00  4.6063758850e-02 
 611.000  1.4435974900e+00  4.6754146580e-02 
 612.000  1.4247562300e+00  4.6099155430e-02 
 613.000  1.4039061700e+00  4.5312534330e-02 
 614.000  1.3527269100e+00  4.3639179230e-02 
 615.000  1.4180615400e+00  4.5591125490e-02 
 616.000  1.3483162400e+00  4.3337905880e-02 
 617.000  1.3560004700e+00  4.3532421110e-02 
 618.000  1.4200852300e+00  4.5406799320e-02 
 619.000  1.4072604200e+00  4.5011127470e-02 
 620.000  1.4282656900e+00  4.5497432710e-02 
 621.000  1.4531346500e+00  4.6238471980e-02 
 622.000  1.3768132700e+00  4.3699417110e-02 
 623.000  1.3880334700e+00  4.3836505890e-02 
 624.000  1.3899749100e+00  4.3931690220e-02 
 625.000  1.3527578200e+00  4.2709724430e-02 
 626.000  1.3606820100e+00  4.2708786010e-02 
 627.000  1.3891412800e+00  4.3042022710e-02 
 628.000  1.3956964800e+00  4.1696395870e-02 
 629.000  1.4165897000e+00  4.2920207980e-02 
 630.000  1.3657491200e+00  4.1763931270e-02 
 631.000  1.4115385300e+00  4.3279117580e-02 
 632.000  1.3169844100e+00  4.0131244660e-02 
 633.000  1.4071123500e+00  4.3268642430e-02 
 634.000  1.3625347700e+00  4.2058647160e-02 
 635.000  1.3870274000e+00  4.2830032350e-02 
 636.000  1.3368055500e+00  4.1353481290e-02 
 637.000  1.3801001500e+00  4.2746410370e-02 
 638.000  1.3988312800e+00  4.3480346680e-02 
 639.000  1.3869933700e+00  4.2949897770e-02 
 640.000  1.3420488800e+00  4.1804042820e-02 
 641.000  1.3612834700e+00  4.2343143460e-02 
 642.000  1.3439368400e+00  4.1823009490e-02 
 643.000  1.3691173500e+00  4.2404846190e-02 
 644.000  1.3533368400e+00  4.1777038570e-02 
 645.000  1.3675570000e+00  4.2035964970e-02 
 646.000  1.3253527300e+00  3.9726131440e-02 
 647.000  1.3506080200e+00  3.9798587800e-02 
 648.000  1.3561778400e+00  3.9443248750e-02 
 649.000  1.3761758100e+00  4.0342330930e-02 
 650.000  1.2629134800e+00  3.7966449740e-02 
 651.000  1.3605056600e+00  4.0863422390e-02 
 652.000  1.3459456100e+00  3.9501380920e-02 
 653.000  1.3596091700e+00  4.0894695280e-02 
 654.000  1.3433798900e+00  4.0120532990e-02 
 655.000  1.3127680500e+00  3.8786140440e-02 
 656.000  1.1132093700e+00  3.2942085270e-02 
 657.000  1.1858909800e+00  3.5253765110e-02 
 658.000  1.3165491200e+00  3.9555229190e-02 
 659.000  1.3172025000e+00  3.9713665010e-02 
 660.000  1.3264917800e+00  4.0078945160e-02 
 661.000  1.3290991500e+00  4.0464473720e-02 
 662.000  1.3467721400e+00  4.1102607730e-02 
 663.000  1.3322027600e+00  4.0529361720e-02 
 664.000  1.3105339800e+00  3.9871303560e-02 
 665.000  1.3158747400e+00  4.0010555270e-02 
 666.000  1.3311512600e+00  4.0593612670e-02 
 667.000  1.3043317900e+00  3.9674636840e-02 
 668.000  1.3111910900e+00  3.9996067050e-02 
 669.000  1.3298010800e+00  4.0602027890e-02 
 670.000  1.3137787400e+00  3.9948917390e-02 
 671.000  1.2996923700e+00  3.9534210210e-02 
 672.000  1.2953928500e+00  3.9357975010e-02 
 673.000  1.3046008400e+00  3.9573940280e-02 
 674.000  1.3070722100e+00  3.9634544370e-02 
 675.000  1.2870455600e+00  3.8944366460e-02 
 676.000  1.3112875200e+00  3.9665996550e-02 
 677.000  1.2851431400e+00  3.8869338990e-02 
 678.000  1.3063302300e+00  3.9444477080e-02 
 679.000  1.2879292900e+00  3.8786468510e-02 
 680.000  1.2784710600e+00  3.8454578400e-02 
 681.000  1.2804594900e+00  3.8412101750e-02 
 682.000  1.2780135300e+00  3.8206275940e-02 
 683.000  1.2867086100e+00  3.8339683530e-02 
 684.000  1.2645054700e+00  3.7630470280e-02 
 685.000  1.2781755000e+00  3.7978370670e-02 
 686.000  1.2249754500e+00  3.5976860050e-02 
 687.000  1.2259766000e+00  3.1917005540e-02 
 688.000  1.2268799100e+00  3.2952709200e-02 
 689.000  1.2304249900e+00  3.2811641690e-02 
 690.000  1.2363698500e+00  3.3512554170e-02 
 691.000  1.2413327900e+00  3.4365684510e-02 
 692.000  1.2338608900e+00  3.4509841920e-02 
 693.000  1.2420174600e+00  3.3807926180e-02 
 694.000  1.2556598400e+00  3.3464393620e-02 
 695.000  1.2326637200e+00  3.3241767880e-02 
 696.000  1.2464683200e+00  3.3862205510e-02 
 697.000  1.2454107100e+00  3.5485813140e-02 
 698.000  1.2231149200e+00  3.4394912720e-02 
 699.000  1.2489695200e+00  3.3737167360e-02 
 700.000  1.2340350900e+00  3.3493492130e-02 
 701.000  1.2071083900e+00  3.2411243440e-02 
 702.000  1.2009092500e+00  3.2435401920e-02 
 703.000  1.2155098700e+00  3.3863647460e-02 
 704.000  1.2190397300e+00  3.4021900180e-02 
 705.000  1.2295235300e+00  3.3808124540e-02 
 706.000  1.2163714100e+00  3.3525974270e-02 
 707.000  1.1977633200e+00  3.3173431400e-02 
 708.000  1.2321377500e+00  3.4309242250e-02 
 709.000  1.1877402400e+00  3.3412948610e-02 
 710.000  1.2159845300e+00  3.3708511350e-02 
 711.000  1.2029893600e+00  3.3726222990e-02 
 712.000  1.1855751100e+00  3.3622962950e-02 
 713.000  1.1811587800e+00  3.3147956850e-02 
 714.000  1.2014750300e+00  3.3518020630e-02 
 715.000  1.1603727600e+00  3.1844194410e-02 
 716.000  1.1915687200e+00  3.2163208010e-02 
 717.000  1.1618151400e+00  2.8870519640e-02 
 718.000  1.1556620100e+00  2.7258773800e-02 
 719.000  1.1423567300e+00  2.6339906690e-02 
 720.000  1.1506897800e+00  2.5862873080e-02 
 721.000  1.1490273200e+00  2.9065883640e-02 
 722.000  1.1651399900e+00  3.0584291460e-02 
 723.000  1.1627474200e+00  2.9763753890e-02 
 724.000  1.1698023200e+00  2.7993045810e-02 
 725.000  1.1570335700e+00  2.7946016310e-02 
 726.000  1.1549181900e+00  2.7800569530e-02 
 727.000  1.1720011200e+00  2.8405330660e-02 
 728.000  1.1518676100e+00  2.7667730330e-02 
 729.000  1.1060845100e+00  2.7202846530e-02 
 730.000  1.1469592800e+00  2.8076650620e-02 
 731.000  1.1280503700e+00  2.7541542050e-02 
 732.000  1.1491749200e+00  2.9194143300e-02 
 733.000  1.1313122000e+00  3.0014413830e-02 
 734.000  1.1545165500e+00  3.1222860340e-02 
 735.000  1.1453088600e+00  3.0685386660e-02 
 736.000  1.1242897300e+00  2.9724527360e-02 
 737.000  1.1388737300e+00  3.0354228970e-02 
 738.000  1.1354208600e+00  3.0687603000e-02 
 739.000  1.0985494400e+00  2.9909666060e-02 
 740.000  1.1085274200e+00  3.0610660550e-02 
 741.000  1.0994448600e+00  3.0708610530e-02 
 742.000  1.0812902300e+00  3.0330062870e-02 
 743.000  1.1127446200e+00  3.1511022570e-02 
 744.000  1.1231671300e+00  3.1956176760e-02 
 745.000  1.0938440800e+00  3.1253572460e-02 
 746.000  1.1089778200e+00  3.1718832020e-02 
 747.000  1.1255838800e+00  3.2159118650e-02 
 748.000  1.1053566900e+00  3.1577581410e-02 
 749.000  1.1055503600e+00  3.1598512650e-02 
 750.000  1.0894069000e+00  3.1040485380e-02 
 751.000  1.0866003600e+00  3.0944328310e-02 
 752.000  1.1030597400e+00  3.1460390090e-02 
 753.000  1.0926208600e+00  3.1164577480e-02 
 754.000  1.1097284100e+00  3.1645469670e-02 
 755.000  1.1033587900e+00  3.1448881150e-02 
 756.000  1.0817541200e+00  3.0818990710e-02 
 757.000  1.0897518300e+00  3.1028739930e-02 
 758.000  1.0886246800e+00  3.0909889220e-02 
 759.000  1.0474084100e+00  2.7672815320e-02 
 760.000  8.2402600300e-01  1.3068097110e-02 
 761.000  7.9410555100e-01  1.1838085170e-02 
 762.000  9.2629009100e-01  1.9122266770e-02 
 763.000  9.1142200400e-01  1.7077999110e-02 
 764.000  9.3480627400e-01  1.8351152420e-02 
 765.000  9.8111241600e-01  2.1516286850e-02 
 766.000  9.7281279200e-01  2.3958162310e-02 
 767.000  1.0026942300e+00  2.5956384660e-02 
 768.000  1.0516234800e+00  2.8233661650e-02 
 769.000  1.0530794300e+00  2.9051551820e-02 
 770.000  1.0503990200e+00  2.9382743840e-02 
 771.000  1.0518619500e+00  2.9650005340e-02 
 772.000  1.0479627400e+00  2.9582035060e-02 
 773.000  1.0436521500e+00  2.9467721940e-02 
 774.000  1.0546633100e+00  2.9788133620e-02 
 775.000  1.0149378300e+00  2.8665966030e-02 
 776.000  1.0566652600e+00  2.9881538390e-02 
 777.000  1.0493469100e+00  2.9643165590e-02 
 778.000  1.0438004200e+00  2.9431207660e-02 
 779.000  1.0472746900e+00  2.9459955220e-02 
 780.000  1.0343979700e+00  2.9108934400e-02 
 781.000  1.0325360700e+00  2.9042570110e-02 
 782.000  1.0450746800e+00  2.9306434630e-02 
 783.000  1.0207301800e+00  2.8702962880e-02 
 784.000  1.0266417000e+00  2.8808893200e-02 
 785.000  1.0300165900e+00  2.8685014720e-02 
 786.000  1.0131519500e+00  2.8059455870e-02 
 787.000  1.0300404700e+00  2.8033176420e-02 
 788.000  1.0155706500e+00  2.7461986540e-02 
 789.000  1.0247068960e+00  2.7049903870e-02 
 790.000  1.0146586030e+00  2.6680917740e-02 
 791.000  1.0089248180e+00  2.6651039120e-02 
 792.000  9.9246525900e-01  2.6254062650e-02 
 793.000  9.9052691600e-01  2.6424364090e-02 
 794.000  9.7764416100e-01  2.6662206650e-02 
 795.000  9.7393792700e-01  2.6085081100e-02 
 796.000  9.9465675600e-01  2.5902847290e-02 
 797.000  9.9979675500e-01  2.6277879710e-02 
 798.000  9.9776894100e-01  2.6725091930e-02 
 799.000  9.9758635000e-01  2.6533277510e-02 
 800.000  9.7342706500e-01  2.5487071990e-02 
 801.000  9.9144736900e-01  2.5992725370e-02 
 802.000  9.8967888900e-01  2.5856983180e-02 
 803.000  9.7536669800e-01  2.5547729490e-02 
 804.000  9.8335469700e-01  2.5979269030e-02 
 805.000  9.5489604900e-01  2.5590530400e-02 
 806.000  9.7983096300e-01  2.6421592710e-02 
 807.000  9.7376848700e-01  2.6295494080e-02 
 808.000  9.6862128900e-01  2.5977439880e-02 
 809.000  9.5282226400e-01  2.5373491290e-02 
 810.000  9.4918637600e-01  2.5073202130e-02 
 811.000  9.6560663800e-01  2.5174299240e-02 
 812.000  9.6384729900e-01  2.4767736430e-02 
 813.000  9.6131985800e-01  2.4178472520e-02 
 814.000  9.6195454500e-01  2.3709392550e-02 
 815.000  9.5373783100e-01  2.2913215640e-02 
 816.000  9.4765496800e-01  2.2056056980e-02 
 817.000  9.5324775700e-01  2.2200626370e-02 
 818.000  9.4724169000e-01  2.2028245930e-02 
 819.000  9.2109228000e-01  2.1705184940e-02 
 820.000  9.0145362300e-01  2.1996782300e-02 
 821.000  9.2925517400e-01  2.3590785980e-02 
 822.000  9.0463775400e-01  2.2150154110e-02 
 823.000  9.2086907700e-01  2.0794261930e-02 
 824.000  9.3144652900e-01  2.2527521130e-02 
 825.000  9.2752997000e-01  2.3699666980e-02 
 826.000  9.3383215500e-01  2.3579921720e-02 
 827.000  9.3117980400e-01  2.3321811680e-02 
 828.000  9.3105879000e-01  2.2546817780e-02 
 829.000  9.2998487400e-01  2.2738109590e-02 
 830.000  9.1451391900e-01  2.2651674270e-02 
 831.000  8.9828593200e-01  2.2303396220e-02 
 832.000  9.1658282300e-01  2.2754955290e-02 
 833.000  8.8762763200e-01  2.2300411220e-02 
 834.000  9.0010962800e-01  2.2834276200e-02 
 835.000  9.0005266500e-01  2.3142547610e-02 
 836.000  9.1118325000e-01  2.3423839570e-02 
 837.000  9.0374546300e-01  2.3173208240e-02 
 838.000  9.0597200300e-01  2.3474525450e-02 
 839.000  8.7704231900e-01  2.2825218200e-02 
 840.000  9.0026374000e-01  2.3415695190e-02 
 841.000  9.0358137800e-01  2.3327062610e-02 
 842.000  8.9709835600e-01  2.3259462360e-02 
 843.000  8.8886581500e-01  2.3478832240e-02 
 844.000  8.7317427200e-01  2.3232858660e-02 
 845.000  8.8594888800e-01  2.3644676210e-02 
 846.000  8.9330383900e-01  2.3982082370e-02 
 847.000  8.6191530300e-01  2.3291471480e-02 
 848.000  8.8841444800e-01  2.3802198410e-02 
 849.000  8.8993253100e-01  2.3944660190e-02 
 850.000  7.6993200600e-01  2.0564653400e-02 
 851.000  8.8277428400e-01  2.3434482570e-02 
 852.000  8.4925642800e-01  2.2611270900e-02 
 853.000  8.5795588600e-01  2.2895652770e-02 
 854.000  6.8982890000e-01  1.8437181470e-02 
 855.000  7.5884096500e-01  2.0389659880e-02 
 856.000  8.5974240900e-01  2.3151748660e-02 
 857.000  8.7285367700e-01  2.3658002850e-02 
 858.000  8.5856636500e-01  2.3270736690e-02 
 859.000  8.5769425000e-01  2.3306686400e-02 
 860.000  8.4964995900e-01  2.3176200870e-02 
 861.000  8.4949748700e-01  2.3152042390e-02 
 862.000  8.4648982900e-01  2.3012096410e-02 
 863.000  8.6266466800e-01  2.3549215320e-02 
 864.000  8.6078980900e-01  2.3355075840e-02 
 865.000  8.4463971000e-01  2.3045974730e-02 
 866.000  7.0846771200e-01  1.9373123170e-02 
 867.000  7.5449000400e-01  2.0427808760e-02 
 868.000  8.1828484300e-01  2.2240404130e-02 
 869.000  8.0678114900e-01  2.1916288380e-02 
 870.000  8.4011789400e-01  2.2933647160e-02 
 871.000  8.3891490700e-01  2.2831125260e-02 
 872.000  8.3545098400e-01  2.2514154430e-02 
 873.000  8.3893647800e-01  2.2728017810e-02 
 874.000  8.2062820400e-01  2.2147926330e-02 
 875.000  8.1311872500e-01  2.2084533690e-02 
 876.000  8.2008383200e-01  2.2187009810e-02 
 877.000  8.3654827400e-01  2.2481575010e-02 
 878.000  8.2278178300e-01  2.2174047470e-02 
 879.000  8.2473905800e-01  2.2278118130e-02 
 880.000  8.2048533100e-01  2.1971548080e-02 
 881.000  7.7811459400e-01  2.0873203280e-02 
 882.000  8.2137600100e-01  2.1836008070e-02 
 883.000  8.0239575200e-01  2.1511039730e-02 
 884.000  8.0912710600e-01  2.1896556850e-02 
 885.000  8.1847001500e-01  2.1679754260e-02 
 886.000  7.9297774300e-01  2.1020759580e-02 
 887.000  7.8389328700e-01  2.0770090100e-02 
 888.000  8.0746308600e-01  2.1210472110e-02 
 889.000  8.1257237700e-01  2.1621749880e-02 
 890.000  8.1074720100e-01  2.1472272870e-02 
 891.000  8.0771014300e-01  2.1154487610e-02 
 892.000  8.0705922500e-01  2.0887069700e-02 
 893.000  7.8147131900e-01  1.9351421360e-02 
 894.000  8.0989274800e-01  1.9777276990e-02 
 895.000  7.7490300100e-01  1.8235672000e-02 
 896.000  8.0565775900e-01  1.8082845690e-02 
 897.000  7.8711253300e-01  1.7137935640e-02 
 898.000  7.8846565000e-01  1.6772687910e-02 
 899.000  7.8775587500e-01  1.5840654370e-02 
 900.000  7.6808446600e-01  1.5455679890e-02 
 901.000  7.5162936100e-01  1.4938889500e-02 
 902.000  7.3779525700e-01  1.4702260970e-02 
 903.000  7.7388784500e-01  1.6763629910e-02 
 904.000  7.8826066200e-01  1.7905595780e-02 
 905.000  7.8616628200e-01  1.8092761990e-02 
 906.000  7.6535146200e-01  1.7074695590e-02 
 907.000  7.7831959100e-01  1.6337949750e-02 
 908.000  7.5928079500e-01  1.5255718230e-02 
 909.000  7.4438554600e-01  1.4959820750e-02 
 910.000  7.5318947400e-01  1.5215858460e-02 
 911.000  7.5119302900e-01  1.5736017230e-02 
 912.000  7.5282035800e-01  1.5343381880e-02 
 913.000  7.7044028600e-01  1.4919405940e-02 
 914.000  7.6548200800e-01  1.5173095700e-02 
 915.000  7.5284636400e-01  1.5433173180e-02 
 916.000  7.6120269200e-01  1.5624479290e-02 
 917.000  7.4928971400e-01  1.5534980770e-02 
 918.000  7.4548477200e-01  1.5689209940e-02 
 919.000  7.5531661600e-01  1.7064182280e-02 
 920.000  7.4810967800e-01  1.7261159900e-02 
 921.000  7.3173493300e-01  1.6727169040e-02 
 922.000  7.2519467800e-01  1.6663721080e-02 
 923.000  6.9478016700e-01  1.5454337120e-02 
 924.000  7.2418188900e-01  1.6000530240e-02 
 925.000  7.3379629600e-01  1.6105491640e-02 
 926.000  7.0759713500e-01  1.5368764880e-02 
 927.000  7.3395753500e-01  1.5714065550e-02 
 928.000  7.3847551900e-01  1.4941944120e-02 
 929.000  7.2815940900e-01  1.3644908910e-02 
 930.000  7.2632975200e-01  1.2449677470e-02 
 931.000  7.2603126900e-01  1.1551136020e-02 
 932.000  7.1891767700e-01  1.0473402980e-02 
 933.000  7.2087815000e-01  9.9310951230e-03 
 934.000  7.1456575000e-01  9.3561754230e-03 
 935.000  7.0397679000e-01  9.1677618030e-03 
 936.000  6.9890954000e-01  9.2673931120e-03 
 937.000  7.1450919400e-01  9.4315805440e-03 
 938.000  7.0701367700e-01  9.8949975970e-03 
 939.000  7.1328332600e-01  1.1879261020e-02 
 940.000  7.0964252800e-01  1.2209221840e-02 
 941.000  6.9350952000e-01  1.1618915560e-02 
 942.000  6.6696979700e-01  1.0520871160e-02 
 943.000  7.0274988600e-01  1.0139247890e-02 
 944.000  6.8343248100e-01  9.7922391890e-03 
 945.000  6.8998113200e-01  1.0181965830e-02 
 946.000  6.9933830200e-01  1.0342094420e-02 
 947.000  6.9510944000e-01  1.0585590360e-02 
 948.000  6.9931235000e-01  1.0836920740e-02 
 949.000  7.0152758800e-01  1.0855484960e-02 
 950.000  6.9690303000e-01  1.0833380700e-02 
 951.000  6.9276687200e-01  1.1216308590e-02 
 952.000  6.9269229200e-01  1.0755813600e-02 
 953.000  6.9078093100e-01  1.1064184190e-02 
 954.000  6.8410861800e-01  1.1356123920e-02 
 955.000  6.3899456500e-01  1.0328390120e-02 
 956.000  6.8165711100e-01  1.0977319720e-02 
 957.000  6.8130558500e-01  1.2069330220e-02 
 958.000  6.8655784100e-01  1.2350814820e-02 
 959.000  6.8921073000e-01  1.2196969990e-02 
 960.000  6.8269849900e-01  1.2031614300e-02 
 961.000  6.7537539000e-01  1.1805056570e-02 
 962.000  6.7873725700e-01  1.1959492680e-02 
 963.000  6.7733534400e-01  1.2681059840e-02 
 964.000  6.6958535800e-01  1.2654933930e-02 
 965.000  6.7776995700e-01  1.2734263420e-02 
 966.000  6.5820540800e-01  1.2414709090e-02 
 967.000  6.7777978400e-01  1.3411492350e-02 
 968.000  6.7031059900e-01  1.4293568610e-02 
 969.000  6.7440567700e-01  1.4833288190e-02 
 970.000  6.7623553000e-01  1.4896658900e-02 
 971.000  6.7024541700e-01  1.4745834350e-02 
 972.000  6.7499769600e-01  1.4706977840e-02 
 973.000  6.6875932100e-01  1.4267908100e-02 
 974.000  6.5850843400e-01  1.3692305560e-02 
 975.000  6.6180074000e-01  1.3518174170e-02 
 976.000  6.6981074200e-01  1.3958538060e-02 
 977.000  6.5282995500e-01  1.4039608960e-02 
 978.000  6.6897779500e-01  1.4349127770e-02 
 979.000  6.4953837400e-01  1.4046728130e-02 
 980.000  6.5870099700e-01  1.4720138550e-02 
 981.000  6.6318453200e-01  1.4937971120e-02 
 982.000  6.6175021300e-01  1.4790790560e-02 
 983.000  6.5996396100e-01  1.5024559970e-02 
 984.000  6.5554357000e-01  1.5233824730e-02 
 985.000  6.5523119000e-01  1.5417625430e-02 
 986.000  6.4988366200e-01  1.5561779020e-02 
 987.000  6.5727392100e-01  1.5863385200e-02 
 988.000  6.4917010400e-01  1.5691276550e-02 
 989.000  6.4092902600e-01  1.5503552440e-02 
 990.000  6.4639148700e-01  1.5659654620e-02 
 991.000  6.5163139100e-01  1.5885152820e-02 
 992.000  6.4560054200e-01  1.5750735280e-02 
 993.000  6.4555752500e-01  1.5739872930e-02 
 994.000  6.4879303800e-01  1.5899172780e-02 
 995.000  6.4397373700e-01  1.5847962380e-02 
 996.000  6.4385748200e-01  1.5820451740e-02 
 997.000  6.4458001600e-01  1.5757736210e-02 
 998.000  6.4221960200e-01  1.5627693180e-02 
 999.000  6.4064953800e-01  1.5544913290e-02 
1000.000  6.3553572000e-01  1.5414932250e-02 
1001.000  6.3925563300e-01  1.5377387050e-02 
1002.000  6.3854371700e-01  1.5175499920e-02 
1003.000  6.3101684600e-01  1.5028395650e-02 
1004.000  6.2558272200e-01  1.4989532470e-02 
1005.000  5.8446078600e-01  1.4039459230e-02 
1006.000  6.1492769800e-01  1.4778726580e-02 
1007.000  6.2618466800e-01  1.5006013870e-02 
1008.000  6.2907489400e-01  1.4926099780e-02 
1009.000  6.2556968200e-01  1.4661122320e-02 
1010.000  6.2776238300e-01  1.4780385970e-02 
1011.000  6.2404856900e-01  1.4877149580e-02 
1012.000  6.2408506000e-01  1.4948397640e-02 
1013.000  6.1947195300e-01  1.4893589970e-02 
1014.000  6.2337420800e-01  1.5046145440e-02 
1015.000  6.1185589900e-01  1.4808397290e-02 
1016.000  6.1572105700e-01  1.4966893200e-02 
1017.000  6.0959026500e-01  1.4858472820e-02 
1018.000  6.1765495400e-01  1.5064847950e-02 
1019.000  6.0378118700e-01  1.4686964990e-02 
1020.000  6.0243162800e-01  1.4637932780e-02 
1021.000  6.0825537200e-01  1.4751734730e-02 
1022.000  5.9942260600e-01  1.4370866780e-02 
1023.000  6.1118785200e-01  1.4502371790e-02 
1024.000  6.0824542900e-01  1.4313270570e-02 
1025.000  6.0752513300e-01  1.4341697690e-02 
1026.000  6.0798951300e-01  1.4388200760e-02 
1027.000  6.0442724800e-01  1.4325895310e-02 
1028.000  6.0575517900e-01  1.4425361630e-02 
1029.000  5.9630272800e-01  1.4297159190e-02 
1030.000  6.0205453800e-01  1.4543904300e-02 
1031.000  6.0002754800e-01  1.4575414660e-02 
1032.000  5.9780780400e-01  1.4574282650e-02 
1033.000  5.8677419000e-01  1.4281164170e-02 
1034.000  5.9291629300e-01  1.4412659650e-02 
1035.000  5.8653120500e-01  1.4244396210e-02 
1036.000  5.9422740700e-01  1.4390636440e-02 
1037.000  5.8170538100e-01  1.4059837340e-02 
1038.000  5.8742260500e-01  1.4170747760e-02 
1039.000  5.8993143900e-01  1.4194251060e-02 
1040.000  5.8304109200e-01  1.3993648530e-02 
1041.000  5.8617344900e-01  1.4036272050e-02 
1042.000  5.8794290300e-01  1.4049752240e-02 
1043.000  5.7780825400e-01  1.3780628200e-02 
1044.000  5.8362555900e-01  1.3888500210e-02 
1045.000  5.8129197100e-01  1.3867373470e-02 
1046.000  5.6449663600e-01  1.3512238500e-02 
1047.000  5.7501030400e-01  1.3809013370e-02 
1048.000  5.8090145200e-01  1.3997730260e-02 
1049.000  5.7733570600e-01  1.3960844990e-02 
1050.000  5.7407287400e-01  1.3919130330e-02 
1051.000  5.7440097900e-01  1.3896055220e-02 
1052.000  5.7189890900e-01  1.3791671750e-02 
1053.000  5.7218063800e-01  1.3765909190e-02 
1054.000  5.6658386000e-01  1.3580858230e-02 
1055.000  5.7103021300e-01  1.3635029790e-02 
1056.000  5.6974871200e-01  1.3558229450e-02 
1057.000  5.6932727700e-01  1.3500395770e-02 
1058.000  5.6436988900e-01  1.3313678740e-02 
1059.000  5.4656613900e-01  1.2916765210e-02 
1060.000  5.6576330300e-01  1.3433414460e-02 
1061.000  5.4605905900e-01  1.2971705440e-02 
1062.000  5.6182545600e-01  1.3310066220e-02 
1063.000  5.5255994800e-01  1.3059765820e-02 
1064.000  5.5998634200e-01  1.3141852380e-02 
1065.000  5.5989749100e-01  1.3034342770e-02 
1066.000  5.4269346400e-01  1.2588886260e-02 
1067.000  5.5587579900e-01  1.2830101010e-02 
1068.000  5.5453372200e-01  1.2656614300e-02 
1069.000  5.1317342300e-01  1.1650940900e-02 
1070.000  5.4348710700e-01  1.2383573530e-02 
1071.000  5.4489850700e-01  1.2398304940e-02 
1072.000  5.4726081000e-01  1.2435928340e-02 
1073.000  5.2935232600e-01  1.2054768560e-02 
1074.000  5.4782751300e-01  1.2520971300e-02 
1075.000  5.3008056400e-01  1.2221259120e-02 
1076.000  5.4222109200e-01  1.2465764050e-02 
1077.000  5.4163464100e-01  1.2402191160e-02 
1078.000  5.4375915000e-01  1.2392470360e-02 
1079.000  5.2292753400e-01  1.1922017100e-02 
1080.000  5.4033168100e-01  1.2151707650e-02 
1081.000  5.2054878200e-01  1.1692118640e-02 
1082.000  5.2638581600e-01  1.1850430490e-02 
1083.000  5.1310832900e-01  1.1416477200e-02 
1084.000  5.3372945800e-01  1.1734462740e-02 
1085.000  5.2912336800e-01  1.1385244370e-02 
1086.000  5.3547148500e-01  1.1521110530e-02 
