 lambda   Irr_dw            Rad_up 
 592.000  1.4904615500e+00  3.7176090240e-02 
 593.000  1.4897356400e+00  3.8287223820e-02 
 594.000  1.5070164800e+00  3.8393009190e-02 
 595.000  1.4896779000e+00  3.6967914580e-02 
 596.000  1.5099182700e+00  3.8690956120e-02 
 597.000  1.5179704100e+00  3.8406578060e-02 
 598.000  1.4800764500e+00  3.7945652010e-02 
 599.000  1.4776097800e+00  3.8035297390e-02 
 600.000  1.4717278700e+00  3.8342811580e-02 
 601.000  1.4593244700e+00  3.8371017460e-02 
 602.000  1.4418744500e+00  3.7906044010e-02 
 603.000  1.4491143100e+00  3.8209976200e-02 
 604.000  1.4937597700e+00  3.9537197110e-02 
 605.000  1.4893385300e+00  3.9264305110e-02 
 606.000  1.4718606000e+00  3.8850658420e-02 
 607.000  1.4634050600e+00  3.8522483830e-02 
 608.000  1.4579142700e+00  3.8241832730e-02 
 609.000  1.4428677900e+00  3.7815368650e-02 
 610.000  1.4196650700e+00  3.7079677580e-02 
 611.000  1.4426345300e+00  3.7625965120e-02 
 612.000  1.4238121400e+00  3.7092559810e-02 
 613.000  1.4029794400e+00  3.6434726720e-02 
 614.000  1.3518395900e+00  3.5088317870e-02 
 615.000  1.4171303800e+00  3.6622306820e-02 
 616.000  1.3474412500e+00  3.4814361570e-02 
 617.000  1.3551237900e+00  3.4961837770e-02 
 618.000  1.4191702000e+00  3.6425788880e-02 
 619.000  1.4063561500e+00  3.6119297030e-02 
 620.000  1.4273528200e+00  3.6467651370e-02 
 621.000  1.4522102200e+00  3.7060382840e-02 
 622.000  1.3759420800e+00  3.5008647920e-02 
 623.000  1.3871573000e+00  3.5073978420e-02 
 624.000  1.3891026400e+00  3.5173015590e-02 
 625.000  1.3519131900e+00  3.4195983890e-02 
 626.000  1.3598355400e+00  3.4149547580e-02 
 627.000  1.3882778700e+00  3.4332950590e-02 
 628.000  1.3948598700e+00  3.3035289760e-02 
 629.000  1.4157262800e+00  3.4082412720e-02 
 630.000  1.3649236400e+00  3.3249294280e-02 
 631.000  1.4106836300e+00  3.4454280850e-02 
 632.000  1.3161860900e+00  3.1903062820e-02 
 633.000  1.4062639200e+00  3.4451034550e-02 
 634.000  1.3617149000e+00  3.3517387390e-02 
 635.000  1.3861966600e+00  3.4137359620e-02 
 636.000  1.3360063500e+00  3.2970142360e-02 
 637.000  1.3792800800e+00  3.4089054110e-02 
 638.000  1.3980069700e+00  3.4686508180e-02 
 639.000  1.3861753800e+00  3.4219547270e-02 
 640.000  1.3412649100e+00  3.3360202790e-02 
 641.000  1.3604875000e+00  3.3776985170e-02 
 642.000  1.3431572100e+00  3.3357917790e-02 
 643.000  1.3683249300e+00  3.3794391630e-02 
 644.000  1.3525556000e+00  3.3259307860e-02 
 645.000  1.3667692100e+00  3.3440547940e-02 
 646.000  1.3245865000e+00  3.1408367160e-02 
 647.000  1.3498300800e+00  3.1322175980e-02 
 648.000  1.3553961200e+00  3.0942108150e-02 
 649.000  1.3753878400e+00  3.1702993390e-02 
 650.000  1.2621961700e+00  3.0027854920e-02 
 651.000  1.3597389800e+00  3.2314369200e-02 
 652.000  1.3451827600e+00  3.1058595660e-02 
 653.000  1.3588498300e+00  3.2352420810e-02 
 654.000  1.3426302800e+00  3.1676071170e-02 
 655.000  1.3120381500e+00  3.0541931150e-02 
 656.000  1.1125930200e+00  2.5950382230e-02 
 657.000  1.1852363600e+00  2.7805118560e-02 
 658.000  1.3158288800e+00  3.1285688400e-02 
 659.000  1.3164897600e+00  3.1432544710e-02 
 660.000  1.3257751200e+00  3.1739706040e-02 
 661.000  1.3283835500e+00  3.2104091640e-02 
 662.000  1.3460559800e+00  3.2622760770e-02 
 663.000  1.3314989300e+00  3.2141819000e-02 
 664.000  1.3098379900e+00  3.1617549900e-02 
 665.000  1.3151840700e+00  3.1719875340e-02 
 666.000  1.3304554800e+00  3.2211551670e-02 
 667.000  1.3036512300e+00  3.1453367230e-02 
 668.000  1.3105144300e+00  3.1734983440e-02 
 669.000  1.3291221000e+00  3.2227710720e-02 
 670.000  1.3131003700e+00  3.1666399000e-02 
 671.000  1.2990303900e+00  3.1346721650e-02 
 672.000  1.2947333300e+00  3.1201419830e-02 
 673.000  1.3039378100e+00  3.1362340930e-02 
 674.000  1.3064171700e+00  3.1413454060e-02 
 675.000  1.2864001800e+00  3.0849992750e-02 
 676.000  1.3106225000e+00  3.1424924850e-02 
 677.000  1.2844985300e+00  3.0798923490e-02 
 678.000  1.3056817000e+00  3.1243083950e-02 
 679.000  1.2872848800e+00  3.0701570510e-02 
 680.000  1.2778459000e+00  3.0438892360e-02 
 681.000  1.2798325500e+00  3.0385419850e-02 
 682.000  1.2773916400e+00  3.0190372470e-02 
 683.000  1.2860813100e+00  3.0264266970e-02 
 684.000  1.2638891900e+00  2.9707345960e-02 
 685.000  1.2775549400e+00  2.9958017350e-02 
 686.000  1.2243881100e+00  2.8293661120e-02 
 687.000  1.2254515600e+00  2.4460462570e-02 
 688.000  1.2263446700e+00  2.5427917480e-02 
 689.000  1.2298946100e+00  2.5290294650e-02 
 690.000  1.2358314300e+00  2.5922386170e-02 
 691.000  1.2407827600e+00  2.6698404310e-02 
 692.000  1.2332997900e+00  2.6854452130e-02 
 693.000  1.2414427700e+00  2.6071960450e-02 
 694.000  1.2550707900e+00  2.5636945720e-02 
 695.000  1.2320881100e+00  2.5546024320e-02 
 696.000  1.2458831800e+00  2.6077047350e-02 
 697.000  1.2448251800e+00  2.7695486070e-02 
 698.000  1.2225464600e+00  2.6744251250e-02 
 699.000  1.2483904400e+00  2.5934545520e-02 
 700.000  1.2334522600e+00  2.5781702040e-02 
 701.000  1.2065640900e+00  2.4865240100e-02 
 702.000  1.2003507900e+00  2.4933099750e-02 
 703.000  1.2149662500e+00  2.6262331010e-02 
 704.000  1.2185054800e+00  2.6402656560e-02 
 705.000  1.2289446800e+00  2.6128873830e-02 
 706.000  1.2158405800e+00  2.5931209560e-02 
 707.000  1.1972252300e+00  2.5696371080e-02 
 708.000  1.2316730300e+00  2.6618875500e-02 
 709.000  1.1872184400e+00  2.5996574400e-02 
 710.000  1.2154280600e+00  2.6118804930e-02 
 711.000  1.2024539700e+00  2.6209428790e-02 
 712.000  1.1850501100e+00  2.6209459300e-02 
 713.000  1.1806576300e+00  2.5764907840e-02 
 714.000  1.2009521300e+00  2.6003303530e-02 
 715.000  1.1598581000e+00  2.4589200970e-02 
 716.000  1.1910136300e+00  2.4711698530e-02 
 717.000  1.1613097200e+00  2.1613433840e-02 
 718.000  1.1551604700e+00  2.0046659470e-02 
 719.000  1.1418623600e+00  1.9203107830e-02 
 720.000  1.1501923700e+00  1.8675251010e-02 
 721.000  1.1485390400e+00  2.1885753630e-02 
 722.000  1.1646501600e+00  2.3298324580e-02 
 723.000  1.1622486200e+00  2.2500347140e-02 
 724.000  1.1693069900e+00  2.0702449800e-02 
 725.000  1.1565452500e+00  2.0741758350e-02 
 726.000  1.1544313000e+00  2.0617700580e-02 
 727.000  1.1715122700e+00  2.1116748810e-02 
 728.000  1.1513882300e+00  2.0517395020e-02 
 729.000  1.1056298600e+00  2.0335630420e-02 
 730.000  1.1464837200e+00  2.0962491990e-02 
 731.000  1.1275888000e+00  2.0552942280e-02 
 732.000  1.1487017200e+00  2.2062639240e-02 
 733.000  1.1308556400e+00  2.2995834350e-02 
 734.000  1.1540541200e+00  2.4052709580e-02 
 735.000  1.1448551700e+00  2.3572772980e-02 
 736.000  1.1238426600e+00  2.2746435170e-02 
 737.000  1.1384213600e+00  2.3281744000e-02 
 738.000  1.1349752300e+00  2.3634515760e-02 
 739.000  1.0981236900e+00  2.3088096620e-02 
 740.000  1.1080974800e+00  2.3719209670e-02 
 741.000  1.0990211000e+00  2.3873312000e-02 
 742.000  1.0808693400e+00  2.3606164930e-02 
 743.000  1.1123197100e+00  2.4583282470e-02 
 744.000  1.1227495900e+00  2.4964687350e-02 
 745.000  1.0934330800e+00  2.4440439220e-02 
 746.000  1.1085552500e+00  2.4803981780e-02 
 747.000  1.1251603800e+00  2.5140087130e-02 
 748.000  1.1049469200e+00  2.4676368710e-02 
 749.000  1.1051418700e+00  2.4694562910e-02 
 750.000  1.0890031800e+00  2.4237766270e-02 
 751.000  1.0862043400e+00  2.4160921100e-02 
 752.000  1.1026564700e+00  2.4571563720e-02 
 753.000  1.0922219100e+00  2.4339559560e-02 
 754.000  1.1093256500e+00  2.4714475630e-02 
 755.000  1.1029613500e+00  2.4557809830e-02 
 756.000  1.0813650200e+00  2.4064331050e-02 
 757.000  1.0893621000e+00  2.4225872040e-02 
 758.000  1.0882281300e+00  2.4121200560e-02 
 759.000  1.0470616600e+00  2.1274217610e-02 
 760.000  8.2383252800e-01  8.5978736880e-03 
 761.000  7.9393471400e-01  7.6178793910e-03 
 762.000  9.2602132200e-01  1.3766228680e-02 
 763.000  9.1117061700e-01  1.1899789810e-02 
 764.000  9.3454258600e-01  1.2991792680e-02 
 765.000  9.8082560700e-01  1.5779841420e-02 
 766.000  9.7251661300e-01  1.8107629780e-02 
 767.000  1.0023766370e+00  1.9852561950e-02 
 768.000  1.0512789700e+00  2.1778404240e-02 
 769.000  1.0527298000e+00  2.2539546970e-02 
 770.000  1.0500439200e+00  2.2855028150e-02 
 771.000  1.0515000200e+00  2.3097139360e-02 
 772.000  1.0476135900e+00  2.3050481800e-02 
 773.000  1.0432998900e+00  2.2962619780e-02 
 774.000  1.0543079500e+00  2.3214323040e-02 
 775.000  1.0145971700e+00  2.2340013500e-02 
 776.000  1.0563115800e+00  2.3299884800e-02 
 777.000  1.0489972800e+00  2.3108314510e-02 
 778.000  1.0434541700e+00  2.2931322100e-02 
 779.000  1.0469285100e+00  2.2939081190e-02 
 780.000  1.0340574800e+00  2.2672992710e-02 
 781.000  1.0321983400e+00  2.2616056440e-02 
 782.000  1.0447327800e+00  2.2797800060e-02 
 783.000  1.0203985780e+00  2.2354528430e-02 
 784.000  1.0263090240e+00  2.2423824310e-02 
 785.000  1.0296847890e+00  2.2283399580e-02 
 786.000  1.0128229420e+00  2.1773408890e-02 
 787.000  1.0297067760e+00  2.1650732040e-02 
 788.000  1.0152406430e+00  2.1176721570e-02 
 789.000  1.0243751720e+00  2.0714326860e-02 
 790.000  1.0143331950e+00  2.0405363080e-02 
 791.000  1.0086023640e+00  2.0416145320e-02 
 792.000  9.9214969500e-01  2.0119750980e-02 
 793.000  9.9003956300e-01  2.0303756710e-02 
 794.000  9.7733538300e-01  2.0613954540e-02 
 795.000  9.7363131700e-01  2.0063623430e-02 
 796.000  9.9434310900e-01  1.9772214890e-02 
 797.000  9.9948563100e-01  2.0120439530e-02 
 798.000  9.9745931300e-01  2.0577013020e-02 
 799.000  9.9728757500e-01  2.0387943270e-02 
 800.000  9.7312349100e-01  1.9496204380e-02 
 801.000  9.9114160300e-01  1.9892623900e-02 
 802.000  9.8937639800e-01  1.9766622540e-02 
 803.000  9.7507016300e-01  1.9548656460e-02 
 804.000  9.8305741700e-01  1.9936134340e-02 
 805.000  9.5460780400e-01  1.9721549990e-02 
 806.000  9.7953804400e-01  2.0392951970e-02 
 807.000  9.7347442300e-01  2.0308467860e-02 
 808.000  9.6833121900e-01  2.0023878100e-02 
 809.000  9.5253607800e-01  1.9520269390e-02 
 810.000  9.4890547800e-01  1.9243614200e-02 
 811.000  9.6531906000e-01  1.9247556690e-02 
 812.000  9.6356217100e-01  1.8857948300e-02 
 813.000  9.6103394800e-01  1.8279632570e-02 
 814.000  9.6166949300e-01  1.7812568660e-02 
 815.000  9.5345698000e-01  1.7071462630e-02 
 816.000  9.4737420000e-01  1.6258035660e-02 
 817.000  9.5296909000e-01  1.6368438720e-02 
 818.000  9.4696741000e-01  1.6228271480e-02 
 819.000  9.2082890000e-01  1.6068675990e-02 
 820.000  9.0119457100e-01  1.6478372570e-02 
 821.000  9.2898996900e-01  1.7896162030e-02 
 822.000  9.0437857200e-01  1.6600429530e-02 
 823.000  9.2060001100e-01  1.5160192490e-02 
 824.000  9.3118117900e-01  1.6813360210e-02 
 825.000  9.2726701500e-01  1.8018144610e-02 
 826.000  9.3356874500e-01  1.7852718350e-02 
 827.000  9.3091986600e-01  1.7606582640e-02 
 828.000  9.3079593900e-01  1.6828172680e-02 
 829.000  9.2972484700e-01  1.7022691730e-02 
 830.000  9.1425933400e-01  1.7030822750e-02 
 831.000  8.9803665300e-01  1.6781269070e-02 
 832.000  9.1632922800e-01  1.7116798400e-02 
 833.000  8.8738284100e-01  1.6847288130e-02 
 834.000  8.9986182300e-01  1.7304437640e-02 
 835.000  8.9980761300e-01  1.7600469590e-02 
 836.000  9.1093465600e-01  1.7824163440e-02 
 837.000  9.0350121200e-01  1.7616491320e-02 
 838.000  9.0572834600e-01  1.7904262540e-02 
 839.000  8.7680934300e-01  1.7428241730e-02 
 840.000  9.0002221700e-01  1.7871204380e-02 
 841.000  9.0334053800e-01  1.7762512210e-02 
 842.000  8.9685917000e-01  1.7729127880e-02 
 843.000  8.8863268800e-01  1.7999240880e-02 
 844.000  8.7294509900e-01  1.7845298770e-02 
 845.000  8.8571673400e-01  1.8174879070e-02 
 846.000  8.9307140600e-01  1.8467382430e-02 
 847.000  8.6169057600e-01  1.7969810490e-02 
 848.000  8.8818462400e-01  1.8320323940e-02 
 849.000  8.8970197300e-01  1.8458772660e-02 
 850.000  7.6973341400e-01  1.5815187450e-02 
 851.000  8.8254850900e-01  1.7987190250e-02 
 852.000  8.4903946700e-01  1.7374513630e-02 
 853.000  8.5773819100e-01  1.7593961720e-02 
 854.000  6.8965404600e-01  1.4176568030e-02 
 855.000  7.5864768300e-01  1.5703405380e-02 
 856.000  8.5952852700e-01  1.7830965040e-02 
 857.000  8.7263413800e-01  1.8256267550e-02 
 858.000  8.5835078200e-01  1.7951932910e-02 
 859.000  8.5748073400e-01  1.7985237120e-02 
 860.000  8.4943904000e-01  1.7905052190e-02 
 861.000  8.4928865700e-01  1.7879302980e-02 
 862.000  8.4628116000e-01  1.7751220700e-02 
 863.000  8.6245498800e-01  1.8193429950e-02 
 864.000  8.6058035100e-01  1.7999780650e-02 
 865.000  8.4443488400e-01  1.7798437120e-02 
 866.000  7.0829698300e-01  1.4974280360e-02 
 867.000  7.5430802900e-01  1.5729607580e-02 
 868.000  8.1808703600e-01  1.7150207520e-02 
 869.000  8.0658862600e-01  1.6896829610e-02 
 870.000  8.3991724400e-01  1.7714042660e-02 
 871.000  8.3871651300e-01  1.7615613940e-02 
 872.000  8.3525231400e-01  1.7305749890e-02 
 873.000  8.3873773300e-01  1.7509250640e-02 
 874.000  8.2043413700e-01  1.7040111540e-02 
 875.000  8.1292856600e-01  1.7035001750e-02 
 876.000  8.1989136400e-01  1.7092578890e-02 
 877.000  8.3635315300e-01  1.7278005600e-02 
 878.000  8.2258952500e-01  1.7069087980e-02 
 879.000  8.2454793600e-01  1.7167587280e-02 
 880.000  8.2029745300e-01  1.6882246020e-02 
 881.000  7.7793453800e-01  1.6054925920e-02 
 882.000  8.2118797100e-01  1.6741916660e-02 
 883.000  8.0221019000e-01  1.6546155930e-02 
 884.000  8.0894049300e-01  1.6905445100e-02 
 885.000  8.1828919300e-01  1.6612791060e-02 
 886.000  7.9279692500e-01  1.6124229430e-02 
 887.000  7.8372166800e-01  1.5926644330e-02 
 888.000  8.0728090900e-01  1.6211322780e-02 
 889.000  8.1239319800e-01  1.6609079360e-02 
 890.000  8.1056588900e-01  1.6469667430e-02 
 891.000  8.0752836100e-01  1.6171710970e-02 
 892.000  8.0688022000e-01  1.5919732090e-02 
 893.000  7.8129597500e-01  1.4540573120e-02 
 894.000  8.0971202600e-01  1.4798521040e-02 
 895.000  7.7472808700e-01  1.3482262610e-02 
 896.000  8.0547394500e-01  1.3129774090e-02 
 897.000  7.8693935700e-01  1.2318161010e-02 
 898.000  7.8829181800e-01  1.1943266870e-02 
 899.000  7.8758393500e-01  1.1015555380e-02 
 900.000  7.6791742700e-01  1.0744198800e-02 
 901.000  7.5146680000e-01  1.0332076070e-02 
 902.000  7.3763627500e-01  1.0178967480e-02 
 903.000  7.7372342000e-01  1.2016263010e-02 
 904.000  7.8808583800e-01  1.3057720180e-02 
 905.000  7.8600109000e-01  1.3278139110e-02 
 906.000  7.6518645600e-01  1.2388705250e-02 
 907.000  7.7815307100e-01  1.1573946950e-02 
 908.000  7.5912104300e-01  1.0604827880e-02 
 909.000  7.4422883000e-01  1.0400195120e-02 
 910.000  7.5303221400e-01  1.0602230070e-02 
 911.000  7.5103536800e-01  1.1149140360e-02 
 912.000  7.5266279800e-01  1.0729414940e-02 
 913.000  7.7028065100e-01  1.0203166960e-02 
 914.000  7.6532295700e-01  1.0485169410e-02 
 915.000  7.5269040200e-01  1.0839004520e-02 
 916.000  7.6104685800e-01  1.0975293160e-02 
 917.000  7.4913554900e-01  1.0957182880e-02 
 918.000  7.4533227000e-01  1.1134537700e-02 
 919.000  7.5516412100e-01  1.2474881170e-02 
 920.000  7.4795820200e-01  1.2695461270e-02 
 921.000  7.3157876300e-01  1.2259640690e-02 
 922.000  7.2504435400e-01  1.2244566920e-02 
 923.000  6.9464793600e-01  1.1193854330e-02 
 924.000  7.2403680100e-01  1.1584836010e-02 
 925.000  7.3364863400e-01  1.1628500940e-02 
 926.000  7.0745598200e-01  1.1045131680e-02 
 927.000  7.3380995400e-01  1.1255181310e-02 
 928.000  7.3832883600e-01  1.0449611660e-02 
 929.000  7.2801555900e-01  9.2035017010e-03 
 930.000  7.2618834900e-01  8.0022821430e-03 
 931.000  7.2589269300e-01  7.1089243890e-03 
 932.000  7.1878223000e-01  6.0859479900e-03 
 933.000  7.2074579100e-01  5.5503134730e-03 
 934.000  7.1443725900e-01  5.0412793160e-03 
 935.000  7.0385076500e-01  4.9187560080e-03 
 936.000  6.9878338800e-01  5.0345387460e-03 
 937.000  7.1438115000e-01  5.1085877420e-03 
 938.000  7.0688513900e-01  5.5898451810e-03 
 939.000  7.1314706100e-01  7.4936327930e-03 
 940.000  7.0950728600e-01  7.8467664720e-03 
 941.000  6.9337807700e-01  7.3558602330e-03 
 942.000  6.6684574000e-01  6.4268927570e-03 
 943.000  7.0262304000e-01  5.8519954680e-03 
 944.000  6.8330904100e-01  5.6240482330e-03 
 945.000  6.8985624400e-01  5.9614253040e-03 
 946.000  6.9921255500e-01  6.0646772380e-03 
 947.000  6.9498296300e-01  6.3270745280e-03 
 948.000  6.9918609700e-01  6.5487060550e-03 
 949.000  7.0140118000e-01  6.5554771420e-03 
 950.000  6.9677772000e-01  6.5609474180e-03 
 951.000  6.9264121700e-01  6.9631838800e-03 
 952.000  6.9256901200e-01  6.5131945610e-03 
 953.000  6.9065739900e-01  6.8289833070e-03 
 954.000  6.8398553300e-01  7.1597437860e-03 
 955.000  6.3888120700e-01  6.4131879810e-03 
 956.000  6.8153630700e-01  6.8048620220e-03 
 957.000  6.8118349500e-01  7.8943843840e-03 
 958.000  6.8643482600e-01  8.1455135350e-03 
 959.000  6.8908859700e-01  7.9762048720e-03 
 960.000  6.8257799900e-01  7.8516392710e-03 
 961.000  6.7525614200e-01  7.6720347400e-03 
 962.000  6.7861804300e-01  7.8081288340e-03 
 963.000  6.7721699200e-01  8.5412349700e-03 
 964.000  6.6946721700e-01  8.5646610260e-03 
 965.000  6.7765151100e-01  8.5953750610e-03 
 966.000  6.5809165200e-01  8.3972339630e-03 
 967.000  6.7766228200e-01  9.2767543790e-03 
 968.000  6.7019428800e-01  1.0197255130e-02 
 969.000  6.7428812200e-01  1.0709429740e-02 
 970.000  6.7611614400e-01  1.0763035770e-02 
 971.000  6.7013310000e-01  1.0649306300e-02 
 972.000  6.7488331800e-01  1.0581531520e-02 
 973.000  6.6864604300e-01  1.0186212540e-02 
 974.000  6.5839628700e-01  9.6777830120e-03 
 975.000  6.6168743000e-01  9.4873294830e-03 
 976.000  6.6969608500e-01  9.8766212460e-03 
 977.000  6.5271861000e-01  1.0056711200e-02 
 978.000  6.6886669000e-01  1.0269035340e-02 
 979.000  6.4942909200e-01  1.0084251400e-02 
 980.000  6.5858983500e-01  1.0701192860e-02 
 981.000  6.6307601900e-01  1.0889899250e-02 
 982.000  6.6164792800e-01  1.0750257490e-02 
 983.000  6.5985450100e-01  1.0994596480e-02 
 984.000  6.5543429900e-01  1.1229478840e-02 
 985.000  6.5512200300e-01  1.1413696290e-02 
 986.000  6.4977789100e-01  1.1586882590e-02 
 987.000  6.5716597400e-01  1.1840057370e-02 
 988.000  6.4906426200e-01  1.1716427800e-02 
 989.000  6.4082414700e-01  1.1578074460e-02 
 990.000  6.4628810000e-01  1.1699466710e-02 
 991.000  6.5152875000e-01  1.1897442820e-02 
 992.000  6.4549844500e-01  1.1806404110e-02 
 993.000  6.4545207600e-01  1.1803324700e-02 
 994.000  6.4868695400e-01  1.1949098590e-02 
 995.000  6.4387621800e-01  1.1929400440e-02 
 996.000  6.4377072200e-01  1.1910620690e-02 
 997.000  6.4448173400e-01  1.1854964260e-02 
 998.000  6.4211846800e-01  1.1747017860e-02 
 999.000  6.4055089600e-01  1.1682419780e-02 
1000.000  6.3543918800e-01  1.1590319630e-02 
1001.000  6.3910304800e-01  1.1533007620e-02 
1002.000  6.3844598000e-01  1.1338810920e-02 
1003.000  6.3091897400e-01  1.1234168050e-02 
1004.000  6.2548901100e-01  1.1224007610e-02 
1005.000  5.8433467400e-01  1.0518451690e-02 
1006.000  6.1483263300e-01  1.1072558400e-02 
1007.000  6.2608661600e-01  1.1231659890e-02 
1008.000  6.2897982400e-01  1.1136590960e-02 
1009.000  6.2547577600e-01  1.0894247060e-02 
1010.000  6.2766802500e-01  1.0997719760e-02 
1011.000  6.2395674000e-01  1.1110573770e-02 
1012.000  6.2399378600e-01  1.1177395820e-02 
1013.000  6.1938371200e-01  1.1146306040e-02 
1014.000  6.2328140500e-01  1.1275058750e-02 
1015.000  6.1176664800e-01  1.1108097080e-02 
1016.000  6.1563129900e-01  1.1243165020e-02 
1017.000  6.0950168800e-01  1.1174546240e-02 
1018.000  6.1756452400e-01  1.1332395550e-02 
1019.000  6.0369609300e-01  1.1042056080e-02 
1020.000  6.0234107300e-01  1.0996216770e-02 
1021.000  6.0816830100e-01  1.1067976000e-02 
1022.000  5.9933678800e-01  1.0738986970e-02 
1023.000  6.1109909800e-01  1.0796601300e-02 
1024.000  6.0815898600e-01  1.0621921540e-02 
1025.000  6.0743760600e-01  1.0645561220e-02 
1026.000  6.0790155900e-01  1.0686260220e-02 
1027.000  6.0433965100e-01  1.0650894170e-02 
1028.000  6.0566841900e-01  1.0745034220e-02 
1029.000  5.9621973900e-01  1.0677789690e-02 
1030.000  6.0196847300e-01  1.0889767650e-02 
1031.000  5.9994223200e-01  1.0934226990e-02 
1032.000  5.9772824100e-01  1.0946607590e-02 
1033.000  5.8669852000e-01  1.0717117310e-02 
1034.000  5.9284604400e-01  1.0814682960e-02 
1035.000  5.8645378100e-01  1.0688751220e-02 
1036.000  5.9414732900e-01  1.0772418020e-02 
1037.000  5.8162558200e-01  1.0515271190e-02 
1038.000  5.8734230700e-01  1.0588335990e-02 
1039.000  5.8985336100e-01  1.0594367030e-02 
1040.000  5.8296296000e-01  1.0433922770e-02 
1041.000  5.8609469100e-01  1.0455195430e-02 
1042.000  5.8786293700e-01  1.0455162050e-02 
1043.000  5.7773070300e-01  1.0245501520e-02 
1044.000  5.8354807500e-01  1.0315382000e-02 
1045.000  5.8121478800e-01  1.0312424660e-02 
1046.000  5.6442234300e-01  1.0063457490e-02 
1047.000  5.7493375100e-01  1.0299804690e-02 
1048.000  5.8082430100e-01  1.0456320760e-02 
1049.000  5.7725981100e-01  1.0444906230e-02 
1050.000  5.7399756200e-01  1.0437721250e-02 
1051.000  5.7432629800e-01  1.0401758190e-02 
1052.000  5.7182506300e-01  1.0311214450e-02 
1053.000  5.7210608200e-01  1.0288980480e-02 
1054.000  5.6651034400e-01  1.0128054620e-02 
1055.000  5.7095686700e-01  1.0153763770e-02 
1056.000  5.6967552500e-01  1.0083175660e-02 
1057.000  5.6925444900e-01  1.0029687880e-02 
1058.000  5.6429752800e-01  9.8784065250e-03 
1059.000  5.4649658300e-01  9.5898132320e-03 
1060.000  5.6569161700e-01  9.9874506000e-03 
1061.000  5.4598994000e-01  9.6468973160e-03 
1062.000  5.6175452200e-01  9.8931732180e-03 
1063.000  5.5249032900e-01  9.6985673900e-03 
1064.000  5.5991593500e-01  9.7344226840e-03 
1065.000  5.5982714400e-01  9.6260299680e-03 
1066.000  5.4262550700e-01  9.2810764310e-03 
1067.000  5.5580634200e-01  9.4368839260e-03 
1068.000  5.5446402600e-01  9.2702922820e-03 
1069.000  5.1310923800e-01  8.5162820820e-03 
1070.000  5.4341874400e-01  9.0652856830e-03 
1071.000  5.4483114700e-01  9.0732202530e-03 
1072.000  5.4719319600e-01  9.0983085630e-03 
1073.000  5.2928715700e-01  8.8273630140e-03 
1074.000  5.4775924800e-01  9.1814641950e-03 
1075.000  5.3001459200e-01  8.9888849260e-03 
1076.000  5.4215671300e-01  9.1594161990e-03 
1077.000  5.4156943400e-01  9.0993156430e-03 
1078.000  5.4369330200e-01  9.0766325000e-03 
1079.000  5.2286392200e-01  8.7322788240e-03 
1080.000  5.4026600100e-01  8.8560228350e-03 
1081.000  5.2048430400e-01  8.5186777110e-03 
1082.000  5.2632072100e-01  8.6394605640e-03 
1083.000  5.1304588300e-01  8.2856988910e-03 
1084.000  5.3366410500e-01  8.4764118190e-03 
1085.000  5.2905900900e-01  8.1543235780e-03 
1086.000  5.3540628900e-01  8.2501249310e-03 
