 lambda   Irr_dw            Rad_up 
 678.000  1.3061275700e+00  3.6674823760e-02 
 679.000  1.2877194400e+00  3.6055015560e-02 
 680.000  1.2782801000e+00  3.5746322630e-02 
 681.000  1.2802622900e+00  3.5699539180e-02 
 682.000  1.2778212500e+00  3.5497066500e-02 
 683.000  1.2865101900e+00  3.5609451290e-02 
 684.000  1.2643046100e+00  3.4951217650e-02 
 685.000  1.2779763900e+00  3.5265377040e-02 
 686.000  1.2247892200e+00  3.3377967830e-02 
 687.000  1.2258123800e+00  2.9392265320e-02 
 688.000  1.2267114500e+00  3.0404539110e-02 
 689.000  1.2302583200e+00  3.0264207840e-02 
 690.000  1.2362010500e+00  3.0941600800e-02 
 691.000  1.2411603700e+00  3.1768882750e-02 
 692.000  1.2336843700e+00  3.1916791920e-02 
 693.000  1.2418343400e+00  3.1187223430e-02 
 694.000  1.2554754000e+00  3.0811708450e-02 
 695.000  1.2324846900e+00  3.0634054180e-02 
 696.000  1.2462851500e+00  3.1227539060e-02 
 697.000  1.2452147400e+00  3.2847148900e-02 
 698.000  1.2229548900e+00  3.1803066250e-02 
 699.000  1.2487884700e+00  3.1092998500e-02 
 700.000  1.2338487900e+00  3.0879842760e-02 
 701.000  1.2069391900e+00  2.9852495190e-02 
 702.000  1.2007339200e+00  2.9892215730e-02 
 703.000  1.2153277700e+00  3.1287158970e-02 
 704.000  1.2188737300e+00  3.1438627240e-02 
 705.000  1.2293267400e+00  3.1204320910e-02 
 706.000  1.2161914700e+00  3.0950164790e-02 
 707.000  1.1975682100e+00  3.0637121200e-02 
 708.000  1.2319882100e+00  3.1700511930e-02 
 709.000  1.1875556200e+00  3.0896982190e-02 
 710.000  1.2158146200e+00  3.1133111950e-02 
 711.000  1.2028166600e+00  3.1175447460e-02 
 712.000  1.1854050500e+00  3.1107046130e-02 
 713.000  1.1810184100e+00  3.0641984940e-02 
 714.000  1.2013148500e+00  3.0966840740e-02 
 715.000  1.1602079000e+00  2.9381675720e-02 
 716.000  1.1913641100e+00  2.9631917950e-02 
 717.000  1.1616587200e+00  2.6404033660e-02 
 718.000  1.1555045000e+00  2.4806591030e-02 
 719.000  1.1422026300e+00  2.3913009640e-02 
 720.000  1.1505350100e+00  2.3418266300e-02 
 721.000  1.1488795500e+00  2.6624719620e-02 
 722.000  1.1649739600e+00  2.8108112340e-02 
 723.000  1.1625934300e+00  2.7295022960e-02 
 724.000  1.1696519100e+00  2.5514596940e-02 
 725.000  1.1568829900e+00  2.5496946330e-02 
 726.000  1.1547642400e+00  2.5358631130e-02 
 727.000  1.1718518000e+00  2.5927724840e-02 
 728.000  1.1517184000e+00  2.5237297060e-02 
 729.000  1.1059463900e+00  2.4869123460e-02 
 730.000  1.1468093100e+00  2.5659057620e-02 
 731.000  1.1279062900e+00  2.5166740420e-02 
 732.000  1.1490152400e+00  2.6771503450e-02 
 733.000  1.1311670100e+00  2.7630920410e-02 
 734.000  1.1543722600e+00  2.8788438800e-02 
 735.000  1.1451676200e+00  2.8272811890e-02 
 736.000  1.1241394700e+00  2.7355649950e-02 
 737.000  1.1387367200e+00  2.7953247070e-02 
 738.000  1.1352805500e+00  2.8293748860e-02 
 739.000  1.0984161300e+00  2.7595243450e-02 
 740.000  1.1083961100e+00  2.8272907260e-02 
 741.000  1.0993361500e+00  2.8390871050e-02 
 742.000  1.0811534900e+00  2.8050422670e-02 
 743.000  1.1126098900e+00  2.9163839340e-02 
 744.000  1.1230365900e+00  2.9586938860e-02 
 745.000  1.0937154500e+00  2.8945014950e-02 
 746.000  1.1088439600e+00  2.9377412800e-02 
 747.000  1.1254514500e+00  2.9782266620e-02 
 748.000  1.1052293500e+00  2.9241451260e-02 
 749.000  1.1054263800e+00  2.9261232380e-02 
 750.000  1.0892820900e+00  2.8737470630e-02 
 751.000  1.0864757300e+00  2.8647769930e-02 
 752.000  1.1029337800e+00  2.9128873830e-02 
 753.000  1.0924949700e+00  2.8852987290e-02 
 754.000  1.1096000200e+00  2.9298933030e-02 
 755.000  1.1032338300e+00  2.9115188600e-02 
 756.000  1.0816324400e+00  2.8530147550e-02 
 757.000  1.0896280600e+00  2.8725101470e-02 
 758.000  1.0885084400e+00  2.8610563280e-02 
 759.000  1.0472991600e+00  2.5502006530e-02 
 760.000  8.2396604200e-01  1.1556633000e-02 
 761.000  7.9405266400e-01  1.0413508420e-02 
 762.000  9.2620656700e-01  1.7306089400e-02 
 763.000  9.1134400500e-01  1.5323516850e-02 
 764.000  9.3472432000e-01  1.6534889220e-02 
 765.000  9.8102317200e-01  1.9571527480e-02 
 766.000  9.7272018000e-01  2.1975208280e-02 
 767.000  1.0025949500e+00  2.3887624740e-02 
 768.000  1.0515155500e+00  2.6046358110e-02 
 769.000  1.0529701500e+00  2.6846218110e-02 
 770.000  1.0502889000e+00  2.7173788070e-02 
 771.000  1.0517400000e+00  2.7432020190e-02 
 772.000  1.0478550700e+00  2.7370975490e-02 
 773.000  1.0435421300e+00  2.7264614110e-02 
 774.000  1.0545520900e+00  2.7561347960e-02 
 775.000  1.0148329200e+00  2.6522186280e-02 
 776.000  1.0565534200e+00  2.7650951390e-02 
 777.000  1.0492366400e+00  2.7427829740e-02 
 778.000  1.0436911800e+00  2.7226644520e-02 
 779.000  1.0471642800e+00  2.7247543330e-02 
 780.000  1.0342903500e+00  2.6923553470e-02 
 781.000  1.0324298600e+00  2.6862173080e-02 
 782.000  1.0449673300e+00  2.7097518920e-02 
 783.000  1.0206261100e+00  2.6547626500e-02 
 784.000  1.0265354600e+00  2.6641408920e-02 
 785.000  1.0299144800e+00  2.6511333470e-02 
 786.000  1.0130487490e+00  2.5923593520e-02 
 787.000  1.0299353200e+00  2.5864389420e-02 
 788.000  1.0154653010e+00  2.5325851440e-02 
 789.000  1.0246026840e+00  2.4895614620e-02 
 790.000  1.0145583900e+00  2.4546785350e-02 
 791.000  1.0088246480e+00  2.4531629560e-02 
 792.000  9.9236751100e-01  2.4169439320e-02 
 793.000  9.9041721500e-01  2.4345123290e-02 
 794.000  9.7754728200e-01  2.4608776090e-02 
 795.000  9.7384682800e-01  2.4040460590e-02 
 796.000  9.9455813700e-01  2.3821277620e-02 
 797.000  9.9969896200e-01  2.4188163760e-02 
 798.000  9.9767220100e-01  2.4639499660e-02 
 799.000  9.9750963200e-01  2.4448751450e-02 
 800.000  9.7333267500e-01  2.3455036160e-02 
 801.000  9.9135155800e-01  2.3923721310e-02 
 802.000  9.8958252000e-01  2.3790794370e-02 
 803.000  9.7527614200e-01  2.3512176510e-02 
 804.000  9.8326251100e-01  2.3929105760e-02 
 805.000  9.5480783100e-01  2.3598962780e-02 
 806.000  9.7973787700e-01  2.4376022340e-02 
 807.000  9.7367676800e-01  2.4263784410e-02 
 808.000  9.6853076800e-01  2.3956298830e-02 
 809.000  9.5273674400e-01  2.3385129930e-02 
 810.000  9.4910411500e-01  2.3093532560e-02 
 811.000  9.6551527800e-01  2.3161584850e-02 
 812.000  9.6375723300e-01  2.2760440830e-02 
 813.000  9.6122848600e-01  2.2174888610e-02 
 814.000  9.6186725800e-01  2.1706262590e-02 
 815.000  9.5364869100e-01  2.0928438190e-02 
 816.000  9.4756408700e-01  2.0085802080e-02 
 817.000  9.5316202000e-01  2.0217926030e-02 
 818.000  9.4715096000e-01  2.0057529450e-02 
 819.000  9.2100881000e-01  1.9789911270e-02 
 820.000  9.0137182900e-01  2.0121976850e-02 
 821.000  9.2917261200e-01  2.1656803130e-02 
 822.000  9.0455851600e-01  2.0265218730e-02 
 823.000  9.2079224600e-01  1.8880147930e-02 
 824.000  9.3136276300e-01  2.0587018970e-02 
 825.000  9.2744793700e-01  2.1770484920e-02 
 826.000  9.3374965800e-01  2.1635849000e-02 
 827.000  9.3109913700e-01  2.1381248470e-02 
 828.000  9.3097669600e-01  2.0605529790e-02 
 829.000  9.2990398600e-01  2.0797721860e-02 
 830.000  9.1443395600e-01  2.0743865970e-02 
 831.000  8.9820738900e-01  2.0428689960e-02 
 832.000  9.1650340200e-01  2.0840427400e-02 
 833.000  8.8754911400e-01  2.0448034290e-02 
 834.000  9.0003090400e-01  2.0955608370e-02 
 835.000  8.9997633800e-01  2.1259706500e-02 
 836.000  9.1110569400e-01  2.1520772930e-02 
 837.000  9.0366917600e-01  2.1284519200e-02 
 838.000  9.0589464800e-01  2.1580999370e-02 
 839.000  8.7697087600e-01  2.0990150450e-02 
 840.000  9.0018822000e-01  2.1530338290e-02 
 841.000  9.0350478900e-01  2.1434436800e-02 
 842.000  8.9702207500e-01  2.1378238680e-02 
 843.000  8.8879267900e-01  2.1615900040e-02 
 844.000  8.7310268700e-01  2.1400600430e-02 
 845.000  8.8587545700e-01  2.1784740450e-02 
 846.000  8.9323116200e-01  2.2107030870e-02 
 847.000  8.6184368100e-01  2.1481695180e-02 
 848.000  8.8834263900e-01  2.1937526700e-02 
 849.000  8.8985923600e-01  2.2078357700e-02 
 850.000  7.6986867800e-01  1.8948888780e-02 
 851.000  8.8270304700e-01  2.1580375670e-02 
 852.000  8.4918790600e-01  2.0827875140e-02 
 853.000  8.5788710800e-01  2.1089838030e-02 
 854.000  6.8977484600e-01  1.6984809880e-02 
 855.000  7.5878085400e-01  1.8791822430e-02 
 856.000  8.5967514900e-01  2.1337327960e-02 
 857.000  8.7278503400e-01  2.1815980910e-02 
 858.000  8.5849772200e-01  2.1455430980e-02 
 859.000  8.5762692300e-01  2.1490388870e-02 
 860.000  8.4958391200e-01  2.1376661300e-02 
 861.000  8.4943221300e-01  2.1351934430e-02 
 862.000  8.4642426300e-01  2.1216239930e-02 
 863.000  8.6259915800e-01  2.1721618650e-02 
 864.000  8.6072456100e-01  2.1528242110e-02 
 865.000  8.4457580300e-01  2.1256126400e-02 
 866.000  7.0841459700e-01  1.7872528080e-02 
 867.000  7.5443281500e-01  1.8825885770e-02 
 868.000  8.1822197300e-01  2.0504919050e-02 
 869.000  8.0672027600e-01  2.0205196380e-02 
 870.000  8.4005352200e-01  2.1154911040e-02 
 871.000  8.3885178400e-01  2.1053302760e-02 
 872.000  8.3538823700e-01  2.0739196780e-02 
 873.000  8.3887300700e-01  2.0948715210e-02 
 874.000  8.2056600600e-01  2.0406793590e-02 
 875.000  8.1305945200e-01  2.0363325120e-02 
 876.000  8.2002235300e-01  2.0450061800e-02 
 877.000  8.3648659900e-01  2.0707916260e-02 
 878.000  8.2272112000e-01  2.0432697300e-02 
 879.000  8.2467808100e-01  2.0535266880e-02 
 880.000  8.2042738400e-01  2.0235939030e-02 
 881.000  7.7805872600e-01  1.9229843140e-02 
 882.000  8.2131470300e-01  2.0099184040e-02 
 883.000  8.0233836200e-01  1.9817602160e-02 
 884.000  8.0906756200e-01  2.0194669720e-02 
 885.000  8.1841282700e-01  1.9951837540e-02 
 886.000  7.9292063700e-01  1.9350915910e-02 
 887.000  7.8384689500e-01  1.9118646620e-02 
 888.000  8.0740744700e-01  1.9505743030e-02 
 889.000  8.1251857300e-01  1.9912361150e-02 
 890.000  8.1069164300e-01  1.9766603470e-02 
 891.000  8.0765277500e-01  1.9455034260e-02 
 892.000  8.0700659900e-01  1.9191350940e-02 
 893.000  7.8141644900e-01  1.7708129880e-02 
 894.000  8.0983688000e-01  1.8076105120e-02 
 895.000  7.7484791000e-01  1.6610589980e-02 
 896.000  8.0558404700e-01  1.6389232640e-02 
 897.000  7.8705813800e-01  1.5488800050e-02 
 898.000  7.8841145000e-01  1.5119578360e-02 
 899.000  7.8770161700e-01  1.4189042090e-02 
 900.000  7.6803292500e-01  1.3842206950e-02 
 901.000  7.5157877600e-01  1.3362476350e-02 
 902.000  7.3774507600e-01  1.3154799460e-02 
 903.000  7.7383561700e-01  1.5140058520e-02 
 904.000  7.8820928300e-01  1.6248357770e-02 
 905.000  7.8611645000e-01  1.6447284700e-02 
 906.000  7.6529967900e-01  1.5473993300e-02 
 907.000  7.7826761100e-01  1.4711416240e-02 
 908.000  7.5923115700e-01  1.3668902400e-02 
 909.000  7.4433729000e-01  1.3404829030e-02 
 910.000  7.5314171500e-01  1.3643031120e-02 
 911.000  7.5114410700e-01  1.4172065730e-02 
 912.000  7.5277090200e-01  1.3770586970e-02 
 913.000  7.7039037300e-01  1.3312235830e-02 
 914.000  7.6543230700e-01  1.3575008390e-02 
 915.000  7.5279724400e-01  1.3867023470e-02 
 916.000  7.6115427600e-01  1.4039595600e-02 
 917.000  7.4924221300e-01  1.3975222590e-02 
 918.000  7.4543809200e-01  1.4136930470e-02 
 919.000  7.5526733100e-01  1.5499608990e-02 
 920.000  7.4806296000e-01  1.5704669000e-02 
 921.000  7.3168649500e-01  1.5204237940e-02 
 922.000  7.2515474200e-01  1.5156968120e-02 
 923.000  6.9474272800e-01  1.4001897810e-02 
 924.000  7.2413723000e-01  1.4494404790e-02 
 925.000  7.3375110700e-01  1.4578158380e-02 
 926.000  7.0755149100e-01  1.3893325810e-02 
 927.000  7.3391087200e-01  1.4191456790e-02 
 928.000  7.3842927000e-01  1.3408062930e-02 
 929.000  7.2811441800e-01  1.2128711700e-02 
 930.000  7.2628595200e-01  1.0932212830e-02 
 931.000  7.2598832300e-01  1.0036915780e-02 
 932.000  7.1887581800e-01  8.9795713420e-03 
 933.000  7.2083727400e-01  8.4410934450e-03 
 934.000  7.1452603600e-01  7.8901882170e-03 
 935.000  7.0393785000e-01  7.7244515420e-03 
 936.000  6.9887050600e-01  7.8290791510e-03 
 937.000  7.1446953300e-01  7.9628992080e-03 
 938.000  7.0697393500e-01  8.4308156970e-03 
 939.000  7.1324122600e-01  1.0383953090e-02 
 940.000  7.0960082900e-01  1.0721326830e-02 
 941.000  6.9346867200e-01  1.0165473940e-02 
 942.000  6.6693120000e-01  9.1261014940e-03 
 943.000  7.0271055700e-01  8.6805410390e-03 
 944.000  6.8339426000e-01  8.3742122650e-03 
 945.000  6.8994246500e-01  8.7454109190e-03 
 946.000  6.9929935600e-01  8.8860855100e-03 
 947.000  6.9507026700e-01  9.1354236600e-03 
 948.000  6.9927334600e-01  9.3762512210e-03 
 949.000  7.0148843400e-01  9.3908052440e-03 
 950.000  6.9686409400e-01  9.3779115680e-03 
 951.000  6.9272794400e-01  9.7667789460e-03 
 952.000  6.9265405500e-01  9.3107557300e-03 
 953.000  6.9074272700e-01  9.6210308070e-03 
 954.000  6.8407052400e-01  9.9257345200e-03 
 955.000  6.3895943200e-01  8.9944496150e-03 
 956.000  6.8161987300e-01  9.5558242800e-03 
 957.000  6.8126754700e-01  1.0645608900e-02 
 958.000  6.8651974800e-01  1.0916573520e-02 
 959.000  6.8917292000e-01  1.0757908820e-02 
 960.000  6.8266119000e-01  1.0606639860e-02 
 961.000  6.7533866700e-01  1.0396118160e-02 
 962.000  6.7870035100e-01  1.0544089320e-02 
 963.000  6.7729887300e-01  1.1268970490e-02 
 964.000  6.6954905100e-01  1.1259769440e-02 
 965.000  6.7773321300e-01  1.1322491650e-02 
 966.000  6.5817010500e-01  1.1044459340e-02 
 967.000  6.7774361700e-01  1.2000929830e-02 
 968.000  6.7027477400e-01  1.2896064760e-02 
 969.000  6.7437099000e-01  1.3426384930e-02 
 970.000  6.7619580700e-01  1.3486269950e-02 
 971.000  6.7021440900e-01  1.3348013880e-02 
 972.000  6.7496078700e-01  1.3299700740e-02 
 973.000  6.6872524600e-01  1.2874785420e-02 
 974.000  6.5847361800e-01  1.2321521760e-02 
 975.000  6.6176505000e-01  1.2142004970e-02 
 976.000  6.6977511200e-01  1.2564697270e-02 
 977.000  6.5279370800e-01  1.2679537770e-02 
 978.000  6.6894292300e-01  1.2955634120e-02 
 979.000  6.4950334000e-01  1.2693244930e-02 
 980.000  6.5866348500e-01  1.3346602440e-02 
 981.000  6.6314984000e-01  1.3554910660e-02 
 982.000  6.6172064000e-01  1.3410149570e-02 
 983.000  6.5992814000e-01  1.3647937770e-02 
 984.000  6.5550972700e-01  1.3865878110e-02 
 985.000  6.5519727600e-01  1.4049949650e-02 
 986.000  6.4985181500e-01  1.4204125400e-02 
 987.000  6.5724029400e-01  1.4489297870e-02 
 988.000  6.4913704900e-01  1.4333917620e-02 
 989.000  6.4089640400e-01  1.4162865640e-02 
 990.000  6.4635918900e-01  1.4307142260e-02 
 991.000  6.5160148100e-01  1.4524295810e-02 
 992.000  6.4557102200e-01  1.4405591960e-02 
 993.000  6.4552655900e-01  1.4398116110e-02 
 994.000  6.4876043500e-01  1.4553602220e-02 
 995.000  6.4395296400e-01  1.4514047620e-02 
 996.000  6.4381576700e-01  1.4490467070e-02 
 997.000  6.4454847000e-01  1.4430439950e-02 
 998.000  6.4218713400e-01  1.4308654790e-02 
 999.000  6.4061833400e-01  1.4232640270e-02 
1000.000  6.3550506600e-01  1.4116464610e-02 
1001.000  6.3921478800e-01  1.4071577070e-02 
1002.000  6.3851434400e-01  1.3872230530e-02 
1003.000  6.3098590300e-01  1.3738937380e-02 
1004.000  6.2555349100e-01  1.3709943770e-02 
1005.000  5.8440572000e-01  1.2842596050e-02 
1006.000  6.1489185700e-01  1.3518767360e-02 
1007.000  6.2614806100e-01  1.3722827910e-02 
1008.000  6.2904518800e-01  1.3637025830e-02 
1009.000  6.2554061300e-01  1.3379361150e-02 
1010.000  6.2773276700e-01  1.3493205070e-02 
1011.000  6.2401989600e-01  1.3595335010e-02 
1012.000  6.2405766800e-01  1.3664794920e-02 
1013.000  6.1944450500e-01  1.3617591860e-02 
1014.000  6.2334450500e-01  1.3761459350e-02 
1015.000  6.1182759400e-01  1.3547454830e-02 
1016.000  6.1569339900e-01  1.3697644230e-02 
1017.000  6.0956253200e-01  1.3602150920e-02 
1018.000  6.1762453200e-01  1.3791605950e-02 
1019.000  6.0375274600e-01  1.3442976950e-02 
1020.000  6.0240843700e-01  1.3394603730e-02 
1021.000  6.0822942400e-01  1.3494780540e-02 
1022.000  5.9939525200e-01  1.3131966590e-02 
1023.000  6.1116004600e-01  1.3238368030e-02 
1024.000  6.0821834100e-01  1.3054595950e-02 
1025.000  6.0749702700e-01  1.3081954960e-02 
1026.000  6.0796012900e-01  1.3127051350e-02 
1027.000  6.0439905400e-01  1.3073994640e-02 
1028.000  6.0572886500e-01  1.3171874050e-02 
1029.000  5.9627773700e-01  1.3064842220e-02 
1030.000  6.0202731600e-01  1.3300096510e-02 
1031.000  6.0000128700e-01  1.3335261340e-02 
1032.000  5.9777772600e-01  1.3338584900e-02 
1033.000  5.8674806400e-01  1.3066747670e-02 
1034.000  5.9288915800e-01  1.3187392230e-02 
1035.000  5.8651058500e-01  1.3032494540e-02 
1036.000  5.9420168300e-01  1.3156520840e-02 
1037.000  5.8167626800e-01  1.2850148200e-02 
1038.000  5.8739814700e-01  1.2947664260e-02 
1039.000  5.8990793400e-01  1.2964658740e-02 
1040.000  5.8301697700e-01  1.2777178760e-02 
1041.000  5.8614892100e-01  1.2812688830e-02 
1042.000  5.8791801700e-01  1.2821589470e-02 
1043.000  5.7778419600e-01  1.2572880740e-02 
1044.000  5.8360126000e-01  1.2667748450e-02 
1045.000  5.8126864800e-01  1.2653054240e-02 
1046.000  5.6447418100e-01  1.2334246640e-02 
1047.000  5.7498635900e-01  1.2610280990e-02 
1048.000  5.8087705700e-01  1.2787897110e-02 
1049.000  5.7731197400e-01  1.2759733200e-02 
1050.000  5.7404907700e-01  1.2737989430e-02 
1051.000  5.7437784200e-01  1.2701921460e-02 
1052.000  5.7187555600e-01  1.2602020260e-02 
1053.000  5.7215664100e-01  1.2583195690e-02 
1054.000  5.6656068300e-01  1.2400552750e-02 
1055.000  5.7100772100e-01  1.2444767000e-02 
1056.000  5.6972560100e-01  1.2369965550e-02 
1057.000  5.6930488600e-01  1.2313433650e-02 
1058.000  5.6434722300e-01  1.2138624190e-02 
1059.000  5.4654437400e-01  1.1778512950e-02 
1060.000  5.6574085300e-01  1.2254470830e-02 
1061.000  5.4603738800e-01  1.1834105490e-02 
1062.000  5.6180311700e-01  1.2140802380e-02 
1063.000  5.5253812800e-01  1.1909508710e-02 
1064.000  5.5996436900e-01  1.1975701330e-02 
1065.000  5.5987552400e-01  1.1867819790e-02 
1066.000  5.4267213600e-01  1.1456821440e-02 
1067.000  5.5585405000e-01  1.1669006350e-02 
1068.000  5.5451198800e-01  1.1497716900e-02 
1069.000  5.1315336500e-01  1.0578143120e-02 
1070.000  5.4346576700e-01  1.1247786520e-02 
1071.000  5.4487745700e-01  1.1259984970e-02 
1072.000  5.4723975300e-01  1.1293219570e-02 
1073.000  5.2933209200e-01  1.0949508670e-02 
1074.000  5.4780639400e-01  1.1377155300e-02 
1075.000  5.3005987500e-01  1.1114067080e-02 
1076.000  5.4220085600e-01  1.1333185200e-02 
1077.000  5.4161421400e-01  1.1270444870e-02 
1078.000  5.4373830300e-01  1.1256191250e-02 
1079.000  5.2290781600e-01  1.0828820230e-02 
1080.000  5.4031104100e-01  1.1022030830e-02 
1081.000  5.2052873800e-01  1.0604110720e-02 
1082.000  5.2636555800e-01  1.0749380110e-02 
1083.000  5.1308835200e-01  1.0342841150e-02 
1084.000  5.3370832500e-01  1.0616911890e-02 
1085.000  5.2910326900e-01  1.0276908870e-02 
1086.000  5.3545066100e-01  1.0398838040e-02 
