 lambda   Irr_dw            Rad_up 
1087.000  5.0012513700e-01  7.6893153190e-03 
1088.000  5.3033369400e-01  8.2240371700e-03 
1089.000  5.1311923300e-01  7.7449173930e-03 
1090.000  5.2484913300e-01  7.9271469120e-03 
1091.000  5.2765022400e-01  8.0747985840e-03 
1092.000  5.1689414100e-01  7.8389296530e-03 
1093.000  5.1376895500e-01  7.5694346430e-03 
1094.000  4.6876013700e-01  6.7699952130e-03 
1095.000  5.0716190500e-01  7.2970809940e-03 
1096.000  5.0789781300e-01  7.2812314030e-03 
1097.000  4.9869352100e-01  7.0496292110e-03 
1098.000  4.9774284000e-01  6.4354567530e-03 
1099.000  5.0223289600e-01  5.9454951290e-03 
1100.000  5.1064770700e-01  6.0794229510e-03 
1101.000  5.0906571400e-01  6.1292176250e-03 
1102.000  4.8815430400e-01  5.8382511140e-03 
1103.000  5.0718841600e-01  6.1069455150e-03 
1104.000  5.0394223600e-01  5.9767041210e-03 
1105.000  5.0430331700e-01  5.7654719350e-03 
1106.000  5.0119258400e-01  5.5334587100e-03 
1107.000  5.0029549400e-01  5.5592927930e-03 
1108.000  4.9845467200e-01  5.5573167800e-03 
1109.000  4.9976973300e-01  5.7183094020e-03 
1110.000  5.0233356800e-01  5.6950678830e-03 
1111.000  4.9629961100e-01  5.5184459690e-03 
1112.000  4.9188666400e-01  5.0753741260e-03 
1113.000  4.9016446600e-01  4.5871443750e-03 
1114.000  4.9547197400e-01  4.4817442890e-03 
1115.000  4.9048237200e-01  3.9888849260e-03 
1116.000  4.8427726200e-01  3.7102191450e-03 
1117.000  4.9002196000e-01  3.3223099710e-03 
1118.000  4.8489010300e-01  2.9561707970e-03 
1119.000  4.7133274900e-01  2.7340769770e-03 
1120.000  4.7228192900e-01  2.6066160200e-03 
1121.000  4.7528912400e-01  2.5972378250e-03 
1122.000  4.7308523400e-01  2.4852426050e-03 
1123.000  4.7530723300e-01  2.5469586850e-03 
1124.000  4.7622118700e-01  2.5882093910e-03 
1125.000  4.6629853900e-01  2.5145525930e-03 
1126.000  4.5738100500e-01  2.4591619970e-03 
1127.000  4.7286610300e-01  2.5514817240e-03 
1128.000  4.6422111300e-01  2.5228378770e-03 
1129.000  4.6711546500e-01  2.6562778950e-03 
1130.000  4.6803163400e-01  3.0297908780e-03 
1131.000  4.7316066600e-01  3.1893000600e-03 
1132.000  4.7416057800e-01  3.0200665000e-03 
1133.000  4.6191553800e-01  2.6795704360e-03 
1134.000  4.5651935700e-01  2.3366489410e-03 
1135.000  4.6250145900e-01  2.3850889210e-03 
1136.000  4.6441618600e-01  2.7340033050e-03 
1137.000  4.7121223400e-01  3.0661184790e-03 
1138.000  4.5515241200e-01  3.3027398590e-03 
1139.000  4.6536501500e-01  3.5332665440e-03 
1140.000  4.6659260500e-01  3.4685454370e-03 
1141.000  4.5310516900e-01  3.2407946590e-03 
1142.000  4.6536986600e-01  3.2754559520e-03 
1143.000  4.5699378800e-01  3.0632178780e-03 
1144.000  4.5371927300e-01  2.8860816960e-03 
1145.000  4.5633768100e-01  2.7041485310e-03 
1146.000  4.6101583400e-01  2.7744019030e-03 
1147.000  4.6335295800e-01  2.9507424830e-03 
1148.000  4.5894624700e-01  3.0835180280e-03 
1149.000  4.6041888600e-01  3.1675252910e-03 
1150.000  4.5846357400e-01  3.1743209360e-03 
1151.000  4.5711881000e-01  3.2946720120e-03 
1152.000  4.5626428700e-01  3.3557150360e-03 
1153.000  4.5546668700e-01  3.4473767280e-03 
1154.000  4.5894618900e-01  3.4690494540e-03 
1155.000  4.6052487400e-01  3.6875047680e-03 
1156.000  4.5428232100e-01  3.8682806490e-03 
1157.000  4.5854065600e-01  4.4601569180e-03 
1158.000  4.5861196400e-01  4.7770533560e-03 
1159.000  4.5212935700e-01  5.0194978710e-03 
1160.000  4.4638555300e-01  5.0998983380e-03 
1161.000  4.3675803700e-01  5.3185439110e-03 
1162.000  4.5256905200e-01  5.7879652980e-03 
1163.000  4.5444878300e-01  6.1290426250e-03 
1164.000  4.4521715600e-01  6.0688557620e-03 
1165.000  4.5381153300e-01  6.2409219740e-03 
1166.000  4.4204065800e-01  6.1604242320e-03 
1167.000  4.4920952600e-01  6.3128523830e-03 
1168.000  4.5313597400e-01  6.3570094110e-03 
1169.000  4.3746700000e-01  6.1872420310e-03 
1170.000  4.4923133800e-01  6.3980998990e-03 
1171.000  4.5130990300e-01  6.5299243930e-03 
1172.000  4.4989869700e-01  6.4537396430e-03 
1173.000  4.4676468400e-01  6.3569726940e-03 
1174.000  4.4699108000e-01  6.3653845790e-03 
1175.000  4.4175834800e-01  6.4422340390e-03 
1176.000  4.3109326700e-01  6.4271750450e-03 
1177.000  4.4440499600e-01  6.5570349690e-03 
1178.000  4.3689840900e-01  6.3118643760e-03 
1179.000  4.3493908700e-01  6.2853693960e-03 
1180.000  4.4104457000e-01  6.3250136380e-03 
1181.000  4.3879183700e-01  6.1704955100e-03 
1182.000  4.3934690800e-01  6.0526719090e-03 
1183.000  4.1383826500e-01  5.7089476590e-03 
1184.000  4.3248987300e-01  6.0289096830e-03 
1185.000  4.3821247800e-01  6.2737436290e-03 
1186.000  4.3560478700e-01  6.1785902980e-03 
1187.000  4.3575896000e-01  6.0017595290e-03 
1188.000  4.3352358800e-01  5.9115962980e-03 
1189.000  4.0816061100e-01  5.6360211370e-03 
1190.000  4.2823275600e-01  6.1425466540e-03 
1191.000  4.3490936800e-01  6.2813668250e-03 
1192.000  4.3254173700e-01  6.3288750650e-03 
1193.000  4.3270805900e-01  6.2628993990e-03 
1194.000  4.3189534200e-01  6.2274236680e-03 
1195.000  4.2705424600e-01  6.0492205620e-03 
1196.000  4.2678482400e-01  6.0656075480e-03 
1197.000  4.2667130600e-01  6.0142683980e-03 
1198.000  4.1234162600e-01  5.8046422000e-03 
1199.000  3.9701833000e-01  5.5308322910e-03 
1200.000  4.2204643600e-01  5.9181752200e-03 
1201.000  4.2507521600e-01  5.9807486530e-03 
1202.000  4.2589075600e-01  6.0204248430e-03 
1203.000  4.0510514300e-01  5.7055292130e-03 
1204.000  4.1181885200e-01  5.8356070520e-03 
1205.000  4.2137162900e-01  6.1677322390e-03 
1206.000  4.1880821700e-01  6.2230005260e-03 
1207.000  4.2162074600e-01  6.3041663170e-03 
1208.000  4.1548318500e-01  6.1822099690e-03 
1209.000  3.8952476300e-01  5.7491683960e-03 
1210.000  4.1680160300e-01  6.0705780980e-03 
1211.000  4.0287833900e-01  5.8628835680e-03 
1212.000  4.1549275300e-01  6.0817823410e-03 
1213.000  4.1702794300e-01  6.1990208630e-03 
1214.000  4.1524370800e-01  6.1767678260e-03 
1215.000  4.1666983500e-01  6.2447586060e-03 
1216.000  4.1543840200e-01  6.3760385510e-03 
1217.000  4.1457443100e-01  6.4849743840e-03 
1218.000  4.1312433300e-01  6.5143318180e-03 
1219.000  4.0925849500e-01  6.4810080530e-03 
1220.000  4.1200941100e-01  6.5147719380e-03 
1221.000  4.1115651100e-01  6.5020346640e-03 
1222.000  4.0887904800e-01  6.4582133290e-03 
1223.000  4.0687757500e-01  6.4559988980e-03 
1224.000  4.0981835100e-01  6.5995507240e-03 
1225.000  4.0749494600e-01  6.5967526440e-03 
1226.000  4.0882315800e-01  6.6621456150e-03 
1227.000  3.9479496400e-01  6.4938926700e-03 
1228.000  4.0689355300e-01  6.7655024530e-03 
1229.000  4.0621719900e-01  6.8041696550e-03 
1230.000  4.0458908100e-01  6.8348531720e-03 
1231.000  4.0445663500e-01  6.8677978520e-03 
1232.000  3.9985799900e-01  6.8058509830e-03 
1233.000  4.0297728700e-01  6.8704319000e-03 
1234.000  4.0151037900e-01  6.9188003540e-03 
1235.000  3.9863897500e-01  6.8916287420e-03 
1236.000  4.0089733200e-01  6.9405155180e-03 
1237.000  4.0079166700e-01  6.9612832070e-03 
1238.000  4.0050736900e-01  6.9624810220e-03 
1239.000  3.9592444400e-01  6.8846125600e-03 
1240.000  3.9414736000e-01  6.8973350520e-03 
1241.000  3.9775533900e-01  7.0011992450e-03 
1242.000  3.9553675600e-01  6.9999599460e-03 
1243.000  3.9120700600e-01  6.9620528220e-03 
1244.000  3.8785857200e-01  6.9303789140e-03 
1245.000  3.9463803100e-01  7.0721974370e-03 
1246.000  3.9170442000e-01  6.9726972580e-03 
1247.000  3.8991730900e-01  6.8924655910e-03 
1248.000  3.9308492800e-01  6.8994622230e-03 
1249.000  3.9175429800e-01  6.8365988730e-03 
1250.000  3.9036007400e-01  6.7653412820e-03 
1251.000  3.8782897300e-01  6.6868796350e-03 
1252.000  3.8683209400e-01  6.6328763960e-03 
1253.000  3.8380846000e-01  6.5425233840e-03 
1254.000  3.8513501000e-01  6.4988532070e-03 
1255.000  3.8472376150e-01  6.4452295300e-03 
1256.000  3.8412979440e-01  6.3957118990e-03 
1257.000  3.8001541350e-01  6.2380461690e-03 
1258.000  3.8200783040e-01  6.1283574100e-03 
1259.000  3.7811240380e-01  5.9447898860e-03 
1260.000  3.7892904480e-01  5.8313536640e-03 
1261.000  3.7848181250e-01  5.6964874270e-03 
1262.000  3.7038388330e-01  5.4219517710e-03 
1263.000  3.7487624840e-01  5.4766702650e-03 
1264.000  3.6903963800e-01  5.3953847890e-03 
1265.000  3.6971209900e-01  5.4222378730e-03 
1266.000  3.7209994750e-01  5.4384603500e-03 
1267.000  3.6513121220e-01  5.3162131310e-03 
1268.000  3.6153572620e-01  5.2321920390e-03 
1269.000  3.6492007820e-01  5.2670340540e-03 
1270.000  3.6893024800e-01  5.4456410410e-03 
1271.000  3.7097838680e-01  5.5353064540e-03 
1272.000  3.6988144180e-01  5.5787649150e-03 
1273.000  3.6956308630e-01  5.6397514340e-03 
1274.000  3.6735587460e-01  5.6729583740e-03 
1275.000  3.6951765030e-01  5.7297434810e-03 
1276.000  3.7011080170e-01  5.7442822460e-03 
1277.000  3.6983451260e-01  5.7318043710e-03 
1278.000  3.6877415520e-01  5.7030420300e-03 
1279.000  3.6630548470e-01  5.6860957150e-03 
1280.000  3.6414219990e-01  5.7459235190e-03 
1281.000  3.5375669330e-01  5.6711978910e-03 
1282.000  3.1414285550e-01  5.1154112820e-03 
1283.000  3.4476588680e-01  5.6771426200e-03 
1284.000  3.5899275170e-01  5.9551086430e-03 
1285.000  3.6162508980e-01  6.0181732180e-03 
1286.000  3.6150697670e-01  5.9831657410e-03 
1287.000  3.6371806880e-01  5.9629879000e-03 
1288.000  3.6143791030e-01  5.7434897420e-03 
1289.000  3.6359239130e-01  5.7231745720e-03 
1290.000  3.5526153600e-01  5.5733356480e-03 
1291.000  3.6012440180e-01  5.6260852810e-03 
1292.000  3.6162737580e-01  5.6647639270e-03 
1293.000  3.6195063400e-01  5.6259784700e-03 
1294.000  3.5620588500e-01  5.4151763920e-03 
1295.000  3.6004091780e-01  5.3232102390e-03 
1296.000  3.6030587230e-01  5.2182126050e-03 
1297.000  3.5808453610e-01  5.1238589290e-03 
1298.000  3.5488544960e-01  5.0832715030e-03 
1299.000  3.5844856610e-01  5.1376948360e-03 
1300.000  3.5700919260e-01  5.1211199760e-03 
1301.000  3.5644025220e-01  5.0948648450e-03 
1302.000  3.5186813620e-01  4.9419002530e-03 
1303.000  3.4997905570e-01  4.7366318700e-03 
1304.000  3.5020645960e-01  4.6463923450e-03 
1305.000  3.5236399560e-01  4.6216712000e-03 
1306.000  3.5269888800e-01  4.5680513380e-03 
1307.000  3.5165783800e-01  4.5162763600e-03 
1308.000  3.5135869850e-01  4.4290199280e-03 
1309.000  3.5104529060e-01  4.3059382440e-03 
1310.000  3.4958816200e-01  4.2859826090e-03 
1311.000  3.4851672490e-01  4.2797627450e-03 
1312.000  3.4743132980e-01  4.1234798430e-03 
1313.000  3.3459939100e-01  3.7975285050e-03 
1314.000  3.4504412750e-01  3.7681269650e-03 
1315.000  3.3342616840e-01  3.7126207350e-03 
1316.000  3.4118243510e-01  3.9096844200e-03 
1317.000  3.4485310340e-01  3.9521579740e-03 
1318.000  3.3997332720e-01  3.7138617040e-03 
1319.000  3.4463083690e-01  3.5306668280e-03 
1320.000  3.4208690420e-01  3.2684741020e-03 
1321.000  3.4058441280e-01  3.1705796720e-03 
1322.000  3.3990414780e-01  3.2928557400e-03 
1323.000  3.4065630400e-01  3.4510045050e-03 
1324.000  3.4083682620e-01  3.5428764820e-03 
1325.000  3.3974771140e-01  3.4675362110e-03 
1326.000  3.3815911740e-01  3.2933993340e-03 
1327.000  3.3545890930e-01  2.9627900120e-03 
1328.000  3.3634486510e-01  2.7029342650e-03 
1329.000  3.2406934370e-01  2.2177960870e-03 
1330.000  3.2914398580e-01  2.1214735510e-03 
1331.000  3.3060980180e-01  2.0548014640e-03 
1332.000  3.2306396750e-01  2.0291650300e-03 
1333.000  3.3160185270e-01  2.1510078910e-03 
1334.000  3.3201621730e-01  2.2476041320e-03 
1335.000  3.3230168790e-01  2.3200840950e-03 
1336.000  3.2870410890e-01  2.3182194230e-03 
1337.000  3.2976844750e-01  2.3288478850e-03 
1338.000  3.2952479750e-01  2.3796913620e-03 
1339.000  3.2598414430e-01  2.3556382660e-03 
1340.000  3.2364417650e-01  2.3830361370e-03 
1341.000  3.2852902520e-01  2.3569824700e-03 
1342.000  3.2772541630e-01  2.3576405050e-03 
1343.000  3.2769674190e-01  2.1705305580e-03 
1344.000  3.2619913440e-01  2.0097978120e-03 
1345.000  3.2370011880e-01  1.7327888010e-03 
1346.000  3.1852893860e-01  1.5934954880e-03 
1347.000  3.1913495780e-01  1.5462988620e-03 
1348.000  3.1555781620e-01  1.4795244930e-03 
1349.000  3.1341587550e-01  1.4493247270e-03 
1350.000  3.0701803460e-01  1.3807294370e-03 
1351.000  3.0485016990e-01  1.3458369970e-03 
1352.000  3.0540789940e-01  1.3109449150e-03 
1353.000  2.9955548160e-01  1.2414820190e-03 
1354.000  2.9593813820e-01  1.2010804410e-03 
1355.000  2.9029848010e-01  1.1508573290e-03 
1356.000  2.8602451300e-01  1.1043093200e-03 
1357.000  2.7932594260e-01  1.0422455070e-03 
1358.000  2.7972371530e-01  1.0053417680e-03 
1359.000  2.7200752280e-01  9.1250282530e-04 
1360.000  2.6203986510e-01  8.3800810580e-04 
1361.000  2.6423765390e-01  8.1810069080e-04 
1362.000  2.6197408230e-01  8.0344671010e-04 
1363.000  2.6223686640e-01  8.4537976980e-04 
1364.000  2.6750698390e-01  8.7619054320e-04 
1365.000  2.6737035210e-01  8.8324278590e-04 
1366.000  2.6924823150e-01  9.0522283320e-04 
1367.000  2.6429835200e-01  8.6822760110e-04 
1368.000  2.6432241060e-01  8.4935992960e-04 
1369.000  2.5955995530e-01  8.3853203060e-04 
1370.000  2.6507131760e-01  9.0375518800e-04 
1371.000  2.7285089250e-01  9.9544018510e-04 
1372.000  2.8368843180e-01  1.1029920580e-03 
1373.000  2.8779142410e-01  1.1609758140e-03 
1374.000  2.9107893810e-01  1.1965975760e-03 
1375.000  2.8698819760e-01  1.1896783110e-03 
1376.000  2.8269955510e-01  1.1642884020e-03 
1377.000  2.8527876000e-01  1.1586457490e-03 
1378.000  2.8038058210e-01  1.1082125900e-03 
1379.000  2.7852673660e-01  1.0555711980e-03 
1380.000  2.6853904820e-01  9.5605999230e-04 
1381.000  2.6248537160e-01  8.7488037350e-04 
1382.000  2.5434157830e-01  8.1496912240e-04 
1383.000  2.5656685120e-01  8.1834173200e-04 
1384.000  2.6226283640e-01  8.8600963350e-04 
1385.000  2.6434579490e-01  9.3130826950e-04 
1386.000  2.7232404070e-01  1.0048036580e-03 
1387.000  2.7622627430e-01  1.0875943900e-03 
1388.000  2.8201663950e-01  1.1420419220e-03 
1389.000  2.8426161940e-01  1.1649167540e-03 
1390.000  2.7924931150e-01  1.1485182050e-03 
1391.000  2.8198553000e-01  1.1485043760e-03 
1392.000  2.7754485330e-01  1.0977972750e-03 
1393.000  2.7300159980e-01  1.0485150810e-03 
1394.000  2.6695010470e-01  9.9617314340e-04 
1395.000  2.6825095400e-01  1.0139626260e-03 
1396.000  2.7418000850e-01  1.0713365080e-03 
1397.000  2.7724740940e-01  1.1114156250e-03 
1398.000  2.7745884620e-01  1.1153973340e-03 
1399.000  2.7564551360e-01  1.0984468460e-03 
1400.000  2.6764214060e-01  1.0617500540e-03 
1401.000  2.6885436570e-01  1.0692225690e-03 
1402.000  2.7541858580e-01  1.1170014140e-03 
1403.000  2.7471894860e-01  1.1271145340e-03 
1404.000  2.7263661150e-01  1.1104538440e-03 
1405.000  2.7280189800e-01  1.1119192840e-03 
1406.000  2.7241801300e-01  1.0999121670e-03 
1407.000  2.7268835740e-01  1.1000151630e-03 
1408.000  2.7353021780e-01  1.1239894630e-03 
1409.000  2.7644524840e-01  1.1506744620e-03 
1410.000  2.7763661670e-01  1.1813657280e-03 
1411.000  2.7970773680e-01  1.2083691360e-03 
1412.000  2.6877811580e-01  1.1588763000e-03 
1413.000  2.7396857430e-01  1.1869550940e-03 
1414.000  2.7755138820e-01  1.1950298550e-03 
1415.000  2.7739048530e-01  1.2044991250e-03 
1416.000  2.7688153230e-01  1.2114850280e-03 
1417.000  2.7890277830e-01  1.2185295820e-03 
1418.000  2.7901148160e-01  1.2172086240e-03 
1419.000  2.7503786520e-01  1.1977609400e-03 
1420.000  2.7443420880e-01  1.1966272590e-03 
1421.000  2.7898886750e-01  1.2325072290e-03 
1422.000  2.7275498640e-01  1.2112034560e-03 
1423.000  2.7109459030e-01  1.2038894890e-03 
1424.000  2.7133959360e-01  1.1995450260e-03 
1425.000  2.7657537950e-01  1.2108271120e-03 
1426.000  2.6538412290e-01  1.1587225200e-03 
1427.000  2.6952489430e-01  1.1831058260e-03 
1428.000  2.7537489590e-01  1.2133426670e-03 
1429.000  2.6891656900e-01  1.1916515830e-03 
1430.000  2.6307533510e-01  1.1593681570e-03 
1431.000  2.6247241970e-01  1.1310273410e-03 
1432.000  2.6724380340e-01  1.1358926300e-03 
1433.000  2.6737960260e-01  1.1316043140e-03 
1434.000  2.6199079030e-01  1.0990080830e-03 
1435.000  2.6518719450e-01  1.1227927210e-03 
1436.000  2.6522296500e-01  1.1252218480e-03 
1437.000  2.6627067270e-01  1.1286972760e-03 
1438.000  2.6562272640e-01  1.1406036620e-03 
1439.000  2.6876315220e-01  1.1525570150e-03 
1440.000  2.5212659300e-01  1.0849875210e-03 
1441.000  2.6483172530e-01  1.1393799780e-03 
1442.000  2.5866577940e-01  1.1016606090e-03 
1443.000  2.6296107780e-01  1.1155968900e-03 
1444.000  2.6423981920e-01  1.1228379010e-03 
1445.000  2.6344226120e-01  1.1167056560e-03 
1446.000  2.6627021190e-01  1.1386274100e-03 
1447.000  2.6505292650e-01  1.1436938050e-03 
1448.000  2.6707936230e-01  1.1502598520e-03 
1449.000  2.6697314360e-01  1.1350871320e-03 
1450.000  2.6517685830e-01  1.1070336100e-03 
1451.000  2.6346707180e-01  1.1009564400e-03 
1452.000  2.6022311550e-01  1.1104295250e-03 
1453.000  2.6517591960e-01  1.1864421370e-03 
1454.000  2.6620648790e-01  1.2704420090e-03 
1455.000  2.6283943840e-01  1.3134979010e-03 
1456.000  2.6271926860e-01  1.3803976770e-03 
1457.000  2.6523839140e-01  1.3974606990e-03 
1458.000  2.6886518990e-01  1.4273185730e-03 
1459.000  2.6986412670e-01  1.3699959520e-03 
1460.000  2.6527282130e-01  1.2952814100e-03 
1461.000  2.6469319200e-01  1.2613317970e-03 
1462.000  2.6180242890e-01  1.1826273200e-03 
1463.000  2.6005687920e-01  1.1684160230e-03 
1464.000  2.5988583170e-01  1.1456034180e-03 
1465.000  2.6289095420e-01  1.1171383860e-03 
1466.000  2.5662977440e-01  1.0473445650e-03 
1467.000  2.6278083380e-01  1.0433318610e-03 
1468.000  2.5631391610e-01  9.8960822820e-04 
1469.000  2.5914046910e-01  9.6457290650e-04 
1470.000  2.5764573290e-01  9.4373017550e-04 
1471.000  2.5357140130e-01  9.5543700460e-04 
1472.000  2.5510371210e-01  1.0102739330e-03 
1473.000  2.5734832040e-01  1.1154546740e-03 
1474.000  2.5026289490e-01  1.1762343650e-03 
1475.000  2.5558397590e-01  1.1968961950e-03 
1476.000  2.5598822270e-01  1.1932690140e-03 
1477.000  2.5673947710e-01  1.1600641010e-03 
1478.000  2.5302602480e-01  1.1087839600e-03 
1479.000  2.5592478670e-01  1.0764176850e-03 
1480.000  2.5732716420e-01  1.1033508780e-03 
1481.000  2.5349088430e-01  1.1299408670e-03 
1482.000  2.5664680680e-01  1.2005153890e-03 
1483.000  2.5136091650e-01  1.1891518830e-03 
1484.000  2.5368421000e-01  1.2029608490e-03 
1485.000  2.5851349000e-01  1.2144118550e-03 
1486.000  2.5425354390e-01  1.2516872880e-03 
1487.000  2.5454442220e-01  1.3769273760e-03 
1488.000  2.2252280640e-01  1.2158387900e-03 
1489.000  2.5550331320e-01  1.5824594500e-03 
1490.000  2.5609796240e-01  1.7673523430e-03 
1491.000  2.5864362590e-01  1.9175016880e-03 
1492.000  2.5263371990e-01  1.8969157930e-03 
1493.000  2.5831086010e-01  2.0354125500e-03 
1494.000  2.5732989290e-01  2.0363035200e-03 
1495.000  2.5552937200e-01  2.1072905060e-03 
1496.000  2.4797280370e-01  2.1926889420e-03 
1497.000  2.5379683600e-01  2.2349152570e-03 
1498.000  2.5636746730e-01  2.3961203100e-03 
1499.000  2.5205550060e-01  2.4821438790e-03 
1500.000  2.5635399070e-01  2.6163120270e-03 
1501.000  2.5598790880e-01  2.5602204800e-03 
1502.000  2.5401063430e-01  2.4712293150e-03 
1503.000  2.2808693350e-01  2.1677374840e-03 
1504.000  2.3763078870e-01  2.2786169050e-03 
1505.000  2.3689254330e-01  2.3875300880e-03 
1506.000  2.4008648070e-01  2.4481709000e-03 
1507.000  2.5109766640e-01  2.6751577850e-03 
1508.000  2.4717710140e-01  2.7032885550e-03 
1509.000  2.4824485570e-01  2.7930843830e-03 
1510.000  2.5208088270e-01  2.8765025140e-03 
1511.000  2.5322716580e-01  2.9537811280e-03 
1512.000  2.4847360190e-01  2.9438054560e-03 
1513.000  2.4805782170e-01  2.9781787400e-03 
1514.000  2.4466235160e-01  2.9592866900e-03 
1515.000  2.4947021200e-01  3.0361649990e-03 
1516.000  2.4715521920e-01  2.9763982300e-03 
1517.000  2.4569150320e-01  2.9407699110e-03 
1518.000  2.5021977940e-01  3.0047438140e-03 
1519.000  2.4650658290e-01  2.9763355260e-03 
1520.000  2.4802293820e-01  3.0689957140e-03 
1521.000  2.4329883480e-01  3.1064271930e-03 
1522.000  2.4187502220e-01  3.1377146240e-03 
1523.000  2.4776261880e-01  3.2807030680e-03 
1524.000  2.4600383490e-01  3.2893669610e-03 
1525.000  2.4052171410e-01  3.2287068370e-03 
1526.000  2.4729679080e-01  3.2958345410e-03 
1527.000  2.4462402820e-01  3.2556364540e-03 
1528.000  2.4610720940e-01  3.2792787550e-03 
1529.000  2.4532855830e-01  3.2389705180e-03 
1530.000  2.2949747610e-01  3.0270502570e-03 
1531.000  2.4522183470e-01  3.2020897870e-03 
1532.000  2.4364891300e-01  3.1516759400e-03 
1533.000  2.4241803830e-01  3.0941314700e-03 
1534.000  2.3856549810e-01  3.0024375920e-03 
1535.000  2.3917980260e-01  2.9682130810e-03 
1536.000  2.4237821580e-01  3.0433347230e-03 
1537.000  2.4294096450e-01  3.1015975480e-03 
1538.000  2.3609649300e-01  3.0665738580e-03 
1539.000  2.4092427870e-01  3.1801381110e-03 
1540.000  2.3209625570e-01  3.1048450470e-03 
1541.000  2.3685852410e-01  3.1700220110e-03 
1542.000  2.3826680570e-01  3.1791350840e-03 
1543.000  2.3738041900e-01  3.1656391620e-03 
1544.000  2.4006535050e-01  3.2047410010e-03 
1545.000  2.4046667750e-01  3.2221336360e-03 
1546.000  2.4025984360e-01  3.2476758960e-03 
1547.000  2.3760802300e-01  3.2389242650e-03 
1548.000  2.3040310980e-01  3.1651694770e-03 
1549.000  2.3630840200e-01  3.2615008350e-03 
1550.000  2.3499636990e-01  3.2559633260e-03 
1551.000  2.3376624120e-01  3.2246787550e-03 
1552.000  2.3773972370e-01  3.2518250940e-03 
1553.000  2.3639849000e-01  3.2113809590e-03 
1554.000  2.2773679980e-01  3.0665123460e-03 
1555.000  2.3138926710e-01  3.0970180030e-03 
1556.000  2.2688427300e-01  3.0586316590e-03 
1557.000  2.3424913970e-01  3.2133834360e-03 
1558.000  2.3245489380e-01  3.2359132770e-03 
1559.000  2.3256600760e-01  3.2823097710e-03 
1560.000  2.2854990630e-01  3.2756187920e-03 
1561.000  2.3398754580e-01  3.3636848930e-03 
1562.000  2.3406265060e-01  3.3320972920e-03 
1563.000  2.3072340940e-01  3.2594165800e-03 
1564.000  2.2638032300e-01  3.1644284730e-03 
1565.000  2.3029369580e-01  3.1785595420e-03 
1566.000  2.2592990170e-01  3.1205437180e-03 
1567.000  2.2658261290e-01  3.1329519750e-03 
1568.000  2.2277375900e-01  3.0712013240e-03 
1569.000  2.2460228860e-01  3.0832614900e-03 
1570.000  2.1956512020e-01  3.0134356020e-03 
1571.000  2.2544831740e-01  3.1216046810e-03 
1572.000  2.2565110450e-01  3.1346433160e-03 
1573.000  2.2187474980e-01  3.1113538740e-03 
1574.000  2.2209630720e-01  3.1523265840e-03 
1575.000  2.0597683810e-01  2.9519982340e-03 
1576.000  2.2128737590e-01  3.1711897850e-03 
1577.000  1.9972661560e-01  2.8224136830e-03 
1578.000  2.1844287140e-01  3.0436666010e-03 
1579.000  2.1937673260e-01  3.0191688540e-03 
1580.000  2.2328233870e-01  3.0443046090e-03 
1581.000  2.2180171330e-01  2.9857130050e-03 
1582.000  2.1670406690e-01  2.9477705960e-03 
1583.000  2.1879292560e-01  3.0055594440e-03 
1584.000  2.1633054260e-01  3.0013380050e-03 
1585.000  2.2235417530e-01  3.1089563370e-03 
1586.000  2.1956121980e-01  3.0786652570e-03 
1587.000  2.1688549860e-01  3.0664663310e-03 
1588.000  2.1341646760e-01  3.0402982230e-03 
1589.000  1.9520367780e-01  2.7888588910e-03 
1590.000  2.1035636020e-01  3.0146276950e-03 
1591.000  2.0564301780e-01  2.9591043000e-03 
1592.000  2.1654981240e-01  3.1224901680e-03 
1593.000  2.2146753770e-01  3.1955358980e-03 
1594.000  2.1991313850e-01  3.1745815280e-03 
1595.000  2.2137819910e-01  3.1965458390e-03 
1596.000  2.0737263480e-01  3.0089850430e-03 
1597.000  2.1583035070e-01  3.1251223090e-03 
1598.000  2.1990349650e-01  3.1690454480e-03 
1599.000  2.1254200360e-01  3.0430276390e-03 
1600.000  2.1608426210e-01  3.0813415050e-03 
1601.000  2.0698794650e-01  2.9673438070e-03 
1602.000  2.1228109510e-01  3.0800254340e-03 
1603.000  2.1067092240e-01  3.1104466920e-03 
1604.000  2.1325799700e-01  3.2093102930e-03 
1605.000  2.1010508820e-01  3.2032914160e-03 
1606.000  2.0924959470e-01  3.2335236070e-03 
1607.000  2.1012915500e-01  3.2092883590e-03 
1608.000  2.1252337040e-01  3.2088181970e-03 
1609.000  2.1170633620e-01  3.1659641270e-03 
1610.000  1.9849602750e-01  2.9433979990e-03 
1611.000  2.0420232550e-01  3.0187387470e-03 
1612.000  2.0594837960e-01  3.0367279050e-03 
1613.000  2.1034393190e-01  3.0919182300e-03 
1614.000  2.0827961010e-01  3.0280640130e-03 
1615.000  2.1154364310e-01  3.0602231030e-03 
1616.000  1.9820267820e-01  2.8503379820e-03 
1617.000  2.0391526610e-01  2.9778823850e-03 
1618.000  2.1026886580e-01  3.0978722570e-03 
1619.000  2.0952502220e-01  3.1338794230e-03 
1620.000  2.0417441530e-01  3.0991745000e-03 
1621.000  2.0111374510e-01  3.0911872390e-03 
1622.000  2.0617588910e-01  3.1746115680e-03 
1623.000  2.1030396510e-01  3.2526154520e-03 
