 lambda   Irr_dw            Rad_up 
1087.000  5.0013020000e-01  7.9138503070e-03 
1088.000  5.3033937600e-01  8.4615564350e-03 
1089.000  5.1312460500e-01  7.9737896920e-03 
1090.000  5.2485454200e-01  8.1609439850e-03 
1091.000  5.2765593900e-01  8.3093070980e-03 
1092.000  5.1689949500e-01  8.0682764050e-03 
1093.000  5.1377394500e-01  7.7971224780e-03 
1094.000  4.6876475600e-01  6.9779052730e-03 
1095.000  5.0716691100e-01  7.5221762660e-03 
1096.000  5.0790329800e-01  7.5069227220e-03 
1097.000  4.9869863800e-01  7.2714443210e-03 
1098.000  4.9774775700e-01  6.6563577650e-03 
1099.000  5.0223797800e-01  6.1682000160e-03 
1100.000  5.1065270400e-01  6.3058013920e-03 
1101.000  5.0907075700e-01  6.3549685480e-03 
1102.000  4.8815915900e-01  6.0548424720e-03 
1103.000  5.0719332100e-01  6.3320980070e-03 
1104.000  5.0394727400e-01  6.2004389760e-03 
1105.000  5.0430822500e-01  5.9894113540e-03 
1106.000  5.0119735900e-01  5.7560391430e-03 
1107.000  5.0030036300e-01  5.7817068100e-03 
1108.000  4.9845959200e-01  5.7789106370e-03 
1109.000  4.9977473800e-01  5.9404950140e-03 
1110.000  5.0233829600e-01  5.9185237880e-03 
1111.000  4.9630453300e-01  5.7391905780e-03 
1112.000  4.9189141200e-01  5.2941966060e-03 
1113.000  4.9016912600e-01  4.8052158360e-03 
1114.000  4.9547675700e-01  4.7023177150e-03 
1115.000  4.9048708800e-01  4.2069683070e-03 
1116.000  4.8428182600e-01  3.9252421860e-03 
1117.000  4.9002647500e-01  3.5385396480e-03 
1118.000  4.8489443700e-01  3.1682748790e-03 
1119.000  4.7133676900e-01  2.9396295550e-03 
1120.000  4.7228597400e-01  2.8109533790e-03 
1121.000  4.7529308500e-01  2.8025619980e-03 
1122.000  4.7308908200e-01  2.6873388290e-03 
1123.000  4.7531112900e-01  2.7516407970e-03 
1124.000  4.7622519900e-01  2.7949061390e-03 
1125.000  4.6630244900e-01  2.7160348890e-03 
1126.000  4.5738479300e-01  2.6566681860e-03 
1127.000  4.7287001900e-01  2.7558655740e-03 
1128.000  4.6422491900e-01  2.7238533500e-03 
1129.000  4.6711944000e-01  2.8605315690e-03 
1130.000  4.6803575000e-01  3.2380990980e-03 
1131.000  4.7316486900e-01  3.4006075860e-03 
1132.000  4.7416471500e-01  3.2306933400e-03 
1133.000  4.6191938200e-01  2.8821034430e-03 
1134.000  4.5652294200e-01  2.5299062730e-03 
1135.000  4.6250508700e-01  2.5814292430e-03 
1136.000  4.6442006600e-01  2.9377393720e-03 
1137.000  4.7121635900e-01  3.2749161720e-03 
1138.000  4.5515649200e-01  3.5058135990e-03 
1139.000  4.6536907000e-01  3.7408185010e-03 
1140.000  4.6659682200e-01  3.6763098240e-03 
1141.000  4.5310919200e-01  3.4418392180e-03 
1142.000  4.6537391500e-01  3.4817328450e-03 
1143.000  4.5699765600e-01  3.2651374340e-03 
1144.000  4.5372309600e-01  3.0857040880e-03 
1145.000  4.5634150000e-01  2.9035639760e-03 
1146.000  4.6101957900e-01  2.9761037830e-03 
1147.000  4.6335680500e-01  3.1545786860e-03 
1148.000  4.5895012000e-01  3.2861478330e-03 
1149.000  4.6042273200e-01  3.3709318640e-03 
1150.000  4.5846748100e-01  3.3766763210e-03 
1151.000  4.5712269700e-01  3.4965906140e-03 
1152.000  4.5626812000e-01  3.5572764870e-03 
1153.000  4.5547063000e-01  3.6487269400e-03 
1154.000  4.5895009200e-01  3.6716992860e-03 
1155.000  4.6052882200e-01  3.8909466270e-03 
1156.000  4.5428625500e-01  4.0692481990e-03 
1157.000  4.5854465900e-01  4.6631994250e-03 
1158.000  4.5861606600e-01  4.9798884390e-03 
1159.000  4.5213340900e-01  5.2192115780e-03 
1160.000  4.4638942200e-01  5.2968673710e-03 
1161.000  4.3676184500e-01  5.5112042430e-03 
1162.000  4.5257281800e-01  5.9876995090e-03 
1163.000  4.5445240100e-01  6.3298020360e-03 
1164.000  4.4522113500e-01  6.2656302450e-03 
1165.000  4.5381518900e-01  6.4415826800e-03 
1166.000  4.4204430000e-01  6.3559780120e-03 
1167.000  4.4921351000e-01  6.5115780830e-03 
1168.000  4.5313980000e-01  6.5575337410e-03 
1169.000  4.3747095000e-01  6.3809103970e-03 
1170.000  4.4923524600e-01  6.5969319340e-03 
1171.000  4.5131412700e-01  6.7297439580e-03 
1172.000  4.4990255700e-01  6.6528739930e-03 
1173.000  4.4676843800e-01  6.5545458790e-03 
1174.000  4.4699492700e-01  6.5631151200e-03 
1175.000  4.4176202400e-01  6.6377077100e-03 
1176.000  4.3109691700e-01  6.6179695130e-03 
1177.000  4.4440890300e-01  6.7536449430e-03 
1178.000  4.3690227900e-01  6.5047645570e-03 
1179.000  4.3494253600e-01  6.4774641990e-03 
1180.000  4.4104847400e-01  6.5198540690e-03 
1181.000  4.3879550100e-01  6.3642754550e-03 
1182.000  4.3935030700e-01  6.2466192250e-03 
1183.000  4.1384193200e-01  5.8917846680e-03 
1184.000  4.3249351300e-01  6.2201309200e-03 
1185.000  4.3821599100e-01  6.4678382870e-03 
1186.000  4.3560839400e-01  6.3716168400e-03 
1187.000  4.3576244700e-01  6.1947655680e-03 
1188.000  4.3352732100e-01  6.1037669180e-03 
1189.000  4.0816437600e-01  5.8173856740e-03 
1190.000  4.2823634900e-01  6.3334774970e-03 
1191.000  4.3491314000e-01  6.4753332140e-03 
1192.000  4.3254540800e-01  6.5219450000e-03 
1193.000  4.3271173900e-01  6.4560742380e-03 
1194.000  4.3189898100e-01  6.4201407430e-03 
1195.000  4.2705775000e-01  6.2395033840e-03 
1196.000  4.2678834900e-01  6.2555799480e-03 
1197.000  4.2667495600e-01  6.2039527890e-03 
1198.000  4.1234492000e-01  5.9877834320e-03 
1199.000  3.9702147400e-01  5.7068867680e-03 
1200.000  4.2204997000e-01  6.1051998140e-03 
1201.000  4.2507871900e-01  6.1692113880e-03 
1202.000  4.2589403600e-01  6.2091994290e-03 
1203.000  4.0510842100e-01  5.8850722310e-03 
1204.000  4.1182195500e-01  6.0180788040e-03 
1205.000  4.2137480300e-01  6.3548784260e-03 
1206.000  4.1881119500e-01  6.4092035290e-03 
1207.000  4.2162384900e-01  6.4917855260e-03 
1208.000  4.1548644500e-01  6.3672895430e-03 
1209.000  3.8952777200e-01  5.9228458400e-03 
1210.000  4.1680464100e-01  6.2565393450e-03 
1211.000  4.0288143900e-01  6.0423946380e-03 
1212.000  4.1549586100e-01  6.2667393680e-03 
1213.000  4.1703157100e-01  6.3845205310e-03 
1214.000  4.1524688900e-01  6.3611807820e-03 
1215.000  4.1667313800e-01  6.4295663830e-03 
1216.000  4.1544161400e-01  6.5600771900e-03 
1217.000  4.1457794300e-01  6.6684255600e-03 
1218.000  4.1312748900e-01  6.6970582010e-03 
1219.000  4.0926168000e-01  6.6618418690e-03 
1220.000  4.1201266000e-01  6.6967959400e-03 
1221.000  4.1115964700e-01  6.6836743350e-03 
1222.000  4.0888186600e-01  6.6388282780e-03 
1223.000  4.0688073600e-01  6.6357035640e-03 
1224.000  4.0982161800e-01  6.7805266380e-03 
1225.000  4.0749818700e-01  6.7765393260e-03 
1226.000  4.0882647700e-01  6.8423814770e-03 
1227.000  3.9479820000e-01  6.6678862570e-03 
1228.000  4.0689648600e-01  6.9447760580e-03 
1229.000  4.0622035500e-01  6.9831647870e-03 
1230.000  4.0459215700e-01  7.0131473540e-03 
1231.000  4.0445976000e-01  7.0460338590e-03 
1232.000  3.9986114100e-01  6.9819903370e-03 
1233.000  4.0298039500e-01  7.0479011540e-03 
1234.000  4.0151349700e-01  7.0958118440e-03 
1235.000  3.9864194600e-01  7.0673861500e-03 
1236.000  4.0090029100e-01  7.1172323230e-03 
1237.000  4.0079479100e-01  7.1380691530e-03 
1238.000  4.0051043500e-01  7.1393046380e-03 
1239.000  3.9592731100e-01  7.0592699050e-03 
1240.000  3.9415026900e-01  7.0710678100e-03 
1241.000  3.9775819300e-01  7.1760892870e-03 
1242.000  3.9553978500e-01  7.1734771730e-03 
1243.000  3.9120981400e-01  7.1333527570e-03 
1244.000  3.8786143600e-01  7.0997924800e-03 
1245.000  3.9464094600e-01  7.2442650790e-03 
1246.000  3.9170734100e-01  7.1435441970e-03 
1247.000  3.8992008100e-01  7.0625009540e-03 
1248.000  3.9308772400e-01  7.0709609990e-03 
1249.000  3.9175714000e-01  7.0074887280e-03 
1250.000  3.9036285300e-01  6.9356455800e-03 
1251.000  3.8783170800e-01  6.8560929300e-03 
1252.000  3.8683485000e-01  6.8014621730e-03 
1253.000  3.8381124800e-01  6.7096490860e-03 
1254.000  3.8513773000e-01  6.6663241390e-03 
1255.000  3.8472650600e-01  6.6123118400e-03 
1256.000  3.8413242980e-01  6.5623321530e-03 
1257.000  3.8001805890e-01  6.4030995370e-03 
1258.000  3.8201046310e-01  6.2941393850e-03 
1259.000  3.7811499580e-01  6.1093182560e-03 
1260.000  3.7893158340e-01  5.9957551960e-03 
1261.000  3.7848431990e-01  5.8607506750e-03 
1262.000  3.7038627360e-01  5.5824813840e-03 
1263.000  3.7487864130e-01  5.6387677190e-03 
1264.000  3.6904202110e-01  5.5546908380e-03 
1265.000  3.6971444730e-01  5.5816798210e-03 
1266.000  3.7210228880e-01  5.5986070630e-03 
1267.000  3.6513352970e-01  5.4730701450e-03 
1268.000  3.6153795140e-01  5.3872327800e-03 
1269.000  3.6492230920e-01  5.4234142300e-03 
1270.000  3.6893259830e-01  5.6043705940e-03 
1271.000  3.7098079710e-01  5.6951346400e-03 
1272.000  3.6988375980e-01  5.7382779120e-03 
1273.000  3.6956546680e-01  5.7992072110e-03 
1274.000  3.6735822230e-01  5.8317041400e-03 
1275.000  3.6952004910e-01  5.8895750050e-03 
1276.000  3.7011320990e-01  5.9045004840e-03 
1277.000  3.6983692910e-01  5.8920431140e-03 
1278.000  3.6877656840e-01  5.8629975320e-03 
1279.000  3.6630790920e-01  5.8449769020e-03 
1280.000  3.6414461710e-01  5.9036641120e-03 
1281.000  3.5375904030e-01  5.8241977690e-03 
1282.000  3.1414491990e-01  5.2511034010e-03 
1283.000  3.4476822070e-01  5.8258080480e-03 
1284.000  3.5899517260e-01  6.1096334460e-03 
1285.000  3.6162751390e-01  6.1737818720e-03 
1286.000  3.6150937770e-01  6.1386017800e-03 
1287.000  3.6372049800e-01  6.1193952560e-03 
1288.000  3.6144031860e-01  5.8988552090e-03 
1289.000  3.6359480500e-01  5.8794331550e-03 
1290.000  3.5526389250e-01  5.7260212900e-03 
1291.000  3.6012680250e-01  5.7813282010e-03 
1292.000  3.6162976080e-01  5.8210945130e-03 
1293.000  3.6195301770e-01  5.7828831670e-03 
1294.000  3.5620825370e-01  5.5700478550e-03 
1295.000  3.6004329840e-01  5.4802155490e-03 
1296.000  3.6030824900e-01  5.3755784030e-03 
1297.000  3.5808685850e-01  5.2803311350e-03 
1298.000  3.5488774060e-01  5.2384400370e-03 
1299.000  3.5845086130e-01  5.2944827080e-03 
1300.000  3.5701150020e-01  5.2773084640e-03 
1301.000  3.5644259420e-01  5.2506423000e-03 
1302.000  3.5187039980e-01  5.0957374570e-03 
1303.000  3.4998124780e-01  4.8897209170e-03 
1304.000  3.5020879140e-01  4.7995715140e-03 
1305.000  3.5236617300e-01  4.7758765220e-03 
1306.000  3.5270113420e-01  4.7224378590e-03 
1307.000  3.5166007410e-01  4.6700620650e-03 
1308.000  3.5136093310e-01  4.5824022290e-03 
1309.000  3.5104746650e-01  4.4589195250e-03 
1310.000  3.4959028650e-01  4.4381208420e-03 
1311.000  3.4851889570e-01  4.4313068390e-03 
1312.000  3.4743349300e-01  4.2743921280e-03 
1313.000  3.3460147300e-01  3.9429919720e-03 
1314.000  3.4504623740e-01  3.9179224970e-03 
1315.000  3.3342816630e-01  3.8572950360e-03 
1316.000  3.4118454600e-01  4.0576086040e-03 
1317.000  3.4485524740e-01  4.1015982630e-03 
1318.000  3.3997544340e-01  3.8612508770e-03 
1319.000  3.4463291630e-01  3.6802258490e-03 
1320.000  3.4208896490e-01  3.4170234200e-03 
1321.000  3.4058643690e-01  3.3184602260e-03 
1322.000  3.3990617260e-01  3.4404211040e-03 
1323.000  3.4065839330e-01  3.5988137720e-03 
1324.000  3.4083891340e-01  3.6906511780e-03 
1325.000  3.3974976520e-01  3.6148862840e-03 
1326.000  3.3816112470e-01  3.4401280880e-03 
1327.000  3.3546089330e-01  3.1084687710e-03 
1328.000  3.3634675010e-01  2.8488225940e-03 
1329.000  3.2407119590e-01  2.3576054570e-03 
1330.000  3.2914573060e-01  2.2632231710e-03 
1331.000  3.3061156080e-01  2.1969141960e-03 
1332.000  3.2306572630e-01  2.1682026390e-03 
1333.000  3.3160369420e-01  2.2939140800e-03 
1334.000  3.3201813810e-01  2.3910653590e-03 
1335.000  3.3230353470e-01  2.4639248850e-03 
1336.000  3.2870591860e-01  2.4606199260e-03 
1337.000  3.2977029420e-01  2.4719130990e-03 
1338.000  3.2952666180e-01  2.5227606300e-03 
1339.000  3.2598598170e-01  2.4975309370e-03 
1340.000  3.2364606330e-01  2.5239987370e-03 
1341.000  3.2853093340e-01  2.5006351470e-03 
1342.000  3.2772723860e-01  2.5009472370e-03 
1343.000  3.2769858040e-01  2.3142628670e-03 
1344.000  3.2620094890e-01  2.1526398660e-03 
1345.000  3.2370177430e-01  1.8724890950e-03 
1346.000  3.1853054690e-01  1.7293289900e-03 
1347.000  3.1913649470e-01  1.6803430320e-03 
1348.000  3.1555931590e-01  1.6097069980e-03 
1349.000  3.1341732140e-01  1.5772329570e-03 
1350.000  3.0701938390e-01  1.5032027960e-03 
1351.000  3.0485146970e-01  1.4653509860e-03 
1352.000  3.0540914200e-01  1.4275339840e-03 
1353.000  2.9955668120e-01  1.3519065380e-03 
1354.000  2.9593922780e-01  1.3078372480e-03 
1355.000  2.9029944490e-01  1.2530225520e-03 
1356.000  2.8602546290e-01  1.2021292450e-03 
1357.000  2.7932677420e-01  1.1343014240e-03 
1358.000  2.7972451190e-01  1.0935200450e-03 
1359.000  2.7200817530e-01  9.9165874720e-04 
1360.000  2.6204042310e-01  9.1017502550e-04 
1361.000  2.6423817530e-01  8.8826519250e-04 
1362.000  2.6197459330e-01  8.7229800220e-04 
1363.000  2.6223742000e-01  9.1834253070e-04 
1364.000  2.6750758300e-01  9.5202571150e-04 
1365.000  2.6737096620e-01  9.5982009170e-04 
1366.000  2.6924884310e-01  9.8395985360e-04 
1367.000  2.6429893320e-01  9.4349098210e-04 
1368.000  2.6432296210e-01  9.2276954650e-04 
1369.000  2.5956051310e-01  9.1109079120e-04 
1370.000  2.6507193710e-01  9.8264539240e-04 
1371.000  2.7285163210e-01  1.0833414790e-03 
1372.000  2.8368933370e-01  1.2012733220e-03 
1373.000  2.8779237910e-01  1.2646785970e-03 
1374.000  2.9107994860e-01  1.3035992380e-03 
1375.000  2.8698927110e-01  1.2961378100e-03 
1376.000  2.8270057380e-01  1.2685136800e-03 
1377.000  2.8527973500e-01  1.2623592620e-03 
1378.000  2.8038151060e-01  1.2073307040e-03 
1379.000  2.7852757410e-01  1.1496714350e-03 
1380.000  2.6853975090e-01  1.0405415300e-03 
1381.000  2.6248598300e-01  9.5132499930e-04 
1382.000  2.5434210960e-01  8.8572150470e-04 
1383.000  2.5656736850e-01  8.8930588960e-04 
1384.000  2.6226343140e-01  9.6348410840e-04 
1385.000  2.6434646430e-01  1.0132758620e-03 
1386.000  2.7232478900e-01  1.0938348770e-03 
1387.000  2.7622718180e-01  1.1846094130e-03 
1388.000  2.8201757350e-01  1.2440075870e-03 
1389.000  2.8426257520e-01  1.2689021830e-03 
1390.000  2.7925030420e-01  1.2509983780e-03 
1391.000  2.8198647390e-01  1.2510107760e-03 
1392.000  2.7754573400e-01  1.1956973080e-03 
1393.000  2.7300239800e-01  1.1418367620e-03 
1394.000  2.6695088710e-01  1.0845891240e-03 
1395.000  2.6825172180e-01  1.1042116880e-03 
1396.000  2.7418085650e-01  1.1669921880e-03 
1397.000  2.7724829810e-01  1.2108579870e-03 
1398.000  2.7745974340e-01  1.2152632470e-03 
1399.000  2.7564641100e-01  1.1968021390e-03 
1400.000  2.6764300470e-01  1.1568435430e-03 
1401.000  2.6885522530e-01  1.1651663780e-03 
1402.000  2.7541948680e-01  1.2174907920e-03 
1403.000  2.7471988300e-01  1.2287100550e-03 
1404.000  2.7263748980e-01  1.2107063530e-03 
1405.000  2.7280287490e-01  1.2124716040e-03 
1406.000  2.7241889810e-01  1.1995342970e-03 
1407.000  2.7268927930e-01  1.1998106240e-03 
1408.000  2.7353117200e-01  1.2261685130e-03 
1409.000  2.7644625920e-01  1.2554385660e-03 
1410.000  2.7763763780e-01  1.2890455720e-03 
1411.000  2.7970881710e-01  1.3187218900e-03 
1412.000  2.6877913560e-01  1.2650133370e-03 
1413.000  2.7396960460e-01  1.2958940270e-03 
1414.000  2.7755246390e-01  1.3050646780e-03 
1415.000  2.7739155360e-01  1.3155443670e-03 
1416.000  2.7688262210e-01  1.3233625890e-03 
1417.000  2.7890385810e-01  1.3312785630e-03 
1418.000  2.7901259780e-01  1.3301417830e-03 
1419.000  2.7503893210e-01  1.3091101650e-03 
1420.000  2.7443529490e-01  1.3081328870e-03 
1421.000  2.7898999580e-01  1.3471434120e-03 
1422.000  2.7275611640e-01  1.3239387270e-03 
1423.000  2.7109568170e-01  1.3160741330e-03 
1424.000  2.7134069690e-01  1.3117904660e-03 
1425.000  2.7657650230e-01  1.3247381450e-03 
1426.000  2.6538519540e-01  1.2681150440e-03 
1427.000  2.6952600450e-01  1.2947207690e-03 
1428.000  2.7537601460e-01  1.3277977710e-03 
1429.000  2.6891768340e-01  1.3038117890e-03 
1430.000  2.6307640460e-01  1.2688723800e-03 
1431.000  2.6247347100e-01  1.2391793730e-03 
1432.000  2.6724484590e-01  1.2454203370e-03 
1433.000  2.6738064510e-01  1.2411992550e-03 
1434.000  2.6199180990e-01  1.2061673400e-03 
1435.000  2.6518823910e-01  1.2321107390e-03 
1436.000  2.6522401520e-01  1.2349244360e-03 
1437.000  2.6627173600e-01  1.2390253540e-03 
1438.000  2.6562377870e-01  1.2515144350e-03 
1439.000  2.6876422090e-01  1.2649625540e-03 
1440.000  2.5212760610e-01  1.1908365490e-03 
1441.000  2.6483278710e-01  1.2507421970e-03 
1442.000  2.5866682690e-01  1.2102434640e-03 
1443.000  2.6296212370e-01  1.2259570360e-03 
1444.000  2.6424087560e-01  1.2339668270e-03 
1445.000  2.6344332980e-01  1.2275609970e-03 
1446.000  2.6627130110e-01  1.2511129380e-03 
1447.000  2.6505402430e-01  1.2560430770e-03 
1448.000  2.6708044070e-01  1.2635024790e-03 
1449.000  2.6697421450e-01  1.2480437760e-03 
1450.000  2.6517791270e-01  1.2186601160e-03 
1451.000  2.6346811560e-01  1.2120453120e-03 
1452.000  2.6022419090e-01  1.2206841710e-03 
1453.000  2.6517704080e-01  1.2997591500e-03 
1454.000  2.6620760070e-01  1.3848614690e-03 
1455.000  2.6284055580e-01  1.4268558030e-03 
1456.000  2.6272042190e-01  1.4939183000e-03 
1457.000  2.6523953470e-01  1.5120333430e-03 
1458.000  2.6886635440e-01  1.5433461670e-03 
1459.000  2.6986527270e-01  1.4861217740e-03 
1460.000  2.6527394100e-01  1.4090940950e-03 
1461.000  2.6469433660e-01  1.3745774030e-03 
1462.000  2.6180356720e-01  1.2941184040e-03 
1463.000  2.6005793720e-01  1.2790102960e-03 
1464.000  2.5988686190e-01  1.2558754680e-03 
1465.000  2.6289205040e-01  1.2282091380e-03 
1466.000  2.5663084120e-01  1.1551197770e-03 
1467.000  2.6278189070e-01  1.1532132630e-03 
1468.000  2.5631491170e-01  1.0961793660e-03 
1469.000  2.5914144430e-01  1.0714010000e-03 
1470.000  2.5764672740e-01  1.0494819880e-03 
1471.000  2.5357240600e-01  1.0601820950e-03 
1472.000  2.5510474550e-01  1.1164520980e-03 
1473.000  2.5734937860e-01  1.2234050040e-03 
1474.000  2.5026392840e-01  1.2816152570e-03 
1475.000  2.5558504330e-01  1.3042393920e-03 
1476.000  2.5598926550e-01  1.3006004100e-03 
1477.000  2.5674052260e-01  1.2672642470e-03 
1478.000  2.5302703680e-01  1.2139787670e-03 
1479.000  2.5592580870e-01  1.1823794840e-03 
1480.000  2.5732819260e-01  1.2097309830e-03 
1481.000  2.5349190880e-01  1.2348520760e-03 
1482.000  2.5664786860e-01  1.3067135810e-03 
1483.000  2.5136193340e-01  1.2930923700e-03 
1484.000  2.5368524120e-01  1.3076049090e-03 
1485.000  2.5851449690e-01  1.3208850620e-03 
1486.000  2.5425458410e-01  1.3562802080e-03 
1487.000  2.5454546830e-01  1.4818258290e-03 
1488.000  2.2252371290e-01  1.3073626760e-03 
1489.000  2.5550438970e-01  1.6876817940e-03 
1490.000  2.5609905770e-01  1.8728308680e-03 
1491.000  2.5864470460e-01  2.0239348410e-03 
1492.000  2.5263480880e-01  2.0008389950e-03 
1493.000  2.5831197460e-01  2.1415629390e-03 
1494.000  2.5733097240e-01  2.1420302390e-03 
1495.000  2.5553044070e-01  2.2123208050e-03 
1496.000  2.4797384590e-01  2.2946550850e-03 
1497.000  2.5379788200e-01  2.3394126890e-03 
1498.000  2.5636849650e-01  2.5018041130e-03 
1499.000  2.5205656810e-01  2.5862691400e-03 
1500.000  2.5635507410e-01  2.7224433420e-03 
1501.000  2.5598900110e-01  2.6663916110e-03 
1502.000  2.5401171370e-01  2.5767557620e-03 
1503.000  2.2808784680e-01  2.2626669410e-03 
1504.000  2.3763179090e-01  2.3777701850e-03 
1505.000  2.3689355870e-01  2.4865417480e-03 
1506.000  2.4008747040e-01  2.5485255720e-03 
1507.000  2.5109878120e-01  2.7802684310e-03 
1508.000  2.4717814750e-01  2.8068196770e-03 
1509.000  2.4824592210e-01  2.8971343040e-03 
1510.000  2.5208196890e-01  2.9821684360e-03 
1511.000  2.5322826630e-01  3.0599062440e-03 
1512.000  2.4847467930e-01  3.0478465560e-03 
1513.000  2.4805884920e-01  3.0819866660e-03 
1514.000  2.4466337260e-01  3.0616221430e-03 
1515.000  2.4947124650e-01  3.1405520440e-03 
1516.000  2.4715625340e-01  3.0800504680e-03 
1517.000  2.4569247880e-01  3.0440442560e-03 
1518.000  2.5022088020e-01  3.1101984980e-03 
1519.000  2.4650758340e-01  3.0804936890e-03 
1520.000  2.4802399160e-01  3.1739022730e-03 
1521.000  2.4329993320e-01  3.2091455460e-03 
1522.000  2.4187612560e-01  3.2396297450e-03 
1523.000  2.4776358600e-01  3.3849060540e-03 
1524.000  2.4600489750e-01  3.3925855160e-03 
1525.000  2.4052264620e-01  3.3294987680e-03 
1526.000  2.4729778250e-01  3.3995304110e-03 
1527.000  2.4462510290e-01  3.3584451680e-03 
1528.000  2.4610825820e-01  3.3828814030e-03 
1529.000  2.4532953210e-01  3.3423621650e-03 
1530.000  2.2949833290e-01  3.1240081790e-03 
1531.000  2.4522279560e-01  3.3060231210e-03 
1532.000  2.4364984700e-01  3.2552332880e-03 
1533.000  2.4241898640e-01  3.1975920200e-03 
1534.000  2.3856650500e-01  3.1046681400e-03 
1535.000  2.3918073550e-01  3.0710875990e-03 
1536.000  2.4237924960e-01  3.1474981310e-03 
1537.000  2.4294186290e-01  3.2059843540e-03 
1538.000  2.3609746750e-01  3.1680207250e-03 
1539.000  2.4092526540e-01  3.2836155890e-03 
1540.000  2.3209720640e-01  3.2044842240e-03 
1541.000  2.3685934990e-01  3.2718074320e-03 
1542.000  2.3826788830e-01  3.2815282340e-03 
1543.000  2.3738142470e-01  3.2678220270e-03 
1544.000  2.4006640530e-01  3.3082003590e-03 
1545.000  2.4046770640e-01  3.3259537220e-03 
1546.000  2.4026101160e-01  3.3514482980e-03 
1547.000  2.3760898890e-01  3.3415138720e-03 
1548.000  2.3040409380e-01  3.2646496300e-03 
1549.000  2.3630934610e-01  3.3634750840e-03 
1550.000  2.3499740580e-01  3.3574123380e-03 
1551.000  2.3376715890e-01  3.3256516460e-03 
1552.000  2.3774068970e-01  3.3547084330e-03 
1553.000  2.3639935320e-01  3.3139410020e-03 
1554.000  2.2773769390e-01  3.1654698850e-03 
1555.000  2.3139020730e-01  3.1977691650e-03 
1556.000  2.2688513230e-01  3.1574697490e-03 
1557.000  2.3425001070e-01  3.3153331280e-03 
1558.000  2.3245575830e-01  3.3368279930e-03 
1559.000  2.3256696860e-01  3.3830723760e-03 
1560.000  2.2855080350e-01  3.3744759560e-03 
1561.000  2.3398846430e-01  3.4648213390e-03 
1562.000  2.3406350520e-01  3.4332757000e-03 
1563.000  2.3072435200e-01  3.3593423370e-03 
1564.000  2.2638115500e-01  3.2624955180e-03 
1565.000  2.3029465720e-01  3.2785260680e-03 
1566.000  2.2593082750e-01  3.2183837890e-03 
1567.000  2.2658355190e-01  3.2307064530e-03 
1568.000  2.2277457850e-01  3.1669001580e-03 
1569.000  2.2460308000e-01  3.1793138980e-03 
1570.000  2.1956592160e-01  3.1070420740e-03 
1571.000  2.2544913190e-01  3.2176077370e-03 
1572.000  2.2565191130e-01  3.2305305000e-03 
1573.000  2.2187551140e-01  3.2056591510e-03 
1574.000  2.2209704940e-01  3.2467851640e-03 
1575.000  2.0597759160e-01  3.0395801070e-03 
1576.000  2.2128817720e-01  3.2652928830e-03 
1577.000  1.9972731330e-01  2.9076135160e-03 
1578.000  2.1844365730e-01  3.1371362210e-03 
1579.000  2.1937750670e-01  3.1133704190e-03 
1580.000  2.2328313690e-01  3.1405813690e-03 
1581.000  2.2180249170e-01  3.0815174580e-03 
1582.000  2.1670484410e-01  3.0415019990e-03 
1583.000  2.1879370570e-01  3.1003348830e-03 
1584.000  2.1633138180e-01  3.0951609610e-03 
1585.000  2.2235498000e-01  3.2054884430e-03 
1586.000  2.1956207330e-01  3.1739370820e-03 
1587.000  2.1688638280e-01  3.1605851650e-03 
1588.000  2.1341739640e-01  3.1329572200e-03 
1589.000  1.9520440430e-01  2.8734793660e-03 
1590.000  2.1035710470e-01  3.1058652400e-03 
1591.000  2.0564362150e-01  3.0483326910e-03 
1592.000  2.1655053400e-01  3.2164475920e-03 
1593.000  2.2146848260e-01  3.2916119100e-03 
1594.000  2.1991404680e-01  3.2699427600e-03 
1595.000  2.2137900780e-01  3.2925052640e-03 
1596.000  2.0737342100e-01  3.0988953110e-03 
1597.000  2.1583109590e-01  3.2185945510e-03 
1598.000  2.1990431440e-01  3.2640945910e-03 
1599.000  2.1254272940e-01  3.1346848010e-03 
1600.000  2.1608501110e-01  3.1743786330e-03 
1601.000  2.0698866140e-01  3.0563719270e-03 
1602.000  2.1228183270e-01  3.1710596080e-03 
1603.000  2.1067165140e-01  3.2006309030e-03 
1604.000  2.1325872190e-01  3.3004732130e-03 
1605.000  2.1010574800e-01  3.2929120060e-03 
1606.000  2.0925031320e-01  3.3226182460e-03 
1607.000  2.1012985350e-01  3.2988510130e-03 
1608.000  2.1252405150e-01  3.2995240690e-03 
1609.000  2.1170702240e-01  3.2564399240e-03 
1610.000  1.9849668940e-01  3.0283813480e-03 
1611.000  2.0420301620e-01  3.1063368320e-03 
1612.000  2.0594906480e-01  3.1254379750e-03 
1613.000  2.1034468210e-01  3.1828162670e-03 
1614.000  2.0828030420e-01  3.1182103160e-03 
1615.000  2.1154437350e-01  3.1520676610e-03 
1616.000  1.9820335450e-01  2.9366147520e-03 
1617.000  2.0391587650e-01  3.0666337010e-03 
1618.000  2.1026955850e-01  3.1892495160e-03 
1619.000  2.0952565260e-01  3.2249188420e-03 
1620.000  2.0417508740e-01  3.1878769400e-03 
1621.000  2.0111441080e-01  3.1785051820e-03 
1622.000  2.0617658580e-01  3.2640731330e-03 
1623.000  2.1030476240e-01  3.3439183240e-03 
