 lambda   Irr_dw            Rad_up 
 610.000  1.4206382000e+00  4.6298946380e-02 
 611.000  1.4436193100e+00  4.6993419650e-02 
 612.000  1.4247787800e+00  4.6335155490e-02 
 613.000  1.4039280800e+00  4.5544929500e-02 
 614.000  1.3527488900e+00  4.3862300870e-02 
 615.000  1.4180805700e+00  4.5826133730e-02 
 616.000  1.3483381100e+00  4.3560737610e-02 
 617.000  1.3560227500e+00  4.3756050110e-02 
 618.000  1.4201072300e+00  4.5641056060e-02 
 619.000  1.4072792700e+00  4.5243198390e-02 
 620.000  1.4282882100e+00  4.5733276370e-02 
 621.000  1.4531567100e+00  4.6477966310e-02 
 622.000  1.3768324800e+00  4.3925918580e-02 
 623.000  1.3880536300e+00  4.4065895080e-02 
 624.000  1.3899944900e+00  4.4160209660e-02 
 625.000  1.3527758000e+00  4.2932292940e-02 
 626.000  1.3607007800e+00  4.2932746890e-02 
 627.000  1.3891611000e+00  4.3269630430e-02 
 628.000  1.3957161600e+00  4.1923587800e-02 
 629.000  1.4166104200e+00  4.3152015690e-02 
 630.000  1.3657688400e+00  4.1987445830e-02 
 631.000  1.4115576800e+00  4.3510055540e-02 
 632.000  1.3170037400e+00  4.0346832280e-02 
 633.000  1.4071331400e+00  4.3498943330e-02 
 634.000  1.3625522300e+00  4.2282077790e-02 
 635.000  1.3870464500e+00  4.3056884770e-02 
 636.000  1.3368231200e+00  4.1572265620e-02 
 637.000  1.3801194600e+00  4.2972297670e-02 
 638.000  1.3988506400e+00  4.3710071560e-02 
 639.000  1.3870099800e+00  4.3177452090e-02 
 640.000  1.3420672400e+00  4.2024082180e-02 
 641.000  1.3613011900e+00  4.2566204070e-02 
 642.000  1.3439547200e+00  4.2043392180e-02 
 643.000  1.3691352600e+00  4.2629791260e-02 
 644.000  1.3533541400e+00  4.1999309540e-02 
 645.000  1.3675765400e+00  4.2260650630e-02 
 646.000  1.3253698300e+00  3.9942996980e-02 
 647.000  1.3506275000e+00  4.0020320890e-02 
 648.000  1.3561948100e+00  3.9665473940e-02 
 649.000  1.3761949200e+00  4.0568412780e-02 
 650.000  1.2629311700e+00  3.8173973080e-02 
 651.000  1.3605250200e+00  4.1087055210e-02 
 652.000  1.3459630600e+00  3.9721710210e-02 
 653.000  1.3596269100e+00  4.1117603300e-02 
 654.000  1.3433967400e+00  4.0340660100e-02 
 655.000  1.3127842300e+00  3.9000858310e-02 
 656.000  1.1132213000e+00  3.3124778750e-02 
 657.000  1.1859050800e+00  3.5447902680e-02 
 658.000  1.3165618600e+00  3.9770214080e-02 
 659.000  1.3172194000e+00  3.9928657530e-02 
 660.000  1.3265081200e+00  4.0295413970e-02 
 661.000  1.3291120000e+00  4.0681545260e-02 
 662.000  1.3467874300e+00  4.1322895050e-02 
 663.000  1.3322230400e+00  4.0748512270e-02 
 664.000  1.3105488400e+00  4.0085990910e-02 
 665.000  1.3158893800e+00  4.0225997920e-02 
 666.000  1.3311695300e+00  4.0811523440e-02 
 667.000  1.3043449100e+00  3.9889312740e-02 
 668.000  1.3112088900e+00  4.0211727140e-02 
 669.000  1.3298158500e+00  4.0818325040e-02 
 670.000  1.3137951800e+00  4.0168201450e-02 
 671.000  1.2997099900e+00  3.9747489930e-02 
 672.000  1.2954062300e+00  3.9570545200e-02 
 673.000  1.3046149500e+00  3.9787944790e-02 
 674.000  1.3070915600e+00  3.9849452970e-02 
 675.000  1.2870607200e+00  3.9156520840e-02 
 676.000  1.3113002000e+00  3.9881126400e-02 
 677.000  1.2851521500e+00  3.9080654140e-02 
 678.000  1.3063481700e+00  3.9659355160e-02 
 679.000  1.2879421900e+00  3.8998085020e-02 
 680.000  1.2784923600e+00  3.8664123540e-02 
 681.000  1.2804693500e+00  3.8621974950e-02 
 682.000  1.2780248000e+00  3.8415946960e-02 
 683.000  1.2867177000e+00  3.8549659730e-02 
 684.000  1.2645091000e+00  3.7837520600e-02 
 685.000  1.2781822000e+00  3.8187198640e-02 
 686.000  1.2249884000e+00  3.6176845550e-02 
 687.000  1.2259884500e+00  3.2112827300e-02 
 688.000  1.2268924300e+00  3.3149795530e-02 
 689.000  1.2304370300e+00  3.3008754730e-02 
 690.000  1.2363825900e+00  3.3711036680e-02 
 691.000  1.2413449000e+00  3.4565898900e-02 
 692.000  1.2338731800e+00  3.4709350590e-02 
 693.000  1.2420298600e+00  3.4009590150e-02 
 694.000  1.2556727000e+00  3.3668159480e-02 
 695.000  1.2326763600e+00  3.3441951750e-02 
 696.000  1.2464796600e+00  3.4066783910e-02 
 697.000  1.2454140000e+00  3.5688228610e-02 
 698.000  1.2231357200e+00  3.4593723300e-02 
 699.000  1.2489816900e+00  3.3937122340e-02 
 700.000  1.2340401700e+00  3.3693836210e-02 
 701.000  1.2071274000e+00  3.2606391910e-02 
 702.000  1.2009143100e+00  3.2630950930e-02 
 703.000  1.2155130900e+00  3.4060825350e-02 
 704.000  1.2190643500e+00  3.4219856260e-02 
 705.000  1.2295181100e+00  3.4007976530e-02 
 706.000  1.2163978300e+00  3.3723426820e-02 
 707.000  1.1978316200e+00  3.3367805480e-02 
 708.000  1.2320880300e+00  3.4508808140e-02 
 709.000  1.1877541900e+00  3.3605411530e-02 
 710.000  1.2160114500e+00  3.3905200960e-02 
 711.000  1.2029981600e+00  3.3920749660e-02 
 712.000  1.1855837400e+00  3.3814819340e-02 
 713.000  1.1811877400e+00  3.3339313510e-02 
 714.000  1.2014905300e+00  3.3712001800e-02 
 715.000  1.1603762700e+00  3.2032726290e-02 
 716.000  1.1915524200e+00  3.2356086730e-02 
 717.000  1.1618283300e+00  2.9058824540e-02 
 718.000  1.1556730300e+00  2.7446331020e-02 
 719.000  1.1423683000e+00  2.6525144580e-02 
 720.000  1.1507023200e+00  2.6049800870e-02 
 721.000  1.1490407800e+00  2.9251689910e-02 
 722.000  1.1651400600e+00  3.0773309710e-02 
 723.000  1.1627652500e+00  2.9952423100e-02 
 724.000  1.1698159000e+00  2.8182729720e-02 
 725.000  1.1570461200e+00  2.8133520130e-02 
 726.000  1.1549288700e+00  2.7987754820e-02 
 727.000  1.1720139200e+00  2.8595045090e-02 
 728.000  1.1518789000e+00  2.7854465480e-02 
 729.000  1.1060945500e+00  2.7381917950e-02 
 730.000  1.1469702800e+00  2.8262441640e-02 
 731.000  1.1280567000e+00  2.7724327090e-02 
 732.000  1.1491828300e+00  2.9380086900e-02 
 733.000  1.1313201900e+00  3.0197519300e-02 
 734.000  1.1545276100e+00  3.1409210210e-02 
 735.000  1.1453208500e+00  3.0870075230e-02 
 736.000  1.1242938600e+00  2.9906036380e-02 
 737.000  1.1388840900e+00  3.0538282390e-02 
 738.000  1.1354294900e+00  3.0870796200e-02 
 739.000  1.0985604700e+00  3.0087045670e-02 
 740.000  1.1085333200e+00  3.0789754870e-02 
 741.000  1.0994605700e+00  3.0886585240e-02 
 742.000  1.0812999800e+00  3.0505065920e-02 
 743.000  1.1127539800e+00  3.1691137310e-02 
 744.000  1.1231835600e+00  3.2137687680e-02 
 745.000  1.0938543200e+00  3.1430234910e-02 
 746.000  1.1089839000e+00  3.1898084640e-02 
 747.000  1.1255923900e+00  3.2341545100e-02 
 748.000  1.1053677200e+00  3.1756664280e-02 
 749.000  1.1055637700e+00  3.1778146740e-02 
 750.000  1.0894171700e+00  3.1217113490e-02 
 751.000  1.0866123300e+00  3.1121622090e-02 
 752.000  1.1030683800e+00  3.1640041350e-02 
 753.000  1.0926275200e+00  3.1341869350e-02 
 754.000  1.1097352500e+00  3.1826114650e-02 
 755.000  1.1033646000e+00  3.1627773280e-02 
 756.000  1.0817641600e+00  3.0993762970e-02 
 757.000  1.0897590000e+00  3.1205842970e-02 
 758.000  1.0886261900e+00  3.1086286540e-02 
 759.000  1.0474164200e+00  2.7839509960e-02 
 760.000  8.2403090600e-01  1.3189219470e-02 
 761.000  7.9410996000e-01  1.1953213690e-02 
 762.000  9.2629643600e-01  1.9264514920e-02 
 763.000  9.1142804500e-01  1.7216308590e-02 
 764.000  9.3481245700e-01  1.8493793490e-02 
 765.000  9.8111912300e-01  2.1667984010e-02 
 766.000  9.7281954200e-01  2.4111383440e-02 
 767.000  1.0027007300e+00  2.6115474700e-02 
 768.000  1.0516299100e+00  2.8401670460e-02 
 769.000  1.0530851800e+00  2.9220397950e-02 
 770.000  1.0504063100e+00  2.9550874710e-02 
 771.000  1.0518619500e+00  2.9820089340e-02 
 772.000  1.0479762000e+00  2.9751161580e-02 
 773.000  1.0436577700e+00  2.9636125560e-02 
 774.000  1.0546711700e+00  2.9958999630e-02 
 775.000  1.0149463700e+00  2.8829418180e-02 
 776.000  1.0566719800e+00  3.0051330570e-02 
 777.000  1.0493542200e+00  2.9812475200e-02 
 778.000  1.0438072000e+00  2.9597946170e-02 
 779.000  1.0472823500e+00  2.9628759380e-02 
 780.000  1.0344044000e+00  2.9274749760e-02 
 781.000  1.0325447700e+00  2.9209239960e-02 
 782.000  1.0450817500e+00  2.9474227910e-02 
 783.000  1.0207375100e+00  2.8866630550e-02 
 784.000  1.0266474400e+00  2.8973293300e-02 
 785.000  1.0300237700e+00  2.8850551610e-02 
 786.000  1.0131584200e+00  2.8221080780e-02 
 787.000  1.0300480500e+00  2.8197706220e-02 
 788.000  1.0155757200e+00  2.7624486920e-02 
 789.000  1.0247126760e+00  2.7213378910e-02 
 790.000  1.0146655940e+00  2.6842903140e-02 
 791.000  1.0089326430e+00  2.6812118530e-02 
 792.000  9.9247485200e-01  2.6412643430e-02 
 793.000  9.9044211400e-01  2.6582368850e-02 
 794.000  9.7765003300e-01  2.6818384170e-02 
 795.000  9.7394618900e-01  2.6240802760e-02 
 796.000  9.9466292400e-01  2.6062068940e-02 
 797.000  9.9980443500e-01  2.6437889100e-02 
 798.000  9.9777282100e-01  2.6884923930e-02 
 799.000  9.9757922400e-01  2.6692495350e-02 
 800.000  9.7343283600e-01  2.5643020630e-02 
 801.000  9.9145299100e-01  2.6151641850e-02 
 802.000  9.8968507100e-01  2.6015333180e-02 
 803.000  9.7537453600e-01  2.5703433990e-02 
 804.000  9.8336504100e-01  2.6136365890e-02 
 805.000  9.5490270300e-01  2.5742856980e-02 
 806.000  9.7983672500e-01  2.6578624730e-02 
 807.000  9.7377456900e-01  2.6450965880e-02 
 808.000  9.6862656900e-01  2.6131610870e-02 
 809.000  9.5282450500e-01  2.5525451660e-02 
 810.000  9.4918863000e-01  2.5224130630e-02 
 811.000  9.6561254300e-01  2.5328166960e-02 
 812.000  9.6385358000e-01  2.4921384810e-02 
 813.000  9.6132415300e-01  2.4331268310e-02 
 814.000  9.6196028200e-01  2.3862352370e-02 
 815.000  9.5374415200e-01  2.3065103530e-02 
 816.000  9.4766417700e-01  2.2207193370e-02 
 817.000  9.5324493800e-01  2.2352270130e-02 
 818.000  9.4724648200e-01  2.2179958340e-02 
 819.000  9.2109511500e-01  2.1851568220e-02 
 820.000  9.0145729500e-01  2.2139957430e-02 
 821.000  9.2926153500e-01  2.3738426210e-02 
 822.000  9.0464437300e-01  2.2293895720e-02 
 823.000  9.2087145700e-01  2.0940979000e-02 
 824.000  9.3145177200e-01  2.2676216130e-02 
 825.000  9.2753588000e-01  2.3847198490e-02 
 826.000  9.3383902200e-01  2.3728954320e-02 
 827.000  9.3118686600e-01  2.3470232010e-02 
 828.000  9.3106242600e-01  2.2695545200e-02 
 829.000  9.2999137200e-01  2.2886743550e-02 
 830.000  9.1451791400e-01  2.2798120500e-02 
 831.000  8.9829195800e-01  2.2447017670e-02 
 832.000  9.1658733800e-01  2.2901689530e-02 
 833.000  8.8763254700e-01  2.2441923140e-02 
 834.000  9.0011374100e-01  2.2977851870e-02 
 835.000  9.0005706000e-01  2.3286252980e-02 
 836.000  9.1119000000e-01  2.3568382260e-02 
 837.000  9.0375257700e-01  2.3316877370e-02 
 838.000  9.0597798300e-01  2.3618837360e-02 
 839.000  8.7705030300e-01  2.2964351650e-02 
 840.000  9.0027040500e-01  2.3558998110e-02 
 841.000  9.0358661800e-01  2.3471076970e-02 
 842.000  8.9710333400e-01  2.3401887890e-02 
 843.000  8.8887032000e-01  2.3620590210e-02 
 844.000  8.7317935500e-01  2.3372053150e-02 
 845.000  8.8595469500e-01  2.3785726550e-02 
 846.000  8.9330999900e-01  2.4124668120e-02 
 847.000  8.6191969200e-01  2.3428461070e-02 
 848.000  8.8841992600e-01  2.3943134310e-02 
 849.000  8.8993621900e-01  2.4085954670e-02 
 850.000  7.6993544500e-01  2.0687465670e-02 
 851.000  8.8277851400e-01  2.3574712750e-02 
 852.000  8.4926147600e-01  2.2746007920e-02 
 853.000  8.5796032700e-01  2.3031885150e-02 
 854.000  6.8983381000e-01  1.8546495440e-02 
 855.000  7.5884507300e-01  2.0510002140e-02 
 856.000  8.5975012000e-01  2.3288103100e-02 
 857.000  8.7285584500e-01  2.3796726230e-02 
 858.000  8.5857110300e-01  2.3406499860e-02 
 859.000  8.5769797700e-01  2.3442789080e-02 
 860.000  8.4965289000e-01  2.3310947420e-02 
 861.000  8.4950199800e-01  2.3286413190e-02 
 862.000  8.4649333300e-01  2.3146350860e-02 
 863.000  8.6266984500e-01  2.3685430530e-02 
 864.000  8.6079479600e-01  2.3492258070e-02 
 865.000  8.4464419500e-01  2.3179975510e-02 
 866.000  7.0847191500e-01  1.9485784530e-02 
 867.000  7.5449432300e-01  2.0548538210e-02 
 868.000  8.1828851100e-01  2.2370349880e-02 
 869.000  8.0678560000e-01  2.2044412610e-02 
 870.000  8.4012137100e-01  2.3067207340e-02 
 871.000  8.3891901500e-01  2.2963794710e-02 
 872.000  8.3545490200e-01  2.2646692280e-02 
 873.000  8.3894006500e-01  2.2860607150e-02 
 874.000  8.2063233600e-01  2.2277738570e-02 
 875.000  8.1312287500e-01  2.2213552470e-02 
 876.000  8.2008711200e-01  2.2317628860e-02 
 877.000  8.3655283200e-01  2.2615217210e-02 
 878.000  8.2278592500e-01  2.2304155350e-02 
 879.000  8.2474224300e-01  2.2408630370e-02 
 880.000  8.2048906600e-01  2.2102058410e-02 
 881.000  7.7811840500e-01  2.0996524810e-02 
 882.000  8.2138013600e-01  2.1966640470e-02 
 883.000  8.0240112000e-01  2.1638597490e-02 
 884.000  8.0912721700e-01  2.2024703980e-02 
 885.000  8.1847769300e-01  2.1809711460e-02 
 886.000  7.9298039900e-01  2.1146221160e-02 
 887.000  7.8391107700e-01  2.0894117360e-02 
 888.000  8.0746993700e-01  2.1338088990e-02 
 889.000  8.1258313800e-01  2.1750120160e-02 
 890.000  8.1075136400e-01  2.1600616460e-02 
 891.000  8.0771213600e-01  2.1282711030e-02 
 892.000  8.0706170000e-01  2.1013902660e-02 
 893.000  7.8147475000e-01  1.9474712370e-02 
 894.000  8.0989671200e-01  1.9905132290e-02 
 895.000  7.7490462600e-01  1.8357822420e-02 
 896.000  8.0567448900e-01  1.8210206990e-02 
 897.000  7.8711412500e-01  1.7261871340e-02 
 898.000  7.8846976100e-01  1.6896844860e-02 
 899.000  7.8776017000e-01  1.5964713100e-02 
 900.000  7.6808795100e-01  1.5576637270e-02 
 901.000  7.5163308200e-01  1.5058156970e-02 
 902.000  7.3779948600e-01  1.4819013600e-02 
 903.000  7.7389232500e-01  1.6885873790e-02 
 904.000  7.8826597300e-01  1.8030208590e-02 
 905.000  7.8617511400e-01  1.8217126850e-02 
 906.000  7.6535274700e-01  1.7195287700e-02 
 907.000  7.7832320600e-01  1.6460914610e-02 
 908.000  7.5928453900e-01  1.5376320840e-02 
 909.000  7.4438931800e-01  1.5078106880e-02 
 910.000  7.5319375700e-01  1.5335505490e-02 
 911.000  7.5119619000e-01  1.5855058670e-02 
 912.000  7.5282350000e-01  1.5463058470e-02 
 913.000  7.7044400800e-01  1.5041933060e-02 
 914.000  7.6548555900e-01  1.5295859340e-02 
 915.000  7.5284955400e-01  1.5552565570e-02 
 916.000  7.6120631400e-01  1.5745241170e-02 
 917.000  7.4929267300e-01  1.5653801920e-02 
 918.000  7.4548851500e-01  1.5807346340e-02 
 919.000  7.5532178200e-01  1.7183298110e-02 
 920.000  7.4811327300e-01  1.7379362110e-02 
 921.000  7.3173852400e-01  1.6842727660e-02 
 922.000  7.2519163900e-01  1.6778257370e-02 
 923.000  6.9478870300e-01  1.5564651490e-02 
 924.000  7.2418537900e-01  1.6114902500e-02 
 925.000  7.3379789800e-01  1.6221216200e-02 
 926.000  7.0759863100e-01  1.5480652810e-02 
 927.000  7.3396018400e-01  1.5829330440e-02 
 928.000  7.3847849300e-01  1.5058196070e-02 
 929.000  7.2816235300e-01  1.3760020260e-02 
 930.000  7.2633275100e-01  1.2565002440e-02 
 931.000  7.2603428700e-01  1.1666554450e-02 
 932.000  7.1892080300e-01  1.0587509160e-02 
 933.000  7.2088109600e-01  1.0045479770e-02 
 934.000  7.1456858200e-01  9.4690017700e-03 
 935.000  7.0397964500e-01  9.2788963320e-03 
 936.000  6.9891236800e-01  9.3778934480e-03 
 937.000  7.1451206500e-01  9.5445127490e-03 
 938.000  7.0701655700e-01  1.0006977080e-02 
 939.000  7.1328636000e-01  1.1992653850e-02 
 940.000  7.0964552300e-01  1.2321860310e-02 
 941.000  6.9351244600e-01  1.1728973390e-02 
 942.000  6.6697237500e-01  1.0626829150e-02 
 943.000  7.0275267200e-01  1.0250607490e-02 
 944.000  6.8343528300e-01  9.9005575180e-03 
 945.000  6.8998393100e-01  1.0291412350e-02 
 946.000  6.9934100100e-01  1.0453073500e-02 
 947.000  6.9511213500e-01  1.0695920940e-02 
 948.000  6.9931511300e-01  1.0947927470e-02 
 949.000  7.0153037500e-01  1.0966840740e-02 
 950.000  6.9690578100e-01  1.0944004060e-02 
 951.000  6.9276971100e-01  1.1326219560e-02 
 952.000  6.9269496800e-01  1.0865585330e-02 
 953.000  6.9078370600e-01  1.1173626900e-02 
 954.000  6.8411106700e-01  1.1464526180e-02 
 955.000  6.3899716400e-01  1.0429653170e-02 
 956.000  6.8165985400e-01  1.1085205080e-02 
 957.000  6.8130800500e-01  1.2176900860e-02 
 958.000  6.8656003100e-01  1.2459061620e-02 
 959.000  6.8921379500e-01  1.2305779460e-02 
 960.000  6.8270128000e-01  1.2139313700e-02 
 961.000  6.7537816000e-01  1.1911657330e-02 
 962.000  6.7873963900e-01  1.2066563610e-02 
 963.000  6.7733846100e-01  1.2787708280e-02 
 964.000  6.6958823900e-01  1.2760397910e-02 
 965.000  6.7777249000e-01  1.2840919490e-02 
 966.000  6.5820777700e-01  1.2518298150e-02 
 967.000  6.7778223100e-01  1.3517969130e-02 
 968.000  6.7031293800e-01  1.4398835180e-02 
 969.000  6.7441223400e-01  1.4939168930e-02 
 970.000  6.7624080600e-01  1.5002767560e-02 
 971.000  6.7025067900e-01  1.4850996020e-02 
 972.000  6.7499967700e-01  1.4814029690e-02 
 973.000  6.6876302600e-01  1.4372863770e-02 
 974.000  6.5851094500e-01  1.3794785500e-02 
 975.000  6.6180327900e-01  1.3621842380e-02 
 976.000  6.6981258100e-01  1.4063414570e-02 
 977.000  6.5283240500e-01  1.4141986850e-02 
 978.000  6.6898008400e-01  1.4453866960e-02 
 979.000  6.4953969400e-01  1.4148610120e-02 
 980.000  6.5870535200e-01  1.4822502140e-02 
 981.000  6.6318779500e-01  1.5041457180e-02 
 982.000  6.6175550700e-01  1.4893691060e-02 
 983.000  6.5996622700e-01  1.5127661710e-02 
 984.000  6.5554503500e-01  1.5336004260e-02 
 985.000  6.5523276500e-01  1.5519951820e-02 
 986.000  6.4988689900e-01  1.5663064960e-02 
 987.000  6.5727560200e-01  1.5965600010e-02 
 988.000  6.4917176300e-01  1.5792492870e-02 
 989.000  6.4093044400e-01  1.5603360180e-02 
 990.000  6.4639468200e-01  1.5760405540e-02 
 991.000  6.5163588900e-01  1.5986902240e-02 
 992.000  6.4560497400e-01  1.5851124760e-02 
 993.000  6.4556089800e-01  1.5840319630e-02 
 994.000  6.4879554300e-01  1.5999597550e-02 
 995.000  6.4397054100e-01  1.5947325710e-02 
 996.000  6.4385277800e-01  1.5919960020e-02 
 997.000  6.4458290400e-01  1.5857121470e-02 
 998.000  6.4222067700e-01  1.5726322170e-02 
 999.000  6.4065220200e-01  1.5643045430e-02 
1000.000  6.3553710200e-01  1.5512234690e-02 
1001.000  6.3921739300e-01  1.5475013730e-02 
1002.000  6.3854600500e-01  1.5273288730e-02 
1003.000  6.3101794800e-01  1.5124751090e-02 
1004.000  6.2558515400e-01  1.5085253720e-02 
1005.000  5.8447323900e-01  1.4128799440e-02 
1006.000  6.1493717700e-01  1.4872681620e-02 
1007.000  6.2618550800e-01  1.5102240560e-02 
1008.000  6.2907639700e-01  1.5022472380e-02 
1009.000  6.2557238300e-01  1.4756769180e-02 
1010.000  6.2776554200e-01  1.4876508710e-02 
1011.000  6.2404999600e-01  1.4972668650e-02 
1012.000  6.2408805800e-01  1.5044015880e-02 
1013.000  6.1947513100e-01  1.4988210680e-02 
1014.000  6.2337434800e-01  1.5141427040e-02 
1015.000  6.1185885000e-01  1.4901807790e-02 
1016.000  6.1572285400e-01  1.5060780530e-02 
1017.000  6.0959245000e-01  1.4951135640e-02 
1018.000  6.1765401100e-01  1.5158783910e-02 
1019.000  6.0378330400e-01  1.4778484340e-02 
1020.000  6.0243667100e-01  1.4729305270e-02 
1021.000  6.0825790700e-01  1.4844486240e-02 
1022.000  5.9942392300e-01  1.4462438580e-02 
1023.000  6.1118941500e-01  1.4595751760e-02 
1024.000  6.0824508100e-01  1.4406445500e-02 
1025.000  6.0752644100e-01  1.4434965130e-02 
1026.000  6.0799037900e-01  1.4481781010e-02 
1027.000  6.0442742800e-01  1.4418988230e-02 
1028.000  6.0575886800e-01  1.4518436430e-02 
1029.000  5.9630638600e-01  1.4388793950e-02 
1030.000  6.0205636400e-01  1.4636487010e-02 
1031.000  6.0003011200e-01  1.4667449950e-02 
1032.000  5.9781138800e-01  1.4665976520e-02 
1033.000  5.8677908400e-01  1.4371215820e-02 
1034.000  5.9292606000e-01  1.4498126030e-02 
1035.000  5.8652841500e-01  1.4333744050e-02 
1036.000  5.9422941400e-01  1.4482218740e-02 
1037.000  5.8170582200e-01  1.4149399760e-02 
1038.000  5.8742430600e-01  1.4261077880e-02 
1039.000  5.8993636000e-01  1.4284785270e-02 
1040.000  5.8304290100e-01  1.4083369260e-02 
1041.000  5.8617429800e-01  1.4126260760e-02 
1042.000  5.8794424000e-01  1.4140088080e-02 
1043.000  5.7781060400e-01  1.3869600300e-02 
1044.000  5.8362781200e-01  1.3978231430e-02 
1045.000  5.8129269200e-01  1.3956963540e-02 
1046.000  5.6449850400e-01  1.3599241260e-02 
1047.000  5.7501121600e-01  1.3897457120e-02 
1048.000  5.8090205300e-01  1.4086741450e-02 
1049.000  5.7733714000e-01  1.4049414630e-02 
1050.000  5.7407430000e-01  1.4008985520e-02 
1051.000  5.7440327700e-01  1.3983846660e-02 
1052.000  5.7190068400e-01  1.3878976820e-02 
1053.000  5.7218174300e-01  1.3855253220e-02 
1054.000  5.6658526700e-01  1.3667511940e-02 
1055.000  5.7103206500e-01  1.3722441670e-02 
1056.000  5.6975044200e-01  1.3645678520e-02 
1057.000  5.6932876900e-01  1.3587450980e-02 
1058.000  5.6437133000e-01  1.3399982450e-02 
1059.000  5.4656764700e-01  1.3000175480e-02 
1060.000  5.6576486500e-01  1.3520015720e-02 
1061.000  5.4606041600e-01  1.3054983140e-02 
1062.000  5.6182689100e-01  1.3395801540e-02 
1063.000  5.5256116900e-01  1.3144075390e-02 
1064.000  5.5998769600e-01  1.3227389340e-02 
1065.000  5.5989896100e-01  1.3119877820e-02 
1066.000  5.4269485000e-01  1.2671732900e-02 
1067.000  5.5587717900e-01  1.2915215490e-02 
1068.000  5.5453522200e-01  1.2741537090e-02 
1069.000  5.1317461300e-01  1.1729577060e-02 
1070.000  5.4348852600e-01  1.2466718670e-02 
1071.000  5.4489962300e-01  1.2481600760e-02 
1072.000  5.4726196400e-01  1.2519687650e-02 
1073.000  5.2935375800e-01  1.2135644910e-02 
1074.000  5.4782896100e-01  1.2604542730e-02 
1075.000  5.3008181500e-01  1.2302118300e-02 
1076.000  5.4222239000e-01  1.2548574450e-02 
1077.000  5.4163586300e-01  1.2484580040e-02 
1078.000  5.4376048100e-01  1.2475305560e-02 
1079.000  5.2292872300e-01  1.2001595500e-02 
1080.000  5.4033272900e-01  1.2234104160e-02 
1081.000  5.2055029700e-01  1.1771453860e-02 
1082.000  5.2638695300e-01  1.1930628780e-02 
1083.000  5.1310897100e-01  1.1494852070e-02 
1084.000  5.3373112000e-01  1.1816075330e-02 
1085.000  5.2912467200e-01  1.1466046330e-02 
1086.000  5.3547249400e-01  1.1602990150e-02 
