 lambda   Irr_dw            Rad_up 
 627.000  1.3891284400e+00  4.2894226070e-02 
 628.000  1.3956839300e+00  4.1549896240e-02 
 629.000  1.4165772900e+00  4.2770099640e-02 
 630.000  1.3657372600e+00  4.1619308470e-02 
 631.000  1.4115240600e+00  4.3127819060e-02 
 632.000  1.3169719000e+00  3.9990009310e-02 
 633.000  1.4070996900e+00  4.3116233830e-02 
 634.000  1.3625223800e+00  4.1910552980e-02 
 635.000  1.3870141100e+00  4.2678409580e-02 
 636.000  1.3367928400e+00  4.1207180020e-02 
 637.000  1.3800879300e+00  4.2594322200e-02 
 638.000  1.3988188100e+00  4.3325794220e-02 
 639.000  1.3869772500e+00  4.2795810700e-02 
 640.000  1.3420358900e+00  4.1654609680e-02 
 641.000  1.3612707700e+00  4.2192070010e-02 
 642.000  1.3439237500e+00  4.1673419950e-02 
 643.000  1.3691046900e+00  4.2253707890e-02 
 644.000  1.3533220300e+00  4.1627990720e-02 
 645.000  1.3675447100e+00  4.1886093140e-02 
 646.000  1.3253409200e+00  3.9581172940e-02 
 647.000  1.3505976300e+00  3.9652214050e-02 
 648.000  1.3561647300e+00  3.9296806340e-02 
 649.000  1.3761619400e+00  4.0193603520e-02 
 650.000  1.2629029800e+00  3.7830081940e-02 
 651.000  1.3604961800e+00  4.0715740200e-02 
 652.000  1.3459329700e+00  3.9354095460e-02 
 653.000  1.3595987100e+00  4.0744491580e-02 
 654.000  1.3433642700e+00  3.9970947270e-02 
 655.000  1.3127552300e+00  3.8638786320e-02 
 656.000  1.1131988200e+00  3.2816959380e-02 
 657.000  1.1858791400e+00  3.5119251250e-02 
 658.000  1.3165368200e+00  3.9404479980e-02 
 659.000  1.3171910000e+00  3.9561660770e-02 
 660.000  1.3264783000e+00  3.9924751280e-02 
 661.000  1.3290841500e+00  4.0310394290e-02 
 662.000  1.3467600800e+00  4.0947166440e-02 
 663.000  1.3321937500e+00  4.0376514430e-02 
 664.000  1.3105205900e+00  3.9720653530e-02 
 665.000  1.3158596300e+00  3.9859722140e-02 
 666.000  1.3311438500e+00  4.0441730500e-02 
 667.000  1.3043206800e+00  3.9526573180e-02 
 668.000  1.3111805800e+00  3.9847583770e-02 
 669.000  1.3297883600e+00  4.0453102110e-02 
 670.000  1.3137587000e+00  3.9803848270e-02 
 671.000  1.2996812300e+00  3.9386764530e-02 
 672.000  1.2953770300e+00  3.9211078640e-02 
 673.000  1.3045926000e+00  3.9428569790e-02 
 674.000  1.3070640500e+00  3.9487895970e-02 
 675.000  1.2870315700e+00  3.8800670620e-02 
 676.000  1.3112774900e+00  3.9519630430e-02 
 677.000  1.2851322400e+00  3.8726535800e-02 
 678.000  1.3063231800e+00  3.9299316410e-02 
 679.000  1.2879122400e+00  3.8642513280e-02 
 680.000  1.2784697100e+00  3.8312210080e-02 
 681.000  1.2804436300e+00  3.8268608090e-02 
 682.000  1.2780052100e+00  3.8063365940e-02 
 683.000  1.2866986100e+00  3.8194427490e-02 
 684.000  1.2644877800e+00  3.7487918850e-02 
 685.000  1.2781580700e+00  3.7832313540e-02 
 686.000  1.2249655100e+00  3.5837993620e-02 
 687.000  1.2259683600e+00  3.1785272600e-02 
 688.000  1.2268723500e+00  3.2817993160e-02 
 689.000  1.2304163400e+00  3.2677246090e-02 
 690.000  1.2363616200e+00  3.3375610350e-02 
 691.000  1.2413246500e+00  3.4226768490e-02 
 692.000  1.2338509700e+00  3.4370380400e-02 
 693.000  1.2420060500e+00  3.3667003630e-02 
 694.000  1.2556462600e+00  3.3321430210e-02 
 695.000  1.2326558600e+00  3.3100967410e-02 
 696.000  1.2464550500e+00  3.3722209930e-02 
 697.000  1.2453922400e+00  3.5342491150e-02 
 698.000  1.2231004000e+00  3.4254158020e-02 
 699.000  1.2489576100e+00  3.3594161990e-02 
 700.000  1.2340225600e+00  3.3351501460e-02 
 701.000  1.2071012700e+00  3.2271076200e-02 
 702.000  1.2008981800e+00  3.2297153470e-02 
 703.000  1.2154922900e+00  3.3722454070e-02 
 704.000  1.2190418900e+00  3.3879665370e-02 
 705.000  1.2295017600e+00  3.3665172580e-02 
 706.000  1.2163532100e+00  3.3384166720e-02 
 707.000  1.1977712700e+00  3.3032573700e-02 
 708.000  1.2322237500e+00  3.4164237980e-02 
 709.000  1.1877214200e+00  3.3272960660e-02 
 710.000  1.2159775500e+00  3.3564479830e-02 
 711.000  1.2029768600e+00  3.3582740780e-02 
 712.000  1.1855647600e+00  3.3481449130e-02 
 713.000  1.1811572200e+00  3.3006412510e-02 
 714.000  1.2014787600e+00  3.3373252870e-02 
 715.000  1.1603650400e+00  3.1705158230e-02 
 716.000  1.1916049900e+00  3.2019332890e-02 
 717.000  1.1618070200e+00  2.8730760570e-02 
 718.000  1.1556533200e+00  2.7120208740e-02 
 719.000  1.1423494200e+00  2.6202465060e-02 
 720.000  1.1506817800e+00  2.5724342350e-02 
 721.000  1.1490216200e+00  2.8925991060e-02 
 722.000  1.1651050500e+00  3.0442609790e-02 
 723.000  1.1627425000e+00  2.9623237610e-02 
 724.000  1.1697952500e+00  2.7853765490e-02 
 725.000  1.1570261900e+00  2.7808574680e-02 
 726.000  1.1549090800e+00  2.7664129260e-02 
 727.000  1.1719932300e+00  2.8266855240e-02 
 728.000  1.1518595200e+00  2.7532873150e-02 
 729.000  1.1060776200e+00  2.7073354720e-02 
 730.000  1.1469492100e+00  2.7942893980e-02 
 731.000  1.1280399500e+00  2.7410614010e-02 
 732.000  1.1491509500e+00  2.9060197830e-02 
 733.000  1.1313008200e+00  2.9882738110e-02 
 734.000  1.1545096900e+00  3.1088064190e-02 
 735.000  1.1453033300e+00  3.0552448270e-02 
 736.000  1.1242761500e+00  2.9593975070e-02 
 737.000  1.1388699500e+00  3.0222135540e-02 
 738.000  1.1354134700e+00  3.0555709840e-02 
 739.000  1.0985439600e+00  2.9782768250e-02 
 740.000  1.1085203400e+00  3.0482109070e-02 
 741.000  1.0994604000e+00  3.0582017900e-02 
 742.000  1.0812753800e+00  3.0205398560e-02 
 743.000  1.1127372300e+00  3.1383392330e-02 
 744.000  1.1231680600e+00  3.1827455520e-02 
 745.000  1.0938373300e+00  3.1128084180e-02 
 746.000  1.1089666000e+00  3.1592374800e-02 
 747.000  1.1255739600e+00  3.2031673430e-02 
 748.000  1.1053515600e+00  3.1452415470e-02 
 749.000  1.1055450000e+00  3.1473215100e-02 
 750.000  1.0893972400e+00  3.0917507170e-02 
 751.000  1.0865943300e+00  3.0822450640e-02 
 752.000  1.1030537000e+00  3.1335460660e-02 
 753.000  1.0926108700e+00  3.1040996550e-02 
 754.000  1.1097181900e+00  3.1519441600e-02 
 755.000  1.1033507600e+00  3.1323425290e-02 
 756.000  1.0817497700e+00  3.0695039750e-02 
 757.000  1.0897451900e+00  3.0903100970e-02 
 758.000  1.0886123800e+00  3.0785509110e-02 
 759.000  1.0474044200e+00  2.7556514740e-02 
 760.000  8.2402409700e-01  1.3000237460e-02 
 761.000  7.9410401900e-01  1.1776802060e-02 
 762.000  9.2628633900e-01  1.9032424930e-02 
 763.000  9.1141872700e-01  1.6993936540e-02 
 764.000  9.3480268700e-01  1.8263116840e-02 
 765.000  9.8110832300e-01  2.1419420240e-02 
 766.000  9.7280885400e-01  2.3855913160e-02 
 767.000  1.0026889900e+00  2.5848318100e-02 
 768.000  1.0516213900e+00  2.8118917470e-02 
 769.000  1.0530750100e+00  2.8935140610e-02 
 770.000  1.0503944200e+00  2.9267185210e-02 
 771.000  1.0518489400e+00  2.9532547000e-02 
 772.000  1.0479650500e+00  2.9463994980e-02 
 773.000  1.0436427000e+00  2.9349042890e-02 
 774.000  1.0546569000e+00  2.9667858120e-02 
 775.000  1.0149321500e+00  2.8549024580e-02 
 776.000  1.0566590600e+00  2.9758638380e-02 
 777.000  1.0493400200e+00  2.9521188740e-02 
 778.000  1.0437930700e+00  2.9307464600e-02 
 779.000  1.0472686900e+00  2.9336652760e-02 
 780.000  1.0343915400e+00  2.8984975810e-02 
 781.000  1.0325299400e+00  2.8920209880e-02 
 782.000  1.0450683300e+00  2.9181219100e-02 
 783.000  1.0207244800e+00  2.8581089020e-02 
 784.000  1.0266356100e+00  2.8685649870e-02 
 785.000  1.0300129600e+00  2.8561836240e-02 
 786.000  1.0131449000e+00  2.7937322620e-02 
 787.000  1.0300344700e+00  2.7909723280e-02 
 788.000  1.0155631900e+00  2.7340759280e-02 
 789.000  1.0247013730e+00  2.6926572800e-02 
 790.000  1.0146536920e+00  2.6559108730e-02 
 791.000  1.0089193630e+00  2.6531040190e-02 
 792.000  9.9245803900e-01  2.6136651990e-02 
 793.000  9.9057606700e-01  2.6308092120e-02 
 794.000  9.7763843500e-01  2.6548618320e-02 
 795.000  9.7393394500e-01  2.5972494130e-02 
 796.000  9.9465155800e-01  2.5789804460e-02 
 797.000  9.9979248500e-01  2.6165700910e-02 
 798.000  9.9776390000e-01  2.6613388060e-02 
 799.000  9.9760175100e-01  2.6422418590e-02 
 800.000  9.7342297700e-01  2.5380132680e-02 
 801.000  9.9144427300e-01  2.5883520130e-02 
 802.000  9.8967259500e-01  2.5747646330e-02 
 803.000  9.7536356100e-01  2.5439197540e-02 
 804.000  9.8335123300e-01  2.5870080950e-02 
 805.000  9.5489263600e-01  2.5483539580e-02 
 806.000  9.7982436600e-01  2.6311405180e-02 
 807.000  9.7376183700e-01  2.6185905460e-02 
 808.000  9.6861603400e-01  2.5867624280e-02 
 809.000  9.5281786600e-01  2.5265678410e-02 
 810.000  9.4918628800e-01  2.4965185170e-02 
 811.000  9.6560188300e-01  2.5065227510e-02 
 812.000  9.6384249600e-01  2.4658922200e-02 
 813.000  9.6131397800e-01  2.4070041660e-02 
 814.000  9.6194974100e-01  2.3601619720e-02 
 815.000  9.5373505000e-01  2.2806528090e-02 
 816.000  9.4765421800e-01  2.1950656890e-02 
 817.000  9.5323815400e-01  2.2093233110e-02 
 818.000  9.4723082600e-01  2.1923805240e-02 
 819.000  9.2108656100e-01  2.1602645870e-02 
 820.000  9.0144923600e-01  2.1896121980e-02 
 821.000  9.2925040800e-01  2.3487127300e-02 
 822.000  9.0463390800e-01  2.2049526210e-02 
 823.000  9.2085919100e-01  2.0693273540e-02 
 824.000  9.3144241600e-01  2.2424440380e-02 
 825.000  9.2752533800e-01  2.3597051620e-02 
 826.000  9.3382802400e-01  2.3476972580e-02 
 827.000  9.3117748200e-01  2.3219244000e-02 
 828.000  9.3105404800e-01  2.2444690700e-02 
 829.000  9.2998095200e-01  2.2636224750e-02 
 830.000  9.1450942300e-01  2.2551599500e-02 
 831.000  8.9828180600e-01  2.2204620360e-02 
 832.000  9.1657769500e-01  2.2653347020e-02 
 833.000  8.8762153500e-01  2.2201459880e-02 
 834.000  9.0010473000e-01  2.2733249660e-02 
 835.000  9.0004942500e-01  2.3040761950e-02 
 836.000  9.1117875100e-01  2.3319673540e-02 
 837.000  9.0374259600e-01  2.3069643020e-02 
 838.000  9.0596615400e-01  2.3370458600e-02 
 839.000  8.7704059800e-01  2.2723587040e-02 
 840.000  9.0026049500e-01  2.3310644150e-02 
 841.000  9.0357562900e-01  2.3221820830e-02 
 842.000  8.9709306000e-01  2.3153966900e-02 
 843.000  8.8886302400e-01  2.3374574660e-02 
 844.000  8.7316981800e-01  2.3130119320e-02 
 845.000  8.8594398500e-01  2.3539756770e-02 
 846.000  8.9329970100e-01  2.3876697540e-02 
 847.000  8.6191010100e-01  2.3189149860e-02 
 848.000  8.8841075900e-01  2.3696321490e-02 
 849.000  8.8992732100e-01  2.3838785170e-02 
 850.000  7.6992770500e-01  2.0472858430e-02 
 851.000  8.8276986800e-01  2.3328054430e-02 
 852.000  8.4925089900e-01  2.2507648470e-02 
 853.000  8.5795254100e-01  2.2789857860e-02 
 854.000  6.8982635200e-01  1.8350910190e-02 
 855.000  7.5883737400e-01  2.0293993000e-02 
 856.000  8.5973938400e-01  2.3041873930e-02 
 857.000  8.7285102800e-01  2.3546493530e-02 
 858.000  8.5856198200e-01  2.3158660890e-02 
 859.000  8.5768975300e-01  2.3193683620e-02 
 860.000  8.4964603300e-01  2.3063417430e-02 
 861.000  8.4949373700e-01  2.3039291380e-02 
 862.000  8.4648603400e-01  2.2900133130e-02 
 863.000  8.6266080100e-01  2.3435016630e-02 
 864.000  8.6078553400e-01  2.3241706850e-02 
 865.000  8.4463638900e-01  2.2935426710e-02 
 866.000  7.0846507400e-01  1.9280405040e-02 
 867.000  7.5448724600e-01  2.0329240800e-02 
 868.000  8.1828027200e-01  2.2133510590e-02 
 869.000  8.0677842200e-01  2.1811389920e-02 
 870.000  8.4011320100e-01  2.2824699400e-02 
 871.000  8.3891108800e-01  2.2722408290e-02 
 872.000  8.3544769900e-01  2.2405395510e-02 
 873.000  8.3893265900e-01  2.2619052890e-02 
 874.000  8.2062435600e-01  2.2041719440e-02 
 875.000  8.1311496800e-01  2.1979028700e-02 
 876.000  8.2007862900e-01  2.2080680850e-02 
 877.000  8.3654458100e-01  2.2373037340e-02 
 878.000  8.2277735600e-01  2.2066967010e-02 
 879.000  8.2473399500e-01  2.2171264650e-02 
 880.000  8.2048074700e-01  2.1865247730e-02 
 881.000  7.7811158900e-01  2.0772644040e-02 
 882.000  8.2137265900e-01  2.1730253220e-02 
 883.000  8.0239248700e-01  2.1407690050e-02 
 884.000  8.0912169300e-01  2.1793067930e-02 
 885.000  8.1846854700e-01  2.1574628830e-02 
 886.000  7.9297325200e-01  2.0919404980e-02 
 887.000  7.8389566700e-01  2.0670124050e-02 
 888.000  8.0745567900e-01  2.1106960300e-02 
 889.000  8.1256738900e-01  2.1518653870e-02 
 890.000  8.1074435000e-01  2.1369424820e-02 
 891.000  8.0770639900e-01  2.1051506040e-02 
 892.000  8.0705405100e-01  2.0783464430e-02 
 893.000  7.8146830600e-01  1.9250791550e-02 
 894.000  8.0988871200e-01  1.9672698970e-02 
 895.000  7.7489998800e-01  1.8135812760e-02 
 896.000  8.0563643800e-01  1.7978599550e-02 
 897.000  7.8710843600e-01  1.7036203380e-02 
 898.000  7.8846270900e-01  1.6670251850e-02 
 899.000  7.8775335700e-01  1.5739120480e-02 
 900.000  7.6808096000e-01  1.5354793550e-02 
 901.000  7.5162742600e-01  1.4841621400e-02 
 902.000  7.3779190100e-01  1.4607626910e-02 
 903.000  7.7388365900e-01  1.6664403920e-02 
 904.000  7.8825576800e-01  1.7804414750e-02 
 905.000  7.8616657500e-01  1.7993785860e-02 
 906.000  7.6534960300e-01  1.6979341510e-02 
 907.000  7.7831502100e-01  1.6242477420e-02 
 908.000  7.5927792300e-01  1.5164271350e-02 
 909.000  7.4438320500e-01  1.4870896340e-02 
 910.000  7.5318811600e-01  1.5126683240e-02 
 911.000  7.5119056400e-01  1.5647468570e-02 
 912.000  7.5281726500e-01  1.5254519460e-02 
 913.000  7.7043773700e-01  1.4829554560e-02 
 914.000  7.6547867900e-01  1.5082814220e-02 
 915.000  7.5284377600e-01  1.5345377920e-02 
 916.000  7.6120127500e-01  1.5535579680e-02 
 917.000  7.4928665900e-01  1.5447577480e-02 
 918.000  7.4548240600e-01  1.5602493290e-02 
 919.000  7.5531307700e-01  1.6976280210e-02 
 920.000  7.4810735000e-01  1.7173139570e-02 
 921.000  7.3172936400e-01  1.6641189580e-02 
 922.000  7.2519469000e-01  1.6578359600e-02 
 923.000  6.9479046700e-01  1.5371591570e-02 
 924.000  7.2418020000e-01  1.5914586070e-02 
 925.000  7.3379390200e-01  1.6017805100e-02 
 926.000  7.0759445500e-01  1.5283935550e-02 
 927.000  7.3395482300e-01  1.5626420970e-02 
 928.000  7.3847378100e-01  1.4853568080e-02 
 929.000  7.2815695300e-01  1.3557812690e-02 
 930.000  7.2632724000e-01  1.2362907410e-02 
 931.000  7.2602912500e-01  1.1465620990e-02 
 932.000  7.1891558800e-01  1.0390311240e-02 
 933.000  7.2087612000e-01  9.8495235440e-03 
 934.000  7.1456384600e-01  9.2771205900e-03 
 935.000  7.0397490400e-01  9.0902671810e-03 
 936.000  6.9890756400e-01  9.1897363660e-03 
 937.000  7.1450722300e-01  9.3526468280e-03 
 938.000  7.0701166500e-01  9.8150768280e-03 
 939.000  7.1328116100e-01  1.1794945720e-02 
 940.000  7.0963987600e-01  1.2124972340e-02 
 941.000  6.9350731400e-01  1.1536815640e-02 
 942.000  6.6696779000e-01  1.0442850110e-02 
 943.000  7.0274780300e-01  1.0059247970e-02 
 944.000  6.8343066400e-01  9.7144546510e-03 
 945.000  6.8997920900e-01  1.0102503780e-02 
 946.000  6.9933629800e-01  1.0261561390e-02 
 947.000  6.9510741700e-01  1.0504788400e-02 
 948.000  6.9931035800e-01  1.0755125050e-02 
 949.000  7.0152539000e-01  1.0773521420e-02 
 950.000  6.9690097200e-01  1.0751768110e-02 
 951.000  6.9276490200e-01  1.1134553910e-02 
 952.000  6.9269038100e-01  1.0674981120e-02 
 953.000  6.9077909500e-01  1.0983075140e-02 
 954.000  6.8410667800e-01  1.1275486950e-02 
 955.000  6.3899270800e-01  1.0253779410e-02 
 956.000  6.8165538700e-01  1.0897881510e-02 
 957.000  6.8130345800e-01  1.1988663670e-02 
 958.000  6.8655564100e-01  1.2269491200e-02 
 959.000  6.8920882900e-01  1.2115748410e-02 
 960.000  6.8269691300e-01  1.1951298710e-02 
 961.000  6.7537358500e-01  1.1725712780e-02 
 962.000  6.7873517500e-01  1.1879848480e-02 
 963.000  6.7733326800e-01  1.2600884440e-02 
 964.000  6.6958320000e-01  1.2575791360e-02 
 965.000  6.7776792400e-01  1.2654131890e-02 
 966.000  6.5820328000e-01  1.2337050440e-02 
 967.000  6.7777818500e-01  1.3330941200e-02 
 968.000  6.7030828000e-01  1.4213115690e-02 
 969.000  6.7440714800e-01  1.4751771930e-02 
 970.000  6.7623156100e-01  1.4814924240e-02 
 971.000  6.7024994800e-01  1.4664531710e-02 
 972.000  6.7499515300e-01  1.4625528340e-02 
 973.000  6.6875823400e-01  1.4187072750e-02 
 974.000  6.5850620000e-01  1.3611810680e-02 
 975.000  6.6179866300e-01  1.3438338280e-02 
 976.000  6.6980826800e-01  1.3877106670e-02 
 977.000  6.5282705800e-01  1.3959801670e-02 
 978.000  6.6897725200e-01  1.4267245290e-02 
 979.000  6.4953525100e-01  1.3967165950e-02 
 980.000  6.5870106800e-01  1.4637575150e-02 
 981.000  6.6318466400e-01  1.4855515480e-02 
 982.000  6.6174969600e-01  1.4707745550e-02 
 983.000  6.5996101100e-01  1.4942115780e-02 
 984.000  6.5554196100e-01  1.5151556020e-02 
 985.000  6.5522976400e-01  1.5335124970e-02 
 986.000  6.4988290700e-01  1.5479572300e-02 
 987.000  6.5727145200e-01  1.5780050280e-02 
 988.000  6.4916803300e-01  1.5608766560e-02 
 989.000  6.4092579600e-01  1.5421737670e-02 
 990.000  6.4638921000e-01  1.5576966290e-02 
 991.000  6.5163327800e-01  1.5803589820e-02 
 992.000  6.4560060300e-01  1.5671072960e-02 
 993.000  6.4555527700e-01  1.5661909100e-02 
 994.000  6.4879039900e-01  1.5822016720e-02 
 995.000  6.4397214000e-01  1.5772532460e-02 
 996.000  6.4384980500e-01  1.5746666910e-02 
 997.000  6.4457606100e-01  1.5685363770e-02 
 998.000  6.4221676900e-01  1.5557205200e-02 
 999.000  6.4064804500e-01  1.5476017000e-02 
1000.000  6.3553384800e-01  1.5348328590e-02 
1001.000  6.3926999800e-01  1.5309843060e-02 
1002.000  6.3854230800e-01  1.5107989310e-02 
1003.000  6.3101425900e-01  1.4960973740e-02 
1004.000  6.2558231700e-01  1.4922277450e-02 
1005.000  5.8444300500e-01  1.3976014140e-02 
1006.000  6.1491766200e-01  1.4711668010e-02 
1007.000  6.2618144800e-01  1.4937456130e-02 
1008.000  6.2907326700e-01  1.4856904030e-02 
1009.000  6.2556806000e-01  1.4592003820e-02 
1010.000  6.2776160000e-01  1.4710767750e-02 
1011.000  6.2404702600e-01  1.4806989670e-02 
1012.000  6.2408497500e-01  1.4877638820e-02 
1013.000  6.1947288800e-01  1.4822330470e-02 
1014.000  6.2337169600e-01  1.4973875050e-02 
1015.000  6.1185542500e-01  1.4736943240e-02 
1016.000  6.1571770500e-01  1.4894234660e-02 
1017.000  6.0958967700e-01  1.4786106110e-02 
1018.000  6.1765290600e-01  1.4990839000e-02 
1019.000  6.0377933600e-01  1.4614062310e-02 
1020.000  6.0243283700e-01  1.4564520840e-02 
1021.000  6.0825714800e-01  1.4678250310e-02 
1022.000  5.9941934900e-01  1.4298714640e-02 
1023.000  6.1118780200e-01  1.4429240230e-02 
1024.000  6.0824348400e-01  1.4241102220e-02 
1025.000  6.0752412500e-01  1.4269725800e-02 
1026.000  6.0798468400e-01  1.4316574100e-02 
1027.000  6.0442560700e-01  1.4255219460e-02 
1028.000  6.0575550500e-01  1.4354894640e-02 
1029.000  5.9630219400e-01  1.4228340150e-02 
1030.000  6.0205217300e-01  1.4474974630e-02 
1031.000  6.0002407400e-01  1.4505891800e-02 
1032.000  5.9780483700e-01  1.4504247670e-02 
1033.000  5.8677487800e-01  1.4211576460e-02 
1034.000  5.9292908400e-01  1.4336858750e-02 
1035.000  5.8652970900e-01  1.4181538580e-02 
1036.000  5.9422679200e-01  1.4318016050e-02 
1037.000  5.8170349600e-01  1.3988448140e-02 
1038.000  5.8741964900e-01  1.4097593310e-02 
1039.000  5.8993099200e-01  1.4119925500e-02 
1040.000  5.8303984700e-01  1.3919698720e-02 
1041.000  5.8617187300e-01  1.3961756710e-02 
1042.000  5.8794067400e-01  1.3975079540e-02 
1043.000  5.7780721800e-01  1.3707364080e-02 
1044.000  5.8362568000e-01  1.3814168930e-02 
1045.000  5.8129048800e-01  1.3793728830e-02 
1046.000  5.6449585800e-01  1.3440823550e-02 
1047.000  5.7500939200e-01  1.3736551280e-02 
1048.000  5.8089989000e-01  1.3924379350e-02 
1049.000  5.7733419300e-01  1.3888126370e-02 
1050.000  5.7407125100e-01  1.3846824650e-02 
1051.000  5.7439939400e-01  1.3823503490e-02 
1052.000  5.7189792300e-01  1.3718983650e-02 
1053.000  5.7217878300e-01  1.3695754050e-02 
1054.000  5.6658225700e-01  1.3508402820e-02 
1055.000  5.7102915000e-01  1.3561876300e-02 
1056.000  5.6974737600e-01  1.3485178950e-02 
1057.000  5.6932617700e-01  1.3427154540e-02 
1058.000  5.6436840900e-01  1.3241067890e-02 
1059.000  5.4656496900e-01  1.2846170430e-02 
1060.000  5.6576205400e-01  1.3360219960e-02 
1061.000  5.4605777800e-01  1.2900735860e-02 
1062.000  5.6182417600e-01  1.3237188340e-02 
1063.000  5.5255846000e-01  1.2988243100e-02 
1064.000  5.5998498800e-01  1.3069290160e-02 
1065.000  5.5989613800e-01  1.2961869240e-02 
1066.000  5.4269222700e-01  1.2518449780e-02 
1067.000  5.5587445100e-01  1.2757935520e-02 
1068.000  5.5453243200e-01  1.2584577560e-02 
1069.000  5.1317221000e-01  1.1584281920e-02 
1070.000  5.4348573000e-01  1.2313032150e-02 
1071.000  5.4489708500e-01  1.2327289580e-02 
1072.000  5.4725962200e-01  1.2364608760e-02 
1073.000  5.2935122600e-01  1.1985501290e-02 
1074.000  5.4782606900e-01  1.2449056630e-02 
1075.000  5.3007931900e-01  1.2151315690e-02 
1076.000  5.4221981600e-01  1.2394223210e-02 
1077.000  5.4163313800e-01  1.2330261230e-02 
1078.000  5.4375771000e-01  1.2320223810e-02 
1079.000  5.2292627700e-01  1.1852113720e-02 
1080.000  5.4032997500e-01  1.2079483990e-02 
1081.000  5.2054731700e-01  1.1622518540e-02 
1082.000  5.2638458600e-01  1.1779811860e-02 
1083.000  5.1310684900e-01  1.1347741130e-02 
1084.000  5.3372839500e-01  1.1662572860e-02 
1085.000  5.2912189900e-01  1.1314235690e-02 
1086.000  5.3547006700e-01  1.1448959350e-02 
