 lambda   Irr_dw            Rad_up 
1087.000  5.0027649100e-01  1.7071105960e-02 
1088.000  5.3049516400e-01  1.8157199860e-02 
1089.000  5.1327326800e-01  1.7341238020e-02 
1090.000  5.2500786000e-01  1.7729564670e-02 
1091.000  5.2781189200e-01  1.7918535230e-02 
1092.000  5.1705026300e-01  1.7473052980e-02 
1093.000  5.1391797600e-01  1.7138168330e-02 
1094.000  4.6889933800e-01  1.5506926540e-02 
1095.000  5.0731480800e-01  1.6758523940e-02 
1096.000  5.0804831200e-01  1.6766464230e-02 
1097.000  4.9884270600e-01  1.6369810100e-02 
1098.000  4.9789145500e-01  1.5729679110e-02 
1099.000  5.0238098200e-01  1.5325357440e-02 
1100.000  5.1079413600e-01  1.5616737370e-02 
1101.000  5.0921256700e-01  1.5636301990e-02 
1102.000  4.8829136000e-01  1.4953927990e-02 
1103.000  5.0733179700e-01  1.5577003480e-02 
1104.000  5.0408642200e-01  1.5385023120e-02 
1105.000  5.0444638000e-01  1.5179913520e-02 
1106.000  5.0133601600e-01  1.4887727740e-02 
1107.000  5.0043715000e-01  1.4897128110e-02 
1108.000  4.9859744600e-01  1.4860990520e-02 
1109.000  4.9991322700e-01  1.5047326090e-02 
1110.000  5.0247856400e-01  1.5073878290e-02 
1111.000  4.9644157500e-01  1.4786348340e-02 
1112.000  4.9202719800e-01  1.4262937550e-02 
1113.000  4.9030148900e-01  1.3740511890e-02 
1114.000  4.9561022600e-01  1.3740704540e-02 
1115.000  4.9061783700e-01  1.3138373370e-02 
1116.000  4.8440922100e-01  1.2726082800e-02 
1117.000  4.9015309500e-01  1.2378273010e-02 
1118.000  4.8501760200e-01  1.1843747140e-02 
1119.000  4.7145046300e-01  1.1331879620e-02 
1120.000  4.7240103200e-01  1.1151468280e-02 
1121.000  4.7540581600e-01  1.1179561610e-02 
1122.000  4.7319952600e-01  1.0928472520e-02 
1123.000  4.7542304100e-01  1.1092870710e-02 
1124.000  4.7634008100e-01  1.1189597130e-02 
1125.000  4.6641495800e-01  1.0918167110e-02 
1126.000  4.5749285300e-01  1.0693515780e-02 
1127.000  4.7298062900e-01  1.1069917680e-02 
1128.000  4.6433371000e-01  1.0896436690e-02 
1129.000  4.6723279300e-01  1.1164459230e-02 
1130.000  4.6815234700e-01  1.1712347030e-02 
1131.000  4.7328423500e-01  1.2004027370e-02 
1132.000  4.7428299700e-01  1.1802716260e-02 
1133.000  4.6202927400e-01  1.1120497700e-02 
1134.000  4.5662617700e-01  1.0390737530e-02 
1135.000  4.6260865000e-01  1.0569608690e-02 
1136.000  4.6453124700e-01  1.1229234700e-02 
1137.000  4.7133300700e-01  1.1788069730e-02 
1138.000  4.5527038100e-01  1.1796835900e-02 
1139.000  4.6548810100e-01  1.2221536640e-02 
1140.000  4.6671447000e-01  1.2166446690e-02 
1141.000  4.5322176300e-01  1.1654253010e-02 
1142.000  4.6548837800e-01  1.1906836510e-02 
1143.000  4.5710755000e-01  1.1507809640e-02 
1144.000  4.5383092300e-01  1.1229166980e-02 
1145.000  4.5644896800e-01  1.1029679300e-02 
1146.000  4.6112535000e-01  1.1199558260e-02 
1147.000  4.6346558600e-01  1.1468351360e-02 
1148.000  4.5905827700e-01  1.1557328220e-02 
1149.000  4.6053252700e-01  1.1677730560e-02 
1150.000  4.5857784200e-01  1.1642269130e-02 
1151.000  4.5723173500e-01  1.1748546600e-02 
1152.000  4.5637798200e-01  1.1797464370e-02 
1153.000  4.5558150900e-01  1.1881614690e-02 
1154.000  4.5905926900e-01  1.1956079480e-02 
1155.000  4.6063978000e-01  1.2214272500e-02 
1156.000  4.5439658500e-01  1.2294617650e-02 
1157.000  4.5865733400e-01  1.2984041210e-02 
1158.000  4.5873015900e-01  1.3295260430e-02 
1159.000  4.5224379900e-01  1.3407217980e-02 
1160.000  4.4649845400e-01  1.3374827380e-02 
1161.000  4.3686925300e-01  1.3409428600e-02 
1162.000  4.5268470300e-01  1.4167793270e-02 
1163.000  4.5456393700e-01  1.4544581410e-02 
1164.000  4.4533154000e-01  1.4313422200e-02 
1165.000  4.5392639300e-01  1.4642572400e-02 
1166.000  4.4215156300e-01  1.4343493460e-02 
1167.000  4.4932319900e-01  1.4627568240e-02 
1168.000  4.5325028100e-01  1.4742899890e-02 
1169.000  4.3757725900e-01  1.4282541280e-02 
1170.000  4.4934448900e-01  1.4710287090e-02 
1171.000  4.5142405500e-01  1.4877928730e-02 
1172.000  4.5000998700e-01  1.4770494460e-02 
1173.000  4.4687555600e-01  1.4610542300e-02 
1174.000  4.4710188800e-01  1.4619046210e-02 
1175.000  4.4186815900e-01  1.4597288130e-02 
1176.000  4.3120107000e-01  1.4381663320e-02 
1177.000  4.4451425400e-01  1.4752964020e-02 
1178.000  4.3700515700e-01  1.4364082340e-02 
1179.000  4.3504610700e-01  1.4297083850e-02 
1180.000  4.4115261900e-01  1.4444505690e-02 
1181.000  4.3889831100e-01  1.4244379040e-02 
1182.000  4.3945418500e-01  1.4132596020e-02 
1183.000  4.1393852000e-01  1.3319818500e-02 
1184.000  4.3259479900e-01  1.3983846660e-02 
1185.000  4.3831894200e-01  1.4336849210e-02 
1186.000  4.3570888300e-01  1.4192734720e-02 
1187.000  4.3586475700e-01  1.4014760020e-02 
1188.000  4.3362710100e-01  1.3885106090e-02 
1189.000  4.0825904400e-01  1.3150405880e-02 
1190.000  4.2833535600e-01  1.4037178990e-02 
1191.000  4.3501502200e-01  1.4303518300e-02 
1192.000  4.3264613100e-01  1.4311382290e-02 
1193.000  4.3281299500e-01  1.4252499580e-02 
1194.000  4.3199793500e-01  1.4199277880e-02 
1195.000  4.2715537600e-01  1.3926018710e-02 
1196.000  4.2688539400e-01  1.3932647710e-02 
1197.000  4.2677338800e-01  1.3873500820e-02 
1198.000  4.1243856500e-01  1.3394914630e-02 
1199.000  3.9711182100e-01  1.2833377840e-02 
1200.000  4.2214475300e-01  1.3677346230e-02 
1201.000  4.2517285200e-01  1.3791871070e-02 
1202.000  4.2598867500e-01  1.3837461470e-02 
1203.000  4.0519781000e-01  1.3133079530e-02 
1204.000  4.1191236800e-01  1.3380471230e-02 
1205.000  4.2146731100e-01  1.3887563710e-02 
1206.000  4.1890313200e-01  1.3895032880e-02 
1207.000  4.2171625900e-01  1.4026164050e-02 
1208.000  4.1557713900e-01  1.3791238780e-02 
1209.000  3.8961281100e-01  1.2881693840e-02 
1210.000  4.1689588300e-01  1.3703233720e-02 
1211.000  4.0296972100e-01  1.3236301420e-02 
1212.000  4.1558619800e-01  1.3679735180e-02 
1213.000  4.1712216300e-01  1.3818660740e-02 
1214.000  4.1533684500e-01  1.3756868360e-02 
1215.000  4.1676398300e-01  1.3843216900e-02 
1216.000  4.1553129300e-01  1.3940396310e-02 
1217.000  4.1466676500e-01  1.4025191310e-02 
1218.000  4.1321543900e-01  1.4022258760e-02 
1219.000  4.0934865700e-01  1.3913676260e-02 
1220.000  4.1209980400e-01  1.3996036530e-02 
1221.000  4.1124663500e-01  1.3967729570e-02 
1222.000  4.0896856000e-01  1.3882656100e-02 
1223.000  4.0696647100e-01  1.3837928770e-02 
1224.000  4.0990814900e-01  1.4028614040e-02 
1225.000  4.0758391800e-01  1.3977527620e-02 
1226.000  4.0891256700e-01  1.4060411450e-02 
1227.000  3.9488080900e-01  1.3632136340e-02 
1228.000  4.0698140800e-01  1.4116754530e-02 
1229.000  4.0630597500e-01  1.4139677050e-02 
1230.000  4.0467624000e-01  1.4137907980e-02 
1231.000  4.0454332300e-01  1.4165882110e-02 
1232.000  3.9994318600e-01  1.4018209460e-02 
1233.000  4.0306354700e-01  1.4136104580e-02 
1234.000  4.0159653500e-01  1.4158394810e-02 
1235.000  3.9872272600e-01  1.4079594610e-02 
1236.000  4.0098255100e-01  1.4165788650e-02 
1237.000  4.0087672100e-01  1.4186406140e-02 
1238.000  4.0059200500e-01  1.4182528500e-02 
1239.000  3.9600781500e-01  1.4021638870e-02 
1240.000  3.9423014300e-01  1.3992734910e-02 
1241.000  3.9783844900e-01  1.4148856160e-02 
1242.000  3.9561919600e-01  1.4095061300e-02 
1243.000  3.9128820800e-01  1.3967041970e-02 
1244.000  3.8793892600e-01  1.3861959460e-02 
1245.000  3.9471933900e-01  1.4114842410e-02 
1246.000  3.9178497800e-01  1.3964643480e-02 
1247.000  3.8999722900e-01  1.3854657170e-02 
1248.000  3.9316521200e-01  1.3918298720e-02 
1249.000  3.9183405800e-01  1.3833815570e-02 
1250.000  3.9043932900e-01  1.3738940240e-02 
1251.000  3.8790731700e-01  1.3615590100e-02 
1252.000  3.8690996800e-01  1.3541880610e-02 
1253.000  3.8388548400e-01  1.3395668980e-02 
1254.000  3.8521197500e-01  1.3371001240e-02 
1255.000  3.8480028600e-01  1.3306787490e-02 
1256.000  3.8420579600e-01  1.3243605610e-02 
1257.000  3.8009040700e-01  1.3019696240e-02 
1258.000  3.8208233600e-01  1.2946044920e-02 
1259.000  3.7818527100e-01  1.2696050640e-02 
1260.000  3.7900089000e-01  1.2599494930e-02 
1261.000  3.7855338300e-01  1.2457148550e-02 
1262.000  3.7045194200e-01  1.2028938290e-02 
1263.000  3.7494469400e-01  1.2149055480e-02 
1264.000  3.6910680300e-01  1.1951041220e-02 
1265.000  3.6977917680e-01  1.1980321880e-02 
1266.000  3.7216683880e-01  1.2025966640e-02 
1267.000  3.6519664740e-01  1.1766372680e-02 
1268.000  3.6159951560e-01  1.1605157850e-02 
1269.000  3.6498410340e-01  1.1692442890e-02 
1270.000  3.6899654440e-01  1.1961162570e-02 
1271.000  3.7104597410e-01  1.2096845630e-02 
1272.000  3.6994858660e-01  1.2127071380e-02 
1273.000  3.6963059050e-01  1.2185326580e-02 
1274.000  3.6742339740e-01  1.2186219220e-02 
1275.000  3.6958607620e-01  1.2287578580e-02 
1276.000  3.7017994640e-01  1.2318851470e-02 
1277.000  3.6990326300e-01  1.2308309560e-02 
1278.000  3.6884327540e-01  1.2268912320e-02 
1279.000  3.6637442420e-01  1.2208999630e-02 
1280.000  3.6421049310e-01  1.2223662380e-02 
1281.000  3.5382297430e-01  1.1957507130e-02 
1282.000  3.1420201440e-01  1.0691143990e-02 
1283.000  3.4483129840e-01  1.1790706630e-02 
1284.000  3.5906018190e-01  1.2313462260e-02 
1285.000  3.6169440500e-01  1.2422866820e-02 
1286.000  3.6157506040e-01  1.2387358670e-02 
1287.000  3.6378597940e-01  1.2408544540e-02 
1288.000  3.6150541760e-01  1.2155889510e-02 
1289.000  3.6366062250e-01  1.2177016260e-02 
1290.000  3.5532776900e-01  1.1882203100e-02 
1291.000  3.6019212360e-01  1.2032916070e-02 
1292.000  3.6169496330e-01  1.2108939170e-02 
1293.000  3.6201811020e-01  1.2088769910e-02 
1294.000  3.5627232420e-01  1.1790388110e-02 
1295.000  3.6010768090e-01  1.1782999040e-02 
1296.000  3.6037250190e-01  1.1690032960e-02 
1297.000  3.5815074460e-01  1.1557654380e-02 
1298.000  3.5495012420e-01  1.1459943770e-02 
1299.000  3.5851393000e-01  1.1578531270e-02 
1300.000  3.5707465880e-01  1.1535876270e-02 
1301.000  3.5650675550e-01  1.1496015550e-02 
1302.000  3.5193163660e-01  1.1266512870e-02 
1303.000  3.5004075020e-01  1.1032926560e-02 
1304.000  3.5027036190e-01  1.0950937270e-02 
1305.000  3.5242579990e-01  1.0968882560e-02 
1306.000  3.5276307900e-01  1.0925564770e-02 
1307.000  3.5172080300e-01  1.0853500370e-02 
1308.000  3.5142055600e-01  1.0754865650e-02 
1309.000  3.5110795740e-01  1.0621230130e-02 
1310.000  3.4964905280e-01  1.0569801330e-02 
1311.000  3.4857886510e-01  1.0541622160e-02 
1312.000  3.4749304230e-01  1.0363343240e-02 
1313.000  3.3465854800e-01  9.8134670260e-03 
1314.000  3.4510466840e-01  9.9683742520e-03 
1315.000  3.3348454880e-01  9.7009639740e-03 
1316.000  3.4124242840e-01  1.0033800130e-02 
1317.000  3.4491332780e-01  1.0140520100e-02 
1318.000  3.4003270900e-01  9.8193883900e-03 
1319.000  3.4469026470e-01  9.7247772220e-03 
1320.000  3.4214559760e-01  9.4196872710e-03 
1321.000  3.4064236090e-01  9.2932109830e-03 
1322.000  3.3996215770e-01  9.4033765790e-03 
1323.000  3.4071471110e-01  9.5734338760e-03 
1324.000  3.4089711170e-01  9.6649026870e-03 
1325.000  3.3980662400e-01  9.5715045930e-03 
1326.000  3.3821624740e-01  9.3696832660e-03 
1327.000  3.3551582380e-01  8.9903345110e-03 
1328.000  3.3639898270e-01  8.7344655990e-03 
1329.000  3.2412242830e-01  7.9917593000e-03 
1330.000  3.2919296080e-01  7.9701175690e-03 
1331.000  3.3066020200e-01  7.9162621500e-03 
1332.000  3.2311406040e-01  7.7640728950e-03 
1333.000  3.3165437620e-01  8.0480861660e-03 
1334.000  3.3207009840e-01  8.1694774630e-03 
1335.000  3.3235438940e-01  8.2581100460e-03 
1336.000  3.2875690040e-01  8.1975183490e-03 
1337.000  3.2982113600e-01  8.2354660030e-03 
1338.000  3.2957806540e-01  8.2878818510e-03 
1339.000  3.2603665020e-01  8.2153987880e-03 
1340.000  3.2369636890e-01  8.2055521010e-03 
1341.000  3.2858267200e-01  8.2858552930e-03 
1342.000  3.2777804710e-01  8.2720737460e-03 
1343.000  3.2774920060e-01  8.0940723420e-03 
1344.000  3.2625067430e-01  7.8894519810e-03 
1345.000  3.2374725230e-01  7.4729652400e-03 
1346.000  3.1857501060e-01  7.1704854970e-03 
1347.000  3.1917911420e-01  7.0504369740e-03 
1348.000  3.1560103050e-01  6.8286814690e-03 
1349.000  3.1345789650e-01  6.7059736250e-03 
1350.000  3.0705737990e-01  6.4187531470e-03 
1351.000  3.0488874920e-01  6.2677121160e-03 
1352.000  3.0544493570e-01  6.1201343540e-03 
1353.000  2.9959126130e-01  5.8054814340e-03 
1354.000  2.9597113820e-01  5.6192765240e-03 
1355.000  2.9032810380e-01  5.3842515950e-03 
1356.000  2.8605433750e-01  5.1630439760e-03 
1357.000  2.7935244720e-01  4.8651256560e-03 
1358.000  2.7974902270e-01  4.6799464230e-03 
1359.000  2.7202946220e-01  4.2274537090e-03 
1360.000  2.6205854180e-01  3.8719351290e-03 
1361.000  2.6425532290e-01  3.7737145420e-03 
1362.000  2.6199145510e-01  3.7044916150e-03 
1363.000  2.6225531290e-01  3.9072146420e-03 
1364.000  2.6752717830e-01  4.0533571240e-03 
1365.000  2.6739074200e-01  4.0880784990e-03 
1366.000  2.6926836310e-01  4.1946802140e-03 
1367.000  2.6431789850e-01  4.0168457030e-03 
1368.000  2.6434101190e-01  3.9243340490e-03 
1369.000  2.5957865860e-01  3.8752975460e-03 
1370.000  2.6509163360e-01  4.1909399030e-03 
1371.000  2.7287406610e-01  4.6403183940e-03 
1372.000  2.8371653100e-01  5.1620116230e-03 
1373.000  2.8782051200e-01  5.4374561310e-03 
1374.000  2.9110911390e-01  5.6033415790e-03 
1375.000  2.8702058910e-01  5.5702538490e-03 
1376.000  2.8273009780e-01  5.4521341320e-03 
1377.000  2.8530806260e-01  5.4269657140e-03 
1378.000  2.8040904430e-01  5.1903123860e-03 
1379.000  2.7855322740e-01  4.9352560040e-03 
1380.000  2.6856149720e-01  4.4497280120e-03 
1381.000  2.6250575250e-01  4.0522336960e-03 
1382.000  2.5435947920e-01  3.7657785420e-03 
1383.000  2.5658419750e-01  3.7803001400e-03 
1384.000  2.6228247210e-01  4.1071577070e-03 
1385.000  2.6436766710e-01  4.3306827550e-03 
1386.000  2.7234784600e-01  4.6890778540e-03 
1387.000  2.7625416190e-01  5.0918240550e-03 
1388.000  2.8204453850e-01  5.3471269610e-03 
1389.000  2.8429017610e-01  5.4529986380e-03 
1390.000  2.7927961230e-01  5.3756580350e-03 
1391.000  2.8201385520e-01  5.3763055800e-03 
1392.000  2.7757195590e-01  5.1391177180e-03 
1393.000  2.7302641310e-01  4.9039587970e-03 
1394.000  2.6697462630e-01  4.6517634390e-03 
1395.000  2.6827498770e-01  4.7387275700e-03 
1396.000  2.7420583950e-01  5.0141296390e-03 
1397.000  2.7727442590e-01  5.2034645080e-03 
1398.000  2.7748584300e-01  5.2220115660e-03 
1399.000  2.7567282550e-01  5.1426439290e-03 
1400.000  2.6766875490e-01  4.9707603450e-03 
1401.000  2.6888014550e-01  5.0034966470e-03 
1402.000  2.7544512330e-01  5.2244749070e-03 
1403.000  2.7474635070e-01  5.2678012850e-03 
1404.000  2.7266247110e-01  5.1886334420e-03 
1405.000  2.7283052160e-01  5.1927981380e-03 
1406.000  2.7244456620e-01  5.1353659630e-03 
1407.000  2.7271524570e-01  5.1333699230e-03 
1408.000  2.7355796810e-01  5.2402009960e-03 
1409.000  2.7647409210e-01  5.3583765030e-03 
1410.000  2.7766561800e-01  5.4915161130e-03 
1411.000  2.7973867140e-01  5.6043133740e-03 
1412.000  2.6880665820e-01  5.3708834650e-03 
1413.000  2.7399729610e-01  5.4912161830e-03 
1414.000  2.7758142170e-01  5.5269694330e-03 
1415.000  2.7741999780e-01  5.5569124220e-03 
1416.000  2.7691174070e-01  5.5773901940e-03 
1417.000  2.7893255250e-01  5.6008567810e-03 
1418.000  2.7904205460e-01  5.5899662970e-03 
1419.000  2.7506722340e-01  5.4925546650e-03 
1420.000  2.7446374110e-01  5.4794716840e-03 
1421.000  2.7901919690e-01  5.6088309290e-03 
1422.000  2.7278520650e-01  5.4902768140e-03 
1423.000  2.7112344550e-01  5.4387564660e-03 
1424.000  2.7136877380e-01  5.4137845040e-03 
1425.000  2.7660510720e-01  5.4655232430e-03 
1426.000  2.6541207020e-01  5.2219314580e-03 
1427.000  2.6955375130e-01  5.3052954670e-03 
1428.000  2.7540362780e-01  5.4167599680e-03 
1429.000  2.6894480110e-01  5.2872066500e-03 
1430.000  2.6310240480e-01  5.1364350320e-03 
1431.000  2.6249862070e-01  5.0379734040e-03 
1432.000  2.6727003590e-01  5.0699748990e-03 
1433.000  2.6740568760e-01  5.0449390410e-03 
1434.000  2.6201608020e-01  4.9034113880e-03 
1435.000  2.6521293200e-01  4.9785456660e-03 
1436.000  2.6524862150e-01  4.9704651830e-03 
1437.000  2.6629626090e-01  4.9720716480e-03 
1438.000  2.6564837100e-01  4.9787025450e-03 
1439.000  2.6878897740e-01  5.0186729430e-03 
1440.000  2.5215078760e-01  4.7025809290e-03 
1441.000  2.6485715990e-01  4.9210772510e-03 
1442.000  2.5869042410e-01  4.7662949560e-03 
1443.000  2.6298583850e-01  4.8167028430e-03 
1444.000  2.6426454810e-01  4.8255844120e-03 
1445.000  2.6346686540e-01  4.7868609430e-03 
1446.000  2.6629510390e-01  4.8376393320e-03 
1447.000  2.6507777610e-01  4.8136839870e-03 
1448.000  2.6710412660e-01  4.8252320290e-03 
1449.000  2.6699744370e-01  4.7784333230e-03 
1450.000  2.6520099100e-01  4.6869783400e-03 
1451.000  2.6349059050e-01  4.6339917180e-03 
1452.000  2.6024690960e-01  4.5857100490e-03 
1453.000  2.6520041410e-01  4.7232670780e-03 
1454.000  2.6623057750e-01  4.8042573930e-03 
1455.000  2.6286335450e-01  4.7787966730e-03 
1456.000  2.6274345890e-01  4.8136487010e-03 
1457.000  2.6526236700e-01  4.8322854040e-03 
1458.000  2.6888915370e-01  4.8742203710e-03 
1459.000  2.6988793420e-01  4.7968029980e-03 
1460.000  2.6529584910e-01  4.6308302880e-03 
1461.000  2.6471638150e-01  4.5578069690e-03 
1462.000  2.6182541840e-01  4.4103355410e-03 
1463.000  2.6007813100e-01  4.3454084400e-03 
1464.000  2.5990617530e-01  4.2911424640e-03 
1465.000  2.6291269840e-01  4.2661366460e-03 
1466.000  2.5665003400e-01  4.0849599840e-03 
1467.000  2.6280182730e-01  4.1200799940e-03 
1468.000  2.5633362790e-01  3.9544727800e-03 
1469.000  2.5915957780e-01  3.9188423160e-03 
1470.000  2.5766472700e-01  3.8477046490e-03 
1471.000  2.5359063880e-01  3.8075942990e-03 
1472.000  2.5512304490e-01  3.8733255860e-03 
1473.000  2.5736803830e-01  3.9903757570e-03 
1474.000  2.5028194970e-01  3.9482002260e-03 
1475.000  2.5560355560e-01  4.0005106930e-03 
1476.000  2.5600751310e-01  3.9766306880e-03 
1477.000  2.5675859560e-01  3.9262361530e-03 
1478.000  2.5304449480e-01  3.8094201090e-03 
1479.000  2.5594323140e-01  3.7846248150e-03 
1480.000  2.5734535580e-01  3.7986309530e-03 
1481.000  2.5350894060e-01  3.7705116270e-03 
1482.000  2.5666557280e-01  3.8534839150e-03 
1483.000  2.5137866900e-01  3.7734720710e-03 
1484.000  2.5370245000e-01  3.7944169040e-03 
1485.000  2.5853113190e-01  3.8432600500e-03 
1486.000  2.5427145410e-01  3.8136882780e-03 
1487.000  2.5456211650e-01  3.9122860430e-03 
1488.000  2.2253850330e-01  3.4166255000e-03 
1489.000  2.5552112820e-01  4.0644888880e-03 
1490.000  2.5611619130e-01  4.2075309750e-03 
1491.000  2.5866149430e-01  4.3512225150e-03 
1492.000  2.5265091840e-01  4.2681097980e-03 
1493.000  2.5832891010e-01  4.4361591340e-03 
1494.000  2.5734703550e-01  4.4255547520e-03 
1495.000  2.5554646290e-01  4.4610447880e-03 
1496.000  2.4798949180e-01  4.4451193810e-03 
1497.000  2.5381397100e-01  4.5437674520e-03 
1498.000  2.5638429320e-01  4.6988873480e-03 
1499.000  2.5207212840e-01  4.7209768300e-03 
1500.000  2.5637058490e-01  4.8751001360e-03 
1501.000  2.5600471050e-01  4.8361535070e-03 
1502.000  2.5402770090e-01  4.7527852060e-03 
1503.000  2.2810152360e-01  4.2354273800e-03 
1504.000  2.3764657270e-01  4.4367423060e-03 
1505.000  2.3690829950e-01  4.5200018880e-03 
1506.000  2.4010200910e-01  4.6074543000e-03 
1507.000  2.5111449170e-01  4.9145541190e-03 
1508.000  2.4719313980e-01  4.8978033070e-03 
1509.000  2.4826106990e-01  4.9851799010e-03 
1510.000  2.5209759560e-01  5.0986294750e-03 
1511.000  2.5324414290e-01  5.1764225960e-03 
1512.000  2.4849006250e-01  5.1190071110e-03 
1513.000  2.4807383060e-01  5.1453170780e-03 
1514.000  2.4467798460e-01  5.0961174960e-03 
1515.000  2.4948626640e-01  5.2184133530e-03 
1516.000  2.4717120650e-01  5.1554484370e-03 
1517.000  2.4570746990e-01  5.1211695670e-03 
1518.000  2.5023599100e-01  5.2338423730e-03 
1519.000  2.4652248120e-01  5.1792659760e-03 
1520.000  2.4803901770e-01  5.2768201830e-03 
1521.000  2.4331442600e-01  5.2544450760e-03 
1522.000  2.4189030300e-01  5.2655806540e-03 
1523.000  2.4777793710e-01  5.4490599630e-03 
1524.000  2.4601926060e-01  5.4382543560e-03 
1525.000  2.4053668730e-01  5.3317976000e-03 
1526.000  2.4731217700e-01  5.4731674190e-03 
1527.000  2.4463944550e-01  5.4203634260e-03 
1528.000  2.4612291130e-01  5.4661397930e-03 
1529.000  2.4534416730e-01  5.4357028010e-03 
1530.000  2.2951195740e-01  5.0919790270e-03 
1531.000  2.4523726330e-01  5.4295463560e-03 
1532.000  2.4366411290e-01  5.3854670520e-03 
1533.000  2.4243316530e-01  5.3398747440e-03 
1534.000  2.3858052350e-01  5.2362589840e-03 
1535.000  2.3919482890e-01  5.2319493290e-03 
1536.000  2.4239335960e-01  5.3365945820e-03 
1537.000  2.4295625410e-01  5.3971304890e-03 
1538.000  2.3611137090e-01  5.2938895230e-03 
1539.000  2.4093931380e-01  5.4496650700e-03 
1540.000  2.3211082900e-01  5.2894506450e-03 
1541.000  2.3687319400e-01  5.4098925590e-03 
1542.000  2.3828183680e-01  5.4451498990e-03 
1543.000  2.3739538530e-01  5.4353280070e-03 
1544.000  2.4008071170e-01  5.5117230420e-03 
1545.000  2.4048224020e-01  5.5433559420e-03 
1546.000  2.4027542110e-01  5.5721635820e-03 
1547.000  2.3762328180e-01  5.5411987300e-03 
1548.000  2.3041798140e-01  5.4023208620e-03 
1549.000  2.3632363830e-01  5.5618124010e-03 
1550.000  2.3501156830e-01  5.5499238970e-03 
1551.000  2.3378131090e-01  5.5201320650e-03 
1552.000  2.3775518090e-01  5.6040177350e-03 
1553.000  2.3641378310e-01  5.5672888760e-03 
1554.000  2.2775160730e-01  5.3531236650e-03 
1555.000  2.3140437420e-01  5.4366168980e-03 
1556.000  2.2689908410e-01  5.3568840030e-03 
1557.000  2.3426439820e-01  5.5811119080e-03 
1558.000  2.3247002200e-01  5.5813217160e-03 
1559.000  2.3258112730e-01  5.6250047680e-03 
1560.000  2.2856476470e-01  5.5735564230e-03 
1561.000  2.3400277470e-01  5.7242250440e-03 
1562.000  2.3407790460e-01  5.7122964860e-03 
1563.000  2.3073811840e-01  5.6242594720e-03 
1564.000  2.2639496930e-01  5.5026211740e-03 
1565.000  2.3030875140e-01  5.5752825740e-03 
1566.000  2.2594468650e-01  5.4825992580e-03 
1567.000  2.2659727140e-01  5.5048518180e-03 
1568.000  2.2278787670e-01  5.4067683220e-03 
1569.000  2.2461633400e-01  5.4418687820e-03 
1570.000  2.1957876740e-01  5.3225984570e-03 
1571.000  2.2546239780e-01  5.4957299230e-03 
1572.000  2.2566506060e-01  5.5163011550e-03 
1573.000  2.2188850940e-01  5.4579844470e-03 
1574.000  2.2211013820e-01  5.5058856010e-03 
1575.000  2.0598978860e-01  5.1393828390e-03 
1576.000  2.2130126990e-01  5.5318894390e-03 
1577.000  1.9973926330e-01  4.9745659830e-03 
1578.000  2.1845684350e-01  5.4211168290e-03 
1579.000  2.1939077640e-01  5.4303717610e-03 
1580.000  2.2329679880e-01  5.5223035810e-03 
1581.000  2.2181613010e-01  5.4665679930e-03 
1582.000  2.1671831050e-01  5.3785271640e-03 
1583.000  2.1880740570e-01  5.4668960570e-03 
1584.000  2.1634500090e-01  5.4416799550e-03 
1585.000  2.2236905930e-01  5.6244540210e-03 
1586.000  2.1957612020e-01  5.5694761280e-03 
1587.000  2.1690041600e-01  5.5327734950e-03 
1588.000  2.1343100270e-01  5.4727115630e-03 
1589.000  1.9521702280e-01  5.0188746450e-03 
1590.000  2.1037033320e-01  5.4252028470e-03 
1591.000  2.0565673320e-01  5.3211302760e-03 
1592.000  2.1656471160e-01  5.6158027650e-03 
1593.000  2.2148262880e-01  5.7519369130e-03 
1594.000  2.1992834170e-01  5.7189674380e-03 
1595.000  2.2139300470e-01  5.7631478310e-03 
1596.000  2.0738658380e-01  5.4181737900e-03 
1597.000  2.1584494220e-01  5.6373267170e-03 
1598.000  2.1991806190e-01  5.7332029340e-03 
1599.000  2.1255595980e-01  5.5258307460e-03 
1600.000  2.1609826100e-01  5.6103463170e-03 
1601.000  2.0700132040e-01  5.3916583060e-03 
1602.000  2.1229474020e-01  5.5608272550e-03 
1603.000  2.1068442260e-01  5.5668921470e-03 
1604.000  2.1327172520e-01  5.6904692650e-03 
1605.000  2.1011854630e-01  5.6432232860e-03 
1606.000  2.0926304420e-01  5.6599702840e-03 
1607.000  2.1014266120e-01  5.6603827480e-03 
1608.000  2.1253702290e-01  5.7024545670e-03 
1609.000  2.1171999000e-01  5.6638293270e-03 
1610.000  1.9850887800e-01  5.2985835080e-03 
1611.000  2.0421563540e-01  5.4529585840e-03 
1612.000  2.0596195460e-01  5.5041651730e-03 
1613.000  2.1035790880e-01  5.6248269080e-03 
1614.000  2.0829343120e-01  5.5488920210e-03 
1615.000  2.1155779270e-01  5.6336698530e-03 
1616.000  1.9821602510e-01  5.2733426090e-03 
1617.000  2.0392910880e-01  5.4679899220e-03 
1618.000  2.1028309580e-01  5.6632285120e-03 
1619.000  2.0953887290e-01  5.6873025890e-03 
1620.000  2.0418821410e-01  5.5846142770e-03 
1621.000  2.0112734980e-01  5.5353689190e-03 
1622.000  2.0618983630e-01  5.6819195750e-03 
1623.000  2.1031827280e-01  5.8118982320e-03 
