 lambda   Irr_dw            Rad_up 
1087.000  5.0027703400e-01  1.7141365050e-02 
1088.000  5.3049556400e-01  1.8232738490e-02 
1089.000  5.1327404500e-01  1.7415630340e-02 
1090.000  5.2500856100e-01  1.7806074140e-02 
1091.000  5.2781263300e-01  1.7995334630e-02 
1092.000  5.1705096800e-01  1.7548347470e-02 
1093.000  5.1391873400e-01  1.7213354110e-02 
1094.000  4.6890016100e-01  1.5575801850e-02 
1095.000  5.0731507200e-01  1.6833150860e-02 
1096.000  5.0804899400e-01  1.6840974810e-02 
1097.000  4.9884317300e-01  1.6443405150e-02 
1098.000  4.9789220400e-01  1.5804034230e-02 
1099.000  5.0238171700e-01  1.5401345250e-02 
1100.000  5.1079486000e-01  1.5693937300e-02 
1101.000  5.0921322100e-01  1.5712927820e-02 
1102.000  4.8829213400e-01  1.5027228360e-02 
1103.000  5.0733254400e-01  1.5652816770e-02 
1104.000  5.0408698900e-01  1.5460284230e-02 
1105.000  5.0444713500e-01  1.5255435940e-02 
1106.000  5.0133674400e-01  1.4962929730e-02 
1107.000  5.0043786700e-01  1.4971785550e-02 
1108.000  4.9859817300e-01  1.4935040470e-02 
1109.000  4.9991407100e-01  1.5121055600e-02 
1110.000  5.0247934800e-01  1.5147744180e-02 
1111.000  4.9644241700e-01  1.4859456060e-02 
1112.000  4.9202791300e-01  1.4336004260e-02 
1113.000  4.9030221200e-01  1.3814397810e-02 
1114.000  4.9561094900e-01  1.3815553670e-02 
1115.000  4.9061858200e-01  1.3213702200e-02 
1116.000  4.8440995700e-01  1.2801048280e-02 
1117.000  4.9015388900e-01  1.2455811500e-02 
1118.000  4.8501838700e-01  1.1921941760e-02 
1119.000  4.7145122200e-01  1.1408511160e-02 
1120.000  4.7240183400e-01  1.1229220390e-02 
1121.000  4.7540660100e-01  1.1257636070e-02 
1122.000  4.7320031500e-01  1.1006780620e-02 
1123.000  4.7542382200e-01  1.1170642850e-02 
1124.000  4.7634092700e-01  1.1266667370e-02 
1125.000  4.6641573900e-01  1.0993460660e-02 
1126.000  4.5749365000e-01  1.0767068860e-02 
1127.000  4.7298142500e-01  1.1145536420e-02 
1128.000  4.6433446000e-01  1.0970170020e-02 
1129.000  4.6723356200e-01  1.1237138750e-02 
1130.000  4.6815305800e-01  1.1782410620e-02 
1131.000  4.7328493400e-01  1.2074088100e-02 
1132.000  4.7428369100e-01  1.1873929980e-02 
1133.000  4.6202998400e-01  1.1191704750e-02 
1134.000  4.5662696600e-01  1.0464324000e-02 
1135.000  4.6260941600e-01  1.0643934250e-02 
1136.000  4.6453194100e-01  1.1300618170e-02 
1137.000  4.7133373600e-01  1.1858685490e-02 
1138.000  4.5527098800e-01  1.1863469120e-02 
1139.000  4.6548885600e-01  1.2289238930e-02 
1140.000  4.6671511700e-01  1.2234606740e-02 
1141.000  4.5322237500e-01  1.1721063610e-02 
1142.000  4.6548907500e-01  1.1975700380e-02 
1143.000  4.5710818300e-01  1.1576098440e-02 
1144.000  4.5383155600e-01  1.1297708510e-02 
1145.000  4.5644965900e-01  1.1099858280e-02 
1146.000  4.6112603800e-01  1.1270091060e-02 
1147.000  4.6346627200e-01  1.1538302420e-02 
1148.000  4.5905891400e-01  1.1625705720e-02 
1149.000  4.6053316800e-01  1.1746021270e-02 
1150.000  4.5857844400e-01  1.1710145950e-02 
1151.000  4.5723237700e-01  1.1815402980e-02 
1152.000  4.5637854800e-01  1.1863578800e-02 
1153.000  4.5558211300e-01  1.1946813580e-02 
1154.000  4.5905987600e-01  1.2021517750e-02 
1155.000  4.6064040700e-01  1.2278861050e-02 
1156.000  4.5439712700e-01  1.2357213020e-02 
1157.000  4.5865796000e-01  1.3045035360e-02 
1158.000  4.5873063500e-01  1.3355186460e-02 
1159.000  4.5224416500e-01  1.3465191840e-02 
1160.000  4.4649897100e-01  1.3431516650e-02 
1161.000  4.3686982800e-01  1.3463623050e-02 
1162.000  4.5268509800e-01  1.4223033910e-02 
1163.000  4.5456425400e-01  1.4598888400e-02 
1164.000  4.4533155900e-01  1.4366187100e-02 
1165.000  4.5392693100e-01  1.4695701600e-02 
1166.000  4.4215174100e-01  1.4394757270e-02 
1167.000  4.4932375900e-01  1.4679155350e-02 
1168.000  4.5325073600e-01  1.4794393540e-02 
1169.000  4.3757733500e-01  1.4331731800e-02 
1170.000  4.4934501200e-01  1.4760266300e-02 
1171.000  4.5142414200e-01  1.4927694320e-02 
1172.000  4.5001051500e-01  1.4819945340e-02 
1173.000  4.4687591500e-01  1.4659466740e-02 
1174.000  4.4710208800e-01  1.4667834280e-02 
1175.000  4.4186840500e-01  1.4644895550e-02 
1176.000  4.3120150300e-01  1.4427604680e-02 
1177.000  4.4451479900e-01  1.4800123210e-02 
1178.000  4.3700532900e-01  1.4410580640e-02 
1179.000  4.3504615700e-01  1.4343129160e-02 
1180.000  4.4115295800e-01  1.4491090770e-02 
1181.000  4.3889887300e-01  1.4290208820e-02 
1182.000  4.3945438700e-01  1.4178081510e-02 
1183.000  4.1393867400e-01  1.3361844060e-02 
1184.000  4.3259524400e-01  1.4026866910e-02 
1185.000  4.3831932300e-01  1.4379189490e-02 
1186.000  4.3570926400e-01  1.4234234810e-02 
1187.000  4.3586504300e-01  1.4055976870e-02 
1188.000  4.3362741900e-01  1.3925513270e-02 
1189.000  4.0825927800e-01  1.3187520980e-02 
1190.000  4.2833527500e-01  1.4074736600e-02 
1191.000  4.3501516600e-01  1.4341596600e-02 
1192.000  4.3264607000e-01  1.4349087720e-02 
1193.000  4.3281314100e-01  1.4290436740e-02 
1194.000  4.3199803900e-01  1.4237380030e-02 
1195.000  4.2715553900e-01  1.3964021680e-02 
1196.000  4.2688574800e-01  1.3970720290e-02 
1197.000  4.2677321900e-01  1.3911800380e-02 
1198.000  4.1243866500e-01  1.3432125090e-02 
1199.000  3.9711194000e-01  1.2869320870e-02 
1200.000  4.2214512400e-01  1.3715622900e-02 
1201.000  4.2517315100e-01  1.3829012870e-02 
1202.000  4.2598868100e-01  1.3873367310e-02 
1203.000  4.0519798900e-01  1.3166144370e-02 
1204.000  4.1191238900e-01  1.3412797930e-02 
1205.000  4.2146739700e-01  1.3918749810e-02 
1206.000  4.1890323200e-01  1.3924418450e-02 
1207.000  4.2171653400e-01  1.4054358480e-02 
1208.000  4.1557712000e-01  1.3817838670e-02 
1209.000  3.8961280500e-01  1.2905643460e-02 
1210.000  4.1689604300e-01  1.3727740290e-02 
1211.000  4.0296976700e-01  1.3259849550e-02 
1212.000  4.1558623400e-01  1.3703685760e-02 
1213.000  4.1712234200e-01  1.3842300420e-02 
1214.000  4.1533687600e-01  1.3780282970e-02 
1215.000  4.1676371400e-01  1.3866434100e-02 
1216.000  4.1553132200e-01  1.3962913510e-02 
1217.000  4.1466678000e-01  1.4047113420e-02 
1218.000  4.1321558100e-01  1.4043809890e-02 
1219.000  4.0934848800e-01  1.3934750560e-02 
1220.000  4.1209973700e-01  1.4017109870e-02 
1221.000  4.1124667500e-01  1.3988360400e-02 
1222.000  4.0896852100e-01  1.3902735710e-02 
1223.000  4.0696634300e-01  1.3857501030e-02 
1224.000  4.0990811900e-01  1.4047555920e-02 
1225.000  4.0758383300e-01  1.3995807650e-02 
1226.000  4.0891254100e-01  1.4078303340e-02 
1227.000  3.9488086500e-01  1.3648835180e-02 
1228.000  4.0698140700e-01  1.4133336070e-02 
1229.000  4.0630597200e-01  1.4155694010e-02 
1230.000  4.0467619700e-01  1.4153233530e-02 
1231.000  4.0454316300e-01  1.4181005480e-02 
1232.000  3.9994310900e-01  1.4032829280e-02 
1233.000  4.0306335100e-01  1.4150652890e-02 
1234.000  4.0159651000e-01  1.4172450070e-02 
1235.000  3.9872260900e-01  1.4093267440e-02 
1236.000  4.0098233000e-01  1.4179356580e-02 
1237.000  4.0087655500e-01  1.4199641230e-02 
1238.000  4.0059186700e-01  1.4195619580e-02 
1239.000  3.9600759600e-01  1.4034315110e-02 
1240.000  3.9422995300e-01  1.4005120280e-02 
1241.000  3.9783828500e-01  1.4161005970e-02 
1242.000  3.9561906000e-01  1.4106644630e-02 
1243.000  3.9128796500e-01  1.3978111270e-02 
1244.000  3.8793865800e-01  1.3872564320e-02 
1245.000  3.9471920300e-01  1.4125166890e-02 
1246.000  3.9178487000e-01  1.3974817280e-02 
1247.000  3.8999701400e-01  1.3864545820e-02 
1248.000  3.9316504900e-01  1.3928250310e-02 
1249.000  3.9183392300e-01  1.3843421940e-02 
1250.000  3.9043911300e-01  1.3748346330e-02 
1251.000  3.8790715600e-01  1.3625009540e-02 
1252.000  3.8690983400e-01  1.3551319120e-02 
1253.000  3.8388537800e-01  1.3405077930e-02 
1254.000  3.8521181500e-01  1.3380688670e-02 
1255.000  3.8480012700e-01  1.3316591260e-02 
1256.000  3.8420566300e-01  1.3253556250e-02 
1257.000  3.8009026500e-01  1.3029767990e-02 
1258.000  3.8208222500e-01  1.2956625940e-02 
1259.000  3.7818517800e-01  1.2706773760e-02 
1260.000  3.7900078600e-01  1.2610841750e-02 
1261.000  3.7855331700e-01  1.2468518260e-02 
1262.000  3.7045188600e-01  1.2040332790e-02 
1263.000  3.7494464200e-01  1.2160331730e-02 
1264.000  3.6910676360e-01  1.1961751940e-02 
1265.000  3.6977912050e-01  1.1990649220e-02 
1266.000  3.7216681300e-01  1.2036148070e-02 
1267.000  3.6519660840e-01  1.1776150700e-02 
1268.000  3.6159948130e-01  1.1614708900e-02 
1269.000  3.6498405950e-01  1.1701761250e-02 
1270.000  3.6899647910e-01  1.1969453810e-02 
1271.000  3.7104589080e-01  1.2105132100e-02 
1272.000  3.6994853440e-01  1.2135272030e-02 
1273.000  3.6963050790e-01  1.2193581580e-02 
1274.000  3.6742332160e-01  1.2194384570e-02 
1275.000  3.6958601790e-01  1.2295903210e-02 
1276.000  3.7017983870e-01  1.2327418330e-02 
1277.000  3.6990318600e-01  1.2317142490e-02 
1278.000  3.6884313520e-01  1.2278025630e-02 
1279.000  3.6637434270e-01  1.2218225480e-02 
1280.000  3.6421042520e-01  1.2232785220e-02 
1281.000  3.5382287150e-01  1.1966321950e-02 
1282.000  3.1420188960e-01  1.0698950770e-02 
1283.000  3.4483119910e-01  1.1799322130e-02 
1284.000  3.5906005060e-01  1.2322552680e-02 
1285.000  3.6169425010e-01  1.2432192800e-02 
1286.000  3.6157496370e-01  1.2397055630e-02 
1287.000  3.6378586660e-01  1.2418875690e-02 
1288.000  3.6150533300e-01  1.2166922570e-02 
1289.000  3.6366052390e-01  1.2188473700e-02 
1290.000  3.5532771790e-01  1.1893766400e-02 
1291.000  3.6019201720e-01  1.2044081690e-02 
1292.000  3.6169483250e-01  1.2119486810e-02 
1293.000  3.6201798700e-01  1.2098895070e-02 
1294.000  3.5627222300e-01  1.1800117490e-02 
1295.000  3.6010758940e-01  1.1792785640e-02 
1296.000  3.6037241230e-01  1.1699694630e-02 
1297.000  3.5815064260e-01  1.1566987040e-02 
1298.000  3.5495006670e-01  1.1468596460e-02 
1299.000  3.5851379210e-01  1.1586742400e-02 
1300.000  3.5707456140e-01  1.1543523790e-02 
1301.000  3.5650668920e-01  1.1503873830e-02 
1302.000  3.5193153690e-01  1.1274859430e-02 
1303.000  3.5004071140e-01  1.1042042730e-02 
1304.000  3.5027027530e-01  1.0960650440e-02 
1305.000  3.5242572120e-01  1.0978992460e-02 
1306.000  3.5276297500e-01  1.0936055180e-02 
1307.000  3.5172071600e-01  1.0864341740e-02 
1308.000  3.5142049590e-01  1.0766285900e-02 
1309.000  3.5110790220e-01  1.0633320810e-02 
1310.000  3.4964898920e-01  1.0582080840e-02 
1311.000  3.4857879060e-01  1.0553792950e-02 
1312.000  3.4749298080e-01  1.0376043320e-02 
1313.000  3.3465855700e-01  9.8263835910e-03 
1314.000  3.4510464190e-01  9.9822292330e-03 
1315.000  3.3348451510e-01  9.7140579220e-03 
1316.000  3.4124234590e-01  1.0046737670e-02 
1317.000  3.4491329350e-01  1.0153580670e-02 
1318.000  3.4003271800e-01  9.8329210280e-03 
1319.000  3.4469025400e-01  9.7394027710e-03 
1320.000  3.4214560020e-01  9.4351987840e-03 
1321.000  3.4064234640e-01  9.3091783520e-03 
1322.000  3.3996218180e-01  9.4188098910e-03 
1323.000  3.4071469840e-01  9.5883331300e-03 
1324.000  3.4089711000e-01  9.6795654300e-03 
1325.000  3.3980665490e-01  9.5864639280e-03 
1326.000  3.3821622680e-01  9.3853645320e-03 
1327.000  3.3551583730e-01  9.0073223110e-03 
1328.000  3.3639898160e-01  8.7529525760e-03 
1329.000  3.2412249260e-01  8.0119419100e-03 
1330.000  3.2919301920e-01  7.9915323260e-03 
1331.000  3.3066027580e-01  7.9382138250e-03 
1332.000  3.2311413250e-01  7.7852807040e-03 
1333.000  3.3165444200e-01  8.0692329410e-03 
1334.000  3.3207013480e-01  8.1898431780e-03 
1335.000  3.3235446570e-01  8.2779731750e-03 
1336.000  3.2875694670e-01  8.2168378830e-03 
1337.000  3.2982117440e-01  8.2546434400e-03 
1338.000  3.2957811420e-01  8.3066101070e-03 
1339.000  3.2603670200e-01  8.2335805890e-03 
1340.000  3.2369641230e-01  8.2232370380e-03 
1341.000  3.2858272650e-01  8.3037242890e-03 
1342.000  3.2777808060e-01  8.2897100450e-03 
1343.000  3.2774922380e-01  8.1123447420e-03 
1344.000  3.2625074120e-01  7.9084544180e-03 
1345.000  3.2374733650e-01  7.4943275450e-03 
1346.000  3.1857510990e-01  7.1929626460e-03 
1347.000  3.1917923160e-01  7.0741591450e-03 
1348.000  3.1560117950e-01  6.8534026150e-03 
1349.000  3.1345802790e-01  6.7311601640e-03 
1350.000  3.0705751900e-01  6.4447884560e-03 
1351.000  3.0488891310e-01  6.2946295740e-03 
1352.000  3.0544514390e-01  6.1486382480e-03 
1353.000  2.9959149580e-01  5.8351297380e-03 
1354.000  2.9597140120e-01  5.6496758460e-03 
1355.000  2.9032838780e-01  5.4153723720e-03 
1356.000  2.8605466610e-01  5.1953101160e-03 
1357.000  2.7935279760e-01  4.8989262580e-03 
1358.000  2.7974941720e-01  4.7165818210e-03 
1359.000  2.7202987890e-01  4.2678270340e-03 
1360.000  2.6205894030e-01  3.9133408070e-03 
1361.000  2.6425571420e-01  3.8165097240e-03 
1362.000  2.6199182900e-01  3.7470338340e-03 
1363.000  2.6225570010e-01  3.9477226730e-03 
1364.000  2.6752758610e-01  4.0936536790e-03 
1365.000  2.6739113800e-01  4.1276736260e-03 
1366.000  2.6926874670e-01  4.2332577710e-03 
1367.000  2.6431829100e-01  4.0559043880e-03 
1368.000  2.6434139300e-01  3.9643149380e-03 
1369.000  2.5957904930e-01  3.9141151910e-03 
1370.000  2.6509200250e-01  4.2272410390e-03 
1371.000  2.7287440130e-01  4.6725239750e-03 
1372.000  2.8371681630e-01  5.1909513470e-03 
1373.000  2.8782073420e-01  5.4647021290e-03 
1374.000  2.9110931590e-01  5.6297640800e-03 
1375.000  2.8702080140e-01  5.5956940650e-03 
1376.000  2.8273029800e-01  5.4771990780e-03 
1377.000  2.8530827890e-01  5.4526233670e-03 
1378.000  2.8040928540e-01  5.2165431980e-03 
1379.000  2.7855353140e-01  4.9635090830e-03 
1380.000  2.6856184010e-01  4.4812440870e-03 
1381.000  2.6250612090e-01  4.0877380370e-03 
1382.000  2.5435983880e-01  3.8023829460e-03 
1383.000  2.5658455340e-01  3.8175363540e-03 
1384.000  2.6228282810e-01  4.1420760150e-03 
1385.000  2.6436801530e-01  4.3630261420e-03 
1386.000  2.7234815360e-01  4.7190713880e-03 
1387.000  2.7625440370e-01  5.1184186940e-03 
1388.000  2.8204473820e-01  5.3731536870e-03 
1389.000  2.8429036570e-01  5.4788370130e-03 
1390.000  2.7927980550e-01  5.4010448460e-03 
1391.000  2.8201405860e-01  5.4019145970e-03 
1392.000  2.7757216750e-01  5.1652030940e-03 
1393.000  2.7302665350e-01  4.9307408330e-03 
1394.000  2.6697490960e-01  4.6793704030e-03 
1395.000  2.6827524450e-01  4.7652268410e-03 
1396.000  2.7420604960e-01  5.0388512610e-03 
1397.000  2.7727460620e-01  5.2267427440e-03 
1398.000  2.7748602330e-01  5.2447724340e-03 
1399.000  2.7567302220e-01  5.1652226450e-03 
1400.000  2.6766893690e-01  4.9924926760e-03 
1401.000  2.6888030770e-01  5.0233464240e-03 
1402.000  2.7544525860e-01  5.2419133190e-03 
1403.000  2.7474647250e-01  5.2826471330e-03 
1404.000  2.7266257580e-01  5.2018404010e-03 
1405.000  2.7283063350e-01  5.2040047650e-03 
1406.000  2.7244466200e-01  5.1452283860e-03 
1407.000  2.7271533750e-01  5.1413531300e-03 
1408.000  2.7355801420e-01  5.2451639180e-03 
1409.000  2.7647411650e-01  5.3605604170e-03 
1410.000  2.7766561570e-01  5.4901962280e-03 
1411.000  2.7973863310e-01  5.5986919400e-03 
1412.000  2.6880660560e-01  5.3626112940e-03 
1413.000  2.7399721050e-01  5.4792833330e-03 
1414.000  2.7758133490e-01  5.5122656820e-03 
1415.000  2.7741986750e-01  5.5383677480e-03 
1416.000  2.7691156980e-01  5.5550780300e-03 
1417.000  2.7893237930e-01  5.5754165650e-03 
1418.000  2.7904185910e-01  5.5614943500e-03 
1419.000  2.7506701460e-01  5.4615955350e-03 
1420.000  2.7446350100e-01  5.4453783040e-03 
1421.000  2.7901892150e-01  5.5683789250e-03 
1422.000  2.7278489950e-01  5.4457073210e-03 
1423.000  2.7112312490e-01  5.3900651930e-03 
1424.000  2.7136843030e-01  5.3609738350e-03 
1425.000  2.7660473830e-01  5.4081478120e-03 
1426.000  2.6541171620e-01  5.1628251080e-03 
1427.000  2.6955333290e-01  5.2404880520e-03 
1428.000  2.7540319330e-01  5.3458156590e-03 
1429.000  2.6894434070e-01  5.2132911680e-03 
1430.000  2.6310194200e-01  5.0605812070e-03 
1431.000  2.6249816780e-01  4.9603052140e-03 
1432.000  2.6726955630e-01  4.9881458280e-03 
1433.000  2.6740519000e-01  4.9593787190e-03 
1434.000  2.6201558000e-01  4.8164606090e-03 
1435.000  2.6521238770e-01  4.8855037690e-03 
1436.000  2.6524806420e-01  4.8732132910e-03 
1437.000  2.6629567280e-01  4.8705554010e-03 
1438.000  2.6564775480e-01  4.8722286220e-03 
1439.000  2.6878833690e-01  4.9070916180e-03 
1440.000  2.5215017090e-01  4.5938305850e-03 
1441.000  2.6485648170e-01  4.8030176160e-03 
1442.000  2.5868973270e-01  4.6481380460e-03 
1443.000  2.6298513760e-01  4.6932654380e-03 
1444.000  2.6426381140e-01  4.6976661680e-03 
1445.000  2.6346613600e-01  4.6558833120e-03 
1446.000  2.6629431530e-01  4.7007994650e-03 
1447.000  2.6507697820e-01  4.6731138230e-03 
1448.000  2.6710331720e-01  4.6802177430e-03 
1449.000  2.6699665240e-01  4.6309647560e-03 
1450.000  2.6520016470e-01  4.5388040540e-03 
1451.000  2.6348973040e-01  4.4827632900e-03 
1452.000  2.6024603760e-01  4.4310770030e-03 
1453.000  2.6519947540e-01  4.5585508350e-03 
1454.000  2.6622962730e-01  4.6315660480e-03 
1455.000  2.6286235890e-01  4.6021595000e-03 
1456.000  2.6274243820e-01  4.6310534480e-03 
1457.000  2.6526131100e-01  4.6442651750e-03 
1458.000  2.6888809080e-01  4.6799201970e-03 
1459.000  2.6988683380e-01  4.6008582120e-03 
1460.000  2.6529477250e-01  4.4371089940e-03 
1461.000  2.6471528380e-01  4.3632683750e-03 
1462.000  2.6182432690e-01  4.2183318140e-03 
1463.000  2.6007709440e-01  4.1524987220e-03 
1464.000  2.5990520160e-01  4.0969157220e-03 
1465.000  2.6291161730e-01  4.0694155690e-03 
1466.000  2.5664903450e-01  3.8932731150e-03 
1467.000  2.6280076500e-01  3.9232876300e-03 
1468.000  2.5633261020e-01  3.7624065880e-03 
1469.000  2.5915858510e-01  3.7255718710e-03 
1470.000  2.5766372540e-01  3.6547458170e-03 
1471.000  2.5358960890e-01  3.6133897300e-03 
1472.000  2.5512199330e-01  3.6725251670e-03 
1473.000  2.5736692360e-01  3.7805264000e-03 
1474.000  2.5028084390e-01  3.7380759720e-03 
1475.000  2.5560240700e-01  3.7849595550e-03 
1476.000  2.5600636920e-01  3.7596287730e-03 
1477.000  2.5675745660e-01  3.7092342380e-03 
1478.000  2.5304338230e-01  3.5962095260e-03 
1479.000  2.5594213440e-01  3.5700256820e-03 
1480.000  2.5734424370e-01  3.5808086400e-03 
1481.000  2.5350781410e-01  3.5533435340e-03 
1482.000  2.5666438310e-01  3.6308379170e-03 
1483.000  2.5137754300e-01  3.5543959140e-03 
1484.000  2.5370126840e-01  3.5731506350e-03 
1485.000  2.5853000100e-01  3.6178996560e-03 
1486.000  2.5427029590e-01  3.5895235540e-03 
1487.000  2.5456092280e-01  3.6821770670e-03 
1488.000  2.2253744030e-01  3.2148661610e-03 
1489.000  2.5551989590e-01  3.8250398640e-03 
1490.000  2.5611488120e-01  3.9602046010e-03 
1491.000  2.5866016980e-01  4.0969777110e-03 
1492.000  2.5264967450e-01  4.0189819340e-03 
1493.000  2.5832755760e-01  4.1783571240e-03 
1494.000  2.5734575150e-01  4.1684451100e-03 
1495.000  2.5554516160e-01  4.2027039530e-03 
1496.000  2.4798815750e-01  4.1891307830e-03 
1497.000  2.5381261960e-01  4.2818570140e-03 
1498.000  2.5638292280e-01  4.4293203350e-03 
1499.000  2.5207076680e-01  4.4511847500e-03 
1500.000  2.5636921070e-01  4.5971651080e-03 
1501.000  2.5600330360e-01  4.5601768490e-03 
1502.000  2.5402629710e-01  4.4811530110e-03 
1503.000  2.2810036910e-01  3.9930748940e-03 
1504.000  2.3764527780e-01  4.1832494740e-03 
1505.000  2.3690698000e-01  4.2632222180e-03 
1506.000  2.4010072100e-01  4.3464655880e-03 
1507.000  2.5111301920e-01  4.6376447680e-03 
1508.000  2.4719178030e-01  4.6229333880e-03 
1509.000  2.4825964650e-01  4.7065677640e-03 
1510.000  2.5209611890e-01  4.8145637510e-03 
1511.000  2.5324263730e-01  4.8893647190e-03 
1512.000  2.4848859090e-01  4.8363294600e-03 
1513.000  2.4807244130e-01  4.8623199460e-03 
1514.000  2.4467658340e-01  4.8168334960e-03 
1515.000  2.4948484600e-01  4.9331736560e-03 
1516.000  2.4716982110e-01  4.8737735750e-03 
1517.000  2.4570601590e-01  4.8415918350e-03 
1518.000  2.5023453510e-01  4.9485545160e-03 
1519.000  2.4652108350e-01  4.8974676130e-03 
1520.000  2.4803755420e-01  4.9909462930e-03 
1521.000  2.4331298780e-01  4.9716877940e-03 
1522.000  2.4188889650e-01  4.9837188720e-03 
1523.000  2.4777657470e-01  5.1590538020e-03 
1524.000  2.4601779090e-01  5.1502008440e-03 
1525.000  2.4053536360e-01  5.0504703520e-03 
1526.000  2.4731083520e-01  5.1848521230e-03 
1527.000  2.4463807490e-01  5.1354193690e-03 
1528.000  2.4612151720e-01  5.1794719700e-03 
1529.000  2.4534286980e-01  5.1510167120e-03 
1530.000  2.2951062480e-01  4.8258690830e-03 
1531.000  2.4523585440e-01  5.1461172100e-03 
1532.000  2.4366274990e-01  5.1046552660e-03 
1533.000  2.4243178130e-01  5.0616598130e-03 
1534.000  2.3857921380e-01  4.9636139870e-03 
1535.000  2.3919349110e-01  4.9596638680e-03 
1536.000  2.4239211350e-01  5.0602564810e-03 
1537.000  2.4295486370e-01  5.1191344260e-03 
1538.000  2.3611004910e-01  5.0226664540e-03 
1539.000  2.4093791430e-01  5.1719565390e-03 
1540.000  2.3210953230e-01  5.0212845800e-03 
1541.000  2.3687195200e-01  5.1367354390e-03 
1542.000  2.3828053360e-01  5.1712388990e-03 
1543.000  2.3739411740e-01  5.1629748340e-03 
1544.000  2.4007936440e-01  5.2365984920e-03 
1545.000  2.4048089690e-01  5.2677388190e-03 
1546.000  2.4027406780e-01  5.2964692120e-03 
1547.000  2.3762197200e-01  5.2685809140e-03 
1548.000  2.3041671170e-01  5.1378722190e-03 
1549.000  2.3632227100e-01  5.2909512520e-03 
1550.000  2.3501025730e-01  5.2809944150e-03 
1551.000  2.3378007130e-01  5.2536602020e-03 
1552.000  2.3775382180e-01  5.3343338970e-03 
1553.000  2.3641256160e-01  5.3002138140e-03 
1554.000  2.2775041510e-01  5.0971426960e-03 
1555.000  2.3140313120e-01  5.1774530410e-03 
1556.000  2.2689788110e-01  5.1028842930e-03 
1557.000  2.3426318850e-01  5.3183341030e-03 
1558.000  2.3246875730e-01  5.3203768730e-03 
1559.000  2.3257989400e-01  5.3638744350e-03 
1560.000  2.2856355280e-01  5.3166160580e-03 
1561.000  2.3400154990e-01  5.4618678090e-03 
1562.000  2.3407671140e-01  5.4516372680e-03 
1563.000  2.3073692040e-01  5.3686213490e-03 
1564.000  2.2639376360e-01  5.2536206250e-03 
1565.000  2.3030754290e-01  5.3241877560e-03 
1566.000  2.2594353240e-01  5.2369556430e-03 
1567.000  2.2659625350e-01  5.2599549290e-03 
1568.000  2.2278678280e-01  5.1680006980e-03 
1569.000  2.2461524330e-01  5.2032871250e-03 
1570.000  2.1957772820e-01  5.0908784870e-03 
1571.000  2.2546132240e-01  5.2582936290e-03 
1572.000  2.2566402290e-01  5.2796573640e-03 
1573.000  2.2188748260e-01  5.2254958150e-03 
1574.000  2.2210911460e-01  5.2730059620e-03 
1575.000  2.0598874490e-01  4.9235563280e-03 
1576.000  2.2130021590e-01  5.3010330200e-03 
1577.000  1.9973832040e-01  4.7677817340e-03 
1578.000  2.1845582990e-01  5.1966519360e-03 
1579.000  2.1938977930e-01  5.2064118390e-03 
1580.000  2.2329578860e-01  5.2954263690e-03 
1581.000  2.2181511030e-01  5.2429037090e-03 
1582.000  2.1671730960e-01  5.1598043440e-03 
1583.000  2.1880644470e-01  5.2459607120e-03 
1584.000  2.1634404910e-01  5.2231240270e-03 
1585.000  2.2236805720e-01  5.3999862670e-03 
1586.000  2.1957496560e-01  5.3486413960e-03 
1587.000  2.1689948170e-01  5.3148522380e-03 
1588.000  2.1343003990e-01  5.2585959430e-03 
1589.000  1.9521610800e-01  4.8239374160e-03 
1590.000  2.1036927390e-01  5.2158107760e-03 
1591.000  2.0565598020e-01  5.1163024900e-03 
1592.000  2.1656358190e-01  5.4002552030e-03 
1593.000  2.2148167310e-01  5.5318017010e-03 
1594.000  2.1992729430e-01  5.5007371900e-03 
1595.000  2.2139206670e-01  5.5439033510e-03 
1596.000  2.0738572650e-01  5.2126431470e-03 
1597.000  2.1584406000e-01  5.4241800310e-03 
1598.000  2.1991710420e-01  5.5171589850e-03 
1599.000  2.1255505020e-01  5.3182811740e-03 
1600.000  2.1609734320e-01  5.4003200530e-03 
1601.000  2.0700043100e-01  5.1909208300e-03 
1602.000  2.1229388540e-01  5.3552494050e-03 
1603.000  2.1068355470e-01  5.3625092510e-03 
1604.000  2.1327083830e-01  5.4830031390e-03 
1605.000  2.1011766210e-01  5.4388804440e-03 
1606.000  2.0926215450e-01  5.4563899040e-03 
1607.000  2.1014180380e-01  5.4574031830e-03 
1608.000  2.1253612630e-01  5.4986810680e-03 
1609.000  2.1171910450e-01  5.4621810910e-03 
1610.000  1.9850805880e-01  5.1105885510e-03 
1611.000  2.0421479310e-01  5.2599058150e-03 
1612.000  2.0596107940e-01  5.3095817570e-03 
1613.000  2.1035705090e-01  5.4263210300e-03 
1614.000  2.0829258180e-01  5.3534288410e-03 
1615.000  2.1155693400e-01  5.4355697630e-03 
1616.000  1.9821526460e-01  5.0882358550e-03 
1617.000  2.0392823310e-01  5.2769727710e-03 
1618.000  2.1028210680e-01  5.4663424490e-03 
1619.000  2.0953799670e-01  5.4905481340e-03 
1620.000  2.0418736210e-01  5.3923292160e-03 
1621.000  2.0112646230e-01  5.3455448150e-03 
1622.000  2.0618895480e-01  5.4876189230e-03 
1623.000  2.1031734510e-01  5.6136727330e-03 
