 lambda   Irr_dw            Rad_up 
1087.000  5.0018718100e-01  1.0839367870e-02 
1088.000  5.3040011100e-01  1.1558290480e-02 
1089.000  5.1318238000e-01  1.0964191440e-02 
1090.000  5.2491395700e-01  1.1214803700e-02 
1091.000  5.2771638200e-01  1.1375810620e-02 
1092.000  5.1695821900e-01  1.1069067000e-02 
1093.000  5.1383038000e-01  1.0777267460e-02 
1094.000  4.6881757800e-01  9.6992940900e-03 
1095.000  5.0722449500e-01  1.0469711300e-02 
1096.000  5.0795973800e-01  1.0462064740e-02 
1097.000  4.9875475000e-01  1.0175842290e-02 
1098.000  4.9780397400e-01  9.5518789290e-03 
1099.000  5.0229367100e-01  9.0907487870e-03 
1100.000  5.1070789100e-01  9.2775964740e-03 
1101.000  5.0912603800e-01  9.3168668750e-03 
1102.000  4.8821096400e-01  8.8943729400e-03 
1103.000  5.0724749400e-01  9.2815532680e-03 
1104.000  5.0400167400e-01  9.1302547450e-03 
1105.000  5.0436242000e-01  8.9211244580e-03 
1106.000  5.0125146100e-01  8.6691198350e-03 
1107.000  5.0035394300e-01  8.6888570790e-03 
1108.000  4.9851328300e-01  8.6749095920e-03 
1109.000  4.9982884500e-01  8.8434257510e-03 
1110.000  5.0239303600e-01  8.8363962170e-03 
1111.000  4.9635798600e-01  8.6225471500e-03 
1112.000  4.9194442600e-01  8.1536760330e-03 
1113.000  4.9022087100e-01  7.6560978890e-03 
1114.000  4.9552894200e-01  7.5864939690e-03 
1115.000  4.9053813800e-01  7.0597844120e-03 
1116.000  4.8433157100e-01  6.7379913330e-03 
1117.000  4.9007591100e-01  6.3677101140e-03 
1118.000  4.8494245000e-01  5.9488129620e-03 
1119.000  4.7138125800e-01  5.6310873030e-03 
1120.000  4.7233082400e-01  5.4877352710e-03 
1121.000  4.7533717300e-01  5.4914221760e-03 
1122.000  4.7313222900e-01  5.3341612820e-03 
1123.000  4.7535484700e-01  5.4297752380e-03 
1124.000  4.7626997600e-01  5.4891066550e-03 
1125.000  4.6634631900e-01  5.3491125110e-03 
1126.000  4.5742694800e-01  5.2368254660e-03 
1127.000  4.7291320500e-01  5.4248466490e-03 
1128.000  4.6426743000e-01  5.3471326830e-03 
1129.000  4.6716366700e-01  5.5239925380e-03 
1130.000  4.6808127200e-01  5.9510040280e-03 
1131.000  4.7321155000e-01  6.1534314160e-03 
1132.000  4.7421086600e-01  5.9758381840e-03 
1133.000  4.6196230700e-01  5.5241909030e-03 
1134.000  4.5656318800e-01  5.0559754370e-03 
1135.000  4.6254552600e-01  5.1482863430e-03 
1136.000  4.6446347200e-01  5.5966792110e-03 
1137.000  4.7126189400e-01  6.0011854170e-03 
1138.000  4.5520101100e-01  6.1572823520e-03 
1139.000  4.6541558900e-01  6.4517083170e-03 
1140.000  4.6664271000e-01  6.3910532000e-03 
1141.000  4.5315316900e-01  6.0688505170e-03 
1142.000  4.6541864900e-01  6.1771240230e-03 
1143.000  4.5704062000e-01  5.9035387040e-03 
1144.000  4.5376524400e-01  5.6939315800e-03 
1145.000  4.5638337600e-01  5.5088467600e-03 
1146.000  4.6106095000e-01  5.6115102770e-03 
1147.000  4.6339933500e-01  5.8165693280e-03 
1148.000  4.5899240300e-01  5.9322643280e-03 
1149.000  4.6046567700e-01  6.0273661610e-03 
1150.000  4.5851057500e-01  6.0195150380e-03 
1151.000  4.5716532100e-01  6.1339654920e-03 
1152.000  4.5631102300e-01  6.1903862950e-03 
1153.000  4.5551390300e-01  6.2787156110e-03 
1154.000  4.5899279200e-01  6.3181715010e-03 
1155.000  4.6057219100e-01  6.5485649110e-03 
1156.000  4.5432937000e-01  6.6940536500e-03 
1157.000  4.5858870400e-01  7.3148441310e-03 
1158.000  4.5866060300e-01  7.6285529140e-03 
1159.000  4.5217654800e-01  7.8263969420e-03 
1160.000  4.4643205600e-01  7.8689069750e-03 
1161.000  4.3680388500e-01  8.0255451200e-03 
1162.000  4.5261657700e-01  8.5921573640e-03 
1163.000  4.5449621300e-01  8.9460601810e-03 
1164.000  4.4526425300e-01  8.8289136890e-03 
1165.000  4.5385867100e-01  9.0541543960e-03 
1166.000  4.4208638300e-01  8.9010763170e-03 
1167.000  4.4925628700e-01  9.0980072020e-03 
1168.000  4.5318275800e-01  9.1660776140e-03 
1169.000  4.3751213000e-01  8.8993673320e-03 
1170.000  4.4927778100e-01  9.1831665040e-03 
1171.000  4.5135669100e-01  9.3269710540e-03 
1172.000  4.4994457300e-01  9.2399282460e-03 
1173.000  4.4681030200e-01  9.1216726300e-03 
1174.000  4.4703671900e-01  9.1298656460e-03 
1175.000  4.4180359800e-01  9.1736955640e-03 
1176.000  4.3113726800e-01  9.0912685390e-03 
1177.000  4.4444970200e-01  9.3016481400e-03 
1178.000  4.3694240800e-01  9.0078105930e-03 
1179.000  4.3498302900e-01  8.9672851560e-03 
1180.000  4.4108915300e-01  9.0429925920e-03 
1181.000  4.3883560100e-01  8.8728942870e-03 
1182.000  4.3939070400e-01  8.7566728590e-03 
1183.000  4.1387948000e-01  8.2559871670e-03 
1184.000  4.3253296800e-01  8.6913366320e-03 
1185.000  4.3825604200e-01  8.9727926250e-03 
1186.000  4.3564784600e-01  8.8612241740e-03 
1187.000  4.3580233900e-01  8.6835708620e-03 
1188.000  4.3356619200e-01  8.5803537370e-03 
1189.000  4.0820099100e-01  8.1517658230e-03 
1190.000  4.2827475800e-01  8.7865972520e-03 
1191.000  4.3495282800e-01  8.9684391020e-03 
1192.000  4.3258454900e-01  9.0030727390e-03 
1193.000  4.3275100100e-01  8.9397087100e-03 
1194.000  4.3193741900e-01  8.8982772830e-03 
1195.000  4.2709581100e-01  8.6878824230e-03 
1196.000  4.2682608700e-01  8.7008953090e-03 
1197.000  4.2671300400e-01  8.6466588970e-03 
1198.000  4.1238150700e-01  8.3466920850e-03 
1199.000  3.9705648000e-01  7.9763107300e-03 
1200.000  4.2208696700e-01  8.5163946150e-03 
1201.000  4.2511526200e-01  8.5963602070e-03 
1202.000  4.2593089800e-01  8.6380271910e-03 
1203.000  4.0514321900e-01  8.1925945280e-03 
1204.000  4.1185720400e-01  8.3619832990e-03 
1205.000  4.2141079100e-01  8.7531795500e-03 
1206.000  4.1884711700e-01  8.7925815580e-03 
1207.000  4.2165986100e-01  8.8905763630e-03 
1208.000  4.1552193600e-01  8.7308712010e-03 
1209.000  3.8956109900e-01  8.1381597520e-03 
1210.000  4.1684025200e-01  8.6270532610e-03 
1211.000  4.0291598700e-01  8.3324708940e-03 
1212.000  4.1553097500e-01  8.6264400480e-03 
1213.000  4.1706698900e-01  8.7509136200e-03 
1214.000  4.1528169100e-01  8.7152824400e-03 
1215.000  4.1670824500e-01  8.7892637250e-03 
1216.000  4.1547641700e-01  8.9090709690e-03 
1217.000  4.1461241900e-01  9.0101432800e-03 
1218.000  4.1316178800e-01  9.0291204450e-03 
1219.000  4.0929549600e-01  8.9708547590e-03 
1220.000  4.1204642000e-01  9.0209960940e-03 
1221.000  4.1119340300e-01  9.0029459000e-03 
1222.000  4.0891579700e-01  8.9453315730e-03 
1223.000  4.0691417400e-01  8.9285392760e-03 
1224.000  4.0985512700e-01  9.0877637860e-03 
1225.000  4.0753150900e-01  9.0684299470e-03 
1226.000  4.0885990800e-01  9.1394615170e-03 
1227.000  3.9483030800e-01  8.8839282990e-03 
1228.000  4.0692938500e-01  9.2268381120e-03 
1229.000  4.0625365000e-01  9.2602882390e-03 
1230.000  4.0462489300e-01  9.2802667620e-03 
1231.000  4.0449214000e-01  9.3117132190e-03 
1232.000  3.9989291100e-01  9.2209911350e-03 
1233.000  4.0301269000e-01  9.3032836910e-03 
1234.000  4.0154570300e-01  9.3436374660e-03 
1235.000  3.9867334200e-01  9.2994613650e-03 
1236.000  4.0093217200e-01  9.3605823520e-03 
1237.000  4.0082644100e-01  9.3818473820e-03 
1238.000  4.0054203500e-01  9.3815412520e-03 
1239.000  3.9595860600e-01  9.2760000230e-03 
1240.000  3.9418128900e-01  9.2743968960e-03 
1241.000  3.9778930800e-01  9.3949575420e-03 
1242.000  3.9557062200e-01  9.3753232960e-03 
1243.000  3.9124021000e-01  9.3064594270e-03 
1244.000  3.8789149500e-01  9.2492342000e-03 
1245.000  3.9467139900e-01  9.4274864200e-03 
1246.000  3.9173741100e-01  9.3108434680e-03 
1247.000  3.8995006800e-01  9.2204217910e-03 
1248.000  3.9311780700e-01  9.2461233140e-03 
1249.000  3.9178699200e-01  9.1760349270e-03 
1250.000  3.9039252600e-01  9.0966176990e-03 
1251.000  3.8786106700e-01  9.0032243730e-03 
1252.000  3.8686400900e-01  8.9424543380e-03 
1253.000  3.8384008200e-01  8.8332271580e-03 
1254.000  3.8516652100e-01  8.7952365880e-03 
1255.000  3.8475522900e-01  8.7376928330e-03 
1256.000  3.8416099400e-01  8.6833696370e-03 
1257.000  3.8004620000e-01  8.5041971210e-03 
1258.000  3.8203842400e-01  8.4064311980e-03 
1259.000  3.7814233240e-01  8.2010421750e-03 
1260.000  3.7895857130e-01  8.0932207110e-03 
1261.000  3.7851118300e-01  7.9555521010e-03 
1262.000  3.7041185110e-01  7.6291842460e-03 
1263.000  3.7490434910e-01  7.7048058510e-03 
1264.000  3.6906719780e-01  7.5836563110e-03 
1265.000  3.6973961210e-01  7.6105394360e-03 
1266.000  3.7212737190e-01  7.6357254980e-03 
1267.000  3.6515806010e-01  7.4669537540e-03 
1268.000  3.6156187400e-01  7.3566246030e-03 
1269.000  3.6494631110e-01  7.4085359570e-03 
1270.000  3.6895743410e-01  7.6165962220e-03 
1271.000  3.7100614000e-01  7.7216420170e-03 
1272.000  3.6990902520e-01  7.7609219550e-03 
1273.000  3.6959081360e-01  7.8212599750e-03 
1274.000  3.6738358610e-01  7.8443231580e-03 
1275.000  3.6954574970e-01  7.9163455960e-03 
1276.000  3.7013918300e-01  7.9368796350e-03 
1277.000  3.6986277410e-01  7.9254188540e-03 
1278.000  3.6880255500e-01  7.8934669490e-03 
1279.000  3.6633378480e-01  7.8622941970e-03 
1280.000  3.6417024820e-01  7.9070434570e-03 
1281.000  3.5378393930e-01  7.7682862280e-03 
1282.000  3.1416715900e-01  6.9753093720e-03 
1283.000  3.4479276930e-01  7.7161474230e-03 
1284.000  3.5902049320e-01  8.0753736500e-03 
1285.000  3.6165350430e-01  8.1539249420e-03 
1286.000  3.6153496420e-01  8.1186637880e-03 
1287.000  3.6374602850e-01  8.1121797560e-03 
1288.000  3.6146569070e-01  7.8815822600e-03 
1289.000  3.6362048500e-01  7.8751907350e-03 
1290.000  3.5528886520e-01  7.6772155760e-03 
1291.000  3.6015218980e-01  7.7633352280e-03 
1292.000  3.6165518310e-01  7.8150358200e-03 
1293.000  3.6197842100e-01  7.7832078930e-03 
1294.000  3.5623324100e-01  7.5437664990e-03 
1295.000  3.6006839300e-01  7.4808239940e-03 
1296.000  3.6033332810e-01  7.3801283840e-03 
1297.000  3.5811179470e-01  7.2731337550e-03 
1298.000  3.5491208740e-01  7.2134408950e-03 
1299.000  3.5847547450e-01  7.2891492840e-03 
1300.000  3.5703615480e-01  7.2638592720e-03 
1301.000  3.5646760430e-01  7.2326092720e-03 
1302.000  3.5189439250e-01  7.0543251040e-03 
1303.000  3.5000458520e-01  6.8398556710e-03 
1304.000  3.5023281080e-01  6.7523756030e-03 
1305.000  3.5238952420e-01  6.7421021460e-03 
1306.000  3.5272533040e-01  6.6918892860e-03 
1307.000  3.5168382580e-01  6.6332383160e-03 
1308.000  3.5138428210e-01  6.5416584010e-03 
1309.000  3.5107116700e-01  6.4145703320e-03 
1310.000  3.4961332550e-01  6.3837709430e-03 
1311.000  3.4854235850e-01  6.3700175290e-03 
1312.000  3.4745679070e-01  6.2064447400e-03 
1313.000  3.3462382400e-01  5.8062996860e-03 
1314.000  3.4506913480e-01  5.8386669160e-03 
1315.000  3.3345023880e-01  5.7121138570e-03 
1316.000  3.4120717720e-01  5.9540319440e-03 
1317.000  3.4487794990e-01  6.0180020330e-03 
1318.000  3.3999787600e-01  5.7526640890e-03 
1319.000  3.4465538270e-01  5.6002922060e-03 
1320.000  3.4211112160e-01  5.3252015110e-03 
1321.000  3.4060832400e-01  5.2181477550e-03 
1322.000  3.3992808840e-01  5.3353743550e-03 
1323.000  3.4068046100e-01  5.4962954520e-03 
1324.000  3.4086165810e-01  5.5874037740e-03 
1325.000  3.3977203720e-01  5.5060820580e-03 
1326.000  3.3818274780e-01  5.3235850330e-03 
1327.000  3.3548241160e-01  4.9786062240e-03 
1328.000  3.3636727700e-01  4.7220191960e-03 
1329.000  3.2409120440e-01  4.1539235120e-03 
1330.000  3.2916434660e-01  4.0840792660e-03 
1331.000  3.3063066600e-01  4.0227355960e-03 
1332.000  3.2308467380e-01  3.9544491770e-03 
1333.000  3.3162353530e-01  4.1299200060e-03 
1334.000  3.3203843450e-01  4.2338271140e-03 
1335.000  3.3232348660e-01  4.3110809330e-03 
1336.000  3.2872590810e-01  4.2893514630e-03 
1337.000  3.2979020070e-01  4.3091635700e-03 
1338.000  3.2954677540e-01  4.3600549700e-03 
1339.000  3.2600585430e-01  4.3197412490e-03 
1340.000  3.2366579630e-01  4.3342466350e-03 
1341.000  3.2855118530e-01  4.3443913460e-03 
1342.000  3.2774716170e-01  4.3401923180e-03 
1343.000  3.2771841410e-01  4.1583490370e-03 
1344.000  3.2622042990e-01  3.9850208760e-03 
1345.000  3.2371964120e-01  3.6654684540e-03 
1346.000  3.1854796710e-01  3.4733634000e-03 
1347.000  3.1915322160e-01  3.4027202130e-03 
1348.000  3.1557562910e-01  3.2846643920e-03 
1349.000  3.1343318920e-01  3.2237296100e-03 
1350.000  3.0703424630e-01  3.0821318630e-03 
1351.000  3.0486601530e-01  3.0083322530e-03 
1352.000  3.0542307740e-01  2.9359343050e-03 
1353.000  2.9957005930e-01  2.7842817310e-03 
1354.000  2.9595159910e-01  2.6950960160e-03 
1355.000  2.9031058310e-01  2.5830986500e-03 
1356.000  2.8603659310e-01  2.4784603120e-03 
1357.000  2.7933666770e-01  2.3381669520e-03 
1358.000  2.7973391830e-01  2.2528769970e-03 
1359.000  2.7201630830e-01  2.0411884780e-03 
1360.000  2.6204734100e-01  1.8727452750e-03 
1361.000  2.6424470130e-01  1.8271441460e-03 
1362.000  2.6198100050e-01  1.7941542860e-03 
1363.000  2.6224425370e-01  1.8894102570e-03 
1364.000  2.6751505740e-01  1.9591349360e-03 
1365.000  2.6737850510e-01  1.9750738140e-03 
1366.000  2.6925632520e-01  2.0251071450e-03 
1367.000  2.6430617120e-01  1.9411746260e-03 
1368.000  2.6432985200e-01  1.8980320690e-03 
1369.000  2.5956743690e-01  1.8739984040e-03 
1370.000  2.6507950440e-01  2.0222964290e-03 
1371.000  2.7286029800e-01  2.2320215700e-03 
1372.000  2.8369984400e-01  2.4767885210e-03 
1373.000  2.8780332340e-01  2.6071357730e-03 
1374.000  2.9109130750e-01  2.6863305570e-03 
1375.000  2.8700140270e-01  2.6703689100e-03 
1376.000  2.8271202820e-01  2.6137757300e-03 
1377.000  2.8529075150e-01  2.6018002030e-03 
1378.000  2.8039215910e-01  2.4890866280e-03 
1379.000  2.7853746050e-01  2.3695995810e-03 
1380.000  2.6854810870e-01  2.1424052720e-03 
1381.000  2.6249351540e-01  1.9568856950e-03 
1382.000  2.5434872350e-01  1.8213320970e-03 
1383.000  2.5657379120e-01  1.8287332060e-03 
1384.000  2.6227073360e-01  1.9825481180e-03 
1385.000  2.6435459590e-01  2.0865061280e-03 
1386.000  2.7233367520e-01  2.2543969150e-03 
1387.000  2.7623760850e-01  2.4429104330e-03 
1388.000  2.8202807200e-01  2.5647177700e-03 
1389.000  2.8427334110e-01  2.6154935360e-03 
1390.000  2.7926166430e-01  2.5784475800e-03 
1391.000  2.8199713580e-01  2.5789084430e-03 
1392.000  2.7755589820e-01  2.4657735820e-03 
1393.000  2.7301171060e-01  2.3545546530e-03 
1394.000  2.6696002130e-01  2.2357251640e-03 
1395.000  2.6826072250e-01  2.2763693330e-03 
1396.000  2.7419053980e-01  2.4062724110e-03 
1397.000  2.7725845770e-01  2.4961216450e-03 
1398.000  2.7746989240e-01  2.5049676900e-03 
1399.000  2.7565665170e-01  2.4670653340e-03 
1400.000  2.6765297140e-01  2.3847177030e-03 
1401.000  2.6886490550e-01  2.4007658960e-03 
1402.000  2.7542948430e-01  2.5067994590e-03 
1403.000  2.7473020350e-01  2.5279989240e-03 
1404.000  2.7264726570e-01  2.4904372690e-03 
1405.000  2.7281359550e-01  2.4928569790e-03 
1406.000  2.7242890050e-01  2.4658014770e-03 
1407.000  2.7269937430e-01  2.4652585980e-03 
1408.000  2.7354161090e-01  2.5170311930e-03 
1409.000  2.7645708990e-01  2.5745472910e-03 
1410.000  2.7764858240e-01  2.6396417620e-03 
1411.000  2.7972046840e-01  2.6954786780e-03 
1412.000  2.6878990610e-01  2.5839161870e-03 
1413.000  2.7398047370e-01  2.6432194710e-03 
1414.000  2.7756378120e-01  2.6608777050e-03 
1415.000  2.7740271000e-01  2.6772048470e-03 
1416.000  2.7689401040e-01  2.6886856560e-03 
1417.000  2.7891511040e-01  2.7014431950e-03 
1418.000  2.7902410490e-01  2.6969835760e-03 
1419.000  2.7505002230e-01  2.6512644290e-03 
1420.000  2.7444643010e-01  2.6461396220e-03 
1421.000  2.7900142650e-01  2.7137644290e-03 
1422.000  2.7276748880e-01  2.6597871780e-03 
1423.000  2.7110656980e-01  2.6378207210e-03 
1424.000  2.7135167100e-01  2.6270422940e-03 
1425.000  2.7658768760e-01  2.6525290010e-03 
1426.000  2.6539572670e-01  2.5359241960e-03 
1427.000  2.6953684160e-01  2.5804905890e-03 
1428.000  2.7538682210e-01  2.6384744640e-03 
1429.000  2.6892828130e-01  2.5803611280e-03 
1430.000  2.6308657830e-01  2.5082879070e-03 
1431.000  2.6248329730e-01  2.4569168090e-03 
1432.000  2.6725468190e-01  2.4715819360e-03 
1433.000  2.6739043260e-01  2.4606456760e-03 
1434.000  2.6200127630e-01  2.3915417190e-03 
1435.000  2.6519787970e-01  2.4328792100e-03 
1436.000  2.6523363320e-01  2.4319930080e-03 
1437.000  2.6628130160e-01  2.4351308350e-03 
1438.000  2.6563338390e-01  2.4452219010e-03 
1439.000  2.6877389660e-01  2.4669857030e-03 
1440.000  2.5213666050e-01  2.3151063920e-03 
1441.000  2.6484229320e-01  2.4256005290e-03 
1442.000  2.5867603330e-01  2.3485751150e-03 
1443.000  2.6297137600e-01  2.3752641680e-03 
1444.000  2.6425011150e-01  2.3832781310e-03 
1445.000  2.6345251360e-01  2.3663449290e-03 
1446.000  2.6628058220e-01  2.3981208800e-03 
1447.000  2.6506328630e-01  2.3933241370e-03 
1448.000  2.6708969390e-01  2.4018328190e-03 
1449.000  2.6698328980e-01  2.3763740060e-03 
1450.000  2.6518693350e-01  2.3273015020e-03 
1451.000  2.6347687740e-01  2.3055028920e-03 
1452.000  2.6023303470e-01  2.2950842380e-03 
1453.000  2.6518612320e-01  2.3912186620e-03 
1454.000  2.6621656380e-01  2.4728875160e-03 
1455.000  2.6284945440e-01  2.4917445180e-03 
1456.000  2.6272938760e-01  2.5467047690e-03 
1457.000  2.6524842440e-01  2.5643429760e-03 
1458.000  2.6887525060e-01  2.5982003210e-03 
1459.000  2.6987410000e-01  2.5352067950e-03 
1460.000  2.6528246640e-01  2.4304406640e-03 
1461.000  2.6470289330e-01  2.3839957710e-03 
1462.000  2.6181201700e-01  2.2833144660e-03 
1463.000  2.6006578120e-01  2.2521510120e-03 
1464.000  2.5989439580e-01  2.2192270760e-03 
1465.000  2.6290004040e-01  2.1929442880e-03 
1466.000  2.5663829290e-01  2.0861389640e-03 
1467.000  2.6278960700e-01  2.0962483880e-03 
1468.000  2.5632216270e-01  2.0049607750e-03 
1469.000  2.5914849600e-01  1.9771752360e-03 
1470.000  2.5765370190e-01  1.9395158290e-03 
1471.000  2.5357946930e-01  1.9330781700e-03 
1472.000  2.5511181770e-01  1.9907950160e-03 
1473.000  2.5735659120e-01  2.0981619360e-03 
1474.000  2.5027088190e-01  2.1220102310e-03 
1475.000  2.5559218940e-01  2.1536333560e-03 
1476.000  2.5599632040e-01  2.1432750230e-03 
1477.000  2.5674749770e-01  2.1049976350e-03 
1478.000  2.5303377530e-01  2.0320720670e-03 
1479.000  2.5593253370e-01  2.0032954220e-03 
1480.000  2.5733480480e-01  2.0253798960e-03 
1481.000  2.5349848600e-01  2.0323679450e-03 
1482.000  2.5665467000e-01  2.1059966090e-03 
1483.000  2.5136838350e-01  2.0709302430e-03 
1484.000  2.5369184160e-01  2.0870776180e-03 
1485.000  2.5852092440e-01  2.1115109920e-03 
1486.000  2.5426105110e-01  2.1247665880e-03 
1487.000  2.5455186040e-01  2.2385268210e-03 
1488.000  2.2252938370e-01  1.9634451870e-03 
1489.000  2.5551079410e-01  2.4221086500e-03 
1490.000  2.5610558640e-01  2.5893666740e-03 
1491.000  2.5865112820e-01  2.7350013260e-03 
1492.000  2.5264094690e-01  2.6929938790e-03 
1493.000  2.5831840000e-01  2.8397994040e-03 
1494.000  2.5733709680e-01  2.8367409710e-03 
1495.000  2.5553654230e-01  2.8946156500e-03 
1496.000  2.4797978700e-01  2.9437265400e-03 
1497.000  2.5380398040e-01  3.0052406790e-03 
1498.000  2.5637449650e-01  3.1624593730e-03 
1499.000  2.5206242420e-01  3.2255966660e-03 
1500.000  2.5636089940e-01  3.3654718400e-03 
1501.000  2.5599492810e-01  3.3161170480e-03 
1502.000  2.5401772680e-01  3.2303404810e-03 
1503.000  2.2809302730e-01  2.8566827770e-03 
1504.000  2.3763735850e-01  2.9977533820e-03 
1505.000  2.3689910490e-01  3.0965380670e-03 
1506.000  2.4009294720e-01  3.1656279560e-03 
1507.000  2.5110464800e-01  3.4176621440e-03 
1508.000  2.4718377410e-01  3.4298708440e-03 
1509.000  2.4825156670e-01  3.5177469250e-03 
1510.000  2.5208777760e-01  3.6104331020e-03 
1511.000  2.5323412710e-01  3.6869719030e-03 
1512.000  2.4848041010e-01  3.6606130600e-03 
1513.000  2.4806439650e-01  3.6918642520e-03 
1514.000  2.4466882820e-01  3.6624984740e-03 
1515.000  2.4947685070e-01  3.7543082240e-03 
1516.000  2.4716186460e-01  3.6944634910e-03 
1517.000  2.4569810560e-01  3.6600093840e-03 
1518.000  2.5022653270e-01  3.7404372690e-03 
1519.000  2.4651316280e-01  3.7036170960e-03 
1520.000  2.4802961130e-01  3.7970891000e-03 
1521.000  2.4330531600e-01  3.8132362370e-03 
1522.000  2.4188133870e-01  3.8369877340e-03 
1523.000  2.4776892900e-01  3.9921517370e-03 
1524.000  2.4601019460e-01  3.9937031270e-03 
1525.000  2.4052792410e-01  3.9178287980e-03 
1526.000  2.4730308730e-01  4.0100455280e-03 
1527.000  2.4463035780e-01  3.9662337300e-03 
1528.000  2.4611368880e-01  3.9975404740e-03 
1529.000  2.4533496610e-01  3.9613339900e-03 
1530.000  2.2950338960e-01  3.7065746780e-03 
1531.000  2.4522820030e-01  3.9362597470e-03 
1532.000  2.4365507430e-01  3.8890850540e-03 
1533.000  2.4242420020e-01  3.8367531300e-03 
1534.000  2.3857170490e-01  3.7423589230e-03 
1535.000  2.3918602000e-01  3.7192656990e-03 
1536.000  2.4238436970e-01  3.8036217690e-03 
1537.000  2.4294709350e-01  3.8619642260e-03 
1538.000  2.3610258800e-01  3.8036932950e-03 
1539.000  2.4093033900e-01  3.9305822850e-03 
1540.000  2.3210220850e-01  3.8266360760e-03 
1541.000  2.3686448540e-01  3.9103345870e-03 
1542.000  2.3827303960e-01  3.9284310340e-03 
1543.000  2.3738663860e-01  3.9165639880e-03 
1544.000  2.4007166910e-01  3.9683096410e-03 
1545.000  2.4047314260e-01  3.9907383920e-03 
1546.000  2.4026638610e-01  4.0173277850e-03 
1547.000  2.3761429350e-01  4.0009226800e-03 
1548.000  2.3040918860e-01  3.9055371280e-03 
1549.000  2.3631466910e-01  4.0226535800e-03 
1550.000  2.3500263380e-01  4.0149636270e-03 
1551.000  2.3377242370e-01  3.9844660760e-03 
1552.000  2.3774609320e-01  4.0310320850e-03 
1553.000  2.3640476030e-01  3.9924719330e-03 
1554.000  2.2774287020e-01  3.8251893520e-03 
1555.000  2.3139545020e-01  3.8738837240e-03 
1556.000  2.2689035060e-01  3.8215739730e-03 
1557.000  2.3425541410e-01  3.9985551830e-03 
1558.000  2.3246107320e-01  4.0127620700e-03 
1559.000  2.3257217400e-01  4.0573964120e-03 
1560.000  2.2855598190e-01  4.0350623130e-03 
1561.000  2.3399371790e-01  4.1437873840e-03 
1562.000  2.3406890700e-01  4.1193346980e-03 
1563.000  2.3072952810e-01  4.0424485210e-03 
1564.000  2.2638628700e-01  3.9392864700e-03 
1565.000  2.3029979650e-01  3.9735610490e-03 
1566.000  2.2593599430e-01  3.9041411880e-03 
1567.000  2.2658864790e-01  3.9195532800e-03 
1568.000  2.2277952020e-01  3.8455412390e-03 
1569.000  2.2460803530e-01  3.8650884630e-03 
1570.000  2.1957071350e-01  3.7787013050e-03 
1571.000  2.2545411420e-01  3.9080672260e-03 
1572.000  2.2565683100e-01  3.9233741760e-03 
1573.000  2.2188038990e-01  3.8881928920e-03 
1574.000  2.2210198190e-01  3.9311666490e-03 
1575.000  2.0598212700e-01  3.6756229400e-03 
1576.000  2.2129308520e-01  3.9522802830e-03 
1577.000  1.9973177490e-01  3.5353670120e-03 
1578.000  2.1844858450e-01  3.8321580890e-03 
1579.000  2.1938247660e-01  3.8197577000e-03 
1580.000  2.2328829640e-01  3.8679358960e-03 
1581.000  2.2180763340e-01  3.8109936710e-03 
1582.000  2.1670993200e-01  3.7562987800e-03 
1583.000  2.1879890400e-01  3.8241937160e-03 
1584.000  2.1633651960e-01  3.8129560950e-03 
1585.000  2.2236036490e-01  3.9455332760e-03 
1586.000  2.1956735470e-01  3.9069461820e-03 
1587.000  2.1689168410e-01  3.8864898680e-03 
1588.000  2.1342237500e-01  3.8489713670e-03 
1589.000  1.9520915300e-01  3.5299415590e-03 
1590.000  2.1036211250e-01  3.8157882690e-03 
1591.000  2.0564863450e-01  3.7438955310e-03 
1592.000  2.1655593220e-01  3.9506413940e-03 
1593.000  2.2147369030e-01  4.0443634990e-03 
1594.000  2.1991950100e-01  4.0191488270e-03 
1595.000  2.2138430800e-01  4.0482416150e-03 
1596.000  2.0737839800e-01  3.8082225320e-03 
1597.000  2.1583639050e-01  3.9582867620e-03 
1598.000  2.1990948620e-01  4.0192117690e-03 
1599.000  2.1254774920e-01  3.8660359380e-03 
1600.000  2.1609003850e-01  3.9194939140e-03 
1601.000  2.0699344910e-01  3.7705779080e-03 
1602.000  2.1228672910e-01  3.9013540740e-03 
1603.000  2.1067647110e-01  3.9230563640e-03 
1604.000  2.1326363170e-01  4.0294189450e-03 
1605.000  2.1011058010e-01  4.0091485980e-03 
1606.000  2.0925510680e-01  4.0343818660e-03 
1607.000  2.1013470860e-01  4.0188140870e-03 
1608.000  2.1252894650e-01  4.0329437260e-03 
1609.000  2.1171192190e-01  3.9920125010e-03 
1610.000  1.9850129670e-01  3.7227289680e-03 
1611.000  2.0420779090e-01  3.8246977330e-03 
1612.000  2.0595393740e-01  3.8541762830e-03 
1613.000  2.1034969930e-01  3.9315993790e-03 
1614.000  2.0828531320e-01  3.8642590050e-03 
1615.000  2.1154946820e-01  3.9144446850e-03 
1616.000  1.9820814250e-01  3.6551144120e-03 
1617.000  2.0392086840e-01  3.8046445850e-03 
1618.000  2.1027471160e-01  3.9492306710e-03 
1619.000  2.0953072340e-01  3.9809916020e-03 
1620.000  2.0418020800e-01  3.9234712120e-03 
1621.000  2.0111932010e-01  3.9014236930e-03 
1622.000  2.0618161870e-01  4.0056610110e-03 
1623.000  2.1030986510e-01  4.1008987430e-03 
