 lambda   Irr_dw            Rad_up 
 590.000  1.4394430900e+00  6.3189373020e-02 
 591.000  1.5148458700e+00  6.7475387570e-02 
 592.000  1.4934263600e+00  6.5777145390e-02 
 593.000  1.4926662900e+00  6.6879135130e-02 
 594.000  1.5099705000e+00  6.7309585570e-02 
 595.000  1.4925927800e+00  6.5563537600e-02 
 596.000  1.5128354000e+00  6.7666404720e-02 
 597.000  1.5208906300e+00  6.7560241700e-02 
 598.000  1.4828996600e+00  6.6369979860e-02 
 599.000  1.4804039300e+00  6.6418319700e-02 
 600.000  1.4744850900e+00  6.6630264280e-02 
 601.000  1.4620306500e+00  6.6414596560e-02 
 602.000  1.4445296900e+00  6.5638671880e-02 
 603.000  1.4517657200e+00  6.6084518430e-02 
 604.000  1.4964742900e+00  6.8260734560e-02 
 605.000  1.4920297600e+00  6.7927238460e-02 
 606.000  1.4745065700e+00  6.7155700680e-02 
 607.000  1.4660252700e+00  6.6668983460e-02 
 608.000  1.4605109700e+00  6.6290679930e-02 
 609.000  1.4454250100e+00  6.5563880920e-02 
 610.000  1.4221709900e+00  6.4387832640e-02 
 611.000  1.4451666200e+00  6.5372756960e-02 
 612.000  1.4263010200e+00  6.4471809390e-02 
 613.000  1.4054202400e+00  6.3420589450e-02 
 614.000  1.3541790800e+00  6.1080131530e-02 
 615.000  1.4195728300e+00  6.3885150910e-02 
 616.000  1.3497495200e+00  6.0723731990e-02 
 617.000  1.3574339400e+00  6.1013610840e-02 
 618.000  1.4215800300e+00  6.3724994660e-02 
 619.000  1.4087326000e+00  6.3151229860e-02 
 620.000  1.4297539100e+00  6.3917129520e-02 
 621.000  1.4546426400e+00  6.4967216490e-02 
 622.000  1.3782343800e+00  6.1439487460e-02 
 623.000  1.3894587500e+00  6.1727905270e-02 
 624.000  1.3913956700e+00  6.1824466710e-02 
 625.000  1.3541325600e+00  6.0109169010e-02 
 626.000  1.3620585900e+00  6.0209770200e-02 
 627.000  1.3905434500e+00  6.0880359650e-02 
 628.000  1.3970559300e+00  5.9497768400e-02 
 629.000  1.4179916300e+00  6.1061706540e-02 
 630.000  1.3670902900e+00  5.9236637120e-02 
 631.000  1.4129237100e+00  6.1371746060e-02 
 632.000  1.3182799700e+00  5.7012210850e-02 
 633.000  1.4084906800e+00  6.1332187650e-02 
 634.000  1.3638631800e+00  5.9550437930e-02 
 635.000  1.3883754300e+00  6.0632545470e-02 
 636.000  1.3380991500e+00  5.8515712740e-02 
 637.000  1.3814313100e+00  6.0464790340e-02 
 638.000  1.4001718700e+00  6.1460693360e-02 
 639.000  1.3883180300e+00  6.0794128420e-02 
 640.000  1.3433220500e+00  5.9058940890e-02 
 641.000  1.3625696500e+00  5.9849605560e-02 
 642.000  1.3452014100e+00  5.9116188050e-02 
 643.000  1.3704017900e+00  6.0011840820e-02 
 644.000  1.3545992700e+00  5.9194011690e-02 
 645.000  1.3688307700e+00  5.9625278470e-02 
 646.000  1.3265878600e+00  5.6777824400e-02 
 647.000  1.3518662000e+00  5.7191608430e-02 
 648.000  1.3574345000e+00  5.6903091430e-02 
 649.000  1.3774451800e+00  5.8073276520e-02 
 650.000  1.2640689400e+00  5.4234802250e-02 
 651.000  1.3617458500e+00  5.8383968350e-02 
 652.000  1.3471710700e+00  5.6829078670e-02 
 653.000  1.3608370500e+00  5.8395999910e-02 
 654.000  1.3445833200e+00  5.7422080990e-02 
 655.000  1.3139435500e+00  5.5688529970e-02 
 656.000  1.1142017200e+00  4.7274898530e-02 
 657.000  1.1869429900e+00  5.0517181400e-02 
 658.000  1.3177060100e+00  5.6489181520e-02 
 659.000  1.3183556000e+00  5.6661453250e-02 
 660.000  1.3276460300e+00  5.7140933990e-02 
 661.000  1.3302462900e+00  5.7560684200e-02 
 662.000  1.3479293800e+00  5.8436477660e-02 
 663.000  1.3333477100e+00  5.7680877690e-02 
 664.000  1.3116520000e+00  5.6748188020e-02 
 665.000  1.3169917700e+00  5.6962169650e-02 
 666.000  1.3322764000e+00  5.7734107970e-02 
 667.000  1.3054278500e+00  5.6485416410e-02 
 668.000  1.3122857300e+00  5.6888591770e-02 
 669.000  1.3309132300e+00  5.7730834960e-02 
 670.000  1.3148634800e+00  5.6894573210e-02 
 671.000  1.3007672400e+00  5.6281017300e-02 
 672.000  1.2964575500e+00  5.6045681000e-02 
 673.000  1.3056769000e+00  5.6377861020e-02 
 674.000  1.3081400700e+00  5.6462478640e-02 
 675.000  1.2880866100e+00  5.5514366150e-02 
 676.000  1.3123462200e+00  5.6538688660e-02 
 677.000  1.2861661700e+00  5.5397232060e-02 
 678.000  1.3073781300e+00  5.6243698120e-02 
 679.000  1.2889467400e+00  5.5348834990e-02 
 680.000  1.2794844900e+00  5.4882492070e-02 
 681.000  1.2814681200e+00  5.4863445280e-02 
 682.000  1.2790199600e+00  5.4634792330e-02 
 683.000  1.2877188600e+00  5.4882598880e-02 
 684.000  1.2654865000e+00  5.3873027800e-02 
 685.000  1.2791642500e+00  5.4410572050e-02 
 686.000  1.2259167400e+00  5.1725906370e-02 
 687.000  1.2268216800e+00  4.7316631320e-02 
 688.000  1.2277428300e+00  4.8468097690e-02 
 689.000  1.2312791800e+00  4.8328647610e-02 
 690.000  1.2372372600e+00  4.9156536100e-02 
 691.000  1.2422207700e+00  5.0152187350e-02 
 692.000  1.2347586800e+00  5.0261669160e-02 
 693.000  1.2429351300e+00  4.9733871460e-02 
 694.000  1.2565966900e+00  4.9591720580e-02 
 695.000  1.2335886300e+00  4.9088569640e-02 
 696.000  1.2473984700e+00  4.9893024440e-02 
 697.000  1.2463394100e+00  5.1485599520e-02 
 698.000  1.2240192300e+00  5.0117530820e-02 
 699.000  1.2498921800e+00  4.9799839020e-02 
 700.000  1.2349348300e+00  4.9366329190e-02 
 701.000  1.2079964400e+00  4.7941478730e-02 
 702.000  1.2017796500e+00  4.7880378720e-02 
 703.000  1.2163680400e+00  4.9488277440e-02 
 704.000  1.2198779500e+00  4.9684303280e-02 
 705.000  1.2303953900e+00  4.9605876920e-02 
 706.000  1.2172438900e+00  4.9149288180e-02 
 707.000  1.1985908000e+00  4.8551040650e-02 
 708.000  1.2330537400e+00  5.0123291020e-02 
 709.000  1.1885808700e+00  4.8653335570e-02 
 710.000  1.2168365300e+00  4.9314678190e-02 
 711.000  1.2038285400e+00  4.9168727870e-02 
 712.000  1.1863902400e+00  4.8840660100e-02 
 713.000  1.1819895000e+00  4.8310226440e-02 
 714.000  1.2023010800e+00  4.8949352260e-02 
 715.000  1.1611623700e+00  4.6755519870e-02 
 716.000  1.1923145300e+00  4.7482254030e-02 
 717.000  1.1626113700e+00  4.3830295560e-02 
 718.000  1.1564534600e+00  4.2148082730e-02 
 719.000  1.1431368400e+00  4.1075023650e-02 
 720.000  1.1514721500e+00  4.0708305360e-02 
 721.000  1.1498052700e+00  4.3856300350e-02 
 722.000  1.1658074500e+00  4.5576339720e-02 
 723.000  1.1635243600e+00  4.4728763580e-02 
 724.000  1.1705838200e+00  4.3052524570e-02 
 725.000  1.1578029600e+00  4.2830154420e-02 
 726.000  1.1556789100e+00  4.2649024960e-02 
 727.000  1.1727727600e+00  4.3472362520e-02 
 728.000  1.1526209000e+00  4.2462722780e-02 
 729.000  1.1068106600e+00  4.1405708310e-02 
 730.000  1.1477004100e+00  4.2797515870e-02 
 731.000  1.1287767800e+00  4.2008346560e-02 
 732.000  1.1498797200e+00  4.3932975770e-02 
 733.000  1.1320349800e+00  4.4502487180e-02 
 734.000  1.1552502500e+00  4.6008407590e-02 
 735.000  1.1460325500e+00  4.5358230590e-02 
 736.000  1.1249948300e+00  4.4126258850e-02 
 737.000  1.1395870000e+00  4.4943920140e-02 
 738.000  1.1361270500e+00  4.5228691100e-02 
 739.000  1.0992348100e+00  4.3971923830e-02 
 740.000  1.1092121300e+00  4.4802326200e-02 
 741.000  1.1001435600e+00  4.4780876160e-02 
 742.000  1.0819364700e+00  4.4169353490e-02 
 743.000  1.1134169200e+00  4.5760494230e-02 
 744.000  1.1238447200e+00  4.6336055760e-02 
 745.000  1.0945030800e+00  4.5261127470e-02 
 746.000  1.1096365200e+00  4.5931190490e-02 
 747.000  1.1262529300e+00  4.6589820860e-02 
 748.000  1.1060127900e+00  4.5761833190e-02 
 749.000  1.1062023700e+00  4.5787864690e-02 
 750.000  1.0900468000e+00  4.5025852200e-02 
 751.000  1.0872348600e+00  4.4892013550e-02 
 752.000  1.1037028000e+00  4.5620845790e-02 
 753.000  1.0932539600e+00  4.5188583370e-02 
 754.000  1.1103654200e+00  4.5887531280e-02 
 755.000  1.1039927800e+00  4.5606781010e-02 
 756.000  1.0823751900e+00  4.4697238920e-02 
 757.000  1.0903727900e+00  4.5007400510e-02 
 758.000  1.0892313800e+00  4.4863159180e-02 
 759.000  1.0479611900e+00  4.0906414030e-02 
 760.000  8.2434148400e-01  2.2454019550e-02 
 761.000  7.9438631300e-01  2.0703922270e-02 
 762.000  9.2671733000e-01  3.0316625600e-02 
 763.000  9.1182306700e-01  2.7922597890e-02 
 764.000  9.3522574200e-01  2.9565107350e-02 
 765.000  9.8156802000e-01  3.3482757570e-02 
 766.000  9.7328592000e-01  3.6092071530e-02 
 767.000  1.0031986600e+00  3.8590126040e-02 
 768.000  1.0521646600e+00  4.1571098330e-02 
 769.000  1.0536381300e+00  4.2477462770e-02 
 770.000  1.0509626500e+00  4.2817092900e-02 
 771.000  1.0524242400e+00  4.3123924260e-02 
 772.000  1.0485305500e+00  4.3007606510e-02 
 773.000  1.0442113900e+00  4.2835121150e-02 
 774.000  1.0552273300e+00  4.3294960020e-02 
 775.000  1.0154774400e+00  4.1660053250e-02 
 776.000  1.0572243100e+00  4.3401355740e-02 
 777.000  1.0499006100e+00  4.3065761570e-02 
 778.000  1.0443469400e+00  4.2780296330e-02 
 779.000  1.0478233100e+00  4.2852859500e-02 
 780.000  1.0349377700e+00  4.2326652530e-02 
 781.000  1.0330741000e+00  4.2239822390e-02 
 782.000  1.0456147600e+00  4.2668617250e-02 
 783.000  1.0212579700e+00  4.1739643100e-02 
 784.000  1.0271695600e+00  4.1920501710e-02 
 785.000  1.0305434500e+00  4.1836219790e-02 
 786.000  1.0136713000e+00  4.0982601170e-02 
 787.000  1.0305686900e+00  4.1171325680e-02 
 788.000  1.0160835900e+00  4.0407829280e-02 
 789.000  1.0252287700e+00  4.0112499240e-02 
 790.000  1.0151710400e+00  3.9618827820e-02 
 791.000  1.0094319400e+00  3.9511142730e-02 
 792.000  9.9296488000e-01  3.8909156800e-02 
 793.000  9.9076784800e-01  3.9050666810e-02 
 794.000  9.7812838200e-01  3.9127567290e-02 
 795.000  9.7442408100e-01  3.8511474610e-02 
 796.000  9.9514859300e-01  3.8583950040e-02 
 797.000  1.0002873600e+00  3.9017658230e-02 
 798.000  9.9826038400e-01  3.9438358310e-02 
 799.000  9.9808603300e-01  3.9248710630e-02 
 800.000  9.7390096700e-01  3.7897842410e-02 
 801.000  9.9192832300e-01  3.8628410340e-02 
 802.000  9.9015621600e-01  3.8470729830e-02 
 803.000  9.7583671600e-01  3.7970806120e-02 
 804.000  9.8382940400e-01  3.8491985320e-02 
 805.000  9.5535280900e-01  3.7733127590e-02 
 806.000  9.8029408900e-01  3.8884387970e-02 
 807.000  9.7422716400e-01  3.8672508240e-02 
 808.000  9.6907628900e-01  3.8286911010e-02 
 809.000  9.5327280700e-01  3.7479774480e-02 
 810.000  9.4962740100e-01  3.7132431030e-02 
 811.000  9.6605597500e-01  3.7443500520e-02 
 812.000  9.6429470500e-01  3.7013050080e-02 
 813.000  9.6176436000e-01  3.6404949190e-02 
 814.000  9.6239764100e-01  3.5943275450e-02 
 815.000  9.5417609100e-01  3.5042785640e-02 
 816.000  9.4808900600e-01  3.4107364650e-02 
 817.000  9.5368049200e-01  3.4325233460e-02 
 818.000  9.4767211300e-01  3.4084339140e-02 
 819.000  9.2151036900e-01  3.3419139860e-02 
 820.000  9.0185949800e-01  3.3455947880e-02 
 821.000  9.2967307500e-01  3.5403968810e-02 
 822.000  9.0504500900e-01  3.3672016140e-02 
 823.000  9.2127282900e-01  3.2519992830e-02 
 824.000  9.3186226300e-01  3.4397384640e-02 
 825.000  9.2793950700e-01  3.5493034360e-02 
 826.000  9.3424684700e-01  3.5469787600e-02 
 827.000  9.3159038800e-01  3.5187808990e-02 
 828.000  9.3146593400e-01  3.4428630830e-02 
 829.000  9.3039106300e-01  3.4610958100e-02 
 830.000  9.1491080300e-01  3.4326740260e-02 
 831.000  8.9867550200e-01  3.3770492550e-02 
 832.000  9.1697876300e-01  3.4458908080e-02 
 833.000  8.8800874800e-01  3.3618907930e-02 
 834.000  9.0049601600e-01  3.4307235720e-02 
 835.000  9.0043655700e-01  3.4626434330e-02 
 836.000  9.1157341000e-01  3.5030704500e-02 
 837.000  9.0412970500e-01  3.4688903810e-02 
 838.000  9.0635581100e-01  3.5013389590e-02 
 839.000  8.7741029300e-01  3.3997810360e-02 
 840.000  9.0064224600e-01  3.4890262600e-02 
 841.000  9.0395912000e-01  3.4846241000e-02 
 842.000  8.9747342700e-01  3.4700740810e-02 
 843.000  8.8923144500e-01  3.4808048250e-02 
 844.000  8.7353451200e-01  3.4364933010e-02 
 845.000  8.8631364800e-01  3.4942687990e-02 
 846.000  8.9366883000e-01  3.5370136260e-02 
 847.000  8.6226648200e-01  3.4276096340e-02 
 848.000  8.8877437600e-01  3.5123394010e-02 
 849.000  8.9029050500e-01  3.5276172640e-02 
 850.000  7.7024172800e-01  3.0376502990e-02 
 851.000  8.8312989600e-01  3.4685523990e-02 
 852.000  8.4959636700e-01  3.3424972530e-02 
 853.000  8.5829701700e-01  3.3831764220e-02 
 854.000  6.9010283600e-01  2.7223285680e-02 
 855.000  7.5914224700e-01  3.0048999790e-02 
 856.000  8.6008203500e-01  3.4106010440e-02 
 857.000  8.7319484800e-01  3.4772109990e-02 
 858.000  8.5890057700e-01  3.4206710820e-02 
 859.000  8.5802620800e-01  3.4237270360e-02 
 860.000  8.4997697600e-01  3.3998298650e-02 
 861.000  8.4982543800e-01  3.3975917820e-02 
 862.000  8.4681433500e-01  3.3808616640e-02 
 863.000  8.6299495600e-01  3.4541908260e-02 
 864.000  8.6111830400e-01  3.4343528750e-02 
 865.000  8.4495982300e-01  3.3816162110e-02 
 866.000  7.0873670700e-01  2.8402679440e-02 
 867.000  7.5477527300e-01  3.0067207340e-02 
 868.000  8.1859095100e-01  3.2685050960e-02 
 869.000  8.0708445500e-01  3.2217132570e-02 
 870.000  8.4042973400e-01  3.3646278380e-02 
 871.000  8.3922542800e-01  3.3533134460e-02 
 872.000  8.3576120400e-01  3.3196689610e-02 
 873.000  8.3924515500e-01  3.3436279300e-02 
 874.000  8.2093025700e-01  3.2628097530e-02 
 875.000  8.1341565700e-01  3.2448638920e-02 
 876.000  8.2038212100e-01  3.2644248960e-02 
 877.000  8.3685272600e-01  3.3162155150e-02 
 878.000  8.2307953200e-01  3.2657539370e-02 
 879.000  8.2503671700e-01  3.2777004240e-02 
 880.000  8.2078186200e-01  3.2427593230e-02 
 881.000  7.7839409700e-01  3.0778106690e-02 
 882.000  8.2166821600e-01  3.2306732180e-02 
 883.000  8.0268209200e-01  3.1718830110e-02 
 884.000  8.0941221500e-01  3.2164558410e-02 
 885.000  8.1876690800e-01  3.2101646420e-02 
 886.000  7.9325588300e-01  3.1100229260e-02 
 887.000  7.8416872300e-01  3.0739295960e-02 
 888.000  8.0773944400e-01  3.1496288300e-02 
 889.000  8.1286269600e-01  3.1942205430e-02 
 890.000  8.1102971800e-01  3.1773614880e-02 
 891.000  8.0799009900e-01  3.1420200350e-02 
 892.000  8.0734022300e-01  3.1132255550e-02 
 893.000  7.8174238000e-01  2.9288717270e-02 
 894.000  8.1017211500e-01  3.0069414140e-02 
 895.000  7.7516973200e-01  2.8075059890e-02 
 896.000  8.0595296900e-01  2.8337234500e-02 
 897.000  7.8737938800e-01  2.7132394790e-02 
 898.000  7.8873372600e-01  2.6790105820e-02 
 899.000  7.8802034900e-01  2.5855833050e-02 
 900.000  7.6834125100e-01  2.5230066300e-02 
 901.000  7.5188110000e-01  2.4503335950e-02 
 902.000  7.3804033600e-01  2.4092132570e-02 
 903.000  7.7414903400e-01  2.6609197620e-02 
 904.000  7.8852233200e-01  2.7948612210e-02 
 905.000  7.8642804100e-01  2.8077205660e-02 
 906.000  7.6560418600e-01  2.6798580170e-02 
 907.000  7.7857421700e-01  2.6235576630e-02 
 908.000  7.5952868800e-01  2.4924139020e-02 
 909.000  7.4462614500e-01  2.4440460210e-02 
 910.000  7.5343433100e-01  2.4810209270e-02 
 911.000  7.5143576100e-01  2.5280338290e-02 
 912.000  7.5306107400e-01  2.4938758850e-02 
 913.000  7.7068706400e-01  2.4735075000e-02 
 914.000  7.6572734300e-01  2.4928739550e-02 
 915.000  7.5308680100e-01  2.5001527790e-02 
 916.000  7.6144476800e-01  2.5305356980e-02 
 917.000  7.4952534100e-01  2.5066986080e-02 
 918.000  7.4572006100e-01  2.5171539310e-02 
 919.000  7.5555398500e-01  2.6623144150e-02 
 920.000  7.4834717200e-01  2.6757337570e-02 
 921.000  7.3195805900e-01  2.6018003460e-02 
 922.000  7.2542613400e-01  2.5856418610e-02 
 923.000  6.9500221900e-01  2.4305177690e-02 
 924.000  7.2440572600e-01  2.5186752320e-02 
 925.000  7.3402303100e-01  2.5418073650e-02 
 926.000  7.0781726100e-01  2.4360757830e-02 
 927.000  7.3418222600e-01  2.5003074650e-02 
 928.000  7.3870002900e-01  2.4304048540e-02 
 929.000  7.2838079600e-01  2.2898778920e-02 
 930.000  7.2654728200e-01  2.1704011920e-02 
 931.000  7.2624462800e-01  2.0787685390e-02 
 932.000  7.1912675400e-01  1.9585859300e-02 
 933.000  7.2108195700e-01  1.9021875380e-02 
 934.000  7.1476388700e-01  1.8302431110e-02 
 935.000  7.0417145500e-01  1.7976022720e-02 
 936.000  6.9910418000e-01  1.8044069290e-02 
 937.000  7.1470684700e-01  1.8394750600e-02 
 938.000  7.0721147500e-01  1.8829055790e-02 
 939.000  7.1349202600e-01  2.1001846310e-02 
 940.000  7.0984963200e-01  2.1287073140e-02 
 941.000  6.9371100900e-01  2.0485435490e-02 
 942.000  6.6716066200e-01  1.9027938840e-02 
 943.000  7.0294515200e-01  1.9038265230e-02 
 944.000  6.8362288400e-01  1.8442785260e-02 
 945.000  6.9017339300e-01  1.8943490980e-02 
 946.000  6.9953156600e-01  1.9221605300e-02 
 947.000  6.9530377800e-01  1.9428394320e-02 
 948.000  6.9950610100e-01  1.9742403030e-02 
 949.000  7.0172154400e-01  1.9785060880e-02 
 950.000  6.9709561800e-01  1.9705331800e-02 
 951.000  6.9296006000e-01  2.0052780150e-02 
 952.000  6.9288172100e-01  1.9566795350e-02 
 953.000  6.9097102500e-01  1.9863037110e-02 
 954.000  6.8429773900e-01  2.0078317640e-02 
 955.000  6.3916855100e-01  1.8463861470e-02 
 956.000  6.8184305300e-01  1.9647647860e-02 
 957.000  6.8149271900e-01  2.0752021790e-02 
 958.000  6.8674595200e-01  2.1097517010e-02 
 959.000  6.8939829900e-01  2.0975055690e-02 
 960.000  6.8288399900e-01  2.0724218370e-02 
 961.000  6.7555838700e-01  2.0400255200e-02 
 962.000  6.7891936500e-01  2.0594429020e-02 
 963.000  6.7751787900e-01  2.1294061660e-02 
 964.000  6.6976614800e-01  2.1165634160e-02 
 965.000  6.7795175400e-01  2.1346231460e-02 
 966.000  6.5837973000e-01  2.0774715420e-02 
 967.000  6.7796082000e-01  2.2013328550e-02 
 968.000  6.7048991600e-01  2.2803081510e-02 
 969.000  6.7458501400e-01  2.3394392010e-02 
 970.000  6.7641853000e-01  2.3478626250e-02 
 971.000  6.7042593600e-01  2.3249954220e-02 
 972.000  6.7517590400e-01  2.3269083020e-02 
 973.000  6.6893553600e-01  2.2747283940e-02 
 974.000  6.5867920000e-01  2.2034957890e-02 
 975.000  6.6197265300e-01  2.1899902340e-02 
 976.000  6.6998526700e-01  2.2442125320e-02 
 977.000  6.5299770600e-01  2.2311107640e-02 
 978.000  6.6914988300e-01  2.2822896960e-02 
 979.000  6.4970435200e-01  2.2273019790e-02 
 980.000  6.5887219900e-01  2.3060216900e-02 
 981.000  6.6335469300e-01  2.3333011630e-02 
 982.000  6.6192576500e-01  2.3167661670e-02 
 983.000  6.6013223100e-01  2.3375597000e-02 
 984.000  6.5571085800e-01  2.3524866100e-02 
 985.000  6.5539816100e-01  2.3702518460e-02 
 986.000  6.5005003900e-01  2.3778053280e-02 
 987.000  6.5744121700e-01  2.4172843930e-02 
 988.000  6.4933356200e-01  2.3897813800e-02 
 989.000  6.4108831100e-01  2.3604991910e-02 
 990.000  6.4655160500e-01  2.3829807280e-02 
 991.000  6.5180034200e-01  2.4116353990e-02 
 992.000  6.4576228100e-01  2.3898456570e-02 
 993.000  6.4571604700e-01  2.3879808430e-02 
 994.000  6.4894818400e-01  2.4072017670e-02 
 995.000  6.4413655200e-01  2.3957553860e-02 
 996.000  6.4401658000e-01  2.3920616150e-02 
 997.000  6.4473859000e-01  2.3856187820e-02 
 998.000  6.4237452100e-01  2.3689182280e-02 
 999.000  6.4080342500e-01  2.3578165050e-02 
1000.000  6.3568695200e-01  2.3377380370e-02 
1001.000  6.3931825200e-01  2.3383749010e-02 
1002.000  6.3869571300e-01  2.3171489720e-02 
1003.000  6.3116596000e-01  2.2931465150e-02 
1004.000  6.2573578600e-01  2.2827213290e-02 
1005.000  5.8459317300e-01  2.1363582610e-02 
1006.000  6.1506366900e-01  2.2486143110e-02 
1007.000  6.2632974100e-01  2.2854965210e-02 
1008.000  6.2922241300e-01  2.2809907910e-02 
1009.000  6.2571643100e-01  2.2500177380e-02 
1010.000  6.2791006900e-01  2.2648391720e-02 
1011.000  6.2419293200e-01  2.2702466960e-02 
1012.000  6.2423122900e-01  2.2777095790e-02 
1013.000  6.1961147100e-01  2.2666868210e-02 
1014.000  6.2351867400e-01  2.2865560530e-02 
1015.000  6.1199802100e-01  2.2479721070e-02 
1016.000  6.1586052400e-01  2.2683990480e-02 
1017.000  6.0972787900e-01  2.2492118840e-02 
1018.000  6.1779264400e-01  2.2797592160e-02 
1019.000  6.0391762900e-01  2.2240238190e-02 
1020.000  6.0257044400e-01  2.2180280690e-02 
1021.000  6.0839315800e-01  2.2378744130e-02 
1022.000  5.9955550000e-01  2.1894393920e-02 
1023.000  6.1132495800e-01  2.2182004930e-02 
1024.000  6.0837979000e-01  2.1965297700e-02 
1025.000  6.0766015100e-01  2.1997396470e-02 
1026.000  6.0812269300e-01  2.2054489140e-02 
1027.000  6.0456179000e-01  2.1941259380e-02 
1028.000  6.0589220200e-01  2.2052816390e-02 
1029.000  5.9643401400e-01  2.1800119400e-02 
1030.000  6.0218380200e-01  2.2117214200e-02 
1031.000  6.0015777500e-01  2.2119234090e-02 
1032.000  5.9793886900e-01  2.2088573460e-02 
1033.000  5.8690300300e-01  2.1659730910e-02 
1034.000  5.9306026400e-01  2.1872465130e-02 
1035.000  5.8665532500e-01  2.1594125750e-02 
1036.000  5.9435188600e-01  2.1874612810e-02 
1037.000  5.8182716300e-01  2.1389780040e-02 
1038.000  5.8754529800e-01  2.1576225280e-02 
1039.000  5.9005738100e-01  2.1633651730e-02 
1040.000  5.8316271200e-01  2.1349004750e-02 
1041.000  5.8629487900e-01  2.1434919360e-02 
1042.000  5.8806364100e-01  2.1474227910e-02 
1043.000  5.7792926000e-01  2.1081169130e-02 
1044.000  5.8374657400e-01  2.1265918730e-02 
1045.000  5.8141187200e-01  2.1209398270e-02 
1046.000  5.6461264900e-01  2.0636043550e-02 
1047.000  5.7512840400e-01  2.1058727260e-02 
1048.000  5.8101922100e-01  2.1314580920e-02 
1049.000  5.7745305300e-01  2.1225641250e-02 
1050.000  5.7418766300e-01  2.1134078980e-02 
1051.000  5.7451646700e-01  2.1117322920e-02 
1052.000  5.7201338700e-01  2.0984493260e-02 
1053.000  5.7229466200e-01  2.0965827940e-02 
1054.000  5.6669630200e-01  2.0713441850e-02 
1055.000  5.7114354200e-01  2.0826488490e-02 
1056.000  5.6986144200e-01  2.0736440660e-02 
1057.000  5.6943997500e-01  2.0671123500e-02 
1058.000  5.6448061200e-01  2.0415948870e-02 
1059.000  5.4667299900e-01  1.9793613430e-02 
1060.000  5.6587364400e-01  2.0552869800e-02 
1061.000  5.4616514900e-01  1.9841144560e-02 
1062.000  5.6193416500e-01  2.0373586650e-02 
1063.000  5.5266645600e-01  2.0008409500e-02 
1064.000  5.6009404100e-01  2.0187541960e-02 
1065.000  5.6000515900e-01  2.0083738330e-02 
1066.000  5.4279755400e-01  1.9428565980e-02 
1067.000  5.5598212200e-01  1.9844236370e-02 
1068.000  5.5464067800e-01  1.9658617020e-02 
1069.000  5.1327136300e-01  1.8133716580e-02 
1070.000  5.4359194000e-01  1.9246498110e-02 
1071.000  5.4500099000e-01  1.9276138310e-02 
1072.000  5.4736367100e-01  1.9340673450e-02 
1073.000  5.2945216300e-01  1.8731065750e-02 
1074.000  5.4793167000e-01  1.9427888870e-02 
1075.000  5.3018158700e-01  1.8903472900e-02 
1076.000  5.4231909000e-01  1.9300958630e-02 
1077.000  5.4173375500e-01  1.9230005260e-02 
1078.000  5.4385967700e-01  1.9247274400e-02 
1079.000  5.2302374700e-01  1.8514762880e-02 
1080.000  5.4043112400e-01  1.8965217590e-02 
1081.000  5.2064727700e-01  1.8255376820e-02 
1082.000  5.2648394800e-01  1.8490839000e-02 
1083.000  5.1320282900e-01  1.7893934250e-02 
1084.000  5.3382972700e-01  1.8477012630e-02 
1085.000  5.2922084500e-01  1.8074901580e-02 
1086.000  5.3556958800e-01  1.8294658660e-02 
