 lambda   Irr_dw            Rad_up 
1087.000  5.0027544400e-01  1.7006229400e-02 
1088.000  5.3049397600e-01  1.8088796620e-02 
1089.000  5.1327223300e-01  1.7275949480e-02 
1090.000  5.2500693300e-01  1.7662740710e-02 
1091.000  5.2781070100e-01  1.7851337430e-02 
1092.000  5.1704914000e-01  1.7407485960e-02 
1093.000  5.1391732400e-01  1.7073165890e-02 
1094.000  4.6889878200e-01  1.5447613720e-02 
1095.000  5.0731356400e-01  1.6694290160e-02 
1096.000  5.0804760800e-01  1.6702007290e-02 
1097.000  4.9884180500e-01  1.6306783680e-02 
1098.000  4.9789067000e-01  1.5667099000e-02 
1099.000  5.0238010400e-01  1.5262572290e-02 
1100.000  5.1079343000e-01  1.5553036690e-02 
1101.000  5.0921175200e-01  1.5572538380e-02 
1102.000  4.8829067100e-01  1.4892695430e-02 
1103.000  5.0733116700e-01  1.5513237000e-02 
1104.000  5.0408554900e-01  1.5321728710e-02 
1105.000  5.0444559200e-01  1.5116581920e-02 
1106.000  5.0133518300e-01  1.4824851040e-02 
1107.000  5.0043629900e-01  1.4834132190e-02 
1108.000  4.9859666200e-01  1.4798123360e-02 
1109.000  4.9991248000e-01  1.4983937260e-02 
1110.000  5.0247767200e-01  1.5010089870e-02 
1111.000  4.9644067800e-01  1.4723340030e-02 
1112.000  4.9202636100e-01  1.4200662610e-02 
1113.000  4.9030072200e-01  1.3679078100e-02 
1114.000  4.9560943800e-01  1.3678604130e-02 
1115.000  4.9061710500e-01  1.3077624320e-02 
1116.000  4.8440849300e-01  1.2666596410e-02 
1117.000  4.9015249800e-01  1.2319560050e-02 
1118.000  4.8501691200e-01  1.1787081720e-02 
1119.000  4.7144991300e-01  1.1277553560e-02 
1120.000  4.7240043500e-01  1.1098128320e-02 
1121.000  4.7540524600e-01  1.1125987050e-02 
1122.000  4.7319896900e-01  1.0876376150e-02 
1123.000  4.7542247800e-01  1.1039573670e-02 
1124.000  4.7633950300e-01  1.1135391240e-02 
1125.000  4.6641438600e-01  1.0865189550e-02 
1126.000  4.5749229700e-01  1.0641531940e-02 
1127.000  4.7298007100e-01  1.1015971180e-02 
1128.000  4.6433315500e-01  1.0843132970e-02 
1129.000  4.6723217400e-01  1.1109298710e-02 
1130.000  4.6815172200e-01  1.1654321670e-02 
1131.000  4.7328355800e-01  1.1944550510e-02 
1132.000  4.7428232300e-01  1.1744144440e-02 
1133.000  4.6202870500e-01  1.1065472600e-02 
1134.000  4.5662566200e-01  1.0340615270e-02 
1135.000  4.6260811000e-01  1.0518500330e-02 
1136.000  4.6453064200e-01  1.1173789980e-02 
1137.000  4.7133235000e-01  1.1729986190e-02 
1138.000  4.5526972900e-01  1.1739326480e-02 
1139.000  4.6548742900e-01  1.2162468910e-02 
1140.000  4.6671379700e-01  1.2107519150e-02 
1141.000  4.5322113100e-01  1.1597631450e-02 
1142.000  4.6548769400e-01  1.1848849300e-02 
1143.000  4.5710690900e-01  1.1451518060e-02 
1144.000  4.5383030300e-01  1.1173982620e-02 
1145.000  4.5644837700e-01  1.0975464820e-02 
1146.000  4.6112479400e-01  1.1144372940e-02 
1147.000  4.6346501600e-01  1.1411973000e-02 
1148.000  4.5905769800e-01  1.1500586510e-02 
1149.000  4.6053192400e-01  1.1620637890e-02 
1150.000  4.5857717000e-01  1.1585367200e-02 
1151.000  4.5723111100e-01  1.1691341400e-02 
1152.000  4.5637735300e-01  1.1740033150e-02 
1153.000  4.5558091200e-01  1.1823977470e-02 
1154.000  4.5905865300e-01  1.1898011210e-02 
1155.000  4.6063918600e-01  1.2155502320e-02 
1156.000  4.5439584300e-01  1.2236081120e-02 
1157.000  4.5865670000e-01  1.2923782350e-02 
1158.000  4.5872948800e-01  1.3234625820e-02 
1159.000  4.5224305900e-01  1.3347015380e-02 
1160.000  4.4649782700e-01  1.3315389630e-02 
1161.000  4.3686855600e-01  1.3350710870e-02 
1162.000  4.5268391800e-01  1.4106710430e-02 
1163.000  4.5456329900e-01  1.4482879640e-02 
1164.000  4.4533056700e-01  1.4252793310e-02 
1165.000  4.5392591900e-01  1.4580574990e-02 
1166.000  4.4215074600e-01  1.4282969470e-02 
1167.000  4.4932274600e-01  1.4565870290e-02 
1168.000  4.5324964700e-01  1.4680524830e-02 
1169.000  4.3757640900e-01  1.4222167020e-02 
1170.000  4.4934383200e-01  1.4648086550e-02 
1171.000  4.5142323100e-01  1.4815273280e-02 
1172.000  4.5000963300e-01  1.4708003040e-02 
1173.000  4.4687498700e-01  1.4548381810e-02 
1174.000  4.4710095000e-01  1.4556829450e-02 
1175.000  4.4186759400e-01  1.4535561560e-02 
1176.000  4.3120048800e-01  1.4321243290e-02 
1177.000  4.4451359400e-01  1.4690692900e-02 
1178.000  4.3700447500e-01  1.4302855490e-02 
1179.000  4.3504542400e-01  1.4236166950e-02 
1180.000  4.4115200600e-01  1.4382615090e-02 
1181.000  4.3889766600e-01  1.4182595250e-02 
1182.000  4.3945340700e-01  1.4070657730e-02 
1183.000  4.1393797100e-01  1.3261110310e-02 
1184.000  4.3259413700e-01  1.3922142030e-02 
1185.000  4.3831810900e-01  1.4273830410e-02 
1186.000  4.3570833600e-01  1.4129869460e-02 
1187.000  4.3586380800e-01  1.3951820370e-02 
1188.000  4.3362628600e-01  1.3822277070e-02 
1189.000  4.0825838400e-01  1.3090833660e-02 
1190.000  4.2833431100e-01  1.3974006650e-02 
1191.000  4.3501406000e-01  1.4239339830e-02 
1192.000  4.3264524700e-01  1.4247535710e-02 
1193.000  4.3281233200e-01  1.4188725470e-02 
1194.000  4.3199727000e-01  1.4135665890e-02 
1195.000  4.2715474700e-01  1.3863305090e-02 
1196.000  4.2688491900e-01  1.3870089530e-02 
1197.000  4.2677257600e-01  1.3811073300e-02 
1198.000  4.1243807600e-01  1.3334798810e-02 
1199.000  3.9711118500e-01  1.2775579450e-02 
1200.000  4.2214419100e-01  1.3615920070e-02 
1201.000  4.2517224200e-01  1.3729563710e-02 
1202.000  4.2598805000e-01  1.3774568560e-02 
1203.000  4.0519723800e-01  1.3072945590e-02 
1204.000  4.1191156100e-01  1.3318920140e-02 
1205.000  4.2146645200e-01  1.3823827740e-02 
1206.000  4.1890241600e-01  1.3831077580e-02 
1207.000  4.2171556700e-01  1.3961283680e-02 
1208.000  4.1557655200e-01  1.3726820950e-02 
1209.000  3.8961216100e-01  1.2820969580e-02 
1210.000  4.1689539400e-01  1.3637806890e-02 
1211.000  4.0296895400e-01  1.3173087120e-02 
1212.000  4.1558568100e-01  1.3614507680e-02 
1213.000  4.1712169800e-01  1.3753094670e-02 
1214.000  4.1533639100e-01  1.3691614150e-02 
1215.000  4.1676318200e-01  1.3777729030e-02 
1216.000  4.1553030900e-01  1.3874989510e-02 
1217.000  4.1466609700e-01  1.3959814070e-02 
1218.000  4.1321477100e-01  1.3957106590e-02 
1219.000  4.0934774300e-01  1.3849118230e-02 
1220.000  4.1209892600e-01  1.3930939670e-02 
1221.000  4.1124597900e-01  1.3902639390e-02 
1222.000  4.0896773800e-01  1.3817890170e-02 
1223.000  4.0696565900e-01  1.3773272510e-02 
1224.000  4.0990747300e-01  1.3963294030e-02 
1225.000  4.0758334400e-01  1.3912423130e-02 
1226.000  4.0891186000e-01  1.3994931220e-02 
1227.000  3.9488005200e-01  1.3568744660e-02 
1228.000  4.0698064100e-01  1.4051254270e-02 
1229.000  4.0630527600e-01  1.4074152950e-02 
1230.000  4.0467554600e-01  1.4072422030e-02 
1231.000  4.0454251300e-01  1.4100370410e-02 
1232.000  3.9994271000e-01  1.3953303340e-02 
1233.000  4.0306295900e-01  1.4070656780e-02 
1234.000  4.0159584600e-01  1.4093027110e-02 
1235.000  3.9872197400e-01  1.4014577870e-02 
1236.000  4.0098172200e-01  1.4100353240e-02 
1237.000  4.0087586400e-01  1.4120862010e-02 
1238.000  4.0059128700e-01  1.4116973880e-02 
1239.000  3.9600715900e-01  1.3956782340e-02 
1240.000  3.9422930000e-01  1.3928178790e-02 
1241.000  3.9783770800e-01  1.4083628650e-02 
1242.000  3.9561843200e-01  1.4030168530e-02 
1243.000  3.9128747900e-01  1.3902730940e-02 
1244.000  3.8793812300e-01  1.3798247340e-02 
1245.000  3.9471854900e-01  1.4049843790e-02 
1246.000  3.9178424800e-01  1.3900133130e-02 
1247.000  3.8999655600e-01  1.3790290830e-02 
1248.000  3.9316458700e-01  1.3853496550e-02 
1249.000  3.9183346300e-01  1.3769021990e-02 
1250.000  3.9043862700e-01  1.3674316410e-02 
1251.000  3.8790672700e-01  1.3551400180e-02 
1252.000  3.8690935200e-01  1.3477961540e-02 
1253.000  3.8388490000e-01  1.3332222940e-02 
1254.000  3.8521130900e-01  1.3307453160e-02 
1255.000  3.8479964700e-01  1.3243353840e-02 
1256.000  3.8420515800e-01  1.3180416110e-02 
1257.000  3.8008977100e-01  1.2957182880e-02 
1258.000  3.8208173300e-01  1.2883368490e-02 
1259.000  3.7818469300e-01  1.2634003640e-02 
1260.000  3.7900029100e-01  1.2537635800e-02 
1261.000  3.7855282900e-01  1.2395343780e-02 
1262.000  3.7045138700e-01  1.1968571660e-02 
1263.000  3.7494417000e-01  1.2087964060e-02 
1264.000  3.6910626950e-01  1.1890834810e-02 
1265.000  3.6977866830e-01  1.1919905660e-02 
1266.000  3.7216633840e-01  1.1965150830e-02 
1267.000  3.6519612830e-01  1.1706712720e-02 
1268.000  3.6159901640e-01  1.1546138760e-02 
1269.000  3.6498358040e-01  1.1632797240e-02 
1270.000  3.6899600640e-01  1.1900251390e-02 
1271.000  3.7104542190e-01  1.2035428050e-02 
1272.000  3.6994804680e-01  1.2065776820e-02 
1273.000  3.6963002170e-01  1.2124091150e-02 
1274.000  3.6742285550e-01  1.2125315670e-02 
1275.000  3.6958555860e-01  1.2226301190e-02 
1276.000  3.7017940580e-01  1.2257511140e-02 
1277.000  3.6990269720e-01  1.2247049330e-02 
1278.000  3.6884266920e-01  1.2207921030e-02 
1279.000  3.6637383910e-01  1.2148482320e-02 
1280.000  3.6420995260e-01  1.2163527490e-02 
1281.000  3.5382244050e-01  1.1899143220e-02 
1282.000  3.1420150240e-01  1.0639402390e-02 
1283.000  3.4483072520e-01  1.1733907700e-02 
1284.000  3.5905959380e-01  1.2254470830e-02 
1285.000  3.6169382390e-01  1.2363469120e-02 
1286.000  3.6157454430e-01  1.2328100200e-02 
1287.000  3.6378546500e-01  1.2349235530e-02 
1288.000  3.6150483980e-01  1.2097052570e-02 
1289.000  3.6366006060e-01  1.2117961880e-02 
1290.000  3.5532732780e-01  1.1824581150e-02 
1291.000  3.6019157480e-01  1.1974187850e-02 
1292.000  3.6169438840e-01  1.2049680710e-02 
1293.000  3.6201755040e-01  1.2029180530e-02 
1294.000  3.5627178280e-01  1.1731521610e-02 
1295.000  3.6010715260e-01  1.1723343850e-02 
1296.000  3.6037198680e-01  1.1630273820e-02 
1297.000  3.5815019170e-01  1.1498133660e-02 
1298.000  3.5494959720e-01  1.1400753020e-02 
1299.000  3.5851338270e-01  1.1518532750e-02 
1300.000  3.5707415460e-01  1.1475888250e-02 
1301.000  3.5650626000e-01  1.1436264040e-02 
1302.000  3.5193113000e-01  1.1207713130e-02 
1303.000  3.5004026140e-01  1.0974685670e-02 
1304.000  3.5026984210e-01  1.0892861370e-02 
1305.000  3.5242527060e-01  1.0910518650e-02 
1306.000  3.5276253600e-01  1.0867312430e-02 
1307.000  3.5172031700e-01  1.0795544620e-02 
1308.000  3.5142004530e-01  1.0697278020e-02 
1309.000  3.5110750080e-01  1.0563927650e-02 
1310.000  3.4964856730e-01  1.0512922290e-02 
1311.000  3.4857838680e-01  1.0484880450e-02 
1312.000  3.4749257230e-01  1.0307002070e-02 
1313.000  3.3465812200e-01  9.7594499590e-03 
1314.000  3.4510421000e-01  9.9129219060e-03 
1315.000  3.3348410840e-01  9.6472826000e-03 
1316.000  3.4124190380e-01  9.9787178040e-03 
1317.000  3.4491288740e-01  1.0084850310e-02 
1318.000  3.4003226820e-01  9.7647085190e-03 
1319.000  3.4468979430e-01  9.6697053910e-03 
1320.000  3.4214517790e-01  9.3653879170e-03 
1321.000  3.4064188870e-01  9.2393922810e-03 
1322.000  3.3996171480e-01  9.3494434360e-03 
1323.000  3.4071427980e-01  9.5191307070e-03 
1324.000  3.4089662910e-01  9.6104660030e-03 
1325.000  3.3980618390e-01  9.5173387530e-03 
1326.000  3.3821578960e-01  9.3160963060e-03 
1327.000  3.3551538840e-01  8.9377870560e-03 
1328.000  3.3639858380e-01  8.6824827190e-03 
1329.000  3.2412205090e-01  7.9430546760e-03 
1330.000  3.2919264270e-01  7.9211773870e-03 
1331.000  3.3065987630e-01  7.8674511910e-03 
1332.000  3.2311372600e-01  7.7162256240e-03 
1333.000  3.3165401010e-01  7.9986052510e-03 
1334.000  3.3206970930e-01  8.1194477080e-03 
1335.000  3.3235401100e-01  8.2077045440e-03 
1336.000  3.2875652620e-01  8.1474781040e-03 
1337.000  3.2982077130e-01  8.1850919720e-03 
1338.000  3.2957765920e-01  8.2373504640e-03 
1339.000  3.2603628340e-01  8.1651391980e-03 
1340.000  3.2369601330e-01  8.1554450990e-03 
1341.000  3.2858230870e-01  8.2348012920e-03 
1342.000  3.2777765350e-01  8.2210512160e-03 
1343.000  3.2774879510e-01  8.0433006290e-03 
1344.000  3.2625030310e-01  7.8394465450e-03 
1345.000  3.2374694740e-01  7.4253716470e-03 
1346.000  3.1857470070e-01  7.1250352860e-03 
1347.000  3.1917883610e-01  7.0061903000e-03 
1348.000  3.1560077410e-01  6.7863712310e-03 
1349.000  3.1345763030e-01  6.6647667880e-03 
1350.000  3.0705714280e-01  6.3800263400e-03 
1351.000  3.0488852570e-01  6.2304921150e-03 
1352.000  3.0544473810e-01  6.0846471790e-03 
1353.000  2.9959107790e-01  5.7728157040e-03 
1354.000  2.9597099750e-01  5.5883126260e-03 
1355.000  2.9032799240e-01  5.3553857800e-03 
1356.000  2.8605424420e-01  5.1363506320e-03 
1357.000  2.7935238260e-01  4.8413500790e-03 
1358.000  2.7974899060e-01  4.6587796210e-03 
1359.000  2.7202946830e-01  4.2113542560e-03 
1360.000  2.6205856760e-01  3.8590133190e-03 
1361.000  2.6425534150e-01  3.7621297840e-03 
1362.000  2.6199146580e-01  3.6933476920e-03 
1363.000  2.6225532120e-01  3.8936698440e-03 
1364.000  2.6752718430e-01  4.0385966300e-03 
1365.000  2.6739074030e-01  4.0727581980e-03 
1366.000  2.6926835910e-01  4.1781158450e-03 
1367.000  2.6431789680e-01  4.0018768310e-03 
1368.000  2.6434102030e-01  3.9104595180e-03 
1369.000  2.5957866440e-01  3.8613407610e-03 
1370.000  2.6509163200e-01  4.1734967230e-03 
1371.000  2.7287402750e-01  4.6176972390e-03 
1372.000  2.8371643590e-01  5.1340141300e-03 
1373.000  2.8782039200e-01  5.4066534040e-03 
1374.000  2.9110896610e-01  5.5709633830e-03 
1375.000  2.8702043410e-01  5.5377449990e-03 
1376.000  2.8272993750e-01  5.4204373360e-03 
1377.000  2.8530792450e-01  5.3956589700e-03 
1378.000  2.8040891990e-01  5.1610436440e-03 
1379.000  2.7855314600e-01  4.9087948800e-03 
1380.000  2.6856145880e-01  4.4283852580e-03 
1381.000  2.6250574100e-01  4.0356287960e-03 
1382.000  2.5435948720e-01  3.7518363000e-03 
1383.000  2.5658420560e-01  3.7665138240e-03 
1384.000  2.6228247040e-01  4.0898809430e-03 
1385.000  2.6436763650e-01  4.3106136320e-03 
1386.000  2.7234779050e-01  4.6652612690e-03 
1387.000  2.7625405080e-01  5.0635190010e-03 
1388.000  2.8204441170e-01  5.3166403770e-03 
1389.000  2.8429004160e-01  5.4216246600e-03 
1390.000  2.7927946360e-01  5.3447008130e-03 
1391.000  2.8201373110e-01  5.3454422950e-03 
1392.000  2.7757183080e-01  5.1102719310e-03 
1393.000  2.7302632450e-01  4.8772087100e-03 
1394.000  2.6697455540e-01  4.6273121830e-03 
1395.000  2.6827490000e-01  4.7131662370e-03 
1396.000  2.7420571750e-01  4.9857397080e-03 
1397.000  2.7727430070e-01  5.1730608940e-03 
1398.000  2.7748571390e-01  5.1912651060e-03 
1399.000  2.7567270080e-01  5.1124453540e-03 
1400.000  2.6766861100e-01  4.9415435790e-03 
1401.000  2.6888001040e-01  4.9733438490e-03 
1402.000  2.7544497180e-01  5.1917290690e-03 
1403.000  2.7474620440e-01  5.2337732320e-03 
1404.000  2.7266232550e-01  5.1545972820e-03 
1405.000  2.7283035720e-01  5.1579947470e-03 
1406.000  2.7244441090e-01  5.1005167960e-03 
1407.000  2.7271508070e-01  5.0978488920e-03 
1408.000  2.7355778060e-01  5.2027311330e-03 
1409.000  2.7647387770e-01  5.3189797400e-03 
1410.000  2.7766539780e-01  5.4498052600e-03 
1411.000  2.7973843140e-01  5.5601282120e-03 
1412.000  2.6880643270e-01  5.3274497990e-03 
1413.000  2.7399705070e-01  5.4454798700e-03 
1414.000  2.7758116570e-01  5.4799227710e-03 
1415.000  2.7741973150e-01  5.5082063670e-03 
1416.000  2.7691145060e-01  5.5271000860e-03 
1417.000  2.7893226220e-01  5.5492143630e-03 
1418.000  2.7904174820e-01  5.5372509960e-03 
1419.000  2.7506691920e-01  5.4396338460e-03 
1420.000  2.7446344000e-01  5.4254693980e-03 
1421.000  2.7901886680e-01  5.5515213010e-03 
1422.000  2.7278485800e-01  5.4323377610e-03 
1423.000  2.7112310310e-01  5.3796868320e-03 
1424.000  2.7136843310e-01  5.3533639910e-03 
1425.000  2.7660474110e-01  5.4030065540e-03 
1426.000  2.6541173430e-01  5.1605987550e-03 
1427.000  2.6955337570e-01  5.2412328720e-03 
1428.000  2.7540325300e-01  5.3495812420e-03 
1429.000  2.6894440970e-01  5.2199273110e-03 
1430.000  2.6310202750e-01  5.0695900920e-03 
1431.000  2.6249825250e-01  4.9711208340e-03 
1432.000  2.6726966200e-01  5.0012693410e-03 
1433.000  2.6740529180e-01  4.9749898910e-03 
1434.000  2.6201570190e-01  4.8339819910e-03 
1435.000  2.6521253520e-01  4.9062776570e-03 
1436.000  2.6524821830e-01  4.8966655730e-03 
1437.000  2.6629584720e-01  4.8966417310e-03 
1438.000  2.6564793340e-01  4.9014029500e-03 
1439.000  2.6878854860e-01  4.9391245840e-03 
1440.000  2.5215037510e-01  4.6264739040e-03 
1441.000  2.6485671280e-01  4.8398113250e-03 
1442.000  2.5868997960e-01  4.6860961910e-03 
1443.000  2.6298539240e-01  4.7340989110e-03 
1444.000  2.6426407830e-01  4.7412161830e-03 
1445.000  2.6346640820e-01  4.7016019820e-03 
1446.000  2.6629460870e-01  4.7498135570e-03 
1447.000  2.6507728670e-01  4.7246623040e-03 
1448.000  2.6710360800e-01  4.7344264980e-03 
1449.000  2.6699696030e-01  4.6869659420e-03 
1450.000  2.6520048450e-01  4.5958313940e-03 
1451.000  2.6349006440e-01  4.5420389180e-03 
1452.000  2.6024639640e-01  4.4929227830e-03 
1453.000  2.6519985800e-01  4.6258816720e-03 
1454.000  2.6623003510e-01  4.7036991120e-03 
1455.000  2.6286278900e-01  4.6772685050e-03 
1456.000  2.6274286890e-01  4.7100009920e-03 
1457.000  2.6526177560e-01  4.7264533040e-03 
1458.000  2.6888856930e-01  4.7657670970e-03 
1459.000  2.6988733330e-01  4.6878662110e-03 
1460.000  2.6529524230e-01  4.5235857960e-03 
1461.000  2.6471577940e-01  4.4505615230e-03 
1462.000  2.6182482910e-01  4.3047037120e-03 
1463.000  2.6007755280e-01  4.2398548130e-03 
1464.000  2.5990564150e-01  4.1853160860e-03 
1465.000  2.6291209950e-01  4.1592612270e-03 
1466.000  2.5664950200e-01  3.9810800550e-03 
1467.000  2.6280124040e-01  4.0137796400e-03 
1468.000  2.5633307510e-01  3.8510510920e-03 
1469.000  2.5915905040e-01  3.8150119780e-03 
1470.000  2.5766420370e-01  3.7444200520e-03 
1471.000  2.5359009280e-01  3.7042286400e-03 
1472.000  2.5512248320e-01  3.7671616080e-03 
1473.000  2.5736744950e-01  3.8804032800e-03 
1474.000  2.5028136640e-01  3.8389828210e-03 
1475.000  2.5560296170e-01  3.8887774940e-03 
1476.000  2.5600691000e-01  3.8644521240e-03 
1477.000  2.5675800620e-01  3.8141767980e-03 
1478.000  2.5304392670e-01  3.6994266510e-03 
1479.000  2.5594266220e-01  3.6739716530e-03 
1480.000  2.5734476100e-01  3.6867458820e-03 
1481.000  2.5350836490e-01  3.6593451500e-03 
1482.000  2.5666496630e-01  3.7399592400e-03 
1483.000  2.5137809150e-01  3.6619727610e-03 
1484.000  2.5370184260e-01  3.6819345950e-03 
1485.000  2.5853055060e-01  3.7287697790e-03 
1486.000  2.5427085800e-01  3.7002410890e-03 
1487.000  2.5456153160e-01  3.7966346740e-03 
1488.000  2.2253795900e-01  3.3153896330e-03 
1489.000  2.5552051000e-01  3.9454584120e-03 
1490.000  2.5611551890e-01  4.0856513980e-03 
1491.000  2.5866083410e-01  4.2265939710e-03 
1492.000  2.5265030550e-01  4.1461157800e-03 
1493.000  2.5832821610e-01  4.3103971480e-03 
1494.000  2.5734640550e-01  4.3001751900e-03 
1495.000  2.5554582410e-01  4.3354902270e-03 
1496.000  2.4798883040e-01  4.3214292530e-03 
1497.000  2.5381331020e-01  4.4171905520e-03 
1498.000  2.5638359230e-01  4.5692806240e-03 
1499.000  2.5207147500e-01  4.5918784140e-03 
1500.000  2.5636989120e-01  4.7425479890e-03 
1501.000  2.5600399360e-01  4.7042522430e-03 
1502.000  2.5402701440e-01  4.6226029400e-03 
1503.000  2.2810095930e-01  4.1190071110e-03 
1504.000  2.3764592880e-01  4.3150305750e-03 
1505.000  2.3690763240e-01  4.3972158430e-03 
1506.000  2.4010137320e-01  4.4827394490e-03 
1507.000  2.5111380120e-01  4.7827243800e-03 
1508.000  2.4719246680e-01  4.7672138210e-03 
1509.000  2.4826035390e-01  4.8531184200e-03 
1510.000  2.5209687840e-01  4.9641122820e-03 
1511.000  2.5324341570e-01  5.0407075880e-03 
1512.000  2.4848934510e-01  4.9855041500e-03 
1513.000  2.4807316310e-01  5.0117077830e-03 
1514.000  2.4467731260e-01  4.9643750190e-03 
1515.000  2.4948558300e-01  5.0838727950e-03 
1516.000  2.4717052640e-01  5.0223975180e-03 
1517.000  2.4570682300e-01  4.9889750480e-03 
1518.000  2.5023526160e-01  5.0989384650e-03 
1519.000  2.4652187200e-01  5.0460381510e-03 
1520.000  2.4803831480e-01  5.1419291500e-03 
1521.000  2.4331374350e-01  5.1213679310e-03 
1522.000  2.4188963430e-01  5.1330609320e-03 
1523.000  2.4777737490e-01  5.3129272460e-03 
1524.000  2.4601862490e-01  5.3031015400e-03 
1525.000  2.4053604910e-01  5.1997752190e-03 
1526.000  2.4731163270e-01  5.3377094270e-03 
1527.000  2.4463877910e-01  5.2864050870e-03 
1528.000  2.4612222770e-01  5.3313164710e-03 
1529.000  2.4534355130e-01  5.3016180990e-03 
1530.000  2.2951131510e-01  4.9665775300e-03 
1531.000  2.4523653540e-01  5.2957677840e-03 
1532.000  2.4366343910e-01  5.2527441980e-03 
1533.000  2.4243247230e-01  5.2080831530e-03 
1534.000  2.3857985940e-01  5.1068387030e-03 
1535.000  2.3919412060e-01  5.1024379730e-03 
1536.000  2.4239273790e-01  5.2052078250e-03 
1537.000  2.4295554080e-01  5.2650713920e-03 
1538.000  2.3611065810e-01  5.1651811600e-03 
1539.000  2.4093865510e-01  5.3179945950e-03 
1540.000  2.3211023740e-01  5.1623988150e-03 
1541.000  2.3687258880e-01  5.2803573610e-03 
1542.000  2.3828123220e-01  5.3151130680e-03 
1543.000  2.3739476870e-01  5.3059182170e-03 
1544.000  2.4007999960e-01  5.3808746340e-03 
1545.000  2.4048149230e-01  5.4122490880e-03 
1546.000  2.4027474720e-01  5.4410300250e-03 
1547.000  2.3762265960e-01  5.4115223880e-03 
1548.000  2.3041733070e-01  5.2765283580e-03 
1549.000  2.3632300350e-01  5.4329152110e-03 
1550.000  2.3501088850e-01  5.4218792920e-03 
1551.000  2.3378068300e-01  5.3930583000e-03 
1552.000  2.3775452590e-01  5.4751691820e-03 
1553.000  2.3641322940e-01  5.4394497870e-03 
1554.000  2.2775105830e-01  5.2303676610e-03 
1555.000  2.3140375270e-01  5.3121361730e-03 
1556.000  2.2689855290e-01  5.2348356250e-03 
1557.000  2.3426378520e-01  5.4549379350e-03 
1558.000  2.3246941370e-01  5.4560770990e-03 
1559.000  2.3258053470e-01  5.4997153280e-03 
1560.000  2.2856421380e-01  5.4503393170e-03 
1561.000  2.3400209780e-01  5.5982685090e-03 
1562.000  2.3407734030e-01  5.5868878360e-03 
1563.000  2.3073763130e-01  5.5010485650e-03 
1564.000  2.2639425650e-01  5.3823370930e-03 
1565.000  2.3030818790e-01  5.4535665510e-03 
1566.000  2.2594412290e-01  5.3634142880e-03 
1567.000  2.2659671080e-01  5.3859643940e-03 
1568.000  2.2278732830e-01  5.2906579970e-03 
1569.000  2.2461579040e-01  5.3256306650e-03 
1570.000  2.1957825410e-01  5.2095446590e-03 
1571.000  2.2546187340e-01  5.3798217770e-03 
1572.000  2.2566454530e-01  5.4006638530e-03 
1573.000  2.2188797590e-01  5.3443250660e-03 
1574.000  2.2210964500e-01  5.3920054440e-03 
1575.000  2.0598928690e-01  5.0338144300e-03 
1576.000  2.2130076820e-01  5.4188027380e-03 
1577.000  1.9973879340e-01  4.8729295730e-03 
1578.000  2.1845635220e-01  5.3104391100e-03 
1579.000  2.1939024130e-01  5.3195829390e-03 
1580.000  2.2329625970e-01  5.4097986220e-03 
1581.000  2.2181560480e-01  5.3553204540e-03 
1582.000  2.1671780290e-01  5.2697186470e-03 
1583.000  2.1880691830e-01  5.3569393160e-03 
1584.000  2.1634455800e-01  5.3329157830e-03 
1585.000  2.2236856410e-01  5.5126581190e-03 
1586.000  2.1957560520e-01  5.4593539240e-03 
1587.000  2.1689997620e-01  5.4240307810e-03 
1588.000  2.1343039930e-01  5.3658189770e-03 
1589.000  1.9521655190e-01  4.9214363100e-03 
1590.000  2.1036972640e-01  5.3204088210e-03 
1591.000  2.0565645520e-01  5.2185769080e-03 
1592.000  2.1656434420e-01  5.5078086850e-03 
1593.000  2.2148215220e-01  5.6415424350e-03 
1594.000  2.1992776900e-01  5.6094317440e-03 
1595.000  2.2139261280e-01  5.6530036930e-03 
1596.000  2.0738616500e-01  5.3148865700e-03 
1597.000  2.1584448670e-01  5.5300607680e-03 
1598.000  2.1991754410e-01  5.6243147850e-03 
1599.000  2.1255549500e-01  5.4210271840e-03 
1600.000  2.1609781260e-01  5.5041384700e-03 
1601.000  2.0700085270e-01  5.2900733950e-03 
1602.000  2.1229429310e-01  5.4568152430e-03 
1603.000  2.1068400590e-01  5.4635715480e-03 
1604.000  2.1327126990e-01  5.5857095720e-03 
1605.000  2.1011811840e-01  5.5400695800e-03 
1606.000  2.0926257190e-01  5.5572357180e-03 
1607.000  2.1014222890e-01  5.5576815610e-03 
1608.000  2.1253657450e-01  5.5990505220e-03 
1609.000  2.1171954330e-01  5.5612263680e-03 
1610.000  1.9850843500e-01  5.2026910780e-03 
1611.000  2.0421522380e-01  5.3542680740e-03 
1612.000  2.0596150940e-01  5.4046640400e-03 
1613.000  2.1035750270e-01  5.5231819150e-03 
1614.000  2.0829298610e-01  5.4485764500e-03 
1615.000  2.1155733020e-01  5.5318531990e-03 
1616.000  1.9821571020e-01  5.1780595780e-03 
1617.000  2.0392865110e-01  5.3697590830e-03 
1618.000  2.1028264650e-01  5.5620021820e-03 
1619.000  2.0953838110e-01  5.5862336160e-03 
1620.000  2.0418786850e-01  5.4859471320e-03 
1621.000  2.0112694770e-01  5.4380507470e-03 
1622.000  2.0618939550e-01  5.5822706220e-03 
1623.000  2.1031775100e-01  5.7102212910e-03 
