 lambda   Irr_dw            Rad_up 
1087.000  5.0013143100e-01  7.9626054760e-03 
1088.000  5.3034074600e-01  8.5130357740e-03 
1089.000  5.1312593600e-01  8.0231370930e-03 
1090.000  5.2485564100e-01  8.2113952640e-03 
1091.000  5.2765730900e-01  8.3599653240e-03 
1092.000  5.1690096200e-01  8.1176548000e-03 
1093.000  5.1377539900e-01  7.8458237650e-03 
1094.000  4.6876618400e-01  7.0222539900e-03 
1095.000  5.0716802200e-01  7.5698766710e-03 
1096.000  5.0790450500e-01  7.5546555520e-03 
1097.000  4.9869987600e-01  7.3181176190e-03 
1098.000  4.9774912000e-01  6.7023749350e-03 
1099.000  5.0223925300e-01  6.2142457960e-03 
1100.000  5.1065378600e-01  6.3525257110e-03 
1101.000  5.0907196700e-01  6.4018535610e-03 
1102.000  4.8816032000e-01  6.1000332830e-03 
1103.000  5.0719438800e-01  6.3793754580e-03 
1104.000  5.0394834800e-01  6.2476401330e-03 
1105.000  5.0430920800e-01  6.0368342400e-03 
1106.000  5.0119848400e-01  5.8034472470e-03 
1107.000  5.0030148100e-01  5.8293261530e-03 
1108.000  4.9846066800e-01  5.8266463280e-03 
1109.000  4.9977572600e-01  5.9888124470e-03 
1110.000  5.0233954000e-01  5.9673795700e-03 
1111.000  4.9630561700e-01  5.7872533800e-03 
1112.000  4.9189249400e-01  5.3414278030e-03 
1113.000  4.9017012400e-01  4.8517937660e-03 
1114.000  4.9547778300e-01  4.7492074970e-03 
1115.000  4.9048804300e-01  4.2527976040e-03 
1116.000  4.8428272900e-01  3.9699797630e-03 
1117.000  4.9002734900e-01  3.5826516150e-03 
1118.000  4.8489528600e-01  3.2111015320e-03 
1119.000  4.7133755900e-01  2.9803159240e-03 
1120.000  4.7228675300e-01  2.8507626060e-03 
1121.000  4.7529382400e-01  2.8426535130e-03 
1122.000  4.7308979400e-01  2.7263667580e-03 
1123.000  4.7531187000e-01  2.7917728420e-03 
1124.000  4.7622598000e-01  2.8351511960e-03 
1125.000  4.6630322600e-01  2.7559926510e-03 
1126.000  4.5738553600e-01  2.6960129740e-03 
1127.000  4.7287073000e-01  2.7968029980e-03 
1128.000  4.6422564500e-01  2.7643752100e-03 
1129.000  4.6712023200e-01  2.9025039670e-03 
1130.000  4.6803658000e-01  3.2823455330e-03 
1131.000  4.7316577900e-01  3.4455947880e-03 
1132.000  4.7416561200e-01  3.2748701570e-03 
1133.000  4.6192014900e-01  2.9235382080e-03 
1134.000  4.5652360900e-01  2.5674569610e-03 
1135.000  4.6250575300e-01  2.6194732190e-03 
1136.000  4.6442089000e-01  2.9788157940e-03 
1137.000  4.7121721300e-01  3.3176748750e-03 
1138.000  4.5515732900e-01  3.5478615760e-03 
1139.000  4.6537003300e-01  3.7836859230e-03 
1140.000  4.6659768400e-01  3.7189214230e-03 
1141.000  4.5311002500e-01  3.4829490180e-03 
1142.000  4.6537476100e-01  3.5239918230e-03 
1143.000  4.5699845200e-01  3.3063788410e-03 
1144.000  4.5372385900e-01  3.1262593270e-03 
1145.000  4.5634223900e-01  2.9436881540e-03 
1146.000  4.6102035000e-01  3.0169737340e-03 
1147.000  4.6335761400e-01  3.1964261530e-03 
1148.000  4.5895091100e-01  3.3282909390e-03 
1149.000  4.6042356700e-01  3.4135198590e-03 
1150.000  4.5846833400e-01  3.4192042350e-03 
1151.000  4.5712353500e-01  3.5391123290e-03 
1152.000  4.5626899100e-01  3.5997214320e-03 
1153.000  4.5547148300e-01  3.6911289690e-03 
1154.000  4.5895095300e-01  3.7142121790e-03 
1155.000  4.6052970400e-01  3.9337735180e-03 
1156.000  4.5428713700e-01  4.1117334370e-03 
1157.000  4.5854556100e-01  4.7065353390e-03 
1158.000  4.5861698600e-01  5.0232343670e-03 
1159.000  4.5213426900e-01  5.2619938850e-03 
1160.000  4.4639035000e-01  5.3389654160e-03 
1161.000  4.3676275800e-01  5.5525894170e-03 
1162.000  4.5257376300e-01  6.0306797030e-03 
1163.000  4.5445361700e-01  6.3731832500e-03 
1164.000  4.4522241300e-01  6.3081040380e-03 
1165.000  4.5381599000e-01  6.4847908020e-03 
1166.000  4.4204535100e-01  6.3981270790e-03 
1167.000  4.4921457500e-01  6.5544414520e-03 
1168.000  4.5314094200e-01  6.6007094380e-03 
1169.000  4.3747176500e-01  6.4225387570e-03 
1170.000  4.4923608300e-01  6.6398005490e-03 
1171.000  4.5131505100e-01  6.7731256480e-03 
1172.000  4.4990329700e-01  6.6962075230e-03 
1173.000  4.4676953800e-01  6.5978002550e-03 
1174.000  4.4699624200e-01  6.6064562800e-03 
1175.000  4.4176301300e-01  6.6808848380e-03 
1176.000  4.3109792700e-01  6.6604590420e-03 
1177.000  4.4440964000e-01  6.7975802420e-03 
1178.000  4.3690310500e-01  6.5480332370e-03 
1179.000  4.3494350100e-01  6.5201830860e-03 
1180.000  4.4104944300e-01  6.5638961790e-03 
1181.000  4.3879622900e-01  6.4081974030e-03 
1182.000  4.3935123200e-01  6.2907586100e-03 
1183.000  4.1384276600e-01  5.9335432050e-03 
1184.000  4.3249447700e-01  6.2640538220e-03 
1185.000  4.3821720900e-01  6.5128169060e-03 
1186.000  4.3560955800e-01  6.4164571760e-03 
1187.000  4.3576360500e-01  6.2396502490e-03 
1188.000  4.3352817500e-01  6.1486673360e-03 
1189.000  4.0816507100e-01  5.8600726130e-03 
1190.000  4.2823721600e-01  6.3787374500e-03 
1191.000  4.3491390700e-01  6.5213623050e-03 
1192.000  4.3254630900e-01  6.5677676200e-03 
1193.000  4.3271258000e-01  6.5019350050e-03 
1194.000  4.3190016000e-01  6.4658484460e-03 
1195.000  4.2705859500e-01  6.2845430370e-03 
1196.000  4.2678924900e-01  6.3005900380e-03 
1197.000  4.2667595900e-01  6.2488069530e-03 
1198.000  4.1234607900e-01  6.0310492520e-03 
1199.000  3.9702224100e-01  5.7484860420e-03 
1200.000  4.2205074100e-01  6.1493449210e-03 
1201.000  4.2507939300e-01  6.2138690950e-03 
1202.000  4.2589478700e-01  6.2541522980e-03 
1203.000  4.0510917900e-01  5.9278869630e-03 
1204.000  4.1182288300e-01  6.0619087220e-03 
1205.000  4.2137576300e-01  6.3999614720e-03 
1206.000  4.1881216400e-01  6.4542899130e-03 
1207.000  4.2162489700e-01  6.5373506550e-03 
1208.000  4.1548722900e-01  6.4123864170e-03 
1209.000  3.8952884600e-01  5.9652156830e-03 
1210.000  4.1680567800e-01  6.3020634650e-03 
1211.000  4.0288236400e-01  6.0863337520e-03 
1212.000  4.1549684400e-01  6.3119177820e-03 
1213.000  4.1703239200e-01  6.4298119540e-03 
1214.000  4.1524770200e-01  6.4061903950e-03 
1215.000  4.1667394600e-01  6.4746394160e-03 
1216.000  4.1544250700e-01  6.6049032210e-03 
1217.000  4.1457854300e-01  6.7131333350e-03 
1218.000  4.1312836300e-01  6.7415356640e-03 
1219.000  4.0926268800e-01  6.7058906560e-03 
1220.000  4.1201362700e-01  6.7409834860e-03 
1221.000  4.1116043100e-01  6.7278618810e-03 
1222.000  4.0888310000e-01  6.6830606460e-03 
1223.000  4.0688157300e-01  6.6796503070e-03 
1224.000  4.0982246300e-01  6.8249154090e-03 
1225.000  4.0749921800e-01  6.8207321170e-03 
1226.000  4.0882749700e-01  6.8868427280e-03 
1227.000  3.9479895600e-01  6.7109055520e-03 
1228.000  4.0689747300e-01  6.9892673490e-03 
1229.000  4.0622127500e-01  7.0276770590e-03 
1230.000  4.0459298200e-01  7.0576529500e-03 
1231.000  4.0446064800e-01  7.0905566220e-03 
1232.000  3.9986195800e-01  7.0260577200e-03 
1233.000  4.0298122300e-01  7.0922660830e-03 
1234.000  4.0151427500e-01  7.1401824950e-03 
1235.000  3.9864284000e-01  7.1115527150e-03 
1236.000  4.0090114800e-01  7.1616444590e-03 
1237.000  4.0079562000e-01  7.1825613980e-03 
1238.000  4.0051134600e-01  7.1837964060e-03 
1239.000  3.9592826700e-01  7.1034159660e-03 
1240.000  3.9415113900e-01  7.1149520870e-03 
1241.000  3.9775918000e-01  7.2202777860e-03 
1242.000  3.9554054900e-01  7.2173562050e-03 
1243.000  3.9121075900e-01  7.1765742300e-03 
1244.000  3.8786240000e-01  7.1424961090e-03 
1245.000  3.9464176300e-01  7.2876658440e-03 
1246.000  3.9170820600e-01  7.1865439410e-03 
1247.000  3.8992099600e-01  7.1052885060e-03 
1248.000  3.9308864700e-01  7.1140022280e-03 
1249.000  3.9175797900e-01  7.0503554340e-03 
1250.000  3.9036374300e-01  6.9784193040e-03 
1251.000  3.8783253900e-01  6.8984460830e-03 
1252.000  3.8683557200e-01  6.8436732290e-03 
1253.000  3.8381207100e-01  6.7514758110e-03 
1254.000  3.8513850300e-01  6.7082042690e-03 
1255.000  3.8472727900e-01  6.6540064810e-03 
1256.000  3.8413325510e-01  6.6039166450e-03 
1257.000  3.8001881350e-01  6.4441871640e-03 
1258.000  3.8201123870e-01  6.3352847100e-03 
1259.000  3.7811575390e-01  6.1499700550e-03 
1260.000  3.7893229070e-01  6.0364108090e-03 
1261.000  3.7848504620e-01  5.9015550610e-03 
1262.000  3.7038692800e-01  5.6224470140e-03 
1263.000  3.7487929380e-01  5.6793804170e-03 
1264.000  3.6904265400e-01  5.5948381420e-03 
1265.000  3.6971508440e-01  5.6221213340e-03 
1266.000  3.7210293100e-01  5.6394438740e-03 
1267.000  3.6513413100e-01  5.5132985120e-03 
1268.000  3.6153853500e-01  5.4271435740e-03 
1269.000  3.6492292040e-01  5.4639387130e-03 
1270.000  3.6893323080e-01  5.6459555630e-03 
1271.000  3.7098143320e-01  5.7369446750e-03 
1272.000  3.6988445290e-01  5.7799296380e-03 
1273.000  3.6956611130e-01  5.8407487870e-03 
1274.000  3.6735890100e-01  5.8729949000e-03 
1275.000  3.6952072340e-01  5.9309988020e-03 
1276.000  3.7011392200e-01  5.9459381100e-03 
1277.000  3.6983762500e-01  5.9333434100e-03 
1278.000  3.6877724460e-01  5.9040980340e-03 
1279.000  3.6630862680e-01  5.8856363300e-03 
1280.000  3.6414533200e-01  5.9439611430e-03 
1281.000  3.5375973040e-01  5.8632912640e-03 
1282.000  3.1414554560e-01  5.2857785220e-03 
1283.000  3.4476889400e-01  5.8638443950e-03 
1284.000  3.5899583730e-01  6.1491360660e-03 
1285.000  3.6162828500e-01  6.2135295870e-03 
1286.000  3.6151009170e-01  6.1782617570e-03 
1287.000  3.6372121640e-01  6.1593456270e-03 
1288.000  3.6144101730e-01  5.9382619860e-03 
1289.000  3.6359552940e-01  5.9189724920e-03 
1290.000  3.5526458510e-01  5.7646322250e-03 
1291.000  3.6012749290e-01  5.8206992150e-03 
1292.000  3.6163047030e-01  5.8608560560e-03 
1293.000  3.6195381230e-01  5.8229136470e-03 
1294.000  3.5620892030e-01  5.6095600130e-03 
1295.000  3.6004399860e-01  5.5203127860e-03 
1296.000  3.6030897830e-01  5.4157600400e-03 
1297.000  3.5808755970e-01  5.3203716280e-03 
1298.000  3.5488840410e-01  5.2782635690e-03 
1299.000  3.5845155520e-01  5.3347644810e-03 
1300.000  3.5701222150e-01  5.3175883290e-03 
1301.000  3.5644325910e-01  5.2906942370e-03 
1302.000  3.5187106980e-01  5.1351957320e-03 
1303.000  3.4998190180e-01  4.9287328720e-03 
1304.000  3.5020937140e-01  4.8384170530e-03 
1305.000  3.5236681090e-01  4.8148789410e-03 
1306.000  3.5270176890e-01  4.7613301280e-03 
1307.000  3.5166069960e-01  4.7087469100e-03 
1308.000  3.5136154490e-01  4.6208400730e-03 
1309.000  3.5104813390e-01  4.4970526700e-03 
1310.000  3.4959090780e-01  4.4758968350e-03 
1311.000  3.4851955400e-01  4.4689302440e-03 
1312.000  3.4743412920e-01  4.3116879460e-03 
1313.000  3.3460205900e-01  3.9787845610e-03 
1314.000  3.4504686140e-01  3.9546666150e-03 
1315.000  3.3342879290e-01  3.8927569390e-03 
1316.000  3.4118518580e-01  4.0939474110e-03 
1317.000  3.4485580620e-01  4.1382908820e-03 
1318.000  3.3997601990e-01  3.8972671030e-03 
1319.000  3.4463350550e-01  3.7165501120e-03 
1320.000  3.4208950490e-01  3.4528515340e-03 
1321.000  3.4058698350e-01  3.3541116710e-03 
1322.000  3.3990679170e-01  3.4762120250e-03 
1323.000  3.4065897960e-01  3.6349089150e-03 
1324.000  3.4083950770e-01  3.7269325260e-03 
1325.000  3.3975035760e-01  3.6510965820e-03 
1326.000  3.3816167250e-01  3.4761292930e-03 
1327.000  3.3546143720e-01  3.1439754960e-03 
1328.000  3.3634725210e-01  2.8840801720e-03 
1329.000  3.2407166100e-01  2.3908801080e-03 
1330.000  3.2914619010e-01  2.2967889310e-03 
1331.000  3.3061201250e-01  2.2303524020e-03 
1332.000  3.2306617770e-01  2.2009468080e-03 
1333.000  3.3160414380e-01  2.3276629450e-03 
1334.000  3.3201861080e-01  2.4250962730e-03 
1335.000  3.3230404970e-01  2.4981637000e-03 
1336.000  3.2870641740e-01  2.4944882390e-03 
1337.000  3.2977077540e-01  2.5059859750e-03 
1338.000  3.2952713680e-01  2.5568664070e-03 
1339.000  3.2598645910e-01  2.5314152240e-03 
1340.000  3.2364649760e-01  2.5576872830e-03 
1341.000  3.2853141580e-01  2.5350143910e-03 
1342.000  3.2772771730e-01  2.5352997780e-03 
1343.000  3.2769902630e-01  2.3485975270e-03 
1344.000  3.2620140910e-01  2.1865446570e-03 
1345.000  3.2370216840e-01  1.9048666950e-03 
1346.000  3.1853091870e-01  1.7603131530e-03 
1347.000  3.1913684900e-01  1.7104461190e-03 
1348.000  3.1555963200e-01  1.6384510990e-03 
1349.000  3.1341762880e-01  1.6052148340e-03 
1350.000  3.0701964150e-01  1.5294163230e-03 
1351.000  3.0485170580e-01  1.4905240540e-03 
1352.000  3.0540934800e-01  1.4514710900e-03 
1353.000  2.9955684890e-01  1.3738416430e-03 
1354.000  2.9593935880e-01  1.3285771610e-03 
1355.000  2.9029953070e-01  1.2723104950e-03 
1356.000  2.8602554060e-01  1.2198938130e-03 
1357.000  2.7932680370e-01  1.1504908800e-03 
1358.000  2.7972451610e-01  1.1073266270e-03 
1359.000  2.7200815910e-01  1.0017635820e-03 
1360.000  2.6204038500e-01  9.1798758510e-04 
1361.000  2.6423812630e-01  8.9503443240e-04 
1362.000  2.6197454460e-01  8.7874245640e-04 
1363.000  2.6223737450e-01  9.2657691240e-04 
1364.000  2.6750755690e-01  9.6111798290e-04 
1365.000  2.6737093030e-01  9.6931362150e-04 
1366.000  2.6924881720e-01  9.9435281750e-04 
1367.000  2.6429889760e-01  9.5271414520e-04 
1368.000  2.6432293390e-01  9.3114036320e-04 
1369.000  2.5956047790e-01  9.1955083610e-04 
1370.000  2.6507192150e-01  9.9365949630e-04 
1371.000  2.7285164350e-01  1.0981422660e-03 
1372.000  2.8368941360e-01  1.2198673490e-03 
1373.000  2.8779249580e-01  1.2853287460e-03 
1374.000  2.9108007880e-01  1.3253773450e-03 
1375.000  2.8698943020e-01  1.3180266620e-03 
1376.000  2.8270071940e-01  1.2898559570e-03 
1377.000  2.8527985580e-01  1.2833707330e-03 
1378.000  2.8038160610e-01  1.2268568280e-03 
1379.000  2.7852763270e-01  1.1671574120e-03 
1380.000  2.6853976230e-01  1.0543587210e-03 
1381.000  2.6248596740e-01  9.6165120600e-04 
1382.000  2.5434207290e-01  8.9411401750e-04 
1383.000  2.5656733120e-01  8.9756661650e-04 
1384.000  2.6226340610e-01  9.7430479530e-04 
1385.000  2.6434647350e-01  1.0261594060e-03 
1386.000  2.7232482730e-01  1.1094222070e-03 
1387.000  2.7622727590e-01  1.2034107450e-03 
1388.000  2.8201768320e-01  1.2643457650e-03 
1389.000  2.8426271200e-01  1.2898626330e-03 
1390.000  2.7925045510e-01  1.2716758250e-03 
1391.000  2.8198660030e-01  1.2715743780e-03 
1392.000  2.7754583790e-01  1.2148065570e-03 
1393.000  2.7300246760e-01  1.1594285960e-03 
1394.000  2.6695092670e-01  1.1005374190e-03 
1395.000  2.6825178540e-01  1.1208827500e-03 
1396.000  2.7418093750e-01  1.1856800320e-03 
1397.000  2.7724841590e-01  1.2309404610e-03 
1398.000  2.7745986120e-01  1.2355618480e-03 
1399.000  2.7564653070e-01  1.2166916130e-03 
1400.000  2.6764312120e-01  1.1760545970e-03 
1401.000  2.6885533280e-01  1.1848380570e-03 
1402.000  2.7541961040e-01  1.2387439010e-03 
1403.000  2.7472003150e-01  1.2506835460e-03 
1404.000  2.7263763040e-01  1.2324867250e-03 
1405.000  2.7280302280e-01  1.2345863580e-03 
1406.000  2.7241905780e-01  1.2214914560e-03 
1407.000  2.7268942990e-01  1.2220467330e-03 
1408.000  2.7353134750e-01  1.2495356800e-03 
1409.000  2.7644646140e-01  1.2798794510e-03 
1410.000  2.7763786010e-01  1.3149055240e-03 
1411.000  2.7970908180e-01  1.3461993930e-03 
1412.000  2.6877937210e-01  1.2920378450e-03 
1413.000  2.7396985210e-01  1.3243578670e-03 
1414.000  2.7755273340e-01  1.3343313930e-03 
1415.000  2.7739182730e-01  1.3459033970e-03 
1416.000  2.7688293050e-01  1.3547539710e-03 
1417.000  2.7890415960e-01  1.3635213380e-03 
1418.000  2.7901290650e-01  1.3630762100e-03 
1419.000  2.7503924750e-01  1.3421621320e-03 
1420.000  2.7443560920e-01  1.3418970110e-03 
1421.000  2.7899033720e-01  1.3828467130e-03 
1422.000  2.7275646310e-01  1.3599045280e-03 
1423.000  2.7109601730e-01  1.3525959250e-03 
1424.000  2.7134105950e-01  1.3490237000e-03 
1425.000  2.7657688660e-01  1.3631095890e-03 
1426.000  2.6538556610e-01  1.3056406970e-03 
1427.000  2.6952639600e-01  1.3338283300e-03 
1428.000  2.7537640060e-01  1.3687224390e-03 
1429.000  2.6891808190e-01  1.3447229860e-03 
1430.000  2.6307680340e-01  1.3094317910e-03 
1431.000  2.6247384630e-01  1.2796880010e-03 
1432.000  2.6724523700e-01  1.2870396380e-03 
1433.000  2.6738104130e-01  1.2835592030e-03 
1434.000  2.6199219240e-01  1.2482383250e-03 
1435.000  2.6518864900e-01  1.2759405370e-03 
1436.000  2.6522443160e-01  1.2797186370e-03 
1437.000  2.6627214120e-01  1.2848404650e-03 
1438.000  2.6562421300e-01  1.2985233070e-03 
1439.000  2.6876466980e-01  1.3133763070e-03 
1440.000  2.5212803380e-01  1.2372145650e-03 
1441.000  2.6483325890e-01  1.3003246780e-03 
1442.000  2.5866727830e-01  1.2592401500e-03 
1443.000  2.6296258920e-01  1.2764906880e-03 
1444.000  2.6424135950e-01  1.2856618170e-03 
1445.000  2.6344381800e-01  1.2798748020e-03 
1446.000  2.6627180630e-01  1.3050974610e-03 
1447.000  2.6505453800e-01  1.3108973500e-03 
1448.000  2.6708098160e-01  1.3195420500e-03 
1449.000  2.6697474630e-01  1.3045865300e-03 
1450.000  2.6517844150e-01  1.2751034500e-03 
1451.000  2.6346864010e-01  1.2692592140e-03 
1452.000  2.6022472670e-01  1.2787323000e-03 
1453.000  2.6517763720e-01  1.3610001800e-03 
1454.000  2.6620823250e-01  1.4484361410e-03 
1455.000  2.6284118600e-01  1.4913877250e-03 
1456.000  2.6272106240e-01  1.5601184370e-03 
1457.000  2.6524018920e-01  1.5799933670e-03 
1458.000  2.6886703240e-01  1.6133502720e-03 
1459.000  2.6986596370e-01  1.5567774770e-03 
1460.000  2.6527461960e-01  1.4789975880e-03 
1461.000  2.6469502250e-01  1.4448065760e-03 
1462.000  2.6180425830e-01  1.3636147980e-03 
1463.000  2.6005858130e-01  1.3488034010e-03 
1464.000  2.5988749780e-01  1.3261774780e-03 
1465.000  2.6289272070e-01  1.2995336060e-03 
1466.000  2.5663147250e-01  1.2247715000e-03 
1467.000  2.6278256530e-01  1.2248201370e-03 
1468.000  2.5631554290e-01  1.1661925320e-03 
1469.000  2.5914206990e-01  1.1420029400e-03 
1470.000  2.5764735530e-01  1.1200345750e-03 
1471.000  2.5357306460e-01  1.1311979290e-03 
1472.000  2.5510540520e-01  1.1898349520e-03 
1473.000  2.5735009320e-01  1.2998615500e-03 
1474.000  2.5026464760e-01  1.3580143450e-03 
1475.000  2.5558578420e-01  1.3828097580e-03 
1476.000  2.5599002400e-01  1.3798942570e-03 
1477.000  2.5674125790e-01  1.3468960520e-03 
1478.000  2.5302775080e-01  1.2925226690e-03 
1479.000  2.5592653390e-01  1.2617909910e-03 
1480.000  2.5732892480e-01  1.2904591560e-03 
1481.000  2.5349265110e-01  1.3153426650e-03 
1482.000  2.5664864350e-01  1.3891972300e-03 
1483.000  2.5136266950e-01  1.3743569850e-03 
1484.000  2.5368601300e-01  1.3898345230e-03 
1485.000  2.5851525610e-01  1.4048242570e-03 
1486.000  2.5425534400e-01  1.4397578240e-03 
1487.000  2.5454624540e-01  1.5673121210e-03 
1488.000  2.2252441400e-01  1.3824282880e-03 
1489.000  2.5550520450e-01  1.7764384750e-03 
1490.000  2.5609992390e-01  1.9642136100e-03 
1491.000  2.5864558930e-01  2.1175873280e-03 
1492.000  2.5263562210e-01  2.0925557610e-03 
1493.000  2.5831287750e-01  2.2362856860e-03 
1494.000  2.5733182490e-01  2.2364928720e-03 
1495.000  2.5553129830e-01  2.3070855140e-03 
1496.000  2.4797469740e-01  2.3882691860e-03 
1497.000  2.5379880440e-01  2.4352424140e-03 
1498.000  2.5636942960e-01  2.6002035140e-03 
1499.000  2.5205747490e-01  2.6845414640e-03 
1500.000  2.5635600300e-01  2.8235788350e-03 
1501.000  2.5598992870e-01  2.7667856220e-03 
1502.000  2.5401265740e-01  2.6755852700e-03 
1503.000  2.2808865880e-01  2.3508281710e-03 
1504.000  2.3763262330e-01  2.4698660370e-03 
1505.000  2.3689443130e-01  2.5795078280e-03 
1506.000  2.4008831890e-01  2.6428558830e-03 
1507.000  2.5109969920e-01  2.8800354000e-03 
1508.000  2.4717905530e-01  2.9056131840e-03 
1509.000  2.4824680820e-01  2.9969983100e-03 
1510.000  2.5208289820e-01  3.0838036540e-03 
1511.000  2.5322921470e-01  3.1623790260e-03 
1512.000  2.4847564940e-01  3.1485641000e-03 
1513.000  2.4805976280e-01  3.1826364990e-03 
1514.000  2.4466431440e-01  3.1606945990e-03 
1515.000  2.4947221420e-01  3.2417039870e-03 
1516.000  2.4715720010e-01  3.1799137590e-03 
1517.000  2.4569344040e-01  3.1431245800e-03 
1518.000  2.5022176830e-01  3.2111892700e-03 
1519.000  2.4650845940e-01  3.1801061630e-03 
1520.000  2.4802488820e-01  3.2747890950e-03 
1521.000  2.4330076320e-01  3.3085889820e-03 
1522.000  2.4187693760e-01  3.3385181430e-03 
1523.000  2.4776463170e-01  3.4863364700e-03 
1524.000  2.4600580160e-01  3.4930584430e-03 
1525.000  2.4052358190e-01  3.4274749760e-03 
1526.000  2.4729872200e-01  3.4998886590e-03 
1527.000  2.4462587370e-01  3.4574346540e-03 
1528.000  2.4610916750e-01  3.4822614190e-03 
1529.000  2.4533046660e-01  3.4410302640e-03 
1530.000  2.2949921280e-01  3.2160604000e-03 
1531.000  2.4522368400e-01  3.4040532110e-03 
1532.000  2.4365067090e-01  3.3524866100e-03 
1533.000  2.4241989320e-01  3.2937936780e-03 
1534.000  2.3856727050e-01  3.1988987920e-03 
1535.000  2.3918161700e-01  3.1651980880e-03 
1536.000  2.4238006170e-01  3.2428214550e-03 
1537.000  2.4294268380e-01  3.3016777040e-03 
1538.000  2.3609832380e-01  3.2611737250e-03 
1539.000  2.4092604820e-01  3.3787860870e-03 
1540.000  2.3209800290e-01  3.2961790560e-03 
1541.000  2.3686017850e-01  3.3650832180e-03 
1542.000  2.3826869160e-01  3.3749439720e-03 
1543.000  2.3738220460e-01  3.3605401520e-03 
1544.000  2.4006726550e-01  3.4017131330e-03 
1545.000  2.4046859280e-01  3.4195072650e-03 
1546.000  2.4026179020e-01  3.4448475840e-03 
1547.000  2.3760982390e-01  3.4336411950e-03 
1548.000  2.3040491920e-01  3.3538503650e-03 
1549.000  2.3631017630e-01  3.4546439650e-03 
1550.000  2.3499816650e-01  3.4477627280e-03 
1551.000  2.3376796400e-01  3.4152154920e-03 
1552.000  2.3774149210e-01  3.4454178810e-03 
1553.000  2.3640016750e-01  3.4038755890e-03 
1554.000  2.2773846250e-01  3.2517428400e-03 
1555.000  2.3139098810e-01  3.2852196690e-03 
1556.000  2.2688589790e-01  3.2431490420e-03 
1557.000  2.3425083330e-01  3.4038648610e-03 
1558.000  2.3245659080e-01  3.4246933460e-03 
1559.000  2.3256764130e-01  3.4709415440e-03 
1560.000  2.2855157480e-01  3.4608423710e-03 
1561.000  2.3398923790e-01  3.5526947980e-03 
1562.000  2.3406427920e-01  3.5204346180e-03 
1563.000  2.3072520110e-01  3.4447236060e-03 
1564.000  2.2638165340e-01  3.3455040450e-03 
1565.000  2.3029530730e-01  3.3622441290e-03 
1566.000  2.2593140700e-01  3.2999489310e-03 
1567.000  2.2658420250e-01  3.3117959500e-03 
1568.000  2.2277524820e-01  3.2457516190e-03 
1569.000  2.2460372180e-01  3.2578737740e-03 
1570.000  2.1956651780e-01  3.1830737590e-03 
1571.000  2.2544976720e-01  3.2954657080e-03 
1572.000  2.2565254240e-01  3.3080651760e-03 
1573.000  2.2187613690e-01  3.2818038460e-03 
1574.000  2.2209769280e-01  3.3230237960e-03 
1575.000  2.0597813610e-01  3.1101324560e-03 
1576.000  2.2128874050e-01  3.3407897950e-03 
1577.000  1.9972784360e-01  2.9752993580e-03 
1578.000  2.1844423690e-01  3.2106864450e-03 
1579.000  2.1937810610e-01  3.1868689060e-03 
1580.000  2.2328377860e-01  3.2151231770e-03 
1581.000  2.2180311370e-01  3.1550767420e-03 
1582.000  2.1670542740e-01  3.1133635040e-03 
1583.000  2.1879430800e-01  3.1728827950e-03 
1584.000  2.1633194490e-01  3.1668744090e-03 
1585.000  2.2235564750e-01  3.2790856360e-03 
1586.000  2.1956265990e-01  3.2463259700e-03 
1587.000  2.1688714500e-01  3.2320170400e-03 
1588.000  2.1341787460e-01  3.2030560970e-03 
1589.000  1.9520496930e-01  2.9372580050e-03 
1590.000  2.1035761550e-01  3.1743381020e-03 
1591.000  2.0564440950e-01  3.1152625080e-03 
1592.000  2.1655122270e-01  3.2868092060e-03 
1593.000  2.2146890820e-01  3.3634293080e-03 
1594.000  2.1991468150e-01  3.3410708900e-03 
1595.000  2.2137957420e-01  3.3638958930e-03 
1596.000  2.0737403760e-01  3.1657364370e-03 
1597.000  2.1583166900e-01  3.2878782750e-03 
1598.000  2.1990485810e-01  3.3343112470e-03 
1599.000  2.1254323480e-01  3.2021005150e-03 
1600.000  2.1608555770e-01  3.2425799370e-03 
1601.000  2.0698918750e-01  3.1215617660e-03 
1602.000  2.1228233710e-01  3.2377791400e-03 
1603.000  2.1067214320e-01  3.2668795590e-03 
1604.000  2.1325925320e-01  3.3676147460e-03 
1605.000  2.1010628180e-01  3.3590149880e-03 
1606.000  2.0925081870e-01  3.3884027000e-03 
1607.000  2.1013035340e-01  3.3645482060e-03 
1608.000  2.1252457280e-01  3.3656134610e-03 
1609.000  2.1170756790e-01  3.3219690320e-03 
1610.000  1.9849713460e-01  3.0895664690e-03 
1611.000  2.0420349690e-01  3.1692855360e-03 
1612.000  2.0594955440e-01  3.1888396740e-03 
1613.000  2.1034521980e-01  3.2475407120e-03 
1614.000  2.0828080180e-01  3.1820287700e-03 
1615.000  2.1154487110e-01  3.2168071270e-03 
1616.000  1.9820384550e-01  2.9971475600e-03 
1617.000  2.0391647950e-01  3.1290054320e-03 
1618.000  2.1027007980e-01  3.2534668450e-03 
1619.000  2.0952625580e-01  3.2890250680e-03 
1620.000  2.0417565930e-01  3.2504072190e-03 
1621.000  2.0111497940e-01  3.2401843070e-03 
1622.000  2.0617712600e-01  3.3272635940e-03 
1623.000  2.1030525530e-01  3.4083709720e-03 
