 lambda   Irr_dw            Rad_up 
 722.000  1.1651330100e+00  3.0906780240e-02 
 723.000  1.1627689100e+00  3.0085922240e-02 
 724.000  1.1698238000e+00  2.8316789630e-02 
 725.000  1.1570548900e+00  2.8265602110e-02 
 726.000  1.1549350500e+00  2.8119596480e-02 
 727.000  1.1720203000e+00  2.8728740690e-02 
 728.000  1.1518890900e+00  2.7985734940e-02 
 729.000  1.1061008500e+00  2.7508163450e-02 
 730.000  1.1469723700e+00  2.8393007280e-02 
 731.000  1.1280666900e+00  2.7852304460e-02 
 732.000  1.1491911800e+00  2.9510938640e-02 
 733.000  1.1313297300e+00  3.0326251980e-02 
 734.000  1.1545355900e+00  3.1540864940e-02 
 735.000  1.1453293900e+00  3.1002527240e-02 
 736.000  1.1243050900e+00  3.0033885960e-02 
 737.000  1.1388942500e+00  3.0667684560e-02 
 738.000  1.1354383600e+00  3.1000020980e-02 
 739.000  1.0985652000e+00  3.0212303160e-02 
 740.000  1.1085419800e+00  3.0916210170e-02 
 741.000  1.0994934500e+00  3.1011549000e-02 
 742.000  1.0813001500e+00  3.0627946850e-02 
 743.000  1.1127593100e+00  3.1818006520e-02 
 744.000  1.1231856600e+00  3.2265434270e-02 
 745.000  1.0938578000e+00  3.1555009840e-02 
 746.000  1.1089921200e+00  3.2024822240e-02 
 747.000  1.1256001200e+00  3.2469734190e-02 
 748.000  1.1053715600e+00  3.1882755280e-02 
 749.000  1.1055668400e+00  3.1903739930e-02 
 750.000  1.0894204200e+00  3.1340324400e-02 
 751.000  1.0866166200e+00  3.1243883130e-02 
 752.000  1.1030769400e+00  3.1764570240e-02 
 753.000  1.0926350200e+00  3.1465297700e-02 
 754.000  1.1097430200e+00  3.1952167510e-02 
 755.000  1.1033730800e+00  3.1752536770e-02 
 756.000  1.0817703000e+00  3.1117509840e-02 
 757.000  1.0897651800e+00  3.1330320360e-02 
 758.000  1.0886320700e+00  3.1209812160e-02 
 759.000  1.0474219400e+00  2.7956399920e-02 
 760.000  8.2403370500e-01  1.3267173770e-02 
 761.000  7.9411234600e-01  1.2025911330e-02 
 762.000  9.2630059900e-01  1.9360233310e-02 
 763.000  9.1143177300e-01  1.7308109280e-02 
 764.000  9.3481653700e-01  1.8589067460e-02 
 765.000  9.8112355700e-01  2.1770589830e-02 
 766.000  9.7282466600e-01  2.4216775890e-02 
 767.000  1.0027063900e+00  2.6225790020e-02 
 768.000  1.0516341400e+00  2.8518209460e-02 
 769.000  1.0530934600e+00  2.9338350300e-02 
 770.000  1.0504127700e+00  2.9668556210e-02 
 771.000  1.0518774400e+00  2.9938245770e-02 
 772.000  1.0479800400e+00  2.9869882580e-02 
 773.000  1.0436623800e+00  2.9753747940e-02 
 774.000  1.0546772200e+00  3.0078348160e-02 
 775.000  1.0149508600e+00  2.8944677350e-02 
 776.000  1.0566786100e+00  3.0171577450e-02 
 777.000  1.0493598700e+00  2.9931653980e-02 
 778.000  1.0438131800e+00  2.9717885970e-02 
 779.000  1.0472875600e+00  2.9748710630e-02 
 780.000  1.0344109000e+00  2.9392190930e-02 
 781.000  1.0325503300e+00  2.9327255250e-02 
 782.000  1.0450884600e+00  2.9594148640e-02 
 783.000  1.0207424500e+00  2.8983688350e-02 
 784.000  1.0266536100e+00  2.9090534210e-02 
 785.000  1.0300298900e+00  2.8967790600e-02 
 786.000  1.0131639000e+00  2.8336626050e-02 
 787.000  1.0300528200e+00  2.8315761570e-02 
 788.000  1.0155828500e+00  2.7740507130e-02 
 789.000  1.0247213550e+00  2.7329862590e-02 
 790.000  1.0146711820e+00  2.6958452220e-02 
 791.000  1.0089364220e+00  2.6926897050e-02 
 792.000  9.9248178200e-01  2.6525367740e-02 
 793.000  9.9039706100e-01  2.6694858550e-02 
 794.000  9.7765525900e-01  2.6929441450e-02 
 795.000  9.7395155300e-01  2.6351131440e-02 
 796.000  9.9466948500e-01  2.6174394610e-02 
 797.000  9.9980955900e-01  2.6550767900e-02 
 798.000  9.9777593400e-01  2.6997220990e-02 
 799.000  9.9758997600e-01  2.6804771420e-02 
 800.000  9.7343710000e-01  2.5751827240e-02 
 801.000  9.9145896800e-01  2.6262380600e-02 
 802.000  9.8968914000e-01  2.6126249310e-02 
 803.000  9.7537931700e-01  2.5812726970e-02 
 804.000  9.8337086200e-01  2.6247007370e-02 
 805.000  9.5490659600e-01  2.5850137710e-02 
 806.000  9.7984148900e-01  2.6688560490e-02 
 807.000  9.7377809000e-01  2.6560506820e-02 
 808.000  9.6863306000e-01  2.6240247730e-02 
 809.000  9.5283367300e-01  2.5632492070e-02 
 810.000  9.4919741800e-01  2.5331182480e-02 
 811.000  9.6561598500e-01  2.5436769490e-02 
 812.000  9.6385832700e-01  2.5029562000e-02 
 813.000  9.6132883700e-01  2.4439132690e-02 
 814.000  9.6196510300e-01  2.3970605850e-02 
 815.000  9.5374735600e-01  2.3171737670e-02 
 816.000  9.4766357700e-01  2.2312538150e-02 
 817.000  9.5325493300e-01  2.2458889010e-02 
 818.000  9.4724840600e-01  2.2284439090e-02 
 819.000  9.2110576600e-01  2.1954576490e-02 
 820.000  9.0146277000e-01  2.2240655900e-02 
 821.000  9.2926438900e-01  2.3842714310e-02 
 822.000  9.0464851300e-01  2.2395660400e-02 
 823.000  9.2087604300e-01  2.1043554310e-02 
 824.000  9.3145540400e-01  2.2780540470e-02 
 825.000  9.2753986700e-01  2.3951173780e-02 
 826.000  9.3384273200e-01  2.3834100720e-02 
 827.000  9.3119209600e-01  2.3574861530e-02 
 828.000  9.3106856200e-01  2.2800342560e-02 
 829.000  9.2999550600e-01  2.2991130830e-02 
 830.000  9.1452261100e-01  2.2900846480e-02 
 831.000  8.9829601700e-01  2.2548427580e-02 
 832.000  9.1659226600e-01  2.3004785540e-02 
 833.000  8.8763515800e-01  2.2541767120e-02 
 834.000  9.0011866300e-01  2.3079511640e-02 
 835.000  9.0006250500e-01  2.3388053890e-02 
 836.000  9.1119326900e-01  2.3671449660e-02 
 837.000  9.0375569200e-01  2.3419244770e-02 
 838.000  9.0598151200e-01  2.3721733090e-02 
 839.000  8.7705319100e-01  2.3064104080e-02 
 840.000  9.0027276500e-01  2.3661415100e-02 
 841.000  9.0358899000e-01  2.3573968890e-02 
 842.000  8.9710874000e-01  2.3504253390e-02 
 843.000  8.8887505800e-01  2.3721593860e-02 
 844.000  8.7318377900e-01  2.3471469880e-02 
 845.000  8.8595821100e-01  2.3887193680e-02 
 846.000  8.9331247200e-01  2.4226888660e-02 
 847.000  8.6192335900e-01  2.3527242660e-02 
 848.000  8.8842383300e-01  2.4044868470e-02 
 849.000  8.8994126500e-01  2.4187417980e-02 
 850.000  7.6993906600e-01  2.0775529860e-02 
 851.000  8.8278446700e-01  2.3675683980e-02 
 852.000  8.4926498900e-01  2.2843454360e-02 
 853.000  8.5796471400e-01  2.3130918500e-02 
 854.000  6.8983663800e-01  1.8626333240e-02 
 855.000  7.5884870700e-01  2.0597709660e-02 
 856.000  8.5975029800e-01  2.3387588500e-02 
 857.000  8.7286186600e-01  2.3898456570e-02 
 858.000  8.5857341300e-01  2.3507204060e-02 
 859.000  8.5770229600e-01  2.3542779920e-02 
 860.000  8.4965804700e-01  2.3410278320e-02 
 861.000  8.4950604100e-01  2.3386217120e-02 
 862.000  8.4649695200e-01  2.3245641710e-02 
 863.000  8.6267347400e-01  2.3786977770e-02 
 864.000  8.6079841700e-01  2.3592864990e-02 
 865.000  8.4464751600e-01  2.3278934480e-02 
 866.000  7.0847509100e-01  1.9568361280e-02 
 867.000  7.5449754900e-01  2.0636245730e-02 
 868.000  8.1829184100e-01  2.2465820310e-02 
 869.000  8.0678888300e-01  2.2138862610e-02 
 870.000  8.4012438400e-01  2.3164730070e-02 
 871.000  8.3892329600e-01  2.3061515810e-02 
 872.000  8.3545847400e-01  2.2744588850e-02 
 873.000  8.3894336400e-01  2.2958494190e-02 
 874.000  8.2063516600e-01  2.2373674390e-02 
 875.000  8.1312652000e-01  2.2307832720e-02 
 876.000  8.2008977100e-01  2.2412235260e-02 
 877.000  8.3655542800e-01  2.2711818700e-02 
 878.000  8.2278825100e-01  2.2399120330e-02 
 879.000  8.2474571300e-01  2.2504392620e-02 
 880.000  8.2049478200e-01  2.2197046280e-02 
 881.000  7.7812184000e-01  2.1086723330e-02 
 882.000  8.2138274300e-01  2.2061841960e-02 
 883.000  8.0240189500e-01  2.1730804440e-02 
 884.000  8.0913168200e-01  2.2117927550e-02 
 885.000  8.1848079800e-01  2.1904356000e-02 
 886.000  7.9298369900e-01  2.1237751010e-02 
 887.000  7.8390512900e-01  2.0985067370e-02 
 888.000  8.0747400200e-01  2.1431421280e-02 
 889.000  8.1258459500e-01  2.1843885420e-02 
 890.000  8.1075431000e-01  2.1694221500e-02 
 891.000  8.0771675400e-01  2.1376087190e-02 
 892.000  8.0706957800e-01  2.1107379910e-02 
 893.000  7.8147792000e-01  1.9565237050e-02 
 894.000  8.0989934500e-01  1.9999050140e-02 
 895.000  7.7490925000e-01  1.8447757720e-02 
 896.000  8.0566595400e-01  1.8303756710e-02 
 897.000  7.8711667300e-01  1.7353261950e-02 
 898.000  7.8847283600e-01  1.6988485340e-02 
 899.000  7.8776262800e-01  1.6056671140e-02 
 900.000  7.6809027000e-01  1.5666467670e-02 
 901.000  7.5163567700e-01  1.5144952770e-02 
 902.000  7.3780151100e-01  1.4904328350e-02 
 903.000  7.7389491500e-01  1.6975778580e-02 
 904.000  7.8826743700e-01  1.8122180940e-02 
 905.000  7.8617411300e-01  1.8307754520e-02 
 906.000  7.6535930900e-01  1.7283531190e-02 
 907.000  7.7832552000e-01  1.6550237660e-02 
 908.000  7.5928742000e-01  1.5463051800e-02 
 909.000  7.4439145900e-01  1.5162913320e-02 
 910.000  7.5319546100e-01  1.5421090130e-02 
 911.000  7.5119931600e-01  1.5940208440e-02 
 912.000  7.5282636900e-01  1.5548601150e-02 
 913.000  7.7044657200e-01  1.5129246710e-02 
 914.000  7.6548820600e-01  1.5382239340e-02 
 915.000  7.5285264500e-01  1.5637726780e-02 
 916.000  7.6120931400e-01  1.5831205370e-02 
 917.000  7.4929555500e-01  1.5738883970e-02 
 918.000  7.4549109200e-01  1.5891929630e-02 
 919.000  7.5532264100e-01  1.7268444060e-02 
 920.000  7.4811572900e-01  1.7464042660e-02 
 921.000  7.3173323700e-01  1.6926134110e-02 
 922.000  7.2518809500e-01  1.6860620500e-02 
 923.000  6.9478900700e-01  1.5643853190e-02 
 924.000  7.2418838500e-01  1.6197114940e-02 
 925.000  7.3380085700e-01  1.6304918290e-02 
 926.000  7.0760214400e-01  1.5561385150e-02 
 927.000  7.3396230300e-01  1.5913002010e-02 
 928.000  7.3848088300e-01  1.5142244340e-02 
 929.000  7.2816461400e-01  1.3842924120e-02 
 930.000  7.2633516300e-01  1.2647911070e-02 
 931.000  7.2603669100e-01  1.1749045370e-02 
 932.000  7.1892301300e-01  1.0668549540e-02 
 933.000  7.2088328700e-01  1.0125977520e-02 
 934.000  7.1457067900e-01  9.5478048320e-03 
 935.000  7.0398160700e-01  9.3563795090e-03 
 936.000  6.9891433900e-01  9.4552831650e-03 
 937.000  7.1451411900e-01  9.6233997340e-03 
 938.000  7.0701862800e-01  1.0085985180e-02 
 939.000  7.1328869200e-01  1.2074167250e-02 
 940.000  7.0964774300e-01  1.2402966500e-02 
 941.000  6.9351442100e-01  1.1808069230e-02 
 942.000  6.6697451400e-01  1.0702376370e-02 
 943.000  7.0275470600e-01  1.0329277990e-02 
 944.000  6.8343726800e-01  9.9769144060e-03 
 945.000  6.8998598800e-01  1.0368957520e-02 
 946.000  6.9934307700e-01  1.0531712530e-02 
 947.000  6.9511422800e-01  1.0774406430e-02 
 948.000  6.9931709000e-01  1.1026836400e-02 
 949.000  7.0153230100e-01  1.1046000480e-02 
 950.000  6.9690783000e-01  1.1022663120e-02 
 951.000  6.9277168800e-01  1.1404816630e-02 
 952.000  6.9269709800e-01  1.0943758960e-02 
 953.000  6.9078545900e-01  1.1251890180e-02 
 954.000  6.8411324400e-01  1.1542200090e-02 
 955.000  6.3899914200e-01  1.0502121930e-02 
 956.000  6.8166182400e-01  1.1162327770e-02 
 957.000  6.8131004800e-01  1.2254549030e-02 
 958.000  6.8656217200e-01  1.2537351610e-02 
 959.000  6.8921542600e-01  1.2384309770e-02 
 960.000  6.8270347600e-01  1.2217189790e-02 
 961.000  6.7538041600e-01  1.1988473890e-02 
 962.000  6.7874161900e-01  1.2143683430e-02 
 963.000  6.7734019600e-01  1.2864779470e-02 
 964.000  6.6958987600e-01  1.2836603160e-02 
 965.000  6.7777412200e-01  1.2917899130e-02 
 966.000  6.5820982600e-01  1.2593006130e-02 
 967.000  6.7778417000e-01  1.3595033650e-02 
 968.000  6.7031478400e-01  1.4475431440e-02 
 969.000  6.7440893000e-01  1.5016213420e-02 
 970.000  6.7623909600e-01  1.5080066680e-02 
 971.000  6.7025263500e-01  1.4927442550e-02 
 972.000  6.7500164900e-01  1.4888580320e-02 
 973.000  6.6876447200e-01  1.4448978420e-02 
 974.000  6.5851225000e-01  1.3870093350e-02 
 975.000  6.6180493600e-01  1.3697317120e-02 
 976.000  6.6981457400e-01  1.4139820100e-02 
 977.000  6.5283253600e-01  1.4216551780e-02 
 978.000  6.6898302100e-01  1.4530474660e-02 
 979.000  6.4954095200e-01  1.4222955700e-02 
 980.000  6.5870720100e-01  1.4899122240e-02 
 981.000  6.6319012100e-01  1.5117686270e-02 
 982.000  6.6175585500e-01  1.4970339780e-02 
 983.000  6.5996724800e-01  1.5203622820e-02 
 984.000  6.5554793300e-01  1.5411212920e-02 
 985.000  6.5523538800e-01  1.5595237730e-02 
 986.000  6.4988898300e-01  1.5737886430e-02 
 987.000  6.5727886300e-01  1.6041530610e-02 
 988.000  6.4917476800e-01  1.5867376330e-02 
 989.000  6.4093129100e-01  1.5677288060e-02 
 990.000  6.4639506800e-01  1.5834909440e-02 
 991.000  6.5163847600e-01  1.6061828610e-02 
 992.000  6.4560668700e-01  1.5924898150e-02 
 993.000  6.4556097500e-01  1.5913797380e-02 
 994.000  6.4879625800e-01  1.6073425290e-02 
 995.000  6.4398097300e-01  1.6020589830e-02 
 996.000  6.4385206800e-01  1.5991950040e-02 
 997.000  6.4458472600e-01  1.5929406170e-02 
 998.000  6.4222289200e-01  1.5798336980e-02 
 999.000  6.4065305600e-01  1.5714490890e-02 
1000.000  6.3553952300e-01  1.5582887650e-02 
1001.000  6.3924783700e-01  1.5546072960e-02 
1002.000  6.3854746100e-01  1.5344230650e-02 
1003.000  6.3101991600e-01  1.5194960590e-02 
1004.000  6.2558587700e-01  1.5155077930e-02 
1005.000  5.8447014300e-01  1.4193939210e-02 
1006.000  6.1492992800e-01  1.4941658020e-02 
1007.000  6.2618862100e-01  1.5172224040e-02 
1008.000  6.2907882500e-01  1.5092833520e-02 
1009.000  6.2557402300e-01  1.4826763150e-02 
1010.000  6.2776698700e-01  1.4946999550e-02 
1011.000  6.2405264200e-01  1.5043057440e-02 
1012.000  6.2409229200e-01  1.5114433290e-02 
1013.000  6.1947597700e-01  1.5058510780e-02 
1014.000  6.2337736700e-01  1.5212040900e-02 
1015.000  6.1186121500e-01  1.4971557620e-02 
1016.000  6.1572418500e-01  1.5131042480e-02 
1017.000  6.0959358500e-01  1.5020475390e-02 
1018.000  6.1765734900e-01  1.5229483600e-02 
1019.000  6.0378390300e-01  1.4847648620e-02 
1020.000  6.0243658200e-01  1.4798523900e-02 
1021.000  6.0826140600e-01  1.4914410590e-02 
1022.000  5.9942508500e-01  1.4531082150e-02 
1023.000  6.1119063100e-01  1.4665766720e-02 
1024.000  6.0824886600e-01  1.4476050380e-02 
1025.000  6.0752797700e-01  1.4504524230e-02 
1026.000  6.0799220700e-01  1.4551307680e-02 
1027.000  6.0443108200e-01  1.4487835880e-02 
1028.000  6.0576196800e-01  1.4587387080e-02 
1029.000  5.9630745500e-01  1.4456744190e-02 
1030.000  6.0205711100e-01  1.4704592700e-02 
1031.000  6.0003284100e-01  1.4735767360e-02 
1032.000  5.9781534400e-01  1.4734366420e-02 
1033.000  5.8677843700e-01  1.4438124660e-02 
1034.000  5.9292454800e-01  1.4580075260e-02 
1035.000  5.8653043700e-01  1.4389754300e-02 
1036.000  5.9422970000e-01  1.4550546650e-02 
1037.000  5.8170955100e-01  1.4216937070e-02 
1038.000  5.8742807100e-01  1.4329440120e-02 
1039.000  5.8993505800e-01  1.4353746410e-02 
1040.000  5.8304519200e-01  1.4151555060e-02 
1041.000  5.8617720700e-01  1.4195096970e-02 
1042.000  5.8794687500e-01  1.4209021570e-02 
1043.000  5.7781171900e-01  1.3937202450e-02 
1044.000  5.8362821500e-01  1.4046504970e-02 
1045.000  5.8129621900e-01  1.4024822240e-02 
1046.000  5.6449978800e-01  1.3665014270e-02 
1047.000  5.7501323800e-01  1.3964289670e-02 
1048.000  5.8090401600e-01  1.4154359820e-02 
1049.000  5.7733869300e-01  1.4116445540e-02 
1050.000  5.7407517000e-01  1.4082831380e-02 
1051.000  5.7440442600e-01  1.4050497060e-02 
1052.000  5.7190151300e-01  1.3944904330e-02 
1053.000  5.7218300600e-01  1.3935405730e-02 
1054.000  5.6658643900e-01  1.3733126640e-02 
1055.000  5.7103308900e-01  1.3788753510e-02 
1056.000  5.6975158200e-01  1.3711970330e-02 
1057.000  5.6933006600e-01  1.3653892520e-02 
1058.000  5.6437257600e-01  1.3465594290e-02 
1059.000  5.4656877900e-01  1.3063893320e-02 
1060.000  5.6576615400e-01  1.3585903170e-02 
1061.000  5.4606162200e-01  1.3118486400e-02 
1062.000  5.6182821000e-01  1.3461037640e-02 
1063.000  5.5256254200e-01  1.3208226200e-02 
1064.000  5.5998912700e-01  1.3292415620e-02 
1065.000  5.5990019800e-01  1.3185037610e-02 
1066.000  5.4269608700e-01  1.2735095020e-02 
1067.000  5.5587837800e-01  1.2980072980e-02 
1068.000  5.5453643000e-01  1.2806205750e-02 
1069.000  5.1317585700e-01  1.1789426800e-02 
1070.000  5.4348982100e-01  1.2530091290e-02 
1071.000  5.4490099800e-01  1.2545153620e-02 
1072.000  5.4726337300e-01  1.2583477970e-02 
1073.000  5.2935507000e-01  1.2197444920e-02 
1074.000  5.4783017300e-01  1.2668567660e-02 
1075.000  5.3008312700e-01  1.2364102360e-02 
1076.000  5.4222350400e-01  1.2612039570e-02 
1077.000  5.4163708300e-01  1.2548184390e-02 
1078.000  5.4376165200e-01  1.2539089200e-02 
1079.000  5.2292989500e-01  1.2062954900e-02 
1080.000  5.4033377000e-01  1.2297514920e-02 
1081.000  5.2055113600e-01  1.1832690240e-02 
1082.000  5.2638814800e-01  1.1992634770e-02 
1083.000  5.1311039400e-01  1.1555251120e-02 
1084.000  5.3373180600e-01  1.1878767010e-02 
1085.000  5.2912549500e-01  1.1528637890e-02 
1086.000  5.3547387700e-01  1.1666300770e-02 
