 lambda   Irr_dw            Rad_up 
1087.000  5.0013222000e-01  7.9989151950e-03 
1088.000  5.3034139500e-01  8.5515260700e-03 
1089.000  5.1312662600e-01  8.0606946950e-03 
1090.000  5.2485632800e-01  8.2494344710e-03 
1091.000  5.2765792700e-01  8.3982763290e-03 
1092.000  5.1690167000e-01  8.1553916930e-03 
1093.000  5.1377609700e-01  7.8833842280e-03 
1094.000  4.6876693100e-01  7.0566701890e-03 
1095.000  5.0716879600e-01  7.6073961260e-03 
1096.000  5.0790520900e-01  7.5923719410e-03 
1097.000  4.9870044300e-01  7.3552007680e-03 
1098.000  4.9774970200e-01  6.7397599220e-03 
1099.000  5.0223984300e-01  6.2522768970e-03 
1100.000  5.1065433100e-01  6.3912801740e-03 
1101.000  5.0907266900e-01  6.4402155880e-03 
1102.000  4.8816089800e-01  6.1367015840e-03 
1103.000  5.0719529900e-01  6.4171791080e-03 
1104.000  5.0394897800e-01  6.2850465770e-03 
1105.000  5.0431013100e-01  6.0741858480e-03 
1106.000  5.0119924800e-01  5.8403382300e-03 
1107.000  5.0030214000e-01  5.8657569890e-03 
1108.000  4.9846140700e-01  5.8628730770e-03 
1109.000  4.9977644000e-01  6.0248684880e-03 
1110.000  5.0234017400e-01  6.0033903120e-03 
1111.000  4.9630621100e-01  5.8230090140e-03 
1112.000  4.9189320200e-01  5.3771524430e-03 
1113.000  4.9017083500e-01  4.8878636360e-03 
1114.000  4.9547838500e-01  4.7858686450e-03 
1115.000  4.9048872900e-01  4.2895221710e-03 
1116.000  4.8428341500e-01  4.0065522190e-03 
1117.000  4.9002807700e-01  3.6201341150e-03 
1118.000  4.8489598500e-01  3.2486655710e-03 
1119.000  4.7133821100e-01  3.0171263220e-03 
1120.000  4.7228747900e-01  2.8878436090e-03 
1121.000  4.7529455500e-01  2.8798649310e-03 
1122.000  4.7309052300e-01  2.7633178230e-03 
1123.000  4.7531257400e-01  2.8286943440e-03 
1124.000  4.7622670600e-01  2.8719437120e-03 
1125.000  4.6630392000e-01  2.7919211390e-03 
1126.000  4.5738619800e-01  2.7311124800e-03 
1127.000  4.7287145900e-01  2.8329436780e-03 
1128.000  4.6422633200e-01  2.7997009750e-03 
1129.000  4.6712088400e-01  2.9377417560e-03 
1130.000  4.6803726400e-01  3.3169577120e-03 
1131.000  4.7316641000e-01  3.4806413650e-03 
1132.000  4.7416626500e-01  3.3103928570e-03 
1133.000  4.6192076500e-01  2.9585623740e-03 
1134.000  4.5652425800e-01  2.6026215550e-03 
1135.000  4.6250641300e-01  2.6552774910e-03 
1136.000  4.6442151600e-01  3.0145258900e-03 
1137.000  4.7121787400e-01  3.3537354470e-03 
1138.000  4.5515793300e-01  3.5825152400e-03 
1139.000  4.6537069100e-01  3.8191556930e-03 
1140.000  4.6659828800e-01  3.7546925540e-03 
1141.000  4.5311067700e-01  3.5176951890e-03 
1142.000  4.6537540200e-01  3.5595870020e-03 
1143.000  4.5699910000e-01  3.3413362500e-03 
1144.000  4.5372450700e-01  3.1610164640e-03 
1145.000  4.5634286300e-01  2.9783265590e-03 
1146.000  4.6102096300e-01  3.0521788600e-03 
1147.000  4.6335825500e-01  3.2315282820e-03 
1148.000  4.5895154400e-01  3.3627231120e-03 
1149.000  4.6042420400e-01  3.4478626250e-03 
1150.000  4.5846888900e-01  3.4532566070e-03 
1151.000  4.5712411300e-01  3.5730221270e-03 
1152.000  4.5626958300e-01  3.6335916520e-03 
1153.000  4.5547209100e-01  3.7249259950e-03 
1154.000  4.5895155300e-01  3.7483510970e-03 
1155.000  4.6053028300e-01  3.9679362770e-03 
1156.000  4.5428771100e-01  4.1452856060e-03 
1157.000  4.5854617000e-01  4.7400827410e-03 
1158.000  4.5861757400e-01  5.0566906930e-03 
1159.000  4.5213482600e-01  5.2948064800e-03 
1160.000  4.4639089400e-01  5.3714499470e-03 
1161.000  4.3676313400e-01  5.5841860770e-03 
1162.000  4.5257428700e-01  6.0633254050e-03 
1163.000  4.5445422500e-01  6.4059200290e-03 
1164.000  4.4522272000e-01  6.3401641850e-03 
1165.000  4.5381681000e-01  6.5175328250e-03 
1166.000  4.4204563500e-01  6.4299588200e-03 
1167.000  4.4921495600e-01  6.5867700580e-03 
1168.000  4.5314135600e-01  6.6333360670e-03 
1169.000  4.3747227100e-01  6.4540653230e-03 
1170.000  4.4923660900e-01  6.6721577640e-03 
1171.000  4.5131529400e-01  6.8054337500e-03 
1172.000  4.4990391600e-01  6.7283358570e-03 
1173.000  4.4676995600e-01  6.6295466420e-03 
1174.000  4.4699639400e-01  6.6380486490e-03 
1175.000  4.4176365200e-01  6.7119350430e-03 
1176.000  4.3109832200e-01  6.6904826160e-03 
1177.000  4.4441018200e-01  6.8283777240e-03 
1178.000  4.3690327700e-01  6.5781688690e-03 
1179.000  4.3494387700e-01  6.5503792760e-03 
1180.000  4.4104949600e-01  6.5940232280e-03 
1181.000  4.3879681200e-01  6.4380717280e-03 
1182.000  4.3935178100e-01  6.3205327990e-03 
1183.000  4.1384306300e-01  5.9614281650e-03 
1184.000  4.3249494500e-01  6.2931017880e-03 
1185.000  4.3821741400e-01  6.5419025420e-03 
1186.000  4.3560997800e-01  6.4453377720e-03 
1187.000  4.3576382300e-01  6.2684044840e-03 
1188.000  4.3352860700e-01  6.1771850590e-03 
1189.000  4.0816540900e-01  5.8866858480e-03 
1190.000  4.2823758800e-01  6.4064331050e-03 
1191.000  4.3491445500e-01  6.5495314600e-03 
1192.000  4.3254692900e-01  6.5957674980e-03 
1193.000  4.3271303200e-01  6.5300292970e-03 
1194.000  4.3190051500e-01  6.4938716890e-03 
1195.000  4.2705911700e-01  6.3123092650e-03 
1196.000  4.2678947800e-01  6.3282709120e-03 
1197.000  4.2667609400e-01  6.2764348980e-03 
1198.000  4.1234624900e-01  6.0577769280e-03 
1199.000  3.9702257700e-01  5.7742300030e-03 
1200.000  4.2205112300e-01  6.1767616270e-03 
1201.000  4.2507982100e-01  6.2412624360e-03 
1202.000  4.2589515400e-01  6.2814807890e-03 
1203.000  4.0510965100e-01  5.9537515640e-03 
1204.000  4.1182317000e-01  6.0881266590e-03 
1205.000  4.2137601600e-01  6.4265403750e-03 
1206.000  4.1881249700e-01  6.4805831910e-03 
1207.000  4.2162522600e-01  6.5637168880e-03 
1208.000  4.1548758300e-01  6.4382500650e-03 
1209.000  3.8952914200e-01  5.9893751140e-03 
1210.000  4.1680609000e-01  6.3278551100e-03 
1211.000  4.0288263400e-01  6.1112937930e-03 
1212.000  4.1549716400e-01  6.3377065660e-03 
1213.000  4.1703267600e-01  6.4556560520e-03 
1214.000  4.1524800600e-01  6.4319911000e-03 
1215.000  4.1667428800e-01  6.5004730220e-03 
1216.000  4.1544294500e-01  6.6305875780e-03 
1217.000  4.1457925800e-01  6.7387690540e-03 
1218.000  4.1312871900e-01  6.7670755390e-03 
1219.000  4.0926285400e-01  6.7311978340e-03 
1220.000  4.1201375700e-01  6.7665390970e-03 
1221.000  4.1116078500e-01  6.7533459660e-03 
1222.000  4.0888333800e-01  6.7082586290e-03 
1223.000  4.0688190900e-01  6.7046632770e-03 
1224.000  4.0982271800e-01  6.8499650960e-03 
1225.000  4.0749938300e-01  6.8455777170e-03 
1226.000  4.0882770000e-01  6.9116244320e-03 
1227.000  3.9479924300e-01  6.7346954350e-03 
1228.000  4.0689779800e-01  7.0136327740e-03 
1229.000  4.0622157200e-01  7.0518946650e-03 
1230.000  4.0459325100e-01  7.0816979410e-03 
1231.000  4.0446081300e-01  7.1145429610e-03 
1232.000  3.9986203100e-01  7.0497121810e-03 
1233.000  4.0298138100e-01  7.1161632540e-03 
1234.000  4.0151461700e-01  7.1638679500e-03 
1235.000  3.9864312400e-01  7.1350231170e-03 
1236.000  4.0090150800e-01  7.1852121350e-03 
1237.000  4.0079584100e-01  7.2061181070e-03 
1238.000  4.0051162300e-01  7.2072453500e-03 
1239.000  3.9592845800e-01  7.1266369820e-03 
1240.000  3.9415130200e-01  7.1378998760e-03 
1241.000  3.9775929000e-01  7.2434682850e-03 
1242.000  3.9554087700e-01  7.2403888700e-03 
1243.000  3.9121092100e-01  7.1993441580e-03 
1244.000  3.8786253400e-01  7.1650152210e-03 
1245.000  3.9464198100e-01  7.3104963300e-03 
1246.000  3.9170845000e-01  7.2093019490e-03 
1247.000  3.8992123900e-01  7.1279873850e-03 
1248.000  3.9308883700e-01  7.1369285580e-03 
1249.000  3.9175819600e-01  7.0732674600e-03 
1250.000  3.9036395900e-01  7.0012369160e-03 
1251.000  3.8783280700e-01  6.9211702350e-03 
1252.000  3.8683581300e-01  6.8663692470e-03 
1253.000  3.8381223100e-01  6.7739362720e-03 
1254.000  3.8513871600e-01  6.7307610510e-03 
1255.000  3.8472746500e-01  6.6765942570e-03 
1256.000  3.8413346800e-01  6.6264071460e-03 
1257.000  3.8001904620e-01  6.4665021900e-03 
1258.000  3.8201148090e-01  6.3578433990e-03 
1259.000  3.7811598340e-01  6.1718640330e-03 
1260.000  3.7893252860e-01  6.0588927270e-03 
1261.000  3.7848528920e-01  5.9238691330e-03 
1262.000  3.7038718060e-01  5.6442055700e-03 
1263.000  3.7487952360e-01  5.7011389730e-03 
1264.000  3.6904289260e-01  5.6160202030e-03 
1265.000  3.6971534500e-01  5.6431016920e-03 
1266.000  3.7210318140e-01  5.6603512760e-03 
1267.000  3.6513438940e-01  5.5335869790e-03 
1268.000  3.6153878420e-01  5.4470615390e-03 
1269.000  3.6492315380e-01  5.4838190080e-03 
1270.000  3.6893344820e-01  5.6657733920e-03 
1271.000  3.7098171050e-01  5.7569565770e-03 
1272.000  3.6988466960e-01  5.7999567990e-03 
1273.000  3.6956637450e-01  5.8608393670e-03 
1274.000  3.6735915480e-01  5.8929867740e-03 
1275.000  3.6952094830e-01  5.9512805940e-03 
1276.000  3.7011413960e-01  5.9663715360e-03 
1277.000  3.6983783410e-01  5.9538521770e-03 
1278.000  3.6877745990e-01  5.9247059820e-03 
1279.000  3.6630885310e-01  5.9062261580e-03 
1280.000  3.6414554380e-01  5.9644212720e-03 
1281.000  3.5375992210e-01  5.8832111360e-03 
1282.000  3.1414571240e-01  5.3033943180e-03 
1283.000  3.4476908790e-01  5.8831419940e-03 
1284.000  3.5899606660e-01  6.1691851620e-03 
1285.000  3.6162843920e-01  6.2337346080e-03 
1286.000  3.6151025950e-01  6.1985144620e-03 
1287.000  3.6372139550e-01  6.1797723770e-03 
1288.000  3.6144117030e-01  5.9586958890e-03 
1289.000  3.6359574990e-01  5.9395780560e-03 
1290.000  3.5526476080e-01  5.7848496440e-03 
1291.000  3.6012768810e-01  5.8411283490e-03 
1292.000  3.6163070000e-01  5.8812665940e-03 
1293.000  3.6195395650e-01  5.8432827000e-03 
1294.000  3.5620911350e-01  5.6296734810e-03 
1295.000  3.6004423910e-01  5.5406541820e-03 
1296.000  3.6030913620e-01  5.4361724850e-03 
1297.000  3.5808776790e-01  5.3405427930e-03 
1298.000  3.5488858500e-01  5.2981581690e-03 
1299.000  3.5845177660e-01  5.3548073770e-03 
1300.000  3.5701233340e-01  5.3374605180e-03 
1301.000  3.5644346530e-01  5.3105473520e-03 
1302.000  3.5187126610e-01  5.1549472810e-03 
1303.000  3.4998207520e-01  4.9485878940e-03 
1304.000  3.5020960220e-01  4.8584685330e-03 
1305.000  3.5236701240e-01  4.8351235390e-03 
1306.000  3.5270203460e-01  4.7817392350e-03 
1307.000  3.5166091180e-01  4.7291412350e-03 
1308.000  3.5136172640e-01  4.6413574220e-03 
1309.000  3.5104835180e-01  4.5176377300e-03 
1310.000  3.4959109110e-01  4.4964761730e-03 
1311.000  3.4851974840e-01  4.4894824030e-03 
1312.000  3.4743432610e-01  4.3322830200e-03 
1313.000  3.3460226200e-01  3.9987845420e-03 
1314.000  3.4504706290e-01  3.9753584860e-03 
1315.000  3.3342899820e-01  3.9126966000e-03 
1316.000  3.4118536050e-01  4.1142668720e-03 
1317.000  3.4485602920e-01  4.1588397030e-03 
1318.000  3.3997625650e-01  3.9177098270e-03 
1319.000  3.4463368890e-01  3.7374248500e-03 
1320.000  3.4208973900e-01  3.4738304620e-03 
1321.000  3.4058718420e-01  3.3750243190e-03 
1322.000  3.3990696460e-01  3.4969232080e-03 
1323.000  3.4065914180e-01  3.6554384230e-03 
1324.000  3.4083974500e-01  3.7471864220e-03 
1325.000  3.3975058360e-01  3.6713731290e-03 
1326.000  3.3816187400e-01  3.4963519570e-03 
1327.000  3.3546168840e-01  3.1642656330e-03 
1328.000  3.3634747250e-01  2.9046518800e-03 
1329.000  3.2407189430e-01  2.4110164640e-03 
1330.000  3.2914639730e-01  2.3173799510e-03 
1331.000  3.3061222100e-01  2.2511749270e-03 
1332.000  3.2306638130e-01  2.2212836740e-03 
1333.000  3.3160437830e-01  2.3484840390e-03 
1334.000  3.3201882630e-01  2.4458420280e-03 
1335.000  3.3230425910e-01  2.5188627240e-03 
1336.000  3.2870663490e-01  2.5150115490e-03 
1337.000  3.2977097850e-01  2.5265712740e-03 
1338.000  3.2952736270e-01  2.5774061680e-03 
1339.000  3.2598666400e-01  2.5517523290e-03 
1340.000  3.2364672590e-01  2.5778725150e-03 
1341.000  3.2853164500e-01  2.5555069450e-03 
1342.000  3.2772793000e-01  2.5557088850e-03 
1343.000  3.2769925310e-01  2.3691732880e-03 
1344.000  3.2620163300e-01  2.2071845530e-03 
1345.000  3.2370239380e-01  1.9257373810e-03 
1346.000  3.1853116140e-01  1.7810138460e-03 
1347.000  3.1913707880e-01  1.7312746050e-03 
1348.000  3.1555984830e-01  1.6591413020e-03 
1349.000  3.1341785600e-01  1.6257447000e-03 
1350.000  3.0701989650e-01  1.5495911840e-03 
1351.000  3.0485195640e-01  1.5105720760e-03 
1352.000  3.0540960160e-01  1.4715666770e-03 
1353.000  2.9955709920e-01  1.3935242890e-03 
1354.000  2.9593961600e-01  1.3480249640e-03 
1355.000  2.9029979120e-01  1.2914007900e-03 
1356.000  2.8602580240e-01  1.2387721540e-03 
1357.000  2.7932707470e-01  1.1685374980e-03 
1358.000  2.7972477390e-01  1.1262880560e-03 
1359.000  2.7200840880e-01  1.0207782980e-03 
1360.000  2.6204061490e-01  9.3655157090e-04 
1361.000  2.6423835320e-01  9.1380840540e-04 
1362.000  2.6197476270e-01  8.9733743670e-04 
1363.000  2.6223760360e-01  9.4505536560e-04 
1364.000  2.6750779680e-01  9.7985595460e-04 
1365.000  2.6737116910e-01  9.8796135190e-04 
1366.000  2.6924905600e-01  1.0129735470e-03 
1367.000  2.6429913430e-01  9.7114026550e-04 
1368.000  2.6432315760e-01  9.4965511560e-04 
1369.000  2.5956070460e-01  9.3768602610e-04 
1370.000  2.6507214600e-01  1.0117928980e-03 
1371.000  2.7285187350e-01  1.1161401270e-03 
1372.000  2.8368966590e-01  1.2381391530e-03 
1373.000  2.8779273320e-01  1.3037807940e-03 
1374.000  2.9108030140e-01  1.3440154790e-03 
1375.000  2.8698966840e-01  1.3363698720e-03 
1376.000  2.8270093540e-01  1.3078824280e-03 
1377.000  2.8528008490e-01  1.3015298840e-03 
1378.000  2.8038184380e-01  1.2446923260e-03 
1379.000  2.7852787890e-01  1.1849820610e-03 
1380.000  2.6853999320e-01  1.0720175500e-03 
1381.000  2.6248620140e-01  9.7953355310e-04 
1382.000  2.5434229780e-01  9.1168558600e-04 
1383.000  2.5656754900e-01  9.1532546280e-04 
1384.000  2.6226363850e-01  9.9211537840e-04 
1385.000  2.6434670350e-01  1.0437458750e-03 
1386.000  2.7232505310e-01  1.1271339650e-03 
1387.000  2.7622750270e-01  1.2211110590e-03 
1388.000  2.8201790200e-01  1.2824450730e-03 
1389.000  2.8426291430e-01  1.3081334830e-03 
1390.000  2.7925067030e-01  1.2896640300e-03 
1391.000  2.8198680890e-01  1.2896674870e-03 
1392.000  2.7754605560e-01  1.2325551510e-03 
1393.000  2.7300269210e-01  1.1769346000e-03 
1394.000  2.6695115640e-01  1.1177153590e-03 
1395.000  2.6825200550e-01  1.1380232570e-03 
1396.000  2.7418115910e-01  1.2030186650e-03 
1397.000  2.7724861510e-01  1.2483965160e-03 
1398.000  2.7746006980e-01  1.2529735570e-03 
1399.000  2.7564674620e-01  1.2339324950e-03 
1400.000  2.6764333080e-01  1.1927413940e-03 
1401.000  2.6885553380e-01  1.2014334200e-03 
1402.000  2.7541981430e-01  1.2555679080e-03 
1403.000  2.7472021730e-01  1.2672715190e-03 
1404.000  2.7263781320e-01  1.2487925290e-03 
1405.000  2.7280322420e-01  1.2507147790e-03 
1406.000  2.7241924110e-01  1.2374413010e-03 
1407.000  2.7268960630e-01  1.2378185990e-03 
1408.000  2.7353151360e-01  1.2651731970e-03 
1409.000  2.7644662830e-01  1.2955091000e-03 
1410.000  2.7763801370e-01  1.3303332330e-03 
1411.000  2.7970922620e-01  1.3611856700e-03 
1412.000  2.6877951980e-01  1.3059669730e-03 
1413.000  2.7396999320e-01  1.3380416630e-03 
1414.000  2.7755286730e-01  1.3477425580e-03 
1415.000  2.7739195760e-01  1.3587443830e-03 
1416.000  2.7688304400e-01  1.3670166730e-03 
1417.000  2.7890427000e-01  1.3753827810e-03 
1418.000  2.7901300760e-01  1.3744406700e-03 
1419.000  2.7503935630e-01  1.3528850080e-03 
1420.000  2.7443570340e-01  1.3520834450e-03 
1421.000  2.7899041650e-01  1.3924772740e-03 
1422.000  2.7275654940e-01  1.3686670060e-03 
1423.000  2.7109609620e-01  1.3607188460e-03 
1424.000  2.7134113640e-01  1.3565816880e-03 
1425.000  2.7657694910e-01  1.3703082800e-03 
1426.000  2.6538562810e-01  1.3119881150e-03 
1427.000  2.6952644120e-01  1.3396215440e-03 
1428.000  2.7537644890e-01  1.3739931580e-03 
1429.000  2.6891812710e-01  1.3492041830e-03 
1430.000  2.6307682670e-01  1.3133097890e-03 
1431.000  2.6247387190e-01  1.2831610440e-03 
1432.000  2.6724525040e-01  1.2900716070e-03 
1433.000  2.6738105850e-01  1.2860250470e-03 
1434.000  2.6199221430e-01  1.2501024010e-03 
1435.000  2.6518865320e-01  1.2770854230e-03 
1436.000  2.6522443790e-01  1.2801997660e-03 
1437.000  2.6627215140e-01  1.2846844200e-03 
1438.000  2.6562419860e-01  1.2975693940e-03 
1439.000  2.6876465530e-01  1.3117798570e-03 
1440.000  2.5212802850e-01  1.2350550890e-03 
1441.000  2.6483322920e-01  1.2974026200e-03 
1442.000  2.5866724940e-01  1.2558608060e-03 
1443.000  2.6296256360e-01  1.2724498510e-03 
1444.000  2.6424130600e-01  1.2809386250e-03 
1445.000  2.6344375810e-01  1.2745456700e-03 
1446.000  2.6627175180e-01  1.2989441160e-03 
1447.000  2.6505447820e-01  1.3039947750e-03 
1448.000  2.6708091470e-01  1.3119673730e-03 
1449.000  2.6697467080e-01  1.2965039010e-03 
1450.000  2.6517837510e-01  1.2666782140e-03 
1451.000  2.6346857800e-01  1.2600038050e-03 
1452.000  2.6022464410e-01  1.2685003280e-03 
1453.000  2.6517752780e-01  1.3491704460e-03 
1454.000  2.6620809770e-01  1.4350632430e-03 
1455.000  2.6284104680e-01  1.4768750670e-03 
1456.000  2.6272090680e-01  1.5442769530e-03 
1457.000  2.6524001720e-01  1.5630640980e-03 
1458.000  2.6886686670e-01  1.5952332020e-03 
1459.000  2.6986580580e-01  1.5381759410e-03 
1460.000  2.6527444710e-01  1.4602415560e-03 
1461.000  2.6469484000e-01  1.4255969520e-03 
1462.000  2.6180405580e-01  1.3444216250e-03 
1463.000  2.6005841640e-01  1.3290555480e-03 
1464.000  2.5988731620e-01  1.3059250120e-03 
1465.000  2.6289253880e-01  1.2787170410e-03 
1466.000  2.5663128140e-01  1.2042163610e-03 
1467.000  2.6278237420e-01  1.2033848760e-03 
1468.000  2.5631536610e-01  1.1449562310e-03 
1469.000  2.5914190370e-01  1.1203825470e-03 
1470.000  2.5764717650e-01  1.0980894570e-03 
1471.000  2.5357285650e-01  1.1085351710e-03 
1472.000  2.5510519680e-01  1.1657006740e-03 
1473.000  2.5734985130e-01  1.2737870220e-03 
1474.000  2.5026440100e-01  1.3311102390e-03 
1475.000  2.5558554050e-01  1.3548004630e-03 
1476.000  2.5598976360e-01  1.3512724640e-03 
1477.000  2.5674101280e-01  1.3179731370e-03 
1478.000  2.5302751520e-01  1.2638251780e-03 
1479.000  2.5592628690e-01  1.2326538560e-03 
1480.000  2.5732866490e-01  1.2603805070e-03 
1481.000  2.5349237850e-01  1.2848820690e-03 
1482.000  2.5664838080e-01  1.3576034310e-03 
1483.000  2.5136239620e-01  1.3430010080e-03 
1484.000  2.5368574070e-01  1.3579273220e-03 
1485.000  2.5851497500e-01  1.3721426730e-03 
1486.000  2.5425506170e-01  1.4068133830e-03 
1487.000  2.5454594380e-01  1.5328276160e-03 
1488.000  2.2252414660e-01  1.3519380090e-03 
1489.000  2.5550489490e-01  1.7393610480e-03 
1490.000  2.5609958230e-01  1.9250707630e-03 
1491.000  2.5864524930e-01  2.0768938060e-03 
1492.000  2.5263531670e-01  2.0525915620e-03 
1493.000  2.5831251170e-01  2.1946070190e-03 
1494.000  2.5733147680e-01  2.1948752400e-03 
1495.000  2.5553094930e-01  2.2649886610e-03 
1496.000  2.4797435160e-01  2.3460779190e-03 
1497.000  2.5379840420e-01  2.3920745850e-03 
1498.000  2.5636906090e-01  2.5553641320e-03 
1499.000  2.5205709760e-01  2.6392233370e-03 
1500.000  2.5635560140e-01  2.7765958310e-03 
1501.000  2.5598951160e-01  2.7204225060e-03 
1502.000  2.5401223530e-01  2.6302762030e-03 
1503.000  2.2808830660e-01  2.3106849190e-03 
1504.000  2.3763225060e-01  2.4279229640e-03 
1505.000  2.3689406790e-01  2.5368175510e-03 
1506.000  2.4008795210e-01  2.5994806290e-03 
1507.000  2.5109928110e-01  2.8337881570e-03 
1508.000  2.4717863160e-01  2.8596777920e-03 
1509.000  2.4824641150e-01  2.9503321650e-03 
1510.000  2.5208248930e-01  3.0362296100e-03 
1511.000  2.5322877250e-01  3.1142461300e-03 
1512.000  2.4847521100e-01  3.1011693480e-03 
1513.000  2.4805934690e-01  3.1350965500e-03 
1514.000  2.4466389470e-01  3.1140105720e-03 
1515.000  2.4947177090e-01  3.1940577030e-03 
1516.000  2.4715676060e-01  3.1330814360e-03 
1517.000  2.4569303480e-01  3.0968053340e-03 
1518.000  2.5022133960e-01  3.1640186310e-03 
1519.000  2.4650804990e-01  3.1336507800e-03 
1520.000  2.4802452600e-01  3.2275595660e-03 
1521.000  2.4330047620e-01  3.2617921830e-03 
1522.000  2.4187649490e-01  3.2919034960e-03 
1523.000  2.4776420180e-01  3.4383938310e-03 
1524.000  2.4600546280e-01  3.4455697540e-03 
1525.000  2.4052324540e-01  3.3812007900e-03 
1526.000  2.4729834620e-01  3.4527475830e-03 
1527.000  2.4462554600e-01  3.4110352990e-03 
1528.000  2.4610871270e-01  3.4357950690e-03 
1529.000  2.4532997530e-01  3.3951411250e-03 
1530.000  2.2949882900e-01  3.1733202930e-03 
1531.000  2.4522327210e-01  3.3587877750e-03 
1532.000  2.4365034730e-01  3.3078479770e-03 
1533.000  2.4241943230e-01  3.2498819830e-03 
1534.000  2.3856693070e-01  3.1561396120e-03 
1535.000  2.3918119720e-01  3.1227970120e-03 
1536.000  2.4237971650e-01  3.1998510360e-03 
1537.000  2.4294225030e-01  3.2584831710e-03 
1538.000  2.3609783670e-01  3.2190639970e-03 
1539.000  2.4092564110e-01  3.3357112410e-03 
1540.000  2.3209771270e-01  3.2546584610e-03 
1541.000  2.3685986780e-01  3.3229544160e-03 
1542.000  2.3826823280e-01  3.3329491620e-03 
1543.000  2.3738185960e-01  3.3190405370e-03 
1544.000  2.4006673240e-01  3.3599619870e-03 
1545.000  2.4046814400e-01  3.3778078560e-03 
1546.000  2.4026138420e-01  3.4033195970e-03 
1547.000  2.3760946370e-01  3.3927335740e-03 
1548.000  2.3040449060e-01  3.3143138890e-03 
1549.000  2.3630978560e-01  3.4143304820e-03 
1550.000  2.3499782660e-01  3.4079031940e-03 
1551.000  2.3376757760e-01  3.3758523460e-03 
1552.000  2.3774118100e-01  3.4057564740e-03 
1553.000  2.3639982550e-01  3.3647420410e-03 
1554.000  2.2773810170e-01  3.2144062520e-03 
1555.000  2.3139062160e-01  3.2475490570e-03 
1556.000  2.2688564790e-01  3.2062563900e-03 
1557.000  2.3425062370e-01  3.3656497000e-03 
1558.000  2.3245623850e-01  3.3867104050e-03 
1559.000  2.3256738510e-01  3.4328997140e-03 
1560.000  2.2855122850e-01  3.4233825210e-03 
1561.000  2.3398889940e-01  3.5147719380e-03 
1562.000  2.3406395670e-01  3.4831180570e-03 
1563.000  2.3072491690e-01  3.4084286690e-03 
1564.000  2.2638139380e-01  3.3105447290e-03 
1565.000  2.3029488180e-01  3.3270452020e-03 
1566.000  2.2593110780e-01  3.2661314010e-03 
1567.000  2.2658392290e-01  3.2783212660e-03 
1568.000  2.2277495900e-01  3.2133953570e-03 
1569.000  2.2460344250e-01  3.2258787160e-03 
1570.000  2.1956628620e-01  3.1523168090e-03 
1571.000  2.2544950440e-01  3.2640123370e-03 
1572.000  2.2565230410e-01  3.2768709660e-03 
1573.000  2.2187589460e-01  3.2511861320e-03 
1574.000  2.2209743230e-01  3.2923738960e-03 
1575.000  2.0597791510e-01  3.0818374160e-03 
1576.000  2.2128852210e-01  3.3106479640e-03 
1577.000  1.9972760720e-01  2.9485483170e-03 
1578.000  2.1844399740e-01  3.1819136140e-03 
1579.000  2.1937787920e-01  3.1583671570e-03 
1580.000  2.2328352460e-01  3.1864755150e-03 
1581.000  2.2180286410e-01  3.1270771030e-03 
1582.000  2.1670518950e-01  3.0860588550e-03 
1583.000  2.1879408360e-01  3.1453661920e-03 
1584.000  2.1633167340e-01  3.1397371290e-03 
1585.000  2.2235548320e-01  3.2512972350e-03 
1586.000  2.1956242190e-01  3.2190914150e-03 
1587.000  2.1688685180e-01  3.2052063940e-03 
1588.000  2.1341771560e-01  3.1768183710e-03 
1589.000  1.9520472710e-01  2.9135046010e-03 
1590.000  2.1035743770e-01  3.1489756110e-03 
1591.000  2.0564406800e-01  3.0905125140e-03 
1592.000  2.1655088590e-01  3.2607550620e-03 
1593.000  2.2146867510e-01  3.3369166850e-03 
1594.000  2.1991428770e-01  3.3148500920e-03 
1595.000  2.2137930920e-01  3.3376634120e-03 
1596.000  2.0737381470e-01  3.1411619190e-03 
1597.000  2.1583147470e-01  3.2623884680e-03 
1598.000  2.1990467330e-01  3.3087489600e-03 
1599.000  2.1254303800e-01  3.1776366230e-03 
1600.000  2.1608536480e-01  3.2179677490e-03 
1601.000  2.0698896120e-01  3.0980050560e-03 
1602.000  2.1228216740e-01  3.2136509420e-03 
1603.000  2.1067196530e-01  3.2428736690e-03 
1604.000  2.1325906800e-01  3.3432207110e-03 
1605.000  2.1010609940e-01  3.3349940780e-03 
1606.000  2.0925062440e-01  3.3644440170e-03 
1607.000  2.1013015830e-01  3.3407721520e-03 
1608.000  2.1252436670e-01  3.3418903350e-03 
1609.000  2.1170736000e-01  3.2986741070e-03 
1610.000  1.9849700560e-01  3.0679633620e-03 
1611.000  2.0420333520e-01  3.1471576690e-03 
1612.000  2.0594939240e-01  3.1666846280e-03 
1613.000  2.1034499410e-01  3.2250394820e-03 
1614.000  2.0828062900e-01  3.1599938870e-03 
1615.000  2.1154468330e-01  3.1946091650e-03 
1616.000  1.9820372080e-01  2.9765181540e-03 
1617.000  2.0391629870e-01  3.1076834200e-03 
1618.000  2.1026994070e-01  3.2315206530e-03 
1619.000  2.0952602000e-01  3.2670524120e-03 
1620.000  2.0417543030e-01  3.2289528850e-03 
1621.000  2.0111472970e-01  3.2189316750e-03 
1622.000  2.0617692700e-01  3.3055295940e-03 
1623.000  2.1030508130e-01  3.3862135410e-03 
